# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.300000 -172827.036520 -44558.899761 -2261.569585 -319282.881790 -27622.144894 -139866.143510
0.255556 0.121306 0.300000 -179848.839860 7942.799458 17067.645349 -236672.701260 -43526.450699 -146991.934300
0.277778 0.121306 0.300000 -195319.481020 -15512.755485 54452.439590 -162331.867950 47986.813991 -168763.493770
0.300000 0.121306 0.300000 -151324.957050 536.723503 17530.093329 -194978.987360 34190.770994 -161962.529330
0.322222 0.121306 0.300000 -165533.064570 -20216.497605 38822.455720 -177214.706770 -24431.871774 -180592.767170
0.344444 0.121306 0.300000 -146370.481790 15737.890011 51795.779760 -192109.364980 -17483.973178 -173195.846110
0.366667 0.121306 0.300000 -112328.859630 3643.282797 -19405.659928 -224700.761340 -11201.738116 -182444.094200
0.388889 0.121306 0.300000 -80158.164853 1897.268440 -17475.828602 -72748.291245 -3351.345344 -118543.678930
0.011111 0.143361 0.300000 -64238.669659 -12665.260232 -38471.022377 -198416.085250 -22778.212092 -199623.124180
0.033333 0.143361 0.300000 -145723.626060 -7173.138697 -23881.009318 -186209.523050 -25044.717509 -170953.055140
0.055556 0.143361 0.300000 -129554.327530 -23315.588184 -9758.706904 -181912.930540 -17311.314439 -118736.287540
0.077778 0.143361 0.300000 -150888.700680 -56424.605626 -16575.071293 -226757.900360 -30070.559314 -227148.338980
0.100000 0.143361 0.300000 -129507.806430 -440.491741 8641.859408 -182723.744960 -24292.442124 -160928.603080
0.122222 0.143361 0.300000 -195998.002620 12645.521341 -20533.312121 -229239.305070 2454.688970 -202310.737780
0.144444 0.143361 0.300000 -159150.014550 30641.317716 18898.996622 -159143.731040 8583.322998 -161232.640970
0.166667 0.143361 0.300000 -141966.570110 -22880.197084 5746.470978 -169870.306090 37591.335225 -123655.267340
0.188889 0.143361 0.300000 -142239.965160 34488.854454 9296.169179 -222967.005110 -55970.879822 -181073.659950
0.211111 0.143361 0.300000 -161098.855570 -10767.931414 -34028.215167 -239566.229010 -2843.979669 -171708.998540
0.233333 0.143361 0.300000 -173351.794870 -12835.451565 -34922.886364 -278926.789240 3928.346571 -202750.292940
0.255556 0.143361 0.300000 -186009.554610 1946.104478 -31519.571278 -215553.487840 13066.570813 -174291.992460
0.277778 0.143361 0.300000 -133211.470350 24709.189235 16590.757704 -153892.368570 -4899.727518 -102505.391650
0.300000 0.143361 0.300000 -150567.569050 27681.001435 -23384.124856 -196198.789120 8349.996475 -133806.026000
0.322222 0.143361 0.300000 -139042.501850 -148.719928 35689.744774 -203311.143930 16497.030026 -133037.031310
0.344444 0.143361 0.300000 -150418.824130 -4352.353453 15460.589691 -208342.437870 -12504.461190 -126607.908690
0.366667 0.143361 0.300000 -143101.279310 5554.835665 -8785.312050 -121651.285910 -20600.874979 -123617.563810
0.388889 0.143361 0.300000 -93230.688492 -2120.860621 3058.530519 -165584.860200 -6119.875167 -175571.895820
0.011111 0.165417 0.300000 -101019.293610 7214.171865 20543.614214 -168392.520000 -23085.033750 -151954.863740
0.033333 0.165417 0.300000 -179938.957410 -25772.479152 48573.930249 -287181.637810 -8305.666508 -172155.372300
0.055556 0.165417 0.300000 -212984.291710 14904.400769 49139.311953 -196763.006840 -45787.749760 -145566.178610
0.077778 0.165417 0.300000 -140853.616420 4931.367845 5367.427564 -117245.202850 22997.499030 -140252.479250
0.100000 0.165417 0.300000 -181270.469970 -14685.878830 -7407.178536 -165515.558650 -12522.704392 -158689.873540
0.122222 0.165417 0.300000 -181454.611300 -14555.437296 -13606.482055 -236842.075320 13623.614648 -177759.181430
0.144444 0.165417 0.300000 -214467.014470 -34377.659754 -19464.671161 -167860.591080 2666.298668 -171593.855200
0.166667 0.165417 0.300000 -176924.898010 27346.299166 -35073.892088 -238617.410690 -57049.301252 -133954.425420
0.188889 0.165417 0.300000 -197691.351500 23100.194416 -41348.942375 -222026.774820 -8197.925841 -142724.628650
0.211111 0.165417 0.300000 -216105.277000 -2093.817495 1157.894193 -259351.781930 -48720.202908 -184936.130070
0.233333 0.165417 0.300000 -237980.112730 5424.795912 3511.428826 -260361.553470 2188.764756 -221503.283340
0.255556 0.165417 0.300000 -201502.010390 5123.996029 30563.460614 -244311.813180 -23135.773880 -202475.359900
0.277778 0.165417 0.300000 -189729.290650 28741.795462 38808.697002 -165885.084870 -7915.429190 -216826.919360
0.300000 0.165417 0.300000 -129137.009480 -13984.121441 -36494.631159 -140276.499110 672.810151 -182958.514660
0.322222 0.165417 0.300000 -186783.706520 -25887.325145 -47286.392616 -252744.400400 -30204.550898 -218310.298540
0.344444 0.165417 0.300000 -147350.324610 -5669.681318 -6197.646918 -238759.565370 -6793.338040 -103054.741220
0.366667 0.165417 0.300000 -177769.374390 -40045.623153 11411.927715 -183561.535580 9760.847044 -195476.785690
0.388889 0.165417 0.300000 -73590.396672 43283.482612 28802.864365 -169700.219070 -15990.489133 -146341.837130
0.011111 0.187472 0.300000 -77328.186525 -17855.494363 -10405.204251 -213615.624160 -3098.132044 -203108.397480
0.033333 0.187472 0.300000 -100654.207850 -17979.300063 -24543.615961 -138452.722740 -12575.607642 -124312.962040
0.055556 0.187472 0.300000 -116508.953050 -15866.891428 -14941.913296 -182262.080950 13256.444578 -179106.777070
0.077778 0.187472 0.300000 -128840.925100 28531.280075 -14633.527706 -176200.105560 4296.192220 -119680.582330
0.100000 0.187472 0.300000 -124715.827480 -7388.143188 -1996.738560 -179170.292220 5311.175722 -140833.755440
0.122222 0.187472 0.300000 -183536.244420 -51711.573787 -20681.644868 -303184.550820 1186.057042 -224147.038990
0.144444 0.187472 0.300000 -120197.780850 -15212.282559 -9205.202760 -175776.845490 10148.411524 -102606.014810
0.166667 0.187472 0.300000 -195888.398410 -47938.379667 11571.770793 -160351.085740 -47751.715264 -187314.955830
0.188889 0.187472 0.300000 -250825.271380 -31407.900422 -14077.090315 -240931.155190 14804.378734 -175948.518560
0.211111 0.187472 0.300000 -192103.216200 22502.949865 -8677.817532 -257254.259620 -21110.640555 -182126.809590
0.233333 0.187472 0.300000 -143135.501260 2797.383233 22064.832160 -170239.331520 -14313.736869 -136756.977140
0.255556 0.187472 0.300000 -171566.471850 -22856.824315 16388.604217 -205224.540210 -28000.078849 -157120.231630
0.277778 0.187472 0.300000 -148513.068010 -30005.526751 -20653.664910 -172477.094460 -2307.615493 -131154.566040
0.300000 0.187472 0.300000 -159156.227970 -2476.045878 -34904.250199 -170661.952620 5775.737863 -142512.701400
0.322222 0.187472 0.300000 -188608.964140 13694.268102 40956.071270 -300802.253190 14942.548630 -166514.669610
0.344444 0.187472 0.300000 -188715.686680 -7369.103408 29319.111735 -222807.399410 -44526.698621 -183217.057000
0.366667 0.187472 0.300000 -211042.748770 3816.983883 735.069715 -213621.340380 14287.352530 -180681.776350
0.388889 0.187472 0.300000 -68900.236522 16475.738982 -20729.450024 -195357.195910 16455.306245 -231816.492090
0.011111 0.209528 0.300000 -85555.572939 -5938.449849 -14605.329482 -229404.930780 -9538.081184 -167623.527830
0.033333 0.209528 0.300000 -112212.805410 11415.005831 -7813.948976 -166914.556090 -52233.078388 -173894.873670
0.055556 0.209528 0.300000 -117590.602360 -8703.992314 -22203.141416 -196920.532040 -1420.618682 -193643.607250
0.077778 0.209528 0.300000 -145917.840250 -592.919854 25208.746551 -145762.043080 -16888.163147 -195858.115550
0.100000 0.209528 0.300000 -161342.928930 -16738.881274 14555.731563 -258701.632240 6144.060892 -240862.653070
0.122222 0.209528 0.300000 -129312.900620 -20216.170614 -19689.850398 -199605.306950 -412.235911 -145502.766140
0.144444 0.209528 0.300000 -134722.868720 -33.025269 930.923645 -243854.376790 -35614.129894 -190560.698630
0.166667 0.209528 0.300000 -124536.807180 11832.773776 -5502.867722 -108176.614210 22969.614521 -77544.466574
0.188889 0.209528 0.300000 -170265.234990 6250.404590 -24690.603990 -215876.047670 15256.608656 -194996.147520
0.211111 0.209528 0.300000 -252354.658760 8929.945854 -8789.973063 -267976.863450 -19537.806856 -146341.834770
0.233333 0.209528 0.300000 -187453.929320 18899.743002 13370.310932 -229711.083940 -13894.967640 -181520.704960
0.255556 0.209528 0.300000 -169992.396390 19386.703607 -5987.245612 -265660.762380 -40830.071187 -169514.012270
0.277778 0.209528 0.300000 -189503.229780 -39378.268343 7884.138421 -203709.070450 4179.031533 -210372.491540
0.300000 0.209528 0.300000 -229656.416250 -10787.700923 26250.001119 -210287.380910 17304.034308 -203134.526040
0.322222 0.209528 0.300000 -242498.947330 70616.680228 -13891.541026 -390170.214130 -33931.450331 -233998.692090
0.344444 0.209528 0.300000 -143297.648890 -30194.355837 7800.032121 -164806.448080 9041.266036 -173014.603070
0.366667 0.209528 0.300000 -133489.045550 6420.932484 3673.391968 -182315.272430 -6642.645852 -139470.863840
0.388889 0.209528 0.300000 -69520.875487 -32434.968314 -10467.913078 -160630.358690 -5719.810748 -170576.173720
0.011111 0.231583 0.300000 -65609.727958 -21205.694171 -5517.177105 -278429.989980 6154.638347 -171278.339180
0.033333 0.231583 0.300000 -178400.513770 -9040.530591 10201.049049 -169936.230810 -14715.434348 -146524.877200
0.055556 0.231583 0.300000 -165731.457140 465.403816 1056.012480 -143200.924560 34770.517023 -126949.105800
0.077778 0.231583 0.300000 -152775.965350 9576.466926 -19274.716230 -141851.126040 -6388.809579 -120446.642730
0.100000 0.231583 0.300000 -226038.205900 18391.400550 4245.938932 -287572.889910 26856.993943 -157198.804500
0.122222 0.231583 0.300000 -168094.528640 -18063.151750 -2863.033792 -150620.305910 -235.552051 -121058.566020
0.144444 0.231583 0.300000 -151260.271720 -29253.328980 12285.857611 -310752.918910 -35400.917188 -209482.453670
0.166667 0.231583 0.300000 -144483.569280 -7489.901278 20538.819353 -144639.396170 -21403.699312 -167566.181560
0.188889 0.231583 0.300000 -218374.688890 -25700.259979 31861.702094 -264008.081570 -6268.711341 -205576.505380
0.211111 0.231583 0.300000 -124970.043860 21881.853084 21285.107069 -212518.796180 1187.613418 -132287.612960
0.233333 0.231583 0.300000 -82725.689035 -27437.288489 11115.877035 -249441.722090 -1246.293140 -210333.465990
0.255556 0.231583 0.300000 -135668.118310 -72.396410 -21906.943469 -232408.352290 29151.595370 -197254.243240
0.277778 0.231583 0.300000 -159931.803280 10711.948792 -3130.351633 -153233.788610 31243.244627 -141141.016850
0.300000 0.231583 0.300000 -221383.645210 -34518.209275 29545.658458 -304408.869910 29940.279169 -155767.828420
0.322222 0.231583 0.300000 -173920.657090 -12482.579680 1742.803639 -155519.769390 -27194.856796 -120383.449910
0.344444 0.231583 0.300000 -116165.658310 -30514.916444 18371.388904 -145121.167710 21608.400367 -158132.191470
0.366667 0.231583 0.300000 -152757.694380 -14630.028662 -9678.543620 -159454.355510 22473.640496 -174558.509790
0.388889 0.231583 0.300000 -97119.490520 -1796.821135 -12642.557935 -171511.722180 -3290.932555 -152984.042830
0.011111 0.253639 0.300000 -131081.947850 34161.831493 230.349019 -289963.401150 -28186.762248 -211177.043250
0.033333 0.253639 0.300000 -209554.417310 1710.575244 26723.243161 -167437.046050 -5582.405043 -163684.629960
0.055556 0.253639 0.300000 -179025.439200 4587.712448 7017.083216 -134041.650740 12277.369861 -142011.054280
0.077778 0.253639 0.300000 -216203.982210 49017.197916 36907.996230 -190473.370380 -7870.041227 -188438.318530
0.100000 0.253639 0.300000 -115372.195280 -26686.871032 13035.416966 -228937.934890 -58841.205111 -171504.604940
0.122222 0.253639 0.300000 -194622.092230 14531.862998 -33526.898362 -234373.084210 -7345.416366 -102662.815730
0.144444 0.253639 0.300000 -186826.106750 69383.865285 -32003.655628 -290652.732900 15716.415930 -130117.658970
0.166667 0.253639 0.300000 -189724.019370 4329.189117 -29138.252616 -242113.649070 -4600.111042 -195146.888120
0.188889 0.253639 0.300000 -185586.146110 -17898.324035 -27767.189876 -151179.105130 -24205.311896 -95342.036474
0.211111 0.253639 0.300000 -154735.347940 -15090.479470 -1783.167779 -253821.446880 26750.493170 -192709.804040
0.233333 0.253639 0.300000 -144613.045200 23676.719653 -16936.645269 -181433.880660 8841.686143 -134727.275060
0.255556 0.253639 0.300000 -157603.853380 -49716.974088 493.650379 -195627.301580 3818.060335 -140223.778250
0.277778 0.253639 0.300000 -182234.833120 2119.288871 -11261.204328 -210125.232660 7962.336324 -181732.529610
0.300000 0.253639 0.300000 -222660.948160 15087.293181 9740.606420 -263699.610560 27193.803432 -180226.584290
0.322222 0.253639 0.300000 -191395.862000 2567.816006 -21446.368223 -207893.846960 -3346.493401 -191111.119920
0.344444 0.253639 0.300000 -172864.235630 20764.917568 10871.167761 -220422.912990 -49822.140113 -177779.013470
0.366667 0.253639 0.300000 -181298.166820 4047.839279 -14740.913259 -144950.571450 3460.471926 -123572.708630
0.388889 0.253639 0.300000 -97996.406636 -16057.438724 19587.005759 -203541.477700 -5417.393941 -248252.762090
0.011111 0.275694 0.300000 -84637.054699 -10480.174631 -12777.926062 -323625.793760 15980.159199 -153373.358800
0.033333 0.275694 0.300000 -116335.663860 9800.910399 5224.435612 -155904.982050 -19303.238360 -155883.538830
0.055556 0.275694 0.300000 -162473.037930 57182.689093 -12317.414017 -246838.095420 -20971.928482 -233709.043000
0.077778 0.275694 0.300000 -184458.160590 26891.913884 -39081.663103 -229238.412220 -412.728134 -199809.589330
0.100000 0.275694 0.300000 -206164.067300 13608.754069 -9428.730524 -186477.489380 -17115.100574 -209504.962840
0.122222 0.275694 0.300000 -184162.304630 712.267736 2361.984345 -193411.946910 10182.316817 -156826.040340
0.144444 0.275694 0.300000 -158890.504820 -17848.136353 -19532.824420 -254409.191360 -43768.991172 -121766.500550
0.166667 0.275694 0.300000 -112462.726550 -30974.217772 30033.230035 -138144.534570 -12453.025816 -126890.810860
0.188889 0.275694 0.300000 -163956.352550 -31185.245399 7316.822998 -246347.811150 -25858.410710 -163991.182390
0.211111 0.275694 0.300000 -177872.538920 8011.601198 -43278.534981 -246612.801560 24397.829809 -173041.669740
0.233333 0.275694 0.300000 -144737.025960 -16232.669290 594.549475 -184452.701700 11309.537436 -181680.072530
0.255556 0.275694 0.300000 -122080.370390 36108.825050 26504.092582 -204011.371000 -29233.962538 -146376.154460
0.277778 0.275694 0.300000 -143050.125150 157.816506 2321.789544 -197160.686580 10707.712443 -152328.481260
0.300000 0.275694 0.300000 -131642.476780 4711.436817 -14055.748632 -216600.370200 22391.465424 -151415.490040
0.322222 0.275694 0.300000 -110989.781520 -4324.583116 -34110.436483 -235843.620050 2415.026711 -136990.209480
0.344444 0.275694 0.300000 -226755.192010 23103.135375 -5196.068502 -215443.722170 -56642.266976 -167924.359550
0.366667 0.275694 0.300000 -141575.169740 17926.277286 194.094660 -152547.953640 22517.693400 -132920.745680
0.388889 0.275694 0.300000 -76508.978726 4977.035232 13772.145794 -219699.531180 -3935.607001 -140422.856080
0.011111 0.297750 0.300000 -147275.079540 -5469.956379 4548.429871 -249043.606450 -21091.526487 -179893.820650
0.033333 0.297750 0.300000 -244341.659590 -19922.862771 51595.048485 -242983.588790 19059.904450 -207204.311080
0.055556 0.297750 0.300000 -174983.617190 52252.419314 20565.121116 -197695.666680 -37129.111171 -210849.430580
0.077778 0.297750 0.300000 -218245.298480 13500.117756 14648.762775 -248035.167230 -34561.913877 -184948.270610
0.100000 0.297750 0.300000 -246907.761950 10882.582463 10311.390272 -220756.920220 58303.597692 -261507.847020
0.122222 0.297750 0.300000 -200991.705040 5269.545324 -41033.521211 -199329.516210 7190.568656 -159348.818000
0.144444 0.297750 0.300000 -94910.393637 8720.864012 7375.517910 -131948.121260 16446.731134 -142212.140850
0.166667 0.297750 0.300000 -200138.307250 1444.143626 -5008.046880 -210469.563760 5119.889418 -151568.183560
0.188889 0.297750 0.300000 -209712.500430 -2573.557514 33215.937667 -282459.262830 -2575.899847 -234594.018990
0.211111 0.297750 0.300000 -170674.906170 -27493.734172 19667.382014 -198389.836000 -27970.500653 -147466.292660
0.233333 0.297750 0.300000 -168816.791360 -20498.986940 8208.249870 -210278.013500 33818.361178 -172519.444630
0.255556 0.297750 0.300000 -189942.171970 -17698.924460 -4500.351156 -290452.969190 1820.977128 -178702.479820
0.277778 0.297750 0.300000 -180257.255490 41866.419089 982.559017 -208816.322870 11967.122569 -165473.163070
0.300000 0.297750 0.300000 -132663.854570 -32075.751102 -8262.903169 -144027.769520 -15920.729610 -127422.601200
0.322222 0.297750 0.300000 -153500.462160 -13770.992679 -5499.621175 -202377.681920 11268.873010 -234855.482220
0.344444 0.297750 0.300000 -204301.607570 6903.192362 -37835.716055 -218248.154330 -7501.450959 -162681.099350
0.366667 0.297750 0.300000 -173889.929750 -7394.162546 7052.977454 -182205.839280 26508.299393 -167514.361290
0.388889 0.297750 0.300000 -92202.898210 -23244.530637 -11275.512744 -116975.263490 3183.497778 -211271.224470
0.011111 0.319806 0.300000 -58353.945188 20289.890669 -20323.287794 -247216.496870 -18148.870432 -183769.880880
0.033333 0.319806 0.300000 -193480.387390 13778.818676 -26464.004338 -178840.110000 4014.180443 -148030.768220
0.055556 0.319806 0.300000 -179702.264040 -49556.888098 -35344.712107 -180713.834550 -24463.761792 -161629.166370
0.077778 0.319806 0.300000 -174413.958610 6623.233185 -18427.528919 -238688.836670 -2687.634600 -189086.390440
0.100000 0.319806 0.300000 -171887.350430 -40382.067327 16624.953346 -210940.503800 -45113.878163 -172267.816230
0.122222 0.319806 0.300000 -171232.056990 226.513938 -6712.200130 -240338.516180 -2906.998164 -119430.843450
0.144444 0.319806 0.300000 -191358.405430 16025.609726 -56635.963408 -203941.311760 35809.716549 -195968.374010
0.166667 0.319806 0.300000 -180890.865910 -22197.353807 -42200.431656 -158774.893350 29342.179105 -193140.100800
0.188889 0.319806 0.300000 -216203.495580 3571.916314 -12508.329237 -240479.966380 38640.053921 -168045.961320
0.211111 0.319806 0.300000 -135980.346110 -2396.647048 3529.969557 -125229.277550 4827.622135 -122619.674600
0.233333 0.319806 0.300000 -203743.150610 29632.679529 -11465.414369 -275169.005100 15570.120759 -183757.516920
0.255556 0.319806 0.300000 -198975.976470 -23038.901136 -26321.882932 -283322.873320 30257.856699 -193584.856580
0.277778 0.319806 0.300000 -134541.905990 -619.850311 -12960.279700 -102191.274470 -28305.105319 -107033.478300
0.300000 0.319806 0.300000 -99867.744284 23501.379175 21008.439779 -221967.662760 -8694.558629 -190603.009610
0.322222 0.319806 0.300000 -206920.573770 -32268.437010 37960.119718 -204464.700890 29231.176596 -233833.905980
0.344444 0.319806 0.300000 -174582.359190 7394.362871 -44627.102988 -175845.391400 -2652.534906 -224078.389760
0.366667 0.319806 0.300000 -165575.098650 -29289.222218 -1604.117391 -219336.229470 2878.738117 -186220.882040
0.388889 0.319806 0.300000 -58542.944382 5213.732815 18554.443566 -122855.056610 -42452.624060 -157484.300070
0.011111 0.341861 0.300000 -68262.341792 -8509.277909 -31019.512768 -259865.607420 12880.182343 -214758.665750
0.033333 0.341861 0.300000 -164319.002190 56522.686776 -59017.871857 -175045.266730 -12976.039357 -240490.992370
0.055556 0.341861 0.300000 -157375.416210 -25283.249602 11169.177485 -158098.725990 -9012.988983 -110648.516120
0.077778 0.341861 0.300000 -188274.595550 -82718.903215 -17988.936245 -177070.555610 -4501.035016 -143317.007800
0.100000 0.341861 0.300000 -166623.850360 -6121.989627 15531.170214 -191425.843700 23941.301332 -124243.567390
0.122222 0.341861 0.300000 -132759.454890 31086.749533 6042.049177 -180126.360320 19679.843973 -159758.102510
0.144444 0.341861 0.300000 -162682.790750 12523.298409 -4710.757686 -230203.191640 -10520.656470 -177976.287840
0.166667 0.341861 0.300000 -105141.628340 -3925.053633 -35958.054121 -173032.996710 -2947.216609 -164050.884290
0.188889 0.341861 0.300000 -142007.841040 1534.863278 93.527418 -141655.603310 -16380.845235 -137179.567080
0.211111 0.341861 0.300000 -97949.666246 -8642.861612 5830.440457 -188186.627550 -21668.524338 -151609.597460
0.233333 0.341861 0.300000 -134814.311610 31387.618366 35684.260164 -188919.015110 27667.810437 -153843.209660
0.255556 0.341861 0.300000 -160537.819840 -17281.902164 5605.441304 -244267.928310 -40245.870913 -165883.004400
0.277778 0.341861 0.300000 -205696.026040 -10473.208643 33557.254050 -196976.497540 -10167.486381 -161471.176980
0.300000 0.341861 0.300000 -146597.599500 1174.098211 11887.010637 -175617.588580 33022.047829 -173085.529240
0.322222 0.341861 0.300000 -128025.633190 15951.081643 -23267.304218 -205616.471790 -7975.300537 -146521.079180
0.344444 0.341861 0.300000 -159804.542230 13392.273917 7216.500974 -203307.413200 -10083.791595 -179740.011090
0.366667 0.341861 0.300000 -139267.274160 -60792.433767 -10966.929862 -200026.883510 -17033.576232 -99911.152848
0.388889 0.341861 0.300000 -116840.666500 -24239.325348 13690.094389 -195603.424180 11134.125507 -164309.376980
0.011111 0.363917 0.300000 -78334.198838 12510.735128 -685.656506 -242337.854450 33236.748471 -135068.562330
0.033333 0.363917 0.300000 -134328.635570 -11361.591914 2096.782249 -180291.891460 -2108.799266 -158337.475820
0.055556 0.363917 0.300000 -111005.696690 1809.509872 -32126.288433 -177959.654710 -2264.795771 -159387.307450
0.077778 0.363917 0.300000 -153026.993730 -23689.047453 48896.098817 -208370.157520 -17690.298492 -180367.069910
0.100000 0.363917 0.300000 -176762.796360 -5947.093898 68715.932808 -272602.978930 18952.864261 -195510.145950
0.122222 0.363917 0.300000 -246654.603730 -23844.535773 33862.059821 -245228.822110 19519.744464 -217207.186670
0.144444 0.363917 0.300000 -184060.541350 23360.379752 -9371.018865 -200406.329090 989.139571 -123195.024650
0.166667 0.363917 0.300000 -233492.637530 -11914.515063 10290.781224 -201693.798170 -66869.637193 -188201.628130
0.188889 0.363917 0.300000 -177658.733320 9648.047269 16478.864275 -151587.118880 21406.714773 -203408.960740
0.211111 0.363917 0.300000 -163562.909870 4148.184312 28998.124922 -202164.833800 -5407.372755 -154647.076450
0.233333 0.363917 0.300000 -122407.389090 -11305.932333 25324.715931 -198091.198450 9340.112932 -228063.821110
0.255556 0.363917 0.300000 -186391.777290 -34361.055494 -1082.764790 -286011.017020 -59548.360068 -173092.670110
0.277778 0.363917 0.300000 -105747.424970 -22610.498800 21265.333709 -229081.838830 18914.807936 -132893.348720
0.300000 0.363917 0.300000 -161240.249810 -17667.497639 17233.338778 -151936.525290 29932.200496 -158222.815370
0.322222 0.363917 0.300000 -161283.143320 -36191.642621 20258.927728 -218678.159180 -40025.371982 -155243.183410
0.344444 0.363917 0.300000 -175866.767200 -25201.881524 6389.519316 -186537.745810 -29274.653268 -173063.293790
0.366667 0.363917 0.300000 -120182.338500 -24067.190363 13600.858855 -203415.171890 -47359.490145 -164950.534410
0.388889 0.363917 0.300000 -15223.572667 22926.842938 -8341.956463 -190180.330710 12733.373742 -158927.922140
0.011111 0.385972 0.300000 -76752.210377 8125.793152 -7203.299934 -116553.188740 -164.832505 -221489.409730
0.033333 0.385972 0.300000 -191443.996410 -33658.999957 -25391.826962 -62562.783834 -14653.697852 -215049.308330
0.055556 0.385972 0.300000 -210792.969190 -10550.864257 -31672.635861 -117506.634500 75569.445731 -212034.673610
0.077778 0.385972 0.300000 -231965.398260 -28805.634712 23787.660761 -85202.244015 5092.358569 -139931.733390
0.100000 0.385972 0.300000 -185539.139580 -14915.304192 -8215.833432 -140308.592970 59680.608673 -178617.670120
0.122222 0.385972 0.300000 -134016.477410 22944.308910 26967.673440 -113883.415070 4330.457780 -153750.242680
0.144444 0.385972 0.300000 -118340.689450 18929.531627 3618.323376 -115909.094450 -19300.567593 -125170.233300
0.166667 0.385972 0.300000 -111924.795740 -32522.738496 -21069.556766 -32277.592563 -47187.476093 -214741.782970
0.188889 0.385972 0.300000 -151296.050390 22670.391931 -7766.154400 -61639.810671 -8759.816164 -184350.862610
0.211111 0.385972 0.300000 -186221.569500 -22207.037963 -62405.991842 -87326.153649 -14604.144138 -137239.623980
0.233333 0.385972 0.300000 -191070.937630 -20299.146282 1334.072474 -77485.222837 -12305.189555 -153989.056570
0.255556 0.385972 0.300000 -204720.680690 -49071.306572 -20112.703383 -110530.075070 10448.239291 -190833.772920
0.277778 0.385972 0.300000 -182961.882660 -86340.247048 -25910.424420 -53538.989374 21872.597766 -123158.488950
0.300000 0.385972 0.300000 -205143.853960 -25191.362653 -15687.108680 -74176.103619 -1273.874795 -270533.910330
0.322222 0.385972 0.300000 -227663.876390 62134.545315 -29110.785586 -113369.508320 -4327.481045 -224902.083180
0.344444 0.385972 0.300000 -168482.102150 39855.821204 2249.075534 -133178.219790 4421.472294 -175597.919190
0.366667 0.385972 0.300000 -160788.420810 7268.648667 -6766.631880 -111803.976120 -37842.112043 -215294.348310
0.388889 0.385972 0.300000 -101397.284050 9547.505672 8759.677817 -120267.053360 -30092.865527 -147645.944510
0.011111 0.011028 0.322222 -48452.053768 -14675.786388 3281.153178 -108560.258800 1936.287176 -90188.701882
0.033333 0.011028 0.322222 -82303.425872 -21988.752564 1560.909427 -95425.133228 -3543.539230 -96956.100111
0.055556 0.011028 0.322222 -63271.318004 45357.017842 7281.831197 -106788.126620 -9287.034589 -124752.431190
0.077778 0.011028 0.322222 -73056.107122 -10346.107876 -7584.100881 -95741.122406 -7108.241477 -112546.502140
0.100000 0.011028 0.322222 -100090.166690 -7887.819017 -13121.433113 -95571.564708 -14626.077311 -92276.223552
0.122222 0.011028 0.322222 -78514.619071 11001.269206 -24726.524318 -70840.083032 -9336.366712 -91998.888796
0.144444 0.011028 0.322222 -111921.383760 48977.419231 24091.289681 -137810.501780 9716.583212 -126872.804610
0.166667 0.011028 0.322222 -90190.918936 20184.697820 11349.090891 -124768.269160 -7857.768858 -84904.487569
0.188889 0.011028 0.322222 -91091.991459 -12250.982133 7519.439883 -113297.738300 17196.933519 -91949.910974
0.211111 0.011028 0.322222 -134077.450210 15680.282740 -4101.616822 -128637.422170 15419.372430 -104101.835110
0.233333 0.011028 0.322222 -66489.355432 14838.917336 5015.973999 -103586.860400 -11355.008496 -74392.881615
0.255556 0.011028 0.322222 -71963.210818 -8124.679069 2057.677583 -102384.382650 16387.197798 -84117.913746
0.277778 0.011028 0.322222 -62992.015226 19178.172415 25786.231393 -112126.342540 13995.432213 -66544.404444
0.300000 0.011028 0.322222 -89007.843028 45131.210585 -709.390853 -130785.356620 -6852.886195 -102019.856910
0.322222 0.011028 0.322222 -96906.375090 -18359.448543 7255.664117 -117618.433560 -14418.220562 -110128.174510
0.344444 0.011028 0.322222 -112848.326280 23581.111969 -11380.105192 -99493.598757 -3577.263920 -91763.492276
0.366667 0.011028 0.322222 -94375.238590 -1336.670859 -7588.049746 -116641.160130 -7196.373873 -120557.572250
0.388889 0.011028 0.322222 -30101.112213 -14772.128803 5646.955970 -111003.404700 3034.772568 -111434.419200
0.011111 0.033083 0.322222 -141554.131780 -21898.232562 -34461.245094 -237305.996890 6450.271518 -234122.604670
0.033333 0.033083 0.322222 -178816.928410 -4068.857381 -3537.188929 -140409.161650 5210.907237 -161745.909610
0.055556 0.033083 0.322222 -179267.203950 -32768.204676 -7168.900142 -211430.382990 22651.460896 -216041.357900
0.077778 0.033083 0.322222 -173278.077820 15341.912345 -15938.401207 -154818.881550 38409.111614 -155989.013400
0.100000 0.033083 0.322222 -119733.216170 20622.850881 17268.147133 -161627.079110 19279.140200 -103068.861670
0.122222 0.033083 0.322222 -192890.921950 16863.955263 9835.759706 -227867.236160 -10562.597762 -224482.497100
0.144444 0.033083 0.322222 -123347.387800 -28443.184867 -4182.771020 -229674.683390 16645.075172 -88620.395224
0.166667 0.033083 0.322222 -203141.250720 12132.332875 -2679.885517 -301258.810740 -16783.618885 -185508.598520
0.188889 0.033083 0.322222 -170720.630550 23416.146621 -3567.019673 -199269.551160 -21571.473350 -146317.852260
