# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -141202.441590 13475.940282 -20564.205597 -323893.115710 16488.967430 -85880.225860
0.011111 0.319806 0.011111 -51417.518735 -4665.365907 32272.226970 -189600.871780 4293.487659 4166.785489
0.033333 0.319806 0.011111 -160176.748660 -33673.232754 -46386.193957 -232230.521530 55451.198178 -96813.717022
0.055556 0.319806 0.011111 -202693.332600 -44652.681016 -21447.147519 -243260.270470 -29239.393429 -98063.791084
0.077778 0.319806 0.011111 -187359.154180 24219.586628 -15675.772203 -283124.022880 19612.619577 -103221.891510
0.100000 0.319806 0.011111 -186413.355100 -21385.530070 -3864.435754 -302888.124460 -18683.919263 -61588.936927
0.122222 0.319806 0.011111 -171975.275830 -1805.054884 5448.503483 -247557.370830 13619.835437 -67649.568031
0.144444 0.319806 0.011111 -175828.421990 2524.952469 20461.140214 -244083.031120 -16235.969781 -76852.879364
0.166667 0.319806 0.011111 -178024.970320 -20762.998252 15714.965222 -286403.874000 20381.194886 -86549.776498
0.188889 0.319806 0.011111 -151961.735890 -12691.116566 23379.513280 -213426.964430 -17934.625809 -103694.586800
0.211111 0.319806 0.011111 -180266.163550 12513.368243 -17422.744603 -384802.257540 77330.801737 -104579.846420
0.233333 0.319806 0.011111 -128922.457690 -17707.489466 27427.676539 -199402.664110 5387.686555 -80784.771834
0.255556 0.319806 0.011111 -179521.930160 56868.413521 -12671.824506 -260970.456700 55595.409804 -100781.707250
0.277778 0.319806 0.011111 -169977.449320 -65783.904814 -4845.411796 -300094.196460 -15956.800855 -78002.422357
0.300000 0.319806 0.011111 -203686.391460 43513.475039 -38101.036597 -319868.272270 52361.209458 -102552.552460
0.322222 0.319806 0.011111 -129495.721140 35214.064745 -58298.216951 -309270.145100 84765.521232 -45189.435373
0.344444 0.319806 0.011111 -189870.938350 -1581.976726 6193.058917 -318618.975990 21211.308366 -106516.100350
0.366667 0.319806 0.011111 -171062.089300 12500.211806 -24530.741056 -237509.606490 26385.716892 -76599.729800
0.388889 0.319806 0.011111 -40763.525959 -2948.259641 -21364.116840 -320742.761360 -30774.784588 -120822.927140
0.011111 0.341861 0.011111 -106459.702640 -22733.790924 19509.851634 -272043.578030 8510.187502 -122761.891920
0.033333 0.341861 0.011111 -167758.619800 -10779.518211 32113.349946 -175570.482740 32467.710802 -56197.143075
0.055556 0.341861 0.011111 -226092.214690 18435.633675 -38549.615334 -284013.491570 -38962.572563 -66546.530120
0.077778 0.341861 0.011111 -191202.664150 14498.752925 57850.351773 -334156.043460 -2788.077164 -155875.218750
0.100000 0.341861 0.011111 -186537.378840 -34493.757592 -56259.289105 -290550.246140 -51276.886775 -73891.503323
0.122222 0.341861 0.011111 -138402.401520 -3903.032044 -29689.004193 -227017.354370 -15072.969352 -70739.457200
0.144444 0.341861 0.011111 -171464.480580 10451.064557 -12878.955681 -257822.023290 20534.272347 -118663.888770
0.166667 0.341861 0.011111 -209165.013310 -7128.426823 -34103.976154 -265162.563810 -2709.954288 -116364.927190
0.188889 0.341861 0.011111 -218426.432240 18041.887951 -6895.812474 -289173.187430 -18542.614800 -119996.449780
0.211111 0.341861 0.011111 -239537.708850 -34014.295005 27770.900579 -262194.213650 -26103.098596 -86157.315834
0.233333 0.341861 0.011111 -322140.949380 2492.601826 -78.093894 -343932.762090 49381.911042 -102548.554450
0.255556 0.341861 0.011111 -205858.873910 -47358.302476 210.245636 -268206.228950 -29255.661144 -47469.599315
0.277778 0.341861 0.011111 -212716.076650 26669.225143 -16108.684830 -228834.297580 5847.342404 -102754.457800
0.300000 0.341861 0.011111 -140667.810250 24607.125932 -1011.472974 -275202.503350 -70164.730535 -19575.949803
0.322222 0.341861 0.011111 -221321.817270 -6653.416996 -3887.784078 -315856.101540 19557.600633 -93852.861789
0.344444 0.341861 0.011111 -138688.512670 18692.650066 43768.657337 -252188.903980 13708.045924 -105763.713500
0.366667 0.341861 0.011111 -160082.382250 -10257.183654 58018.809870 -276117.988250 2327.943306 -29480.284622
0.388889 0.341861 0.011111 -86584.047700 10387.828771 -14779.911491 -298836.316510 14570.060497 -120885.894320
0.011111 0.363917 0.011111 -79922.638250 -14057.275832 -14899.122236 -237101.426690 -27702.963447 -64718.433385
0.033333 0.363917 0.011111 -233908.354000 -12904.159286 2683.431099 -289776.631000 25981.756201 -162573.090960
0.055556 0.363917 0.011111 -176227.766280 -15654.434437 31697.319777 -215830.794390 -36564.308346 -81921.280699
0.077778 0.363917 0.011111 -180462.868110 -22412.492601 -34521.915370 -294062.581410 53164.028108 -65494.069463
0.100000 0.363917 0.011111 -165624.177180 -11119.132763 3643.292843 -192316.689430 15451.974254 -90086.829472
0.122222 0.363917 0.011111 -207771.302760 30816.310592 30692.749322 -318775.010400 -27639.242264 -65406.143737
0.144444 0.363917 0.011111 -183893.354540 -700.049876 -8001.354321 -221961.095860 34289.255108 -86839.027221
0.166667 0.363917 0.011111 -167494.889110 34123.290112 12749.561097 -272920.190020 -16112.616078 -110704.580270
0.188889 0.363917 0.011111 -148173.891630 16409.309593 39939.478663 -269685.525770 6462.138682 -110993.444850
0.211111 0.363917 0.011111 -189438.677380 2738.118834 34171.837046 -232018.689870 8680.900087 -128144.687920
0.233333 0.363917 0.011111 -217472.357130 -73583.299630 44898.844528 -237593.767940 -29540.069971 -86392.962890
0.255556 0.363917 0.011111 -198659.125410 14798.286236 -39442.974939 -235010.996120 -39692.134277 -100417.874360
0.277778 0.363917 0.011111 -183980.261810 -10534.795149 -16745.503494 -286980.669310 11535.268879 -133524.185840
0.300000 0.363917 0.011111 -215301.150010 18742.331911 19745.947571 -270593.569530 -42036.810123 -98202.394762
0.322222 0.363917 0.011111 -168679.060680 3793.115726 -1937.342457 -250553.312480 -12436.482250 -78723.214675
0.344444 0.363917 0.011111 -187240.251560 15260.658251 -10888.846953 -261801.707140 -20116.124445 -61038.292390
0.366667 0.363917 0.011111 -233783.400440 -7610.094895 62433.162472 -303192.469700 -19354.873228 -124145.424290
0.388889 0.363917 0.011111 -137584.856970 -11197.113751 -1247.703328 -234667.177400 -13521.800214 -65707.872914
0.011111 0.385972 0.011111 -103306.874760 -17320.460872 -7210.075305 -136512.521270 -1113.624993 -110611.306900
0.033333 0.385972 0.011111 -210222.041140 -29654.504444 -39167.199075 -161803.890720 11361.828247 -78913.893182
0.055556 0.385972 0.011111 -218411.100270 -52343.853751 -34660.389382 -96203.479592 -3454.727562 -105339.171120
0.077778 0.385972 0.011111 -240176.827160 -21581.753803 -27829.164815 -155432.264140 30182.913952 -111554.204810
0.100000 0.385972 0.011111 -266633.462610 -5736.884599 20705.736469 -144225.902290 -17232.189514 -88682.617488
0.122222 0.385972 0.011111 -282678.272130 6843.185012 16641.630197 -129679.549680 25092.519509 -106677.253200
0.144444 0.385972 0.011111 -212818.482660 23411.426996 -12589.856844 -83112.889296 10038.892058 -113442.832810
0.166667 0.385972 0.011111 -174612.712000 -2303.683018 -992.836877 -113902.299910 -37045.424214 -73737.044924
0.188889 0.385972 0.011111 -236495.166640 -36564.198645 30384.717280 -159393.947030 32831.518920 -125409.117090
0.211111 0.385972 0.011111 -156795.314600 -38606.364029 -7107.776436 -49987.641178 -15601.501599 -68658.812379
0.233333 0.385972 0.011111 -202249.528810 -8479.331236 16143.828623 -124086.214720 -21841.350284 -87164.090308
0.255556 0.385972 0.011111 -220963.675400 19466.361426 1482.519302 -157987.078530 14406.874219 -88316.516066
0.277778 0.385972 0.011111 -202610.769490 41457.248377 4628.166013 -136946.138400 3341.280817 -72155.224950
0.300000 0.385972 0.011111 -200536.433150 -76562.286824 -821.240755 -196387.292680 9846.630235 -92362.123581
0.322222 0.385972 0.011111 -209189.532130 -398.954427 -14624.317015 -124742.417160 -16994.868280 -112878.061230
0.344444 0.385972 0.011111 -214831.942220 -9736.629207 -4615.975599 -98323.343655 -53594.177818 -114068.180060
0.366667 0.385972 0.011111 -182937.449120 -33711.974780 -29255.890650 -179078.516660 -6096.311115 -95109.815844
0.388889 0.385972 0.011111 -61787.212018 -62797.546888 9960.475173 -134232.917000 -7176.014747 -113009.809150
0.011111 0.011028 0.033333 -39512.318805 14871.623636 -6657.220069 -106421.695380 9790.395450 -84315.683307
0.033333 0.011028 0.033333 -143074.314060 20577.135958 -11910.323701 -110600.066000 15424.628544 -95673.812273
0.055556 0.011028 0.033333 -103899.893470 16641.030945 -2963.921572 -135825.813400 -3127.142043 -110956.687590
0.077778 0.011028 0.033333 -165634.866340 20400.612268 -21870.093141 -124058.087180 12944.904580 -97213.679786
0.100000 0.011028 0.033333 -78035.666922 26475.567538 -41287.032853 -135286.824830 15058.260832 -97280.887714
0.122222 0.011028 0.033333 -120984.942190 15076.411990 -2547.179331 -132834.748350 -25871.996890 -141040.382640
0.144444 0.011028 0.033333 -101428.298280 -477.937790 -24831.147832 -109142.211600 -19599.935803 -78339.140490
0.166667 0.011028 0.033333 -82808.613544 -40324.184516 -4416.834153 -122265.568930 1351.162554 -97093.342771
0.188889 0.011028 0.033333 -102636.486460 10208.095352 7006.510318 -130932.820140 -9646.715825 -72672.273820
0.211111 0.011028 0.033333 -130467.450790 -2592.253707 -1649.418553 -126583.153640 -19324.447978 -103184.141090
0.233333 0.011028 0.033333 -87986.400554 -16355.816027 2424.630234 -140095.321090 -6432.382376 -121670.547140
0.255556 0.011028 0.033333 -106582.167780 -46114.057040 -14100.340046 -155795.486410 17805.117966 -114970.244430
0.277778 0.011028 0.033333 -126177.523740 -11970.782965 16830.859957 -183580.090790 14224.628553 -135221.743730
0.300000 0.011028 0.033333 -74065.158403 4203.179861 5106.033976 -137863.945460 -5793.358565 -134025.056980
0.322222 0.011028 0.033333 -78741.111106 22192.290461 40235.255115 -118920.474550 4369.677974 -99188.550463
0.344444 0.011028 0.033333 -85326.604799 -19924.849199 -6626.731487 -90628.791879 -13322.704582 -56226.714627
0.366667 0.011028 0.033333 -103770.133080 -6564.647284 -12293.323085 -151759.599300 -41602.131509 -79617.966892
0.388889 0.011028 0.033333 -58136.792814 -3821.374262 -9931.225810 -151875.715180 -3575.494326 -122446.265340
0.011111 0.033083 0.033333 -109517.907220 -21305.832697 14171.825051 -267748.283870 -27919.143598 -212943.722830
0.033333 0.033083 0.033333 -144248.243820 -28799.677514 10839.450031 -246523.107650 6255.302813 -139582.510580
0.055556 0.033083 0.033333 -174324.535310 65383.603326 -17125.568694 -265191.163050 -14834.193252 -209895.046420
0.077778 0.033083 0.033333 -174527.509540 46353.336463 -26343.808804 -250182.177300 32584.774381 -284843.727450
0.100000 0.033083 0.033333 -227326.696080 9753.069796 7486.123442 -315057.572300 -41246.582680 -170344.678880
0.122222 0.033083 0.033333 -161049.190400 -1541.047308 -15308.407147 -217692.634460 12096.245369 -164216.793340
0.144444 0.033083 0.033333 -137855.114010 2286.463702 -9008.614184 -189787.219810 -32033.764053 -142184.702810
0.166667 0.033083 0.033333 -185625.893050 -6847.077669 -3767.019694 -233103.504840 -13709.133349 -157118.038950
0.188889 0.033083 0.033333 -241782.199240 26464.627093 -11023.892136 -321949.727610 -16740.883165 -221846.966360
0.211111 0.033083 0.033333 -147725.024930 -32316.541093 19142.567407 -151402.296430 -34429.780681 -156573.668050
0.233333 0.033083 0.033333 -174546.174470 -19671.856252 11536.875526 -280322.002460 6962.397964 -149089.783470
0.255556 0.033083 0.033333 -187492.071840 46366.493348 8977.833609 -242495.833270 57073.755743 -167767.815980
0.277778 0.033083 0.033333 -150532.651560 -29830.954961 -22338.809349 -281490.516760 -33821.185486 -133944.191500
0.300000 0.033083 0.033333 -131652.260440 -20247.901677 -13425.994570 -326498.424340 -62446.468118 -164696.577550
0.322222 0.033083 0.033333 -142907.726680 19949.847523 12996.182897 -216482.265940 -12453.314220 -217062.422460
0.344444 0.033083 0.033333 -202492.214790 20087.320082 6482.135676 -287784.527710 -8964.760750 -224632.758130
0.366667 0.033083 0.033333 -225066.093000 42280.171069 -31862.982323 -315953.127810 -40633.388535 -115361.449560
0.388889 0.033083 0.033333 -75429.603776 -7452.995811 19539.112403 -250045.303250 -18738.830100 -176839.648270
0.011111 0.055139 0.033333 -108707.423490 -13354.894851 -16612.812689 -319458.886850 -42833.612858 -248595.151920
0.033333 0.055139 0.033333 -179971.459290 -21044.175894 -3561.959255 -329681.576000 -33453.915687 -212356.994410
0.055556 0.055139 0.033333 -187947.263030 -21966.112852 -13480.108265 -302236.754370 45008.888670 -163805.773750
0.077778 0.055139 0.033333 -185127.588800 3175.216042 -8821.662275 -261011.383820 -7856.472949 -127237.445340
0.100000 0.055139 0.033333 -229175.845660 60246.816375 -14294.989060 -287990.866640 50736.285006 -258718.401410
0.122222 0.055139 0.033333 -147308.355430 -27210.843761 43133.266298 -208967.706830 7977.788290 -124478.806590
0.144444 0.055139 0.033333 -209637.554200 -17661.291955 22978.070394 -283127.068360 36484.444427 -272620.870800
0.166667 0.055139 0.033333 -216439.104360 37203.550192 22089.895406 -269243.358650 -34719.007668 -256213.774120
0.188889 0.055139 0.033333 -159385.787290 20071.918876 29252.229279 -216127.621700 4641.224364 -203412.782130
0.211111 0.055139 0.033333 -200743.903800 -497.077062 18194.052351 -200598.002360 23031.572026 -183165.968310
0.233333 0.055139 0.033333 -181386.696840 60457.483266 -16251.569559 -361417.696840 -30421.067001 -222943.673460
0.255556 0.055139 0.033333 -198913.806710 24882.296827 -35982.396189 -248051.857410 10785.620721 -260165.564550
0.277778 0.055139 0.033333 -191179.969140 -38451.607399 19195.464435 -313920.955550 34236.294950 -204287.084660
0.300000 0.055139 0.033333 -206013.899420 -27868.735603 20616.859531 -303703.814410 -39839.599192 -222511.983220
0.322222 0.055139 0.033333 -89755.188293 14839.220441 1605.961564 -263480.143480 40091.781066 -188458.354800
0.344444 0.055139 0.033333 -146425.709360 26204.223999 27545.183144 -274419.099500 3929.963928 -217751.604280
0.366667 0.055139 0.033333 -136797.802830 54741.376129 38400.744224 -269841.660240 -25102.202232 -126458.751320
0.388889 0.055139 0.033333 -29838.326727 17866.715484 8651.446872 -200772.164890 13563.259004 -242436.735130
0.011111 0.077194 0.033333 -95208.175308 -27614.137297 -2754.350164 -268128.466180 15646.450409 -131467.606070
0.033333 0.077194 0.033333 -175413.034740 -3049.965250 5068.310325 -200535.781550 13883.108390 -114878.966900
0.055556 0.077194 0.033333 -264366.645890 -3497.313200 -18250.054310 -272102.655500 -8145.830402 -176660.175640
0.077778 0.077194 0.033333 -256496.126190 16040.901611 28047.584910 -364884.423730 7219.146706 -161670.108020
0.100000 0.077194 0.033333 -187413.486100 -39176.439321 16557.714049 -207748.491610 -25787.095806 -150424.799200
0.122222 0.077194 0.033333 -164956.267550 -19740.213238 -37556.399451 -290588.841760 -8599.940257 -189617.915820
0.144444 0.077194 0.033333 -157731.353810 -9757.052345 18189.517629 -243015.292320 13212.831905 -183603.648150
0.166667 0.077194 0.033333 -180022.463710 1390.366994 25455.465080 -215114.735360 -17572.503555 -191028.704290
0.188889 0.077194 0.033333 -191359.786830 -9287.953145 -12459.741742 -245101.457110 -30716.194481 -246125.969370
0.211111 0.077194 0.033333 -143949.800120 -18089.726253 -17013.344949 -197009.172610 -24656.437879 -192568.232060
0.233333 0.077194 0.033333 -222332.103690 32111.629472 19044.967041 -330056.338870 29557.234693 -238095.273810
0.255556 0.077194 0.033333 -117392.275480 20949.834514 -4335.124048 -146021.144920 -6087.041006 -71762.631899
0.277778 0.077194 0.033333 -114384.506420 12249.548129 -12735.471728 -272921.777280 -36538.973117 -179468.726230
0.300000 0.077194 0.033333 -94498.873831 -31379.895750 38253.696998 -165345.494690 21167.966789 -181454.900680
0.322222 0.077194 0.033333 -201317.393980 -22764.981770 7173.041768 -299151.159980 16624.020358 -149473.371640
0.344444 0.077194 0.033333 -227767.574880 724.947750 16418.217326 -249855.589470 29266.952938 -165683.708230
0.366667 0.077194 0.033333 -183057.290320 -2170.781164 8257.591981 -332465.522710 -20437.353250 -272430.559200
0.388889 0.077194 0.033333 -44817.198044 -10098.908165 -1606.406478 -187029.073640 -20707.139878 -118280.291290
0.011111 0.099250 0.033333 -107805.704090 -24583.689557 45113.973835 -292642.895060 39854.933431 -277067.215030
0.033333 0.099250 0.033333 -123979.582650 8416.087472 1074.467236 -153797.912230 10916.013658 -121456.599860
0.055556 0.099250 0.033333 -125938.113380 -47579.192221 10312.060139 -391196.405310 -18316.655309 -230865.707400
0.077778 0.099250 0.033333 -189567.826270 -49378.893805 11138.241346 -241656.737510 -10435.435619 -168198.042890
0.100000 0.099250 0.033333 -169984.432220 -3124.780950 21176.505680 -269959.562180 -28458.993143 -163883.200220
0.122222 0.099250 0.033333 -174123.524880 28978.792635 27545.008655 -300160.004050 21878.310924 -239780.825430
0.144444 0.099250 0.033333 -178625.529390 3209.781377 2932.891105 -236669.546130 -1784.621535 -126908.682710
0.166667 0.099250 0.033333 -158642.136930 -59722.379369 5476.717258 -253388.192470 -18494.254837 -165030.791480
0.188889 0.099250 0.033333 -171698.846220 -43564.798613 -681.655386 -275296.068330 -34700.032870 -195195.216870
0.211111 0.099250 0.033333 -170712.222090 5402.252348 47105.205045 -288466.377550 15192.880458 -187470.042490
