# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.277778 -112032.784750 12274.140326 -12811.778206 -58001.634969 4946.260695 -89321.897276
0.122222 0.385972 0.277778 -68157.076154 9632.138566 76.975116 -58142.048018 15923.988924 -65883.701003
0.144444 0.385972 0.277778 -73976.818476 10788.551467 -7875.496518 -38772.305580 24584.799873 -95629.617875
0.166667 0.385972 0.277778 -53691.458187 19895.356427 1633.682471 -88425.000419 2475.929542 -69584.164639
0.188889 0.385972 0.277778 -85286.509604 -45552.892013 -15273.409261 -51296.058048 -26352.524641 -73985.797086
0.211111 0.385972 0.277778 -93293.266987 -8086.825234 14662.960557 -79628.839993 28082.186186 -101968.719220
0.233333 0.385972 0.277778 -89838.013855 5561.293510 -29422.806906 -60990.099541 -10406.753854 -89882.099109
0.255556 0.385972 0.277778 -107709.201660 13921.194729 2816.517660 -70134.907198 2373.983531 -61882.149170
0.277778 0.385972 0.277778 -101006.041870 -15248.604480 -9915.360526 -57118.494677 -3276.137571 -89932.153772
0.300000 0.385972 0.277778 -105486.398780 -24988.000307 -33862.817991 -106953.850960 -26121.497427 -139157.576390
0.322222 0.385972 0.277778 -101664.370320 -30639.852430 -23190.133634 -81827.475455 986.611889 -86343.098452
0.344444 0.385972 0.277778 -84462.711494 4724.123818 9194.387273 -36065.523724 -7086.205276 -60650.538232
0.366667 0.385972 0.277778 -77865.247276 30159.495723 -528.485712 -56532.885410 -3986.103950 -78271.352614
0.388889 0.385972 0.277778 -28309.907891 2158.560167 3784.835076 -41510.176387 16093.873736 -45116.230755
0.011111 0.011028 0.300000 -28145.840955 4510.251430 6767.582702 -84286.604462 -6758.253855 -63794.221023
0.033333 0.011028 0.300000 -85626.657677 -9247.572447 -4413.019232 -84866.288088 1941.339174 -52326.212993
0.055556 0.011028 0.300000 -65422.419378 -7621.413548 -2610.475765 -66830.533263 11595.111846 -62437.863251
0.077778 0.011028 0.300000 -64283.298351 -34834.622995 -4315.291560 -113498.848410 16096.340367 -56325.699622
0.100000 0.011028 0.300000 -90065.114211 -17711.977511 -2130.375110 -75475.299121 7470.075136 -51049.248032
0.122222 0.011028 0.300000 -69210.254833 -8174.832806 -9225.020062 -79357.837678 3116.738269 -75736.792759
0.144444 0.011028 0.300000 -70642.572331 26067.872975 -2185.127889 -47571.772013 -4754.250389 -53517.124796
0.166667 0.011028 0.300000 -68139.808939 21598.598450 -2064.047401 -59579.185845 -936.992552 -104077.386000
0.188889 0.011028 0.300000 -69055.015242 -3217.483679 -3000.957571 -77883.287972 -17066.902848 -53298.489016
0.211111 0.011028 0.300000 -64924.274308 -13619.542614 -7889.643816 -72105.893214 -15303.204814 -92506.259497
0.233333 0.011028 0.300000 -45936.452916 3572.479268 -1704.300043 -65289.403984 16009.041704 -43986.146083
0.255556 0.011028 0.300000 -69889.026526 27126.220072 -1046.143844 -124525.425790 -3429.884272 -63054.331912
0.277778 0.011028 0.300000 -74938.145127 -455.946503 -2114.546882 -35159.868351 2776.140407 -39455.102136
0.300000 0.011028 0.300000 -54339.182869 -11644.211987 -5221.899955 -68486.051567 -15690.117041 -91120.375922
0.322222 0.011028 0.300000 -50315.415456 29283.907059 -23.569143 -64677.665849 -4977.438512 -61852.781802
0.344444 0.011028 0.300000 -52371.673950 -7772.130827 25041.709909 -78422.107443 14464.750266 -71548.546934
0.366667 0.011028 0.300000 -67114.363315 -7023.420404 -7389.387626 -68816.186264 -11793.087017 -89698.766541
0.388889 0.011028 0.300000 -30771.895890 -13800.055574 5975.361182 -80239.730683 15350.696295 -55299.439275
0.011111 0.033083 0.300000 -45908.252226 -1293.737290 -2771.987478 -173063.786800 -7642.673334 -99291.689988
0.033333 0.033083 0.300000 -76710.954978 -16570.249053 -3723.020918 -109658.674340 1040.447068 -78773.460625
0.055556 0.033083 0.300000 -67578.694817 -1327.887702 -2158.928844 -94910.003764 -748.164608 -54125.024210
0.077778 0.033083 0.300000 -100040.361980 32821.958742 1813.150792 -197761.737040 -15166.818603 -106947.298340
0.100000 0.033083 0.300000 -99292.124189 -4576.250442 1058.184997 -199582.819510 -1567.633016 -89509.991040
0.122222 0.033083 0.300000 -107357.815070 14907.464599 17605.828312 -159046.248100 38936.088392 -52257.452392
0.144444 0.033083 0.300000 -46436.924224 -1060.589640 504.766975 -78246.974419 -1207.672528 -64134.355850
0.166667 0.033083 0.300000 -55157.388577 -6648.950553 4805.781040 -144198.713710 -29811.958377 -69441.294523
0.188889 0.033083 0.300000 -77852.722768 -5262.964255 -25363.254639 -136204.983930 -8079.252451 -58355.959689
0.211111 0.033083 0.300000 -84097.210620 6034.226087 -15685.109553 -174082.608170 23370.187767 -75336.561920
0.233333 0.033083 0.300000 -74706.849728 -16493.609201 -1304.767135 -192724.750990 7181.207794 -81675.461336
0.255556 0.033083 0.300000 -33486.235714 21314.386769 5104.853278 -163705.170850 -14254.245101 -77037.286290
0.277778 0.033083 0.300000 -67974.211031 -5404.948731 6509.624363 -122444.864170 -4422.613557 -77545.735615
0.300000 0.033083 0.300000 -66378.221250 3386.720551 2513.274634 -143022.528780 -7611.350198 -50684.110222
0.322222 0.033083 0.300000 -67615.423270 13373.045353 -3827.368300 -132178.889190 -528.304018 -78088.402881
0.344444 0.033083 0.300000 -82622.205710 18476.332644 -16797.358290 -136232.781230 -4745.175152 -93171.185880
0.366667 0.033083 0.300000 -102461.434800 -13734.376007 12379.172178 -148204.249010 -9863.559965 -82819.429397
0.388889 0.033083 0.300000 -65948.342530 21962.876990 -13341.693994 -172755.017370 10852.843458 -96838.564256
0.011111 0.055139 0.300000 -25962.220157 -5925.168000 -5656.767128 -158474.017140 24742.997288 -80820.984257
0.033333 0.055139 0.300000 -54116.159930 3500.207648 3586.662036 -138202.826350 2044.618975 -69728.861470
0.055556 0.055139 0.300000 -96884.246365 -5601.940233 -19578.934490 -144953.249370 -5133.687443 -63603.858572
0.077778 0.055139 0.300000 -114479.961060 2699.936568 -39471.478834 -202624.153030 3240.870620 -116994.781810
0.100000 0.055139 0.300000 -43606.889850 -4211.423810 -13142.168563 -135891.422150 -3454.946501 -81159.808874
0.122222 0.055139 0.300000 -43356.490993 -27925.374614 -11840.973167 -129457.693270 -9777.589370 -77959.214117
0.144444 0.055139 0.300000 -65689.478966 -12628.798972 2999.548053 -124024.547270 11026.729857 -82229.271280
0.166667 0.055139 0.300000 -81770.190057 10488.818326 -7834.889851 -128120.820680 -18456.823072 -81370.058294
0.188889 0.055139 0.300000 -69055.392966 7458.210807 -9787.474775 -118660.184390 11314.610144 -62272.445340
0.211111 0.055139 0.300000 -77011.108921 -13091.232703 -14194.706262 -150920.675400 14869.265506 -83073.590471
0.233333 0.055139 0.300000 -125380.183560 -2185.872883 -10130.015706 -208671.870140 -5587.797846 -93197.456736
0.255556 0.055139 0.300000 -80832.456534 -8071.065632 7919.462081 -127417.992860 8435.466702 -71396.691960
0.277778 0.055139 0.300000 -58758.912902 -2478.020781 -6848.211680 -140229.825190 5378.185018 -84083.885812
0.300000 0.055139 0.300000 -51884.750499 14739.590812 -12709.368194 -177060.623870 -9167.008966 -97606.409097
0.322222 0.055139 0.300000 -81038.674535 -19424.689272 15793.867193 -105058.412620 10330.660449 -43766.999806
0.344444 0.055139 0.300000 -50707.413200 1863.871252 181.211031 -104334.411270 -9407.657646 -43962.279787
0.366667 0.055139 0.300000 -73397.690883 20133.643356 -20368.154193 -136402.079600 -19980.636850 -70538.523514
0.388889 0.055139 0.300000 -42175.038373 -9971.886229 4015.921673 -160057.871940 20570.196616 -88722.450536
0.011111 0.077194 0.300000 -52937.204400 -19356.444007 3764.688637 -151028.282750 -5070.239828 -102105.352430
0.033333 0.077194 0.300000 -121914.830080 -5963.861809 -7095.317712 -155297.323080 -7230.165735 -93048.975297
0.055556 0.077194 0.300000 -58479.732986 4667.821930 11504.756417 -129848.232040 6122.099437 -61811.763395
0.077778 0.077194 0.300000 -87446.161990 14107.600726 13631.649582 -133919.506760 -3646.597485 -46075.598119
0.100000 0.077194 0.300000 -72834.611162 5056.841140 -15562.595335 -181414.103180 9762.502019 -80203.085378
0.122222 0.077194 0.300000 -68020.721929 -1507.023321 -11591.159894 -171167.755990 -115.571466 -77412.544594
0.144444 0.077194 0.300000 -104221.270850 17459.607501 -7809.929720 -172749.583600 -3347.321567 -89447.489004
0.166667 0.077194 0.300000 -112079.770640 -37173.308544 11450.777948 -198484.146820 -8437.424441 -100131.311220
0.188889 0.077194 0.300000 -81866.064532 -5885.255428 -16623.159516 -142738.737890 3718.838797 -76918.593829
0.211111 0.077194 0.300000 -55372.634349 24320.606361 -12052.571812 -101035.570320 1610.394191 -65457.544741
0.233333 0.077194 0.300000 -52342.817625 14120.532604 -5652.522670 -134500.405470 -10869.364416 -79370.363613
0.255556 0.077194 0.300000 -92309.164844 -1556.195546 -11783.601807 -122154.494810 -16115.985297 -96554.190907
0.277778 0.077194 0.300000 -67426.628636 -9437.263697 -379.096624 -130399.024470 -583.269861 -80860.975643
0.300000 0.077194 0.300000 -66953.785744 9238.948249 -1275.567951 -156262.011500 -33985.949262 -60420.330779
0.322222 0.077194 0.300000 -51506.994473 21925.597058 2159.752172 -135575.748290 -32682.126200 -83485.469648
0.344444 0.077194 0.300000 -76810.935755 -1206.263727 -1823.917657 -125385.750900 -24975.485913 -96003.579766
0.366667 0.077194 0.300000 -64849.735235 -9494.836307 -4618.897333 -137994.726430 -9625.149095 -64300.850189
0.388889 0.077194 0.300000 -47403.199058 4301.625586 10123.949695 -89518.943969 -13844.514161 -55286.100441
0.011111 0.099250 0.300000 -63278.078572 12886.440012 -11932.329059 -135775.183530 18207.757954 -67961.195696
0.033333 0.099250 0.300000 -71622.428901 10045.257927 -10741.562153 -134770.521570 -17105.167372 -62351.208912
0.055556 0.099250 0.300000 -54370.731969 -1512.570199 -14307.069888 -96285.640577 -20645.975260 -63884.966280
0.077778 0.099250 0.300000 -63212.314729 -10966.763231 -8081.749789 -142528.058160 10276.603549 -92734.948007
0.100000 0.099250 0.300000 -89465.792048 4090.527843 -1843.808120 -120368.729540 4990.311435 -97054.929287
0.122222 0.099250 0.300000 -99582.370546 38666.505639 -1370.792338 -237832.702020 -6117.639041 -113575.397220
0.144444 0.099250 0.300000 -60031.751999 -1664.117141 -4824.146572 -100307.460180 -9662.210778 -76509.312352
0.166667 0.099250 0.300000 -69661.676071 9372.433510 4657.778355 -116522.985140 -222.362451 -79223.561742
0.188889 0.099250 0.300000 -93395.340097 -11500.343681 -10980.524759 -169224.197190 -2105.371929 -106543.056480
0.211111 0.099250 0.300000 -86752.455691 5762.994786 27826.251618 -142439.198560 15081.327716 -45678.500645
0.233333 0.099250 0.300000 -69716.416828 19142.392916 10650.484406 -141487.078330 33000.952397 -64552.034773
0.255556 0.099250 0.300000 -47859.537147 8354.528541 -1701.836042 -113343.567830 3861.685286 -57149.445964
0.277778 0.099250 0.300000 -97281.252176 172.867526 11836.885183 -128144.457670 -15517.352455 -77254.948782
0.300000 0.099250 0.300000 -72941.086458 -10846.743006 -13156.609772 -173086.330100 -3224.021359 -100802.124850
0.322222 0.099250 0.300000 -62214.969100 5373.791599 -12008.973748 -140037.454780 1355.871512 -46060.807251
0.344444 0.099250 0.300000 -61430.633137 -3924.161935 -7318.253259 -68604.228936 3830.995056 -57687.870339
0.366667 0.099250 0.300000 -96808.944496 1104.729781 26219.232382 -179593.485370 16446.109692 -121073.039810
0.388889 0.099250 0.300000 -38688.037458 16859.348096 7476.658123 -93904.250686 707.899158 -70988.479508
0.011111 0.121306 0.300000 -43276.120979 3279.255392 -16786.425745 -144776.794740 11790.849248 -74831.224891
0.033333 0.121306 0.300000 -111441.549580 44439.212229 5440.000862 -164338.941430 -43914.236894 -95317.771299
0.055556 0.121306 0.300000 -101467.184860 16679.898981 -11840.252253 -175986.552450 -18030.860685 -106335.554230
0.077778 0.121306 0.300000 -98182.129636 -9387.797071 -6376.681906 -119692.869960 24617.723861 -71355.952088
0.100000 0.121306 0.300000 -57171.195508 10910.778786 -13515.923243 -125534.338410 22976.387910 -72510.351186
0.122222 0.121306 0.300000 -79144.342561 7435.285200 5946.260132 -160096.908750 3177.876077 -61906.974302
0.144444 0.121306 0.300000 -58038.253165 8223.984457 8808.619262 -103110.197550 -8399.481739 -62178.999842
0.166667 0.121306 0.300000 -79940.587774 23428.717416 11183.251307 -142854.751500 -27833.122756 -68749.511175
0.188889 0.121306 0.300000 -39904.026247 -5456.836202 6712.165669 -186017.248960 -2297.851885 -85680.449969
0.211111 0.121306 0.300000 -51102.817943 -6755.243947 11464.455684 -110051.294990 13656.339438 -84762.181678
0.233333 0.121306 0.300000 -73736.692512 -25355.587558 -6192.208962 -182263.669190 -4158.506968 -56705.750922
0.255556 0.121306 0.300000 -74062.492202 18096.634701 19490.668871 -190382.159650 -26175.948073 -103696.596990
0.277778 0.121306 0.300000 -55456.067124 1227.023165 8534.937097 -100058.989140 10547.751488 -52118.489337
0.300000 0.121306 0.300000 -79859.460703 -4723.895519 21202.006011 -129531.134790 -20280.266715 -91568.232169
0.322222 0.121306 0.300000 -116737.594810 -4149.757560 19397.403741 -147790.660750 -8270.807500 -83264.336542
0.344444 0.121306 0.300000 -69744.287335 5443.438996 16455.156310 -101787.185310 -17373.789524 -68732.302660
0.366667 0.121306 0.300000 -74251.461886 -1268.726598 942.675659 -139546.952640 11600.527937 -83961.138799
0.388889 0.121306 0.300000 -60669.472619 12187.652345 712.892912 -96548.448894 -18664.826299 -70170.800720
0.011111 0.143361 0.300000 -50958.789665 3254.071098 -15550.797413 -127551.447370 6553.491707 -50463.222663
0.033333 0.143361 0.300000 -95159.789741 21464.800570 3320.153427 -176527.697850 -980.294691 -75087.517355
0.055556 0.143361 0.300000 -72624.788294 -36034.569752 -23093.023757 -121347.650630 -5263.869083 -28717.888173
0.077778 0.143361 0.300000 -59874.013106 -15877.120993 -25117.820393 -119735.851710 -6058.976802 -86353.417430
0.100000 0.143361 0.300000 -96537.224921 -1437.161543 32790.901218 -194128.021900 -2638.155258 -91026.148929
0.122222 0.143361 0.300000 -73461.904495 -4466.807328 10556.886258 -146184.658320 16761.384735 -54905.993216
0.144444 0.143361 0.300000 -88171.166239 5950.299065 9318.404837 -118921.307060 -8831.669457 -82510.082105
0.166667 0.143361 0.300000 -58793.027841 -13535.996241 -8771.203681 -101673.857870 4983.347737 -68925.939157
0.188889 0.143361 0.300000 -94305.075836 4570.997195 -1238.149627 -211295.247450 3477.152882 -105657.994260
0.211111 0.143361 0.300000 -91382.160346 -3242.887249 -3898.597110 -139032.174210 -24929.414498 -100695.203860
0.233333 0.143361 0.300000 -106770.553310 -21579.598894 8238.642847 -216683.109690 58464.754625 -102513.972420
0.255556 0.143361 0.300000 -99486.273701 -12635.994818 -5548.792138 -124973.983690 -9082.858511 -54369.656119
0.277778 0.143361 0.300000 -72523.629146 -8237.613440 14308.348621 -81552.057881 306.110487 -67525.431124
0.300000 0.143361 0.300000 -69361.367404 27488.341923 -17851.509856 -151182.556320 14912.107087 -58648.046106
0.322222 0.143361 0.300000 -69107.943193 -855.730198 -2352.388814 -151527.156550 25465.953645 -83368.925726
0.344444 0.143361 0.300000 -68761.605205 -1156.599683 8075.339236 -97933.888010 -5459.460514 -60567.829739
0.366667 0.143361 0.300000 -41143.548896 -15940.414487 15455.323205 -99791.961791 17477.630763 -102356.430340
0.388889 0.143361 0.300000 -18932.870954 177.303002 -9609.714918 -155958.722810 861.500395 -77566.059257
0.011111 0.165417 0.300000 -32030.733077 12403.187377 15362.446639 -139157.450330 12514.719353 -78486.645232
0.033333 0.165417 0.300000 -72834.812111 -27597.090072 19242.786069 -142037.685750 -14099.699817 -56779.721437
0.055556 0.165417 0.300000 -85864.482790 -3468.940373 10772.594358 -145736.005650 15019.911844 -82533.716924
0.077778 0.165417 0.300000 -81450.640077 -8605.725452 -6661.570110 -100819.917830 18258.110664 -72382.722251
0.100000 0.165417 0.300000 -53771.482406 -38518.121834 -13206.369579 -148240.904610 -12076.081158 -65077.057822
0.122222 0.165417 0.300000 -45768.396603 -10406.448914 -2687.853805 -161721.753950 15109.559448 -76250.139085
0.144444 0.165417 0.300000 -72381.150918 -2519.304382 -12085.592446 -74967.809696 15387.524626 -41393.420850
0.166667 0.165417 0.300000 -90684.785558 13551.525156 4533.217965 -127128.868820 -21384.543481 -62134.057337
0.188889 0.165417 0.300000 -96701.747990 12373.775743 -14104.798652 -162655.695090 809.805447 -66085.568936
0.211111 0.165417 0.300000 -98392.755615 -4621.956609 84.808252 -168089.444510 3699.605128 -109116.893940
0.233333 0.165417 0.300000 -103956.979550 26365.221547 7987.773659 -158334.251820 -923.281024 -72010.264370
0.255556 0.165417 0.300000 -70244.070141 -1928.126861 -9781.801835 -186261.721380 1143.943939 -112789.830120
0.277778 0.165417 0.300000 -79354.317703 932.082032 -6289.984723 -100973.452230 -19853.300070 -72455.576022
0.300000 0.165417 0.300000 -51883.982693 -12163.326690 -1924.132407 -80243.158210 -421.132784 -66315.149388
0.322222 0.165417 0.300000 -99589.294630 -16231.643377 -9705.827003 -200905.419860 -18324.960615 -110473.603920
0.344444 0.165417 0.300000 -90312.428351 -8223.120732 7838.142385 -129393.497130 -24078.206438 -48078.333237
0.366667 0.165417 0.300000 -100352.507010 -13004.869099 3084.706994 -112552.422690 2318.566479 -71545.236428
0.388889 0.165417 0.300000 -52967.566225 19668.075484 -8668.472537 -152099.312530 9731.597888 -75688.289128
0.011111 0.187472 0.300000 -50820.214834 -2636.388907 -5477.457697 -117880.638510 -1000.400433 -86345.583427
0.033333 0.187472 0.300000 -46064.758423 -1169.568249 1207.407008 -84736.559445 -177.763837 -69092.804624
0.055556 0.187472 0.300000 -36013.161434 8262.090445 -18851.055334 -113018.974710 11570.797067 -55909.819207
0.077778 0.187472 0.300000 -62854.898910 14282.737299 -6945.366868 -103407.047550 -4682.409534 -47847.820437
0.100000 0.187472 0.300000 -74475.338039 -16342.020552 9108.416111 -172265.066200 10587.144279 -74685.761433
0.122222 0.187472 0.300000 -107540.052190 -17164.671264 -13758.070779 -177999.150030 10325.078894 -95171.456419
0.144444 0.187472 0.300000 -61269.960115 -7517.830571 -4723.389809 -112701.533260 11050.658386 -67747.889644
0.166667 0.187472 0.300000 -55645.336896 7471.348072 15249.864081 -66499.432409 -9689.682744 -69129.644766
0.188889 0.187472 0.300000 -84699.824767 -39153.792475 -22735.913939 -187683.538800 -2213.458882 -46774.984250
0.211111 0.187472 0.300000 -93892.596466 2963.171345 -23944.040587 -155262.065820 -1764.162762 -67806.397539
0.233333 0.187472 0.300000 -53759.032496 12943.854663 3412.778610 -101621.270520 -3841.221988 -56368.586932
0.255556 0.187472 0.300000 -68578.115832 -11365.369523 -9.599620 -155928.174920 -14986.938477 -91920.776498
0.277778 0.187472 0.300000 -49175.726816 -3716.235717 6671.390647 -128648.209330 9542.945956 -47408.553544
0.300000 0.187472 0.300000 -59376.403046 -7223.534000 -7726.147107 -77783.541885 4349.922095 -55108.703985
0.322222 0.187472 0.300000 -64397.519427 16675.067556 -14050.228718 -191679.635730 6214.529814 -54355.452424
0.344444 0.187472 0.300000 -63995.216211 5111.299563 -16109.227977 -105256.242470 -10629.605076 -84246.132739
0.366667 0.187472 0.300000 -87769.819928 3730.193289 866.515055 -98114.333576 12759.436705 -73833.482050
0.388889 0.187472 0.300000 -39665.665661 10928.839048 -16728.120919 -103547.662930 6347.894125 -92275.739845
0.011111 0.209528 0.300000 -10382.999196 -6633.888360 14424.260661 -134965.754650 -2674.469267 -110336.159900
0.033333 0.209528 0.300000 -43070.647067 2644.587215 -10500.172704 -80793.568682 -10804.499989 -61716.489896
0.055556 0.209528 0.300000 -59967.366037 -10494.457469 -9101.405044 -120138.799600 1936.563774 -95339.626684
0.077778 0.209528 0.300000 -82163.067601 -12894.571724 6666.917988 -99095.127605 -7919.958336 -88683.532168
0.100000 0.209528 0.300000 -69405.019379 -3342.021410 -7947.709992 -184660.925150 3939.169065 -100285.511030
0.122222 0.209528 0.300000 -72379.397689 19237.726587 4056.576620 -192003.527570 -27556.311135 -63399.821785
0.144444 0.209528 0.300000 -75937.571118 -14560.478761 -2111.203099 -146431.195420 -16114.195040 -99980.198302
0.166667 0.209528 0.300000 -64954.957498 -3925.955445 -15375.112202 -64028.685354 6357.959712 -35529.616614
0.188889 0.209528 0.300000 -84822.915205 -1164.719558 -11277.285567 -165229.836190 -5310.806365 -68326.342811
0.211111 0.209528 0.300000 -76122.207046 1892.440286 1713.087540 -143505.220150 -14010.350518 -70610.366625
0.233333 0.209528 0.300000 -66250.856736 -6880.881590 -6741.757839 -157138.525190 -16946.888967 -55825.298355
0.255556 0.209528 0.300000 -92972.154851 -1215.301298 -12550.902488 -191855.825080 -5603.792853 -85832.837561
0.277778 0.209528 0.300000 -98544.770393 -17759.159336 -3846.888259 -120592.990080 -365.300854 -86849.281128
0.300000 0.209528 0.300000 -91831.980452 -17703.823819 18270.492146 -161797.404200 -31605.507550 -113261.276570
0.322222 0.209528 0.300000 -84048.328988 40557.183356 -10272.792807 -202304.827680 -8455.845178 -120789.918200
0.344444 0.209528 0.300000 -67267.277242 -22138.100877 27132.718355 -108200.959290 13271.275316 -71875.193332
0.366667 0.209528 0.300000 -52349.210179 15208.436563 -234.146446 -91782.228735 -682.313182 -45479.062181
0.388889 0.209528 0.300000 -23983.243267 -19199.729186 -17961.573790 -81242.258584 -9705.364096 -77796.449827
0.011111 0.231583 0.300000 -47211.327282 -824.968269 136.088738 -130854.742220 -3536.194464 -68122.506611
0.033333 0.231583 0.300000 -60704.518149 2211.026561 6854.290991 -72788.670048 5081.313710 -76726.890619
0.055556 0.231583 0.300000 -65229.897420 -3805.476186 -13658.597306 -151354.494530 -42778.677924 -72954.842334
0.077778 0.231583 0.300000 -47675.581958 6091.617042 7096.256433 -109196.643410 -413.874265 -37433.863648
0.100000 0.231583 0.300000 -112340.464980 1105.508137 7787.938912 -218100.493310 9866.235312 -81146.072984
0.122222 0.231583 0.300000 -100393.740800 -1563.927654 15465.826186 -132553.658810 3498.168648 -76636.547592
0.144444 0.231583 0.300000 -73349.485460 -1851.094389 6790.515684 -167839.618870 -1530.175526 -92262.231099
0.166667 0.231583 0.300000 -66165.359679 11474.474133 11822.673620 -81794.954164 -5800.983462 -64204.670495
0.188889 0.231583 0.300000 -92891.097856 7229.280325 8173.581541 -182698.724480 -23335.236902 -84288.325442
0.211111 0.231583 0.300000 -71866.053874 6714.856136 -13527.758252 -130130.393960 -18217.111144 -70894.345935
0.233333 0.231583 0.300000 -60805.968178 -19774.019467 9052.181739 -181848.175460 -9331.447401 -77804.186971
0.255556 0.231583 0.300000 -65516.211657 -7269.662356 -13620.746312 -185096.660420 3627.178170 -86798.676741
0.277778 0.231583 0.300000 -53204.952120 668.355749 -10168.455918 -76669.087325 -686.301877 -49226.611279
0.300000 0.231583 0.300000 -90881.037069 -14618.988026 14416.790272 -168119.544660 -1941.572231 -116173.261170
0.322222 0.231583 0.300000 -38250.851746 -6206.277032 -1181.718824 -78889.063288 4253.445363 -53359.284738
0.344444 0.231583 0.300000 -40530.982949 -17313.761875 -17887.923437 -86618.203484 3322.987218 -40439.935436
0.366667 0.231583 0.300000 -59265.045645 -4254.534569 -7794.275237 -88228.446092 -732.815979 -49800.204948
0.388889 0.231583 0.300000 -42297.794008 4475.851220 11652.276035 -95320.329723 -12955.822107 -73731.832023
0.011111 0.253639 0.300000 -28242.463358 -18252.302387 -19894.936425 -191172.303780 -25000.695072 -102008.737770
0.033333 0.253639 0.300000 -63220.828731 -8190.412617 6941.036525 -65855.887451 5718.208492 -56763.086247
0.055556 0.253639 0.300000 -93896.057621 -7306.498595 15186.272844 -109273.935210 7858.412068 -50659.769683
0.077778 0.253639 0.300000 -104736.735060 24232.139840 -13472.838810 -136327.054970 12728.551494 -64611.033901
0.100000 0.253639 0.300000 -82452.158379 15183.484518 14076.090773 -126246.180750 10410.875534 -93301.251592
0.122222 0.253639 0.300000 -60535.910816 -7637.272091 2580.067246 -142113.958990 -13253.432656 -64080.387312
0.144444 0.253639 0.300000 -59980.898001 9496.773060 -168.061862 -141662.845950 1011.728097 -61956.406827
0.166667 0.253639 0.300000 -98729.704220 10875.740248 -311.697180 -147121.692800 7015.806544 -111185.431050
0.188889 0.253639 0.300000 -92018.436345 -10119.340729 291.361598 -150593.961190 -12362.457458 -65757.194322
0.211111 0.253639 0.300000 -61462.981613 -2381.403412 -12655.552496 -146946.799310 -1833.384233 -70453.248201
0.233333 0.253639 0.300000 -62697.333419 18834.588062 -2596.574576 -124837.838790 5227.933679 -50639.147974
0.255556 0.253639 0.300000 -83753.715964 -1987.150888 -10946.022160 -136476.445400 -17189.152933 -109350.180770
0.277778 0.253639 0.300000 -79698.946577 -6129.139451 -7087.519682 -109051.603210 828.890894 -88836.238799
0.300000 0.253639 0.300000 -69415.127497 -30497.584631 6348.411869 -128596.313250 -22756.175105 -75703.445643
0.322222 0.253639 0.300000 -68023.311903 -11603.627188 -1090.425800 -98800.756545 30672.810406 -45712.772490
0.344444 0.253639 0.300000 -100256.400700 17600.316760 12794.718400 -136148.231430 -36990.602869 -87584.274965
0.366667 0.253639 0.300000 -93313.339274 4252.883017 -18219.350929 -139380.935260 -26374.894287 -110197.582270
0.388889 0.253639 0.300000 -52222.000023 -6795.091677 3386.831803 -141078.784840 19484.147436 -98125.079047
0.011111 0.275694 0.300000 -45725.008558 -12950.069003 -2956.675405 -195844.277690 18957.986879 -72144.081060
0.033333 0.275694 0.300000 -49711.898976 -6683.026907 8182.402657 -119621.000990 -9474.798806 -78172.651518
0.055556 0.275694 0.300000 -58468.430863 42911.240477 2576.187682 -150246.334330 -3667.977283 -118142.499470
0.077778 0.275694 0.300000 -93487.103067 5606.810207 5827.912116 -143527.841400 10569.711954 -74023.233894
0.100000 0.275694 0.300000 -70212.544261 -20767.219477 -4223.362114 -88062.462155 1498.761824 -79736.916106
0.122222 0.275694 0.300000 -71783.798558 -5195.844609 -9050.238323 -100388.389120 -4638.755396 -53039.162281
0.144444 0.275694 0.300000 -56601.652151 327.785566 -1974.178592 -133553.896120 -12491.662279 -76586.835250
0.166667 0.275694 0.300000 -31463.214412 8566.027919 9264.078020 -89974.889737 -9785.666859 -37194.927841
0.188889 0.275694 0.300000 -56569.045619 -19004.354786 1496.498772 -182224.723660 21779.364368 -98575.511529
0.211111 0.275694 0.300000 -81015.723089 -19838.875176 -5743.394342 -169496.959330 22539.524021 -61668.074919
0.233333 0.275694 0.300000 -69471.240108 -20120.595949 26594.419595 -165251.277740 -10172.004063 -61195.420477
0.255556 0.275694 0.300000 -36121.152970 1813.066039 16855.200806 -125541.697650 -13715.251920 -69939.849338
0.277778 0.275694 0.300000 -57611.426342 2058.906229 -14493.444927 -105633.971230 -1830.431233 -78628.789852
0.300000 0.275694 0.300000 -49945.577588 2097.346300 -1803.603511 -115578.537750 7799.938476 -68748.520062
0.322222 0.275694 0.300000 -70956.743104 -9783.958239 -10431.586085 -134214.707020 -9716.154134 -60103.141863
0.344444 0.275694 0.300000 -78494.534417 24759.799693 14258.457060 -156127.763180 -33342.320197 -81322.925507
0.366667 0.275694 0.300000 -72423.743612 28855.915612 16661.161629 -144105.535820 -710.903889 -56212.294504
0.388889 0.275694 0.300000 -42456.948104 12814.612987 5143.225080 -134050.536250 4766.739507 -70921.743374
0.011111 0.297750 0.300000 -42302.084260 -8466.875055 7541.557216 -163949.976210 7957.803775 -70787.921646
0.033333 0.297750 0.300000 -107627.374170 -7767.045064 -434.928522 -119369.729500 12907.933946 -66765.251400
0.055556 0.297750 0.300000 -111922.543410 21312.995001 19919.909377 -154680.164160 -26980.090524 -121968.425790
