# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.366667 -67297.185381 664.938144 -2426.474088 -63544.110319 13023.546267 -41394.354804
0.055556 0.275694 0.366667 -54257.504104 8036.073644 4954.897694 -121614.174760 13274.369683 -41570.360237
0.077778 0.275694 0.366667 -45020.453243 -7854.047610 -8766.494929 -90714.728804 8109.220344 -57296.069643
0.100000 0.275694 0.366667 -40353.055874 19674.425040 2135.307178 -42701.191855 19225.623761 -33379.640585
0.122222 0.275694 0.366667 -62375.884685 3241.488515 5795.270989 -97289.386193 -449.764522 -72103.641577
0.144444 0.275694 0.366667 -73852.525954 -8561.738196 1466.779524 -77177.677412 -3579.159150 -74172.795688
0.166667 0.275694 0.366667 -72872.779442 14780.155481 8375.837103 -107397.598490 -21338.078696 -60140.429509
0.188889 0.275694 0.366667 -44700.570161 -5777.927493 -7297.736914 -75872.957583 -3519.655012 -62132.960414
0.211111 0.275694 0.366667 -65991.281134 5235.892139 13695.078722 -83233.856524 8359.191395 -53765.402051
0.233333 0.275694 0.366667 -82227.321672 -6051.152696 -10706.053476 -107246.517450 -13093.787912 -52115.333845
0.255556 0.275694 0.366667 -55010.536452 -3474.324522 10098.236858 -64216.064564 -6281.583837 -76624.343447
0.277778 0.275694 0.366667 -55964.385009 7260.656026 12874.887693 -89562.663299 -14389.838066 -64322.162213
0.300000 0.275694 0.366667 -64797.205050 -8899.733812 -6113.625970 -117136.100970 -2198.173231 -77146.660144
0.322222 0.275694 0.366667 -80124.241228 9395.846119 -2657.197778 -99561.304561 7947.794416 -71434.238411
0.344444 0.275694 0.366667 -47721.628556 -3881.903535 -4063.735829 -84559.590068 8462.999151 -69048.068907
0.366667 0.275694 0.366667 -60174.948133 -5931.154669 3438.307426 -79806.559937 12963.912223 -53817.132661
0.388889 0.275694 0.366667 -33514.263478 5169.187014 -3113.518256 -78218.921591 15801.662463 -56785.339169
0.011111 0.297750 0.366667 -26920.451025 9256.914962 11095.645727 -96348.620672 -2219.141872 -64516.067448
0.033333 0.297750 0.366667 -97117.227365 9023.428111 -20436.532646 -86695.975702 1916.233240 -86016.053888
0.055556 0.297750 0.366667 -61986.326410 -15701.216095 8601.382995 -96470.601829 -15570.302265 -72762.167509
0.077778 0.297750 0.366667 -78844.588393 18241.256005 -20528.875631 -150121.520250 6052.980718 -115887.753050
0.100000 0.297750 0.366667 -58626.073183 479.253758 14379.044279 -42158.511854 16436.019420 -42285.548338
0.122222 0.297750 0.366667 -76634.287303 32946.913376 -13567.991289 -133915.633670 -15510.393786 -99946.290502
0.144444 0.297750 0.366667 -66125.735452 9948.249201 -9960.967385 -110313.942900 10838.519651 -52248.093273
0.166667 0.297750 0.366667 -54799.906117 -3034.064434 10021.413879 -116582.750980 -8069.566196 -72638.612035
0.188889 0.297750 0.366667 -76025.678634 -13051.772640 9235.888174 -81506.475438 -2571.832499 -85631.538473
0.211111 0.297750 0.366667 -63599.260635 4115.806185 7024.299793 -107271.247010 15828.937328 -66879.793331
0.233333 0.297750 0.366667 -55824.429938 6724.134800 -24.258226 -69403.252465 -19627.142540 -62861.325956
0.255556 0.297750 0.366667 -62137.746351 -8310.720178 72.168499 -122210.327270 -8096.264066 -67469.017129
0.277778 0.297750 0.366667 -57788.602696 -6265.319606 -470.512200 -58639.313771 -9592.684859 -66134.216614
0.300000 0.297750 0.366667 -80820.114210 30746.318214 9117.086956 -116588.796890 -4596.913654 -63880.452371
0.322222 0.297750 0.366667 -122538.113130 795.373639 2349.573371 -108456.043850 -14919.966859 -79612.500898
0.344444 0.297750 0.366667 -75454.603654 4230.799461 -6141.541181 -72420.622773 5451.630398 -60546.981495
0.366667 0.297750 0.366667 -39539.545993 11281.011775 -12578.639423 -98811.921984 5169.518481 -84898.310177
0.388889 0.297750 0.366667 -47661.625749 -6795.092452 9698.236209 -84900.024047 6966.472542 -80931.218633
0.011111 0.319806 0.366667 -19606.514875 -2879.948628 20731.133264 -93564.663125 13332.198323 -58373.391951
0.033333 0.319806 0.366667 -35883.218782 17339.789790 4531.177553 -95070.620063 -7968.474181 -64087.198281
0.055556 0.319806 0.366667 -64526.552597 -10821.875925 -4810.294905 -111346.792410 3173.192478 -85293.460154
0.077778 0.319806 0.366667 -56333.195109 10316.736389 -9287.736555 -65084.547792 -6156.217479 -55852.815813
0.100000 0.319806 0.366667 -57074.233769 -12996.838583 3620.186268 -79234.305422 783.920885 -82291.387393
0.122222 0.319806 0.366667 -57142.981523 8304.825148 -3552.556019 -81770.184314 2303.105363 -42003.611214
0.144444 0.319806 0.366667 -73992.413344 -5846.286154 -9435.006947 -77565.913580 19829.407187 -65384.810180
0.166667 0.319806 0.366667 -81867.697798 -15450.108468 -1942.216752 -137158.350930 -36621.014147 -86084.676947
0.188889 0.319806 0.366667 -98320.303281 -8483.080079 14461.499876 -100994.856260 -20334.647188 -83312.925384
0.211111 0.319806 0.366667 -57997.131784 -3817.375773 -9044.997803 -91508.006915 -32721.902880 -82663.134377
0.233333 0.319806 0.366667 -66730.111114 13683.951820 9943.458087 -111629.264250 -17974.700557 -80931.913416
0.255556 0.319806 0.366667 -40280.451202 -2811.338966 -2617.150281 -88580.641522 -4533.296142 -36458.577870
0.277778 0.319806 0.366667 -59494.845476 14821.492843 5683.428837 -80696.114275 34418.542693 -61868.905039
0.300000 0.319806 0.366667 -65375.904757 -306.268406 -7832.337496 -112578.568160 -5111.351116 -63969.505929
0.322222 0.319806 0.366667 -42581.368370 -10384.865985 -14313.376212 -69181.516282 -14000.296996 -59388.176014
0.344444 0.319806 0.366667 -43412.791146 15620.785174 -8355.454167 -69886.601141 5092.054792 -28962.154299
0.366667 0.319806 0.366667 -60560.811541 9992.857794 -8799.029649 -122316.422800 9387.559511 -55711.962262
0.388889 0.319806 0.366667 -14274.989281 -1651.884331 -11319.632977 -83937.106104 6895.347723 -58449.600376
0.011111 0.341861 0.366667 -64990.143847 -11360.381401 -6123.705382 -95927.415153 6372.612360 -82438.943981
0.033333 0.341861 0.366667 -94762.395514 -5871.700033 17078.400614 -95078.089613 -4570.948841 -53879.412064
0.055556 0.341861 0.366667 -64617.302993 6499.605244 17833.552647 -94413.978984 -10137.440129 -73950.497068
0.077778 0.341861 0.366667 -67033.291129 -8299.605114 -5499.694400 -77513.600813 -28968.631610 -62034.555584
0.100000 0.341861 0.366667 -48712.235515 8876.672636 11878.570602 -98698.464383 -1583.949861 -67301.511282
0.122222 0.341861 0.366667 -46825.401283 -24688.312135 4711.175420 -91327.292408 1959.030656 -56039.311269
0.144444 0.341861 0.366667 -51633.481750 -395.810514 4789.395696 -112720.245010 9840.669145 -47321.195655
0.166667 0.341861 0.366667 -69257.604739 -8876.977005 -8278.280777 -106181.536790 -25584.680038 -50091.282830
0.188889 0.341861 0.366667 -51737.960413 -7909.201513 10409.664760 -108828.819950 2491.030031 -60548.771938
0.211111 0.341861 0.366667 -80822.842767 204.295068 9954.153940 -71442.537803 -5822.004518 -66788.997008
0.233333 0.341861 0.366667 -73812.828448 34306.550691 -18717.370837 -130080.326470 6606.537572 -84223.040586
0.255556 0.341861 0.366667 -82201.603189 -3669.318771 25165.888105 -124181.998440 7379.314935 -75637.674868
0.277778 0.341861 0.366667 -81650.396538 -3568.529034 16834.822811 -104336.033760 18747.909369 -80926.676040
0.300000 0.341861 0.366667 -52569.264140 2800.001295 -1636.336751 -78179.153018 -2876.286529 -51698.299322
0.322222 0.341861 0.366667 -52080.489241 3950.330812 2621.262415 -67382.065661 20368.101167 -74899.665087
0.344444 0.341861 0.366667 -54149.980109 18071.181691 4682.006105 -105519.609060 -17025.185218 -72850.164438
0.366667 0.341861 0.366667 -65265.377431 2533.525425 11407.533443 -118152.134640 5614.750243 -44514.308268
0.388889 0.341861 0.366667 -16688.415854 5525.028255 -1765.939126 -87234.213880 -9993.112832 -68809.474838
0.011111 0.363917 0.366667 -22472.641593 -3914.372502 4857.436414 -60206.663308 -3667.493631 -40883.444610
0.033333 0.363917 0.366667 -60047.946130 2257.430739 -6766.906626 -72304.505494 6783.161401 -87104.361291
0.055556 0.363917 0.366667 -35788.520519 -4025.804570 28892.665547 -111261.499240 -15221.664489 -90328.012141
0.077778 0.363917 0.366667 -45003.575129 -26317.034341 7565.177821 -123070.438120 -19235.758212 -45478.255468
0.100000 0.363917 0.366667 -17974.862796 4300.120684 5812.891194 -85156.271888 3651.466686 -43870.966564
0.122222 0.363917 0.366667 -66411.019364 5813.182933 2565.596269 -73800.335074 -6981.896634 -43018.845852
0.144444 0.363917 0.366667 -77239.252351 2923.553360 7798.567622 -103215.944710 -1994.304724 -56289.944463
0.166667 0.363917 0.366667 -49836.210810 1363.976947 -5996.813509 -88768.592233 -7416.931060 -48571.650098
0.188889 0.363917 0.366667 -56812.998134 3233.606504 -18485.224076 -118639.139480 -25078.837271 -59384.210868
0.211111 0.363917 0.366667 -116158.633030 29797.941490 6335.258646 -104991.365960 -14713.706124 -87015.931722
0.233333 0.363917 0.366667 -94573.432580 18962.187709 54.067857 -115985.959450 -3656.165178 -83687.448786
0.255556 0.363917 0.366667 -102571.677580 -4189.170990 -16998.990631 -105095.178290 -12160.367725 -70021.107644
0.277778 0.363917 0.366667 -91606.961731 -21113.157962 3958.629581 -127513.790520 18108.195464 -69918.789394
0.300000 0.363917 0.366667 -71483.002206 -22992.854676 -1242.171102 -87237.093336 -9381.754445 -69662.446970
0.322222 0.363917 0.366667 -53154.350308 -7586.794389 6032.291614 -96336.702917 21217.877261 -53782.055928
0.344444 0.363917 0.366667 -48417.463569 18101.851126 4987.139390 -151779.712560 7626.511254 -85919.300917
0.366667 0.363917 0.366667 -54254.997255 14706.986385 7248.795359 -100742.068850 1706.872698 -76682.169088
0.388889 0.363917 0.366667 -18268.621026 -2037.556679 3562.152699 -79641.622322 8413.210922 -64352.756694
0.011111 0.385972 0.366667 -21415.355496 8659.623987 -4836.826033 -29820.259631 13269.186096 -86839.346400
0.033333 0.385972 0.366667 -51049.687734 -592.272970 -5640.310009 -67574.768082 -15889.231239 -68051.368706
0.055556 0.385972 0.366667 -62700.926859 -12279.046140 -7227.778224 -42062.933151 -13881.355375 -67274.437054
0.077778 0.385972 0.366667 -79910.112645 -19182.592566 908.128006 -69464.157779 -706.316662 -55769.091302
0.100000 0.385972 0.366667 -114994.860610 -13401.378000 -11721.070835 -64979.403177 -2431.498417 -88678.124685
0.122222 0.385972 0.366667 -77225.757589 -3781.945649 -5223.116205 -55638.927666 -6716.131387 -89357.481112
0.144444 0.385972 0.366667 -53927.996183 -5881.024213 -11531.411863 -52616.482243 -16067.131206 -56718.247368
0.166667 0.385972 0.366667 -67786.661807 -6734.340038 -9921.409830 -56084.152123 3092.535818 -78817.014903
0.188889 0.385972 0.366667 -67603.111441 -1649.805186 -11886.059264 -75240.188640 5446.745421 -71256.231858
0.211111 0.385972 0.366667 -63177.661789 -2894.200618 5046.386819 -33594.674410 909.671106 -51428.921045
0.233333 0.385972 0.366667 -75709.678277 19471.036757 7006.767944 -46336.504931 -5083.850379 -88862.109123
0.255556 0.385972 0.366667 -69431.277114 18300.484901 -16239.095264 -14784.754100 -5590.125732 -62893.278336
0.277778 0.385972 0.366667 -41457.358617 2330.183301 3251.556633 -69592.047961 -9041.664078 -40771.123546
0.300000 0.385972 0.366667 -39580.879832 -4597.172414 9136.060586 -24792.794887 -1830.375978 -58740.523680
0.322222 0.385972 0.366667 -89994.257526 5850.475453 -4211.672350 -53037.586139 16504.421059 -69908.375928
0.344444 0.385972 0.366667 -90194.485664 19526.117082 -7107.766934 -75272.003219 17750.757810 -104351.561040
0.366667 0.385972 0.366667 -45258.438301 -16890.388881 20278.519228 -57052.698806 3915.026857 -74013.696729
0.388889 0.385972 0.366667 -45257.544285 -23091.289300 -8044.622934 -28079.189107 -14957.470706 -75781.853723
0.011111 0.011028 0.388889 -35300.114208 -16326.722506 -2687.953005 -54269.554243 -4649.986327 -24216.433367
0.033333 0.011028 0.388889 -63162.935196 -5356.954636 -1689.294350 -50238.759334 17286.697167 -23859.568907
0.055556 0.011028 0.388889 -54243.821529 21080.532410 884.397014 -43968.818948 1881.163788 -28188.009500
0.077778 0.011028 0.388889 -64888.416669 2518.912699 9165.495598 -55223.534454 -6125.834265 -29979.787124
0.100000 0.011028 0.388889 -64672.256832 5294.709199 -14554.802527 -48617.641445 3332.665919 -37187.935689
0.122222 0.011028 0.388889 -48936.987374 11249.276467 -13399.380034 -37644.498879 3637.374499 -29091.490694
0.144444 0.011028 0.388889 -53945.787045 -3265.261230 -43.442541 -67125.056897 2907.506579 -29533.026910
0.166667 0.011028 0.388889 -63530.466995 -3950.761338 61.442416 -64157.430057 8041.618086 -35910.335126
0.188889 0.011028 0.388889 -66789.296779 -1225.007226 6143.739879 -78158.269700 4353.663375 -28895.893047
0.211111 0.011028 0.388889 -67000.444348 -985.975725 9470.352082 -59052.268094 12161.250955 -35116.387679
0.233333 0.011028 0.388889 -55556.713569 -11772.659123 -3121.715603 -46318.247232 -51.127119 -42418.736784
0.255556 0.011028 0.388889 -48825.325519 -563.810825 -904.074307 -29414.480749 11129.505261 -23534.890959
0.277778 0.011028 0.388889 -53497.501806 -5045.390956 -10135.579811 -49420.983455 8273.107369 -20235.927888
0.300000 0.011028 0.388889 -55124.609187 16286.075432 14555.975248 -44167.020042 14154.635372 -17701.755897
0.322222 0.011028 0.388889 -65747.836593 907.620437 13091.801666 -57280.633627 -7961.226303 -29375.101553
0.344444 0.011028 0.388889 -60483.335259 7242.307631 7731.042756 -38997.267449 -13297.841970 -20767.684057
0.366667 0.011028 0.388889 -63011.089796 2700.614616 -5503.474884 -47412.117909 8857.603162 -44689.541585
0.388889 0.011028 0.388889 -26912.124917 1131.651883 -15517.768244 -45259.990518 10035.964414 -16007.901226
0.011111 0.033083 0.388889 -35696.676671 6157.821655 -3444.248320 -80297.002073 -2444.010497 -19840.680164
0.033333 0.033083 0.388889 -63554.824859 668.166862 -2868.394935 -106819.599820 -12296.971196 -47896.058322
0.055556 0.033083 0.388889 -86971.918253 8871.925599 -9676.649490 -126664.317190 17600.263411 -59935.586970
0.077778 0.033083 0.388889 -71496.561137 18711.967344 -4729.907526 -101400.275860 -16802.036120 -32627.273383
0.100000 0.033083 0.388889 -81543.361876 3890.403872 -6805.379307 -79818.119478 -13161.349459 -17569.030542
0.122222 0.033083 0.388889 -86715.988988 -11693.899920 -3524.992892 -82703.410863 -21963.523357 -35179.571158
0.144444 0.033083 0.388889 -66125.839320 -2933.849900 -1259.362994 -110000.593100 12133.336802 -37961.490297
0.166667 0.033083 0.388889 -73503.591410 -5269.272615 -9565.456922 -142767.062350 -10765.692879 -23974.479114
0.188889 0.033083 0.388889 -69807.412909 16100.121644 17498.624085 -137926.198510 -3084.983378 -34927.848240
0.211111 0.033083 0.388889 -99098.365892 -3509.484524 -3584.755856 -96044.545334 -10343.305232 -6603.732968
0.233333 0.033083 0.388889 -85951.808763 -5316.001969 -12021.309071 -79910.250029 2729.501627 -41849.961629
0.255556 0.033083 0.388889 -88614.126130 -24710.542891 -842.716447 -88694.463590 6491.525992 -36672.518057
0.277778 0.033083 0.388889 -54002.376571 115.347336 -9385.445814 -102957.569580 -11845.026394 -30305.935459
0.300000 0.033083 0.388889 -82867.374223 1560.664764 -5520.144655 -109957.215690 -5565.825104 -27658.995455
0.322222 0.033083 0.388889 -69993.358415 -2117.692535 -4349.264505 -99679.477781 -263.760444 -37561.887537
0.344444 0.033083 0.388889 -55439.339188 18861.986267 15661.312176 -83350.774951 10695.051186 -26509.855492
0.366667 0.033083 0.388889 -70611.445194 -1061.496481 3898.514864 -79247.735777 -1431.284052 -21526.515056
0.388889 0.033083 0.388889 -30672.327222 -4361.317800 -6349.927088 -109970.800930 12344.198438 -48292.652559
0.011111 0.055139 0.388889 -61487.141416 12927.970015 4058.748943 -124991.286600 10700.398495 -46738.728730
0.033333 0.055139 0.388889 -83989.243594 -14283.695551 264.164115 -111050.502240 -13686.617024 -34184.157816
0.055556 0.055139 0.388889 -80989.956916 5731.202275 -6821.228905 -96498.031636 7788.787537 -54492.724722
0.077778 0.055139 0.388889 -94533.205722 -11487.458915 -813.500763 -119321.931180 -12074.843729 -40658.637292
0.100000 0.055139 0.388889 -59031.981943 8502.029900 13413.156214 -101607.670620 9674.504231 -43298.522860
0.122222 0.055139 0.388889 -67083.995941 -11612.992587 26667.271335 -73824.731336 -8167.815949 -35756.408687
0.144444 0.055139 0.388889 -83431.882587 1976.885128 4957.582835 -107356.687480 8523.878115 -36161.248081
0.166667 0.055139 0.388889 -91401.178911 -13998.229456 1878.514066 -139046.772830 1357.643447 -9212.755771
0.188889 0.055139 0.388889 -85914.657487 -2435.960163 -522.813577 -129666.044360 11138.408481 -41306.639231
0.211111 0.055139 0.388889 -39838.592544 -2545.438870 -1967.742322 -86220.043729 7505.187623 -29628.421202
0.233333 0.055139 0.388889 -55758.894158 2916.563214 5894.255308 -104946.327400 -12022.848271 -28557.513654
0.255556 0.055139 0.388889 -56039.365184 8517.958452 -422.713201 -75888.881104 1737.061273 -36488.558448
0.277778 0.055139 0.388889 -82538.382782 5792.772205 6226.314481 -104571.473400 20944.910264 -34376.521719
0.300000 0.055139 0.388889 -65990.084394 1476.934181 -14511.821909 -97100.723216 -12817.954931 -43396.072802
0.322222 0.055139 0.388889 -73679.461223 -14890.313222 2783.533956 -136452.360430 -2426.393114 -44362.124699
0.344444 0.055139 0.388889 -54686.421102 35.863160 -13480.254328 -90263.734497 3126.241277 -33549.233919
0.366667 0.055139 0.388889 -53854.687761 -1143.600958 -6118.115336 -81869.509651 -3915.167203 -36996.412443
0.388889 0.055139 0.388889 -22501.447012 12285.241793 11829.445956 -143639.814870 9359.155291 -45583.265256
0.011111 0.077194 0.388889 -26069.173960 6959.369300 4746.775527 -106156.221510 -2932.776176 -28062.884681
0.033333 0.077194 0.388889 -57059.810782 8109.135720 4941.125802 -88702.547326 3503.958594 -47351.519660
0.055556 0.077194 0.388889 -77580.171301 -970.554312 28386.751399 -129624.187880 5344.353858 -29552.857304
0.077778 0.077194 0.388889 -67037.604161 696.191992 2025.651342 -65125.781075 -7873.257430 -18357.052752
0.100000 0.077194 0.388889 -87637.294790 -12084.680694 -2676.104651 -123873.836070 -24648.839660 -28994.251612
0.122222 0.077194 0.388889 -69685.946116 -1325.862530 3486.514254 -57233.601373 1787.652628 -22696.233080
0.144444 0.077194 0.388889 -78068.069203 -13710.077942 -10426.865177 -109801.664570 25115.034169 -26649.951397
0.166667 0.077194 0.388889 -69321.928272 9233.633334 -14487.399197 -88197.330539 -1537.153525 -39598.049078
0.188889 0.077194 0.388889 -65799.240851 1964.781281 11098.468447 -106464.332170 11158.720711 -26004.123825
0.211111 0.077194 0.388889 -68049.606510 -8780.408113 3588.235623 -86824.152075 3359.035224 -46085.065952
0.233333 0.077194 0.388889 -65368.852027 -6437.060739 -6260.233495 -123469.086890 -618.520601 -48294.595915
0.255556 0.077194 0.388889 -104428.007910 -4360.579004 -21904.328127 -96678.690464 -19961.762663 -36843.096355
0.277778 0.077194 0.388889 -68194.587473 12876.374350 -33151.212376 -78311.519054 20527.456439 -25143.947982
0.300000 0.077194 0.388889 -62463.128942 -7055.806365 -15935.364001 -96081.598804 -11227.077829 -32154.242048
0.322222 0.077194 0.388889 -63147.702058 15562.184068 2908.501675 -152940.921560 -19852.088978 -44795.319888
0.344444 0.077194 0.388889 -78411.105567 -2793.316411 -3243.073697 -108918.701460 6411.417112 -25318.163391
0.366667 0.077194 0.388889 -83322.715138 3495.856269 585.614427 -95236.287865 -4584.756726 -18363.701737
0.388889 0.077194 0.388889 -43028.031275 -9243.647844 -8352.825315 -120963.002070 -5080.971168 -20752.583884
0.011111 0.099250 0.388889 -31590.105573 3293.235580 -10950.649163 -110405.138160 3595.606549 -35587.079523
0.033333 0.099250 0.388889 -76072.046705 -9159.750714 -190.616102 -101158.227190 -7304.798807 -25051.839195
0.055556 0.099250 0.388889 -62498.042119 -7445.870094 6837.639331 -88196.895350 22134.472304 -33515.695515
0.077778 0.099250 0.388889 -73013.351133 11979.915811 -1233.147283 -77001.502962 -6915.849732 -28853.766369
0.100000 0.099250 0.388889 -18890.304279 -15661.678126 -1898.695222 -103202.612620 -30038.381292 -32106.339953
0.122222 0.099250 0.388889 -59955.611076 -8174.139760 -3552.865084 -84210.109954 14397.595802 -30981.913367
0.144444 0.099250 0.388889 -59025.231516 -1292.868824 -13702.358467 -70413.500160 6117.892215 -23995.948778
0.166667 0.099250 0.388889 -68853.576520 1164.890138 -4446.214695 -126256.429510 5609.934541 -35371.918207
0.188889 0.099250 0.388889 -72492.549360 -9603.058161 1933.788232 -108400.531620 1572.320980 -32321.697458
0.211111 0.099250 0.388889 -72056.701205 -4705.555726 3573.425949 -92219.977768 14755.373036 -57997.804319
0.233333 0.099250 0.388889 -63250.010207 -2759.240990 2517.614316 -73120.002510 -249.756782 -19911.992555
0.255556 0.099250 0.388889 -53669.482109 8030.837992 6184.819498 -84742.811044 4804.331762 -40261.828012
0.277778 0.099250 0.388889 -79652.576464 -5691.699316 -2475.102322 -91623.080088 10247.293974 -32456.035832
0.300000 0.099250 0.388889 -47780.180800 4770.035697 -7495.297218 -96631.000748 10097.784265 -47186.824168
0.322222 0.099250 0.388889 -84347.781605 20861.854929 -23828.481119 -162064.355860 -5588.664031 -27010.540075
0.344444 0.099250 0.388889 -60734.675547 4691.032473 -14124.305139 -104209.532240 -3.576939 -30279.635703
0.366667 0.099250 0.388889 -58209.555442 3146.966969 -2518.101787 -109569.476050 -828.306173 -43879.119452
0.388889 0.099250 0.388889 -40453.045030 7947.831858 10463.022847 -118697.301620 -1629.496318 -38222.479191
0.011111 0.121306 0.388889 -40284.065790 -10774.690588 -9256.235400 -98579.504399 589.861761 -19545.536482
0.033333 0.121306 0.388889 -64561.698200 1889.971105 9239.056445 -97417.144899 18747.737979 -48109.089003
0.055556 0.121306 0.388889 -72633.032100 -13270.885145 -8801.299601 -104597.043560 11792.844470 -23993.230473
0.077778 0.121306 0.388889 -42978.447066 -8361.384592 176.324550 -99217.811575 31520.794578 -36561.886413
0.100000 0.121306 0.388889 -54776.452404 1081.772824 -16706.995373 -97573.365162 -4637.304491 -33874.089621
0.122222 0.121306 0.388889 -44536.257689 936.742040 -7197.560981 -84187.429297 27803.763939 -17267.363128
0.144444 0.121306 0.388889 -54096.358538 -734.438370 16399.848763 -82465.608562 -17422.734927 -38740.480001
0.166667 0.121306 0.388889 -81991.403538 -26549.152710 3930.024582 -118072.421980 -1137.702543 -35149.566725
0.188889 0.121306 0.388889 -81654.613763 1791.691152 -462.875593 -98023.321935 -2253.064776 -29660.024393
0.211111 0.121306 0.388889 -54114.349526 695.987406 9391.489315 -114616.957000 573.793992 -44362.003061
0.233333 0.121306 0.388889 -73020.949360 4601.555161 -5275.499199 -110250.278600 -9928.579043 -34632.875069
0.255556 0.121306 0.388889 -60065.846055 1156.308683 -6021.721252 -79963.791923 -9067.324700 -23187.735606
0.277778 0.121306 0.388889 -66951.642626 4893.373758 3608.222309 -81018.858151 3017.183513 -36024.881236
0.300000 0.121306 0.388889 -101608.349690 4498.759517 8300.290385 -130948.743790 -6875.134960 -43259.704162
0.322222 0.121306 0.388889 -74097.748599 9787.826922 10395.224596 -107251.673280 -18447.936145 -44932.762498
0.344444 0.121306 0.388889 -92686.510589 -8641.459446 -415.612343 -88055.544353 -10357.498274 -20624.863774
0.366667 0.121306 0.388889 -78176.266671 15404.147001 7084.134940 -148701.517210 -6348.490912 -41623.260488
0.388889 0.121306 0.388889 -21888.787079 3595.031667 12123.701779 -89634.738956 15151.763599 -31195.556678
0.011111 0.143361 0.388889 -46291.968396 8855.435312 25097.137706 -94881.865399 20340.453313 -41677.787062
0.033333 0.143361 0.388889 -64049.223413 11217.261405 8442.079120 -78786.736322 -6787.829398 -32521.361222
0.055556 0.143361 0.388889 -72630.688632 4446.849724 7600.958001 -85063.923020 13312.530749 -39237.769088
0.077778 0.143361 0.388889 -100232.822000 -17579.583017 7197.103344 -98469.958803 20933.616248 -28664.787226
0.100000 0.143361 0.388889 -71038.151995 -751.533609 5602.386516 -72437.738364 6620.874155 -66017.183556
0.122222 0.143361 0.388889 -82819.695703 13727.364586 20227.668072 -85833.657972 11722.703082 -41994.508133
0.144444 0.143361 0.388889 -64198.011774 -4030.680298 -2926.856919 -119027.331450 -9076.340868 -43240.071546
0.166667 0.143361 0.388889 -59035.174384 -2497.388749 -3751.957198 -96604.174213 -11276.380412 -22625.426531
0.188889 0.143361 0.388889 -71652.944363 -5467.997234 -11174.406666 -112165.023990 -17080.273214 -62413.566391
0.211111 0.143361 0.388889 -99515.860513 9337.757729 -24677.338546 -102633.146250 11567.473509 -25403.754375
0.233333 0.143361 0.388889 -103239.712680 -9248.131039 -12672.879279 -86488.338762 -1602.310356 -33316.687982
0.255556 0.143361 0.388889 -92375.232489 -14148.861614 12139.424458 -98457.842653 -43513.071343 -41496.096818
0.277778 0.143361 0.388889 -88310.721683 -7698.733227 9003.134429 -95710.626876 18848.863999 -54773.338791
0.300000 0.143361 0.388889 -63144.366047 -5029.562588 -4871.108765 -133433.723780 4632.211262 -24728.674209
0.322222 0.143361 0.388889 -77135.467211 5015.010535 -12436.172828 -106626.321280 -10185.190452 -46387.925943
0.344444 0.143361 0.388889 -88921.217239 9932.933505 10773.934121 -93220.478356 -9935.004657 -21387.504969
0.366667 0.143361 0.388889 -65528.023583 -13511.043817 3231.321949 -108239.349080 -10793.667326 -31503.500352
0.388889 0.143361 0.388889 -35164.456522 1143.666035 -10163.976554 -100049.163650 14713.790343 -44210.551869
0.011111 0.165417 0.388889 -34785.805273 16391.620139 -3931.469036 -70293.514578 18202.007290 -30597.813662
0.033333 0.165417 0.388889 -61517.716858 -2937.469276 3416.660572 -96707.827864 12988.778806 -20199.075894
0.055556 0.165417 0.388889 -63369.866986 -2104.479169 -5250.964271 -82826.850971 1610.311861 -23814.192356
0.077778 0.165417 0.388889 -83948.410290 -14242.347278 26791.463755 -88129.587136 -4077.231962 -35793.209663
0.100000 0.165417 0.388889 -81124.005091 -10705.006115 8055.718078 -122540.704380 -5747.490162 -39137.491815
0.122222 0.165417 0.388889 -70642.420044 6262.081613 -2210.358448 -86951.079861 -6091.277454 -31489.785524
0.144444 0.165417 0.388889 -76011.260919 -14418.772857 527.216640 -118179.035990 21546.213884 -32934.110669
0.166667 0.165417 0.388889 -70431.779052 -3899.654218 -15913.745159 -115376.742340 12006.685600 -32345.920452
0.188889 0.165417 0.388889 -87409.698863 -1307.184826 -25282.843383 -115447.458700 -28381.500683 -39645.652290
0.211111 0.165417 0.388889 -53544.134600 -2578.644987 990.129953 -63353.753589 -8232.038967 -35901.895401
0.233333 0.165417 0.388889 -63635.780668 -12208.799540 169.322723 -76591.637898 -28347.582752 -30871.617744
0.255556 0.165417 0.388889 -66267.480281 1450.635144 -8118.205993 -103507.099500 -20621.271881 -18309.649743
0.277778 0.165417 0.388889 -77358.262962 6214.676451 -14320.411471 -86450.281777 -4329.727425 -43924.777060
0.300000 0.165417 0.388889 -102666.244600 -16252.181671 6652.299161 -154266.955600 -5964.273217 -49612.132737
0.322222 0.165417 0.388889 -83772.925281 -15986.167549 5289.456560 -114953.303890 14032.735053 -31954.648404
0.344444 0.165417 0.388889 -63911.911277 -14547.724628 -6865.093269 -126309.979780 16836.814389 -41393.032840
0.366667 0.165417 0.388889 -65325.686355 2823.431181 -10953.025622 -92878.591823 3003.630999 -38566.507529
0.388889 0.165417 0.388889 -33952.556165 20980.005124 -6520.379015 -125156.961590 -18524.352096 -28182.325861
0.011111 0.187472 0.388889 -33231.238092 -6732.462548 -7677.021549 -66948.937298 -14351.251919 -30881.312026
