# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.322222 -28425.426926 5469.351671 7256.189607 -92340.246839 6666.453626 -60962.647998
0.011111 0.033083 0.322222 -51013.045232 9732.674621 -2914.319433 -171529.076610 -21296.799792 -149692.890520
0.033333 0.033083 0.322222 -95148.379861 -9229.511312 -11251.291903 -95137.436147 -11444.577217 -78062.660782
0.055556 0.033083 0.322222 -83255.264396 -27700.333701 -4670.285915 -142605.115180 -2089.045517 -124051.362190
0.077778 0.033083 0.322222 -75130.592378 417.302952 -12762.446263 -129070.472940 19511.185020 -101551.305820
0.100000 0.033083 0.322222 -80807.406033 28281.616328 6242.774791 -117807.255040 24835.192395 -57902.373537
0.122222 0.033083 0.322222 -151243.617120 -22603.531105 21606.284428 -147063.346240 5058.497791 -114235.860060
0.144444 0.033083 0.322222 -64751.826234 7683.288326 5580.304095 -188936.036350 -10394.331775 -61953.871706
0.166667 0.033083 0.322222 -122706.277450 6203.971468 -2485.969484 -243415.405340 -23252.063822 -105912.708770
0.188889 0.033083 0.322222 -92464.100650 11089.915929 523.049938 -145722.831030 -9162.325503 -74612.208711
0.211111 0.033083 0.322222 -88408.700409 8099.962128 22782.660328 -183965.686400 -10450.798494 -80558.916750
0.233333 0.033083 0.322222 -127174.391340 11394.135172 26539.734640 -140712.388480 -8143.566865 -103769.047680
0.255556 0.033083 0.322222 -84686.190605 -5491.999551 -22156.255771 -124069.696500 7917.043429 -111868.122390
0.277778 0.033083 0.322222 -115476.354520 -30779.156493 -9716.182317 -157081.783300 -25316.805302 -90464.358337
0.300000 0.033083 0.322222 -83006.760474 -14006.635338 -4826.052342 -216913.735110 17102.531916 -107979.825750
0.322222 0.033083 0.322222 -91431.672038 19534.051306 15344.498501 -209195.075010 -3462.311880 -85002.099061
0.344444 0.033083 0.322222 -66040.577482 24098.109565 10382.430913 -111656.520710 -10865.816012 -107807.725330
0.366667 0.033083 0.322222 -98161.399641 11004.622044 -12686.685066 -223916.561770 15401.859042 -75122.643199
0.388889 0.033083 0.322222 -53185.794769 22353.124089 -30780.720116 -156239.348280 3095.253970 -98109.205332
0.011111 0.055139 0.322222 -79412.504605 2420.265857 3697.178747 -209454.614620 -11395.270166 -109983.636750
0.033333 0.055139 0.322222 -59453.346501 4726.607257 -14947.632052 -66509.030885 -3398.685931 -52409.103754
0.055556 0.055139 0.322222 -168081.008640 15102.793023 -3698.306705 -204048.957220 41180.194850 -171258.098100
0.077778 0.055139 0.322222 -104847.963130 33773.924358 -9861.452064 -186836.126840 -29501.772074 -92780.445560
0.100000 0.055139 0.322222 -104647.912580 -18368.300292 -10962.407002 -146999.890900 1536.999600 -103812.537680
0.122222 0.055139 0.322222 -85254.321999 9199.109406 -29613.086202 -187047.418760 27988.964281 -128916.959700
0.144444 0.055139 0.322222 -120794.219610 -7851.137268 -18287.336925 -165667.701510 26083.538835 -94594.544479
0.166667 0.055139 0.322222 -157455.609420 23143.292926 -18765.700028 -248118.155350 -35905.095058 -131319.534790
0.188889 0.055139 0.322222 -134986.253270 -51817.989782 5948.398300 -177633.336000 6797.309474 -121977.063520
0.211111 0.055139 0.322222 -81525.131902 -24348.366001 -7043.020303 -187522.669540 -10933.177220 -93090.213986
0.233333 0.055139 0.322222 -107326.538080 -15338.241543 9319.611540 -130884.316760 -45713.469524 -98444.144227
0.255556 0.055139 0.322222 -90230.883514 16140.418745 5170.342991 -139926.652670 -7499.350720 -116670.662450
0.277778 0.055139 0.322222 -56461.542867 -13549.096489 10717.985883 -150418.618200 4624.366094 -52232.839033
0.300000 0.055139 0.322222 -118014.691070 -7410.727738 -4293.096175 -137693.099120 28899.367995 -109737.007980
0.322222 0.055139 0.322222 -153224.351870 6510.804151 -11371.827117 -232070.954800 -520.418378 -152485.021830
0.344444 0.055139 0.322222 -117679.424740 8541.752505 -15707.910177 -155846.686380 17407.259612 -96343.473389
0.366667 0.055139 0.322222 -78660.984570 7946.683923 15382.072715 -230850.284210 -25609.653261 -126812.792500
0.388889 0.055139 0.322222 -27811.425425 7293.112561 23252.231700 -175619.109750 -31121.437151 -113286.452640
0.011111 0.077194 0.322222 -35671.965235 7048.904097 -18959.992183 -194106.309930 34640.536044 -120135.365040
0.033333 0.077194 0.322222 -100997.867720 19126.836529 -1526.126092 -95161.201836 6852.691484 -66683.013856
0.055556 0.077194 0.322222 -85606.070498 -3092.902246 -18188.380900 -98947.305280 -24999.890767 -91698.309824
0.077778 0.077194 0.322222 -109506.660340 -15561.974656 8769.484875 -238809.509190 6285.298437 -105124.262840
0.100000 0.077194 0.322222 -48053.438984 2586.256866 23237.419348 -72087.902886 3342.295455 -66718.398972
0.122222 0.077194 0.322222 -94304.943915 1401.012606 3600.901054 -157475.777900 -4125.739482 -87208.371103
0.144444 0.077194 0.322222 -102039.631670 8026.219121 5163.066136 -157786.736840 -882.054913 -118746.671220
0.166667 0.077194 0.322222 -60332.241333 10235.664142 -25572.715527 -123094.533510 -18150.444734 -91506.394472
0.188889 0.077194 0.322222 -81690.628702 950.323712 -1553.433232 -110003.671050 14216.270172 -84998.700872
0.211111 0.077194 0.322222 -149733.029370 -17434.700769 -6399.631616 -229700.733300 4445.332266 -125799.318480
0.233333 0.077194 0.322222 -108764.057590 25205.756455 651.096412 -173807.822330 6177.539344 -80000.835585
0.255556 0.077194 0.322222 -80870.278655 9399.568753 -23853.114323 -148126.746860 7700.629007 -79660.994559
0.277778 0.077194 0.322222 -85861.479762 -4516.061160 -21040.388959 -120815.328780 40629.530977 -116717.071290
0.300000 0.077194 0.322222 -65006.495982 7370.574751 15401.497414 -166837.975670 -5539.538641 -60363.840892
0.322222 0.077194 0.322222 -66449.737330 3413.433487 -25138.050974 -181930.837790 31857.438655 -129243.988760
0.344444 0.077194 0.322222 -85574.869578 -18058.963554 22936.444538 -176409.220400 31418.116796 -84153.996944
0.366667 0.077194 0.322222 -108375.435670 -25398.547951 6639.774029 -203108.576980 28631.559369 -104354.910200
0.388889 0.077194 0.322222 -79548.209662 13258.501102 -12945.982354 -235874.404480 -13984.600021 -114958.569050
0.011111 0.099250 0.322222 -50584.251814 -7111.601416 15751.983481 -219142.578670 8694.504808 -103309.301740
0.033333 0.099250 0.322222 -65462.973669 21864.902213 20171.340958 -104417.309420 -15438.744743 -74650.356910
0.055556 0.099250 0.322222 -86584.106428 -5071.368337 -8110.226833 -161302.255740 6833.517600 -135796.139860
0.077778 0.099250 0.322222 -79842.563007 436.951493 4976.634518 -229330.717030 -8872.556159 -82031.090969
0.100000 0.099250 0.322222 -118941.082960 11277.429801 -16639.074268 -165746.623640 -27437.873431 -99306.131244
0.122222 0.099250 0.322222 -73832.506935 6091.984868 -2329.778794 -145374.157400 -17498.642650 -97681.873874
0.144444 0.099250 0.322222 -100249.511640 -3329.667447 -22810.278179 -157967.257720 10924.800265 -117172.377270
0.166667 0.099250 0.322222 -85767.992281 -25354.875992 2361.133072 -174862.707870 -11275.761982 -91394.582965
0.188889 0.099250 0.322222 -112529.238630 8281.233517 6298.026767 -187248.311220 12860.816399 -130065.124610
0.211111 0.099250 0.322222 -145142.819580 11331.385975 -15077.065072 -200555.924390 34057.850283 -87935.070290
0.233333 0.099250 0.322222 -140744.199700 -17876.194987 -14551.262148 -196295.478130 4217.770067 -138512.237520
0.255556 0.099250 0.322222 -113300.407830 -5913.847257 20030.558597 -153907.564190 3207.043293 -126239.196450
0.277778 0.099250 0.322222 -116316.119420 26102.673068 11376.857455 -149283.905260 5436.692536 -79674.710431
0.300000 0.099250 0.322222 -89811.792689 12015.952409 13112.274610 -126016.087350 7941.108352 -84853.385031
0.322222 0.099250 0.322222 -72436.112958 -10909.799328 13848.883332 -252312.750850 -20802.331840 -118504.260030
0.344444 0.099250 0.322222 -86905.796942 21365.464396 -17724.127931 -191343.612280 -6668.636702 -150110.325830
0.366667 0.099250 0.322222 -109409.378320 46736.731928 1666.737501 -201597.838760 10824.015440 -85094.158646
0.388889 0.099250 0.322222 -48784.152014 -21359.270524 12148.166194 -191926.310500 17889.357775 -105067.527270
0.011111 0.121306 0.322222 -61691.203612 -14794.208612 -6151.920162 -169670.350560 -35404.173190 -114964.779320
0.033333 0.121306 0.322222 -121516.719030 20622.649773 2985.079059 -119559.697500 -10840.769510 -103301.651190
0.055556 0.121306 0.322222 -97929.586533 -7616.805359 25475.127325 -162997.261710 7528.744309 -84537.101510
0.077778 0.121306 0.322222 -97476.945121 18881.156287 9246.922786 -201362.967040 -65348.161798 -141444.267280
0.100000 0.121306 0.322222 -111371.077480 -5218.545875 7637.629339 -148296.491280 -3583.716038 -116539.555350
0.122222 0.121306 0.322222 -106852.594080 -14118.823883 -11296.740230 -243705.927980 766.936835 -121923.538830
0.144444 0.121306 0.322222 -90884.800783 8622.850786 1068.687278 -119992.729830 3626.200315 -89221.866237
0.166667 0.121306 0.322222 -97294.760653 -9288.275193 -7811.309045 -120903.485570 -10597.350504 -107840.023120
0.188889 0.121306 0.322222 -100748.709450 6521.587412 -22768.981315 -167571.301930 -1857.365702 -81577.191182
0.211111 0.121306 0.322222 -62106.909126 5935.231660 -45656.384312 -170538.212350 31114.909709 -83233.830302
0.233333 0.121306 0.322222 -72705.364268 5917.661046 38251.580252 -171933.124950 1748.704509 -94084.982274
0.255556 0.121306 0.322222 -101063.486780 581.849531 -7911.697218 -131488.143330 32313.681567 -112525.084060
0.277778 0.121306 0.322222 -90240.076572 -22061.456999 -8911.901302 -164805.722820 -53430.341724 -95349.635309
0.300000 0.121306 0.322222 -123043.131860 4986.033852 58213.239398 -183365.980110 5938.777861 -129066.619190
0.322222 0.121306 0.322222 -179965.520070 -16793.985325 22012.386628 -227863.647740 19694.756712 -94000.449185
0.344444 0.121306 0.322222 -87918.588872 56541.421895 11925.016987 -193104.768840 -5359.852838 -56004.683641
0.366667 0.121306 0.322222 -109780.191240 32962.679455 -10133.978245 -197884.782800 16823.405795 -69572.533713
0.388889 0.121306 0.322222 -43583.702209 -23684.881508 -19598.088930 -157225.654640 8412.295418 -107632.025020
0.011111 0.143361 0.322222 -21895.544286 22759.343965 2932.200151 -124751.673860 18459.909337 -70021.307959
0.033333 0.143361 0.322222 -90555.414395 -26579.746922 -18830.043738 -123884.511390 -8135.625775 -116960.126650
0.055556 0.143361 0.322222 -117442.575560 581.896306 13841.179960 -101785.109240 3828.655000 -71640.567912
0.077778 0.143361 0.322222 -77505.485329 -1330.650060 -1165.246148 -128066.266620 8632.236991 -91141.959581
0.100000 0.143361 0.322222 -98343.558892 7595.752454 1105.968588 -121397.447060 17961.269591 -83569.629299
0.122222 0.143361 0.322222 -126942.717140 24482.549352 27463.013728 -210014.942620 21492.462033 -82538.157433
0.144444 0.143361 0.322222 -112365.081980 -4736.297431 -18424.514491 -131844.264740 -34142.300469 -120265.612150
0.166667 0.143361 0.322222 -97585.090823 -1420.334958 5302.541113 -147470.817060 -38670.904058 -122672.425630
0.188889 0.143361 0.322222 -82961.628837 -8235.767925 -15447.621932 -127536.654260 18208.700541 -89721.658754
0.211111 0.143361 0.322222 -99982.174057 -14022.518103 -4607.662489 -193853.550380 -6325.185327 -106137.770200
0.233333 0.143361 0.322222 -88314.558479 3361.586965 -23913.456702 -90055.488110 -21288.722377 -101295.712070
0.255556 0.143361 0.322222 -50400.581032 -9129.056514 -3335.415073 -118672.691430 24793.376164 -78257.309452
0.277778 0.143361 0.322222 -118819.950130 34460.301219 -3056.191073 -221999.885960 -35155.597666 -89181.585336
0.300000 0.143361 0.322222 -137757.956560 23367.485487 -18493.407216 -165670.993090 -8151.404309 -110860.748200
0.322222 0.143361 0.322222 -103817.416010 7771.378225 -6848.861789 -121513.023060 -20760.628767 -49724.464541
0.344444 0.143361 0.322222 -152355.622270 -22025.855797 -32175.060793 -240098.315340 -20712.538288 -107179.977720
0.366667 0.143361 0.322222 -71201.935457 -2951.680328 -48565.447945 -134847.750150 1227.435108 -115933.857080
0.388889 0.143361 0.322222 -28338.072195 19516.495331 -1801.563117 -155968.147500 17256.314374 -85081.837689
0.011111 0.165417 0.322222 -35579.928051 -12737.232141 -1590.879956 -121159.378600 24026.113673 -87520.638268
0.033333 0.165417 0.322222 -83523.640076 4047.038013 -23703.348094 -173187.264350 -273.779875 -73092.682724
0.055556 0.165417 0.322222 -58372.444152 139.883662 -5346.945953 -89565.238245 -7667.819930 -77724.155001
0.077778 0.165417 0.322222 -108512.008810 -12571.134664 22792.592660 -171067.095190 -4177.875486 -107398.861860
0.100000 0.165417 0.322222 -88595.829381 -127.809396 3049.700342 -192052.226680 3209.715047 -161354.598640
0.122222 0.165417 0.322222 -42125.026354 -10671.865852 -29946.076193 -165237.757180 -13321.141408 -82336.109252
0.144444 0.165417 0.322222 -87523.181941 -34664.848545 -15747.756393 -184607.610840 33992.445321 -104349.120520
0.166667 0.165417 0.322222 -60880.853369 -4255.949651 -23698.082432 -180221.560270 10995.752911 -84498.819863
0.188889 0.165417 0.322222 -74587.840820 12057.101173 -7252.807246 -102050.171120 -14784.350002 -51222.727724
0.211111 0.165417 0.322222 -74501.886518 30916.249765 1512.459302 -260499.999070 -16363.106990 -129177.438060
0.233333 0.165417 0.322222 -82251.449509 13247.659815 24256.763681 -133659.684680 24955.110454 -120887.661120
0.255556 0.165417 0.322222 -86190.208422 9092.820836 -4609.657498 -116020.807300 -5698.938858 -103185.283490
0.277778 0.165417 0.322222 -83535.378907 91.088700 8827.689924 -170955.080510 17725.380917 -101903.063990
0.300000 0.165417 0.322222 -102321.650130 -191.812113 -4950.516211 -186937.557680 5573.793523 -101209.427730
0.322222 0.165417 0.322222 -68148.053632 -3151.282121 -23806.933550 -185850.867660 -10033.730436 -105326.041560
0.344444 0.165417 0.322222 -83265.107811 20017.070548 11602.143170 -158892.433660 -5904.701234 -89424.294569
0.366667 0.165417 0.322222 -109772.002590 -6473.503116 4712.714685 -117058.763610 16482.369667 -42152.918737
0.388889 0.165417 0.322222 -59654.059775 4295.936228 8625.657578 -141100.649960 -5416.584463 -101442.212790
0.011111 0.187472 0.322222 -55804.733729 -1781.073829 1671.606302 -187082.313790 27889.276838 -130628.800880
0.033333 0.187472 0.322222 -97907.282330 -21242.089890 20076.129674 -218869.062420 -3950.405155 -82090.993426
0.055556 0.187472 0.322222 -99389.439394 -7171.666503 19448.765419 -116358.654750 -1576.303249 -106561.857700
0.077778 0.187472 0.322222 -84891.319709 -7206.834009 -23216.699756 -176256.599990 9796.078953 -55609.488903
0.100000 0.187472 0.322222 -86195.349895 -9341.026356 -22743.106044 -171243.978430 -4329.013205 -103663.142670
0.122222 0.187472 0.322222 -81866.386479 17922.185433 11135.382181 -128130.905800 -3366.850237 -79607.892988
0.144444 0.187472 0.322222 -93542.734259 -21679.107487 20155.324289 -167084.358550 -6011.572276 -80605.186086
0.166667 0.187472 0.322222 -132238.552360 -21072.222112 17801.654983 -288675.866120 -36774.839180 -145455.950240
0.188889 0.187472 0.322222 -106286.273800 4022.951297 -6304.065767 -116851.795110 16958.553994 -62394.229035
0.211111 0.187472 0.322222 -97269.637060 -8376.066149 1011.368936 -240692.730480 -23425.351362 -130324.854660
0.233333 0.187472 0.322222 -126066.814240 7900.866912 -238.348452 -213325.067470 -16103.139800 -107144.494210
0.255556 0.187472 0.322222 -54676.104861 6835.330617 -6219.759456 -124908.187370 -13452.093017 -77204.855020
0.277778 0.187472 0.322222 -91624.660905 -37082.885894 26497.104682 -276118.453650 404.378867 -108042.379970
0.300000 0.187472 0.322222 -81368.069219 6285.662726 18.399223 -110516.306910 -2215.912844 -100591.558120
0.322222 0.187472 0.322222 -119121.518820 14359.690792 -11461.553860 -177279.810900 -14160.089384 -66734.763204
0.344444 0.187472 0.322222 -126122.980390 -39104.438191 14058.988292 -226170.011400 -17421.048076 -125996.572030
0.366667 0.187472 0.322222 -62405.211898 11470.265697 19035.065328 -177791.773850 -27383.291159 -91148.667085
0.388889 0.187472 0.322222 -34540.347847 -13323.467803 -7434.545372 -131547.338430 -7118.007725 -91580.590230
0.011111 0.209528 0.322222 -69873.303112 -12108.856013 -5479.491968 -206563.141640 34086.849067 -109816.378090
0.033333 0.209528 0.322222 -74690.583811 -3989.142163 -9072.416683 -217784.331470 30781.417928 -88368.649417
0.055556 0.209528 0.322222 -83107.558207 -9602.537141 14545.951405 -123962.428910 21816.066875 -105998.971060
0.077778 0.209528 0.322222 -103796.756220 -22113.650955 -15603.496089 -180949.644510 -1037.838729 -108975.511120
0.100000 0.209528 0.322222 -64013.893925 -136.238286 2302.163565 -147143.899400 27385.892488 -83523.737820
0.122222 0.209528 0.322222 -44537.906896 -12164.994729 -369.013731 -101471.867710 -7308.693874 -57429.754759
0.144444 0.209528 0.322222 -128745.969310 -10502.515147 -174.097559 -183643.456570 -1662.854802 -111520.374670
0.166667 0.209528 0.322222 -83419.730810 -25997.021648 -11317.054060 -204413.613070 13740.701868 -89533.135360
0.188889 0.209528 0.322222 -86746.313874 11958.113479 -8021.825059 -141889.479330 16508.773596 -54092.496115
0.211111 0.209528 0.322222 -152845.686780 4901.919849 224.267779 -198781.438560 -9620.103518 -95331.042852
0.233333 0.209528 0.322222 -169441.211800 -20696.441191 -10495.480893 -213955.879210 -36986.744118 -134466.852350
0.255556 0.209528 0.322222 -133677.004190 -10144.584700 2318.789766 -140746.911590 -7538.551549 -84729.468778
0.277778 0.209528 0.322222 -122917.774660 -34082.346207 -14230.399542 -235617.711150 4974.578836 -131864.521940
0.300000 0.209528 0.322222 -87332.014978 44520.112025 -16976.822011 -200505.258330 12808.327645 -112120.572860
0.322222 0.209528 0.322222 -111401.370160 9590.587646 27818.031285 -128461.477800 -17306.241329 -97054.247321
0.344444 0.209528 0.322222 -72063.735147 -20551.094656 -11998.180368 -150807.372230 -17838.157764 -135398.057030
0.366667 0.209528 0.322222 -135145.966670 -29801.056569 -2257.867654 -213675.423020 714.592044 -109526.151430
0.388889 0.209528 0.322222 -49222.066765 -8122.643079 13186.962415 -154906.717000 -34971.408695 -116916.417270
0.011111 0.231583 0.322222 -54482.877717 -6547.199875 4025.180733 -217087.780640 6032.369388 -105053.805940
0.033333 0.231583 0.322222 -106021.717500 10628.279619 -54676.419354 -147868.666150 6645.086682 -95466.392033
0.055556 0.231583 0.322222 -72932.421388 -2876.126418 -5988.385355 -119237.270470 26287.007873 -79754.954505
0.077778 0.231583 0.322222 -90986.878006 1342.553351 12306.047575 -228788.409130 14769.989529 -71366.905030
0.100000 0.231583 0.322222 -104725.682630 -12927.932809 -22216.224713 -124562.643100 -30488.469138 -119059.290300
0.122222 0.231583 0.322222 -102180.389200 -5255.719961 6416.621328 -113486.459230 9346.102058 -78668.390300
0.144444 0.231583 0.322222 -81798.894876 -16064.905113 17000.759901 -131076.335830 3988.039053 -107795.188420
0.166667 0.231583 0.322222 -119465.332690 -1195.072913 8381.681538 -194665.650920 -15666.230827 -135427.179510
0.188889 0.231583 0.322222 -102221.665390 7928.842052 4099.189861 -122770.018480 16434.181782 -95875.490497
0.211111 0.231583 0.322222 -127622.539170 13530.303994 -46.860479 -184817.618870 -10538.574906 -138314.977580
0.233333 0.231583 0.322222 -102688.395020 -1329.734120 -7794.135698 -222111.698300 -5822.478406 -126080.334850
0.255556 0.231583 0.322222 -75792.411999 12370.328024 25349.513404 -101117.781350 9880.832840 -60372.860392
0.277778 0.231583 0.322222 -119951.872310 -3507.475383 5573.715972 -170396.772860 -22969.060930 -76604.407827
0.300000 0.231583 0.322222 -121222.928570 41261.847675 -12313.422815 -268447.848070 31131.149168 -83827.261706
0.322222 0.231583 0.322222 -76912.294041 17930.097578 -10972.522225 -154823.782850 -15729.119893 -97179.312395
0.344444 0.231583 0.322222 -94690.646302 23082.498321 -7523.678802 -164505.677840 -5919.065429 -94038.245134
0.366667 0.231583 0.322222 -107132.678100 -19616.504657 15142.228389 -164083.419070 35786.820075 -73506.079176
0.388889 0.231583 0.322222 -32442.947373 -3671.525351 9428.736718 -160111.532910 -3010.925856 -96368.859250
0.011111 0.253639 0.322222 -68287.093015 -6203.115794 -1717.191757 -199210.522260 -18309.050576 -116003.707060
0.033333 0.253639 0.322222 -121950.864880 -25105.659506 13847.208651 -153583.550730 -10565.492252 -112024.071670
0.055556 0.253639 0.322222 -108653.425360 12011.491182 13337.820020 -153136.976850 24518.282449 -104219.119010
0.077778 0.253639 0.322222 -97438.187511 32004.002395 1304.420788 -196545.116700 955.741914 -91678.533990
0.100000 0.253639 0.322222 -79720.257190 7240.051794 -3591.207111 -186686.673500 -10583.381268 -75893.635598
0.122222 0.253639 0.322222 -59081.651079 9698.263563 -4818.613564 -105851.763040 -17291.739735 -66231.791434
0.144444 0.253639 0.322222 -94412.404721 -23110.068342 9516.163951 -170743.418230 -14082.918242 -69355.674740
0.166667 0.253639 0.322222 -65634.431277 16207.057203 11240.204074 -180709.382920 -17752.169981 -115565.431800
0.188889 0.253639 0.322222 -66429.370061 3284.151654 -11917.145292 -106221.030900 -20673.159665 -83727.650108
0.211111 0.253639 0.322222 -113119.528770 21371.272903 13939.228916 -167694.296630 132.419239 -99427.707649
0.233333 0.253639 0.322222 -99176.379066 5881.369511 -1992.433668 -226131.995490 13800.930864 -87809.249007
0.255556 0.253639 0.322222 -70991.242233 27917.541622 2653.137897 -168550.324250 2219.984800 -68365.187243
0.277778 0.253639 0.322222 -129841.165010 -11489.796691 15365.978352 -134196.450820 -5481.630906 -86365.610236
0.300000 0.253639 0.322222 -162920.446790 -44171.450647 10221.377784 -292123.810500 2708.095052 -112163.886180
0.322222 0.253639 0.322222 -129877.452610 7155.628665 4738.823521 -138597.783690 -30225.102050 -113844.389520
0.344444 0.253639 0.322222 -108214.173230 4108.445924 3495.215383 -136437.682370 14076.623898 -87417.507639
0.366667 0.253639 0.322222 -55652.146114 11324.588517 -14082.600836 -127387.259530 16254.572119 -58500.349801
0.388889 0.253639 0.322222 -78138.327534 -2039.682027 -6195.091390 -168302.031590 -6313.032586 -113997.631100
0.011111 0.275694 0.322222 -62279.935042 23778.271951 8946.897692 -186782.546770 -16949.686606 -68343.678490
0.033333 0.275694 0.322222 -129374.568040 -23099.578354 9015.507054 -156121.658350 -22412.838496 -103190.205740
0.055556 0.275694 0.322222 -81735.085997 8351.678084 -13924.343701 -136166.921710 13759.887256 -83620.116251
0.077778 0.275694 0.322222 -111554.381510 22239.778014 9394.617791 -192920.571210 8061.480616 -101523.970850
0.100000 0.275694 0.322222 -84194.475957 1901.064666 1805.724079 -189082.466820 -12351.158163 -134335.469530
0.122222 0.275694 0.322222 -98395.024532 12174.097204 -10986.509319 -172800.691530 -3341.112938 -108066.982200
0.144444 0.275694 0.322222 -117713.028510 5144.856902 -18480.275360 -173223.789650 351.436641 -104352.794910
0.166667 0.275694 0.322222 -152220.049550 -22362.553386 14112.397834 -195106.670280 27114.896596 -109615.000390
0.188889 0.275694 0.322222 -116665.883580 10213.440496 -917.269561 -182578.461950 26895.978438 -79860.059708
0.211111 0.275694 0.322222 -86874.737736 -12171.993267 -33216.150958 -145376.463500 -8975.148401 -86488.115953
0.233333 0.275694 0.322222 -124069.926710 -1186.757083 -10158.292237 -167210.600050 24809.728433 -97914.235977
0.255556 0.275694 0.322222 -99406.374057 -3375.626568 19684.078459 -208336.553340 -7038.073541 -104093.377170
0.277778 0.275694 0.322222 -85455.532520 41119.773982 -37939.876322 -187650.361700 20825.140994 -98591.474858
0.300000 0.275694 0.322222 -67921.396201 -4718.805526 -17762.038666 -148096.068600 -33886.120476 -69737.080992
0.322222 0.275694 0.322222 -103926.673860 -17694.172317 6846.825193 -174725.453210 -1205.730842 -64327.032255
0.344444 0.275694 0.322222 -85895.065512 -24950.309477 -25962.072864 -112920.196290 19395.389424 -92834.742386
0.366667 0.275694 0.322222 -141836.298570 5444.605891 -13954.778045 -169362.397930 -10293.735543 -79377.407878
0.388889 0.275694 0.322222 -68843.511180 22172.426130 -8925.051130 -138242.958190 -16353.415423 -81166.590901
0.011111 0.297750 0.322222 -29317.278110 12601.975774 4896.159205 -128649.349120 -4622.854469 -94194.911885
0.033333 0.297750 0.322222 -115261.297520 7428.657612 618.172885 -139365.345620 -19492.009973 -104725.854780
0.055556 0.297750 0.322222 -124288.558760 33309.559118 6935.284161 -212708.514810 29578.639989 -167107.228600
0.077778 0.297750 0.322222 -107723.562450 -22462.398093 16529.266659 -171400.300550 18457.815973 -66945.849482
0.100000 0.297750 0.322222 -114345.598780 17156.984293 4842.969989 -177146.048780 -29191.285569 -135051.089210
0.122222 0.297750 0.322222 -120749.348010 -29419.564202 -1561.909038 -226744.727920 32526.619856 -116307.965430
0.144444 0.297750 0.322222 -99165.435416 2993.187825 24517.540610 -159941.405030 -1030.691880 -88299.786552
0.166667 0.297750 0.322222 -89646.868796 5719.714003 -42521.443869 -251124.673610 -21279.237877 -162040.757700
0.188889 0.297750 0.322222 -88093.753381 -9583.676450 32681.226651 -147140.492980 43265.967217 -67305.551280
0.211111 0.297750 0.322222 -81067.730073 -24496.851669 12082.794247 -160028.997550 -4589.583900 -107455.483080
0.233333 0.297750 0.322222 -128379.686880 -7419.823623 9534.131043 -169894.337000 7343.070098 -131224.716060
0.255556 0.297750 0.322222 -130300.038340 12829.782596 -33057.950957 -205627.546450 -2689.762275 -97202.681543
0.277778 0.297750 0.322222 -106712.460440 10523.421252 911.072598 -216949.573050 -18955.205088 -114302.343040
0.300000 0.297750 0.322222 -85251.220458 -15828.363035 -5689.052352 -124234.979570 23094.939989 -102174.767770
0.322222 0.297750 0.322222 -121310.899030 -4131.276781 20755.688074 -179607.288260 -2425.820275 -115063.702880
0.344444 0.297750 0.322222 -50944.894952 -10609.453343 -6332.599301 -64317.608759 13556.920257 -55781.451451
0.366667 0.297750 0.322222 -73365.692680 18782.856955 -12833.425341 -208829.900330 15123.343464 -105083.327320
0.388889 0.297750 0.322222 -27829.433196 -10344.152998 9469.977472 -184561.751200 -23441.260327 -118317.296560
0.011111 0.319806 0.322222 -69875.994891 -1889.230246 32925.116318 -194886.064220 35851.546181 -76078.168026
0.033333 0.319806 0.322222 -124997.916090 8334.491264 40170.581885 -188040.969500 16314.822590 -116502.945240
0.055556 0.319806 0.322222 -142560.308420 7950.190771 -34070.665317 -265049.103220 23977.344103 -125656.410460
0.077778 0.319806 0.322222 -70460.638290 -4320.837121 2216.785200 -139709.713080 -18209.855183 -132743.299880
0.100000 0.319806 0.322222 -81931.683822 43700.658354 -37558.117221 -187043.520580 -17994.358360 -87389.648465
0.122222 0.319806 0.322222 -94321.872622 -3232.882324 5851.016564 -211670.053990 -30997.118244 -90304.256585
0.144444 0.319806 0.322222 -124540.290720 -7182.862066 10644.423489 -178154.292460 -2602.025119 -105713.294700
0.166667 0.319806 0.322222 -117594.900190 13438.502867 -23866.920366 -193372.496180 -18485.518083 -89072.440656
0.188889 0.319806 0.322222 -86967.623317 -5875.239495 5011.053750 -141525.372630 -29550.514238 -75483.922084
0.211111 0.319806 0.322222 -90615.625748 24970.602018 -5009.949448 -202942.270840 -32174.140641 -81926.006769
0.233333 0.319806 0.322222 -82053.399963 7832.785799 35005.948691 -133199.875750 11834.151194 -88868.911227
0.255556 0.319806 0.322222 -79690.858061 13526.040934 13414.163442 -105381.800610 -14509.874911 -65666.177973
0.277778 0.319806 0.322222 -122634.090250 2155.403756 5091.566205 -165488.898650 -13826.048281 -78148.174043
0.300000 0.319806 0.322222 -130323.225740 20817.682470 19787.383856 -148841.275460 38806.010579 -87935.954794
0.322222 0.319806 0.322222 -88211.470335 -2596.597071 -8912.710593 -149938.760340 -6000.680183 -126244.067330
0.344444 0.319806 0.322222 -120758.414520 -25306.694436 -6473.193419 -131272.192400 -9311.572427 -77120.484529
0.366667 0.319806 0.322222 -122834.170660 -16408.284564 14630.337369 -197365.130110 12913.777731 -96490.395855
