# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.277778 -178577.644030 -36490.367805 -31241.737456 -247831.240480 -44088.977809 -168845.035880
0.100000 0.297750 0.277778 -156837.983790 -32691.938777 -1079.166130 -265162.142690 35953.725437 -206848.770500
0.122222 0.297750 0.277778 -223595.135600 28484.150853 4574.210305 -215996.781060 34128.806265 -192205.847760
0.144444 0.297750 0.277778 -174375.525660 -6339.788085 26806.215818 -332202.872550 6370.840531 -213111.381600
0.166667 0.297750 0.277778 -158069.839590 36066.522948 26160.300457 -234886.771140 -22293.951899 -159678.527640
0.188889 0.297750 0.277778 -170705.017000 -47820.115393 -5287.073250 -358653.850370 23992.003967 -219235.323310
0.211111 0.297750 0.277778 -162842.904720 10428.948536 8233.943055 -211460.081840 -7894.743347 -152776.146990
0.233333 0.297750 0.277778 -128353.022360 -57487.945872 -21220.688217 -211490.801210 48212.866488 -189918.464410
0.255556 0.297750 0.277778 -127759.091920 57775.208543 -46958.086588 -287897.829670 48336.898933 -100911.306440
0.277778 0.297750 0.277778 -159876.437050 11452.513729 18918.295180 -207607.748720 2421.663744 -159285.442440
0.300000 0.297750 0.277778 -282768.773360 91808.896078 -35679.240778 -298100.185010 -24037.408321 -204994.654740
0.322222 0.297750 0.277778 -211954.693680 10972.477102 2604.222254 -182702.801670 35830.692810 -233081.233590
0.344444 0.297750 0.277778 -216819.850570 -31244.595107 -10389.376516 -241867.143050 -31356.047176 -180949.996160
0.366667 0.297750 0.277778 -221262.599540 -30838.267825 29721.874326 -322907.728990 -22816.672743 -193628.173410
0.388889 0.297750 0.277778 -24133.113745 39938.181193 -26111.368037 -276895.142520 -7849.884445 -205695.954700
0.011111 0.319806 0.277778 -117303.670040 1987.091513 32885.227433 -272286.852350 -17703.594543 -224315.969740
0.033333 0.319806 0.277778 -168637.790540 866.441211 -55156.065623 -280797.184670 -17690.153400 -275077.711700
0.055556 0.319806 0.277778 -169621.707420 16610.176203 2146.829986 -214352.503440 -7893.645283 -124462.591840
0.077778 0.319806 0.277778 -172642.231720 -9422.019407 -541.049747 -239733.953020 -24312.430695 -131863.830320
0.100000 0.319806 0.277778 -217531.720460 -30478.021168 7305.956605 -324473.187510 -514.178733 -280418.656170
0.122222 0.319806 0.277778 -180950.678460 -21470.606040 3142.758708 -219779.158660 23653.452921 -236927.363840
0.144444 0.319806 0.277778 -206379.136720 11631.848976 -33331.730106 -299996.689430 -39952.992837 -185754.660470
0.166667 0.319806 0.277778 -167555.136910 14110.587211 8283.561812 -282054.670150 6609.371005 -207586.388440
0.188889 0.319806 0.277778 -162633.416440 19081.719682 -13895.118346 -341271.567940 -16664.990603 -185781.400780
0.211111 0.319806 0.277778 -213591.407280 -41272.387937 -15550.302272 -259991.560870 14856.652386 -224240.809850
0.233333 0.319806 0.277778 -195944.545740 -8003.962719 11656.885613 -205403.091140 4127.097179 -109040.892180
0.255556 0.319806 0.277778 -183282.174760 -153.077945 63.398949 -231117.021970 5077.292300 -270492.425140
0.277778 0.319806 0.277778 -160073.272190 82170.644277 21136.190085 -278995.334970 22377.396513 -154295.673900
0.300000 0.319806 0.277778 -154510.607330 -43.524804 46085.604726 -200848.507320 13693.984086 -156879.907480
0.322222 0.319806 0.277778 -161518.898520 -41431.762143 -22134.004981 -170401.310970 38976.853776 -172235.709960
0.344444 0.319806 0.277778 -236202.112750 49762.436754 -4083.309364 -268140.483040 -48703.859000 -188212.339410
0.366667 0.319806 0.277778 -148493.604250 11806.151500 2007.808741 -261013.432420 36610.694197 -172059.238490
0.388889 0.319806 0.277778 -98522.974458 -25933.568245 -15863.986564 -312237.394070 34237.092726 -204219.955150
0.011111 0.341861 0.277778 -67001.558526 18852.180732 -256.759286 -288447.105230 9416.788047 -167659.860720
0.033333 0.341861 0.277778 -176002.788670 17315.888296 -21109.127493 -324514.107730 191.861986 -171108.318220
0.055556 0.341861 0.277778 -159938.608450 8632.673087 -30532.800144 -217181.575430 49518.569191 -162392.090990
0.077778 0.341861 0.277778 -187799.746910 81292.499743 22196.108573 -335326.461340 -29056.533367 -223385.318790
0.100000 0.341861 0.277778 -167836.945240 -8189.278976 -14996.250113 -324907.661470 1525.015909 -180004.390030
0.122222 0.341861 0.277778 -195725.360210 -1847.951559 -19359.716853 -334694.751000 45722.843799 -129693.795270
0.144444 0.341861 0.277778 -241189.472910 -45712.797004 14349.975029 -287551.906100 20384.964347 -218363.657820
0.166667 0.341861 0.277778 -224647.137420 45403.184141 -21313.460990 -449269.567100 47502.226071 -193257.546560
0.188889 0.341861 0.277778 -155882.948970 47125.137197 -12050.308500 -229270.385050 13576.285815 -172482.549720
0.211111 0.341861 0.277778 -254842.515110 -70064.562040 7754.896596 -430775.219190 -17003.629351 -212887.752010
0.233333 0.341861 0.277778 -237864.523890 4451.475684 -11843.245309 -316269.823080 -21936.888471 -251433.101930
0.255556 0.341861 0.277778 -286102.933790 -7284.884000 -38289.670764 -320032.517400 21211.259461 -224178.230230
0.277778 0.341861 0.277778 -188578.324670 14812.598940 19221.348004 -320855.617460 2383.317426 -144443.823440
0.300000 0.341861 0.277778 -138902.114660 -3488.393610 -3367.088673 -217151.269360 14008.493092 -214975.549040
0.322222 0.341861 0.277778 -192622.082120 26763.924330 25041.068749 -347118.938380 -42544.367556 -244295.000740
0.344444 0.341861 0.277778 -144454.216060 -32462.875370 15541.886964 -230978.572970 23214.429466 -192475.645360
0.366667 0.341861 0.277778 -241052.861430 21656.173590 -17966.677483 -389538.555620 31719.973283 -184810.819290
0.388889 0.341861 0.277778 -88681.132699 -49187.130916 6004.977313 -290976.092940 -16838.524610 -176210.278270
0.011111 0.363917 0.277778 -135083.211120 -27735.262334 -36962.950318 -352086.597540 1933.041186 -222949.356640
0.033333 0.363917 0.277778 -191145.614780 -27790.948116 29946.325923 -266802.309360 12637.292878 -214244.048550
0.055556 0.363917 0.277778 -188950.146220 -6851.042504 21858.838599 -285598.797510 33219.459212 -169365.678980
0.077778 0.363917 0.277778 -129353.768790 15540.446031 27040.116168 -318392.440810 40966.081726 -170662.883330
0.100000 0.363917 0.277778 -124331.706860 154.581118 -21923.064598 -148555.830620 15111.397943 -109059.182660
0.122222 0.363917 0.277778 -282577.960880 95561.231605 13488.208623 -371160.704450 6338.400995 -313267.425630
0.144444 0.363917 0.277778 -171573.469830 106.998157 -22493.719020 -204204.861520 45125.995835 -129319.869280
0.166667 0.363917 0.277778 -150568.577910 -3018.054527 29429.073519 -295573.141730 46185.528072 -218714.947480
0.188889 0.363917 0.277778 -225292.698470 -31261.004659 22101.950122 -285954.327240 364.365015 -247990.085220
0.211111 0.363917 0.277778 -240510.391000 -52031.739436 36334.300661 -268769.226030 -3643.633782 -167300.265650
0.233333 0.363917 0.277778 -307948.480620 8075.728769 -15457.558394 -447662.465450 19885.925242 -223729.468210
0.255556 0.363917 0.277778 -162526.818790 5156.055622 17709.279553 -158150.739030 32135.986653 -172047.671600
0.277778 0.363917 0.277778 -220361.741000 -10758.091591 2743.207439 -295503.151230 -42293.071194 -207507.300670
0.300000 0.363917 0.277778 -175990.074450 -12113.780774 32564.255684 -251889.923910 10201.158001 -180067.964560
0.322222 0.363917 0.277778 -253439.764320 32488.652662 56377.488425 -381161.917430 9785.329571 -188105.029680
0.344444 0.363917 0.277778 -148583.545610 890.994121 5544.725205 -196208.429660 -16957.641709 -216272.992810
0.366667 0.363917 0.277778 -184520.925810 21125.256281 -14426.089163 -345839.878350 -18450.829380 -285399.256310
0.388889 0.363917 0.277778 -107153.829460 -24562.666441 12039.568726 -241793.543990 -21416.308927 -150956.807450
0.011111 0.385972 0.277778 -165445.967680 -10969.352597 -17586.486232 -164493.237270 19970.063947 -263046.519610
0.033333 0.385972 0.277778 -240725.036780 -85170.194840 -7083.381674 -220180.410930 -7589.043853 -279505.243340
0.055556 0.385972 0.277778 -171985.094780 15611.598287 13985.610548 -95054.539383 -32864.350046 -201919.692230
0.077778 0.385972 0.277778 -187335.038210 14725.947327 -52669.220814 -122290.074540 33430.113242 -215731.170710
0.100000 0.385972 0.277778 -226067.435170 2736.419504 21591.902626 -82780.427545 -917.446305 -172215.668150
0.122222 0.385972 0.277778 -194972.223870 23443.109541 -14479.783351 -92728.173519 -1583.724604 -166177.374740
0.144444 0.385972 0.277778 -217556.120470 21472.867800 -3.037954 -96043.919264 65044.431670 -251251.785400
0.166667 0.385972 0.277778 -199520.807110 53748.127638 30479.690923 -235051.503970 -2475.309290 -232400.137800
0.188889 0.385972 0.277778 -206595.167690 -40742.587493 16668.346700 -142681.966040 9761.127632 -170790.355940
0.211111 0.385972 0.277778 -180403.982150 -28169.439737 16154.353465 -201661.833810 -10279.239930 -194554.331870
0.233333 0.385972 0.277778 -194014.642500 -76901.107564 -41439.164601 -121516.459310 26619.889325 -193692.932600
0.255556 0.385972 0.277778 -226138.412340 11480.527809 13456.727851 -182021.836850 -18564.696330 -194257.863670
0.277778 0.385972 0.277778 -182706.302040 4963.913243 12322.293720 -99120.627673 28979.540439 -168971.657170
0.300000 0.385972 0.277778 -289223.683600 -22742.957499 -40960.581198 -231003.683330 -42180.788062 -313406.106480
0.322222 0.385972 0.277778 -210751.804860 -72920.355094 -7803.855462 -96417.094708 -6092.678856 -158480.712380
0.344444 0.385972 0.277778 -222239.675810 14226.450635 -1565.107371 -91666.930805 -20095.717094 -186937.757040
0.366667 0.385972 0.277778 -242296.535140 6290.487977 -13014.177485 -145162.552750 12196.627665 -189906.552420
0.388889 0.385972 0.277778 -108168.920300 -41572.796474 -20147.474709 -107996.323980 26611.186789 -195882.375490
0.011111 0.011028 0.300000 -49494.891137 39653.531485 39815.017203 -142838.313210 -7398.655848 -139229.352430
0.033333 0.011028 0.300000 -170582.931050 19043.226152 19379.167071 -167313.984290 -6203.743313 -109024.891580
0.055556 0.011028 0.300000 -144029.202030 -19376.223945 -1235.923499 -141544.031630 21873.522409 -112690.447410
0.077778 0.011028 0.300000 -73441.025827 -16188.279132 7282.357548 -134512.527930 10666.381995 -86135.884592
0.100000 0.011028 0.300000 -148362.912800 -10150.920493 13498.758092 -115326.872550 -1878.982563 -72201.513109
0.122222 0.011028 0.300000 -100428.451330 -7214.349489 3486.720054 -179877.622060 18533.279491 -78069.908673
0.144444 0.011028 0.300000 -108335.844130 27016.315163 -12259.205696 -140630.954520 -3306.340060 -72533.373806
0.166667 0.011028 0.300000 -135336.234000 24332.217397 29441.383443 -138398.128360 -12070.655115 -135542.637400
0.188889 0.011028 0.300000 -74293.649056 9418.656987 1790.037908 -140959.063430 -9427.781317 -46184.126007
0.211111 0.011028 0.300000 -68269.471139 -34906.950315 -17544.448341 -152610.681750 -20990.871173 -135186.491280
0.233333 0.011028 0.300000 -97468.749477 4337.753780 1014.176069 -155455.740780 19686.957364 -72617.607929
0.255556 0.011028 0.300000 -123687.876780 56463.855782 -12027.480887 -189287.444090 -24260.712068 -118637.144270
0.277778 0.011028 0.300000 -114222.666130 41377.864161 -8839.029892 -127479.737680 2885.876764 -63766.469986
0.300000 0.011028 0.300000 -76449.601917 -4118.564889 19526.287916 -148333.287430 3649.575396 -124879.367970
0.322222 0.011028 0.300000 -61746.247927 21223.766004 10311.567079 -123780.821750 -5693.721714 -84431.195953
0.344444 0.011028 0.300000 -83892.638302 18692.139792 13910.913154 -167984.641640 -6036.408511 -165654.191130
0.366667 0.011028 0.300000 -91665.628424 22143.660711 3619.592349 -146040.564680 -16709.475664 -121884.579350
0.388889 0.011028 0.300000 -38134.119786 1692.764073 14631.799175 -175077.496900 -2231.510154 -109596.438490
0.011111 0.033083 0.300000 -92889.567908 5445.177495 -34127.588124 -298082.029440 11196.183152 -205337.441890
0.033333 0.033083 0.300000 -187720.345500 -7699.759110 -25490.615948 -225418.600450 -26150.980044 -235977.739660
0.055556 0.033083 0.300000 -161782.472420 -19503.112282 30886.692283 -195394.809080 38141.208995 -133931.866540
0.077778 0.033083 0.300000 -224315.857890 63355.565946 35075.389711 -419832.433010 -16414.782800 -212494.912590
0.100000 0.033083 0.300000 -212328.965160 50117.183859 -5367.242842 -219377.230810 3255.750224 -190320.608840
0.122222 0.033083 0.300000 -246472.162950 -5782.974144 -3094.390574 -379917.715110 17472.310830 -184787.371680
0.144444 0.033083 0.300000 -146866.426790 8688.337237 23230.777763 -241043.057080 26682.814523 -140402.911230
0.166667 0.033083 0.300000 -153863.133390 19225.608832 6598.211271 -255905.339480 -58353.598771 -181595.042260
0.188889 0.033083 0.300000 -202753.330720 -6184.740344 -54963.154645 -273378.566100 24532.441892 -136494.294590
0.211111 0.033083 0.300000 -161752.326990 -9705.098314 14706.211699 -279073.624840 26154.375122 -184304.518450
0.233333 0.033083 0.300000 -164828.792170 -28234.665788 2211.042290 -373418.724640 -27866.802085 -199083.277680
0.255556 0.033083 0.300000 -134206.708660 23380.972837 -16782.222104 -270179.447490 20741.976368 -224333.048530
0.277778 0.033083 0.300000 -141155.315630 -20721.481808 19285.577031 -218189.275760 -12806.736074 -185593.387550
0.300000 0.033083 0.300000 -193913.092870 -13287.167645 39387.297610 -304127.695960 -37525.093927 -162136.598150
0.322222 0.033083 0.300000 -186279.479180 22816.720130 35397.571619 -253928.456820 19054.295708 -198248.724080
0.344444 0.033083 0.300000 -129241.247240 -11546.096123 -32050.040061 -248059.639700 24899.071338 -143276.215460
0.366667 0.033083 0.300000 -164124.872780 -13225.859605 -53821.953893 -319765.143940 -47400.446587 -190374.453060
0.388889 0.033083 0.300000 -74928.628022 30327.274738 -26835.638258 -347841.384360 -21958.842705 -249476.535590
0.011111 0.055139 0.300000 -93650.492660 -4809.447189 50948.784914 -355856.346300 60836.194041 -230526.973520
0.033333 0.055139 0.300000 -148559.536850 11273.940707 5668.876851 -195774.713450 856.544144 -98732.876896
0.055556 0.055139 0.300000 -197103.271140 -8397.499387 -8359.244026 -218580.508230 2509.606165 -120231.505690
0.077778 0.055139 0.300000 -267312.373330 36785.431566 -29716.466931 -423583.063590 -4021.389603 -338442.133460
0.100000 0.055139 0.300000 -105886.196050 9993.390580 -33511.445900 -172045.712580 7762.499157 -99955.364399
0.122222 0.055139 0.300000 -131875.378400 -9531.032834 3699.546588 -277203.469150 -48868.786578 -171298.635950
0.144444 0.055139 0.300000 -190175.959400 16269.465127 -24152.132285 -312425.423830 7852.112121 -255238.879110
0.166667 0.055139 0.300000 -188203.141740 54150.749767 -4273.583076 -251811.520820 -15739.950794 -167769.077780
0.188889 0.055139 0.300000 -166407.940040 12136.127519 -20122.889823 -216385.899970 -7606.665872 -151864.050980
0.211111 0.055139 0.300000 -230170.726950 -25118.045134 -26080.803249 -344789.742380 57477.241643 -217408.327530
0.233333 0.055139 0.300000 -224527.375340 -5850.809162 -31438.327177 -415429.200720 7801.205469 -180639.574760
0.255556 0.055139 0.300000 -182592.500820 -13321.349076 26307.382012 -293888.152450 9546.142458 -160394.894020
0.277778 0.055139 0.300000 -144266.589290 31668.475936 -35132.334426 -226841.104900 18180.406029 -146393.865000
0.300000 0.055139 0.300000 -192737.671550 -10265.661955 -56869.891155 -350509.487440 -16634.567394 -274173.686470
0.322222 0.055139 0.300000 -184680.319990 -27323.048194 -11851.811860 -239405.457780 24870.019931 -115560.273250
0.344444 0.055139 0.300000 -163418.085540 46266.071926 -2795.718831 -239453.058630 -16116.781678 -146140.870810
0.366667 0.055139 0.300000 -164556.703700 13375.103180 -17275.198358 -255526.184700 -8591.224781 -276059.209810
0.388889 0.055139 0.300000 -105928.989880 22608.316736 2947.114682 -306782.423190 2155.469939 -155582.876850
0.011111 0.077194 0.300000 -18683.069075 -8822.990970 -2274.872083 -311433.428930 2858.025399 -235295.499070
0.033333 0.077194 0.300000 -197058.654630 16463.293222 9321.729013 -301455.598050 -30458.377140 -215932.294650
0.055556 0.077194 0.300000 -220852.484560 42782.301750 14754.240008 -353882.710380 89352.448376 -258514.928150
0.077778 0.077194 0.300000 -204433.552010 16074.337936 13047.726080 -335201.171490 -66642.899027 -120299.028550
0.100000 0.077194 0.300000 -212573.704920 -7883.719015 -11756.610710 -292661.553550 -21114.804974 -224388.604970
0.122222 0.077194 0.300000 -189214.204530 5310.298006 -11766.711834 -358750.051000 15432.172999 -189109.217780
0.144444 0.077194 0.300000 -305498.206850 29910.377308 29319.043567 -362248.516860 -5370.842958 -239075.491500
0.166667 0.077194 0.300000 -299215.034090 -1266.604325 34429.411140 -330556.374050 -1574.412009 -237073.846020
0.188889 0.077194 0.300000 -210767.346960 5592.908270 5733.907896 -261445.538570 -34985.912526 -181440.728830
0.211111 0.077194 0.300000 -176395.840540 -9958.298962 -27944.735244 -294114.624510 -11015.700208 -170575.528670
0.233333 0.077194 0.300000 -210195.793600 35026.056534 41315.140124 -292008.819990 18858.163328 -170344.977880
0.255556 0.077194 0.300000 -219994.922740 -7672.240302 -23165.194743 -192275.199850 -936.696266 -196874.073460
0.277778 0.077194 0.300000 -191296.180920 -31977.345691 -7320.102046 -326017.615890 15906.480289 -208155.067720
0.300000 0.077194 0.300000 -178194.601660 19954.872449 -15617.550104 -312042.600310 -6352.924615 -130850.216660
0.322222 0.077194 0.300000 -250508.604100 43369.117822 43275.014471 -325962.483020 -73827.755536 -222487.883010
0.344444 0.077194 0.300000 -207862.825320 -3537.723660 -21441.580541 -229107.111380 12351.205339 -229235.146700
0.366667 0.077194 0.300000 -173895.055660 7709.270110 6857.043060 -292258.237870 -2397.260399 -188972.850600
0.388889 0.077194 0.300000 -34963.410127 -5248.712904 13129.752622 -200729.448680 27369.483256 -180877.598790
0.011111 0.099250 0.300000 -110857.269210 6274.708231 -6997.646358 -256889.729350 43827.746266 -197962.008540
0.033333 0.099250 0.300000 -206061.484880 9592.097293 -71029.856740 -309301.183190 -31632.742808 -157480.357050
0.055556 0.099250 0.300000 -146444.373230 -3303.051164 -63080.237088 -244297.071280 29182.459872 -208884.552120
0.077778 0.099250 0.300000 -117745.844160 -6472.877261 -31813.797905 -339487.905560 13382.448616 -197349.283320
0.100000 0.099250 0.300000 -176840.764560 19471.180201 21449.931104 -272515.612600 21773.282068 -180147.702560
0.122222 0.099250 0.300000 -259860.260420 63645.799911 -8041.454422 -412176.537610 -23800.108422 -235253.482350
0.144444 0.099250 0.300000 -126526.877500 13094.015828 -9583.098980 -181505.320690 17820.983664 -164019.303450
0.166667 0.099250 0.300000 -158837.144990 -36404.624066 -25887.742682 -270987.667200 -1431.698900 -177193.791710
0.188889 0.099250 0.300000 -193682.550050 -25398.002398 -5025.079899 -233696.253560 -3806.962047 -236198.807950
0.211111 0.099250 0.300000 -113380.100340 -71308.765007 -6381.933574 -325977.825660 -22551.166644 -192777.714830
0.233333 0.099250 0.300000 -172862.916840 -1861.877792 -15232.754206 -310784.233420 46118.647802 -199304.587110
0.255556 0.099250 0.300000 -194487.214740 24419.683329 -39275.902165 -275598.881220 4902.632361 -166437.022640
0.277778 0.099250 0.300000 -210476.771070 24842.427715 28532.320931 -240539.546350 3581.450128 -196711.394420
0.300000 0.099250 0.300000 -179235.894080 28295.530074 12613.344563 -281919.188270 23723.104759 -227065.487940
0.322222 0.099250 0.300000 -153064.609960 43306.888753 -42471.712873 -281788.853230 -12235.193947 -167095.360700
0.344444 0.099250 0.300000 -182063.189430 5063.397865 4102.028686 -189433.284420 36362.890613 -202154.454140
0.366667 0.099250 0.300000 -269728.745360 15025.120898 38327.937321 -379505.548300 -9113.435532 -240470.283450
0.388889 0.099250 0.300000 -96688.819426 333.015506 14462.019624 -137580.745130 13860.042853 -147218.597600
0.011111 0.121306 0.300000 -121798.746350 -16159.725055 18994.711166 -332413.058360 18862.276147 -191342.129570
0.033333 0.121306 0.300000 -186455.182810 56163.387146 79380.260296 -254189.942140 -62915.203185 -197230.956050
0.055556 0.121306 0.300000 -163257.835340 12690.247144 41454.952891 -242571.153590 69467.958731 -144009.116610
0.077778 0.121306 0.300000 -233971.592250 -6225.995432 13993.345487 -237867.574610 6030.796361 -269647.943790
0.100000 0.121306 0.300000 -210445.971500 8964.236307 -37416.474738 -269664.309710 6627.336794 -155946.950200
0.122222 0.121306 0.300000 -178938.450200 36938.101357 5082.487168 -301797.176060 11975.056062 -191054.366920
0.144444 0.121306 0.300000 -142837.937480 1999.231280 -17594.549946 -181555.093130 1497.969583 -109297.249350
0.166667 0.121306 0.300000 -194031.476740 77670.545094 -2984.246945 -271523.965220 982.233674 -174097.198710
0.188889 0.121306 0.300000 -140863.170470 -4061.540632 43302.006806 -276257.561040 10359.902765 -204107.844940
0.211111 0.121306 0.300000 -155746.366500 1516.179631 27142.297893 -214436.846470 5294.257975 -188994.679450
0.233333 0.121306 0.300000 -185522.390420 -77766.437563 7841.316821 -431547.593420 -41994.940241 -150647.856520
0.255556 0.121306 0.300000 -200897.478060 1879.321082 30665.141165 -297288.881980 -58010.366392 -163340.904900
0.277778 0.121306 0.300000 -213613.188810 -17658.664144 59952.719132 -236439.352700 25845.731771 -139244.053300
0.300000 0.121306 0.300000 -175090.942420 -4314.544723 20336.498077 -256402.672960 36452.918453 -179448.823340
0.322222 0.121306 0.300000 -217423.725300 -28077.460414 58223.054446 -245969.102730 -22689.320434 -196875.768520
0.344444 0.121306 0.300000 -183711.800220 43315.787316 57969.073384 -281415.962340 -15730.478698 -182161.571040
0.366667 0.121306 0.300000 -139919.711210 7528.432221 -2919.913118 -336404.328490 8686.476640 -248183.149470
0.388889 0.121306 0.300000 -95356.632249 11475.618561 -12312.080922 -121308.517470 -8713.516288 -132646.196280
0.011111 0.143361 0.300000 -77855.666122 -1828.522764 -43492.258914 -303285.146640 5298.377548 -202969.987210
0.033333 0.143361 0.300000 -189079.009940 11175.423944 -20217.868964 -237345.267880 -15309.337744 -177982.168450
0.055556 0.143361 0.300000 -181925.637160 -14542.184214 -9074.020763 -268611.017850 -17865.179011 -130487.945930
0.077778 0.143361 0.300000 -142990.122340 -39542.496336 -20600.336587 -276695.674460 -49242.050911 -250041.386290
0.100000 0.143361 0.300000 -187996.459230 -16272.654905 19044.012308 -270803.823860 -39089.974773 -215795.215410
0.122222 0.143361 0.300000 -245425.633180 17403.717480 -13555.906803 -276351.979490 2780.132338 -196951.814930
0.144444 0.143361 0.300000 -202996.330700 23903.359874 33905.249370 -256402.763340 -236.680003 -236815.981540
0.166667 0.143361 0.300000 -168856.418680 -46343.942428 16193.089396 -242203.718690 41366.014399 -160918.973200
0.188889 0.143361 0.300000 -178222.885340 36325.272698 -4990.428140 -329164.200920 -67519.099379 -195369.925960
0.211111 0.143361 0.300000 -187737.666700 -27382.996563 -56891.367868 -298931.129990 -18480.382965 -221367.224270
0.233333 0.143361 0.300000 -214039.877820 -35845.819812 -26089.054306 -376774.432840 13934.734443 -216425.429280
0.255556 0.143361 0.300000 -172096.958740 -18187.961499 -29399.531428 -297492.435730 36109.104977 -169111.907620
0.277778 0.143361 0.300000 -141208.393450 13477.129336 17150.290748 -193065.770270 -27239.830365 -121293.113180
0.300000 0.143361 0.300000 -174144.287670 36685.965721 -11052.163377 -278176.783000 -7351.277426 -169568.503920
0.322222 0.143361 0.300000 -187079.721340 -979.230178 45790.612739 -298275.493980 28298.873072 -161956.987520
0.344444 0.143361 0.300000 -143016.851430 -26968.753735 29501.979802 -242540.304200 11185.002031 -119524.481570
0.366667 0.143361 0.300000 -162814.648660 7643.702271 -7133.254231 -171789.654540 -27271.500659 -132321.331320
0.388889 0.143361 0.300000 -103455.419860 4121.840623 -10751.338644 -252360.805200 6404.987960 -182648.710810
0.011111 0.165417 0.300000 -108057.553040 4484.000520 27425.046828 -231896.186400 -2091.607418 -179854.553130
0.033333 0.165417 0.300000 -192899.273050 -57726.973225 52228.132543 -366724.076360 4528.269272 -197413.129040
0.055556 0.165417 0.300000 -229780.014670 -292.801640 39205.652464 -304744.162010 -28718.061700 -174504.168520
0.077778 0.165417 0.300000 -184938.550380 -13265.302830 873.143029 -165898.643150 30344.181129 -161644.205270
0.100000 0.165417 0.300000 -208263.372050 -28962.490150 -24278.149290 -268118.117740 -41433.334041 -208088.641570
0.122222 0.165417 0.300000 -209340.964100 -36148.932360 19281.304479 -311664.544810 23406.203572 -163282.733540
0.144444 0.165417 0.300000 -207419.481440 -35734.273996 -13950.494931 -212794.947710 -1053.301145 -153135.183550
0.166667 0.165417 0.300000 -188088.266160 28572.738336 -46603.496402 -316098.109080 -87555.175719 -141545.317240
0.188889 0.165417 0.300000 -235163.278820 18515.585478 -52559.763842 -303532.548470 4393.688119 -177172.495640
0.211111 0.165417 0.300000 -203705.143100 -9342.727253 -9559.435263 -353791.241400 -47092.108652 -193776.535110
0.233333 0.165417 0.300000 -264003.050980 7104.530064 -28351.100627 -352573.725810 47292.600275 -196899.622880
0.255556 0.165417 0.300000 -184239.671780 9042.463009 -2220.258795 -345865.139800 -24983.545634 -257880.230060
0.277778 0.165417 0.300000 -211724.380630 20907.229084 27055.606993 -208430.519570 -26156.459650 -270295.689280
0.300000 0.165417 0.300000 -126887.806170 -5131.120445 -39279.646470 -219182.235810 -1003.336701 -199520.847680
0.322222 0.165417 0.300000 -202117.859710 -59631.386336 -34382.171979 -380030.095420 -6556.847764 -252568.521570
0.344444 0.165417 0.300000 -205402.399530 2281.912252 34503.436356 -333147.674300 41112.371807 -137871.890790
0.366667 0.165417 0.300000 -228942.927090 -68856.808174 8020.823395 -242804.097660 16882.838230 -211179.541230
0.388889 0.165417 0.300000 -93340.770666 44773.284843 15260.010293 -272167.188340 17104.983189 -141744.115870
0.011111 0.187472 0.300000 -78029.064536 -5090.168984 -14168.159379 -254680.839010 -5378.533064 -219506.910410
0.033333 0.187472 0.300000 -88143.026630 -10141.052155 -26480.381323 -175979.955670 -8877.253377 -131032.859330
0.055556 0.187472 0.300000 -162363.382250 -30080.953771 -967.120178 -286250.296720 33728.898292 -191384.947200
0.077778 0.187472 0.300000 -134766.972200 39832.931246 -13266.639033 -239091.793060 10621.265685 -147050.310620
0.100000 0.187472 0.300000 -146636.198380 -18361.650861 21400.587246 -281737.876030 23429.472800 -151979.936120
0.122222 0.187472 0.300000 -223148.561960 -71829.521948 -41635.117732 -390553.754910 -15824.073454 -266143.546590
0.144444 0.187472 0.300000 -142351.271440 -29708.986784 -13363.812037 -233896.367040 18310.522498 -136616.123260
0.166667 0.187472 0.300000 -223013.947310 -35769.977299 18389.564331 -200885.091100 -48646.895240 -222063.838590
0.188889 0.187472 0.300000 -295272.388110 -36400.995763 -20972.285862 -299899.989620 19399.209681 -191523.073870
0.211111 0.187472 0.300000 -217691.606970 21628.553904 -14716.747291 -347916.334840 -11102.465841 -228108.715700
0.233333 0.187472 0.300000 -159074.114120 1036.678842 26278.096757 -201375.570600 -31822.364189 -171307.937660
0.255556 0.187472 0.300000 -221924.208780 -11023.889877 18257.566808 -304045.677370 -36827.080249 -184317.658120
0.277778 0.187472 0.300000 -158742.369790 -27102.711663 -13660.096020 -259297.998170 -5724.855447 -126094.538980
0.300000 0.187472 0.300000 -184622.402300 -18389.191400 -29460.033723 -224104.237390 22711.228943 -160196.652010
0.322222 0.187472 0.300000 -188084.650810 31071.759572 33379.012611 -466241.327870 20008.443756 -202929.269480
0.344444 0.187472 0.300000 -215945.332220 -8599.365619 3420.363680 -277678.113820 -29194.410183 -198332.498130
0.366667 0.187472 0.300000 -227675.945540 -385.925665 5245.879964 -267768.923130 44245.012961 -175267.616500
0.388889 0.187472 0.300000 -67452.894294 17928.914667 -17805.277604 -271170.754470 4456.094512 -269868.824850
0.011111 0.209528 0.300000 -94820.742268 -10680.746753 -14020.241197 -280034.692840 -41395.429616 -198853.239080
0.033333 0.209528 0.300000 -138064.253650 -4618.183289 -20754.607323 -255982.537790 -39995.217259 -193659.947970
0.055556 0.209528 0.300000 -158870.159180 -11418.806370 -48896.970370 -261138.615680 3566.999212 -214263.334500
