# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.366667 -39849.950292 -5001.618918 5933.215655 -72552.201243 -10860.895811 -38682.875689
0.300000 0.121306 0.366667 -56833.331985 8790.456601 5974.543865 -89514.672566 -8670.528525 -47359.964702
0.322222 0.121306 0.366667 -41841.843731 5657.333842 -827.092392 -56617.398293 4653.792469 -37355.057518
0.344444 0.121306 0.366667 -30726.355402 -1894.272795 -5502.120457 -55087.858784 -8325.290401 -36327.669714
0.366667 0.121306 0.366667 -31639.554525 1604.267990 -3935.484330 -39155.791623 -5414.845744 -42514.227236
0.388889 0.121306 0.366667 -20570.389200 8730.866752 -2812.656567 -55149.521713 1200.894025 -36437.564531
0.011111 0.143361 0.366667 -13498.223950 -5803.249168 1634.245549 -50676.973341 1721.000837 -40482.545829
0.033333 0.143361 0.366667 -32604.616600 4631.848122 1510.026290 -51680.441896 4905.863303 -20944.501157
0.055556 0.143361 0.366667 -47705.692614 1353.869948 -2628.359775 -88214.820352 5323.254056 -41179.778983
0.077778 0.143361 0.366667 -36847.109211 -1988.244889 6441.861588 -97720.904681 -10176.460950 -53767.014658
0.100000 0.143361 0.366667 -40507.534850 -3488.569256 7119.996614 -63395.743130 1184.824934 -33138.169688
0.122222 0.143361 0.366667 -32995.236302 14415.370125 55.708191 -66771.432164 -9131.362219 -33981.602889
0.144444 0.143361 0.366667 -29239.187690 -4223.524567 -3833.024891 -55325.196526 8930.121268 -29856.441559
0.166667 0.143361 0.366667 -41129.165568 5622.021678 -4129.713143 -88153.950875 978.352682 -40997.878644
0.188889 0.143361 0.366667 -22922.149510 -6114.348631 -3759.931413 -69670.634197 -2556.667425 -44145.419921
0.211111 0.143361 0.366667 -22888.154884 -394.878744 680.248683 -50340.070111 6632.916869 -28387.730333
0.233333 0.143361 0.366667 -30903.913745 -5133.300428 91.695898 -80237.753010 -11176.549659 -37268.305583
0.255556 0.143361 0.366667 -37962.967300 -3342.870004 -203.098045 -51695.208540 6850.065467 -33239.326796
0.277778 0.143361 0.366667 -39111.363837 -409.647208 -1865.340771 -73750.504722 -2402.494938 -31614.127479
0.300000 0.143361 0.366667 -31606.358252 -8456.427120 2812.574821 -71314.340960 -9568.782327 -37200.377035
0.322222 0.143361 0.366667 -33606.675691 -517.056446 3529.741017 -66444.865961 -5276.803850 -24902.322849
0.344444 0.143361 0.366667 -40749.075352 -8780.434344 13151.294173 -53851.500701 -5428.784855 -26834.450668
0.366667 0.143361 0.366667 -30209.243074 -3817.779894 -1546.465712 -56540.747375 -17.358112 -35240.448574
0.388889 0.143361 0.366667 -8456.961249 -3967.699594 6128.791020 -40804.868096 -5303.431604 -32679.758838
0.011111 0.165417 0.366667 -17841.827614 3567.710566 747.989751 -47693.522473 -2804.850350 -22099.349732
0.033333 0.165417 0.366667 -49323.425867 -5435.397316 -12675.686967 -69539.647813 -7266.717463 -30372.634236
0.055556 0.165417 0.366667 -30633.017783 1852.217423 -4720.991357 -76926.634619 -4216.181664 -29636.776017
0.077778 0.165417 0.366667 -39873.163946 13958.917719 10080.641382 -112900.497900 -17027.946341 -26565.488033
0.100000 0.165417 0.366667 -48043.549843 -5531.454844 3695.721420 -83336.763318 11085.338488 -36728.890762
0.122222 0.165417 0.366667 -26768.262116 -353.296745 5713.518426 -61967.080936 -9892.094119 -31130.201934
0.144444 0.165417 0.366667 -30816.941817 5067.163643 9127.155564 -57357.833945 7617.773806 -34700.266570
0.166667 0.165417 0.366667 -31604.327887 -1422.108312 3181.216974 -69547.832224 -12429.462820 -16832.334118
0.188889 0.165417 0.366667 -28923.494693 -4891.021536 3700.392773 -49682.225655 6889.454274 -26871.781701
0.211111 0.165417 0.366667 -31768.179346 3434.282319 3488.354499 -60989.095411 6806.574527 -41633.731533
0.233333 0.165417 0.366667 -33583.305002 123.335147 -1962.632579 -58436.559424 -1442.748541 -40028.204573
0.255556 0.165417 0.366667 -48547.202534 214.952851 1958.420644 -75575.447347 3178.732394 -41606.519619
0.277778 0.165417 0.366667 -34586.679023 -5604.748890 4741.128638 -67537.589946 1684.253971 -36295.604418
0.300000 0.165417 0.366667 -50263.934023 10641.418383 -1919.948463 -99041.779950 320.500982 -47229.250169
0.322222 0.165417 0.366667 -14056.417204 -324.240881 12.450127 -51153.822545 -10324.354960 -15995.164842
0.344444 0.165417 0.366667 -21859.678622 -6460.116096 -5990.023147 -40748.611854 6041.268374 -33422.652049
0.366667 0.165417 0.366667 -37885.399032 -5387.787116 -1203.351383 -71074.657842 578.684735 -27420.846613
0.388889 0.165417 0.366667 -10855.275888 -7209.550544 -7354.980300 -47813.819407 -3136.534543 -29076.339368
0.011111 0.187472 0.366667 -12665.404608 6546.230773 -8229.737797 -51561.868063 1846.516790 -40002.841522
0.033333 0.187472 0.366667 -32016.292067 -3924.438009 7526.040823 -66863.311032 -198.204836 -33850.479148
0.055556 0.187472 0.366667 -32141.985719 -7697.122488 11902.161704 -74071.457358 -3545.138251 -35801.248854
0.077778 0.187472 0.366667 -22131.570503 4454.225616 3535.638178 -105709.552640 -10012.450383 -43793.021882
0.100000 0.187472 0.366667 -32527.113766 588.462558 7331.137849 -62082.111871 17967.371735 -38106.239109
0.122222 0.187472 0.366667 -47173.787290 -7333.200051 -5532.743492 -72928.049500 3521.921470 -28137.551900
0.144444 0.187472 0.366667 -36935.201655 5463.572402 -1850.612692 -53172.901001 2747.795236 -37764.838998
0.166667 0.187472 0.366667 -46789.331419 -4384.146920 2670.979321 -67017.404072 4426.176891 -29975.650634
0.188889 0.187472 0.366667 -51129.998553 -9297.830472 16299.010815 -62139.008498 1241.850239 -40480.586785
0.211111 0.187472 0.366667 -28147.736597 7966.832278 2609.971168 -49376.421859 -11818.768190 -23474.004420
0.233333 0.187472 0.366667 -28178.164766 -131.302426 1191.898807 -52414.483569 401.524747 -22565.153940
0.255556 0.187472 0.366667 -32116.933080 9124.628860 -4021.322588 -44408.722219 1251.462492 -25817.097975
0.277778 0.187472 0.366667 -35032.761110 -426.512998 8703.974103 -47583.953628 -4760.228756 -40151.368978
0.300000 0.187472 0.366667 -32304.017146 -2361.975249 -6906.939309 -84760.398678 2440.300161 -30257.918743
0.322222 0.187472 0.366667 -34717.256513 -7142.272038 3677.422624 -60787.239260 5998.060453 -44140.006460
0.344444 0.187472 0.366667 -29140.345717 -4159.941288 2102.813866 -38614.684577 2953.514090 -24948.456807
0.366667 0.187472 0.366667 -18754.477685 84.825274 733.470976 -64852.097653 -3768.053290 -27373.956772
0.388889 0.187472 0.366667 -13459.498569 401.711066 7131.110806 -61303.666777 1992.623674 -34013.836068
0.011111 0.209528 0.366667 -14281.362005 -38.067057 5073.659976 -49299.221282 -14558.982613 -36043.624586
0.033333 0.209528 0.366667 -23992.087658 3312.187561 1160.169092 -42235.826672 -5879.743107 -24293.030489
0.055556 0.209528 0.366667 -29913.495112 6395.448787 5757.546690 -86567.909324 4294.059524 -22492.015657
0.077778 0.209528 0.366667 -28265.190816 -4353.050745 4284.430298 -87410.948802 578.465604 -23480.371445
0.100000 0.209528 0.366667 -28939.338484 990.617396 4044.479579 -52858.507926 -2963.435373 -28078.115913
0.122222 0.209528 0.366667 -40743.011869 -12617.089986 5042.534300 -73380.275589 -3627.158248 -43062.714226
0.144444 0.209528 0.366667 -32533.946806 11928.631672 7509.471752 -56292.464071 3047.782924 -30759.004430
0.166667 0.209528 0.366667 -28451.029039 3705.855752 -1308.408006 -56370.295495 4923.130872 -24612.344238
0.188889 0.209528 0.366667 -36144.552416 -1452.407309 -6790.180738 -76235.756262 1555.413223 -37254.631537
0.211111 0.209528 0.366667 -25088.752463 7748.266576 -2013.932456 -53246.916795 -5230.456939 -30394.756174
0.233333 0.209528 0.366667 -25222.398741 9662.196867 2878.868920 -64317.707445 2218.936154 -38061.758834
0.255556 0.209528 0.366667 -42706.943521 1809.649035 -6039.527797 -53654.052499 11368.620314 -38502.642626
0.277778 0.209528 0.366667 -47043.524332 1849.040753 7854.573724 -53819.225986 -2046.068642 -41809.110937
0.300000 0.209528 0.366667 -31225.476639 4619.360827 1728.037039 -81263.886944 -6568.756432 -40334.540044
0.322222 0.209528 0.366667 -29703.379727 4980.878158 598.304720 -64915.074506 2428.802547 -26548.278815
0.344444 0.209528 0.366667 -31663.772181 3940.573623 -6963.808811 -47230.014137 -1730.695429 -23177.280990
0.366667 0.209528 0.366667 -36989.325536 4441.394028 -88.448431 -49639.256152 2963.637668 -36430.978166
0.388889 0.209528 0.366667 -15729.946848 -1610.152834 -5560.379877 -48870.323673 -6438.755119 -25721.415580
0.011111 0.231583 0.366667 -15895.533782 5440.043589 -1282.843970 -21584.672531 -4150.768071 -26174.923060
0.033333 0.231583 0.366667 -46394.556276 12204.049937 -10961.613905 -61729.066184 -7101.563622 -44085.096874
0.055556 0.231583 0.366667 -30252.759142 -5421.417311 225.625375 -73065.247187 482.703190 -36449.980775
0.077778 0.231583 0.366667 -35291.793763 9267.196186 1591.210441 -76522.467594 -5074.734021 -45271.985909
0.100000 0.231583 0.366667 -25916.086186 -1910.407787 7616.670938 -40505.489904 -11556.293540 -24405.120826
0.122222 0.231583 0.366667 -31296.742019 -3368.756012 15115.100714 -49472.106043 4329.402558 -46044.471071
0.144444 0.231583 0.366667 -32160.342001 -1724.215856 1650.301847 -53021.569136 -6524.261600 -27589.734896
0.166667 0.231583 0.366667 -33763.311194 -5755.876118 3897.299770 -49348.011767 2712.062589 -34557.612385
0.188889 0.231583 0.366667 -28967.724561 -1231.312661 6233.072578 -61276.663627 8445.254658 -21747.515707
0.211111 0.231583 0.366667 -36758.156508 -1916.351213 2645.308380 -57802.345018 -5422.569112 -20958.904177
0.233333 0.231583 0.366667 -31444.686854 6105.761573 6581.121643 -70037.225926 1937.114812 -41737.366899
0.255556 0.231583 0.366667 -20665.378860 7986.786840 446.399874 -54372.304421 990.721441 -30124.571403
0.277778 0.231583 0.366667 -17966.901844 3424.711856 -8288.645875 -47368.661161 -1362.036335 -26355.963859
0.300000 0.231583 0.366667 -18698.845384 -7537.053833 4948.031053 -56365.511934 -1704.552613 -52313.884895
0.322222 0.231583 0.366667 -28746.366156 5983.935418 -626.333209 -52010.518757 -4677.527631 -37826.342695
0.344444 0.231583 0.366667 -34376.950647 545.130371 14513.571052 -60559.582207 -3657.331479 -35778.677252
0.366667 0.231583 0.366667 -46382.326395 -5964.134866 5316.238061 -66396.761110 3277.619672 -27695.598047
0.388889 0.231583 0.366667 -17617.479786 5136.705780 2939.204865 -46205.531879 -9821.594735 -24132.518324
0.011111 0.253639 0.366667 -21726.694892 2533.335369 3901.645238 -37372.700677 3345.480326 -32288.925453
0.033333 0.253639 0.366667 -20268.386594 -686.247026 -3420.885465 -40702.866411 4358.044951 -19670.079210
0.055556 0.253639 0.366667 -24290.827568 -1290.960680 -9058.718732 -72271.575690 -9434.575908 -40224.535026
0.077778 0.253639 0.366667 -22258.079897 -3767.467285 1517.054403 -49131.131886 7931.977189 -40850.080052
0.100000 0.253639 0.366667 -21786.310893 1344.517757 -313.982640 -36990.577454 5575.203426 -23727.004414
0.122222 0.253639 0.366667 -41319.445983 11606.026194 -4849.853441 -72660.562162 17204.147067 -39615.018546
0.144444 0.253639 0.366667 -36943.586847 2181.768883 -3971.248458 -61496.362794 2243.974697 -35829.177656
0.166667 0.253639 0.366667 -27007.087755 -2254.576715 2576.093259 -54955.033160 -9257.914059 -34375.491929
0.188889 0.253639 0.366667 -36706.442278 -2356.481688 -16640.650518 -74143.292167 18.607813 -30063.563734
0.211111 0.253639 0.366667 -24939.077447 -5699.741429 -13864.413963 -53902.004294 748.403863 -46508.748120
0.233333 0.253639 0.366667 -22005.343867 2276.320923 -1273.193985 -65408.184270 6293.936178 -38841.317018
0.255556 0.253639 0.366667 -25081.131192 2645.229150 -7475.532075 -50937.462414 -7753.040095 -40664.281996
0.277778 0.253639 0.366667 -15824.483369 8678.282406 -573.856492 -61859.579636 -2790.729051 -25375.561224
0.300000 0.253639 0.366667 -16590.846872 3271.557501 -3166.000242 -46721.951214 -5616.583922 -22656.781664
0.322222 0.253639 0.366667 -25609.945049 799.794770 1687.881816 -54643.369537 -3031.170369 -25737.063856
0.344444 0.253639 0.366667 -40409.901534 -3962.758334 1780.947113 -44941.014041 -6128.430893 -34224.695533
0.366667 0.253639 0.366667 -31571.090661 4948.637574 -2218.687001 -64369.439535 123.632724 -30936.108795
0.388889 0.253639 0.366667 -16788.796591 -2383.296964 -1123.913520 -50250.347576 -6125.701342 -26185.880290
0.011111 0.275694 0.366667 -25485.825009 -8005.653149 3588.964929 -63550.539983 -2542.116544 -36651.191807
0.033333 0.275694 0.366667 -39187.656881 1151.332066 4676.040390 -42963.227959 4250.755207 -27674.544408
0.055556 0.275694 0.366667 -28532.028524 4491.642610 -337.960024 -53312.607759 1080.750472 -18147.804737
0.077778 0.275694 0.366667 -23789.926266 4170.132355 -2153.282701 -48581.776691 3600.880694 -28883.795372
0.100000 0.275694 0.366667 -23590.051336 10860.177513 716.894301 -37160.533192 8680.786490 -21889.448801
0.122222 0.275694 0.366667 -31272.826689 5336.821427 2612.745728 -66945.701909 2647.528062 -37362.307315
0.144444 0.275694 0.366667 -36885.628094 -4348.545458 1451.061013 -53361.358320 -2890.043123 -29006.084790
0.166667 0.275694 0.366667 -25023.631797 4381.817071 -5602.807033 -60484.499323 -7134.452720 -26278.053676
0.188889 0.275694 0.366667 -24868.578037 1203.881226 -10229.998496 -49971.924435 3012.163714 -36632.485487
0.211111 0.275694 0.366667 -32328.069064 -3871.588596 3383.082553 -57861.858772 376.533219 -22056.584345
0.233333 0.275694 0.366667 -42284.399259 2471.470987 -2732.951334 -63051.490733 -4378.763506 -31683.508318
0.255556 0.275694 0.366667 -24240.757284 -1653.492248 2906.196501 -45749.796856 -9068.332007 -37190.183774
0.277778 0.275694 0.366667 -31460.149884 -4253.596883 2104.148503 -41598.553932 23.858983 -28476.682748
0.300000 0.275694 0.366667 -20157.068260 -3747.593807 -4661.192931 -43578.330958 3965.882045 -23089.899589
0.322222 0.275694 0.366667 -39437.831474 -481.135824 3928.949852 -48620.472219 13863.924020 -42792.461248
0.344444 0.275694 0.366667 -22799.177455 1315.019532 1909.983072 -34136.384777 6787.261211 -23626.936306
0.366667 0.275694 0.366667 -25111.008511 1074.486955 3302.465536 -68672.698705 2022.059430 -40286.455939
0.388889 0.275694 0.366667 -10853.207267 -88.848101 -1607.198929 -62260.098150 -4488.030956 -32100.384314
0.011111 0.297750 0.366667 -13641.838495 11422.575605 6702.828639 -59921.803847 -4567.200927 -24714.520539
0.033333 0.297750 0.366667 -37276.062208 -685.877902 -7777.492551 -34795.479563 350.143742 -29102.165391
0.055556 0.297750 0.366667 -34072.354172 -8116.090918 -542.914082 -60880.207568 -2895.092071 -40036.646125
0.077778 0.297750 0.366667 -36202.565780 9156.153953 -5805.701637 -73664.358399 7255.369244 -31432.910277
0.100000 0.297750 0.366667 -29522.248300 -446.897326 2397.087355 -41179.026262 -5038.386446 -22014.409525
0.122222 0.297750 0.366667 -31072.462417 13182.436274 -4068.298580 -84457.153696 3170.095597 -55580.456687
0.144444 0.297750 0.366667 -23373.795725 1621.392597 -7717.355327 -48365.378638 -2105.216758 -20665.918615
0.166667 0.297750 0.366667 -18861.743853 5997.861261 623.412993 -56023.837180 -2121.383690 -28310.438678
0.188889 0.297750 0.366667 -27024.149130 -885.403177 1579.163936 -58122.645985 -2295.255009 -39222.951174
0.211111 0.297750 0.366667 -28090.309229 7114.769336 -1069.408209 -72482.390642 8891.744795 -37955.271063
0.233333 0.297750 0.366667 -25085.696053 1544.179124 -4463.297072 -36096.163138 -1481.451441 -27024.274295
0.255556 0.297750 0.366667 -22152.327952 -2733.145852 -3032.231730 -55762.936478 1969.467244 -25301.527490
0.277778 0.297750 0.366667 -18229.689661 -7391.247366 -58.908463 -30291.619600 -2135.952882 -28139.126695
0.300000 0.297750 0.366667 -31514.693785 -1309.023404 63.888124 -52875.361032 14653.040559 -24026.775980
0.322222 0.297750 0.366667 -42641.351732 -9751.414045 -10745.623641 -54312.609670 -5009.384054 -28798.365409
0.344444 0.297750 0.366667 -27658.334566 -3527.748042 -2890.604414 -29235.227675 631.398118 -21430.064139
0.366667 0.297750 0.366667 -20030.362595 1116.293455 -159.265322 -63976.809591 -8427.211938 -45006.055653
0.388889 0.297750 0.366667 -21439.825153 2527.880906 6464.766250 -56973.424511 5996.128002 -33495.699769
0.011111 0.319806 0.366667 -12569.365993 961.668446 5549.939579 -49350.051295 7844.781826 -33190.689112
0.033333 0.319806 0.366667 -21974.249903 -3708.319505 -3007.855080 -50038.950481 2739.214899 -34849.337832
0.055556 0.319806 0.366667 -37638.544745 1979.564979 -6597.133367 -61126.166010 -149.248187 -43163.506484
0.077778 0.319806 0.366667 -36187.706510 2831.847023 2606.576213 -47752.666653 75.165565 -27114.638515
0.100000 0.319806 0.366667 -27813.249138 -2497.947362 -517.524788 -64601.565074 -7952.396635 -36997.731729
0.122222 0.319806 0.366667 -20201.127868 986.709235 -1725.993549 -51061.182619 -4357.889364 -17701.631025
0.144444 0.319806 0.366667 -31820.876541 -8630.116410 3316.970498 -39095.498902 -253.758760 -19554.739470
0.166667 0.319806 0.366667 -35832.520050 -807.184089 -4471.335071 -75034.368955 -15077.791717 -37147.362938
0.188889 0.319806 0.366667 -33540.817041 -7633.524440 2404.721752 -55122.977262 -6332.067023 -37399.052766
0.211111 0.319806 0.366667 -21826.090424 -48.582396 8657.115905 -71947.802179 11969.376673 -38113.430067
0.233333 0.319806 0.366667 -21115.143319 -1438.522621 5140.484599 -50756.274325 5996.847255 -36435.226257
0.255556 0.319806 0.366667 -29927.451248 -7788.156479 10376.309867 -61168.760010 6138.080033 -27021.469902
0.277778 0.319806 0.366667 -19114.930325 -1661.938466 2240.850177 -30530.678748 11928.805975 -29110.388797
0.300000 0.319806 0.366667 -24780.570439 -8599.620824 5331.371958 -54476.016309 5185.094683 -28690.474164
0.322222 0.319806 0.366667 -20436.079572 -1525.905730 -3065.233251 -35960.523642 -1704.228312 -20465.090437
0.344444 0.319806 0.366667 -28110.779073 -2927.262301 -6975.193349 -63541.913136 7027.176761 -29062.437555
0.366667 0.319806 0.366667 -26272.914523 4001.583629 -6436.341226 -50444.320525 -360.581290 -17785.667820
0.388889 0.319806 0.366667 -13172.768472 -95.434085 -3827.295093 -45903.073378 3853.464356 -32902.950036
0.011111 0.341861 0.366667 -24772.043022 -6070.883804 -1672.107931 -62533.056102 -2071.906770 -39013.797630
0.033333 0.341861 0.366667 -47826.160930 5506.420012 81.816659 -46838.620117 -6124.559798 -27162.933247
0.055556 0.341861 0.366667 -23630.549594 -821.715524 -1014.045787 -52600.500757 2021.226781 -32639.323952
0.077778 0.341861 0.366667 -23290.128138 3363.054256 -5728.580690 -49091.114024 -10966.224521 -35170.598707
0.100000 0.341861 0.366667 -24857.958460 -666.703702 7509.317399 -62581.214252 5745.024144 -35372.770829
0.122222 0.341861 0.366667 -30889.972010 -13149.553535 4536.056008 -57971.767180 5503.911232 -25916.319105
0.144444 0.341861 0.366667 -24597.011496 1936.047233 -5734.460579 -60820.683407 -908.935977 -36292.759987
0.166667 0.341861 0.366667 -19599.522400 7672.064417 -6357.783413 -52553.968376 -6487.470768 -34327.931051
0.188889 0.341861 0.366667 -26546.653990 3948.425388 4651.684555 -59353.052678 -1833.531597 -17085.551384
0.211111 0.341861 0.366667 -32435.034948 -6105.188064 4800.286257 -49264.244632 1500.337111 -39385.891896
0.233333 0.341861 0.366667 -31772.853697 10815.214755 2435.575430 -52304.069089 2486.822348 -36775.793858
0.255556 0.341861 0.366667 -29135.979180 2599.006699 6240.304407 -70072.074363 -3489.633216 -32743.383044
0.277778 0.341861 0.366667 -33055.833051 7167.154115 9624.464373 -41506.725233 5927.714431 -25120.001150
0.300000 0.341861 0.366667 -19176.583628 -892.476164 -3630.454718 -60287.902073 3704.646158 -31082.550294
0.322222 0.341861 0.366667 -22409.385768 1011.452392 2645.837359 -25544.302980 223.649988 -28653.339449
0.344444 0.341861 0.366667 -30422.565514 2289.283636 7654.881551 -89960.164814 -9125.976090 -46322.570610
0.366667 0.341861 0.366667 -26481.752258 2567.280087 181.923967 -48134.110599 131.523489 -8763.844094
0.388889 0.341861 0.366667 -8711.565247 400.058713 5420.578657 -48962.423002 -5741.805720 -27716.306758
0.011111 0.363917 0.366667 -17566.518489 5061.905468 2564.473342 -36103.827765 -2870.629282 -21109.784005
0.033333 0.363917 0.366667 -34235.950694 1078.614711 -2990.441656 -56462.487400 -720.157915 -51227.870061
0.055556 0.363917 0.366667 -25743.499274 -1690.653681 -3408.533547 -46088.902383 1175.856349 -21044.963335
0.077778 0.363917 0.366667 -27679.663386 -12304.698635 3521.286014 -65363.825504 -11015.254576 -24393.279306
0.100000 0.363917 0.366667 -20927.262060 -6025.180529 -895.698046 -53291.454754 9089.296512 -21046.511346
0.122222 0.363917 0.366667 -28394.910290 -187.218250 -5934.933852 -44001.734850 2438.465846 -27545.641268
0.144444 0.363917 0.366667 -32592.867417 927.364633 -1406.395162 -63404.437963 -11659.366346 -31188.772530
0.166667 0.363917 0.366667 -33588.069432 -3928.610686 174.659779 -50482.699287 217.045287 -27767.455445
0.188889 0.363917 0.366667 -29288.605977 8019.845903 -3194.821958 -55766.123839 -865.033851 -35775.472834
0.211111 0.363917 0.366667 -35214.550187 16257.154072 3780.336904 -53325.342042 2403.031386 -19205.846352
0.233333 0.363917 0.366667 -34030.043236 10540.328545 -1608.287082 -51320.556070 -3994.865876 -39725.355234
0.255556 0.363917 0.366667 -45874.130554 -6837.187065 553.507732 -48294.519566 -2903.535714 -42238.936027
0.277778 0.363917 0.366667 -34481.719704 -13932.801586 -1912.747641 -46449.812708 -902.766087 -19149.651083
0.300000 0.363917 0.366667 -33632.002342 13623.689892 -14535.456083 -66631.130672 -589.265100 -35422.857554
0.322222 0.363917 0.366667 -37815.036040 -10369.343324 -4958.614040 -65227.221384 14264.459859 -33320.766522
0.344444 0.363917 0.366667 -28831.622495 9006.002928 -1113.672938 -77205.113598 828.267516 -35095.369984
0.366667 0.363917 0.366667 -27381.697681 5160.596452 -3797.056713 -56762.017602 2228.551459 -36470.263893
0.388889 0.363917 0.366667 -7443.979243 2074.306328 852.334259 -40357.459042 -525.632583 -26450.090097
0.011111 0.385972 0.366667 -11585.678883 2858.403181 1197.157372 -15078.125455 -4604.127894 -22347.332359
0.033333 0.385972 0.366667 -32300.605096 -8744.541531 -383.016903 -46775.697598 -8717.872160 -28595.463078
0.055556 0.385972 0.366667 -30816.154843 -8900.154660 -3391.418417 -28220.345669 -10861.578832 -42945.887068
0.077778 0.385972 0.366667 -36857.157023 -9156.403337 -3946.428806 -23686.127848 -2082.453404 -19303.971738
0.100000 0.385972 0.366667 -39755.326503 -8461.683062 -5407.731164 -19231.090924 -11402.014526 -59568.161813
0.122222 0.385972 0.366667 -50540.828660 11181.412357 -5524.357074 -32930.985562 -6503.232289 -42666.474775
0.144444 0.385972 0.366667 -29277.974141 381.663040 -6769.024896 -38695.087029 -7326.007006 -30732.745949
0.166667 0.385972 0.366667 -42244.074496 -3515.541480 6313.196224 -24861.132921 3152.936655 -48287.974592
0.188889 0.385972 0.366667 -34681.003034 -566.898854 -3546.377342 -34006.475226 -8323.000079 -30293.979885
0.211111 0.385972 0.366667 -24888.332976 1413.978901 163.739142 -31385.608603 -3768.031153 -33426.079965
0.233333 0.385972 0.366667 -19261.527626 4946.938033 -797.558789 -7601.678810 3818.532022 -31597.542088
0.255556 0.385972 0.366667 -9904.502472 2752.439483 -4330.723432 -14168.241469 -5282.113822 -20251.825196
0.277778 0.385972 0.366667 -19531.937346 1526.164621 6270.386210 -20378.238713 822.744262 -12095.514793
0.300000 0.385972 0.366667 -31455.512836 3898.455198 2883.384858 -20119.819191 -1153.300197 -39028.615833
0.322222 0.385972 0.366667 -25734.089217 1944.875943 -3624.221729 -29143.778434 1388.286199 -28080.532032
0.344444 0.385972 0.366667 -23098.440992 -3668.147256 3221.725750 -25565.690282 5996.273805 -33709.314109
0.366667 0.385972 0.366667 -21249.646030 -14245.636852 10581.682100 -27078.464490 5152.479351 -23483.625074
0.388889 0.385972 0.366667 -21836.958320 -10204.749933 -3358.102236 -13400.595180 -9994.631176 -35849.384446
0.011111 0.011028 0.388889 -16974.581828 -10525.813802 2377.152742 -26569.802933 5201.041383 -12670.483253
0.033333 0.011028 0.388889 -32014.547501 -5414.605545 5804.506376 -25316.299499 -3400.650798 -13911.696613
0.055556 0.011028 0.388889 -28535.088075 14469.365860 -2170.257407 -25585.780199 2757.653546 -24269.376733
0.077778 0.011028 0.388889 -40675.255668 -3933.502125 7888.962953 -28361.245786 3690.591070 -15812.514529
0.100000 0.011028 0.388889 -36930.716409 -1309.714372 -4690.967227 -22441.729934 -961.395591 -19430.884039
0.122222 0.011028 0.388889 -33145.302026 5209.845717 722.408297 -31249.288280 3723.998283 -19673.025818
0.144444 0.011028 0.388889 -40440.573013 -9028.989305 -570.039700 -23830.884634 7301.753160 -16418.456018
0.166667 0.011028 0.388889 -39457.237729 -2064.358504 -4815.422928 -39452.710258 4689.698470 -17617.051240
0.188889 0.011028 0.388889 -29995.867941 7517.572127 1351.125092 -35179.577004 5198.061102 -25841.037948
0.211111 0.011028 0.388889 -40464.140483 9823.346765 -2110.665147 -33259.022029 14122.965334 -12579.273010
0.233333 0.011028 0.388889 -39355.981956 -7638.368122 3665.112147 -29646.446457 -3664.414647 -29942.562041
0.255556 0.011028 0.388889 -37217.130170 5881.294101 -3470.563581 -17450.713640 3102.906998 -17154.480604
0.277778 0.011028 0.388889 -36224.558834 -1527.542344 -5798.639144 -20947.764937 -4449.231692 -12909.617216
0.300000 0.011028 0.388889 -33844.436503 16997.867500 1410.332735 -27440.233502 1330.731091 -10449.128152
0.322222 0.011028 0.388889 -31786.684946 8199.945684 -885.863834 -33168.599730 1638.939907 -27875.848238
0.344444 0.011028 0.388889 -30577.625629 7113.240816 4067.298485 -21767.665014 -1833.242283 -9262.233069
0.366667 0.011028 0.388889 -36279.741999 -304.565633 -1079.954103 -30072.315182 1772.501069 -17335.762187
0.388889 0.011028 0.388889 -15054.672428 738.231895 -3249.318051 -23323.637524 7081.857156 -11993.754226
0.011111 0.033083 0.388889 -19695.131581 -3244.245265 3382.368881 -49699.159498 1314.041526 -17221.125373
0.033333 0.033083 0.388889 -38552.872064 6119.995894 2046.569754 -61860.474352 -14669.511980 -25370.322357
0.055556 0.033083 0.388889 -35044.468111 -1150.996106 1835.357153 -61177.814190 13481.718767 -20736.331906
0.077778 0.033083 0.388889 -34469.185595 5970.733462 -10388.672868 -57629.597735 -809.672286 -13212.076436
0.100000 0.033083 0.388889 -46848.616136 7735.679304 -3674.968455 -51232.119208 2573.756209 -10971.475146
0.122222 0.033083 0.388889 -38573.958012 -551.214542 -3472.300476 -65513.904588 1860.057456 -10314.381390
0.144444 0.033083 0.388889 -45199.909696 8673.919586 6013.867517 -55320.728778 5858.634843 -29915.740462
0.166667 0.033083 0.388889 -43356.643499 -3534.140783 -2828.969900 -69807.009585 10219.762203 -12257.877721
0.188889 0.033083 0.388889 -37598.195149 11446.181426 -2334.449177 -63798.172299 7683.705906 -10307.462660
0.211111 0.033083 0.388889 -38646.914226 3125.072379 -1305.843553 -50325.873830 -777.681969 -10081.368851
0.233333 0.033083 0.388889 -40278.216220 -9141.198371 705.847741 -48462.699076 598.315915 -14427.481524
0.255556 0.033083 0.388889 -27111.854675 -7780.996320 -3730.392843 -55145.187287 4329.305288 -16006.347311
0.277778 0.033083 0.388889 -24207.158155 978.147124 4227.506784 -57569.655539 -6008.623839 -8381.598584
