# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.366667 -77598.056317 -5117.542535 15443.699378 -174744.338040 9385.178721 -128246.361590
0.144444 0.231583 0.366667 -99655.801629 -22762.110797 -13271.846825 -146221.465380 -30659.304419 -79537.383784
0.166667 0.231583 0.366667 -90325.608920 -4780.107048 18575.272915 -125060.354070 -754.837464 -83664.448500
0.188889 0.231583 0.366667 -96924.953238 -17141.058477 17260.435273 -158298.099890 24533.130957 -75065.452981
0.211111 0.231583 0.366667 -117597.493090 -6133.122904 -6086.974105 -174586.941480 -22511.796970 -62029.038112
0.233333 0.231583 0.366667 -80641.058597 9719.398042 24505.245711 -189822.251940 13516.530374 -105638.570260
0.255556 0.231583 0.366667 -60552.183046 18474.272756 -14128.134172 -134322.173730 5030.660918 -92501.314748
0.277778 0.231583 0.366667 -57303.849520 4994.450518 -13941.248101 -137235.510000 -29474.873841 -89352.610399
0.300000 0.231583 0.366667 -96550.006596 -13436.070757 6517.117903 -169156.284370 25833.807220 -101948.745430
0.322222 0.231583 0.366667 -86491.584172 31776.096649 4002.384565 -149018.292750 -9118.445018 -118668.703530
0.344444 0.231583 0.366667 -132842.215140 6081.671626 33558.684974 -183176.653960 7744.532980 -86311.120296
0.366667 0.231583 0.366667 -121269.077810 -11462.619564 13075.781851 -149348.498940 -8280.050408 -83138.052867
0.388889 0.231583 0.366667 -33351.073128 10632.124464 8685.608856 -128538.572460 1454.995545 -58454.123935
0.011111 0.253639 0.366667 -25949.470226 5851.519271 -262.820678 -99958.266400 4180.861849 -86612.211297
0.033333 0.253639 0.366667 -86095.354531 -14466.932767 6664.539524 -133328.502230 26840.641797 -93135.909232
0.055556 0.253639 0.366667 -124810.369170 -10512.058112 -26852.318929 -199132.718520 -14945.531964 -130582.868350
0.077778 0.253639 0.366667 -81148.653125 16708.788658 -19617.919628 -125002.553290 19494.885543 -95625.403272
0.100000 0.253639 0.366667 -51816.672466 4856.449489 5327.813255 -75685.456553 12071.231606 -82631.182613
0.122222 0.253639 0.366667 -131536.689200 26228.174756 -8805.081471 -254108.369260 64686.385103 -116477.365720
0.144444 0.253639 0.366667 -108232.687230 3973.635618 -5445.070677 -170564.026160 -9564.763597 -90741.572425
0.166667 0.253639 0.366667 -93020.186600 4911.899696 2963.020666 -145106.782390 -40549.586334 -118974.905670
0.188889 0.253639 0.366667 -118496.496030 -12006.461887 -47569.567732 -190918.057330 17090.896286 -77527.480285
0.211111 0.253639 0.366667 -78114.238827 -15515.458922 -36001.593618 -155852.040030 -1028.958978 -127947.883430
0.233333 0.253639 0.366667 -73344.609112 17457.467717 -19150.528644 -164765.967890 29576.827148 -82714.658217
0.255556 0.253639 0.366667 -99452.348249 6794.053374 -90.355523 -129275.750650 23990.291769 -124251.180840
0.277778 0.253639 0.366667 -64350.453448 14056.763823 -21894.641626 -174754.410210 24113.798964 -64048.767406
0.300000 0.253639 0.366667 -52223.029796 3636.118348 2807.288658 -154198.783950 -13024.946190 -82300.853521
0.322222 0.253639 0.366667 -87672.599289 -15594.034092 6339.395648 -130538.014310 -1788.996039 -72733.436001
0.344444 0.253639 0.366667 -87368.834176 4268.418642 9809.574392 -115744.248810 2691.387622 -72818.597964
0.366667 0.253639 0.366667 -98269.676886 7285.757356 -39906.405067 -181323.445100 14132.045112 -134666.945670
0.388889 0.253639 0.366667 -37425.488825 -6932.496793 7419.293774 -146854.539700 -749.162171 -69870.502537
0.011111 0.275694 0.366667 -49725.573031 -19112.440575 773.191319 -170663.938280 3713.878284 -89025.455049
0.033333 0.275694 0.366667 -119465.028050 -6907.212723 -9355.248139 -111605.347340 13521.668293 -69781.789619
0.055556 0.275694 0.366667 -85490.184090 15493.478029 1313.998462 -155182.800650 17361.705971 -64710.725000
0.077778 0.275694 0.366667 -70548.814293 -10803.970931 1719.106141 -123765.417210 -10919.614846 -87503.257367
0.100000 0.275694 0.366667 -83276.032301 34837.804191 -4677.239032 -104040.958610 36025.929983 -69858.569772
0.122222 0.275694 0.366667 -95868.437212 9260.451198 20252.408014 -191120.374150 18977.998335 -96688.018949
0.144444 0.275694 0.366667 -114288.872570 -16090.603986 23921.071011 -176065.628480 21773.073873 -78409.352413
0.166667 0.275694 0.366667 -111756.580500 33099.611670 11174.563444 -167979.795740 -31192.956010 -101356.995160
0.188889 0.275694 0.366667 -42227.436164 7295.904325 -4300.473631 -96364.865310 -1195.524065 -79116.697519
0.211111 0.275694 0.366667 -98840.372697 -18321.722006 20280.685277 -127459.544650 22184.077312 -78827.600806
0.233333 0.275694 0.366667 -142851.714360 -13662.237876 1426.069933 -199031.908200 -19268.830334 -107187.161790
0.255556 0.275694 0.366667 -74661.411631 -4186.438159 9847.164706 -106275.324180 -18475.343348 -105111.147480
0.277778 0.275694 0.366667 -93166.332785 -10154.960407 -86.699703 -144941.383830 -4876.219458 -96345.632567
0.300000 0.275694 0.366667 -71763.867214 -2103.439834 -8269.096640 -120680.382500 -866.935389 -99922.599979
0.322222 0.275694 0.366667 -92680.449526 19898.115952 -8012.224451 -149680.389890 19944.301204 -105922.502960
0.344444 0.275694 0.366667 -71128.297544 -10303.404711 -15809.411939 -119490.090570 21512.330129 -78686.781866
0.366667 0.275694 0.366667 -97072.401524 1436.476033 6590.582568 -152346.848960 10340.807022 -80252.097981
0.388889 0.275694 0.366667 -47935.730192 25831.920909 -2378.490974 -173949.175100 41643.994787 -94808.116620
0.011111 0.297750 0.366667 -20141.621506 10654.012403 -249.231910 -186797.726960 -19979.773935 -78266.229258
0.033333 0.297750 0.366667 -113925.150720 -6643.344690 -35007.049934 -118485.960440 -7630.142743 -83375.791568
0.055556 0.297750 0.366667 -100905.963640 -26788.952868 5867.605224 -123496.314440 -2490.279183 -102080.990510
0.077778 0.297750 0.366667 -133939.759780 50461.364082 -29950.955057 -258593.896510 22469.661219 -135848.262670
0.100000 0.297750 0.366667 -60616.059133 -41.621808 7646.052257 -94490.511872 4936.890981 -53796.783830
0.122222 0.297750 0.366667 -115392.151320 50927.413120 -26628.181178 -255536.702200 -9059.285794 -159280.143950
0.144444 0.297750 0.366667 -84191.235630 16232.559714 -21732.091619 -176229.766700 29612.101149 -84196.091106
0.166667 0.297750 0.366667 -66447.467326 -6972.309924 14566.551834 -168575.647740 -8469.127767 -85054.264364
0.188889 0.297750 0.366667 -102640.956320 -15342.238734 11486.172902 -120310.786900 -10388.809694 -118707.698830
0.211111 0.297750 0.366667 -92977.380019 23957.244122 13696.712204 -188102.903300 22009.221239 -92651.070732
0.233333 0.297750 0.366667 -68472.246118 4635.125706 401.248444 -108284.358160 -5965.716869 -93499.965758
0.255556 0.297750 0.366667 -77818.460743 -3634.016724 435.833040 -171770.400460 -25077.770403 -87263.781582
0.277778 0.297750 0.366667 -60029.066807 -6772.040340 1817.465992 -95207.631342 -21163.557003 -82749.537970
0.300000 0.297750 0.366667 -88524.349405 12653.198769 -16599.548801 -156696.148170 18392.158038 -77944.706108
0.322222 0.297750 0.366667 -137958.043580 -17498.860139 -27881.495516 -162761.705970 -6533.599401 -103034.264940
0.344444 0.297750 0.366667 -83178.328084 25005.038521 -4976.050266 -117286.626780 5379.782923 -86039.105880
0.366667 0.297750 0.366667 -57928.955835 22675.619471 -23215.750715 -175035.258410 -16658.120604 -138181.581790
0.388889 0.297750 0.366667 -77220.321339 -13038.846308 562.806114 -175334.034260 15025.082501 -124524.516790
0.011111 0.319806 0.366667 -58619.270857 10623.045453 8834.082928 -164959.620480 25879.005945 -89295.810931
0.033333 0.319806 0.366667 -54107.522239 23079.450058 -5425.106931 -106365.387820 -9477.112972 -102228.125160
0.055556 0.319806 0.366667 -92114.240638 -1769.555635 -16785.552116 -125158.078310 7302.381801 -103304.808040
0.077778 0.319806 0.366667 -101321.448130 18399.407035 -7468.200878 -163143.209740 -3119.412654 -71095.812427
0.100000 0.319806 0.366667 -83766.749223 -3935.544338 3904.855102 -186295.643480 -23066.843656 -103089.782350
0.122222 0.319806 0.366667 -60482.314536 4033.245568 6994.100918 -151469.710680 909.541530 -89172.655697
0.144444 0.319806 0.366667 -106083.787970 -17644.568595 11626.135382 -146305.323560 -14059.963036 -92418.698852
0.166667 0.319806 0.366667 -93954.569980 -10507.429790 -18375.762675 -217453.569840 -42021.540211 -115103.992890
0.188889 0.319806 0.366667 -99977.452141 -9423.513101 -1113.829380 -136625.067340 1891.911677 -113928.672920
0.211111 0.319806 0.366667 -55986.613688 2075.477221 -9439.663682 -221901.002940 -42770.651101 -95707.544161
0.233333 0.319806 0.366667 -59324.305623 7153.296300 6912.126804 -141630.020270 -3971.926685 -100127.004610
0.255556 0.319806 0.366667 -42149.634147 -12367.780116 -4328.159919 -194735.181300 13982.377064 -99953.653434
0.277778 0.319806 0.366667 -67222.295239 8697.524249 -2421.969019 -113488.899670 8209.942501 -78535.338209
0.300000 0.319806 0.366667 -76655.007000 -22789.140900 10854.236060 -175244.342090 -18651.974967 -106081.218470
0.322222 0.319806 0.366667 -73720.251025 -23527.961130 -12502.655363 -120968.663270 -2629.304338 -76601.251359
0.344444 0.319806 0.366667 -72007.870064 5270.312986 -11226.303532 -144408.463700 10576.656467 -51181.362483
0.366667 0.319806 0.366667 -79744.653189 6738.981923 -12887.271586 -165905.781850 18447.632886 -67991.629295
0.388889 0.319806 0.366667 -18356.046226 -3023.707356 -9977.655544 -149599.859710 14993.185441 -102193.318390
0.011111 0.341861 0.366667 -107359.307940 -19318.585957 10544.965686 -166671.218110 20556.876583 -120548.331370
0.033333 0.341861 0.366667 -161648.322160 590.870315 4296.723695 -156496.200420 -24220.275567 -106113.536680
0.055556 0.341861 0.366667 -67760.617535 16556.653119 -6838.780872 -120290.808070 -20820.998939 -69847.332732
0.077778 0.341861 0.366667 -87308.891137 36637.189712 -23939.586828 -147991.186870 -0.752638 -96204.780555
0.100000 0.341861 0.366667 -98168.871496 3202.824404 -8518.806873 -194204.456640 -2545.013338 -138836.202040
0.122222 0.341861 0.366667 -72968.090379 -25758.577814 2292.793376 -139686.680100 24019.863811 -62880.436565
0.144444 0.341861 0.366667 -97947.753855 18053.753098 -8060.629900 -226305.863860 -21975.812545 -73104.877258
0.166667 0.341861 0.366667 -81855.523877 -572.908975 -13194.075762 -164110.280080 -13743.925528 -67585.636210
0.188889 0.341861 0.366667 -97175.494318 -5955.806730 24366.186087 -168000.052250 18616.154232 -74969.595150
0.211111 0.341861 0.366667 -102694.852630 -6415.764363 11559.720675 -147171.563950 -24063.185987 -120392.026920
0.233333 0.341861 0.366667 -113554.622390 31392.614779 17601.794798 -173051.192260 5214.822986 -106426.648890
0.255556 0.341861 0.366667 -141635.023080 -15694.396920 25156.032307 -237938.199520 -20156.787027 -95435.081776
0.277778 0.341861 0.366667 -109005.167380 5738.497019 2843.483904 -135465.515470 28169.233224 -82007.413427
0.300000 0.341861 0.366667 -86794.119014 1016.375560 -12256.628844 -188600.848750 -23058.577412 -118128.566190
0.322222 0.341861 0.366667 -75756.867529 5186.089397 8185.813101 -89756.226223 3565.712539 -97992.083599
0.344444 0.341861 0.366667 -91091.104767 21724.390061 -8759.251928 -235307.150100 -41819.782222 -111658.518930
0.366667 0.341861 0.366667 -95017.972140 18658.821450 -1131.284181 -156072.678760 -11149.835367 -49393.827799
0.388889 0.341861 0.366667 -42073.842647 -7886.208375 -4010.983877 -142994.754820 2890.167416 -79397.709606
0.011111 0.363917 0.366667 -34404.352253 7672.327931 -12261.567747 -92470.271959 -15110.371170 -61845.082898
0.033333 0.363917 0.366667 -108174.852050 3429.945225 -15446.711141 -112055.812100 6386.682623 -118136.140790
0.055556 0.363917 0.366667 -95427.235777 -10760.053835 12816.376026 -148797.307070 -33178.742337 -106500.682150
0.077778 0.363917 0.366667 -72999.020916 -9578.531536 -4322.986422 -209549.839330 -38966.101668 -64725.242607
0.100000 0.363917 0.366667 -45824.614281 -9479.181271 -8515.210405 -152289.190050 32590.565966 -55657.530458
0.122222 0.363917 0.366667 -131627.549310 17373.102193 10954.404893 -172586.237700 12701.349994 -82126.317989
0.144444 0.363917 0.366667 -93577.728553 6675.931375 28761.077607 -175632.431150 5472.545257 -85267.648056
0.166667 0.363917 0.366667 -103121.145250 -24101.923303 20697.291160 -153019.152030 13653.787237 -106561.432870
0.188889 0.363917 0.366667 -51180.798433 7616.962901 -18345.729595 -161119.902450 8539.796587 -71688.214626
0.211111 0.363917 0.366667 -137261.166560 49477.838431 8295.523386 -158311.384180 -8613.045144 -103650.743070
0.233333 0.363917 0.366667 -134436.456110 23685.703494 -13576.222265 -177032.234370 -19294.640925 -117831.662440
0.255556 0.363917 0.366667 -142586.607720 -12240.816949 -6665.540736 -171116.482880 -39659.951075 -140486.264850
0.277778 0.363917 0.366667 -126498.114460 -33010.717307 -6843.042884 -174616.464130 22981.419275 -83945.222837
0.300000 0.363917 0.366667 -106108.503290 -9345.175743 -5106.522975 -192652.162670 -37304.072384 -98674.782849
0.322222 0.363917 0.366667 -98789.916852 -31731.645361 -7167.308080 -162971.541310 37529.598535 -88687.875007
0.344444 0.363917 0.366667 -89184.845136 34602.463276 18585.171246 -258439.806140 -15815.759074 -127227.675180
0.366667 0.363917 0.366667 -96062.591859 15208.306348 -18190.518745 -177118.689290 -386.896947 -96143.514459
0.388889 0.363917 0.366667 -14928.655609 6356.159293 -11248.771454 -141307.546210 3493.130571 -98764.923533
0.011111 0.385972 0.366667 -36235.320158 -3307.594157 -12139.547342 -20785.798784 11661.908773 -113641.630310
0.033333 0.385972 0.366667 -66609.263026 -2308.988607 -5017.038797 -113115.016540 -46940.405306 -113110.707880
0.055556 0.385972 0.366667 -84452.304600 -19405.185387 5775.490858 -58669.382208 -10503.695464 -104136.906880
0.077778 0.385972 0.366667 -121516.246280 -37082.224038 4379.299968 -86050.142071 -16454.829115 -79184.915474
0.100000 0.385972 0.366667 -123988.533100 -1981.468767 -10445.606025 -98834.616063 -14651.771092 -143538.117550
0.122222 0.385972 0.366667 -118951.251310 35179.289156 -19165.743748 -92814.250395 -15576.931221 -111851.556890
0.144444 0.385972 0.366667 -112527.511380 6239.565506 -14796.154629 -107395.293400 -11611.615743 -97897.322378
0.166667 0.385972 0.366667 -108254.679640 12327.230037 -224.610262 -77290.531399 11585.437175 -107273.090400
0.188889 0.385972 0.366667 -103050.070380 8409.406571 -10884.514219 -99062.444034 -5038.259752 -118077.216230
0.211111 0.385972 0.366667 -82066.338635 1379.309447 22687.965038 -102675.926120 -21116.559091 -94494.137509
0.233333 0.385972 0.366667 -92081.571793 -12428.364550 27839.231760 -72367.893243 1033.256495 -142605.759950
0.255556 0.385972 0.366667 -85851.926720 -86.109853 -11461.496021 -28238.462664 -7749.787191 -79464.984517
0.277778 0.385972 0.366667 -71410.551051 -3418.930246 13167.102197 -96390.733229 -9864.635135 -67638.025605
0.300000 0.385972 0.366667 -85924.532896 -12378.721808 14041.719977 -61879.078447 -20951.342252 -104608.875650
0.322222 0.385972 0.366667 -128990.601570 -13561.485819 27733.779771 -89551.165433 32375.740536 -114675.291920
0.344444 0.385972 0.366667 -134625.602410 -3978.292807 8111.235125 -107282.538490 11741.216191 -127593.263970
0.366667 0.385972 0.366667 -78924.011328 -22069.518163 22839.946483 -91607.556689 27445.856358 -78433.917460
0.388889 0.385972 0.366667 -71521.678725 -15231.340382 4582.979752 -46610.229960 -12856.778223 -128999.625950
0.011111 0.011028 0.388889 -42620.755714 -17690.919851 15379.483753 -69367.884717 11385.967104 -40051.595695
0.033333 0.011028 0.388889 -73104.629552 -5402.597269 11497.143427 -78663.296467 -2341.483971 -27280.191616
0.055556 0.011028 0.388889 -62459.529297 19309.167744 -21719.739729 -74826.462967 27289.892512 -41616.788693
0.077778 0.011028 0.388889 -72570.320720 1017.991039 7082.322710 -78109.210366 163.368698 -44086.726292
0.100000 0.011028 0.388889 -86558.345910 20281.742371 6875.315506 -64776.624153 6306.218158 -20600.270216
0.122222 0.011028 0.388889 -85004.247005 14731.181328 -961.303489 -82658.224067 14267.721348 -62511.502042
0.144444 0.011028 0.388889 -81976.961419 -10574.368270 7113.713866 -101241.212460 13138.710676 -31152.158913
0.166667 0.011028 0.388889 -94088.713826 -8675.134979 -2834.812019 -89758.418489 -3470.455265 -36152.973540
0.188889 0.011028 0.388889 -88702.824051 4527.930626 6480.301830 -110427.528830 16331.842398 -34073.583237
0.211111 0.011028 0.388889 -89787.929377 11963.392990 10860.439407 -87411.279469 27497.604015 -31570.721971
0.233333 0.011028 0.388889 -98707.037375 -15203.824495 5194.838202 -98761.816072 11487.110240 -58276.289482
0.255556 0.011028 0.388889 -75240.594363 -10607.388297 4734.789284 -53228.053805 15363.997346 -28401.338218
0.277778 0.011028 0.388889 -69443.999090 -21195.536884 -17082.956406 -71889.098537 5834.136911 -25783.344461
0.300000 0.011028 0.388889 -60502.143761 14887.656844 13834.641023 -70474.920844 16610.902705 -20533.391033
0.322222 0.011028 0.388889 -97786.143496 15273.203973 23502.737145 -94340.322144 -5178.320976 -49395.643022
0.344444 0.011028 0.388889 -96998.140463 3609.834144 7907.443732 -63070.430358 -4809.882279 -31469.139682
0.366667 0.011028 0.388889 -96125.739104 -2206.074652 -11075.117028 -79768.557315 7409.222934 -41079.468124
0.388889 0.011028 0.388889 -43540.918567 850.149062 -25058.492506 -68113.943586 28253.896570 -16363.007140
0.011111 0.033083 0.388889 -64004.456293 2049.408155 -7171.979456 -148314.694350 1745.612772 -15997.082697
0.033333 0.033083 0.388889 -93424.444654 4227.387693 -1491.295663 -150824.751500 -31944.816688 -74650.824366
0.055556 0.033083 0.388889 -105375.054370 18379.509348 4145.840962 -179238.929880 31294.028236 -55935.066923
0.077778 0.033083 0.388889 -116874.973870 29745.546853 -7038.839933 -141902.632490 -21115.062795 -17752.155012
0.100000 0.033083 0.388889 -116068.288320 -2839.502103 -6792.728444 -112866.699780 -3818.463183 -26029.259080
0.122222 0.033083 0.388889 -92716.218650 -14489.743657 3742.164909 -137455.863050 3783.465635 -28931.146292
0.144444 0.033083 0.388889 -111703.098840 16289.936531 32889.797541 -185202.039630 3650.822518 -71126.299573
0.166667 0.033083 0.388889 -119000.323550 10004.886010 3543.892364 -194445.201180 -5998.930881 -36859.201083
0.188889 0.033083 0.388889 -92890.889581 26564.950774 -6010.085486 -199215.005480 18927.829778 -62367.908664
0.211111 0.033083 0.388889 -116778.296260 -8411.726078 -25606.799176 -146001.730530 6721.137024 -21814.106035
0.233333 0.033083 0.388889 -84088.181422 -1064.888411 -17655.976286 -124084.585790 10198.368280 -59345.773652
0.255556 0.033083 0.388889 -104514.486060 -7252.625300 -3062.755769 -142880.682730 -3246.250512 -49103.230774
0.277778 0.033083 0.388889 -83198.587579 4635.970960 -13688.587262 -170857.508980 -22735.036126 -51582.866248
0.300000 0.033083 0.388889 -128346.477420 14527.043160 -10763.702575 -193314.754720 -23188.200929 -24988.403362
0.322222 0.033083 0.388889 -90384.611923 8596.224398 -9178.246350 -152446.643140 6779.101452 -31477.492546
0.344444 0.033083 0.388889 -76360.657155 16443.383472 27417.275474 -117483.637870 -2572.498567 -48468.208018
0.366667 0.033083 0.388889 -93278.791129 -5817.914003 6724.558553 -136989.641360 -12744.094116 -42783.160595
0.388889 0.033083 0.388889 -35064.611767 -11777.724975 13684.906840 -155465.403840 27355.020643 -72597.410070
0.011111 0.055139 0.388889 -66409.311544 27634.616420 -10543.496276 -193795.160970 -4201.420388 -50517.309761
0.033333 0.055139 0.388889 -110793.045480 -18036.265451 -16616.122580 -178505.277980 -1752.905342 -48050.508038
0.055556 0.055139 0.388889 -128781.226380 27531.329780 -20247.709326 -180288.013590 -5986.394414 -70104.213983
0.077778 0.055139 0.388889 -120025.068680 -1165.847080 19562.127857 -155118.297290 -1758.773101 -81371.333958
0.100000 0.055139 0.388889 -87011.240926 -252.024139 -9694.916535 -170290.219040 9968.751296 -85517.206581
0.122222 0.055139 0.388889 -112670.022160 -26306.756126 13172.556912 -123677.663790 2014.180183 -26557.159898
0.144444 0.055139 0.388889 -101718.720750 4608.894239 -6448.728194 -156121.569230 13570.803042 -39905.408044
0.166667 0.055139 0.388889 -100074.384080 -18770.461908 10641.646634 -218814.698480 17283.319388 -32201.529084
0.188889 0.055139 0.388889 -111579.851530 -2289.472501 2442.761061 -166360.714880 26434.877808 -71068.741199
0.211111 0.055139 0.388889 -67203.735472 -4500.868486 -6663.977354 -122777.688280 14757.259180 -39976.449383
0.233333 0.055139 0.388889 -79182.470604 457.972625 -1024.314744 -147844.948400 -26450.967185 -50019.302871
0.255556 0.055139 0.388889 -57695.016513 -3430.068188 7383.614103 -140122.264910 -7445.290218 -51747.401840
0.277778 0.055139 0.388889 -109137.726610 5525.869050 30557.861552 -193782.732630 11614.974204 -34779.863351
0.300000 0.055139 0.388889 -103001.980640 930.313201 -10489.592312 -165098.810970 -14353.274997 -61676.063430
0.322222 0.055139 0.388889 -94807.100302 -26241.830290 14326.943213 -190509.815370 12482.577690 -59055.378872
0.344444 0.055139 0.388889 -61854.762208 -2268.316036 -8868.318959 -104496.601570 -2591.837349 -52667.841276
0.366667 0.055139 0.388889 -69234.265940 -5443.810243 -6598.463333 -126586.515060 -11295.481336 -52149.394443
0.388889 0.055139 0.388889 -28218.201680 2846.751593 8384.296528 -211358.542950 19471.889898 -50403.315108
0.011111 0.077194 0.388889 -45234.423045 5646.871297 10965.483916 -161931.181210 -13703.700002 -60732.835711
0.033333 0.077194 0.388889 -115939.316810 -13309.524768 8244.776787 -190954.579180 2664.630059 -64347.528018
0.055556 0.077194 0.388889 -100134.140410 -29113.216174 15191.298170 -226163.653900 15767.365459 -57189.678368
0.077778 0.077194 0.388889 -93240.598763 4356.986310 1670.299607 -106290.119690 -3927.174191 -26387.201479
0.100000 0.077194 0.388889 -78007.718148 -11707.043212 29989.462553 -205989.540080 -26986.315034 -35547.164515
0.122222 0.077194 0.388889 -64255.179187 127.763692 -523.504630 -98727.200330 22132.543979 -29574.358957
0.144444 0.077194 0.388889 -97019.343735 -17918.703432 -11445.432900 -201231.911700 28068.547240 -52002.338397
0.166667 0.077194 0.388889 -96630.935585 14531.246336 -15738.989560 -125525.362270 593.485087 -34375.616217
0.188889 0.077194 0.388889 -92955.574564 11691.690078 10763.874707 -146511.325060 14392.079084 -20072.199856
0.211111 0.077194 0.388889 -108456.151960 -14971.846929 10893.518450 -141660.335430 -1087.848400 -48240.109041
0.233333 0.077194 0.388889 -102019.276450 -1244.785299 -26291.039790 -197203.298850 11817.666020 -78324.819383
0.255556 0.077194 0.388889 -140503.949670 -1869.804160 -40324.427138 -156890.429610 -18344.018222 -54785.674109
0.277778 0.077194 0.388889 -99758.552627 47786.297044 -12556.931033 -155634.023650 7142.653121 -36778.063579
0.300000 0.077194 0.388889 -87628.260018 -17093.854836 -32824.544971 -148539.830980 -12669.861703 -47962.325449
0.322222 0.077194 0.388889 -84798.853794 8965.259447 -17343.193187 -177068.037520 -15173.215467 -39302.616742
0.344444 0.077194 0.388889 -117478.359870 -12847.879794 -10599.828880 -155627.783390 -8567.284110 -45083.520448
0.366667 0.077194 0.388889 -115277.718010 2077.575210 7581.281950 -152741.840400 -233.085597 -21003.503938
0.388889 0.077194 0.388889 -74600.422133 -22895.971328 -5220.380205 -179197.388280 -8129.965555 -33689.295358
0.011111 0.099250 0.388889 -43854.611637 7190.006065 -7008.842882 -158836.158220 -5727.953660 -49146.376634
0.033333 0.099250 0.388889 -63677.792135 4332.181271 -7672.542841 -203058.308690 -38568.629355 -19825.638204
0.055556 0.099250 0.388889 -102515.490640 -6373.901523 7142.656161 -176172.483930 30559.374542 -45969.035012
0.077778 0.099250 0.388889 -119425.027040 8720.620121 -6817.801522 -127403.899920 20855.195153 -51729.776571
0.100000 0.099250 0.388889 -73806.081190 -471.661217 -7743.546722 -151508.193900 -17531.706204 -44590.987315
0.122222 0.099250 0.388889 -91390.939689 3838.381608 3187.862899 -119429.100890 20504.960629 -33614.566119
0.144444 0.099250 0.388889 -78331.228407 -363.639646 -14427.711878 -155355.318270 -4247.324569 -28600.342614
0.166667 0.099250 0.388889 -75457.945003 364.117552 -21585.904687 -142360.712380 -6538.922188 -55855.374917
0.188889 0.099250 0.388889 -73104.092398 12319.702820 -2853.983594 -156364.060830 -13519.654324 -35317.292482
0.211111 0.099250 0.388889 -92673.974660 4852.277936 5016.452987 -140698.262090 9088.227810 -64960.846356
0.233333 0.099250 0.388889 -82488.798342 -5838.964153 10759.971756 -133610.339330 -6075.975179 -22592.224131
0.255556 0.099250 0.388889 -80493.527312 14341.566007 12029.410804 -158161.811050 -1335.390096 -45129.274657
0.277778 0.099250 0.388889 -103664.954170 9721.788941 -11965.320166 -142499.880380 19024.200450 -36919.489363
0.300000 0.099250 0.388889 -68739.847706 -6198.928946 -3250.511614 -161619.858470 -641.607312 -39757.594595
0.322222 0.099250 0.388889 -113248.519640 29847.944161 4065.748936 -195653.984620 -17587.933807 -63655.450275
0.344444 0.099250 0.388889 -74720.547673 4873.014621 -13933.212928 -149021.831330 -14193.519847 -32682.019239
0.366667 0.099250 0.388889 -89537.690193 -4110.877319 -4507.609573 -178619.469280 16747.153057 -66931.514054
0.388889 0.099250 0.388889 -49361.779030 9578.514666 3866.196444 -159544.667560 -8387.003048 -39470.873322
0.011111 0.121306 0.388889 -66188.121770 -14832.243880 -21808.654240 -147261.190590 7409.478471 -42003.572857
0.033333 0.121306 0.388889 -118777.387800 -3716.647364 4086.131535 -175280.609710 13522.854760 -68238.299545
0.055556 0.121306 0.388889 -104492.171590 -43137.946914 -22886.778378 -157382.851550 12835.844382 -37199.219210
0.077778 0.121306 0.388889 -47657.244423 -15949.602389 10489.174508 -118210.476330 11097.902396 -51560.547078
0.100000 0.121306 0.388889 -74875.964128 -4758.392893 -24896.939343 -179906.722950 -12089.922482 -56958.611299
0.122222 0.121306 0.388889 -74119.614183 8853.597309 6716.640609 -133052.293180 8566.395193 -26192.423611
0.144444 0.121306 0.388889 -78543.001273 5035.842352 13556.016000 -131064.757150 -14123.329986 -61629.648840
0.166667 0.121306 0.388889 -126600.926900 -33132.061625 -8967.358556 -174863.742250 -12355.828071 -53262.329341
0.188889 0.121306 0.388889 -120376.294790 4261.775694 -16476.731181 -156480.885090 -5045.872329 -59823.356899
0.211111 0.121306 0.388889 -72741.545312 19798.555855 3527.470824 -169098.832130 -6475.775526 -50726.710745
0.233333 0.121306 0.388889 -66685.117496 14569.849860 -6506.344543 -142356.503900 -26670.612555 -41078.066691
0.255556 0.121306 0.388889 -92884.806139 -11343.263512 -3325.710028 -176467.471250 -32779.491046 -71480.091341
0.277778 0.121306 0.388889 -98382.000415 3339.543134 -18527.295720 -121640.572940 13828.214649 -47149.500934
0.300000 0.121306 0.388889 -144459.935510 5260.221957 3027.062670 -178653.344550 -3194.512774 -60873.709199
0.322222 0.121306 0.388889 -103320.946160 -1035.219851 -14521.876573 -184267.718430 -12241.981353 -35019.139754
0.344444 0.121306 0.388889 -137126.763750 -2643.036577 2389.076100 -120424.855020 -10216.408383 -30760.125064
0.366667 0.121306 0.388889 -104458.464110 9655.644770 22359.821667 -221778.706120 1771.050498 -51504.405820
0.388889 0.121306 0.388889 -40736.508758 8970.727258 19318.471085 -139056.792520 -20694.059183 -72882.638647
0.011111 0.143361 0.388889 -42475.769201 6343.557857 22972.739874 -145059.408870 12478.282258 -56291.343143
0.033333 0.143361 0.388889 -70692.774973 2239.390083 -2811.803643 -141103.455910 604.494552 -38896.323107
0.055556 0.143361 0.388889 -92622.610006 -19411.904731 14201.262249 -153095.394630 14200.060634 -86036.448611
0.077778 0.143361 0.388889 -151689.761620 -27258.875578 -14355.854981 -153391.919150 3810.033982 -28507.222690
0.100000 0.143361 0.388889 -104828.508990 -2073.979294 16313.148225 -134034.353760 14732.567148 -61174.993208
