# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.322222 -260882.609300 -6939.426733 24202.000189 -283101.751280 12461.432677 -171798.089820
0.255556 0.275694 0.322222 -285451.738510 -82491.286035 20925.963057 -334535.143370 25183.401429 -185177.260320
0.277778 0.275694 0.322222 -225452.462100 28240.260383 -43767.289795 -265909.920530 20832.157286 -176603.979910
0.300000 0.275694 0.322222 -105785.713330 -20965.733380 -39018.552203 -258137.777380 1341.176562 -129381.113530
0.322222 0.275694 0.322222 -150800.169180 -22696.273412 33561.447481 -226593.236820 -14521.710138 -115509.567490
0.344444 0.275694 0.322222 -159967.598180 -38730.174618 -21001.201123 -190752.929250 -2760.131342 -182740.797980
0.366667 0.275694 0.322222 -205172.673180 -38380.271542 -22938.954348 -259152.556150 -35644.615722 -135717.062220
0.388889 0.275694 0.322222 -133450.520880 20699.724305 11869.936728 -181806.513360 -54201.566596 -151896.201100
0.011111 0.297750 0.322222 -52808.198654 30080.808903 19904.849046 -223347.870760 -3565.167394 -198383.006750
0.033333 0.297750 0.322222 -188489.987510 -11381.672487 -67945.536542 -237901.144170 -3483.420169 -213380.602890
0.055556 0.297750 0.322222 -172623.173050 60192.045580 -4387.222850 -356820.140300 58360.603915 -231100.559890
0.077778 0.297750 0.322222 -178514.323820 -55002.091648 22438.220390 -295091.908310 3076.268855 -152273.466710
0.100000 0.297750 0.322222 -175138.914330 9561.234512 4338.354722 -273462.862850 22350.491610 -219586.220760
0.122222 0.297750 0.322222 -173235.413900 20327.653114 -53679.420583 -362206.968740 4663.470584 -252359.710170
0.144444 0.297750 0.322222 -174278.305150 19415.593459 -20851.519403 -273274.963490 14705.118100 -156465.748030
0.166667 0.297750 0.322222 -86919.810139 -1205.792116 -30109.755694 -298566.595880 -9419.944503 -226100.338720
0.188889 0.297750 0.322222 -152486.684000 -8537.942200 39432.781940 -233538.181800 6057.907552 -176004.384700
0.211111 0.297750 0.322222 -233216.857800 -42685.929919 6658.329578 -336272.029660 -23136.274291 -169473.292980
0.233333 0.297750 0.322222 -248947.400390 -24676.439294 47034.940529 -263173.994800 27087.599468 -239836.544080
0.255556 0.297750 0.322222 -253800.429000 20002.705317 1169.503216 -380835.914630 -13684.535896 -195205.659340
0.277778 0.297750 0.322222 -177898.020220 -33497.162447 9567.865056 -345822.364110 -46022.133016 -211373.470940
0.300000 0.297750 0.322222 -201445.507790 -34537.456228 -21277.818803 -317230.838340 84077.869813 -234605.184740
0.322222 0.297750 0.322222 -192054.767770 47689.104457 21233.158206 -253222.450910 -27989.474925 -217348.576550
0.344444 0.297750 0.322222 -102703.199280 708.592304 -25965.344011 -167529.394840 15496.276772 -124815.419230
0.366667 0.297750 0.322222 -123921.631080 48745.239099 -11763.073789 -320091.636680 54055.044280 -223571.364670
0.388889 0.297750 0.322222 -75544.058069 -15571.846606 1986.150344 -266879.721070 10588.874200 -249378.197600
0.011111 0.319806 0.322222 -147759.540220 -12802.995794 49987.089585 -313397.848860 27052.463755 -219393.710160
0.033333 0.319806 0.322222 -238468.751440 60018.323425 88926.783990 -259958.568770 -22211.599325 -171156.689680
0.055556 0.319806 0.322222 -341177.467800 46912.938170 -46668.437544 -496149.283700 38525.980074 -255600.470580
0.077778 0.319806 0.322222 -199835.197960 6914.255719 11666.094830 -213573.564450 -24088.511122 -174102.390060
0.100000 0.319806 0.322222 -135932.625320 36999.533453 -24968.430434 -290246.387980 -23977.330226 -201877.744550
0.122222 0.319806 0.322222 -196368.952710 13011.251149 675.574670 -349287.703460 12742.079890 -153199.630570
0.144444 0.319806 0.322222 -210543.084610 -11320.183216 36250.800951 -287196.028420 -7569.346643 -218063.340600
0.166667 0.319806 0.322222 -223038.151100 12460.838568 -28394.013899 -243846.459410 -46879.060325 -160784.622350
0.188889 0.319806 0.322222 -200247.506630 -18381.387969 -11815.362194 -173268.651500 -11026.070443 -129701.231440
0.211111 0.319806 0.322222 -246160.152630 -13721.532637 3289.548996 -350420.736720 -22990.101873 -130340.553460
0.233333 0.319806 0.322222 -163483.904240 -25262.567495 55626.599026 -205716.319940 -16509.304618 -159244.290240
0.255556 0.319806 0.322222 -188546.108450 1453.460353 33453.884506 -250563.803160 -10602.048484 -156741.566690
0.277778 0.319806 0.322222 -227640.691700 -55307.876587 -27868.115722 -246959.076770 -15634.108049 -173639.158120
0.300000 0.319806 0.322222 -259024.126570 4857.715907 6602.489000 -309985.391370 115737.038390 -188199.212050
0.322222 0.319806 0.322222 -212630.673340 27746.743934 -21980.635978 -307186.348760 20536.047837 -253323.774180
0.344444 0.319806 0.322222 -191885.289320 -34075.510172 7468.731738 -241909.333770 -23624.227032 -173915.645740
0.366667 0.319806 0.322222 -258474.157540 -21546.098495 18472.588309 -228169.894620 42258.094534 -218001.854600
0.388889 0.319806 0.322222 -78020.648469 13125.372612 20212.034936 -282934.940450 -15210.886643 -205291.123620
0.011111 0.341861 0.322222 -114969.119020 -8956.081414 -19298.369494 -305887.606590 3193.618342 -228890.755100
0.033333 0.341861 0.322222 -167043.090410 28423.775154 -37218.559928 -293374.734150 -30101.921909 -232982.560160
0.055556 0.341861 0.322222 -218394.296070 14936.623254 21684.251624 -253432.158170 29362.875050 -155147.700950
0.077778 0.341861 0.322222 -259225.050400 -1208.590319 50867.954723 -290544.316220 -21809.521589 -222766.872250
0.100000 0.341861 0.322222 -200631.716330 -84641.061300 20198.167769 -317637.137870 12478.324207 -201142.483290
0.122222 0.341861 0.322222 -135337.652940 603.792165 4635.673504 -272385.720910 -16812.969765 -184866.885410
0.144444 0.341861 0.322222 -176831.826180 -18616.795364 -32156.587401 -215449.848430 18660.748435 -145987.747780
0.166667 0.341861 0.322222 -206465.245450 -26875.409627 5969.620387 -206597.021830 15499.235392 -203531.479590
0.188889 0.341861 0.322222 -249529.864670 23043.500994 12532.316286 -216295.012070 29035.180871 -191895.291990
0.211111 0.341861 0.322222 -212970.060120 -6013.754141 -45.822875 -329100.973850 18058.710820 -190262.707630
0.233333 0.341861 0.322222 -127405.852140 22676.009762 37700.967554 -252729.406550 -31380.820276 -172014.108390
0.255556 0.341861 0.322222 -170496.279300 -48001.821687 -45787.922612 -299862.194940 28300.364517 -186674.015400
0.277778 0.341861 0.322222 -187639.283440 12946.194327 -7468.201130 -280470.996430 -13191.637394 -222224.587740
0.300000 0.341861 0.322222 -196048.861460 -4.925493 -43482.650503 -233848.246770 3713.721934 -156997.249820
0.322222 0.341861 0.322222 -181143.430430 -32709.010094 -40001.349084 -301230.815500 -55643.128028 -173299.075810
0.344444 0.341861 0.322222 -145687.471480 -12788.601355 13346.196288 -178606.517060 -47374.173036 -194300.448260
0.366667 0.341861 0.322222 -118034.102810 983.903924 -7589.672946 -223077.486540 32197.333554 -144606.561380
0.388889 0.341861 0.322222 -78336.906638 -7845.866614 -6189.617524 -238699.492490 -22116.634301 -180296.314690
0.011111 0.363917 0.322222 -50493.881222 -21854.294301 36529.606239 -156467.085680 14770.160781 -218875.934240
0.033333 0.363917 0.322222 -176195.993610 10194.645488 21040.976997 -273552.688580 -22228.799984 -146843.727950
0.055556 0.363917 0.322222 -174735.794440 -22919.466185 2864.681378 -235467.320640 9506.020192 -127439.567070
0.077778 0.363917 0.322222 -94253.497572 -1420.632198 -22419.163423 -196715.251520 11025.758644 -132676.522490
0.100000 0.363917 0.322222 -132809.070980 13198.867473 390.012434 -216794.432430 -8854.806351 -151844.579060
0.122222 0.363917 0.322222 -249567.554270 11915.356935 -47295.261276 -203623.974120 -61364.966883 -174243.721370
0.144444 0.363917 0.322222 -141904.124400 -29543.827899 19806.361008 -247805.541290 35659.762490 -146888.130330
0.166667 0.363917 0.322222 -158873.688610 -42040.506123 15446.610405 -180909.115750 27931.677599 -159585.547950
0.188889 0.363917 0.322222 -164070.339670 -9480.061532 17423.755704 -228446.479020 8495.469201 -204529.115530
0.211111 0.363917 0.322222 -202909.722080 513.847549 -1692.841702 -386489.975050 -50800.933516 -226328.087910
0.233333 0.363917 0.322222 -134345.281310 14363.591169 8130.757861 -134287.145770 -7484.947050 -156170.020920
0.255556 0.363917 0.322222 -125475.647210 40995.565441 24975.683280 -214462.886640 18494.008798 -115433.902660
0.277778 0.363917 0.322222 -159049.102790 553.826233 2899.736540 -278327.954690 9310.522074 -184792.391120
0.300000 0.363917 0.322222 -147852.413350 -12498.734357 29034.646208 -210372.972350 48492.914993 -207824.549820
0.322222 0.363917 0.322222 -131799.048030 5544.865172 -16378.246411 -216836.358030 -366.228007 -151006.841130
0.344444 0.363917 0.322222 -142775.381580 -14500.306972 -19386.235320 -212746.634370 58580.918591 -143325.061530
0.366667 0.363917 0.322222 -227423.759810 19310.974654 14597.256806 -233986.688510 224.087196 -143352.299010
0.388889 0.363917 0.322222 -145878.165520 -24134.055695 -6512.642008 -238107.493270 -38433.726527 -235011.310700
0.011111 0.385972 0.322222 -145563.929420 48275.514440 8938.367852 -94467.036651 38173.044623 -218621.071120
0.033333 0.385972 0.322222 -211574.629610 88332.803133 36441.523667 -161639.499800 -5504.433715 -131337.625820
0.055556 0.385972 0.322222 -204183.429620 20395.885170 -21619.628454 -110745.131460 -7435.262575 -286213.818840
0.077778 0.385972 0.322222 -234346.193800 -16982.377007 -11836.799638 -150355.449080 -31482.866269 -200127.857270
0.100000 0.385972 0.322222 -248736.128320 16557.925663 -8360.424564 -155562.126040 -19640.583915 -282566.945100
0.122222 0.385972 0.322222 -183696.844810 11916.270528 -75.622100 -131798.234350 -11838.054558 -132606.650210
0.144444 0.385972 0.322222 -153928.735780 -16751.726418 53215.982646 -126121.141930 4776.009531 -173186.080310
0.166667 0.385972 0.322222 -200026.134460 -42207.887360 -38019.440591 -94005.401720 230.186126 -231166.571440
0.188889 0.385972 0.322222 -205485.676640 -64169.852100 -11371.724412 -94743.645804 14368.338545 -258739.605860
0.211111 0.385972 0.322222 -211963.877310 19966.502828 -15269.322812 -196201.625710 -31463.280372 -189208.530130
0.233333 0.385972 0.322222 -178814.787730 -42356.190654 1571.966396 -117968.066520 10269.554271 -197959.509310
0.255556 0.385972 0.322222 -146944.468290 25648.767829 21887.680463 -107982.349220 42358.568771 -161588.804660
0.277778 0.385972 0.322222 -165990.955670 -37331.308812 483.402836 -138567.112630 -40886.189707 -194536.557370
0.300000 0.385972 0.322222 -230245.071260 31651.884994 2346.965478 -162970.733410 -33909.755576 -262067.242260
0.322222 0.385972 0.322222 -241368.033280 -4808.583810 -29137.116028 -157386.397650 -48607.225587 -200381.393230
0.344444 0.385972 0.322222 -210650.667600 30120.610083 -3510.445769 -82932.762996 12704.080780 -185436.703720
0.366667 0.385972 0.322222 -278979.370850 -10051.220268 1573.333529 -211904.249470 -25631.701185 -288671.567650
0.388889 0.385972 0.322222 -116165.611370 -13323.279108 10695.598984 -118459.069010 -2396.326514 -182784.572190
0.011111 0.011028 0.344444 -68566.630503 20771.250240 -4435.571253 -168914.930470 -9318.389740 -84030.678009
0.033333 0.011028 0.344444 -124486.140840 13781.220860 -191.421958 -144574.927500 7986.811551 -66754.983508
0.055556 0.011028 0.344444 -98872.644507 13256.436735 42381.200413 -143780.072870 11931.454561 -141641.757690
0.077778 0.011028 0.344444 -72417.823308 36079.879615 -390.751917 -139674.345040 -3004.643909 -65206.157549
0.100000 0.011028 0.344444 -145896.216250 -32908.099910 20475.792505 -166697.617640 3528.386843 -119372.591330
0.122222 0.011028 0.344444 -114571.723640 -12707.487299 -19494.193566 -99654.927866 13346.532923 -117902.402640
0.144444 0.011028 0.344444 -81823.439262 -20243.841493 -36696.613727 -97623.078900 -3065.117724 -102492.299170
0.166667 0.011028 0.344444 -122076.358650 4433.160801 4292.388867 -136043.393600 -4462.823763 -91458.441948
0.188889 0.011028 0.344444 -150568.988730 22168.932071 29719.334078 -122323.577480 28344.307794 -130618.161120
0.211111 0.011028 0.344444 -68987.645546 903.478116 16343.174633 -124388.556430 1888.164080 -120554.024950
0.233333 0.011028 0.344444 -88675.237598 -33109.236814 -28820.453840 -156026.219390 17411.406215 -80276.034706
0.255556 0.011028 0.344444 -115999.182000 -26009.603825 -10243.635950 -167190.866180 2393.765979 -148865.918640
0.277778 0.011028 0.344444 -87760.572893 -24756.896598 -17404.348842 -107872.978190 2441.211138 -128258.880920
0.300000 0.011028 0.344444 -77666.940645 -3135.746778 -2056.913597 -97692.553031 -20062.494014 -66584.938479
0.322222 0.011028 0.344444 -106527.699080 27355.994106 -12286.965543 -120330.544920 19162.099350 -94804.060468
0.344444 0.011028 0.344444 -119127.028720 20454.797244 7394.310433 -111429.009190 -18972.431837 -111509.549940
0.366667 0.011028 0.344444 -126501.753490 9413.927954 -25274.431350 -140532.130930 21139.020658 -98435.228055
0.388889 0.011028 0.344444 -60128.974124 13834.915290 13172.132517 -114109.496320 5344.364035 -153677.727890
0.011111 0.033083 0.344444 -73254.626438 16999.863405 -5371.877317 -294677.753660 21564.668119 -199181.183870
0.033333 0.033083 0.344444 -208427.317970 -19736.207435 4792.289357 -330739.780970 -1178.674201 -325427.343900
0.055556 0.033083 0.344444 -177124.056760 -13770.242632 11477.937041 -341239.062440 -16106.061502 -195614.178450
0.077778 0.033083 0.344444 -175097.765830 4061.638923 -12954.247358 -285367.014140 29618.302220 -259159.935990
0.100000 0.033083 0.344444 -125171.009960 -18017.693107 -8578.996660 -257521.680470 -3014.647686 -113571.078860
0.122222 0.033083 0.344444 -147933.483370 4227.231141 1399.135425 -281732.928390 32916.673000 -215611.183280
0.144444 0.033083 0.344444 -146716.900910 11501.148322 -12545.197282 -250574.227950 12952.402277 -128267.558840
0.166667 0.033083 0.344444 -151060.760820 -25859.992091 4120.101637 -256507.240210 -22960.654132 -165468.179620
0.188889 0.033083 0.344444 -166575.735180 6395.260943 -1994.624563 -288819.640640 39762.736884 -146943.340520
0.211111 0.033083 0.344444 -178733.033540 -14268.433204 -17101.466885 -221505.350800 23118.162174 -169631.666930
0.233333 0.033083 0.344444 -98532.931140 29660.585187 8494.474699 -229426.430050 -14370.742782 -142566.724770
0.255556 0.033083 0.344444 -203492.741150 -28401.663778 50189.661148 -285121.801880 2334.842105 -182592.449430
0.277778 0.033083 0.344444 -187896.093770 9360.812449 39098.753575 -232357.171700 3211.314295 -158670.316860
0.300000 0.033083 0.344444 -165692.648370 4507.139316 38442.799648 -259134.334860 41417.381228 -159085.277730
0.322222 0.033083 0.344444 -148126.540130 19275.143774 26088.993453 -238698.369970 -19660.944393 -197123.619840
0.344444 0.033083 0.344444 -140950.246810 24480.689615 -30679.205761 -156872.784060 34939.340025 -169862.671070
0.366667 0.033083 0.344444 -203151.984170 61911.750901 -31078.002708 -314717.197940 -7044.372867 -270935.508120
0.388889 0.033083 0.344444 -41249.601120 4602.985422 9931.039356 -236475.804060 -20359.231125 -174028.603280
0.011111 0.055139 0.344444 -78592.027334 7943.585030 -39174.487165 -207883.021330 -1237.350239 -182444.258240
0.033333 0.055139 0.344444 -187550.556830 -25294.755953 8970.312732 -215820.412280 -25182.686019 -137331.023230
0.055556 0.055139 0.344444 -159904.868410 -38762.231254 7491.933809 -382844.988390 -9101.356038 -182955.246310
0.077778 0.055139 0.344444 -132157.314300 -2330.024321 3724.940667 -166915.502420 21.937700 -124414.946750
0.100000 0.055139 0.344444 -234431.106450 -13002.316564 -40515.134516 -282701.610900 9281.508495 -191569.509000
0.122222 0.055139 0.344444 -155235.326760 -7705.910142 16319.947680 -264091.052300 6759.811913 -149496.809660
0.144444 0.055139 0.344444 -129662.029170 49805.879362 62680.212319 -235825.472650 -11150.515905 -183550.580930
0.166667 0.055139 0.344444 -198101.542170 -22967.150088 -12006.887164 -258408.485830 1201.328954 -111788.115830
0.188889 0.055139 0.344444 -230617.815850 308.760545 -49378.545173 -259581.325030 -6448.518884 -239117.726430
0.211111 0.055139 0.344444 -209763.582110 40137.064800 -31481.720116 -307447.471730 7412.434611 -147185.686240
0.233333 0.055139 0.344444 -210742.034500 17924.551621 -9102.923918 -242044.995740 -26255.214941 -157131.939770
0.255556 0.055139 0.344444 -228374.193620 24037.966529 31088.502702 -349562.434770 43636.841718 -256078.455590
0.277778 0.055139 0.344444 -276041.086810 -19901.228659 -32626.210075 -291605.743140 -10431.612656 -237958.578640
0.300000 0.055139 0.344444 -212313.203270 -21567.455537 26277.955305 -284361.639560 -12851.932777 -217567.815980
0.322222 0.055139 0.344444 -198347.763600 37482.425519 3368.253617 -279182.904800 -22444.938293 -145951.800430
0.344444 0.055139 0.344444 -188258.559450 21677.520437 7976.491424 -248673.796100 -11475.102040 -184271.338630
0.366667 0.055139 0.344444 -155765.612120 -47491.357559 24643.453071 -256859.844760 -3266.531330 -163554.407260
0.388889 0.055139 0.344444 -117257.668170 33037.137655 386.896286 -238259.056880 -51891.724132 -203353.691030
0.011111 0.077194 0.344444 -128706.372520 -9812.888901 -13073.407834 -253634.291340 30751.896807 -226542.333260
0.033333 0.077194 0.344444 -185653.068610 -11802.072060 23068.175802 -209962.590660 26156.679849 -139830.321860
0.055556 0.077194 0.344444 -153688.520740 -11253.932745 38566.056767 -363742.519360 24647.291824 -200193.092180
0.077778 0.077194 0.344444 -185696.372200 -13002.456011 36358.939813 -235018.114550 -15444.509004 -197593.733330
0.100000 0.077194 0.344444 -153893.198560 7257.610125 22560.068941 -288621.946030 -9762.165766 -167277.170140
0.122222 0.077194 0.344444 -181965.875440 -11762.649906 -7337.243696 -266444.602680 8149.980979 -185194.206050
0.144444 0.077194 0.344444 -189331.813180 9049.738845 14485.112014 -234523.859460 -24929.582016 -176370.252580
0.166667 0.077194 0.344444 -228481.802380 -10115.142655 2723.049636 -261772.558990 -9541.676597 -218653.155850
0.188889 0.077194 0.344444 -258990.296070 36153.596744 29830.062340 -388275.477790 -38446.602649 -247677.360630
0.211111 0.077194 0.344444 -158162.800080 7488.844048 14494.075227 -242090.010590 16558.252301 -203682.074670
0.233333 0.077194 0.344444 -156742.735310 10230.326745 -18089.364767 -239552.648650 -19635.686095 -200265.908000
0.255556 0.077194 0.344444 -208442.488510 -12137.184947 -35147.685966 -321799.402100 -4972.454518 -202905.185580
0.277778 0.077194 0.344444 -172106.878990 -1138.529425 -7962.699073 -242604.561450 -38419.208758 -147088.656260
0.300000 0.077194 0.344444 -224081.624910 -19390.368091 -2980.915193 -420401.776130 -42715.376789 -169218.048830
0.322222 0.077194 0.344444 -147983.321750 -9833.034250 -5843.868002 -267554.078090 -2627.746223 -139775.249260
0.344444 0.077194 0.344444 -190232.749210 5526.244736 -14001.231885 -182257.558340 3204.419968 -185257.163970
0.366667 0.077194 0.344444 -226840.811750 11986.502828 39039.505770 -234611.064460 -9115.921057 -175415.962050
0.388889 0.077194 0.344444 -72641.562727 4917.253392 28753.900726 -212100.936210 -4683.574288 -190587.491440
0.011111 0.099250 0.344444 -72766.975904 -13446.771084 8994.087572 -208733.907530 13403.181095 -109077.404240
0.033333 0.099250 0.344444 -178396.576250 -38527.015697 36867.814757 -229973.218520 5697.918028 -122953.544180
0.055556 0.099250 0.344444 -187654.365880 -48591.022099 16555.293767 -312776.629230 37828.234958 -222481.898920
0.077778 0.099250 0.344444 -150012.076420 -45483.262968 -39856.034138 -302285.598920 -30697.452408 -189847.541240
0.100000 0.099250 0.344444 -207530.021080 -10751.688267 59472.476423 -224312.681930 46391.133269 -196426.473320
0.122222 0.099250 0.344444 -164356.705370 10687.197230 -20671.232013 -257578.790350 -11675.244673 -152199.720760
0.144444 0.099250 0.344444 -205353.706930 46714.146970 21461.183496 -303570.548680 -49814.794344 -290441.889050
0.166667 0.099250 0.344444 -172893.740070 43951.832465 4592.225599 -245589.174140 -14076.947975 -148138.477380
0.188889 0.099250 0.344444 -181789.929160 -4083.571498 -2281.741714 -222746.787980 -14042.666471 -195147.087210
0.211111 0.099250 0.344444 -185059.590290 -4855.219879 39451.376432 -220197.810440 -46363.707901 -163155.668960
0.233333 0.099250 0.344444 -307189.724490 -36331.915238 29081.718108 -359656.539470 -1101.363614 -275351.946170
0.255556 0.099250 0.344444 -231626.545680 29326.569566 -17797.680131 -285425.496400 56205.760956 -217454.083620
0.277778 0.099250 0.344444 -236499.975260 -38991.795951 46587.238546 -263190.472720 1517.678676 -145827.011850
0.300000 0.099250 0.344444 -233752.307680 -8633.828957 -9766.152529 -297958.813030 -25743.954976 -204959.612210
0.322222 0.099250 0.344444 -230715.465110 -33071.593898 -7254.449889 -325695.583420 -36251.698151 -204748.824330
0.344444 0.099250 0.344444 -202562.952080 -17319.853739 30021.083917 -309952.202500 -36062.306231 -287893.546690
0.366667 0.099250 0.344444 -202533.300090 -6344.558550 -23226.117211 -284709.943960 25970.337687 -126978.802790
0.388889 0.099250 0.344444 -83992.181317 20930.360009 -35624.926961 -136318.031730 -18430.933691 -158111.047800
0.011111 0.121306 0.344444 -82341.194238 -6714.527976 950.523397 -236282.800740 26520.420865 -206619.930740
0.033333 0.121306 0.344444 -208128.274280 -42362.578976 -11566.874158 -248685.880170 20510.665814 -220970.695960
0.055556 0.121306 0.344444 -151150.351050 -46575.971829 -7575.807955 -167122.191730 -16808.281687 -115945.235600
0.077778 0.121306 0.344444 -230917.793040 -23500.598401 359.973090 -348743.237760 -83629.857190 -209709.591990
0.100000 0.121306 0.344444 -146825.920640 -27270.396521 -4426.900008 -213975.992400 64026.204092 -168266.940210
0.122222 0.121306 0.344444 -170675.100680 9959.174746 20538.327272 -237829.119370 -17902.889698 -138168.577320
0.144444 0.121306 0.344444 -207651.181640 -7694.762138 3712.540774 -304593.761960 10945.444009 -149972.914400
0.166667 0.121306 0.344444 -143101.199320 13370.502513 10602.845826 -246214.310230 -18656.149177 -177822.129890
0.188889 0.121306 0.344444 -150413.591500 -14996.489198 -290.960335 -243694.536930 -16509.562418 -140808.452460
0.211111 0.121306 0.344444 -113474.422310 16115.935723 -7585.226691 -130876.806780 -10510.834641 -87273.856066
0.233333 0.121306 0.344444 -195317.101400 33850.314402 11784.931107 -314666.908260 3560.358423 -223068.251010
0.255556 0.121306 0.344444 -165875.833780 -15285.803423 7547.810716 -284912.072450 35879.987752 -161516.516430
0.277778 0.121306 0.344444 -149222.153150 35050.741616 623.928074 -283163.010540 41247.430061 -191708.573610
0.300000 0.121306 0.344444 -124095.449690 -2960.874066 -17670.267040 -209112.280210 -25771.887854 -175788.849990
0.322222 0.121306 0.344444 -129240.896190 -27618.129093 14497.291823 -321437.585860 -5225.545865 -204791.404610
0.344444 0.121306 0.344444 -196794.083370 -38925.054471 32581.787940 -267892.369470 -43780.358443 -199689.704160
0.366667 0.121306 0.344444 -212310.673520 -44799.666007 -4631.862767 -222539.748280 -4312.973159 -157904.375720
0.388889 0.121306 0.344444 -97143.796647 -22231.412532 -12902.225585 -228789.935070 26206.708939 -216747.051480
0.011111 0.143361 0.344444 -109791.962810 -5492.377751 -927.592870 -301475.729770 50824.022045 -251867.050480
0.033333 0.143361 0.344444 -219252.129270 -5788.024133 -18878.164591 -307881.544840 48256.638106 -232263.500170
0.055556 0.143361 0.344444 -251031.484510 -12494.782488 -13985.620478 -269022.874530 -57952.825986 -169926.261160
0.077778 0.143361 0.344444 -156168.439910 -13244.945777 -64038.283691 -230423.286290 -62528.938343 -183262.659330
0.100000 0.143361 0.344444 -196105.685080 18569.401208 -4054.045791 -221800.322470 -14756.473869 -195975.331540
0.122222 0.143361 0.344444 -191819.967910 -55803.273107 6463.435353 -292480.154600 -2328.109775 -213253.820840
0.144444 0.143361 0.344444 -130301.791970 9355.200902 42951.959710 -298163.794130 18349.223357 -119042.099440
0.166667 0.143361 0.344444 -146261.475250 31610.653317 24453.883485 -211603.630350 9290.789616 -215603.902830
0.188889 0.143361 0.344444 -148822.345610 14448.267438 2580.236592 -239910.326530 -25863.583257 -103461.964720
0.211111 0.143361 0.344444 -226442.307310 -5785.311397 11514.985035 -304606.501320 60084.513367 -221264.665170
0.233333 0.143361 0.344444 -202979.170820 16568.143075 -2628.574993 -213320.125280 20186.821961 -176678.249550
0.255556 0.143361 0.344444 -232689.472660 -33581.271319 -8376.290028 -298147.638410 -5909.457144 -167894.393390
0.277778 0.143361 0.344444 -183978.548130 -1669.451691 13504.571288 -292152.315370 -27428.778128 -160575.814470
0.300000 0.143361 0.344444 -152784.546880 -9633.799671 25905.353395 -288182.062720 9324.351705 -183546.694380
0.322222 0.143361 0.344444 -217921.037690 51859.272976 -4329.198783 -296775.410130 -8557.873455 -180987.200230
0.344444 0.143361 0.344444 -173773.702950 18222.292812 -27183.247572 -277264.993440 6612.838660 -206002.064360
0.366667 0.143361 0.344444 -117017.889280 -15842.075557 -15596.041788 -149106.285400 -17747.407117 -131412.801140
0.388889 0.143361 0.344444 -99793.134416 -1560.568928 -29557.231668 -280075.582110 305.490190 -225011.523060
0.011111 0.165417 0.344444 -67125.168915 1912.504286 22853.769372 -297656.685230 18436.628033 -172458.343430
0.033333 0.165417 0.344444 -129597.934140 -29089.567185 1532.542481 -278033.619310 8074.200700 -178785.507450
0.055556 0.165417 0.344444 -162716.473130 -3962.639688 -1517.413971 -228787.194930 -17720.698546 -214139.730080
0.077778 0.165417 0.344444 -165572.652870 -100.858507 -8470.393330 -185025.442750 -12890.400519 -196810.162080
0.100000 0.165417 0.344444 -161654.460290 -24597.345631 -43319.911585 -274486.638480 -17741.385895 -255881.264370
0.122222 0.165417 0.344444 -149780.626180 3667.918712 24489.329430 -193348.312660 -19631.808828 -158436.237660
0.144444 0.165417 0.344444 -157607.208820 32130.219295 -9903.492372 -291159.806160 37339.458895 -162788.650110
0.166667 0.165417 0.344444 -212989.167660 3842.111608 70.843278 -322804.690030 22595.816335 -225661.851430
0.188889 0.165417 0.344444 -161861.384900 1029.112705 44174.892649 -158195.338450 43982.225701 -106907.900640
0.211111 0.165417 0.344444 -255662.141350 41809.202266 -17807.191236 -390222.908140 -6465.604869 -251550.522350
0.233333 0.165417 0.344444 -173547.142480 -36813.996420 -35005.271928 -150195.407390 4007.395504 -175091.659770
0.255556 0.165417 0.344444 -173747.778750 18075.833407 30584.665350 -290510.691880 -13434.822131 -252080.522970
0.277778 0.165417 0.344444 -195642.128210 21151.570304 -46694.572313 -261568.616980 -42481.268906 -223574.407120
0.300000 0.165417 0.344444 -207294.361540 29910.473282 21638.602163 -233436.631190 -25915.998931 -145465.932900
0.322222 0.165417 0.344444 -197951.903520 -49811.298984 41592.496794 -287149.923230 -1878.534716 -198978.028180
0.344444 0.165417 0.344444 -150606.829330 3764.497947 19169.732734 -246235.162930 851.308930 -150459.624650
0.366667 0.165417 0.344444 -193653.828830 21026.698832 -14379.194070 -280167.456490 -14788.600759 -156380.443370
0.388889 0.165417 0.344444 -130658.402430 12788.492703 -3785.543088 -311285.711810 26835.603850 -170196.563670
0.011111 0.187472 0.344444 -71721.499572 30361.280541 -28609.099459 -316815.252000 19148.083988 -208398.481220
0.033333 0.187472 0.344444 -171239.833270 33672.973828 12022.716707 -222908.028100 26987.963659 -219973.825970
0.055556 0.187472 0.344444 -173014.066000 9496.213468 28064.276396 -182623.662060 -36485.239718 -194217.034480
0.077778 0.187472 0.344444 -140983.943840 -4773.848152 -22994.155203 -235399.447110 11251.842479 -143888.003030
0.100000 0.187472 0.344444 -221389.871810 -34138.011926 -37283.104436 -249640.755690 1862.348828 -173060.834100
0.122222 0.187472 0.344444 -216123.034430 -34559.920093 -11332.443900 -324656.699550 13687.822856 -190227.056660
0.144444 0.187472 0.344444 -156406.017850 -13840.175917 -2559.785350 -204147.984350 -20888.848883 -185608.698820
0.166667 0.187472 0.344444 -105068.744660 8228.332711 14264.597722 -219185.398380 29518.976900 -117097.041920
0.188889 0.187472 0.344444 -150565.074190 33477.403806 91350.113722 -266051.523590 -30673.899040 -188779.535570
0.211111 0.187472 0.344444 -199328.652820 -5663.894431 54674.317474 -301017.066880 20344.195873 -226503.950200
