# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.344444 -63216.689524 1792.123936 -19301.400750 -61939.462687 -7150.009090 -68666.574186
0.366667 0.077194 0.344444 -141477.695790 6083.261013 -4315.372739 -98623.707630 -8810.545530 -128309.903580
0.388889 0.077194 0.344444 -57115.301532 25017.793425 -3881.248286 -92361.733216 -9430.158453 -92602.779182
0.011111 0.099250 0.344444 -38333.659682 9161.244105 -4531.269747 -103391.270440 7661.663012 -121251.618670
0.033333 0.099250 0.344444 -108986.582420 -29668.915852 -20414.303257 -70819.696217 -16859.900205 -77410.372507
0.055556 0.099250 0.344444 -145585.938800 -32845.316115 43210.511616 -138680.244920 -1029.198471 -142298.220330
0.077778 0.099250 0.344444 -126182.555420 15066.880429 -33520.875355 -109186.901100 3548.053022 -85307.542523
0.100000 0.099250 0.344444 -97277.022884 -625.657180 -10689.501979 -76816.430910 -16708.939414 -102137.652050
0.122222 0.099250 0.344444 -82138.199346 3936.797415 -1054.214253 -103459.199520 18582.152879 -101232.798970
0.144444 0.099250 0.344444 -81481.867737 3128.408162 1067.226735 -130541.863450 -14234.818968 -132298.297820
0.166667 0.099250 0.344444 -60290.235513 -7077.825345 -3724.397840 -57133.845521 -2339.059768 -80953.964329
0.188889 0.099250 0.344444 -101848.837260 -36030.118591 3795.236650 -99088.805399 -15166.375016 -129772.749180
0.211111 0.099250 0.344444 -92335.999143 -4133.784916 -1537.086378 -80666.563144 -7868.707413 -88736.918523
0.233333 0.099250 0.344444 -143870.686590 -8560.566202 -5320.086722 -165235.131520 23367.218666 -210707.936970
0.255556 0.099250 0.344444 -124967.628250 7039.225159 -23717.608047 -98554.529698 6247.236244 -147906.688520
0.277778 0.099250 0.344444 -160117.643620 9446.956877 2337.583252 -86418.376783 -14817.649227 -115033.096520
0.300000 0.099250 0.344444 -101345.039650 1611.228147 -4372.767585 -108547.762340 4841.015768 -160336.431330
0.322222 0.099250 0.344444 -94353.788169 -43227.517727 -3258.928786 -133929.122650 2381.229717 -134150.805940
0.344444 0.099250 0.344444 -124710.330150 -11703.241609 -7058.597379 -78578.493669 -22322.199957 -157777.504280
0.366667 0.099250 0.344444 -130059.229510 -7675.319381 -2076.358569 -121826.411050 -12900.125813 -94513.816402
0.388889 0.099250 0.344444 -67185.320847 14063.534125 6581.952103 -65246.167441 3655.112838 -136522.742740
0.011111 0.121306 0.344444 -57789.410471 -16552.838110 -4793.449900 -118969.142600 8324.911119 -121585.832390
0.033333 0.121306 0.344444 -163192.810110 -39721.132064 -24565.247172 -101594.914680 -9642.052715 -141405.788460
0.055556 0.121306 0.344444 -129285.911600 -35507.208450 -3200.907037 -82939.956944 -958.018393 -111757.508970
0.077778 0.121306 0.344444 -190813.753070 -16005.516994 8032.214526 -149398.353680 -19944.799691 -177029.140630
0.100000 0.121306 0.344444 -117492.645600 -5237.907067 18999.891131 -101313.017330 29058.881991 -113156.094870
0.122222 0.121306 0.344444 -101427.827050 11451.628150 -16273.158115 -101559.929670 4845.304671 -117951.102170
0.144444 0.121306 0.344444 -118815.920660 -32683.964805 -25296.561931 -103770.610110 -13008.461823 -119928.541210
0.166667 0.121306 0.344444 -117384.313070 -5443.745964 7426.504349 -72917.357367 9205.586478 -151155.944070
0.188889 0.121306 0.344444 -112231.998780 -8125.625074 5374.709830 -79424.204511 -17189.266436 -113051.799310
0.211111 0.121306 0.344444 -146114.785960 16266.210408 -22973.844621 -99647.163719 -14842.573359 -93299.539684
0.233333 0.121306 0.344444 -121893.272090 -9732.349655 -4300.581815 -134056.789540 -8080.410230 -122108.947360
0.255556 0.121306 0.344444 -78909.255858 -10798.729557 21352.691840 -80528.700330 16848.623292 -119611.326770
0.277778 0.121306 0.344444 -98401.287411 3078.192849 20493.111611 -72864.432893 7054.952387 -95711.353719
0.300000 0.121306 0.344444 -111577.093880 -33107.199944 -8604.680666 -114052.913770 -687.055581 -139322.165560
0.322222 0.121306 0.344444 -101573.063710 -3966.346525 4253.705035 -107508.695240 8908.342782 -88037.405520
0.344444 0.121306 0.344444 -94550.897228 7894.038539 13527.101964 -89638.160604 -2793.616549 -97471.298641
0.366667 0.121306 0.344444 -135855.566920 -1899.693810 2564.094901 -97986.246266 -7321.401571 -116646.972110
0.388889 0.121306 0.344444 -84155.177523 -14833.086938 -8163.319063 -139544.971380 2112.169444 -114307.775350
0.011111 0.143361 0.344444 -127729.288660 -13550.122786 -1746.422317 -114918.609280 -16637.166024 -141400.343810
0.033333 0.143361 0.344444 -152555.601560 -5208.456626 -21465.967177 -83085.059693 27528.663530 -160947.899960
0.055556 0.143361 0.344444 -132757.721260 -7773.226023 -12801.199562 -124835.267330 -23081.029560 -84369.017214
0.077778 0.143361 0.344444 -81865.063666 9729.714381 -18823.236245 -49682.137877 -26316.699755 -67018.369727
0.100000 0.143361 0.344444 -124554.777010 27275.267950 -2306.584217 -103383.107020 7171.551867 -160450.688940
0.122222 0.143361 0.344444 -118144.191330 -8039.329964 233.100140 -119515.666080 -36207.245650 -129275.031260
0.144444 0.143361 0.344444 -114001.076190 1490.688052 -5190.954774 -110316.716390 -15852.408977 -112633.141530
0.166667 0.143361 0.344444 -102246.072220 -3469.700114 -3643.819018 -55815.250956 18807.202395 -60375.185355
0.188889 0.143361 0.344444 -106158.526210 15226.631819 -14603.541869 -66397.229631 -50026.210363 -96089.985153
0.211111 0.143361 0.344444 -134099.498750 7555.961210 1997.459584 -135346.286030 -13703.978170 -95225.010075
0.233333 0.143361 0.344444 -143278.583940 430.057553 -5268.719145 -112965.760790 -5313.827475 -142880.582980
0.255556 0.143361 0.344444 -107780.145900 -40383.917411 -23125.930099 -96305.800501 30362.627156 -98432.988903
0.277778 0.143361 0.344444 -81586.452268 -3108.009597 -5.706402 -108666.954690 2752.878913 -94796.934913
0.300000 0.143361 0.344444 -123512.964380 -9202.177332 16854.002407 -136385.908530 26703.346952 -117860.686230
0.322222 0.143361 0.344444 -149758.958930 2966.917149 3094.068896 -115944.550480 -2861.935523 -87821.197330
0.344444 0.143361 0.344444 -118728.904500 12733.101542 -26647.770450 -112176.951900 14333.751999 -135681.260910
0.366667 0.143361 0.344444 -115620.919630 11494.718357 -7801.880513 -52123.555797 -7647.121675 -116643.184340
0.388889 0.143361 0.344444 -84687.204247 -20006.399812 -13407.617769 -142296.042440 -2159.149486 -142001.724350
0.011111 0.165417 0.344444 -70990.903313 5988.417277 1930.486202 -106790.383170 18608.875564 -107332.770710
0.033333 0.165417 0.344444 -135195.353560 10964.302482 -20463.298631 -88526.846694 -12200.158905 -94275.909381
0.055556 0.165417 0.344444 -148784.660760 14031.918606 -26007.551923 -88090.836659 12960.725610 -143853.943980
0.077778 0.165417 0.344444 -112454.194620 -2698.011745 13637.497372 -93688.810785 6509.567193 -133117.197690
0.100000 0.165417 0.344444 -83894.515086 -8208.515418 -11290.502623 -92055.583390 358.000844 -90359.994040
0.122222 0.165417 0.344444 -133517.347540 14879.542931 -1001.202333 -92075.562723 -2895.126983 -116224.953980
0.144444 0.165417 0.344444 -123897.067130 14729.022099 -6716.715030 -131407.062900 -15640.797428 -102199.768750
0.166667 0.165417 0.344444 -107314.999000 -13105.843570 17011.632424 -89061.869278 19184.408071 -114449.713910
0.188889 0.165417 0.344444 -141749.096280 5109.480134 16705.664683 -72834.019231 -4985.592668 -95702.198829
0.211111 0.165417 0.344444 -166742.175020 -2665.588890 1884.190772 -141217.620730 -24807.612942 -122525.886490
0.233333 0.165417 0.344444 -146987.679690 -24490.103415 -17730.842926 -96442.562379 5343.216793 -219706.388540
0.255556 0.165417 0.344444 -112929.442590 -8512.042463 34782.999315 -121078.540160 15107.316184 -173525.274980
0.277778 0.165417 0.344444 -117345.981800 557.517386 -27173.067079 -104271.498220 -21056.637696 -130304.617200
0.300000 0.165417 0.344444 -123397.300730 2610.155082 2762.818223 -104073.522310 -4091.373895 -80241.543682
0.322222 0.165417 0.344444 -159768.432870 1867.475369 15722.273981 -101255.626680 22701.581231 -117735.728860
0.344444 0.165417 0.344444 -152025.162930 4467.374610 -4363.130549 -94957.635788 1538.401984 -110273.457320
0.366667 0.165417 0.344444 -111609.720880 9847.277087 -31330.032736 -117207.049420 8854.305644 -120887.661840
0.388889 0.165417 0.344444 -48117.029961 -6805.798517 6111.031315 -110758.876290 -1340.573459 -130464.177190
0.011111 0.187472 0.344444 -42955.476579 -12251.357934 -23567.551321 -109190.293440 -23530.974385 -154833.666420
0.033333 0.187472 0.344444 -109825.958550 18068.974267 14872.481583 -100561.162880 2753.911874 -147073.708130
0.055556 0.187472 0.344444 -115286.921450 16370.565760 8882.223745 -75120.766893 -8670.439341 -132050.714680
0.077778 0.187472 0.344444 -103720.103750 19831.057555 -1532.553888 -104440.060520 -68.859624 -114911.815850
0.100000 0.187472 0.344444 -152110.008800 -11955.346953 -25218.476976 -88960.001150 6509.179599 -98757.305108
0.122222 0.187472 0.344444 -120886.300550 -17530.885528 8826.325413 -132736.718390 9564.062224 -117516.086900
0.144444 0.187472 0.344444 -141469.263670 10151.465217 5046.002578 -66543.247693 -8368.803766 -139175.374520
0.166667 0.187472 0.344444 -137219.052860 8816.533579 17011.777886 -91628.187206 21603.678280 -145188.111420
0.188889 0.187472 0.344444 -82693.183447 3204.879240 13192.647142 -97917.244809 -32275.706364 -109920.085930
0.211111 0.187472 0.344444 -105726.700180 -6418.910502 38891.808034 -96343.519694 -1539.122864 -105047.924860
0.233333 0.187472 0.344444 -117510.337690 6972.806709 7321.559103 -74924.882975 4760.070362 -109460.915160
0.255556 0.187472 0.344444 -144969.624130 41960.958256 -33031.493677 -123124.378420 14584.995871 -98822.118787
0.277778 0.187472 0.344444 -106841.380390 -2916.781896 -31984.462807 -110546.189930 -7923.615446 -178424.095890
0.300000 0.187472 0.344444 -70140.664739 -9601.456335 11289.513387 -76774.661639 -2175.029274 -76316.189735
0.322222 0.187472 0.344444 -74127.960011 -4258.620681 2690.164684 -83193.572718 11509.999407 -95475.879508
0.344444 0.187472 0.344444 -113026.186370 -13747.332075 4244.163200 -79605.860075 736.981224 -96376.206272
0.366667 0.187472 0.344444 -109124.823960 -7859.447451 22099.600495 -84554.967451 15817.005693 -86148.024283
0.388889 0.187472 0.344444 -58382.639947 -4689.531544 -7744.482136 -95958.600348 422.607318 -85580.648019
0.011111 0.209528 0.344444 -41268.414137 -4778.323577 7549.577253 -89170.037088 32022.046065 -123794.417620
0.033333 0.209528 0.344444 -132452.293490 -12161.773987 -3653.471890 -117747.965570 -23771.719800 -142517.729220
0.055556 0.209528 0.344444 -90157.779453 -4755.588005 12204.754226 -46889.902408 3161.577060 -97114.210755
0.077778 0.209528 0.344444 -103918.425810 7234.437036 20520.303494 -128547.099340 15447.761906 -126287.955610
0.100000 0.209528 0.344444 -110656.577900 -302.080799 -9634.301938 -78343.565133 8322.894232 -81259.551982
0.122222 0.209528 0.344444 -127465.451530 -27913.959820 20285.463522 -127860.901200 4683.963238 -123468.354260
0.144444 0.209528 0.344444 -151896.414140 15747.493068 3761.922902 -64597.395181 -13982.418625 -83021.810363
0.166667 0.209528 0.344444 -160473.235240 328.789651 22646.694432 -108765.954500 -14090.680878 -96168.822778
0.188889 0.209528 0.344444 -139504.089480 -13247.189327 -46289.733519 -75803.577897 -1552.001246 -145047.958950
0.211111 0.209528 0.344444 -76523.519031 -11268.159581 -9174.243189 -57424.203968 10265.905679 -121321.541230
0.233333 0.209528 0.344444 -95604.743013 19168.600892 -12545.382134 -94727.803063 1200.593958 -98114.668913
0.255556 0.209528 0.344444 -145876.747190 17013.648786 -42851.414762 -117374.406140 -4188.883990 -190850.746990
0.277778 0.209528 0.344444 -108421.084540 -16626.185730 13029.932870 -86169.409990 -96.085599 -56857.918897
0.300000 0.209528 0.344444 -162802.445090 -13972.352222 -23562.231573 -127671.190590 3291.553528 -130398.840160
0.322222 0.209528 0.344444 -161732.638950 10099.064379 8096.573980 -109651.256270 -19130.713192 -137795.939480
0.344444 0.209528 0.344444 -155330.706270 1932.983906 41374.548839 -106368.663170 5776.179435 -176556.229020
0.366667 0.209528 0.344444 -107440.244330 5959.433518 -17371.599235 -90895.209589 14938.740074 -148098.840260
0.388889 0.209528 0.344444 -69830.019762 -1273.546770 6470.521888 -100614.561340 -10840.705417 -102966.924290
0.011111 0.231583 0.344444 -50708.076239 18332.050055 5259.519977 -80666.681414 -931.695084 -78475.178784
0.033333 0.231583 0.344444 -99648.696303 8758.286227 -27715.782737 -42176.671365 -17222.565127 -90199.523367
0.055556 0.231583 0.344444 -164223.041400 -1503.292276 -49913.267596 -133632.044030 20651.596996 -141019.232470
0.077778 0.231583 0.344444 -120606.049000 -1163.606913 8061.352186 -91530.118361 11948.817979 -100589.339160
0.100000 0.231583 0.344444 -125475.470370 14684.404411 -26210.704198 -129268.540680 16139.824190 -135216.074760
0.122222 0.231583 0.344444 -126814.366240 9764.087514 -7512.374136 -130172.238970 7285.351809 -101687.527030
0.144444 0.231583 0.344444 -91915.003807 -7894.195098 4448.488299 -53226.891063 11655.528578 -68734.934206
0.166667 0.231583 0.344444 -69940.820711 -8811.018010 -11229.154874 -85982.572217 -5191.310309 -134162.715760
0.188889 0.231583 0.344444 -149186.207690 -5221.765782 13377.466850 -139738.190910 4913.474177 -185071.184960
0.211111 0.231583 0.344444 -68442.411357 -5860.811594 -1740.022540 -51470.722891 -4335.447412 -49984.998168
0.233333 0.231583 0.344444 -100252.262980 -6937.504417 -3290.976448 -81768.655545 -6819.861694 -150307.384470
0.255556 0.231583 0.344444 -87750.313774 -10843.120179 9002.871187 -89259.554701 425.509223 -75078.773503
0.277778 0.231583 0.344444 -93241.373400 -11457.858651 3707.659502 -74513.944875 -1964.455430 -113864.998800
0.300000 0.231583 0.344444 -85603.725712 -21082.121861 4316.824243 -91427.077629 -13289.025173 -123550.627970
0.322222 0.231583 0.344444 -103561.735940 818.732943 911.986039 -89553.419181 1211.231016 -78124.621185
0.344444 0.231583 0.344444 -150974.684300 20612.306692 -3477.906353 -125411.299250 9960.412396 -135451.600180
0.366667 0.231583 0.344444 -176371.089940 18398.344096 15351.766070 -105217.881600 -2850.122403 -138530.308270
0.388889 0.231583 0.344444 -77408.723739 9182.479886 17634.465210 -97210.274004 -10086.220704 -118968.098990
0.011111 0.253639 0.344444 -56096.525260 17173.722227 -8435.321182 -82557.294868 -29052.600530 -133446.569360
0.033333 0.253639 0.344444 -114816.029780 27597.204998 -8198.715016 -74478.622568 23668.995044 -86254.685214
0.055556 0.253639 0.344444 -81875.419474 -3494.390370 -26571.039933 -60801.774546 -8700.906173 -103121.157930
0.077778 0.253639 0.344444 -108086.761490 -13983.716260 2261.538879 -60300.616573 -7220.323787 -82967.959514
0.100000 0.253639 0.344444 -138670.242190 -2883.109450 514.664987 -95732.586887 712.318467 -117250.985790
0.122222 0.253639 0.344444 -105945.954320 -28108.283182 -27740.849164 -112952.932240 1167.949576 -156075.311190
0.144444 0.253639 0.344444 -173310.558830 -24556.911150 16667.488518 -124818.413900 6110.632095 -96136.077675
0.166667 0.253639 0.344444 -147430.172830 -5213.503521 25761.585952 -110266.700010 -36594.254460 -109550.146490
0.188889 0.253639 0.344444 -90267.994828 -10598.642002 -17386.949310 -110579.854460 1228.043668 -97647.797188
0.211111 0.253639 0.344444 -96594.463344 -5406.431583 -17431.250844 -88541.864140 14024.563380 -116859.029180
0.233333 0.253639 0.344444 -132109.554870 4891.311475 -9674.233260 -110327.435270 -20917.195986 -111880.421180
0.255556 0.253639 0.344444 -168898.129300 -19151.095770 11161.058818 -111678.244580 20090.850003 -141623.170700
0.277778 0.253639 0.344444 -116435.754070 3436.324167 -20048.411079 -61444.903032 -13071.324606 -79860.841710
0.300000 0.253639 0.344444 -162031.633790 3568.450258 6083.396656 -102982.842820 21419.694958 -129467.662040
0.322222 0.253639 0.344444 -123994.085980 12806.533107 -3327.277824 -118029.697370 2540.487414 -81092.016288
0.344444 0.253639 0.344444 -119142.532710 -24229.768047 -12356.227499 -121706.824070 -16037.802409 -96189.610641
0.366667 0.253639 0.344444 -115360.158080 5031.251840 -30990.758665 -84756.221595 -7437.737335 -161114.787150
0.388889 0.253639 0.344444 -76227.360280 -16612.692914 11807.529173 -103989.694380 -16804.836829 -79495.945258
0.011111 0.275694 0.344444 -36929.503001 3346.410779 10837.719395 -100980.067840 -19625.159444 -130954.222740
0.033333 0.275694 0.344444 -91665.039110 4425.288770 24461.565988 -86328.965568 7117.148465 -100241.099090
0.055556 0.275694 0.344444 -125031.949830 -16045.158335 -23740.974209 -104092.502870 2894.577230 -161663.262540
0.077778 0.275694 0.344444 -94828.618066 1920.597432 120.231241 -87373.582266 35857.815815 -119277.087870
0.100000 0.275694 0.344444 -67706.676912 10122.604924 21248.153680 -30661.350882 8413.107336 -63071.082274
0.122222 0.275694 0.344444 -142918.941870 46604.483546 -15472.731187 -129984.148620 -14241.930621 -147088.611390
0.144444 0.275694 0.344444 -112315.917200 6222.214712 29027.366438 -61162.503833 249.161236 -101055.528040
0.166667 0.275694 0.344444 -116696.896750 5071.254752 15470.168364 -86563.124667 -6998.141338 -129031.788270
0.188889 0.275694 0.344444 -131712.744210 -15080.116059 -13733.277118 -119939.839720 -54.473826 -107236.663590
0.211111 0.275694 0.344444 -140300.397410 -7774.522249 6268.422763 -113998.217370 22656.669223 -137215.825820
0.233333 0.275694 0.344444 -86606.491346 -9566.746557 -9160.222163 -89405.600855 1487.714493 -125352.042830
0.255556 0.275694 0.344444 -115004.846660 206.448302 -5144.800339 -108036.557520 -2172.359194 -131943.144660
0.277778 0.275694 0.344444 -151811.269490 14057.925414 15626.685853 -88160.307647 2421.548810 -118266.252080
0.300000 0.275694 0.344444 -86037.647517 12428.440877 -18722.236257 -131586.270750 -1407.966132 -127429.808040
0.322222 0.275694 0.344444 -81498.870155 4825.581688 -3680.318554 -100454.156330 -20230.635694 -124635.253490
0.344444 0.275694 0.344444 -59968.753129 -7428.597287 3513.655991 -68324.634956 12594.994522 -90608.709974
0.366667 0.275694 0.344444 -130490.388180 14535.695185 -12530.963405 -54502.292528 21320.848225 -122217.319060
0.388889 0.275694 0.344444 -70422.405320 5596.032880 -13895.668961 -121647.431130 -12113.864180 -126510.891660
0.011111 0.297750 0.344444 -92374.282400 1241.875752 3540.219267 -92435.868410 -6988.390649 -97116.683918
0.033333 0.297750 0.344444 -146946.957700 -4938.263872 24239.526877 -88428.890531 -4575.428892 -149954.169580
0.055556 0.297750 0.344444 -136502.545310 -17090.879971 -3291.341513 -86595.519062 -14534.190874 -96905.728414
0.077778 0.297750 0.344444 -150245.207150 6112.802868 -26711.161492 -120487.525170 30864.218856 -144965.155350
0.100000 0.297750 0.344444 -192606.976160 -31045.663310 -29248.149758 -103926.362310 -18569.130815 -160725.809310
0.122222 0.297750 0.344444 -80988.140496 12185.454016 -1174.362906 -48623.383768 -9369.977590 -129814.977990
0.144444 0.297750 0.344444 -82826.621372 -4236.854373 7354.869008 -85850.305389 -5524.648640 -86991.150418
0.166667 0.297750 0.344444 -63013.069234 -12677.300131 11704.247486 -76470.955601 3785.662803 -130716.700450
0.188889 0.297750 0.344444 -75013.157728 -11148.256881 6388.752660 -97472.772115 39237.571648 -136296.722500
0.211111 0.297750 0.344444 -101265.693330 -13055.860361 14467.203612 -68673.904854 -15831.549167 -103110.746110
0.233333 0.297750 0.344444 -122755.884760 11447.405560 -3899.684093 -82513.980637 12661.324304 -85183.990323
0.255556 0.297750 0.344444 -116851.893590 32080.944158 -9783.358443 -97023.034121 1193.242415 -89571.062197
0.277778 0.297750 0.344444 -98175.723090 -20401.735256 -11737.232413 -88419.448593 11663.674830 -99784.181358
0.300000 0.297750 0.344444 -155676.814610 16504.376385 -7362.296858 -158345.865700 23844.140482 -145836.025480
0.322222 0.297750 0.344444 -104424.390310 -19723.544736 1101.410740 -70833.081596 1055.515338 -125313.938020
0.344444 0.297750 0.344444 -100874.683660 3983.050878 -9390.368490 -111442.386060 14936.016380 -80253.821359
0.366667 0.297750 0.344444 -73372.485756 17101.207092 -30239.408212 -41968.999855 6583.553803 -94567.850696
0.388889 0.297750 0.344444 -20297.723034 13678.521208 8603.385265 -78278.571626 1487.391951 -87673.686859
0.011111 0.319806 0.344444 -53126.689198 -13281.997205 -3639.467837 -95936.146257 -17087.509470 -108634.801130
0.033333 0.319806 0.344444 -116389.991690 -4601.102297 -1006.402689 -58938.005123 -11602.451529 -96883.030179
0.055556 0.319806 0.344444 -103871.915460 15585.658248 9396.375841 -135009.352050 799.931536 -198819.077600
0.077778 0.319806 0.344444 -72429.985162 -15135.158026 5873.770424 -70784.817931 -2971.335615 -71360.137063
0.100000 0.319806 0.344444 -124675.367130 4025.448453 17136.800597 -81102.736340 12672.679999 -71181.429991
0.122222 0.319806 0.344444 -155496.684970 -3604.058478 18486.881303 -100316.296010 26953.878980 -163200.399780
0.144444 0.319806 0.344444 -117606.065480 -10341.584853 -13095.310077 -64665.517112 -4073.862013 -77395.382241
0.166667 0.319806 0.344444 -126835.960820 17426.967257 13582.846350 -83398.867319 -2947.697149 -160350.590470
0.188889 0.319806 0.344444 -107339.816840 26807.008866 12506.674663 -77357.740570 8843.285328 -34802.721431
0.211111 0.319806 0.344444 -136690.122110 8772.206918 10206.673548 -82051.182157 2433.217206 -178187.110350
0.233333 0.319806 0.344444 -112151.435940 10032.504605 18639.735295 -71278.790027 -5387.830978 -109006.167850
0.255556 0.319806 0.344444 -158328.525510 -22197.976057 22581.151108 -70346.445652 -22234.996594 -132980.641800
0.277778 0.319806 0.344444 -157665.443020 15659.196588 13708.451552 -124258.822170 -3356.637966 -143695.218060
0.300000 0.319806 0.344444 -101839.381080 20435.844652 -195.393070 -102394.461830 29813.789043 -104070.643980
0.322222 0.319806 0.344444 -78806.610550 -15423.551136 14107.754465 -75036.572162 -7265.658017 -90140.836926
0.344444 0.319806 0.344444 -145408.635140 -36392.022762 -5437.338977 -130148.797530 -18071.148880 -142704.552870
0.366667 0.319806 0.344444 -115893.462270 -27139.461515 -4220.098899 -101094.791000 7811.016957 -133573.398080
0.388889 0.319806 0.344444 -54001.830993 4377.796133 -5923.620680 -74831.516694 -13800.214920 -97462.435778
0.011111 0.341861 0.344444 -51432.454430 -8001.945411 -19528.124368 -102528.061260 5702.434732 -166722.185500
0.033333 0.341861 0.344444 -116447.001980 18054.964346 -10826.349167 -128550.326610 -17435.303802 -147138.701330
0.055556 0.341861 0.344444 -88117.457860 4709.036195 13811.635105 -100027.664110 -7105.867901 -114321.942750
0.077778 0.341861 0.344444 -80517.074139 -11496.001920 -19255.513480 -82175.982681 -13052.318718 -146349.645880
0.100000 0.341861 0.344444 -61523.408908 -3268.134730 -13176.743814 -64277.519754 737.875525 -70100.635182
0.122222 0.341861 0.344444 -91465.675760 -484.823181 2857.074050 -78967.225688 -14207.996417 -63024.040518
0.144444 0.341861 0.344444 -119046.774750 26982.242780 -1709.750663 -100252.368000 4469.737724 -126604.247890
0.166667 0.341861 0.344444 -125334.534990 24944.474602 10607.311914 -88998.837834 -43656.361018 -115629.975810
0.188889 0.341861 0.344444 -134308.945660 -18569.504667 11967.262489 -94560.288288 -8308.100382 -122208.842530
0.211111 0.341861 0.344444 -109193.866630 -5379.944264 104.692587 -74381.479684 -5109.234549 -99973.550753
0.233333 0.341861 0.344444 -119054.689670 -11910.010492 -9427.689254 -91811.151587 -970.651729 -88317.339100
0.255556 0.341861 0.344444 -133307.140920 -23564.805579 -20470.099143 -55250.897689 780.958278 -123216.097940
0.277778 0.341861 0.344444 -127056.019620 -20060.921873 10699.374197 -91806.237267 -2619.008594 -133410.085950
0.300000 0.341861 0.344444 -156102.327210 -53220.156024 -9665.291760 -124924.201980 17265.387016 -143085.298710
0.322222 0.341861 0.344444 -172148.960410 -13569.736608 17893.642899 -103415.711240 11453.727436 -148940.496710
0.344444 0.341861 0.344444 -119311.477930 -8095.901296 -21344.518782 -78747.243304 -21050.109107 -100464.625740
0.366667 0.341861 0.344444 -129051.693300 15194.426436 1004.113788 -95779.674447 -6270.502674 -91038.255668
0.388889 0.341861 0.344444 -80030.859855 9812.704607 22488.360661 -68533.426573 -6045.001431 -109131.799620
0.011111 0.363917 0.344444 -66160.258469 310.663132 -22129.744700 -105793.460240 -187.484644 -80310.538012
0.033333 0.363917 0.344444 -139529.511880 -25758.166239 14312.875678 -154346.586570 10582.088586 -127646.674010
0.055556 0.363917 0.344444 -123802.653660 34686.946402 -33719.432302 -91256.569391 11380.357927 -139779.564150
0.077778 0.363917 0.344444 -127403.467080 1776.878632 -20342.843769 -79574.634514 -12557.352286 -99347.027024
0.100000 0.363917 0.344444 -101330.305720 -1541.755922 972.061503 -106300.399010 -15461.666429 -189362.386140
0.122222 0.363917 0.344444 -62084.052770 -7537.316380 -32179.878621 -66432.802070 -20037.564094 -91539.430344
0.144444 0.363917 0.344444 -81002.487319 35950.761633 -26989.630330 -98701.586924 -18855.272856 -115082.071150
0.166667 0.363917 0.344444 -109748.443270 8014.862226 -28637.119546 -101293.734920 5889.064558 -122079.350220
0.188889 0.363917 0.344444 -115614.475130 6040.925767 -22294.933041 -79312.248932 1739.045564 -123598.847170
0.211111 0.363917 0.344444 -72460.714861 -10776.694723 -23240.539681 -69640.064038 -33740.114660 -155734.932700
0.233333 0.363917 0.344444 -68917.373950 -6193.420543 -13063.610745 -104208.759080 10534.625315 -173934.688480
0.255556 0.363917 0.344444 -98157.823518 275.116740 402.426397 -96754.404660 -1303.151585 -68091.107414
0.277778 0.363917 0.344444 -86060.539448 4429.647634 4654.819223 -84041.789392 -19042.905257 -75920.306073
0.300000 0.363917 0.344444 -97827.383897 13678.579165 12555.162556 -76072.412972 -15821.777080 -86951.487975
0.322222 0.363917 0.344444 -55586.662364 12771.070487 -7945.497128 -96920.388912 9791.368062 -76003.621333
0.344444 0.363917 0.344444 -66159.152626 13977.006833 3402.695081 -98667.176499 -21117.146473 -76521.486696
0.366667 0.363917 0.344444 -92827.992982 10538.733107 -3425.584443 -145687.828560 -7249.865956 -158673.464910
0.388889 0.363917 0.344444 -23370.842085 -5775.213212 -7042.650616 -101033.988560 1859.366086 -125145.587180
0.011111 0.385972 0.344444 -25815.193432 -12552.901234 -845.339809 -49383.107004 -10699.970446 -100738.766960
0.033333 0.385972 0.344444 -90853.664022 21508.394370 31053.072950 -85922.707363 14008.098254 -136789.398790
0.055556 0.385972 0.344444 -107784.750890 -23199.441956 41079.416326 -43221.071651 32073.007688 -114533.411830
0.077778 0.385972 0.344444 -92178.239209 -14902.487677 -1569.132414 -25967.263636 -8554.977417 -49070.524947
0.100000 0.385972 0.344444 -106242.768050 4921.219751 2957.759691 -43462.244496 -2397.082638 -99886.453850
0.122222 0.385972 0.344444 -132037.069610 -7652.762078 -1731.683356 -27160.442043 8717.031945 -59195.044652
0.144444 0.385972 0.344444 -166003.285750 18810.745796 32436.694429 -58822.958717 -20341.772614 -102442.282330
0.166667 0.385972 0.344444 -125487.407410 -12817.314912 -11637.381618 -36930.544248 13452.251789 -184614.628810
0.188889 0.385972 0.344444 -74499.525855 -7192.753594 5164.570358 -52115.480224 -4281.979997 -97632.685051
0.211111 0.385972 0.344444 -86520.103629 -35350.858212 -18590.504633 -35672.096213 5559.642436 -124828.691320
0.233333 0.385972 0.344444 -97153.630798 -28138.678982 1713.240736 -65870.709700 12055.459571 -129295.467460
0.255556 0.385972 0.344444 -115187.066700 5934.526267 3390.241702 -60081.446059 1763.464951 -71000.308938
0.277778 0.385972 0.344444 -135157.332660 -7272.865188 -15398.307007 -28284.602704 20087.074603 -112068.632890
0.300000 0.385972 0.344444 -174724.247350 6270.378438 4420.779442 -41691.387610 -11846.051717 -140615.007720
