# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -123578.366850 8692.131218 18360.946621 -382728.430580 32392.534079 -79002.337054
0.011111 0.319806 0.011111 -32692.611617 -7162.690725 14623.823837 -239126.989240 -10213.569417 -16354.483783
0.033333 0.319806 0.011111 -166233.629140 -21045.225366 -52452.315146 -318038.964020 23483.211502 -140199.047440
0.055556 0.319806 0.011111 -196090.867990 -61127.429752 -3313.587018 -295020.025770 -10750.086737 -114284.113350
0.077778 0.319806 0.011111 -196407.188260 10373.227097 11973.095571 -380262.610590 8832.566382 -131194.771100
0.100000 0.319806 0.011111 -195105.498780 -11802.369295 11809.157242 -370812.820510 7841.724864 -45816.567672
0.122222 0.319806 0.011111 -173800.097860 30005.707767 -3202.337453 -301670.381960 23854.548655 -82620.823522
0.144444 0.319806 0.011111 -245692.102080 15786.959061 35840.711062 -328701.615400 -12615.124896 -96539.547335
0.166667 0.319806 0.011111 -185826.248980 -32343.847594 12936.224271 -322680.068250 56418.161330 -87136.893744
0.188889 0.319806 0.011111 -141630.230050 -38910.859809 44924.152239 -254438.115190 17872.125409 -81827.059042
0.211111 0.319806 0.011111 -166498.590060 -37158.675437 -43054.068675 -434222.487300 99098.460439 -108141.617510
0.233333 0.319806 0.011111 -137331.983970 1669.034677 -9900.929351 -241067.136550 15976.183125 -73346.348571
0.255556 0.319806 0.011111 -169515.913670 78614.334491 872.105581 -316096.830200 41155.735254 -99381.331304
0.277778 0.319806 0.011111 -201984.308840 -58096.180196 -21882.759748 -325319.460250 -39552.335146 -80876.868155
0.300000 0.319806 0.011111 -246100.988020 12086.590541 -51006.450159 -400219.267150 27683.631317 -49663.800646
0.322222 0.319806 0.011111 -174899.079220 44215.764031 7647.278662 -350283.866980 92760.445015 -92274.857767
0.344444 0.319806 0.011111 -167806.135990 -2405.114015 15552.742410 -402926.593140 5200.139831 -115606.004610
0.366667 0.319806 0.011111 -175258.571700 -6160.432621 -15574.683229 -287134.771780 22803.094156 -100121.782520
0.388889 0.319806 0.011111 -73517.282493 -1724.422087 -4535.246615 -406796.901600 12161.171512 -127625.218040
0.011111 0.341861 0.011111 -113651.093910 -4576.421918 31860.766243 -331522.024510 -26052.199492 -94768.257241
0.033333 0.341861 0.011111 -158352.925860 6188.522912 31330.370321 -209267.839340 30894.283421 -49189.463474
0.055556 0.341861 0.011111 -210863.472620 23632.696168 -45153.529568 -322819.891850 -12548.907189 -33006.839996
0.077778 0.341861 0.011111 -193388.024090 4947.453507 93784.284217 -442762.631900 35759.562960 -177881.635870
0.100000 0.341861 0.011111 -194839.294470 -51957.105330 -6570.877896 -328100.528880 -63205.840614 -51928.937724
0.122222 0.341861 0.011111 -125922.450070 -11264.309311 -35086.988051 -299293.470730 -14318.447791 -74541.882886
0.144444 0.341861 0.011111 -150565.860130 55618.725872 -9884.468022 -342666.118370 10987.249795 -115180.251000
0.166667 0.341861 0.011111 -190252.180270 -10089.917312 -24589.434091 -341983.715160 -18835.089429 -101221.107620
0.188889 0.341861 0.011111 -209984.150610 -2756.257903 10058.227149 -319901.936020 -12601.363090 -127041.044620
0.211111 0.341861 0.011111 -289671.395520 -4614.724825 90238.530332 -300348.522190 -11289.841097 -125639.379710
0.233333 0.341861 0.011111 -365386.211790 40408.825143 24189.979948 -381259.566950 17441.100207 -82771.378724
0.255556 0.341861 0.011111 -204762.924030 -52074.092938 -4427.684949 -325977.852210 -10301.174889 -102994.811070
0.277778 0.341861 0.011111 -197272.888580 52412.525650 23840.935732 -266759.414980 4819.453592 -100332.053010
0.300000 0.341861 0.011111 -198397.177370 22399.277934 11755.112377 -385680.288760 -36355.635557 -38267.287021
0.322222 0.341861 0.011111 -236186.925270 -33036.187777 -39384.487139 -394187.111210 -22080.660248 -87367.551903
0.344444 0.341861 0.011111 -162535.403670 4074.354866 38802.781534 -334229.833610 -8004.791096 -111440.311170
0.366667 0.341861 0.011111 -155387.428510 6024.867831 82554.864167 -346216.324740 -32838.526465 -14260.213527
0.388889 0.341861 0.011111 -105790.109520 16129.476076 15212.835638 -378553.774750 18069.811715 -128491.595200
0.011111 0.363917 0.011111 -94176.367864 -18590.369063 -8789.493578 -308250.318830 -34271.326596 -71420.982439
0.033333 0.363917 0.011111 -265475.325620 -22708.073913 49048.931085 -332989.319360 -5835.154542 -173822.493530
0.055556 0.363917 0.011111 -190905.850740 -605.011868 72129.350776 -285437.294820 7227.459373 -79508.719631
0.077778 0.363917 0.011111 -220752.222760 -31332.127352 -26134.167991 -380999.053850 86947.455825 -37089.126824
0.100000 0.363917 0.011111 -205370.408740 -35727.240020 38590.431601 -300713.549120 20892.462493 -152953.718320
0.122222 0.363917 0.011111 -213009.255660 64898.317214 -3310.273322 -379092.838410 -16156.506005 -71616.612733
0.144444 0.363917 0.011111 -160080.785140 -440.160415 -29593.312042 -286674.807960 24246.713746 -81829.539365
0.166667 0.363917 0.011111 -149954.415240 22858.063905 18417.921680 -329877.754170 -30448.329166 -128467.868720
0.188889 0.363917 0.011111 -154518.704350 7179.095351 11633.504036 -275732.473040 20366.840203 -111096.194380
0.211111 0.363917 0.011111 -201709.697660 19148.027500 33536.154048 -321404.600270 45085.391202 -145556.708760
0.233333 0.363917 0.011111 -185956.063360 -56975.458020 17580.668043 -212206.932550 -642.758344 -107196.764690
0.255556 0.363917 0.011111 -209567.270090 7591.394881 -2484.226761 -305786.530090 -790.791722 -114195.277530
0.277778 0.363917 0.011111 -238593.102300 -54229.164772 -15992.006798 -330378.364190 49466.193007 -139925.545210
0.300000 0.363917 0.011111 -185482.061380 12134.079436 -9661.213066 -294798.444120 -13600.110284 -24272.645117
0.322222 0.363917 0.011111 -200003.372480 -14768.088339 -5719.687568 -362731.764900 -35537.664894 -95942.475440
0.344444 0.363917 0.011111 -235877.910680 7174.003476 -1241.743746 -326802.396110 12102.507189 -57161.256642
0.366667 0.363917 0.011111 -245354.138590 3959.177871 49327.410725 -375863.241310 -81577.931182 -125291.856890
0.388889 0.363917 0.011111 -121860.253140 4383.759408 -11889.546215 -319606.311990 -52033.758584 -89553.720482
0.011111 0.385972 0.011111 -116805.384610 -32997.282194 15105.985492 -168957.180340 -19454.650801 -122696.171630
0.033333 0.385972 0.011111 -215599.871800 -22208.737718 -6465.048773 -230526.687800 22027.942566 -77302.680796
0.055556 0.385972 0.011111 -250001.086780 -54901.294057 -34.610075 -148367.912770 -10978.307852 -119009.919000
0.077778 0.385972 0.011111 -243518.297760 -21620.923886 14030.155105 -222653.246860 52987.724189 -107814.440130
0.100000 0.385972 0.011111 -306849.742950 -16290.664621 58734.899721 -168126.347460 -7071.806534 -105498.551430
0.122222 0.385972 0.011111 -316631.569080 272.568031 10118.607008 -167703.041330 31894.454139 -117334.365600
0.144444 0.385972 0.011111 -252234.757110 1279.337010 2668.521661 -135373.446830 -6708.758271 -109429.559150
0.166667 0.385972 0.011111 -192499.794420 -21040.443792 -32441.015500 -149353.545140 -51760.487680 -90286.859203
0.188889 0.385972 0.011111 -192122.167130 -50095.940661 11420.781339 -213703.087450 -7436.040994 -107136.613290
0.211111 0.385972 0.011111 -168714.390440 -17446.144733 -63370.752750 -87827.022402 60269.342861 -23267.427505
0.233333 0.385972 0.011111 -210978.227700 -22458.855900 17092.007769 -125585.007140 -32685.704019 -89229.627045
0.255556 0.385972 0.011111 -265914.633070 25161.989612 -29490.202494 -220214.081630 35853.958504 -43053.313308
0.277778 0.385972 0.011111 -179153.654980 8548.353749 -57817.154864 -137021.553670 9911.148034 -107437.109380
0.300000 0.385972 0.011111 -208203.188290 -70201.227239 -6650.164935 -209116.887920 2288.374672 -92356.972829
0.322222 0.385972 0.011111 -227901.152800 12556.870596 -25358.972515 -203217.282260 -45520.988560 -140018.787890
0.344444 0.385972 0.011111 -204315.154790 19222.548119 8495.637527 -187186.152980 -23443.532145 -98667.943749
0.366667 0.385972 0.011111 -194487.493810 -23816.319346 -37136.873741 -222557.531500 -11991.047393 -103151.640810
0.388889 0.385972 0.011111 -85692.840694 -51958.883407 19557.236883 -146348.205790 -21180.745008 -111747.062500
0.011111 0.011028 0.033333 -18685.662184 -147.852655 -7648.137377 -141028.352360 19134.038607 -73456.057981
0.033333 0.011028 0.033333 -95278.148659 10102.086637 -28154.120940 -125941.061190 -20352.273893 -74892.649867
0.055556 0.011028 0.033333 -84854.249587 2974.138108 -13162.428921 -179126.140890 2644.631190 -110682.531980
0.077778 0.011028 0.033333 -182305.624380 -5238.156003 -26436.554412 -167986.154340 18335.550989 -104080.492830
0.100000 0.011028 0.033333 -73972.031213 17341.194171 -4664.114026 -164516.278040 6251.210061 -68448.393503
0.122222 0.011028 0.033333 -102622.547200 -2203.905906 28069.039466 -148638.782400 -792.186585 -129618.300390
0.144444 0.011028 0.033333 -98200.502538 -9778.364587 -16036.359738 -144582.428820 12430.988264 -60836.671866
0.166667 0.011028 0.033333 -81100.291649 -67355.482386 -7290.965332 -154802.502900 -4770.377634 -98744.051140
0.188889 0.011028 0.033333 -83709.926748 -3528.678994 34160.621313 -154271.107870 -28578.531975 -76389.453334
0.211111 0.011028 0.033333 -114972.619410 -17194.874462 -9949.835945 -140043.440820 -31391.284197 -84192.959076
0.233333 0.011028 0.033333 -69414.669917 -33411.843445 234.009758 -163131.481310 -14844.964894 -112518.371570
0.255556 0.011028 0.033333 -106677.459930 -28495.472766 1770.931457 -187860.057960 -8879.924313 -125522.068080
0.277778 0.011028 0.033333 -115042.380390 3137.335641 50022.635637 -226866.083540 24835.433625 -78954.613532
0.300000 0.011028 0.033333 -86844.714656 6671.058298 22878.001737 -161079.929160 -40241.482915 -135713.410150
0.322222 0.011028 0.033333 -66622.321669 40022.213641 32450.826370 -146639.868270 4120.051170 -109074.148420
0.344444 0.011028 0.033333 -88989.547632 -32899.321644 -4541.194399 -112636.908140 -7704.411986 -45326.522918
0.366667 0.011028 0.033333 -96403.327993 -10932.935359 3482.985022 -185502.100300 -8709.449795 -79575.574559
0.388889 0.011028 0.033333 -47277.397346 -16025.713480 -12046.074591 -179998.778280 -22912.423035 -131266.764200
0.011111 0.033083 0.033333 -75602.353430 -19611.434570 11372.813792 -345265.904130 -19652.351725 -213972.388180
0.033333 0.033083 0.033333 -167461.461520 -15877.655716 18858.272005 -312250.654570 -15868.513993 -162799.398470
0.055556 0.033083 0.033333 -224446.300960 76487.016869 -7209.247635 -307937.540800 -19120.911362 -228099.205210
0.077778 0.033083 0.033333 -139715.303970 14016.051474 2746.083420 -316511.108660 26242.289205 -292492.612680
0.100000 0.033083 0.033333 -200005.035760 -34708.565585 -21985.250295 -359532.883620 -74350.345963 -191211.281360
0.122222 0.033083 0.033333 -180510.903520 -20463.700310 5487.071761 -312268.316870 8012.252838 -178667.745230
0.144444 0.033083 0.033333 -137588.640740 -11209.948159 25081.506030 -274956.875700 -4215.903473 -180022.132300
0.166667 0.033083 0.033333 -161329.856390 -7964.117025 30780.833937 -304255.294540 -41022.730883 -158899.126410
0.188889 0.033083 0.033333 -252960.972690 36579.418192 -12536.981050 -377416.689240 -12019.115899 -216457.107750
0.211111 0.033083 0.033333 -153536.599970 -21495.550496 -160.345415 -196858.958180 -51619.849738 -184433.101850
0.233333 0.033083 0.033333 -221058.161820 -16625.430287 -3525.035536 -348716.866980 570.386366 -151505.017590
0.255556 0.033083 0.033333 -197995.394410 28781.004510 3622.573525 -288917.770470 29161.489106 -170928.423930
0.277778 0.033083 0.033333 -169484.102940 -14200.132000 -28393.290800 -352037.283590 -37921.957324 -142591.001220
0.300000 0.033083 0.033333 -121024.988210 -65017.114362 20141.269371 -401617.924300 -83695.354435 -89856.534172
0.322222 0.033083 0.033333 -155888.362250 1136.152705 -8320.096274 -274381.951850 -24468.897527 -206208.832710
0.344444 0.033083 0.033333 -137186.415590 -9851.580227 -24369.159353 -330836.304060 -33448.738929 -210292.003360
0.366667 0.033083 0.033333 -214452.425440 42074.418123 -43062.989556 -417264.942980 -17161.322539 -119250.759370
0.388889 0.033083 0.033333 -97514.500714 8357.190471 25481.588149 -282112.056040 -34655.316067 -177341.376710
0.011111 0.055139 0.033333 -112620.319400 -14201.312574 -33551.309766 -422971.332860 -50351.273329 -300691.216940
0.033333 0.055139 0.033333 -161600.288900 -26505.871124 6949.675772 -384638.003830 10948.488399 -216132.330470
0.055556 0.055139 0.033333 -198306.983680 -13850.254153 17871.649550 -352473.756210 -19578.557950 -149372.779640
0.077778 0.055139 0.033333 -97164.784179 -20725.599656 -20343.195339 -228946.863860 -8120.594527 -110301.030410
0.100000 0.055139 0.033333 -185500.493140 72608.901183 -11147.537338 -353575.961320 76097.422475 -229442.776620
0.122222 0.055139 0.033333 -171656.438000 -13838.400798 13627.804186 -286793.969240 -7862.591348 -123043.533890
0.144444 0.055139 0.033333 -194995.877110 -24520.959758 -2521.661591 -302866.805000 22460.783888 -294363.556310
0.166667 0.055139 0.033333 -199795.831520 53321.730845 -44547.653882 -318043.703430 -27145.101982 -228713.206630
0.188889 0.055139 0.033333 -155193.279990 2887.436897 11454.151049 -248252.318080 34857.760470 -193067.229280
0.211111 0.055139 0.033333 -223456.578810 -17279.691816 -38333.240543 -249626.259050 8676.006726 -182587.448040
0.233333 0.055139 0.033333 -192609.879400 77252.733018 -15217.375646 -406578.683540 -26435.334159 -210672.009260
0.255556 0.055139 0.033333 -186549.572630 36182.498640 843.079169 -327514.467540 -25080.490045 -238658.879600
0.277778 0.055139 0.033333 -154096.334810 -59742.376601 422.586530 -378505.767530 27123.569621 -220360.948930
0.300000 0.055139 0.033333 -257947.561170 -23574.655357 -21054.514457 -435382.445680 -91407.740719 -268406.196640
0.322222 0.055139 0.033333 -86096.358309 30804.434037 16344.284868 -301292.715230 10212.763885 -178834.853470
0.344444 0.055139 0.033333 -162967.617390 18410.843277 44218.995315 -370711.176830 -21934.162466 -241995.133360
0.366667 0.055139 0.033333 -114353.933750 47053.342289 39920.377770 -343677.268230 -31399.569884 -144994.580240
0.388889 0.055139 0.033333 -42480.328947 26162.737414 9095.424219 -246550.763080 1998.511006 -234841.970580
0.011111 0.077194 0.033333 -121131.017530 -21562.041884 -39514.355475 -336090.902360 29809.190758 -157333.147360
0.033333 0.077194 0.033333 -154535.497270 28554.618208 -7938.631866 -291936.821150 -26865.932915 -138483.740700
0.055556 0.077194 0.033333 -233814.693130 960.752257 -18870.839698 -281267.834220 -27985.130654 -143191.937810
0.077778 0.077194 0.033333 -239832.472150 18195.478066 8372.642313 -394497.162100 3492.468396 -215548.221820
0.100000 0.077194 0.033333 -173936.064800 -44726.174264 12704.154270 -283974.253320 -23386.435346 -175282.798670
0.122222 0.077194 0.033333 -174741.765270 -23665.993836 -48770.538940 -360935.156780 -41567.344765 -200894.818910
0.144444 0.077194 0.033333 -111587.922770 -12133.756155 38223.412352 -287067.798640 4617.975122 -155545.272600
0.166667 0.077194 0.033333 -149369.625890 -18665.228822 -8253.264741 -243332.648420 -30885.302970 -229632.801700
0.188889 0.077194 0.033333 -152792.318010 -34502.981575 -7236.415894 -290634.482070 -28104.038789 -241004.996360
0.211111 0.077194 0.033333 -146920.946820 -14030.374164 7972.767715 -268106.063310 -18480.345756 -184350.236470
0.233333 0.077194 0.033333 -191211.434800 24452.714471 -20290.461083 -362515.955180 77937.971786 -230523.560710
0.255556 0.077194 0.033333 -102749.245680 24213.777897 11895.888160 -174991.538630 4987.289446 -76841.405888
0.277778 0.077194 0.033333 -110416.833990 7590.691282 12968.424441 -306445.308640 -47901.431743 -177315.555310
0.300000 0.077194 0.033333 -79281.875846 -48985.630706 37313.320938 -234048.704520 -1511.402386 -178135.455950
0.322222 0.077194 0.033333 -163735.930980 -42295.158050 -35593.120210 -340806.001660 -35307.456407 -175752.089550
0.344444 0.077194 0.033333 -179321.928180 638.905074 -3434.970908 -285237.619860 28544.359577 -150606.184920
0.366667 0.077194 0.033333 -161079.127250 9270.217714 38369.578385 -442244.640580 -19707.212695 -310499.922910
0.388889 0.077194 0.033333 -42413.189295 949.074877 -5190.136103 -207930.714050 -23165.423837 -103741.618370
0.011111 0.099250 0.033333 -49498.868268 -606.353723 52064.042840 -382439.053950 39265.194173 -262365.978870
0.033333 0.099250 0.033333 -124461.524790 11096.273455 15688.749474 -171074.523720 -17424.470908 -149365.297710
0.055556 0.099250 0.033333 -139570.908630 -75671.809724 -12637.736866 -419750.515880 2019.910293 -216200.433640
0.077778 0.099250 0.033333 -167271.939780 -35948.536301 -9319.347715 -293412.712990 7459.954667 -138898.761210
0.100000 0.099250 0.033333 -197937.615410 25220.056017 1210.424046 -361862.471760 -8900.431577 -207874.650760
0.122222 0.099250 0.033333 -164286.982440 43336.029427 18980.288541 -365519.438670 8123.879531 -219658.902700
0.144444 0.099250 0.033333 -200983.365070 -3439.431589 -34439.079715 -310649.148420 -10853.136826 -127221.757230
0.166667 0.099250 0.033333 -179734.647880 -36603.250100 44603.369451 -365586.890310 -3455.968796 -199728.635110
0.188889 0.099250 0.033333 -206945.253930 -31663.912254 5874.475364 -330721.329180 -25739.019384 -225063.767440
0.211111 0.099250 0.033333 -194162.472330 -866.388734 37570.842563 -345568.043520 45621.987159 -181095.431070
