# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.322222 -16438.224252 -3775.599592 -5097.935598 -11815.996168 -2613.127822 -14769.112946
0.166667 0.341861 0.322222 -20746.021701 -2755.600310 -927.121077 -17377.189003 1609.894275 -16419.248769
0.188889 0.341861 0.322222 -23210.890777 4213.300012 -2739.109407 -19682.685188 4016.230872 -18952.075666
0.211111 0.341861 0.322222 -33085.432239 -5069.572260 3838.375381 -28800.262031 528.392005 -26127.315502
0.233333 0.341861 0.322222 -20792.092272 -1513.030430 394.441589 -22754.475093 182.539324 -26673.653149
0.255556 0.341861 0.322222 -21117.385051 -2615.893709 -767.336949 -23741.432797 5986.649848 -11429.692632
0.277778 0.341861 0.322222 -15938.108637 6642.031272 -1795.009886 -22525.387849 -1216.029347 -17506.832566
0.300000 0.341861 0.322222 -15293.749672 -3160.247788 54.437038 -18263.051177 -4292.984893 -25265.770850
0.322222 0.341861 0.322222 -28865.422737 298.533790 -3033.304079 -26025.248825 -727.850129 -16561.032393
0.344444 0.341861 0.322222 -26292.912831 1901.827053 68.004058 -20097.870517 -7841.115694 -15333.725345
0.366667 0.341861 0.322222 -19906.728183 -3870.229109 -4889.906045 -19799.529440 -2541.651371 -14398.718200
0.388889 0.341861 0.322222 -5627.914104 2290.229939 -2566.470584 -16990.138574 -3074.316055 -14931.092022
0.011111 0.363917 0.322222 -8623.332179 321.079203 503.453398 -22221.979576 3314.941170 -24894.011660
0.033333 0.363917 0.322222 -12277.916284 -7055.205752 -3682.610566 -22170.935210 2774.049263 -17629.069245
0.055556 0.363917 0.322222 -20152.502786 -2791.431584 1829.955851 -21028.094330 3965.154988 -11756.512549
0.077778 0.363917 0.322222 -13018.108465 -3820.021449 4791.829080 -25207.758985 -1999.913931 -15782.698151
0.100000 0.363917 0.322222 -11332.242451 1361.941861 2968.859894 -16820.806208 -968.285519 -22970.860124
0.122222 0.363917 0.322222 -18894.942839 1324.649361 1285.693816 -18076.827546 -3839.731318 -17217.859656
0.144444 0.363917 0.322222 -12999.374724 -1368.315123 1615.517981 -11010.349046 785.969076 -9960.496037
0.166667 0.363917 0.322222 -14185.542400 -3858.304550 -2209.073322 -15831.332686 1140.268087 -16977.394408
0.188889 0.363917 0.322222 -16802.549252 -1753.317452 1431.918326 -22406.045422 327.839834 -26905.285143
0.211111 0.363917 0.322222 -15995.701622 2345.396491 409.690829 -42754.370675 2850.784331 -30216.936016
0.233333 0.363917 0.322222 -18186.928430 -764.313583 3408.247946 -12552.901531 -3097.208917 -18552.790418
0.255556 0.363917 0.322222 -14928.843037 -995.371010 3544.998075 -17416.140445 -330.853997 -10822.416172
0.277778 0.363917 0.322222 -16535.580030 3543.104289 -1024.253569 -26847.416983 8648.548910 -19372.628137
0.300000 0.363917 0.322222 -11886.282307 865.245043 -3244.286508 -13364.388198 2862.686788 -8840.566785
0.322222 0.363917 0.322222 -16656.360847 590.739422 -7290.528848 -22007.298241 4871.300150 -21872.563520
0.344444 0.363917 0.322222 -16924.682968 -3532.088875 -403.292248 -21748.776132 389.400444 -16368.935963
0.366667 0.363917 0.322222 -14686.562990 2176.949516 3637.691685 -18025.276677 3498.955555 -8036.599048
0.388889 0.363917 0.322222 -14694.192200 294.406268 -1345.295740 -17395.342703 1687.950075 -15047.941006
0.011111 0.385972 0.322222 -8853.341840 -1059.763146 328.605432 -10272.183863 1462.823435 -18713.056003
0.033333 0.385972 0.322222 -14151.629259 2169.236596 -381.064156 -10851.673136 820.280237 -16992.125250
0.055556 0.385972 0.322222 -17184.537207 29.560825 -2544.808422 -10336.200915 3710.393839 -25974.656758
0.077778 0.385972 0.322222 -33884.724581 -2826.080548 -347.257787 -22860.680618 -5453.601412 -18708.738605
0.100000 0.385972 0.322222 -28845.594681 -10274.445974 -2264.975394 -6093.043719 228.111901 -12942.255120
0.122222 0.385972 0.322222 -9592.781128 2913.114675 2570.095522 -5932.055240 429.487247 -9439.071803
0.144444 0.385972 0.322222 -10751.874468 -2865.229376 905.109372 -4757.479592 -893.971245 -8565.128282
0.166667 0.385972 0.322222 -22218.262263 -4439.609804 1321.903294 -11650.557681 -629.163731 -28490.670024
0.188889 0.385972 0.322222 -16047.804345 -12761.461503 980.496168 -8448.417016 2661.112671 -13331.603128
0.211111 0.385972 0.322222 -16423.685719 6375.505076 1885.593441 -15519.798110 -1428.301735 -17877.250621
0.233333 0.385972 0.322222 -15750.995238 -2600.466262 2215.198227 -14458.042313 -1525.117171 -15710.676524
0.255556 0.385972 0.322222 -16696.774757 657.644841 3488.350455 -9102.418331 4181.491046 -18845.140490
0.277778 0.385972 0.322222 -26512.911321 -5602.335869 2334.092274 -13242.915147 -1648.676052 -16362.826743
0.300000 0.385972 0.322222 -25502.779987 836.585547 -3748.969963 -12370.962212 308.512221 -20840.548651
0.322222 0.385972 0.322222 -17583.209236 -7545.099057 -7093.097158 -13259.604856 -1087.902415 -20449.534327
0.344444 0.385972 0.322222 -19861.955576 297.407226 1909.851610 -7312.627012 -2671.801164 -13546.701115
0.366667 0.385972 0.322222 -30622.804208 -7668.788803 -3521.012392 -17778.873913 -4054.086420 -27289.167693
0.388889 0.385972 0.322222 -5474.647489 -15537.183527 -3198.442976 -7663.764225 3177.619281 -23713.845100
0.011111 0.011028 0.344444 -11991.063951 -499.526021 -6263.726577 -12997.737956 4364.539882 -17053.134477
0.033333 0.011028 0.344444 -28616.002827 5039.646722 -1533.951375 -21924.228059 -1667.581975 -23448.832625
0.055556 0.011028 0.344444 -24467.264342 410.922937 4550.328001 -12179.947032 4749.737321 -24302.203814
0.077778 0.011028 0.344444 -17617.036907 -2886.734869 -1716.137403 -16440.125017 1296.399404 -24804.892821
0.100000 0.011028 0.344444 -14318.798273 -3289.330137 282.968304 -21271.020181 -412.962811 -21739.386990
0.122222 0.011028 0.344444 -13132.905470 4807.452752 -219.942866 -10750.667898 -1487.907872 -19056.910427
0.144444 0.011028 0.344444 -18151.807525 3534.174430 -3259.801412 -7960.320900 -1117.134662 -18515.689123
0.166667 0.011028 0.344444 -27663.551142 2379.242028 2636.878274 -9853.029369 880.758542 -23392.772205
0.188889 0.011028 0.344444 -24550.808904 1941.152803 -4810.949207 -11934.704825 -1694.473242 -29075.954827
0.211111 0.011028 0.344444 -17247.597316 -2401.952156 -2867.640938 -8801.847720 -637.660118 -24289.639622
0.233333 0.011028 0.344444 -20564.760186 406.161290 -1691.248865 -13216.516154 914.999855 -20914.522978
0.255556 0.011028 0.344444 -17844.489113 -8713.941245 2434.478064 -23957.106485 1715.535740 -22356.522472
0.277778 0.011028 0.344444 -11501.005170 -853.857196 -1127.145399 -4975.746777 2058.301755 -17898.926437
0.300000 0.011028 0.344444 -17504.003413 -563.105304 414.777419 -10898.831833 1595.375130 -12931.708524
0.322222 0.011028 0.344444 -27107.874401 -494.540725 3106.762718 -12865.975397 -1117.701499 -26272.772936
0.344444 0.011028 0.344444 -23716.481401 2106.334757 -85.097350 -7003.335967 -2899.337178 -18305.469112
0.366667 0.011028 0.344444 -22917.555520 1715.011732 -1676.898376 -19212.051701 -653.931831 -24998.958929
0.388889 0.011028 0.344444 -10970.338940 4932.663720 844.575694 -7701.116279 -1219.634236 -18761.306656
0.011111 0.033083 0.344444 -7701.029036 4925.297745 -2320.977952 -28439.097692 497.075721 -28804.084669
0.033333 0.033083 0.344444 -30408.342721 -4082.801154 4144.456452 -40977.883118 -4041.361379 -39056.533251
0.055556 0.033083 0.344444 -18891.190846 -3815.133536 903.659235 -16648.152994 3814.870359 -20925.089412
0.077778 0.033083 0.344444 -25467.721459 -2520.921068 -7583.024752 -31085.460765 7545.323854 -29305.141153
0.100000 0.033083 0.344444 -19644.122259 -547.535985 -5448.567801 -21553.377667 -5533.266037 -15643.844725
0.122222 0.033083 0.344444 -20860.038156 -4764.063612 -597.945941 -36524.993131 7094.002588 -35614.296408
0.144444 0.033083 0.344444 -20943.855534 347.789901 1870.841433 -20960.127244 4046.051598 -25232.699367
0.166667 0.033083 0.344444 -27365.571911 -1330.781668 416.841108 -30700.053407 3245.073472 -21882.867007
0.188889 0.033083 0.344444 -26102.447652 4594.906547 5136.301582 -22873.217120 1486.285947 -19087.400392
0.211111 0.033083 0.344444 -24690.340839 490.180792 6744.698077 -23213.361167 1119.023326 -26384.468348
0.233333 0.033083 0.344444 -20389.415012 3695.691747 1548.076496 -16748.723132 -3064.289429 -30322.752127
0.255556 0.033083 0.344444 -31552.445378 2986.403932 205.663499 -36652.141507 -6000.838863 -30294.304548
0.277778 0.033083 0.344444 -28479.545531 -1972.390214 -6756.901964 -24934.647061 -3246.683574 -22524.011984
0.300000 0.033083 0.344444 -21020.175085 -740.609570 2085.706459 -21745.874336 -1606.674690 -24977.940954
0.322222 0.033083 0.344444 -26241.809422 54.460949 448.472327 -20907.319349 488.534336 -30228.603558
0.344444 0.033083 0.344444 -29448.181185 -1826.814452 -6984.608928 -19636.161551 6189.484450 -18316.035821
0.366667 0.033083 0.344444 -36764.029489 658.481681 -3342.816714 -28888.701633 1958.873496 -28102.685240
0.388889 0.033083 0.344444 -23226.897471 5251.214291 -3912.784219 -26313.350611 -1564.631830 -25967.151438
0.011111 0.055139 0.344444 -8731.677581 -2679.334106 694.074473 -23267.821789 104.033841 -18303.876692
0.033333 0.055139 0.344444 -24429.456563 -1265.126329 1065.513603 -19267.414625 393.427991 -18020.943269
0.055556 0.055139 0.344444 -27421.286228 -3388.988559 1333.444812 -33194.162268 -681.749349 -24532.339419
0.077778 0.055139 0.344444 -22328.013635 729.218338 -2131.543059 -16987.300388 2940.250751 -16085.249703
0.100000 0.055139 0.344444 -33073.378690 -3175.139411 -9263.185545 -29383.671766 3370.265227 -25817.458980
0.122222 0.055139 0.344444 -26506.570604 597.250639 2033.438005 -25301.982504 -941.297714 -20022.251542
0.144444 0.055139 0.344444 -32852.142889 4980.549843 8419.262072 -20590.798324 2757.732113 -27705.215411
0.166667 0.055139 0.344444 -26013.451950 3408.964753 2947.878477 -22304.905115 3219.803222 -17467.546559
0.188889 0.055139 0.344444 -37873.257618 -1891.758619 -4730.011100 -31002.334702 1123.390703 -38612.447635
0.211111 0.055139 0.344444 -26260.868182 6097.425332 2477.004236 -23997.532227 1147.959103 -18530.335377
0.233333 0.055139 0.344444 -34760.741466 -1423.922177 -1339.173912 -25692.763858 -671.980883 -22718.444596
0.255556 0.055139 0.344444 -26626.595939 749.409053 2232.725371 -18257.174235 -5537.436989 -29409.808345
0.277778 0.055139 0.344444 -31765.622044 -1852.046818 -3044.358941 -38207.396736 -10854.373684 -33570.956650
0.300000 0.055139 0.344444 -29946.036339 2492.016111 9172.116694 -32869.984234 -2857.941659 -23436.072554
0.322222 0.055139 0.344444 -27423.783611 5205.549877 -4739.508557 -18984.894713 1915.280939 -17523.770029
0.344444 0.055139 0.344444 -36530.625270 1760.070134 -68.293629 -24164.440115 -2399.118093 -35526.780802
0.366667 0.055139 0.344444 -33042.478102 4475.404606 -3417.331069 -37255.445708 -989.373060 -28294.080688
0.388889 0.055139 0.344444 -15595.448430 -3580.940511 35.924605 -26159.406095 -4808.869043 -25359.625450
0.011111 0.077194 0.344444 -9970.178320 -3776.514133 -3094.067682 -24584.160714 941.797433 -16112.030752
0.033333 0.077194 0.344444 -27508.010194 3982.871078 -2866.805790 -25894.074743 -390.909127 -32929.900017
0.055556 0.077194 0.344444 -34564.087320 1076.116429 -653.880079 -29572.333660 1592.023533 -29023.081422
0.077778 0.077194 0.344444 -28318.052963 -3624.048039 2068.110246 -21223.488042 -397.036370 -27219.144936
0.100000 0.077194 0.344444 -34968.415642 2605.035191 -1856.634897 -34915.036715 1961.927473 -23371.490548
0.122222 0.077194 0.344444 -29795.340674 -4357.712130 -4252.727958 -33642.125986 -6158.775423 -33161.977768
0.144444 0.077194 0.344444 -28715.537431 1961.453417 3503.860591 -26313.593772 1379.094688 -20137.495274
0.166667 0.077194 0.344444 -26987.894282 -977.783686 -755.161141 -21168.906615 -2536.772186 -27729.571233
0.188889 0.077194 0.344444 -28019.347988 1624.955452 897.799359 -29278.110802 -181.091072 -34583.735667
0.211111 0.077194 0.344444 -21467.897525 2280.228413 -160.761253 -23888.893824 1152.061825 -26809.189524
0.233333 0.077194 0.344444 -20352.824926 233.359006 -1716.432664 -23653.824402 -3991.834967 -30341.073343
0.255556 0.077194 0.344444 -25477.057072 60.645865 -3655.153312 -30295.138875 994.028799 -21260.946992
0.277778 0.077194 0.344444 -22906.350366 -2018.130286 -1747.908245 -29198.141458 -9.529671 -25480.677984
0.300000 0.077194 0.344444 -30746.108761 -5036.865423 -1594.030823 -35605.362159 400.758890 -25212.022832
0.322222 0.077194 0.344444 -11624.220544 -920.074885 -986.227594 -23835.914099 -949.771329 -20757.799776
0.344444 0.077194 0.344444 -23810.216747 3575.325404 -7709.933067 -18282.080197 -5333.669755 -28729.705128
0.366667 0.077194 0.344444 -40745.912596 1250.872558 -1532.395759 -39628.804957 -6093.264110 -25739.302599
0.388889 0.077194 0.344444 -15159.370923 3614.985487 -3225.444901 -26695.587148 -899.701173 -22662.037073
0.011111 0.099250 0.344444 -11842.171122 -359.457781 4669.216187 -31441.398884 -1664.070189 -24710.948834
0.033333 0.099250 0.344444 -22777.681976 -4557.635582 2135.433803 -27278.567792 382.214484 -15012.024528
0.055556 0.099250 0.344444 -26849.986970 -2732.687364 5977.645811 -26289.235357 55.547635 -32516.934980
0.077778 0.099250 0.344444 -28368.213920 -2230.840027 -1883.446327 -27190.689858 -6705.063326 -18556.408759
0.100000 0.099250 0.344444 -19103.158111 2857.337001 -192.419009 -22788.808817 1636.535410 -18928.071302
0.122222 0.099250 0.344444 -23218.789915 -2036.814657 -1849.637705 -31142.420279 4484.637835 -24633.011975
0.144444 0.099250 0.344444 -24135.209484 -3581.570506 -179.162214 -28912.614105 2361.172643 -28989.114217
0.166667 0.099250 0.344444 -13192.405070 -1124.905555 -2777.890837 -13697.956645 644.723610 -21824.474597
0.188889 0.099250 0.344444 -16068.325588 -4250.914208 -4295.260849 -21208.096372 -5784.107278 -18536.580293
0.211111 0.099250 0.344444 -26422.712073 -5076.930637 -936.198405 -25268.239015 506.728435 -26166.718092
0.233333 0.099250 0.344444 -29587.093452 -4882.998186 -1781.266533 -36206.652960 2800.144777 -37294.059181
0.255556 0.099250 0.344444 -29443.744389 2065.912199 -6858.018615 -22367.134408 3766.974495 -28122.646007
0.277778 0.099250 0.344444 -36726.032519 -194.116550 -2813.187651 -26490.543596 1666.607976 -24441.801607
0.300000 0.099250 0.344444 -27792.557759 -5271.887507 5949.134029 -23527.523304 -978.009912 -28530.102571
0.322222 0.099250 0.344444 -37743.669797 -2315.771382 7029.769818 -29459.914488 722.531546 -41979.941827
0.344444 0.099250 0.344444 -34393.202011 6957.465042 2953.840572 -27694.552121 -10019.141668 -33055.029104
0.366667 0.099250 0.344444 -30004.558521 -1725.062970 -7127.579289 -31491.099760 -7143.928073 -24716.458970
0.388889 0.099250 0.344444 -22307.326418 3626.157190 -3208.697603 -21931.638351 3141.542885 -41517.773024
0.011111 0.121306 0.344444 -14888.706522 2253.262222 4644.756572 -38846.989811 1616.789858 -30271.524778
0.033333 0.121306 0.344444 -37685.245635 -4426.674875 -5128.864015 -31780.769151 -2287.587890 -33447.067199
0.055556 0.121306 0.344444 -29188.419152 -7228.163590 3814.363091 -24132.000605 -2603.292495 -19284.052499
0.077778 0.121306 0.344444 -24628.228402 -131.826166 -2603.272797 -25562.624070 -3970.363418 -37481.569773
0.100000 0.121306 0.344444 -22571.494241 -3510.881786 3198.819614 -24000.140230 -2452.463139 -27902.534205
0.122222 0.121306 0.344444 -17610.647861 -2847.078620 -2123.678291 -34243.625423 148.822945 -22488.536460
0.144444 0.121306 0.344444 -26903.971441 -8311.391611 -10213.341764 -28708.029230 -2863.053665 -32970.659426
0.166667 0.121306 0.344444 -25691.674008 -2050.030817 189.111608 -18064.460614 3389.012099 -25201.498017
0.188889 0.121306 0.344444 -20763.285509 -3438.074184 956.025463 -18038.764973 -3933.561532 -26108.641024
0.211111 0.121306 0.344444 -23102.557144 -899.260054 -1656.582139 -20679.260053 -1337.368665 -20944.863122
0.233333 0.121306 0.344444 -22181.976659 672.727359 -921.574088 -31031.392722 551.723036 -24358.401398
0.255556 0.121306 0.344444 -12451.995388 -745.467655 3776.168950 -23658.666629 3361.059220 -27478.918644
0.277778 0.121306 0.344444 -14294.417544 -4198.447033 2399.960773 -12714.841862 1694.661421 -14103.118011
0.300000 0.121306 0.344444 -25654.023256 -6017.485330 -13.596314 -25565.040455 -7215.901033 -32596.806812
0.322222 0.121306 0.344444 -17101.021492 -996.029033 827.362996 -23291.948821 -3317.781143 -21569.994026
0.344444 0.121306 0.344444 -30086.884502 -536.551517 3463.580233 -22318.887224 -1856.645095 -25190.753564
0.366667 0.121306 0.344444 -42185.550906 1459.239451 1568.718832 -19844.851319 294.135696 -22919.111486
0.388889 0.121306 0.344444 -17632.110485 -1180.872902 -569.648833 -30481.014055 1061.775314 -29785.594364
0.011111 0.143361 0.344444 -19657.429164 4572.336038 -2695.752228 -42444.456129 -1849.957098 -19205.002858
0.033333 0.143361 0.344444 -21581.077671 -256.357565 -530.107901 -21676.739650 2160.190379 -33640.400159
0.055556 0.143361 0.344444 -18065.098920 -3192.650507 1556.074705 -22423.219227 4529.784962 -26098.584697
0.077778 0.143361 0.344444 -25616.720605 600.777548 -399.747001 -12192.018321 -4858.080504 -15085.208801
0.100000 0.143361 0.344444 -30142.674130 340.448277 7189.540059 -18527.286919 723.050419 -30638.299689
0.122222 0.143361 0.344444 -26224.099785 -8345.692884 159.874304 -23792.125776 -8668.600126 -36559.314749
0.144444 0.143361 0.344444 -17122.887176 258.867229 2217.591393 -20537.296527 -1626.151818 -22377.914980
0.166667 0.143361 0.344444 -18472.729203 338.554794 -4848.338343 -20058.760773 -1132.977317 -26721.155284
0.188889 0.143361 0.344444 -16303.443053 532.696683 -501.212442 -13740.427963 -6424.316883 -15605.339036
0.211111 0.143361 0.344444 -26638.686510 1681.936107 -168.837443 -28135.602900 7897.047135 -30442.001892
0.233333 0.143361 0.344444 -32045.903229 -2052.679903 4763.510322 -20135.937635 -300.137101 -35645.757715
0.255556 0.143361 0.344444 -23598.710255 -11538.814222 2363.141125 -25416.010737 1315.372939 -25885.618368
0.277778 0.143361 0.344444 -23249.084378 2084.385120 -1666.711000 -22946.859416 1105.937665 -22890.282185
0.300000 0.143361 0.344444 -31736.870419 811.334887 -1856.424476 -37123.298977 8127.671531 -30063.045743
0.322222 0.143361 0.344444 -36571.261481 970.974669 5647.785865 -35167.055596 -2000.135830 -19572.623027
0.344444 0.143361 0.344444 -30036.728993 5720.439788 -2735.817344 -23465.530361 2601.262547 -28156.872548
0.366667 0.143361 0.344444 -27948.325973 1995.767324 699.811508 -15199.142055 -1425.889705 -16860.395682
0.388889 0.143361 0.344444 -12389.608848 2997.773453 -1036.357172 -38930.640192 -415.587111 -27144.598605
0.011111 0.165417 0.344444 -2387.553704 2328.843737 2754.322373 -46937.001285 -3780.103364 -25088.747481
0.033333 0.165417 0.344444 -22207.472225 -1494.800086 -1246.565868 -21726.930577 8661.949116 -27432.439411
0.055556 0.165417 0.344444 -17076.596587 -4758.154379 -6187.700900 -11194.770858 -823.233654 -26521.116350
0.077778 0.165417 0.344444 -25541.764537 -2361.482625 -2294.067342 -20569.665338 -3878.788429 -25812.646702
0.100000 0.165417 0.344444 -16065.697966 667.641112 -361.537958 -8252.424261 3050.619552 -24654.686573
0.122222 0.165417 0.344444 -22642.434204 2720.575792 426.835260 -27070.868332 1277.888811 -24887.918583
0.144444 0.165417 0.344444 -20802.655753 -505.333708 3877.173967 -28235.139407 1502.109558 -24849.027307
0.166667 0.165417 0.344444 -23719.333858 -5060.815743 866.366514 -17264.316954 827.977342 -22950.707770
0.188889 0.165417 0.344444 -33232.625213 700.583701 2754.747276 -18233.139354 3145.492355 -17826.767775
0.211111 0.165417 0.344444 -27645.928574 6891.498284 -3119.558000 -32831.138375 4400.495647 -14127.061218
0.233333 0.165417 0.344444 -24471.630851 -4009.558151 -4281.355652 -14781.239465 5022.231654 -46636.107854
0.255556 0.165417 0.344444 -17739.085224 3564.703347 -54.663762 -28122.930306 -3774.627542 -28885.644517
0.277778 0.165417 0.344444 -28328.278837 3007.318118 -4991.673458 -24676.958689 -25.063366 -30038.009225
0.300000 0.165417 0.344444 -22416.692337 -4796.119292 -2351.200127 -21571.263552 -775.837942 -17076.739658
0.322222 0.165417 0.344444 -34455.984466 -2481.057986 4377.642120 -29723.825555 3001.552515 -25159.064510
0.344444 0.165417 0.344444 -24660.980056 4266.251832 4757.676934 -19796.566860 308.649373 -17387.818823
0.366667 0.165417 0.344444 -23432.447640 5037.099088 -3487.281538 -33759.339183 637.922006 -24406.039627
0.388889 0.165417 0.344444 -17938.242414 -372.359220 722.156445 -28585.298912 -663.814143 -19752.207624
0.011111 0.187472 0.344444 -9751.269918 -1800.322524 1835.742016 -33031.838499 -8836.056231 -30469.157467
0.033333 0.187472 0.344444 -24598.054803 -2376.601046 -525.243956 -23911.640050 6945.969806 -20102.431750
0.055556 0.187472 0.344444 -27185.578039 -354.980628 1657.009565 -14125.585113 -1493.356337 -34090.471126
0.077778 0.187472 0.344444 -9035.098814 335.395236 1326.392090 -17382.991529 -494.809752 -18366.026378
0.100000 0.187472 0.344444 -27245.190476 -6999.440262 -5717.033206 -27970.808087 -631.055102 -26515.500765
0.122222 0.187472 0.344444 -34350.167466 -3460.133415 -2225.575912 -31316.941127 7611.871178 -23907.475210
0.144444 0.187472 0.344444 -25752.676053 3797.923001 -2434.728638 -22685.569614 2274.943754 -27882.848154
0.166667 0.187472 0.344444 -28124.346164 3864.269768 8835.409864 -23156.957346 -327.688740 -29459.065200
0.188889 0.187472 0.344444 -16985.869072 6091.446869 1912.355674 -13333.007664 -2265.241826 -16530.415511
0.211111 0.187472 0.344444 -27018.047387 -2583.900076 2636.785690 -32749.929444 5243.956414 -37724.659374
0.233333 0.187472 0.344444 -21415.533229 2097.052090 -237.796595 -15468.561537 266.641096 -22211.897340
0.255556 0.187472 0.344444 -26486.044719 12837.684825 -5926.904004 -31353.987634 -4924.619486 -30290.460975
0.277778 0.187472 0.344444 -20357.088773 5656.474984 -3870.640242 -30940.185934 -2594.662921 -23875.665723
0.300000 0.187472 0.344444 -19173.132918 -1023.692172 1208.836710 -25804.587791 2036.948771 -18186.581988
0.322222 0.187472 0.344444 -28276.987815 -3962.802674 1189.083534 -22543.417033 4633.539492 -24410.485291
0.344444 0.187472 0.344444 -26379.758914 -747.209091 -1970.664556 -24696.570419 869.664389 -21018.095072
0.366667 0.187472 0.344444 -28020.630958 3657.217723 1148.173392 -20693.205844 2367.398439 -18124.358373
0.388889 0.187472 0.344444 -16403.486839 2808.471961 -1142.468425 -28797.029845 -5549.883894 -13747.322299
0.011111 0.209528 0.344444 -6944.819967 -0.415210 2309.289048 -34442.289984 3989.157624 -28297.607228
0.033333 0.209528 0.344444 -28212.845569 4641.911282 -3056.514057 -26154.908002 -14784.082355 -26432.261545
0.055556 0.209528 0.344444 -22897.667544 178.857582 -656.184025 -7743.529675 5411.698533 -20933.031469
0.077778 0.209528 0.344444 -23040.428852 -3987.833989 5363.947886 -22175.064910 3931.058375 -20883.119023
0.100000 0.209528 0.344444 -23481.285173 -1998.129542 892.441720 -37860.160291 -9314.979285 -26812.754184
0.122222 0.209528 0.344444 -32314.729314 2700.133436 6628.162808 -26833.210632 2555.344578 -28046.840871
0.144444 0.209528 0.344444 -31938.484382 1136.361687 -2064.823664 -26609.505759 500.422236 -18834.830868
0.166667 0.209528 0.344444 -29861.164859 -5097.342107 -1787.146456 -26949.764340 -6083.312971 -24850.770231
0.188889 0.209528 0.344444 -23425.345657 -1706.687600 -2892.993472 -22507.966538 -4168.015886 -29931.396322
0.211111 0.209528 0.344444 -14337.867405 -3925.402135 -808.899985 -20128.353119 -1587.192394 -14158.753360
0.233333 0.209528 0.344444 -23002.388848 2852.049214 -5464.002752 -20174.258836 2732.223015 -20775.439552
0.255556 0.209528 0.344444 -28833.337292 1480.144811 -6614.901790 -26124.093402 -6223.721413 -25517.658345
0.277778 0.209528 0.344444 -17126.946345 302.975756 2723.087219 -22084.506255 2511.335803 -15447.310852
0.300000 0.209528 0.344444 -34666.925648 2379.150093 -7537.711114 -23140.824758 -511.941004 -32273.973167
0.322222 0.209528 0.344444 -32519.348189 -826.787118 -2646.590415 -19806.294179 -626.138103 -23457.932462
0.344444 0.209528 0.344444 -47619.414500 -4478.288093 9657.186230 -37942.040410 2120.270814 -41869.644828
0.366667 0.209528 0.344444 -23140.621327 -2430.786440 -3870.676619 -16514.215385 2837.102601 -22872.357632
0.388889 0.209528 0.344444 -11508.276962 1135.119378 1021.428125 -28733.201760 -4626.425436 -26528.477418
0.011111 0.231583 0.344444 -9097.700994 -621.229611 -2336.703332 -26037.091646 -4916.323352 -22799.095874
0.033333 0.231583 0.344444 -12554.507612 32.611511 -2952.172502 -12690.627652 -3848.711623 -17279.248452
0.055556 0.231583 0.344444 -32125.413199 123.025788 -6287.569326 -23645.210952 118.811651 -34255.694299
0.077778 0.231583 0.344444 -22169.532172 -1641.664854 -2344.531406 -14748.175618 2459.796962 -18531.329662
0.100000 0.231583 0.344444 -19936.715510 -2507.307997 -2933.440659 -32540.428619 2139.447573 -27893.755606
0.122222 0.231583 0.344444 -20850.021611 -3600.070911 -2309.474966 -31386.131908 -4655.727718 -19935.051498
0.144444 0.231583 0.344444 -15417.441426 -605.519359 -74.639471 -18628.420476 4373.385688 -13170.004856
0.166667 0.231583 0.344444 -19868.929669 -7041.448733 782.059471 -33707.066113 1808.873544 -34761.857626
0.188889 0.231583 0.344444 -29863.007555 5446.007247 7985.320333 -32220.152148 -50.296536 -29583.236479
0.211111 0.231583 0.344444 -16786.384165 -2847.064148 -3483.668364 -22974.273567 7295.720976 -19948.995690
0.233333 0.231583 0.344444 -25352.830437 2659.895168 4459.997950 -14716.113647 -1160.387037 -19021.332275
0.255556 0.231583 0.344444 -27859.298233 6964.163850 3290.060069 -25533.999881 3845.418988 -18957.461267
0.277778 0.231583 0.344444 -26723.755094 -1879.087383 -6312.706286 -19696.363715 4641.326614 -26051.004225
0.300000 0.231583 0.344444 -33478.465687 373.888973 -3673.382937 -29078.794331 -5144.501247 -32042.284000
0.322222 0.231583 0.344444 -20215.806893 639.051308 -19.095620 -13968.945995 884.855451 -13784.905730
0.344444 0.231583 0.344444 -30204.356306 -389.665604 -2087.025278 -26378.945353 -410.172091 -21740.111736
0.366667 0.231583 0.344444 -34602.560231 362.990177 1716.774179 -26736.731101 3453.776225 -23287.885342
0.388889 0.231583 0.344444 -18369.363417 1638.621327 2822.146493 -28643.722005 5468.075675 -23246.855128
0.011111 0.253639 0.344444 -7065.102736 2754.607518 -6871.079568 -32365.352035 653.206510 -17789.043617
0.033333 0.253639 0.344444 -22060.630592 6031.035111 -6921.280056 -20751.077989 2669.956284 -22842.767824
0.055556 0.253639 0.344444 -18273.982957 -523.847799 644.420770 -18068.305584 8069.924129 -14098.065881
0.077778 0.253639 0.344444 -24453.046289 3633.458767 3647.280379 -15775.946713 1753.590402 -16622.583745
0.100000 0.253639 0.344444 -28757.521363 -126.396602 -262.080967 -20091.737570 -2012.313679 -28277.131610
0.122222 0.253639 0.344444 -21684.483751 -3280.316376 -5198.157328 -26070.274886 -476.173918 -29431.673028
0.144444 0.253639 0.344444 -31539.494212 -109.663269 -2558.463838 -28956.481920 6005.622974 -21240.131521
0.166667 0.253639 0.344444 -23524.068303 -2610.195558 5893.158213 -23447.458359 -4801.895818 -32603.308898
