# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.322222 -172748.550430 -20192.339094 7347.373025 -195116.478560 -4116.232718 -106673.581440
0.300000 0.253639 0.322222 -184471.339640 -26888.771453 9111.099643 -437167.175880 15015.971448 -186033.763750
0.322222 0.253639 0.322222 -147935.551970 9857.325966 -12407.456417 -207158.643800 -55338.722866 -122269.832460
0.344444 0.253639 0.322222 -107584.912280 -2506.579657 -1785.076773 -186474.526260 24764.205205 -101873.387020
0.366667 0.253639 0.322222 -66289.288913 15484.619517 -15283.438958 -203134.603800 52416.360872 -94163.019931
0.388889 0.253639 0.322222 -74826.702086 -125.199896 -7678.729637 -211091.340950 3639.117682 -143515.385390
0.011111 0.275694 0.322222 -92914.793566 28527.067567 -16757.195105 -263424.123730 2158.211281 -112053.229410
0.033333 0.275694 0.322222 -134250.273810 -4217.701700 20015.773151 -200956.390780 14818.527083 -120567.827600
0.055556 0.275694 0.322222 -150795.281580 12645.650065 79.558680 -238153.823040 16536.519981 -131477.247810
0.077778 0.275694 0.322222 -136354.712250 19357.848003 19866.975212 -257430.999630 -8687.583059 -129859.300670
0.100000 0.275694 0.322222 -77085.149325 10624.240802 -6862.166423 -251406.221760 28164.538398 -120670.150070
0.122222 0.275694 0.322222 -91393.976113 9505.718007 -17149.796201 -230151.870440 2853.284841 -101787.639010
0.144444 0.275694 0.322222 -152372.403380 4607.827374 -20536.246105 -274463.599740 -1517.768049 -108409.696270
0.166667 0.275694 0.322222 -215506.777640 -2222.474014 -6087.370718 -295394.605490 27725.873643 -148707.581860
0.188889 0.275694 0.322222 -106932.226060 9808.198598 -2901.007473 -258859.577980 33529.158997 -106738.313060
0.211111 0.275694 0.322222 -92770.054856 -35988.361593 -18473.952673 -235748.680930 21056.431974 -117035.404100
0.233333 0.275694 0.322222 -117129.213940 -1189.601060 20446.217399 -183752.500150 5192.218883 -75979.733950
0.255556 0.275694 0.322222 -140773.479250 -26729.700009 25914.930107 -345421.183740 -3497.818317 -131145.167410
0.277778 0.275694 0.322222 -120689.164180 53972.705594 -4546.382217 -294374.652020 -1679.021651 -101332.528110
0.300000 0.275694 0.322222 -91998.017461 -14463.745900 -17007.979473 -257206.666250 -3526.324678 -81517.968551
0.322222 0.275694 0.322222 -103722.954810 -12850.152042 10148.144558 -148025.850650 -14778.172578 -73976.169023
0.344444 0.275694 0.322222 -118877.590510 -29425.028335 -6423.308652 -168988.533190 11361.732863 -130268.156730
0.366667 0.275694 0.322222 -186145.322480 1460.131419 -26422.958245 -265505.480550 -38851.192189 -146080.141250
0.388889 0.275694 0.322222 -75739.605249 18135.670690 -6669.087296 -148008.320930 -28135.167230 -79595.168351
0.011111 0.297750 0.322222 -14809.900356 -1855.915295 10576.160248 -175594.125660 2387.815103 -106444.221850
0.033333 0.297750 0.322222 -128601.127330 4347.593656 -27072.029505 -187294.930390 8347.945140 -144823.005600
0.055556 0.297750 0.322222 -102765.812820 41166.835681 14211.472409 -304221.994830 52294.673593 -168823.616190
0.077778 0.297750 0.322222 -116849.785030 -15365.316164 11740.907956 -254823.491500 11875.869519 -114664.004610
0.100000 0.297750 0.322222 -147107.763060 24998.719757 5338.140229 -263163.632030 -19353.143731 -158073.932460
0.122222 0.297750 0.322222 -134118.249060 -34180.219462 -17248.875698 -308955.734070 61823.330567 -145143.322500
0.144444 0.297750 0.322222 -117317.726880 11945.203211 -257.951717 -180755.124200 8710.471674 -124128.498890
0.166667 0.297750 0.322222 -82431.525216 -3636.825342 -40047.139545 -276154.540000 -9598.430560 -155605.843750
0.188889 0.297750 0.322222 -116701.661720 -16817.448863 44588.820158 -202427.590340 55342.202735 -103843.803540
0.211111 0.297750 0.322222 -124577.876420 -18359.895094 22912.505771 -272582.214880 -2522.614171 -111491.103290
0.233333 0.297750 0.322222 -150223.947890 -18812.660421 52115.887158 -188823.610520 17924.290244 -130052.456420
0.255556 0.297750 0.322222 -149895.591490 29474.545397 7327.701918 -388918.783360 -15393.833475 -141497.282520
0.277778 0.297750 0.322222 -120526.533500 -1593.795124 28967.257311 -313519.352670 -26509.871447 -110618.825780
0.300000 0.297750 0.322222 -107322.725600 -31654.907983 5188.550791 -210946.715800 29100.137965 -144805.015120
0.322222 0.297750 0.322222 -128873.796840 26031.829955 16901.434965 -183967.662170 -15023.704479 -113413.708460
0.344444 0.297750 0.322222 -64150.901388 8253.990271 -7701.025465 -116003.555030 5373.872319 -78134.697496
0.366667 0.297750 0.322222 -85930.244865 19736.333243 -14837.462839 -304798.176670 10940.810381 -144536.087680
0.388889 0.297750 0.322222 -45217.699857 -19628.702443 -718.789567 -224184.625330 -15042.353629 -148785.978750
0.011111 0.319806 0.322222 -68485.416243 3391.127992 54055.075475 -283732.970480 35247.040834 -172776.872620
0.033333 0.319806 0.322222 -131310.929700 17139.537274 51084.889423 -228323.600100 12626.612789 -80017.344605
0.055556 0.319806 0.322222 -200884.749120 -1517.679220 -16536.748134 -425704.481930 15753.993960 -173389.734150
0.077778 0.319806 0.322222 -112478.205780 8491.738180 3716.939134 -202606.907190 1163.184500 -141124.329950
0.100000 0.319806 0.322222 -109279.238520 33834.200075 -26502.440639 -267730.199100 -34774.003369 -90088.467488
0.122222 0.319806 0.322222 -122521.852140 -283.679366 -4341.445678 -299258.584190 2308.898139 -109020.428760
0.144444 0.319806 0.322222 -140064.144600 -23311.335999 14319.115728 -252828.316060 -26654.619597 -125158.645840
0.166667 0.319806 0.322222 -135774.767630 13729.216369 -36154.916805 -219975.116250 -14400.476819 -127462.828110
0.188889 0.319806 0.322222 -125462.630510 -5017.225282 6647.988962 -196520.335210 -32564.055792 -91146.628607
0.211111 0.319806 0.322222 -141156.449390 44593.546545 18029.768140 -312600.068180 -14596.459221 -128673.399940
0.233333 0.319806 0.322222 -77163.872442 19047.768347 18701.745732 -186285.023710 15018.528252 -115262.915030
0.255556 0.319806 0.322222 -102828.920040 -2243.636558 -616.606902 -219077.334420 -19929.865222 -43466.876971
0.277778 0.319806 0.322222 -145623.978570 -21066.570364 -13827.868631 -196571.307280 -2247.884864 -118390.100370
0.300000 0.319806 0.322222 -159936.042350 12317.833980 12811.739209 -222768.248150 57333.721165 -154159.915220
0.322222 0.319806 0.322222 -120004.294190 -4362.016155 42.173461 -230432.258540 -7512.162592 -154641.980840
0.344444 0.319806 0.322222 -127704.221380 -16471.757969 -13595.827874 -190970.755670 -20901.981266 -74110.098233
0.366667 0.319806 0.322222 -167558.598080 -9070.727948 26816.706080 -252960.642690 28853.879447 -112907.189360
0.388889 0.319806 0.322222 -47613.015206 11643.817115 36014.693831 -226570.562130 -33750.919635 -160834.315560
0.011111 0.341861 0.322222 -85521.852519 -24685.301669 1139.260175 -245811.816000 14162.062432 -109064.813320
0.033333 0.341861 0.322222 -127125.583220 14510.447218 -17471.110661 -291772.871920 38955.568630 -139835.618550
0.055556 0.341861 0.322222 -128222.784100 16515.739299 2404.077096 -191862.948840 -27871.502429 -90081.564942
0.077778 0.341861 0.322222 -147589.479760 2132.467746 5126.041105 -215428.511430 874.519422 -155302.635050
0.100000 0.341861 0.322222 -120396.502490 -78214.159094 50846.552962 -293703.484350 32975.443783 -174449.798380
0.122222 0.341861 0.322222 -66725.096577 4042.476494 -27303.956309 -250648.504670 -22897.039641 -96064.364653
0.144444 0.341861 0.322222 -105816.834820 -4750.574083 -27959.956510 -250434.319800 -18168.947748 -101165.730580
0.166667 0.341861 0.322222 -117245.005200 -5130.339027 -19480.093027 -162962.421130 25775.826287 -77246.080589
0.188889 0.341861 0.322222 -143512.197090 -20995.059670 7787.112537 -210893.873830 4410.113309 -122302.279700
0.211111 0.341861 0.322222 -123975.194450 -16916.339349 -3994.869846 -315067.771030 -10351.392979 -121350.176830
0.233333 0.341861 0.322222 -94339.868299 36637.785942 16799.398385 -278865.433050 -6065.690901 -132674.775020
0.255556 0.341861 0.322222 -127006.559870 -35769.150924 -23385.234752 -254179.403330 16413.191738 -160409.242580
0.277778 0.341861 0.322222 -118128.053220 33276.437086 -4194.690838 -276911.096530 3724.312529 -136378.767290
0.300000 0.341861 0.322222 -89436.587339 9410.066500 4592.898715 -215725.230450 -11525.954717 -84475.867725
0.322222 0.341861 0.322222 -132864.563970 -3853.595961 -19509.785078 -234880.239860 -43298.759640 -104120.695780
0.344444 0.341861 0.322222 -105422.413610 -32507.260524 34680.961069 -183745.781750 -13946.837639 -151584.167050
0.366667 0.341861 0.322222 -119370.460500 -8975.244606 6456.129803 -248973.974440 55797.324005 -128292.445530
0.388889 0.341861 0.322222 -48669.882434 -4350.298133 -350.306356 -162233.705760 -4335.218363 -96178.085589
0.011111 0.363917 0.322222 -15655.333099 -825.594758 38699.414445 -166331.521010 -2519.221385 -157465.545470
0.033333 0.363917 0.322222 -134651.436530 11094.770422 -15357.708876 -276976.379750 37704.035628 -77372.546325
0.055556 0.363917 0.322222 -133680.665140 -24176.708638 1538.374794 -165367.812070 9168.849149 -90921.546669
0.077778 0.363917 0.322222 -44980.013923 3893.024921 27117.016243 -168490.086180 -9307.920532 -92618.092594
0.100000 0.363917 0.322222 -76765.428477 3769.098912 -21174.025533 -195361.355180 -459.928068 -78045.613062
0.122222 0.363917 0.322222 -150104.169120 -10786.577982 -24323.199984 -187243.439210 -32184.942590 -96130.343209
0.144444 0.363917 0.322222 -89730.841981 -18726.788955 -9485.266805 -250509.996380 11981.947553 -129318.799850
0.166667 0.363917 0.322222 -93638.049843 -16273.398472 -4792.107157 -164924.894510 39385.998348 -81265.360934
0.188889 0.363917 0.322222 -100027.676510 -33808.995694 22970.378543 -220932.392590 6602.508534 -128801.871830
0.211111 0.363917 0.322222 -113796.379470 -24696.217791 31580.780712 -314947.647340 -8664.988673 -162979.526290
0.233333 0.363917 0.322222 -80623.051841 -5300.381929 36950.021922 -145201.834350 2352.897629 -78100.404049
0.255556 0.363917 0.322222 -74011.772957 8063.695756 -6600.473769 -165925.241820 -20901.760642 -67040.703351
0.277778 0.363917 0.322222 -168208.656580 2651.017542 -8640.190432 -331710.831060 -72.626174 -110964.952120
0.300000 0.363917 0.322222 -152789.844540 -16445.102502 32512.895069 -246510.058150 21006.657973 -138352.167770
0.322222 0.363917 0.322222 -82699.696434 16187.818015 9046.135348 -175651.406020 20496.188420 -107609.415410
0.344444 0.363917 0.322222 -102235.834560 1758.459746 -16760.930391 -198282.193470 60838.027132 -116345.685030
0.366667 0.363917 0.322222 -129929.939100 -50.819421 28546.380379 -265100.965170 15457.930395 -73675.115554
0.388889 0.363917 0.322222 -77530.282693 -27083.652556 1701.586264 -168728.205500 -25308.411776 -118642.247220
0.011111 0.385972 0.322222 -93312.203305 13225.273880 -6476.187809 -115788.944350 8387.815955 -153882.315230
0.033333 0.385972 0.322222 -138341.336290 28826.849648 7943.868680 -125345.245130 23377.653637 -91675.581081
0.055556 0.385972 0.322222 -151677.698410 -3581.882098 -28783.502078 -97722.866739 -1250.406364 -226776.501070
0.077778 0.385972 0.322222 -125962.181230 -23950.576100 -4373.414222 -99056.655771 -30796.596087 -122178.857180
0.100000 0.385972 0.322222 -189604.543240 -19452.732213 14788.172493 -160271.227380 -4815.463442 -197767.926650
0.122222 0.385972 0.322222 -124705.212600 15075.395688 -4443.026579 -110806.349330 -10909.370760 -121432.417800
0.144444 0.385972 0.322222 -125252.495790 -33135.430639 12018.107178 -115992.693130 -5768.276562 -125202.236590
0.166667 0.385972 0.322222 -116851.837600 -47570.150649 -18301.515012 -113946.522520 934.212759 -162185.241040
0.188889 0.385972 0.322222 -114729.413810 -34507.262989 -25210.063020 -84741.590866 -24309.229241 -141699.981240
0.211111 0.385972 0.322222 -136735.715790 22399.411474 -47659.104198 -153685.346780 33545.463012 -164677.935480
0.233333 0.385972 0.322222 -153615.782090 -67562.062062 -23658.691162 -100454.014410 10579.822500 -122895.870930
0.255556 0.385972 0.322222 -127262.325550 39035.798779 -2632.117293 -108452.952980 17530.817215 -115883.465310
0.277778 0.385972 0.322222 -109331.868260 -18033.536867 -19603.073483 -144932.288890 -33914.667665 -147116.654080
0.300000 0.385972 0.322222 -150467.912460 -19283.699831 -43350.685785 -135524.986420 -15164.366564 -205487.616010
0.322222 0.385972 0.322222 -159179.494680 -60570.271409 2705.503138 -123400.312590 21976.058183 -173193.525270
0.344444 0.385972 0.322222 -143543.513970 32902.973997 4028.216548 -66890.370424 7596.681568 -111186.441580
0.366667 0.385972 0.322222 -132489.278790 -15090.610094 -25668.694994 -148411.049100 -22395.766255 -176942.300080
0.388889 0.385972 0.322222 -51090.875962 4876.896492 9474.914570 -90189.204913 4642.107185 -153753.669630
0.011111 0.011028 0.344444 -43556.226610 18937.432843 -11198.660963 -138280.145810 9636.444691 -105436.702770
0.033333 0.011028 0.344444 -96506.909367 923.345503 -7220.798115 -130487.488810 -14476.402258 -48222.187382
0.055556 0.011028 0.344444 -108624.491200 7520.344837 -22480.314892 -142884.446070 29291.851213 -99009.979436
0.077778 0.011028 0.344444 -60165.548263 21514.706194 -7886.044991 -131491.149580 21402.096647 -105057.831260
0.100000 0.011028 0.344444 -106543.658500 -23152.248362 17670.222770 -164557.775210 -2303.407255 -85934.623676
0.122222 0.011028 0.344444 -97415.144260 2414.300595 -10494.632193 -83552.970188 -1301.427302 -65851.454016
0.144444 0.011028 0.344444 -61821.440387 2133.864250 -20827.316346 -109904.427210 -2064.110053 -82450.308824
0.166667 0.011028 0.344444 -83161.198183 16580.437844 -6199.432730 -98635.499855 10626.853234 -62686.767882
0.188889 0.011028 0.344444 -123189.770900 17006.475167 -11930.654400 -101985.853820 25633.576440 -117641.848340
0.211111 0.011028 0.344444 -74046.074022 -7967.781550 -7804.101194 -94247.501553 -6336.355846 -116001.917540
0.233333 0.011028 0.344444 -60256.219822 -3646.981508 -16731.007627 -117923.301070 -2167.712175 -68744.411417
0.255556 0.011028 0.344444 -96770.443811 -18597.765188 -13406.346540 -145241.151680 5173.522034 -91248.975707
0.277778 0.011028 0.344444 -72458.823132 6521.927553 -22537.022514 -79196.207913 8739.204736 -100928.065130
0.300000 0.011028 0.344444 -95497.540656 -9775.757543 9545.087687 -83995.006191 -11876.599177 -68801.194564
0.322222 0.011028 0.344444 -85177.654194 -5324.986622 1942.898254 -131293.097660 -18408.059965 -59832.127019
0.344444 0.011028 0.344444 -70981.272445 15046.624599 3826.976472 -78885.325718 -4813.994986 -109955.756980
0.366667 0.011028 0.344444 -65043.249623 11852.301782 -8736.447622 -124932.564740 26421.702377 -66218.579305
0.388889 0.011028 0.344444 -31018.405250 -14415.487106 7898.638117 -88585.261863 17056.924554 -105109.844850
0.011111 0.033083 0.344444 -71657.499916 16875.619952 3330.895647 -225932.884060 21449.159805 -98879.547607
0.033333 0.033083 0.344444 -150834.170060 -38980.258118 -8652.282792 -370737.645750 -22736.408578 -165034.502820
0.055556 0.033083 0.344444 -124984.016540 -3122.968291 14226.705944 -278186.157640 -31059.488147 -149906.689600
0.077778 0.033083 0.344444 -134106.252990 -15207.038806 -10732.880811 -247176.978310 16067.711770 -106830.841580
0.100000 0.033083 0.344444 -78670.615192 -19054.917688 -10271.569896 -262936.172620 33926.884842 -101204.253200
0.122222 0.033083 0.344444 -117189.245880 1591.101504 -5130.499891 -320144.447570 -1888.648714 -171342.678650
0.144444 0.033083 0.344444 -101964.307510 17642.083572 6493.057662 -226069.480960 11322.039480 -104204.567060
0.166667 0.033083 0.344444 -82534.147781 -10738.671293 -9034.918545 -174475.975010 -22337.156394 -99844.056534
0.188889 0.033083 0.344444 -102419.130640 9174.071035 12168.936734 -234074.389970 61076.118632 -103692.233850
0.211111 0.033083 0.344444 -90278.665210 9292.671836 1802.200701 -205719.838000 3588.941924 -105615.554400
0.233333 0.033083 0.344444 -67089.800053 26838.510934 -8500.297454 -205166.710370 -41373.723925 -73482.881359
0.255556 0.033083 0.344444 -144233.519170 6812.564296 48246.446615 -280347.883280 -31568.727512 -147007.610280
0.277778 0.033083 0.344444 -147684.846680 10090.618330 24392.653687 -166422.535650 -4657.645378 -77377.737225
0.300000 0.033083 0.344444 -109326.477910 13876.039168 12404.325259 -193075.257690 5167.619975 -88552.891047
0.322222 0.033083 0.344444 -73891.012422 -14952.181353 10074.579883 -215688.651390 -24968.909561 -122683.172890
0.344444 0.033083 0.344444 -105463.089400 -10994.908021 -27241.327879 -149924.330790 20684.442874 -123433.511280
0.366667 0.033083 0.344444 -122075.367310 5443.886819 -8618.548279 -226833.930840 -4673.684732 -143369.901430
0.388889 0.033083 0.344444 -33175.521579 14632.778797 -5861.479174 -242260.770400 -16482.127771 -122260.643270
0.011111 0.055139 0.344444 -17476.687867 -6006.655629 -3253.618838 -160412.895810 -5688.238504 -109043.334660
0.033333 0.055139 0.344444 -103566.794220 -12129.738977 1867.010418 -145689.164330 -25314.055774 -114249.091020
0.055556 0.055139 0.344444 -124025.271710 -48252.786682 7485.889361 -299068.300240 17275.265600 -150864.975080
0.077778 0.055139 0.344444 -74250.200356 -5929.115053 4051.049671 -142278.657170 -21122.911992 -79094.121888
0.100000 0.055139 0.344444 -146647.230650 -9128.225740 -46255.675880 -260213.890360 19811.124827 -103258.776160
0.122222 0.055139 0.344444 -128768.519190 -34161.453965 5841.070148 -306370.251800 -642.188371 -101355.003420
0.144444 0.055139 0.344444 -82504.530511 18191.674684 16389.586489 -216010.173620 -8007.760710 -82295.873869
0.166667 0.055139 0.344444 -113397.106990 -657.575446 12931.664170 -175772.828040 -12463.740508 -68871.806714
0.188889 0.055139 0.344444 -133236.663470 2562.957868 -32024.113247 -270592.968390 15533.295114 -174110.242260
0.211111 0.055139 0.344444 -155590.098420 46076.196882 5828.004284 -256719.664160 4226.484623 -82257.196903
0.233333 0.055139 0.344444 -128821.197110 -23105.442750 -6664.128639 -185656.981970 -11196.439055 -94861.581412
0.255556 0.055139 0.344444 -165079.212700 -6926.491182 13504.183921 -331930.109800 34049.609125 -166556.161710
0.277778 0.055139 0.344444 -170631.321530 -51842.450508 5038.801920 -225404.178850 -7432.144039 -146046.501640
0.300000 0.055139 0.344444 -98595.546700 675.928889 25314.145217 -254300.713320 -27386.252340 -141085.787700
0.322222 0.055139 0.344444 -114887.699700 23311.694918 782.768571 -215634.612210 30637.934976 -95274.990373
0.344444 0.055139 0.344444 -96083.244887 10641.994351 11275.546154 -199346.317570 15741.452376 -139211.667800
0.366667 0.055139 0.344444 -112452.644520 -18195.273679 24657.184629 -247646.093520 1589.013669 -126616.591940
0.388889 0.055139 0.344444 -65968.258223 -3450.748558 35180.803758 -215346.136310 -25327.353533 -100018.422120
0.011111 0.077194 0.344444 -83012.433092 -14345.665500 9461.162037 -212743.681840 9963.692079 -125641.801750
0.033333 0.077194 0.344444 -75349.054494 8287.671668 -1580.645313 -192385.324600 6125.543086 -115081.816030
0.055556 0.077194 0.344444 -83870.583637 2272.353797 27872.395542 -261837.553670 13841.043597 -125146.287360
0.077778 0.077194 0.344444 -133326.247240 -14858.831132 13768.514688 -194666.089990 -10376.329086 -116428.044370
0.100000 0.077194 0.344444 -94052.852262 14335.186515 389.894822 -245959.129770 -13881.659827 -101627.061690
0.122222 0.077194 0.344444 -154973.806080 -25101.517198 -9157.282479 -228847.309560 -14542.525424 -149856.146430
0.144444 0.077194 0.344444 -148905.176640 -15793.365050 11445.437310 -273042.391690 216.002030 -176262.381920
0.166667 0.077194 0.344444 -123878.021510 21542.037892 -9476.261913 -161707.138910 147.484249 -137189.627020
0.188889 0.077194 0.344444 -144268.239420 79204.561457 -24481.573349 -345791.445930 -63771.166424 -176230.083120
0.211111 0.077194 0.344444 -93552.805256 15223.910671 -2206.353815 -189111.214860 24800.647296 -154909.393870
0.233333 0.077194 0.344444 -82954.490823 8583.403471 -12878.178043 -202012.631130 11967.330574 -142812.334440
0.255556 0.077194 0.344444 -114300.311790 -20150.845545 -286.348090 -320377.618380 36059.001690 -115390.865470
0.277778 0.077194 0.344444 -157868.142530 -361.745662 32589.884787 -250310.392410 9182.676339 -95253.716137
0.300000 0.077194 0.344444 -161963.897140 -27393.021338 13005.612979 -306919.051140 10258.659983 -124514.159490
0.322222 0.077194 0.344444 -109136.603420 6238.623133 -3452.039490 -264980.199650 4045.342620 -110335.857940
0.344444 0.077194 0.344444 -97379.887490 -1382.425312 31628.630969 -129026.103820 18926.536060 -98903.152561
0.366667 0.077194 0.344444 -140175.105400 10147.100454 19878.428707 -224457.942790 -482.566717 -97116.846960
0.388889 0.077194 0.344444 -60844.407090 26143.038021 -3097.929585 -217410.950240 -9932.495752 -146461.678500
0.011111 0.099250 0.344444 -56109.026759 -29054.362449 1294.699132 -172580.017340 3522.617808 -87815.760441
0.033333 0.099250 0.344444 -101474.518300 -3150.120517 11629.216606 -183006.142590 17754.316658 -35771.747022
0.055556 0.099250 0.344444 -123402.619190 -32493.755697 2395.637728 -206271.092780 15528.467040 -155734.476710
0.077778 0.099250 0.344444 -110753.602990 -34039.082752 -29869.310171 -228722.738890 -12478.857626 -135494.734190
0.100000 0.099250 0.344444 -98205.656986 -17006.111374 32909.737644 -250443.589760 1874.606778 -113867.764560
0.122222 0.099250 0.344444 -102694.520820 -23683.531569 -4994.513076 -196762.077250 -4226.036071 -74297.404600
0.144444 0.099250 0.344444 -115233.880840 31821.616120 721.607329 -285962.040830 6786.749349 -213423.136870
0.166667 0.099250 0.344444 -101767.460560 50450.227203 -7501.069048 -213746.714910 -16825.899597 -120161.427110
0.188889 0.099250 0.344444 -98714.944325 34445.164641 8405.294850 -215348.513100 11391.655254 -123191.350650
0.211111 0.099250 0.344444 -112639.751510 -16036.662022 11939.389396 -163807.294600 -6209.332438 -97442.108978
0.233333 0.099250 0.344444 -191566.056690 -47905.244224 24793.363471 -321176.334680 11355.530678 -179780.876080
0.255556 0.099250 0.344444 -143532.713940 6542.718414 1995.298959 -295387.298410 70618.672265 -132428.548420
0.277778 0.099250 0.344444 -163565.896240 -25117.337755 18893.993174 -273403.421930 -19601.843555 -107132.228170
0.300000 0.099250 0.344444 -150414.276630 3620.967793 7566.560315 -243913.773100 40677.543853 -140139.957410
0.322222 0.099250 0.344444 -153569.464480 -10608.110845 -7172.978340 -266642.120430 -2699.765936 -86967.594824
0.344444 0.099250 0.344444 -168612.086350 -20284.888352 2288.046775 -247367.945360 -39001.369519 -170794.987000
0.366667 0.099250 0.344444 -116917.602910 -9667.883842 -17525.628685 -212157.703260 31920.931301 -96522.613146
0.388889 0.099250 0.344444 -33083.986210 15035.094610 -15847.319826 -142500.106300 -5644.585463 -131360.049690
0.011111 0.121306 0.344444 -52662.549137 15953.554394 -18931.139799 -225620.273700 31059.500100 -132532.988090
0.033333 0.121306 0.344444 -137948.752570 -9233.346599 22286.948466 -210994.409570 -7968.383998 -142498.689250
0.055556 0.121306 0.344444 -84413.157799 -21741.380691 4469.652749 -174701.267680 1747.071769 -71517.887963
0.077778 0.121306 0.344444 -99572.461594 -16369.772182 -7906.203474 -215648.900360 -27884.813630 -92380.217534
0.100000 0.121306 0.344444 -71782.288442 -24481.286243 -15097.854655 -212264.006530 48002.701918 -95536.581532
0.122222 0.121306 0.344444 -84258.361243 6853.227550 -1633.160595 -175761.410050 1534.625844 -99411.971481
0.144444 0.121306 0.344444 -171815.309000 -31823.787006 -17989.646471 -341227.043470 36049.324950 -100382.623440
0.166667 0.121306 0.344444 -116425.184260 21678.246837 33026.356349 -292586.458870 -25569.386653 -129343.563470
0.188889 0.121306 0.344444 -115804.325170 1838.676314 11662.817282 -181698.935590 2566.391141 -109135.160210
0.211111 0.121306 0.344444 -61286.891873 -5300.034280 4090.401751 -78098.407927 -3879.645818 -38029.814917
0.233333 0.121306 0.344444 -122782.847760 29490.780432 6005.843517 -285719.543340 -42257.581858 -141437.412200
0.255556 0.121306 0.344444 -139500.354300 -19111.930650 -15464.339974 -369167.370180 -60874.340488 -93831.165438
0.277778 0.121306 0.344444 -77147.136935 9178.350759 -1052.934579 -232582.925290 -3398.399728 -77322.188001
0.300000 0.121306 0.344444 -72932.258720 -13872.601095 -6129.734239 -188120.192430 7471.767318 -101796.081950
0.322222 0.121306 0.344444 -90767.307017 -8977.672185 16419.897882 -300060.102510 -1098.915991 -116685.228460
0.344444 0.121306 0.344444 -119700.955920 -36655.316944 3520.355947 -265588.379440 -34404.416532 -158502.991030
0.366667 0.121306 0.344444 -134335.628810 -13665.450645 -12389.641534 -144076.026230 24252.788170 -86689.624190
0.388889 0.121306 0.344444 -53980.898163 -28675.093566 9578.663317 -203267.006350 2652.247057 -140533.573890
0.011111 0.143361 0.344444 -81787.902997 12001.039148 11671.181361 -310578.839900 -4984.148337 -211635.569670
0.033333 0.143361 0.344444 -166450.528030 13041.175436 -13933.720043 -231616.015800 7681.376607 -131022.392400
0.055556 0.143361 0.344444 -151734.030900 -34338.149122 -25627.852987 -248811.014530 -41801.085461 -111729.437900
0.077778 0.143361 0.344444 -131292.772490 -50139.444154 -54556.279796 -242141.048040 -51111.773398 -176461.690560
0.100000 0.143361 0.344444 -124880.847690 34131.588830 -9331.165391 -207546.371180 3386.316045 -152152.129170
0.122222 0.143361 0.344444 -124621.951350 -19316.446996 -1246.088615 -214107.673570 28111.921311 -137078.356930
0.144444 0.143361 0.344444 -52258.123537 18413.398647 -6032.830982 -221734.134250 21596.566363 -132690.549030
0.166667 0.143361 0.344444 -79633.881181 -5506.974854 -12861.969429 -247637.491710 22089.153786 -139448.298160
0.188889 0.143361 0.344444 -65553.706036 7165.897557 7717.154153 -139378.018960 -11831.859299 -82749.619233
0.211111 0.143361 0.344444 -137298.361830 -11305.209515 9666.175673 -251227.988160 -5036.493848 -129441.177300
0.233333 0.143361 0.344444 -101173.652680 26758.092063 3990.956338 -186734.717180 81.250786 -106765.120950
0.255556 0.143361 0.344444 -118305.970760 561.251470 7202.169624 -324482.252090 -76369.093214 -91545.858319
0.277778 0.143361 0.344444 -115287.999790 7126.118206 -18858.154601 -235478.883580 -22995.478500 -111365.843950
0.300000 0.143361 0.344444 -115488.217310 -3149.352455 3892.794716 -246404.168320 5225.237380 -135230.887790
0.322222 0.143361 0.344444 -144847.280760 29268.452827 35039.114013 -227748.330940 -16087.114825 -82379.677993
0.344444 0.143361 0.344444 -135704.446200 -5725.994027 -19438.128359 -246639.105300 -20223.071659 -163635.811920
0.366667 0.143361 0.344444 -41833.553451 -19936.089559 -16257.473225 -106611.734360 5777.965611 -39650.671068
0.388889 0.143361 0.344444 -77883.142001 -3472.636105 -40006.107031 -285841.877320 -33422.941171 -136632.891740
0.011111 0.165417 0.344444 -10300.338845 23488.614312 5423.715308 -326199.479540 16057.042756 -108482.461060
0.033333 0.165417 0.344444 -90217.668269 -4030.155062 -5452.416266 -179255.194810 10353.933232 -90617.921950
0.055556 0.165417 0.344444 -108989.357110 21181.773782 3955.961279 -196214.514500 18566.390528 -131096.750710
0.077778 0.165417 0.344444 -141958.925860 -3799.092213 7527.153951 -238479.800660 -44486.453581 -133978.155230
0.100000 0.165417 0.344444 -98361.063759 -14943.349349 -12056.683166 -208649.296970 -5894.823566 -140687.405840
0.122222 0.165417 0.344444 -82071.151655 1652.370803 23222.729588 -133920.818010 -10489.570789 -89962.812256
0.144444 0.165417 0.344444 -121283.458310 -4568.079565 28426.714237 -239339.847150 -2975.997927 -109191.386280
0.166667 0.165417 0.344444 -116451.586960 12492.388930 -7889.605830 -216849.183800 11377.467105 -169323.766600
0.188889 0.165417 0.344444 -85872.406368 -7981.461137 -16670.886440 -127243.717090 -4196.170056 -38422.832228
0.211111 0.165417 0.344444 -140810.147520 69101.049826 -17029.195392 -257728.769480 -20695.092259 -163363.944920
0.233333 0.165417 0.344444 -108497.973830 -13515.870856 8827.837373 -166942.821740 14408.882715 -111297.015400
