# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.366667 -19060.209215 -4474.045684 17425.875226 -65233.216535 15966.864223 -53908.350156
0.033333 0.143361 0.366667 -56966.231582 -531.659175 -1005.926666 -81731.101060 12837.719217 -30482.501664
0.055556 0.143361 0.366667 -69412.119147 -7873.317741 4650.815802 -88709.087371 5981.259501 -73791.416362
0.077778 0.143361 0.366667 -74422.262453 4920.293291 8702.961152 -105805.566570 -11324.619635 -53756.889162
0.100000 0.143361 0.366667 -64489.422463 -7611.202969 -982.250821 -76417.331685 -9877.596003 -56057.860180
0.122222 0.143361 0.366667 -55482.865426 12030.231687 4360.584795 -41742.133490 -16308.015349 -67741.178535
0.144444 0.143361 0.366667 -63354.311811 7523.851943 -56.707689 -90781.413743 23793.894808 -67987.834246
0.166667 0.143361 0.366667 -72961.235801 2721.376954 -24863.183716 -59473.186229 -9961.963959 -56114.769479
0.188889 0.143361 0.366667 -43894.072401 -21520.665547 2967.500186 -104992.182040 -9328.057881 -57456.835814
0.211111 0.143361 0.366667 -31363.916985 1690.103137 7059.722100 -59191.082055 -239.068579 -42650.904331
0.233333 0.143361 0.366667 -30036.480281 7421.186865 -560.664662 -75211.926339 -15097.590601 -47509.762524
0.255556 0.143361 0.366667 -63047.667646 -3765.900455 6849.342989 -84759.142430 9115.150078 -63288.361354
0.277778 0.143361 0.366667 -71716.469713 -220.922765 -10029.277374 -80180.906056 -9769.516687 -50286.079867
0.300000 0.143361 0.366667 -40134.777358 -6192.040217 -192.339605 -67043.983450 -4096.172887 -41612.923495
0.322222 0.143361 0.366667 -45405.491151 2681.857298 7320.752016 -86522.501364 -6385.474339 -52126.420604
0.344444 0.143361 0.366667 -47515.392513 -9852.035141 2983.206530 -66755.896096 -24660.601189 -56596.236589
0.366667 0.143361 0.366667 -51201.831507 -10950.933453 -6835.313557 -89903.687939 -87.725208 -35620.826284
0.388889 0.143361 0.366667 -24538.196833 4477.707806 -3766.656745 -82097.839146 4595.777209 -70187.436046
0.011111 0.165417 0.366667 -25982.349243 4956.048626 525.633556 -71646.620757 617.775542 -45950.635982
0.033333 0.165417 0.366667 -83622.550709 -6088.728497 -11258.804939 -88738.549264 -4953.886390 -50417.051282
0.055556 0.165417 0.366667 -56402.878581 10725.975048 -3110.860648 -94144.446098 -810.504606 -48506.551173
0.077778 0.165417 0.366667 -38271.885021 10654.315168 9108.377565 -107865.504770 -7860.711985 -49597.407307
0.100000 0.165417 0.366667 -58098.055631 1328.776640 1161.040309 -77220.058900 8802.684476 -61145.137887
0.122222 0.165417 0.366667 -66238.568152 343.237006 -4753.220869 -70727.113350 -13380.693372 -58264.246238
0.144444 0.165417 0.366667 -60571.249200 -454.583448 8418.084953 -74283.320793 26953.891156 -46983.090312
0.166667 0.165417 0.366667 -52966.306112 -3628.375292 10569.011301 -49665.519837 1742.570621 -37939.340201
0.188889 0.165417 0.366667 -44604.051546 -6861.233199 5335.346697 -72195.763127 -6195.581228 -61384.187937
0.211111 0.165417 0.366667 -53065.846379 6959.932083 4841.357010 -85356.782522 6158.296256 -64714.838542
0.233333 0.165417 0.366667 -52928.884913 325.674075 -6709.029482 -85175.306766 -14105.994055 -69092.655540
0.255556 0.165417 0.366667 -83562.098673 17045.471442 -2444.237533 -113828.774450 8129.858879 -67044.667546
0.277778 0.165417 0.366667 -57738.601991 -9414.392493 14798.334417 -68001.501874 6232.731770 -58878.612446
0.300000 0.165417 0.366667 -74643.887578 14686.158329 4999.069131 -83388.025453 5004.893626 -54636.042558
0.322222 0.165417 0.366667 -31928.332431 4471.183425 -4774.034500 -90183.659329 -5761.173810 -31887.961694
0.344444 0.165417 0.366667 -35209.121671 -5905.397301 -4133.201862 -46473.693973 -4394.905926 -40130.639496
0.366667 0.165417 0.366667 -52521.067857 -3323.968129 1177.341494 -96797.322844 12677.340228 -32330.782792
0.388889 0.165417 0.366667 -29106.730626 -10219.448051 -5050.180087 -69368.032980 535.612423 -41110.607849
0.011111 0.187472 0.366667 -30880.765219 12717.449236 -8952.588268 -83949.139874 783.861801 -66480.466570
0.033333 0.187472 0.366667 -52963.916029 -7507.549092 9154.256104 -86462.126683 -2039.707550 -49173.803627
0.055556 0.187472 0.366667 -62406.410513 -9100.436309 2894.152734 -111828.114910 -5057.053617 -78935.214144
0.077778 0.187472 0.366667 -44151.094903 -3224.990724 1838.593659 -88881.350315 6641.644903 -49795.533409
0.100000 0.187472 0.366667 -47032.479986 7525.062393 -23400.375215 -82971.915281 9889.376697 -66153.184106
0.122222 0.187472 0.366667 -44323.177699 -12588.946160 -8019.497961 -66737.313037 -9906.818262 -34127.737167
0.144444 0.187472 0.366667 -43719.932969 2274.438706 8914.640735 -70786.733119 1614.361622 -56264.728543
0.166667 0.187472 0.366667 -65555.040367 4356.785597 -1828.032787 -59003.352716 12723.891613 -45737.420755
0.188889 0.187472 0.366667 -60565.313266 -9920.044943 12508.779934 -52426.629506 -865.036504 -42871.819403
0.211111 0.187472 0.366667 -45245.907535 7500.810784 2650.043763 -65858.136312 -11834.830771 -36764.245330
0.233333 0.187472 0.366667 -45258.651241 8835.644612 6065.172619 -63380.343730 -11134.034919 -33604.693062
0.255556 0.187472 0.366667 -30722.121857 21041.788363 -12814.671460 -83911.206229 -5931.728833 -39713.611175
0.277778 0.187472 0.366667 -43009.799369 3446.478124 -3846.011994 -59276.077491 -10300.837918 -55184.244771
0.300000 0.187472 0.366667 -40104.299703 3143.526834 -10241.528423 -90416.617878 -1118.324407 -53401.058683
0.322222 0.187472 0.366667 -45511.462910 -1744.567973 16668.306063 -87413.295320 25189.466709 -57245.645133
0.344444 0.187472 0.366667 -38443.093973 5668.588851 -4978.872581 -48115.826586 5744.148256 -48495.777768
0.366667 0.187472 0.366667 -39071.031197 5085.254949 -915.586639 -75073.337953 8209.654274 -39618.259426
0.388889 0.187472 0.366667 -23358.897163 3364.431912 5782.557333 -89276.636520 6769.110400 -56108.698044
0.011111 0.209528 0.366667 -22716.596500 -6009.040900 -1886.335198 -68204.108764 -19654.589363 -51804.440560
0.033333 0.209528 0.366667 -34968.928568 -1587.245970 -7330.909029 -51623.131525 -2343.430807 -40943.875739
0.055556 0.209528 0.366667 -32455.749844 11434.036634 -2334.205855 -132760.727330 5373.057649 -56452.000474
0.077778 0.209528 0.366667 -40020.665128 -6140.440268 3804.791170 -70505.476850 1440.274189 -31670.451143
0.100000 0.209528 0.366667 -42949.328538 -4234.070527 1008.344690 -63910.292520 11000.097114 -51757.687979
0.122222 0.209528 0.366667 -65950.862717 -14426.985328 -4745.635940 -77366.764755 -20949.713059 -55649.543350
0.144444 0.209528 0.366667 -65826.472107 7130.955490 3324.648423 -77665.033370 11500.995347 -50711.137947
0.166667 0.209528 0.366667 -48191.917922 -1606.664576 3195.624260 -52087.078941 13966.574827 -41866.979279
0.188889 0.209528 0.366667 -50587.372933 -1498.131911 -8956.639230 -76690.740070 966.897387 -62592.562725
0.211111 0.209528 0.366667 -33220.163819 15744.672937 2968.865544 -82492.421274 -18504.918924 -54188.004424
0.233333 0.209528 0.366667 -54133.508179 13230.372761 6256.675388 -80604.193730 -8290.546371 -45303.212631
0.255556 0.209528 0.366667 -86255.734907 5043.993638 -11943.507590 -87625.148809 16157.997994 -87443.045124
0.277778 0.209528 0.366667 -70659.783682 5528.747814 4294.341479 -56587.751014 -7205.374835 -58997.706738
0.300000 0.209528 0.366667 -58540.129512 9818.931300 -80.251938 -94232.508627 667.520169 -67930.379895
0.322222 0.209528 0.366667 -48492.548384 -2714.106272 -8070.564157 -66980.128381 6129.015618 -32114.162508
0.344444 0.209528 0.366667 -51699.268847 -3839.249820 1662.346706 -68475.703432 -2613.175256 -66202.414049
0.366667 0.209528 0.366667 -61850.998725 11148.153388 -327.600791 -69747.742808 5848.284118 -64739.618965
0.388889 0.209528 0.366667 -25665.116664 3111.004921 -15935.955587 -87819.566019 4873.371552 -43930.940515
0.011111 0.231583 0.366667 -22460.111733 -3344.162354 -3243.273453 -32213.514560 2377.636978 -34640.262085
0.033333 0.231583 0.366667 -70094.451634 1903.417063 -4562.649875 -75689.835167 -11638.562826 -73941.401314
0.055556 0.231583 0.366667 -45585.655850 -7708.595807 -948.408515 -89913.761675 -6491.775876 -56561.149975
0.077778 0.231583 0.366667 -45723.633853 3408.158661 8796.717111 -73106.346971 -1258.759978 -60752.846857
0.100000 0.231583 0.366667 -45474.908730 3493.590775 -1403.229468 -42603.431819 -10406.254942 -46509.929729
0.122222 0.231583 0.366667 -26730.767963 -4868.477792 -1068.958131 -48302.583555 -5347.934539 -48071.755712
0.144444 0.231583 0.366667 -52050.303101 -5555.768190 -4204.885889 -57486.758971 -13486.839506 -48396.819017
0.166667 0.231583 0.366667 -45107.854527 -6753.229808 -4592.212516 -45307.312099 -1213.296729 -49656.021240
0.188889 0.231583 0.366667 -46007.079386 -4483.627398 7674.594963 -69784.087483 -682.981564 -41971.949499
0.211111 0.231583 0.366667 -74354.419050 -7701.381256 3046.827941 -85321.947383 -11998.171570 -34874.706482
0.233333 0.231583 0.366667 -59450.431892 3559.010167 11039.282453 -96429.190371 -3853.783673 -63224.781990
0.255556 0.231583 0.366667 -48502.336993 12059.025276 -5839.584662 -67262.253961 11065.354704 -50063.873782
0.277778 0.231583 0.366667 -50116.972986 3410.220312 -7635.660811 -74112.520417 -13822.184355 -48470.596255
0.300000 0.231583 0.366667 -54373.539914 -4908.685061 5732.006639 -83526.983717 12072.563260 -68206.843972
0.322222 0.231583 0.366667 -53425.607173 4364.189745 1474.146388 -61785.529621 -10468.211459 -77284.488858
0.344444 0.231583 0.366667 -68656.831634 -1709.948048 17020.647082 -80454.867750 -3770.052001 -41305.958508
0.366667 0.231583 0.366667 -56444.264690 1592.010159 5410.923928 -71007.236393 -7722.100688 -42867.964804
0.388889 0.231583 0.366667 -26742.172748 9079.670486 2309.907876 -72861.714222 -11242.868953 -39664.693807
0.011111 0.253639 0.366667 -23680.928686 -3986.927066 7098.657119 -42023.087862 11081.744236 -55030.480347
0.033333 0.253639 0.366667 -33261.130991 -1058.239678 5495.083096 -56706.622055 13869.069346 -38408.396281
0.055556 0.253639 0.366667 -56596.879431 -3589.610423 -4687.175769 -100041.987660 -6832.580741 -60646.263580
0.077778 0.253639 0.366667 -45547.815508 11601.838326 -13683.835103 -51313.405560 9915.095630 -46146.356795
0.100000 0.253639 0.366667 -34661.568874 -5532.077631 -3588.481735 -28442.619936 -1432.641533 -47091.158705
0.122222 0.253639 0.366667 -55862.488464 16843.937423 -7728.549769 -83354.856702 25416.181431 -55623.937365
0.144444 0.253639 0.366667 -50759.339465 1602.214971 -14501.575846 -61260.220648 1248.821540 -50704.767850
0.166667 0.253639 0.366667 -50086.589943 8360.552574 -5319.631353 -70922.055532 -20137.451699 -82447.254029
0.188889 0.253639 0.366667 -63235.953706 5551.187708 -19819.841562 -99101.083827 15520.524267 -42511.912772
0.211111 0.253639 0.366667 -38080.433217 -6964.011633 -23657.261541 -66913.652973 -2190.195912 -63061.017804
0.233333 0.253639 0.366667 -42183.487294 11766.819289 -3964.353960 -91821.591423 4549.882875 -59197.573803
0.255556 0.253639 0.366667 -36361.855370 6561.551369 -8648.082337 -50616.352841 -5640.241791 -56576.847533
0.277778 0.253639 0.366667 -37450.204307 6018.485561 -1193.265647 -88914.998518 7833.926528 -27768.843877
0.300000 0.253639 0.366667 -28047.305188 5608.527028 -5862.868207 -75790.051706 -4441.810451 -46375.627651
0.322222 0.253639 0.366667 -45919.643708 -4496.124122 1370.962089 -64647.811258 3816.488388 -44607.418928
0.344444 0.253639 0.366667 -44513.012887 -10555.771367 13875.879806 -54041.695899 -1411.570539 -44222.458006
0.366667 0.253639 0.366667 -46945.814910 6662.010312 -7456.449075 -66597.643795 -8072.863132 -37942.902098
0.388889 0.253639 0.366667 -12267.609945 3533.265761 4867.859032 -55920.557064 -13784.699894 -43229.512779
0.011111 0.275694 0.366667 -20915.649075 -12656.252712 -4794.187706 -77641.415251 -7202.347744 -44594.547186
0.033333 0.275694 0.366667 -60074.583165 2390.485302 -2341.755481 -57127.418140 10800.142899 -37721.584376
0.055556 0.275694 0.366667 -50816.759296 2303.646867 3727.303140 -89348.104200 -3366.234147 -32461.821007
0.077778 0.275694 0.366667 -33515.392979 -4855.385597 -1757.315812 -49162.616535 7929.629470 -56462.882044
0.100000 0.275694 0.366667 -33566.126783 17459.541062 4797.349075 -32229.151550 17183.024137 -29238.597319
0.122222 0.275694 0.366667 -44159.787942 -1278.112775 6949.895819 -70606.900742 2879.851946 -43500.219132
0.144444 0.275694 0.366667 -52049.851391 -9906.123544 11358.741889 -61148.135714 818.904389 -54074.949196
0.166667 0.275694 0.366667 -54200.832166 16029.970147 1415.608972 -100835.036730 -10497.399934 -49206.389521
0.188889 0.275694 0.366667 -23164.745962 -1001.750890 -6274.511560 -48381.603553 980.553402 -39575.846881
0.211111 0.275694 0.366667 -47080.057992 -2705.978384 4953.559261 -54465.345997 11957.079534 -38661.527979
0.233333 0.275694 0.366667 -43021.173624 -7912.610917 -712.257660 -61182.646048 -5822.965104 -39146.172919
0.255556 0.275694 0.366667 -38803.386028 -1923.913080 10493.055002 -51807.659224 -6299.865708 -54822.773699
0.277778 0.275694 0.366667 -47871.550986 -3582.970452 8880.951959 -63613.734797 -7350.828787 -54893.509288
0.300000 0.275694 0.366667 -44794.952958 -3825.086896 -583.021010 -72992.724585 -2050.697389 -60844.393355
0.322222 0.275694 0.366667 -63783.587165 10288.999885 -1861.795971 -65122.218139 23362.821548 -49545.322436
0.344444 0.275694 0.366667 -35085.924383 -6670.883073 -3618.924263 -60943.343414 7032.607347 -38717.743795
0.366667 0.275694 0.366667 -54519.721161 -9142.952334 2190.455980 -87185.992023 -6470.131929 -45495.326040
0.388889 0.275694 0.366667 -27171.697519 3660.683095 972.398522 -62567.294155 15704.990176 -47163.535562
0.011111 0.297750 0.366667 -11537.928202 5790.745400 12410.775071 -79454.313431 -9159.898626 -47463.413395
0.033333 0.297750 0.366667 -70870.121649 -4756.969865 -20189.233173 -58862.459015 -5234.989013 -48383.644177
0.055556 0.297750 0.366667 -65339.848259 -12697.110952 -3728.391064 -69052.301273 -6315.049717 -57995.203113
0.077778 0.297750 0.366667 -66160.020864 8880.750030 -13592.715308 -95528.857717 10790.442239 -72031.609574
0.100000 0.297750 0.366667 -43648.255706 1262.111991 4051.659887 -49034.342430 3759.539795 -39249.477145
0.122222 0.297750 0.366667 -47622.931727 21550.152910 2498.845050 -92041.193112 -12179.971531 -79771.346224
0.144444 0.297750 0.366667 -35147.068769 8631.216525 -253.890358 -79309.704959 -1108.719907 -33326.183027
0.166667 0.297750 0.366667 -34598.188484 5482.413566 7189.077432 -75706.010186 -70.123997 -65445.541341
0.188889 0.297750 0.366667 -59476.948742 -14098.842253 1121.468953 -59061.431770 -9846.885045 -52093.149594
0.211111 0.297750 0.366667 -56024.924770 -1870.255307 6677.464064 -85634.473017 10212.770828 -56533.797876
0.233333 0.297750 0.366667 -44201.283682 5551.503291 -6135.461755 -50229.068913 -8612.945033 -49534.385213
0.255556 0.297750 0.366667 -40483.658150 -1220.916475 7181.675792 -87034.644099 -2785.873957 -54586.490388
0.277778 0.297750 0.366667 -44256.282963 2379.631260 1571.137684 -47149.814676 -3618.155174 -50874.091495
0.300000 0.297750 0.366667 -60698.025880 9381.825219 -4600.673693 -93739.259271 -9889.242196 -49064.716281
0.322222 0.297750 0.366667 -83411.158828 -17503.999488 -7820.734016 -78036.331416 5270.387121 -63844.416727
0.344444 0.297750 0.366667 -47828.894482 5080.116009 -358.788502 -62431.198082 -1273.652445 -45482.337621
0.366667 0.297750 0.366667 -29909.124268 15041.708976 -10403.193837 -87384.163767 -679.000702 -65638.910611
0.388889 0.297750 0.366667 -34173.549387 -6707.370323 1596.051314 -81090.058727 124.216207 -67706.237625
0.011111 0.319806 0.366667 -20597.902656 3245.214834 9260.668381 -69738.130181 13581.553025 -47177.786209
0.033333 0.319806 0.366667 -24488.897236 1576.789948 5888.804960 -59365.392383 -11462.338916 -48514.315515
0.055556 0.319806 0.366667 -40330.976124 -2932.493959 3275.309757 -54800.960921 1179.420908 -54719.409243
0.077778 0.319806 0.366667 -51198.811194 -1638.982343 159.290793 -64307.735994 -764.138767 -32072.636465
0.100000 0.319806 0.366667 -41151.227694 -4375.784451 1589.785269 -72020.074693 -17966.999693 -46293.740146
0.122222 0.319806 0.366667 -35708.376677 3601.889396 -2313.356246 -64379.984636 -8743.287357 -25334.415693
0.144444 0.319806 0.366667 -47996.050158 -6294.186203 799.244254 -53223.438849 -2946.504170 -41355.464207
0.166667 0.319806 0.366667 -57813.087517 -9985.071524 -7586.876567 -102140.550090 -18225.267418 -53226.677141
0.188889 0.319806 0.366667 -51952.039246 -7438.131315 869.109504 -60409.846457 6913.450384 -47797.372966
0.211111 0.319806 0.366667 -29581.716164 -1272.268863 -2854.748678 -75361.000723 -18891.037294 -52384.056425
0.233333 0.319806 0.366667 -34516.359442 4469.671616 1306.208618 -56089.583580 -9285.079776 -44484.023484
0.255556 0.319806 0.366667 -27970.680959 -727.570690 -5877.947028 -96101.120466 2441.704883 -46924.746503
0.277778 0.319806 0.366667 -27359.445967 1869.110970 361.311168 -51048.612116 15222.678778 -44455.052675
0.300000 0.319806 0.366667 -43775.595769 -8304.346147 4013.078602 -92575.579285 -3524.012745 -57878.915396
0.322222 0.319806 0.366667 -33506.271937 -15071.303155 -4676.554805 -64729.010219 306.233961 -30923.618490
0.344444 0.319806 0.366667 -37797.329820 7764.404238 -6098.702269 -77749.508891 -3983.469140 -31323.753539
0.366667 0.319806 0.366667 -39357.602510 6491.095065 -6918.278593 -86673.167807 8307.187864 -30787.797558
0.388889 0.319806 0.366667 -12619.150025 -1352.670302 -8217.797542 -82173.724430 -91.651875 -63805.602527
0.011111 0.341861 0.366667 -42914.743950 -3696.468263 4645.013527 -73670.962665 1057.046707 -55823.906942
0.033333 0.341861 0.366667 -79444.479275 1579.824971 2951.642304 -79548.115498 -6843.425835 -55370.585442
0.055556 0.341861 0.366667 -42382.947784 1625.179313 3690.623850 -52229.382415 -9289.730625 -53573.142436
0.077778 0.341861 0.366667 -35813.924638 5238.383313 -7929.175937 -52351.338638 -9942.367944 -44923.813730
0.100000 0.341861 0.366667 -31460.649087 -216.148630 15367.440857 -70186.473306 1248.030166 -58401.741139
0.122222 0.341861 0.366667 -44020.044042 -23522.573504 -527.148813 -72364.633619 1680.863357 -43339.725958
0.144444 0.341861 0.366667 -44748.485099 3617.933324 -13132.906989 -74096.529283 -864.684803 -35355.368785
0.166667 0.341861 0.366667 -41113.936327 8464.703028 -19717.884572 -63335.173443 -3557.136317 -45446.080857
0.188889 0.341861 0.366667 -49460.397306 -6272.179272 4557.599720 -81260.029226 9825.918091 -45204.877368
0.211111 0.341861 0.366667 -56566.385678 -624.809099 1720.835080 -56546.295171 -2597.519205 -69409.213472
0.233333 0.341861 0.366667 -58004.843780 17701.965642 3484.465833 -91097.716351 166.866376 -60110.509575
0.255556 0.341861 0.366667 -57669.253410 -15447.326451 18107.191583 -107762.261830 10515.374062 -45102.398924
0.277778 0.341861 0.366667 -62294.295700 26.619565 2013.905960 -58744.935674 15036.098569 -37073.348893
0.300000 0.341861 0.366667 -39033.583957 -648.560884 -9833.772790 -81479.548504 404.552033 -53944.236219
0.322222 0.341861 0.366667 -40477.730979 -646.488016 3581.983119 -47569.488882 -1510.065128 -50961.545283
0.344444 0.341861 0.366667 -49271.536671 10022.266877 4913.159603 -125857.785650 -25973.060724 -59487.784054
0.366667 0.341861 0.366667 -52323.096587 9240.649430 2841.333556 -72457.790807 -8036.249369 -28888.543832
0.388889 0.341861 0.366667 -22570.204931 270.989872 163.222395 -74582.796193 -4521.729174 -41796.873905
0.011111 0.363917 0.366667 -22759.976238 -426.798856 -3625.492097 -46940.236111 -9525.532281 -27425.889857
0.033333 0.363917 0.366667 -59492.775242 -2931.960919 -544.983943 -55346.465257 1235.737500 -66566.883590
0.055556 0.363917 0.366667 -37229.181985 -5597.303211 -7123.050606 -63934.030850 -4728.623782 -33726.936584
0.077778 0.363917 0.366667 -44405.480783 -22905.394894 11499.262911 -90836.216045 -11969.206723 -45213.469231
0.100000 0.363917 0.366667 -24713.465411 -4115.971368 1108.651570 -55059.395573 12094.562382 -26673.848952
0.122222 0.363917 0.366667 -44194.727877 8476.906162 -7325.640308 -51848.960466 -1086.537497 -43293.674758
0.144444 0.363917 0.366667 -71014.289345 6444.854627 7249.049687 -91235.946519 -17124.542081 -66719.933662
0.166667 0.363917 0.366667 -56269.840508 554.002169 10327.216858 -49731.924474 -44.372172 -47154.823696
0.188889 0.363917 0.366667 -36933.480468 14877.138250 -11868.358437 -78701.821646 -3586.770887 -45928.033290
0.211111 0.363917 0.366667 -60773.665507 12468.621547 -6079.929967 -66439.052927 5414.402920 -54099.096937
0.233333 0.363917 0.366667 -57337.293168 6763.702693 -320.071822 -81853.404989 -11710.945078 -43961.935144
0.255556 0.363917 0.366667 -75410.318677 -13905.401532 -7361.645623 -75008.506439 -10933.600162 -72092.342422
0.277778 0.363917 0.366667 -60421.486823 -17849.197254 -8404.846447 -72649.023987 12185.994243 -24003.544174
0.300000 0.363917 0.366667 -55587.727187 -1419.283898 -3789.861923 -85795.255491 -6716.135065 -67491.691309
0.322222 0.363917 0.366667 -54108.647814 -7919.366251 -893.214444 -86610.362451 22742.131264 -53458.690892
0.344444 0.363917 0.366667 -45474.721980 19251.326906 -1658.585609 -116321.712770 514.642636 -58869.395121
0.366667 0.363917 0.366667 -28053.506519 8516.638868 -7898.263607 -66904.410357 5078.312552 -49677.954598
0.388889 0.363917 0.366667 -11728.300478 -417.561100 3062.752389 -61225.789728 258.288042 -54300.428145
0.011111 0.385972 0.366667 -16359.634919 2972.119074 418.298153 -14136.155383 -3329.224750 -51898.780085
0.033333 0.385972 0.366667 -34355.653050 464.907136 -1294.463380 -49099.112296 -18366.427414 -47920.285918
0.055556 0.385972 0.366667 -37576.344670 -11517.072853 3454.959581 -29639.323943 -7076.793795 -45989.311692
0.077778 0.385972 0.366667 -49933.468018 -15573.463317 -4085.119148 -42134.938671 537.900226 -24289.400706
0.100000 0.385972 0.366667 -74230.087268 -15341.276769 -18905.131536 -30880.166259 -15786.584713 -77693.968658
0.122222 0.385972 0.366667 -71473.972256 10893.417091 -13484.216135 -40487.333024 -13834.686401 -57911.071081
0.144444 0.385972 0.366667 -44003.958923 1852.770602 -11100.759426 -54525.561819 -6639.737429 -32396.701435
0.166667 0.385972 0.366667 -45481.502627 368.165720 5943.575315 -30509.469091 -5363.688829 -53056.281461
0.188889 0.385972 0.366667 -42276.652003 1882.302826 -6504.283056 -54216.533113 -6455.819777 -50086.789152
0.211111 0.385972 0.366667 -30706.967549 -1819.840723 7761.323529 -37636.973152 -6201.318509 -40954.561753
0.233333 0.385972 0.366667 -25391.936546 -3434.257206 5311.989642 -23858.030097 7864.742726 -51530.314277
0.255556 0.385972 0.366667 -23495.614835 5257.384653 -3133.856622 -16133.796109 -6581.501323 -27304.840052
0.277778 0.385972 0.366667 -30238.559799 -598.857959 5585.821326 -32766.814417 3556.958887 -20373.781728
0.300000 0.385972 0.366667 -34039.289660 -6117.112342 6523.716364 -21113.836906 -12155.497608 -53836.846275
0.322222 0.385972 0.366667 -50471.027311 -3019.706471 5844.826664 -47770.073649 11816.975414 -51386.955668
0.344444 0.385972 0.366667 -47179.373093 1146.034186 11193.061344 -42041.208286 3540.432745 -63100.001442
0.366667 0.385972 0.366667 -35769.738968 -17239.357981 8557.553992 -37214.189461 11536.401454 -35985.440616
0.388889 0.385972 0.366667 -32934.482388 -11828.625664 -6361.101265 -23690.000145 -10147.861185 -58984.905572
0.011111 0.011028 0.388889 -24421.292882 -17012.070524 5611.836988 -36356.577639 6694.217446 -19271.349501
0.033333 0.011028 0.388889 -47552.912469 -6616.431511 12901.826039 -35778.958664 -4332.075735 -21492.998969
0.055556 0.011028 0.388889 -46099.628299 17495.127144 641.828226 -32676.796198 2481.183534 -30758.631324
0.077778 0.011028 0.388889 -58457.302543 109.551313 13780.922774 -39500.302642 2673.413981 -19539.661953
0.100000 0.011028 0.388889 -54976.980297 5579.977062 -6543.783028 -36756.303519 -3316.716890 -25150.389034
0.122222 0.011028 0.388889 -36449.702751 8320.448043 -4045.105051 -33228.638896 584.489491 -21486.069621
0.144444 0.011028 0.388889 -40846.400914 -12725.239304 -4944.692693 -38829.345612 5484.493201 -18093.832713
0.166667 0.011028 0.388889 -49277.702546 -3585.848783 -8579.111816 -47816.484376 10088.422652 -10907.730116
0.188889 0.011028 0.388889 -52438.275853 -2218.343676 9379.380673 -51593.885048 2316.092519 -30513.423920
0.211111 0.011028 0.388889 -56430.469165 4827.110919 5750.729111 -41612.102885 3391.543213 -28543.756802
0.233333 0.011028 0.388889 -56743.528470 -6947.990072 2128.786350 -36995.209206 241.611314 -33801.070780
0.255556 0.011028 0.388889 -46292.214991 3993.327364 -2285.250368 -17051.593462 2445.405680 -17501.864884
0.277778 0.011028 0.388889 -45357.403853 -1818.252522 -10639.992434 -34094.308266 -747.376026 -18000.997450
0.300000 0.011028 0.388889 -51083.831227 5606.801545 3008.573251 -30613.194836 15479.143881 -8096.528053
0.322222 0.011028 0.388889 -50539.182411 4036.545087 7137.187741 -39314.580516 -6451.315072 -36605.601335
0.344444 0.011028 0.388889 -50013.557887 3211.644296 8019.616298 -31857.435582 -6836.289393 -18424.729241
0.366667 0.011028 0.388889 -52224.439364 524.190741 -3162.954982 -36818.826057 4131.655423 -23785.458478
0.388889 0.011028 0.388889 -19385.937008 -1483.075598 -7345.923030 -34001.000628 12312.725477 -13997.444568
0.011111 0.033083 0.388889 -25944.249879 2813.190980 -3396.736573 -47219.162184 9272.114490 -18099.343156
0.033333 0.033083 0.388889 -57222.810665 2442.269867 -5312.317472 -85308.531377 -20678.770833 -34035.695168
0.055556 0.033083 0.388889 -57147.883533 5661.581591 -4514.804589 -96307.832217 13042.206602 -40202.316071
0.077778 0.033083 0.388889 -62612.394410 14741.442687 -12285.181073 -74540.210102 11173.949827 -23606.212625
0.100000 0.033083 0.388889 -73156.500926 4622.053560 -1342.523873 -68518.928444 -1828.169690 -14345.591828
0.122222 0.033083 0.388889 -57798.610214 -654.994033 -5769.318827 -67246.457754 -7067.995864 -23845.745534
0.144444 0.033083 0.388889 -64898.978795 190.689789 6090.299567 -81044.770510 2376.522549 -42005.135547
0.166667 0.033083 0.388889 -61978.751873 -3344.557582 -901.038356 -99436.292498 8895.880904 -19880.511819
0.188889 0.033083 0.388889 -51621.182424 12746.833434 1420.342194 -81966.240199 1123.790150 -15742.346109
0.211111 0.033083 0.388889 -66439.822194 -2050.002985 -9930.902069 -73450.488137 -14986.739368 -8099.748196
0.233333 0.033083 0.388889 -56653.035380 239.992220 7414.887544 -61760.443621 11089.550028 -25987.129843
0.255556 0.033083 0.388889 -55855.999017 -13454.716352 -2940.530967 -67331.187290 -625.701816 -19459.866689
0.277778 0.033083 0.388889 -43041.550051 5273.659416 -8609.742825 -76459.441986 -17656.708942 -20507.624159
0.300000 0.033083 0.388889 -48928.646688 6845.215731 349.725059 -72292.909512 2158.893917 -19920.480290
0.322222 0.033083 0.388889 -41819.100729 -363.354994 -11094.350667 -77271.330308 -7439.287057 -19537.678007
0.344444 0.033083 0.388889 -39547.985873 10894.365022 14088.661385 -63990.646120 -2360.375459 -29763.225705
0.366667 0.033083 0.388889 -49225.118295 -1924.285026 6621.205012 -66359.765839 -7275.363035 -31378.992882
0.388889 0.033083 0.388889 -28982.228812 -7708.199885 -8103.577433 -73848.546804 21840.138049 -29589.671005
