# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.277778 -58657.513851 -18519.539504 13511.852795 -100010.300250 2469.435645 -149172.724970
0.011111 0.231583 0.277778 -87839.554754 -33543.363549 6418.320535 -126457.750010 24476.070480 -123666.243390
0.033333 0.231583 0.277778 -111990.823920 -29065.747634 13483.344746 -126682.787250 -13890.739694 -162364.313220
0.055556 0.231583 0.277778 -80180.887253 7557.323412 16170.589228 -105667.279940 -10423.399141 -88760.964434
0.077778 0.231583 0.277778 -156156.137360 -23526.855624 -8871.390299 -187247.295800 9553.711974 -112547.164670
0.100000 0.231583 0.277778 -114493.439770 26152.008726 -1051.040744 -114624.351350 -13326.148891 -132348.094030
0.122222 0.231583 0.277778 -127282.944760 20601.280288 -3176.909262 -144483.496720 2170.767562 -116826.958320
0.144444 0.231583 0.277778 -93285.662219 -5019.311374 16140.814651 -152478.897130 -27896.437613 -153763.230120
0.166667 0.231583 0.277778 -122174.453870 -1265.694958 19610.289485 -150847.482550 -2782.062082 -142349.785840
0.188889 0.231583 0.277778 -70679.029074 -9614.462878 18380.516088 -91525.235947 5755.729704 -110832.874640
0.211111 0.231583 0.277778 -117418.847060 -7645.882715 23220.393939 -132966.519250 -7475.600135 -113900.242850
0.233333 0.231583 0.277778 -139752.447240 10764.083146 -7169.198695 -191607.354570 23982.906415 -152595.353050
0.255556 0.231583 0.277778 -117576.111310 -23151.833518 -6888.992097 -93408.486435 3807.938208 -127707.381530
0.277778 0.231583 0.277778 -121700.324630 -27381.450234 -2529.286870 -161499.413520 10721.703081 -130433.184570
0.300000 0.231583 0.277778 -116961.026680 11238.421436 12178.397533 -104551.209280 30510.725237 -123659.599300
0.322222 0.231583 0.277778 -119419.932940 -1797.296985 11269.075227 -161952.535580 -18516.912290 -153421.015050
0.344444 0.231583 0.277778 -129339.008480 -15859.335003 -501.745036 -117876.769030 14986.308348 -101750.679040
0.366667 0.231583 0.277778 -151477.956860 -13033.677074 38647.936900 -187244.341420 -9165.444174 -118870.853040
0.388889 0.231583 0.277778 -78241.925881 9746.752751 -14604.325512 -145991.613410 -21075.158596 -143607.495350
0.011111 0.253639 0.277778 -23482.053599 77.871829 -6966.079347 -96409.027778 338.030229 -130517.574020
0.033333 0.253639 0.277778 -154152.156720 -10242.327035 13187.973884 -168252.112520 -14709.348337 -192141.820630
0.055556 0.253639 0.277778 -177041.589870 15736.238946 37923.858354 -131979.317440 -3161.675136 -213363.489840
0.077778 0.253639 0.277778 -116317.993190 -948.218532 -14763.309059 -152057.722030 3905.485798 -152697.019980
0.100000 0.253639 0.277778 -191171.899010 16046.901031 -25263.997882 -146188.667930 -11128.831444 -191923.282880
0.122222 0.253639 0.277778 -66402.920746 -17819.467639 -3384.181690 -73081.081061 -17547.991073 -67840.388609
0.144444 0.253639 0.277778 -119113.878400 -1212.303985 -27977.995604 -154470.214920 -20918.623227 -154517.728930
0.166667 0.253639 0.277778 -103461.288740 -5179.883834 -29359.113057 -86103.379260 -13972.749322 -102156.443120
0.188889 0.253639 0.277778 -141564.265690 7678.938769 -4963.041906 -102523.852190 24024.033071 -162453.153720
0.211111 0.253639 0.277778 -127181.350810 -18948.221017 7427.833017 -162011.964110 -13427.122521 -148399.549740
0.233333 0.253639 0.277778 -120894.151810 3832.928279 -7785.483591 -175829.416880 25244.057320 -139999.067190
0.255556 0.253639 0.277778 -107143.879350 28952.192739 -1622.865041 -129209.945680 7325.575130 -116435.153640
0.277778 0.253639 0.277778 -111924.609610 3141.228994 14195.524691 -150095.295700 133.789069 -159177.008210
0.300000 0.253639 0.277778 -115893.077240 26620.795266 -15401.740971 -103910.012950 4563.613838 -135912.896780
0.322222 0.253639 0.277778 -118735.843780 18832.351498 -17307.024197 -125519.741580 -29255.697472 -165760.489120
0.344444 0.253639 0.277778 -153800.544660 33143.789639 -48121.621762 -124653.684610 -23766.267933 -147311.379650
0.366667 0.253639 0.277778 -154022.200560 16343.907675 -209.654576 -141472.754510 -3269.298709 -132225.982130
0.388889 0.253639 0.277778 -82109.634084 22276.130815 -6762.558914 -148941.523320 -25893.237682 -162236.869070
0.011111 0.275694 0.277778 -51999.257500 -6263.090723 -5060.572632 -69562.363585 -1062.292795 -101821.744590
0.033333 0.275694 0.277778 -147467.871760 1307.540949 12011.015121 -188473.403360 -22955.487976 -150777.956040
0.055556 0.275694 0.277778 -127661.816480 -13027.052947 -11537.336122 -142293.287720 132.269028 -120794.106580
0.077778 0.275694 0.277778 -94355.197998 -6683.012091 6149.071162 -135213.504350 29917.127006 -126876.197300
0.100000 0.275694 0.277778 -108525.660480 -22603.986098 10202.865657 -130803.715560 -28945.880195 -192120.372020
0.122222 0.275694 0.277778 -81691.252405 10938.534185 -3188.022811 -88445.414450 20738.332805 -85469.659395
0.144444 0.275694 0.277778 -91535.814897 15829.300660 -2362.826023 -149548.289800 -1892.419868 -92531.638757
0.166667 0.275694 0.277778 -103832.434620 5887.096838 11224.504954 -170292.960540 1965.804463 -114139.402950
0.188889 0.275694 0.277778 -88384.382690 -11806.038914 -3478.326462 -103388.317980 -23007.845011 -146158.928100
0.211111 0.275694 0.277778 -103779.769720 -19844.637864 14565.915111 -162687.145810 -36370.135728 -136194.866760
0.233333 0.275694 0.277778 -152593.492630 -22069.438238 -34059.702165 -112812.420600 14310.812175 -145414.149300
0.255556 0.275694 0.277778 -104395.518160 13329.943858 -2396.305811 -178850.077730 -17642.653271 -128824.188670
0.277778 0.275694 0.277778 -115263.342220 20876.023028 5789.649243 -115623.660150 -7225.003372 -137877.929920
0.300000 0.275694 0.277778 -92653.210082 19030.954562 6918.910748 -116851.845290 -27304.965509 -111586.516990
0.322222 0.275694 0.277778 -146448.385130 -5788.376726 20788.486821 -136602.035410 1976.216049 -134767.761160
0.344444 0.275694 0.277778 -133467.937960 -1564.612748 14609.282914 -108105.825520 6637.344599 -74988.739973
0.366667 0.275694 0.277778 -102199.933950 -10954.300919 -8306.849457 -136489.240000 -7371.331627 -125494.162770
0.388889 0.275694 0.277778 -61947.988515 -10250.391318 -19718.076990 -186725.290000 -13939.164471 -112709.344790
0.011111 0.297750 0.277778 -87048.128403 -19921.400514 23315.057229 -92142.817474 8200.542986 -155882.520420
0.033333 0.297750 0.277778 -124013.659150 17283.945102 5258.895100 -137417.922650 26202.974023 -135050.792220
0.055556 0.297750 0.277778 -132457.616290 -18918.269913 19056.760567 -180824.692010 -40762.921032 -201086.981050
0.077778 0.297750 0.277778 -164280.256160 -38425.969177 -36725.994832 -148894.040460 -26122.593168 -149505.038010
0.100000 0.297750 0.277778 -112427.363000 10123.558032 -11306.238569 -129956.015940 15510.760210 -156565.013050
0.122222 0.297750 0.277778 -169535.355320 4804.464155 7852.896399 -153971.014930 34825.254560 -164608.621420
0.144444 0.297750 0.277778 -120364.410830 12814.407834 -5622.425072 -135886.800400 -15642.133954 -112451.521110
0.166667 0.297750 0.277778 -141258.724770 6082.750749 18727.550757 -120178.580900 -34424.184974 -136342.553080
0.188889 0.297750 0.277778 -130832.503090 -10426.900304 -22384.891479 -171119.730780 8576.192490 -114388.735600
0.211111 0.297750 0.277778 -178993.894920 -20903.060891 14103.810349 -133516.308360 -6757.461763 -169750.215840
0.233333 0.297750 0.277778 -127203.273730 -5313.745964 17394.657697 -82906.226956 20726.462628 -132777.305920
0.255556 0.297750 0.277778 -168896.542060 39022.427333 -8611.408828 -135941.772240 13042.280951 -93320.438106
0.277778 0.297750 0.277778 -142831.364220 615.200293 -13566.444373 -111472.260620 -27310.866735 -121375.323620
0.300000 0.297750 0.277778 -196680.466840 35534.988637 25619.220408 -158808.207170 -22835.488311 -135991.573470
0.322222 0.297750 0.277778 -147894.542730 14459.098173 12892.608084 -127148.680180 11435.074652 -177335.840790
0.344444 0.297750 0.277778 -143818.866310 -72.325394 -4194.917050 -99841.620404 -31675.923521 -113928.878520
0.366667 0.297750 0.277778 -150710.901260 -9039.748755 4954.220016 -158669.663470 13023.420306 -123834.917990
0.388889 0.297750 0.277778 -57068.738953 -2688.957732 -23050.815454 -159936.563310 -17305.672667 -186004.982920
0.011111 0.319806 0.277778 -90640.817200 -3098.188973 26666.308051 -93322.132300 -21484.945201 -158758.542680
0.033333 0.319806 0.277778 -125213.819440 -1205.932691 -22073.814753 -143667.413340 -5142.637298 -166309.801620
0.055556 0.319806 0.277778 -165556.709140 3749.257264 -10539.206269 -153871.928280 -24459.392801 -113461.910160
0.077778 0.319806 0.277778 -121475.004590 -22293.546927 -16444.122858 -133825.903930 34627.789949 -125283.982640
0.100000 0.319806 0.277778 -170277.804550 -31182.619555 -23551.367721 -179301.545110 8045.789164 -150049.427800
0.122222 0.319806 0.277778 -212967.118290 2732.289947 -34710.411152 -109062.417920 -14615.813409 -126983.474890
0.144444 0.319806 0.277778 -176761.461410 11244.955773 -27034.133364 -156368.564730 4832.453464 -131463.595900
0.166667 0.319806 0.277778 -105989.085900 14998.220014 18176.780987 -123040.026390 34953.007108 -148387.981350
0.188889 0.319806 0.277778 -53584.450662 14155.690915 -5719.575282 -125409.902630 -388.077382 -95917.234629
0.211111 0.319806 0.277778 -140996.261280 -13733.189520 9007.938116 -198455.893570 -19058.518763 -113592.618900
0.233333 0.319806 0.277778 -141467.918810 24381.889527 -6120.066652 -90136.307584 11127.130375 -118131.132860
0.255556 0.319806 0.277778 -97153.760751 8901.581085 -5474.213789 -121294.911700 -7825.464494 -129333.838590
0.277778 0.319806 0.277778 -113933.874110 35742.526896 14709.964058 -143138.082450 -14844.488136 -105615.358730
0.300000 0.319806 0.277778 -105518.634320 3717.118908 15488.336232 -93831.599642 -3990.995228 -153980.950540
0.322222 0.319806 0.277778 -194661.369060 -28512.703593 -43007.687194 -150967.751710 22728.997662 -196179.789940
0.344444 0.319806 0.277778 -170709.945600 -17755.564563 -23056.164093 -151859.649200 -33630.606592 -212618.506710
0.366667 0.319806 0.277778 -118901.943740 -2493.657557 2257.437370 -111065.181150 10936.633098 -101861.316960
0.388889 0.319806 0.277778 -47415.372442 -34510.044086 -20780.837770 -173523.853090 12441.412078 -142337.667950
0.011111 0.341861 0.277778 -68866.026433 -416.193552 -20510.366221 -129242.330380 -45765.715536 -179529.224010
0.033333 0.341861 0.277778 -144607.169540 17527.077157 -23838.364477 -132783.199000 37604.485863 -135188.371480
0.055556 0.341861 0.277778 -78508.899711 -9027.211339 -18741.101068 -89370.933007 -12866.291365 -110379.700140
0.077778 0.341861 0.277778 -134998.637820 23386.655516 -4409.107700 -101026.404750 -4166.748049 -120159.841260
0.100000 0.341861 0.277778 -122119.481680 -17466.134577 -18186.736771 -171790.919080 -6573.286292 -112615.695540
0.122222 0.341861 0.277778 -96790.115305 37442.576044 4965.105584 -141507.053160 -7779.167939 -167724.101700
0.144444 0.341861 0.277778 -128355.087010 35676.411564 4937.442468 -100552.888350 -5856.010585 -142501.695710
0.166667 0.341861 0.277778 -167443.925150 -13024.094547 -33380.437164 -226725.966690 26152.676954 -141156.796110
0.188889 0.341861 0.277778 -147325.757820 4948.437606 -23647.258910 -109095.478240 -10134.166648 -121744.240280
0.211111 0.341861 0.277778 -135387.356930 -13513.895986 12642.482745 -158878.509600 3271.154946 -103648.094090
0.233333 0.341861 0.277778 -166759.219550 18914.309663 340.039947 -186063.622080 26142.104635 -164858.503540
0.255556 0.341861 0.277778 -139012.399540 16194.663081 -17811.390462 -115850.450130 -6121.411156 -123291.549070
0.277778 0.341861 0.277778 -118537.252310 -38929.481052 -24835.049322 -189401.394820 6992.886397 -134494.553400
0.300000 0.341861 0.277778 -59768.481734 -2210.833141 6497.382732 -73589.145350 -4269.544858 -133685.881310
0.322222 0.341861 0.277778 -123107.501780 -10464.816998 -11241.630134 -204089.623400 -1052.158481 -146042.066540
0.344444 0.341861 0.277778 -177976.151670 -25607.483974 26811.803697 -158353.889830 20261.861655 -180241.094980
0.366667 0.341861 0.277778 -190983.168520 -5972.944184 25398.574540 -144477.838190 -9100.413432 -110506.343600
0.388889 0.341861 0.277778 -88945.548829 -5826.001817 -6993.356196 -139265.602220 25310.812673 -70520.543766
0.011111 0.363917 0.277778 -58244.486533 -18029.597274 -4299.751382 -116798.253840 -21505.251473 -76871.654459
0.033333 0.363917 0.277778 -105458.433580 -7047.540334 15176.482418 -122265.841580 5332.151695 -100636.695810
0.055556 0.363917 0.277778 -118658.072310 -10849.379706 11589.821634 -121974.392470 -5553.781543 -95849.613063
0.077778 0.363917 0.277778 -114924.410620 23831.053957 -28060.923789 -100632.500560 21188.915555 -131880.218200
0.100000 0.363917 0.277778 -64088.787283 23406.832337 -23257.429742 -80172.951108 25751.205739 -89343.999731
0.122222 0.363917 0.277778 -194606.633220 19619.950125 -714.910634 -174876.251480 -24441.181713 -199850.709240
0.144444 0.363917 0.277778 -120426.888490 -3645.824884 -14363.447173 -76531.301696 1459.223977 -90895.454968
0.166667 0.363917 0.277778 -122086.799420 -4320.042202 13459.395751 -108684.432910 18977.064046 -149090.895220
0.188889 0.363917 0.277778 -136852.991530 -16592.684510 827.546862 -124817.740730 -9285.741282 -240709.470930
0.211111 0.363917 0.277778 -137144.845170 14524.037585 -29983.283163 -123132.960910 -14576.969739 -148510.794500
0.233333 0.363917 0.277778 -167293.441170 26586.466671 1026.964694 -192298.714470 67847.726485 -184838.937560
0.255556 0.363917 0.277778 -79130.714079 -3285.617930 -15954.918953 -64260.507863 17073.629397 -112321.135030
0.277778 0.363917 0.277778 -165621.940270 21835.120177 8664.147091 -166675.237510 10172.999248 -171396.729640
0.300000 0.363917 0.277778 -204567.593220 -12443.686424 616.530381 -160971.765130 -34904.598520 -111835.688130
0.322222 0.363917 0.277778 -203294.404040 48868.233151 18002.453832 -158216.886210 16786.933856 -128049.310250
0.344444 0.363917 0.277778 -124904.596570 -6637.309198 11519.449198 -116068.539660 20411.023144 -136121.363320
0.366667 0.363917 0.277778 -119421.159680 4990.273032 -10021.373980 -127789.784130 -20529.725899 -121502.447200
0.388889 0.363917 0.277778 -74412.691926 8086.745648 -4822.548984 -120547.919230 -14208.763565 -132734.504790
0.011111 0.385972 0.277778 -107918.843390 2326.519700 -7444.676642 -55138.236052 20456.451646 -147125.266760
0.033333 0.385972 0.277778 -200086.521600 -32294.625890 555.425841 -120348.077820 -24972.494240 -200591.120590
0.055556 0.385972 0.277778 -140373.303850 -12428.150071 -9355.892149 -10596.925882 -33802.113161 -188881.917550
0.077778 0.385972 0.277778 -119228.177510 983.515817 -6069.542703 -46837.933361 20977.640415 -90273.053716
0.100000 0.385972 0.277778 -148740.832590 23689.375014 -15218.728399 -27126.855379 -12878.623875 -138699.205640
0.122222 0.385972 0.277778 -111275.765390 18198.007012 1786.872614 -38222.653810 20976.185566 -95201.322092
0.144444 0.385972 0.277778 -170837.336880 5191.559824 -19858.623706 -42254.489156 -5062.745152 -147059.276580
0.166667 0.385972 0.277778 -114646.828170 25113.172264 -532.136726 -100986.407130 -9300.231111 -85018.153614
0.188889 0.385972 0.277778 -135755.136730 -23903.432267 -36537.259739 -63998.882539 -10334.679338 -97882.774593
0.211111 0.385972 0.277778 -116223.763470 7570.089825 21356.836237 -53981.352090 8165.154405 -66844.908577
0.233333 0.385972 0.277778 -102367.380830 -1203.683162 -15723.008948 -55518.007449 2263.525735 -119169.111700
0.255556 0.385972 0.277778 -118890.487380 -2647.901764 10822.366714 -75912.403102 4196.138382 -127223.740960
0.277778 0.385972 0.277778 -119545.582760 -7087.833213 -11253.290935 -57407.809627 3242.634762 -142587.257440
0.300000 0.385972 0.277778 -138441.813130 -17412.569033 -26209.579118 -131755.847330 -19380.340449 -201948.401600
0.322222 0.385972 0.277778 -170936.339690 -66173.176302 -6861.962557 -37217.744376 4432.634831 -108499.801610
0.344444 0.385972 0.277778 -182496.422480 -451.601294 20880.949851 -34657.570352 -18451.775007 -110142.068740
0.366667 0.385972 0.277778 -208259.380710 13193.270781 23185.559886 -85418.042196 1873.744209 -153737.514330
0.388889 0.385972 0.277778 -74300.896607 -35236.340915 14683.584685 -30004.963915 651.147368 -77809.268937
0.011111 0.011028 0.300000 -56347.026199 37104.585168 38042.036069 -75228.690726 2348.057124 -118591.809530
0.033333 0.011028 0.300000 -108596.244470 10489.905486 -15210.720837 -84552.127774 17745.332749 -96153.557537
0.055556 0.011028 0.300000 -102613.419020 12995.968195 -3231.508071 -53144.621862 13843.287318 -75799.282989
0.077778 0.011028 0.300000 -82737.426630 27622.484971 -3455.853140 -68012.612015 -379.148400 -138021.255880
0.100000 0.011028 0.300000 -129178.606880 14998.138519 2876.868376 -56757.117137 391.018039 -71591.478776
0.122222 0.011028 0.300000 -100868.072590 -19199.189149 11730.539066 -101659.361110 -746.252230 -140137.397740
0.144444 0.011028 0.300000 -104910.982290 5782.612686 -3319.602696 -72668.771066 18158.997731 -89148.654451
0.166667 0.011028 0.300000 -127895.796560 -3005.854966 6816.134568 -73775.118883 -5123.495848 -108443.878860
0.188889 0.011028 0.300000 -86128.989711 -27024.002536 6470.844296 -60531.352582 -20201.164233 -80951.506935
0.211111 0.011028 0.300000 -84612.712343 -4887.518332 -3461.935755 -64178.018838 -6495.051061 -137295.123080
0.233333 0.011028 0.300000 -104840.945590 15740.749862 22056.145251 -67504.888467 4450.299530 -71985.587796
0.255556 0.011028 0.300000 -138113.919540 45711.561008 23930.667464 -78248.157994 -16108.424122 -111593.552950
0.277778 0.011028 0.300000 -122824.085380 19522.671989 7239.235534 -52527.933873 4620.910310 -83505.088024
0.300000 0.011028 0.300000 -86191.620236 -4673.537708 8152.793002 -67762.943645 -1033.665215 -99555.799012
0.322222 0.011028 0.300000 -100228.987200 21592.979903 -9457.051397 -53150.671178 -14097.088036 -91159.942386
0.344444 0.011028 0.300000 -84279.177908 -2032.400771 20165.563238 -73493.670399 10896.101093 -160526.937250
0.366667 0.011028 0.300000 -86324.459830 11048.353539 9966.286568 -55410.824998 6728.210171 -111277.945630
0.388889 0.011028 0.300000 -86103.580972 -4064.031118 8514.313889 -66742.530426 -1073.076861 -97508.962845
0.011111 0.033083 0.300000 -56875.261683 2520.712522 -3777.432707 -145682.644890 -5605.241916 -145120.918720
0.033333 0.033083 0.300000 -151450.659870 -11429.083922 -11653.505044 -116717.332940 -7933.208213 -179730.278080
0.055556 0.033083 0.300000 -126433.678130 -6571.865062 -6625.060771 -106720.026960 8990.560303 -97416.460486
0.077778 0.033083 0.300000 -132148.335450 32435.514166 3210.960149 -172864.183720 -18820.536652 -143837.812480
0.100000 0.033083 0.300000 -161220.664510 25639.055155 11113.310699 -117799.857500 -20049.646608 -129217.859740
0.122222 0.033083 0.300000 -177584.531810 -12494.344935 14738.520438 -162433.812180 13160.242540 -93866.523750
0.144444 0.033083 0.300000 -103140.682550 -1019.125670 22156.587755 -98390.046307 12211.292289 -109481.499970
0.166667 0.033083 0.300000 -121355.544800 20313.840974 -671.694884 -117770.931950 -11350.542844 -122098.615030
0.188889 0.033083 0.300000 -177342.862410 7702.816875 -35468.524508 -147218.084080 1200.603622 -121918.065690
0.211111 0.033083 0.300000 -148866.499220 -18693.480496 -535.530845 -156327.128510 25091.654055 -152389.073480
0.233333 0.033083 0.300000 -105467.614060 4168.992184 -9507.647687 -213171.324650 -16866.468707 -142128.926030
0.255556 0.033083 0.300000 -97046.806573 16945.725007 -31291.543239 -132203.817590 24379.683965 -154841.078940
0.277778 0.033083 0.300000 -79771.974555 6869.363322 -12397.460562 -101495.328700 -9327.580498 -129521.586750
0.300000 0.033083 0.300000 -162046.433200 -29129.081134 24135.192301 -168899.125760 -7570.823536 -140418.146180
0.322222 0.033083 0.300000 -116338.898120 13068.222991 14673.694020 -117168.862600 -24827.101655 -135625.655370
0.344444 0.033083 0.300000 -114538.305600 14796.944729 -21461.680896 -115594.213330 9383.802047 -115277.514680
0.366667 0.033083 0.300000 -172006.466820 13469.195012 -1280.918957 -163172.622440 -21198.210637 -129524.663950
0.388889 0.033083 0.300000 -75735.477801 23265.587451 -1057.206558 -150238.416830 -2704.273224 -168486.387540
0.011111 0.055139 0.300000 -60305.373267 -10958.685571 27586.208104 -137156.679800 14704.370203 -151512.317390
0.033333 0.055139 0.300000 -79161.299532 -6427.079424 311.381126 -105095.615240 10305.882803 -88508.040687
0.055556 0.055139 0.300000 -185663.818760 895.040275 28031.485237 -101071.299400 -1449.265725 -138007.378390
0.077778 0.055139 0.300000 -174122.901590 38536.939439 -8128.246487 -188205.966220 13358.939783 -195550.833210
0.100000 0.055139 0.300000 -69756.930735 6437.667574 -5713.618259 -71253.578542 2211.806428 -89475.322347
0.122222 0.055139 0.300000 -109175.058060 -18142.402818 -13048.192847 -126160.077440 -6263.269487 -102571.819340
0.144444 0.055139 0.300000 -141265.104910 -9536.318076 -22740.683669 -133715.393370 16853.888573 -186084.392990
0.166667 0.055139 0.300000 -91529.506144 30750.172534 12213.445984 -132204.668260 -2617.322689 -113294.902220
0.188889 0.055139 0.300000 -107597.418590 20976.428975 22547.424700 -98462.454979 20524.142681 -151598.612120
0.211111 0.055139 0.300000 -174168.642230 14100.036476 -15.483269 -176256.428210 96.044099 -140712.643350
0.233333 0.055139 0.300000 -171659.618300 -7857.634301 1598.344601 -214014.648730 42759.269167 -175370.015710
0.255556 0.055139 0.300000 -131453.954780 3585.838899 19121.597906 -128615.702880 14374.477388 -121378.215760
0.277778 0.055139 0.300000 -92835.272650 5111.178982 -17028.148452 -102410.468810 16126.427344 -100004.798420
0.300000 0.055139 0.300000 -135564.549110 18406.822812 -57491.622276 -161137.361390 -6132.967282 -186139.773240
0.322222 0.055139 0.300000 -121603.156310 -21914.675490 6869.378442 -114367.749620 7012.508416 -92657.285038
0.344444 0.055139 0.300000 -78760.659856 9403.467199 7201.708934 -107454.016770 13883.414848 -85901.393770
0.366667 0.055139 0.300000 -122211.626730 -34407.381779 -6198.759342 -130607.688050 -16815.264921 -177933.740820
0.388889 0.055139 0.300000 -41243.679148 21866.363972 -34381.144661 -119804.188850 -11492.962614 -112024.528090
0.011111 0.077194 0.300000 -89115.452715 -9256.080261 -13107.569070 -141346.891320 -12168.631032 -138735.126360
0.033333 0.077194 0.300000 -200790.478710 34038.587423 6674.991051 -200317.172670 -15050.390848 -175310.533180
0.055556 0.077194 0.300000 -99692.320583 23126.402532 -17357.296974 -141119.447700 -14869.785385 -110362.359230
0.077778 0.077194 0.300000 -148126.603300 -4664.823757 -7819.701059 -114660.792550 19582.409510 -95457.509740
0.100000 0.077194 0.300000 -166413.120210 -28562.984249 2780.853185 -145573.647560 -21068.917179 -136258.877930
0.122222 0.077194 0.300000 -139202.630730 -5202.310804 9193.840933 -151309.260480 9664.426434 -154917.565820
0.144444 0.077194 0.300000 -161448.594660 4328.093194 16874.232709 -152833.294670 4207.048092 -136934.940480
0.166667 0.077194 0.300000 -161775.939440 -20357.065278 18893.708361 -155362.454730 16478.243887 -134065.124570
0.188889 0.077194 0.300000 -139104.629420 -4299.981554 -38923.234379 -120066.990650 -937.022162 -110115.153270
0.211111 0.077194 0.300000 -120281.801520 -15097.049475 -28367.849152 -145462.573200 -6100.704783 -136953.591710
0.233333 0.077194 0.300000 -134765.519440 -4641.531638 33582.721484 -134532.818910 -31100.430268 -145501.449670
0.255556 0.077194 0.300000 -156711.331740 17828.953061 13822.064894 -131938.604600 -15599.792308 -116148.714420
0.277778 0.077194 0.300000 -178222.817210 -3473.364173 15782.315426 -138131.643910 10293.348003 -150889.287220
0.300000 0.077194 0.300000 -139690.466960 14655.114912 -7102.577147 -170444.868470 -24885.221792 -112817.997600
0.322222 0.077194 0.300000 -158693.842790 -5849.886125 8319.771228 -136209.402610 -19312.651197 -156357.181820
0.344444 0.077194 0.300000 -181168.968620 -17147.939803 -9876.292523 -128474.770650 12230.465315 -135705.297460
0.366667 0.077194 0.300000 -99210.989360 -3325.871378 29089.999624 -115297.644360 10986.866360 -149959.515060
0.388889 0.077194 0.300000 -19509.654752 -4113.787253 22824.768815 -103272.348390 -12471.953674 -91625.367152
0.011111 0.099250 0.300000 -62395.852514 12529.161277 -3511.262615 -153608.713970 8742.443990 -124021.911050
0.033333 0.099250 0.300000 -140916.548740 12140.795715 -12548.345908 -175103.951080 2095.692142 -111214.721210
0.055556 0.099250 0.300000 -143873.639650 22469.416008 -44749.315623 -122999.002410 -45585.495202 -180386.484890
0.077778 0.099250 0.300000 -102884.212120 12585.464292 33991.567438 -111190.958560 28038.773185 -160300.606580
0.100000 0.099250 0.300000 -177252.618500 -4.604769 19335.987605 -176953.477100 -17279.787798 -144963.944240
0.122222 0.099250 0.300000 -222687.727120 41513.865263 -19368.978530 -196349.258420 -11704.059006 -183415.076420
0.144444 0.099250 0.300000 -136984.607840 11549.026915 -14464.522073 -82538.007459 21181.479854 -130041.180050
0.166667 0.099250 0.300000 -147912.813170 -1252.246556 -21753.719953 -105262.410440 31798.461275 -137615.937680
0.188889 0.099250 0.300000 -176021.867310 4589.265404 -15195.038411 -155781.754540 8540.972904 -166338.183750
0.211111 0.099250 0.300000 -84848.598842 -5730.864538 -20238.462442 -146425.373850 5024.003114 -96174.560320
0.233333 0.099250 0.300000 -122425.928390 -676.545859 -16502.764058 -140533.828220 -8099.284906 -177517.004410
0.255556 0.099250 0.300000 -135108.962580 4223.887112 -48128.111661 -127806.564430 3979.721922 -125342.024150
0.277778 0.099250 0.300000 -170471.278150 16874.220265 23864.150323 -133350.271970 -18248.311141 -102207.183490
0.300000 0.099250 0.300000 -162751.296590 9688.011485 -10690.543242 -144793.673870 9970.660889 -198225.201100
0.322222 0.099250 0.300000 -145012.151050 15001.414313 -20800.670051 -128036.359070 1651.243942 -173133.096260
0.344444 0.099250 0.300000 -130616.563090 4586.057822 -201.187265 -86304.179266 21916.663260 -140412.276300
0.366667 0.099250 0.300000 -183316.657220 41430.239587 -17239.164639 -174849.616310 -2858.899384 -152895.144070
0.388889 0.099250 0.300000 -72280.837117 20772.566982 -8066.585535 -70467.453297 3932.685204 -109767.963950
0.011111 0.121306 0.300000 -83330.817134 -8856.871906 -27327.844821 -150817.830760 -2521.985477 -143082.602700
0.033333 0.121306 0.300000 -161772.679480 2272.013373 64445.420206 -136061.228530 -21138.444845 -136928.950370
0.055556 0.121306 0.300000 -143884.867790 -39494.355067 19413.296322 -135998.538990 16309.761583 -148384.053640
0.077778 0.121306 0.300000 -171444.193340 4165.111006 -18354.195278 -135282.474170 29362.151976 -174275.558310
0.100000 0.121306 0.300000 -121509.616570 -15272.090956 -11109.886034 -128417.153310 8692.850884 -148346.110800
0.122222 0.121306 0.300000 -95306.974080 5734.390493 -19164.734970 -141536.134910 8262.043966 -85000.729540
0.144444 0.121306 0.300000 -96433.805469 -8943.228651 -12476.216896 -73669.993693 -7653.952303 -111240.657580
0.166667 0.121306 0.300000 -160868.193250 29571.459596 786.587993 -153263.138230 -4308.346066 -154081.489830
0.188889 0.121306 0.300000 -107723.100410 -8644.679517 -23474.916222 -112145.951630 1345.403078 -153252.521230
0.211111 0.121306 0.300000 -104220.488340 86.516103 7826.394642 -97562.902775 3626.713594 -133006.456790
0.233333 0.121306 0.300000 -126411.095540 -21690.724077 407.165023 -200310.547170 -6817.963171 -114837.212770
0.255556 0.121306 0.300000 -123824.768310 2988.241269 17234.821104 -159311.098540 -31634.285852 -110504.961920
0.277778 0.121306 0.300000 -120476.079300 -6186.743983 11210.090161 -94648.262781 5332.478647 -99426.540211
0.300000 0.121306 0.300000 -140795.210760 4609.820427 5778.878738 -126498.363890 19240.618540 -139470.973950
0.322222 0.121306 0.300000 -138331.496490 -17217.068020 -3938.614392 -112201.588200 12643.634028 -145123.626790
0.344444 0.121306 0.300000 -133842.039730 4647.613965 44011.708534 -111398.267000 -17957.625869 -123986.297960
