# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.300000 -173529.686380 13567.503146 6867.385935 -256863.825730 12630.105554 -125386.914780
0.144444 0.275694 0.300000 -166749.115840 -15463.137274 -11237.711305 -326055.152480 3958.660482 -161841.937140
0.166667 0.275694 0.300000 -135525.905690 -27815.481712 29933.153740 -224785.393390 -52377.639027 -160555.234180
0.188889 0.275694 0.300000 -207463.738990 -5500.866481 54826.002208 -349734.559790 65633.334608 -187649.338930
0.211111 0.275694 0.300000 -159771.822010 -29934.941696 -11044.485281 -316089.163940 23282.033300 -176486.090070
0.233333 0.275694 0.300000 -186431.346280 -44188.078587 21026.879772 -316910.369870 15866.602723 -237219.402260
0.255556 0.275694 0.300000 -126418.742790 19657.868187 -10529.607592 -306022.606810 -36927.391861 -151812.398210
0.277778 0.275694 0.300000 -123343.889720 4288.886786 -48746.757369 -216777.636220 -7768.816189 -133625.644500
0.300000 0.275694 0.300000 -151020.563320 7938.238053 6540.855129 -269130.683750 34650.379723 -152671.028600
0.322222 0.275694 0.300000 -128057.302520 -17478.337469 -28742.370472 -286991.351720 -32997.438523 -143874.744350
0.344444 0.275694 0.300000 -240485.415900 42652.516938 -21814.979214 -270742.563430 -63572.434171 -144830.738320
0.366667 0.275694 0.300000 -166397.611800 37117.581010 -18846.713220 -257612.831590 17870.987225 -185433.915260
0.388889 0.275694 0.300000 -70608.888503 1445.917530 21517.807891 -307776.696180 -8885.312805 -140225.888290
0.011111 0.297750 0.300000 -145190.812650 -7782.709687 7271.339401 -357807.155440 845.466654 -138765.383350
0.033333 0.297750 0.300000 -242220.021780 16218.906415 -32684.084327 -274783.238280 -9463.505285 -250596.430670
0.055556 0.297750 0.300000 -226495.362700 70330.570902 19731.491886 -281287.569620 -4316.526902 -238119.703000
0.077778 0.297750 0.300000 -211416.040050 8832.472264 16049.275068 -304159.335960 -49863.623425 -221127.409960
0.100000 0.297750 0.300000 -213894.439500 -772.116890 7038.079768 -254129.013520 44849.990209 -274453.782790
0.122222 0.297750 0.300000 -166576.824370 -635.805966 -26674.187700 -253454.194990 53699.960336 -225401.266310
0.144444 0.297750 0.300000 -86275.788095 850.660330 17043.567864 -174352.247940 7662.271923 -94995.098185
0.166667 0.297750 0.300000 -183363.236290 24289.620925 -791.919198 -316994.104290 11107.634209 -185057.266900
0.188889 0.297750 0.300000 -191493.900420 15230.599910 11421.668415 -264338.021540 45638.661922 -221657.392040
0.211111 0.297750 0.300000 -174362.549420 -6459.789090 5273.012329 -377752.968890 -11879.619122 -187805.190690
0.233333 0.297750 0.300000 -155203.678990 -52178.363434 11581.326105 -321238.925510 13318.413884 -164785.776800
0.255556 0.297750 0.300000 -255325.536290 -4277.859650 -6333.101170 -388593.330250 -24302.530951 -179998.187550
0.277778 0.297750 0.300000 -232215.409300 67749.283908 23198.166514 -292624.093860 1394.003614 -224974.163870
0.300000 0.297750 0.300000 -132020.271030 -27977.550112 -3330.611427 -208537.827680 -3644.792655 -131673.668410
0.322222 0.297750 0.300000 -159034.967150 -2484.499713 -17812.952733 -275453.082220 -7289.569792 -271062.101880
0.344444 0.297750 0.300000 -166098.976950 23402.383950 -29404.950874 -282649.726270 -7457.500741 -184914.010650
0.366667 0.297750 0.300000 -168406.086590 -20653.537849 30791.730185 -221513.411180 39347.408715 -225371.660490
0.388889 0.297750 0.300000 -86009.907872 -27104.048651 849.237956 -206912.280560 7146.802396 -201174.960630
0.011111 0.319806 0.300000 -55616.547908 20771.481908 -25704.603955 -336772.734050 -15121.679373 -214992.667570
0.033333 0.319806 0.300000 -176374.887950 -17292.591458 35882.033622 -246307.649950 -16256.212740 -123416.077210
0.055556 0.319806 0.300000 -171496.279410 -65439.394579 -6720.251848 -250032.797290 915.572145 -175097.258030
0.077778 0.319806 0.300000 -178216.549840 13757.787593 -10089.337641 -322512.243100 -19509.391531 -170125.633170
0.100000 0.319806 0.300000 -209444.067410 -14629.183862 41652.868887 -218781.417410 -10233.724755 -216068.414370
0.122222 0.319806 0.300000 -184394.762550 4139.805961 9027.007692 -305534.404620 14238.162678 -108900.748810
0.144444 0.319806 0.300000 -227065.769220 18095.504069 -60109.985854 -260020.413510 36257.134132 -231815.611100
0.166667 0.319806 0.300000 -178572.114250 1553.167472 -15712.725896 -190330.732810 19204.449776 -168015.368830
0.188889 0.319806 0.300000 -179672.629940 -7044.776553 8240.638949 -248900.025050 14783.966174 -159908.096540
0.211111 0.319806 0.300000 -140856.453590 19177.123823 4177.312982 -254145.528380 50299.644067 -141412.994910
0.233333 0.319806 0.300000 -230082.186450 15685.633051 -3513.083331 -332647.165390 25247.302116 -194613.450190
0.255556 0.319806 0.300000 -266979.461100 -33477.566513 -30964.676844 -455017.120300 -30593.499048 -191697.470820
0.277778 0.319806 0.300000 -158561.306700 -1315.010340 -23457.122362 -165036.593440 -36113.194367 -168595.340870
0.300000 0.319806 0.300000 -194212.121360 7552.526695 28291.565226 -338879.783890 -3038.009726 -248206.393620
0.322222 0.319806 0.300000 -204576.277860 -28172.052090 16186.533678 -254206.488620 40970.030147 -183562.572550
0.344444 0.319806 0.300000 -162513.935210 17067.485548 -28967.376004 -203716.593040 18883.546439 -199132.334010
0.366667 0.319806 0.300000 -161829.420670 -48737.742739 1348.116561 -245567.239700 36374.666033 -194516.223900
0.388889 0.319806 0.300000 -80236.692511 4677.532132 11698.076077 -178375.529900 -20113.620766 -175048.497130
0.011111 0.341861 0.300000 -85970.345745 -35928.005676 9297.331723 -287363.125380 5892.594067 -203462.333350
0.033333 0.341861 0.300000 -168972.682980 13031.717194 -31379.082708 -199711.880410 6759.943505 -214041.068430
0.055556 0.341861 0.300000 -195869.232040 -27325.357522 29639.917273 -257919.075420 -6174.596237 -120074.820370
0.077778 0.341861 0.300000 -297646.903400 -25021.068571 14033.351241 -277227.575400 -79478.451409 -171971.499460
0.100000 0.341861 0.300000 -202541.383680 -45498.506484 17876.447322 -251867.736940 999.535994 -138890.413090
0.122222 0.341861 0.300000 -207155.638800 10189.755773 62751.861638 -279889.978580 -29202.768303 -227633.480560
0.144444 0.341861 0.300000 -177219.641300 18249.116275 -7385.301049 -275271.652300 33266.371381 -137898.632600
0.166667 0.341861 0.300000 -120141.491350 2862.104644 -16373.688326 -234645.958720 -2542.062943 -153256.357670
0.188889 0.341861 0.300000 -162406.299000 -17128.590657 12120.461829 -207614.849610 -4320.212245 -155325.333500
0.211111 0.341861 0.300000 -133399.541780 -7324.854601 31688.923167 -289654.294810 -30392.965738 -192298.673570
0.233333 0.341861 0.300000 -203766.730060 56854.716982 34190.110545 -237444.685170 46996.641007 -189975.895120
0.255556 0.341861 0.300000 -174715.097870 -12778.442956 1742.024696 -436926.456900 -49588.245781 -207451.042140
0.277778 0.341861 0.300000 -187510.434520 -8676.039636 2632.873755 -256731.840200 42883.898795 -137470.580760
0.300000 0.341861 0.300000 -172634.242430 -14362.174996 -14672.659888 -293561.033960 -1290.432479 -186079.962040
0.322222 0.341861 0.300000 -130949.341510 14047.856618 -20226.990741 -292953.925420 21814.697471 -130008.124250
0.344444 0.341861 0.300000 -182765.601980 14190.492481 -13109.136455 -236798.491180 17833.631227 -186375.972280
0.366667 0.341861 0.300000 -149922.357240 -68444.208444 8335.539432 -247454.583220 -7247.949191 -126695.326800
0.388889 0.341861 0.300000 -111553.614620 -29111.252461 20633.255225 -291185.116150 -13887.640082 -245854.826520
0.011111 0.363917 0.300000 -108585.628780 -11426.335237 -7603.774849 -315865.730920 71708.381393 -149059.737410
0.033333 0.363917 0.300000 -129755.660800 3663.960821 -13145.780127 -186180.282940 12822.582863 -159416.067670
0.055556 0.363917 0.300000 -130678.929900 23090.803977 -28800.721472 -262599.465180 21665.346969 -171926.275380
0.077778 0.363917 0.300000 -175933.604760 -14452.303366 3719.559044 -268878.532440 -18216.141808 -203663.365340
0.100000 0.363917 0.300000 -246148.770250 31721.599916 -28692.030872 -393750.933850 101.562953 -228822.836600
0.122222 0.363917 0.300000 -228972.810530 18154.045366 -50192.068109 -255143.511660 46411.082025 -170371.812340
0.144444 0.363917 0.300000 -226291.757830 -23304.733508 -18105.773034 -314384.265230 -23487.341333 -168805.284300
0.166667 0.363917 0.300000 -191767.271730 -12476.835009 -3954.440759 -263862.692690 -57772.304378 -180974.669310
0.188889 0.363917 0.300000 -178057.226380 9599.310123 30951.471097 -200269.512860 3780.826374 -192511.957920
0.211111 0.363917 0.300000 -159558.196560 18302.277882 25915.735180 -256895.710600 -28893.004006 -206027.847300
0.233333 0.363917 0.300000 -166430.592700 -28578.370029 5480.519932 -305289.358070 -42977.496933 -248506.773560
0.255556 0.363917 0.300000 -191888.788890 8293.784958 18308.497565 -428034.028940 -18791.786375 -171015.863990
0.277778 0.363917 0.300000 -156567.352770 -18042.377532 -2600.443584 -299409.895680 498.216349 -152816.767290
0.300000 0.363917 0.300000 -159620.662690 18521.436904 18973.406851 -196947.807700 -42048.556935 -107108.552390
0.322222 0.363917 0.300000 -154012.796500 -38757.122876 46608.221485 -338741.687240 -5475.830971 -190408.515810
0.344444 0.363917 0.300000 -183138.496370 -10799.468768 7085.432018 -236997.035740 -17547.636974 -143499.759600
0.366667 0.363917 0.300000 -128318.811420 168.518034 20212.746562 -261076.507960 -51639.773343 -257396.664220
0.388889 0.363917 0.300000 -22454.088849 2829.272040 -1583.488091 -267166.430760 -8193.734366 -177881.246950
0.011111 0.385972 0.300000 -103639.147530 31552.414791 3781.358852 -199284.425230 3446.546469 -244543.195290
0.033333 0.385972 0.300000 -243577.494640 -33033.801940 -66177.347338 -53670.280207 19539.610309 -288231.874810
0.055556 0.385972 0.300000 -266708.916620 24169.950915 -27011.141175 -122049.524190 -2498.552727 -205281.951110
0.077778 0.385972 0.300000 -221014.477070 -1939.230216 7141.275480 -124062.328290 -15908.037266 -198349.065850
0.100000 0.385972 0.300000 -173649.283090 -31902.984984 -43355.267523 -164843.097770 17702.766985 -188943.656550
0.122222 0.385972 0.300000 -228442.512180 18045.578482 4979.188920 -226096.218260 7825.393327 -214490.500300
0.144444 0.385972 0.300000 -198905.993270 26806.637880 34663.638625 -166100.638340 -12477.589409 -186912.085530
0.166667 0.385972 0.300000 -200727.406590 -31387.995791 -10309.651366 -34843.396887 -37135.123050 -264016.110320
0.188889 0.385972 0.300000 -245671.397140 17971.333167 10582.906342 -121804.815710 1714.461083 -198689.081170
0.211111 0.385972 0.300000 -237285.925460 -11996.857292 -28343.648064 -116604.981140 -26681.530628 -162735.710420
0.233333 0.385972 0.300000 -241216.329370 26563.727617 -24349.325065 -82022.327645 -4771.440596 -214874.612340
0.255556 0.385972 0.300000 -283819.087330 -11184.488909 -59861.242889 -190741.980850 22377.655561 -249061.355490
0.277778 0.385972 0.300000 -228779.603310 12412.546940 -11562.395609 -99373.103349 19886.705634 -157529.416200
0.300000 0.385972 0.300000 -237053.385930 9524.621851 19001.779095 -112442.339530 -36514.361725 -325830.132460
0.322222 0.385972 0.300000 -231027.016230 35711.807737 -15970.260168 -139488.564280 16309.633178 -217683.560130
0.344444 0.385972 0.300000 -199769.009670 40556.982143 -14917.936938 -223035.104800 3914.438371 -184495.839750
0.366667 0.385972 0.300000 -183767.338390 -13216.609942 -58237.499670 -180498.174820 -4079.681421 -224939.220590
0.388889 0.385972 0.300000 -115668.956150 22072.882543 -14945.654477 -139548.445130 -29104.101919 -179922.164010
0.011111 0.011028 0.322222 -51050.522800 -16757.659673 -3299.515739 -144218.869380 7671.996731 -92383.531740
0.033333 0.011028 0.322222 -62250.864013 -16408.938183 8805.912482 -107775.144620 -12315.330026 -94434.320599
0.055556 0.011028 0.322222 -77423.567924 42155.584418 -12374.571416 -137051.281750 -8478.340677 -149447.394580
0.077778 0.011028 0.322222 -63488.287609 -8251.485680 -1802.401345 -125996.608900 22364.009428 -102075.842970
0.100000 0.011028 0.322222 -77881.027666 -20611.021544 -7025.075376 -144444.679700 -2582.422068 -70522.382794
0.122222 0.011028 0.322222 -50185.154409 19423.206107 -22994.041020 -119484.435200 -4430.389022 -94727.902587
0.144444 0.011028 0.322222 -70083.931785 45626.458589 -5272.764241 -159215.364100 9786.738053 -87300.869265
0.166667 0.011028 0.322222 -75087.889972 42142.466474 867.831924 -166758.117810 6820.932363 -90614.699384
0.188889 0.011028 0.322222 -87613.604249 3735.429568 21869.945265 -135065.603740 -12301.391100 -71516.977551
0.211111 0.011028 0.322222 -92207.133399 21823.279973 6216.017043 -167258.403820 40747.173032 -101541.882510
0.233333 0.011028 0.322222 -53227.807065 7063.783825 5958.188676 -128640.593440 -8545.551401 -73149.756892
0.255556 0.011028 0.322222 -61208.239131 -8299.667108 -15890.461497 -136759.913570 27149.639822 -95137.898678
0.277778 0.011028 0.322222 -86151.986344 28983.873204 -720.865286 -155251.500910 -23414.973670 -74895.792177
0.300000 0.011028 0.322222 -93392.025286 43802.108261 999.688958 -172240.582030 10027.726353 -88258.425773
0.322222 0.011028 0.322222 -70494.001867 -39534.590942 17007.893981 -181264.942910 6456.719838 -98645.044679
0.344444 0.011028 0.322222 -108049.205260 -2229.369659 4361.439078 -125462.422370 -37825.567799 -92068.997126
0.366667 0.011028 0.322222 -77381.296550 24913.207071 3703.701553 -134235.428620 -27682.739747 -101616.654740
0.388889 0.011028 0.322222 -40403.505554 6165.425139 12551.556242 -131153.865790 14095.272553 -84753.926315
0.011111 0.033083 0.322222 -97988.147353 11106.481142 -55148.520893 -329462.777180 -7812.025336 -250156.825370
0.033333 0.033083 0.322222 -163341.075230 5901.872235 -38547.265899 -212261.471780 3646.557176 -189179.225300
0.055556 0.033083 0.322222 -178586.762260 -26206.897528 31733.240815 -272507.106810 -3241.630786 -240313.671870
0.077778 0.033083 0.322222 -179766.891890 25108.680728 8824.682434 -238179.834560 35697.314645 -183541.278950
0.100000 0.033083 0.322222 -139995.241540 20683.191373 19768.646438 -240066.161550 44158.659638 -132473.540230
0.122222 0.033083 0.322222 -204308.354830 -18557.410701 7328.613199 -293381.340110 19161.202154 -220810.122160
0.144444 0.033083 0.322222 -182212.777800 -7650.783474 15804.254648 -219894.408320 -19319.560515 -147246.890480
0.166667 0.033083 0.322222 -211163.842940 -6289.039566 33320.033570 -373471.952160 -23942.627898 -182889.909070
0.188889 0.033083 0.322222 -154600.402150 2270.713467 -29681.694139 -232071.281390 -7089.595319 -163510.221310
0.211111 0.033083 0.322222 -183357.943300 56146.470443 11038.756506 -366120.579640 33688.564036 -161378.787460
0.233333 0.033083 0.322222 -235158.268860 29607.921321 1638.211901 -261897.892630 15604.788302 -179223.442250
0.255556 0.033083 0.322222 -204248.774430 1195.647942 -3828.682325 -292257.506440 27445.773804 -199433.248490
0.277778 0.033083 0.322222 -212261.588590 -10037.569581 10873.011798 -278418.716410 -47241.175617 -227262.113770
0.300000 0.033083 0.322222 -165029.514490 -20245.576239 11693.654636 -355132.956900 -9683.445068 -186223.914610
0.322222 0.033083 0.322222 -176877.089520 9790.835573 -7026.450811 -320745.915010 -2541.649181 -165997.227560
0.344444 0.033083 0.322222 -120378.164950 40456.471472 7409.921298 -217228.153690 -40538.380759 -127217.972150
0.366667 0.033083 0.322222 -212206.675790 3109.513606 -4147.755412 -309493.094950 45078.576196 -159907.349260
0.388889 0.033083 0.322222 -98562.724206 11751.201329 -34738.314183 -255641.151300 20636.593427 -217908.759560
0.011111 0.055139 0.322222 -111034.498940 -10214.879054 5634.129525 -360253.479310 14430.718602 -210737.329510
0.033333 0.055139 0.322222 -103725.804590 -5977.695182 -23605.399363 -146008.250690 -5451.284195 -84044.727610
0.055556 0.055139 0.322222 -219698.821770 48725.427893 1781.148898 -379246.084230 -16982.999840 -199425.081850
0.077778 0.055139 0.322222 -169305.471820 -8491.722616 -49260.253895 -294857.873680 -3572.639424 -184685.407750
0.100000 0.055139 0.322222 -166175.010010 -17334.926274 -18959.050258 -255204.803210 -18922.797964 -129775.648280
0.122222 0.055139 0.322222 -210322.561340 5884.697600 -23453.741956 -346978.089110 45629.835733 -220407.089260
0.144444 0.055139 0.322222 -213679.648090 -12308.728356 3370.095775 -234377.534420 19635.972139 -163567.535510
0.166667 0.055139 0.322222 -246554.902630 61807.855236 -61011.160039 -381277.752300 -70899.136974 -201761.260870
0.188889 0.055139 0.322222 -153801.952600 -56677.320635 7773.297611 -228685.202510 -14059.631701 -138133.230370
0.211111 0.055139 0.322222 -153246.629440 -930.230433 37417.581647 -358910.456290 13916.072741 -212107.503840
0.233333 0.055139 0.322222 -138570.471390 -10658.259394 7443.773369 -161061.003760 -35452.476432 -178616.877290
0.255556 0.055139 0.322222 -125347.797950 6738.747516 -25925.099979 -276808.060130 -6260.171399 -232568.991160
0.277778 0.055139 0.322222 -184799.424200 -28917.577921 -33058.811291 -296776.377650 -27010.182204 -131979.593140
0.300000 0.055139 0.322222 -226098.589810 3280.095138 10706.934432 -313774.338380 26637.835044 -217231.349940
0.322222 0.055139 0.322222 -265429.461890 -5858.432308 -12955.382276 -383124.584810 -3640.546443 -247809.415790
0.344444 0.055139 0.322222 -285342.629530 -58.584355 -54441.492080 -267534.994340 -6322.893013 -152108.453010
0.366667 0.055139 0.322222 -196787.677250 37023.671850 13774.523476 -340013.192360 14851.253103 -247072.586350
0.388889 0.055139 0.322222 -77003.768879 14746.491333 4298.756950 -317022.452580 -20019.075642 -193565.721310
0.011111 0.077194 0.322222 -59810.209878 -10827.411417 -12954.433755 -259999.148620 21786.083872 -194199.220510
0.033333 0.077194 0.322222 -214517.640150 14789.700973 26286.686160 -223260.252350 -35389.907815 -179941.582300
0.055556 0.077194 0.322222 -225499.258410 -27733.407659 16701.271770 -165348.784700 5727.601431 -198110.750490
0.077778 0.077194 0.322222 -187403.030030 -20365.829370 17956.276306 -327774.304190 11435.440755 -190570.602250
0.100000 0.077194 0.322222 -233378.130420 14223.764985 -3518.059405 -259448.501000 -21068.223609 -170491.048190
0.122222 0.077194 0.322222 -195030.851980 -2355.448059 -32915.216835 -250576.976140 -25282.013743 -138181.196620
0.144444 0.077194 0.322222 -169332.746660 33558.032474 -2153.365001 -294082.356830 -25829.268161 -245447.372270
0.166667 0.077194 0.322222 -166918.232430 10109.553714 39081.632586 -253267.772970 -12934.771793 -177946.394290
0.188889 0.077194 0.322222 -192536.479100 3464.919213 18672.918810 -259901.975980 32708.725621 -192912.886170
0.211111 0.077194 0.322222 -243424.568960 -15474.807133 45361.586056 -388572.004070 6095.409877 -252000.859610
0.233333 0.077194 0.322222 -204351.558040 31643.719358 36520.705540 -296953.154900 -29743.779522 -152728.002420
0.255556 0.077194 0.322222 -148509.926260 -20424.322783 -1605.372298 -268272.522800 44019.543582 -139302.840350
0.277778 0.077194 0.322222 -159048.616530 36650.092947 -48245.499947 -268296.127320 24784.348429 -210776.763690
0.300000 0.077194 0.322222 -124031.114640 22892.837793 28176.387144 -263108.264540 -31941.085518 -117710.423530
0.322222 0.077194 0.322222 -133275.523930 -6239.941108 -30265.798523 -270096.200720 -11105.030581 -211103.590150
0.344444 0.077194 0.322222 -114603.486230 9626.667110 45266.563866 -331734.122700 -28333.674886 -195825.335330
0.366667 0.077194 0.322222 -145983.438790 25124.360291 -10870.647971 -319251.730130 60699.019073 -171486.661840
0.388889 0.077194 0.322222 -104577.308700 36069.078773 -16761.698517 -298225.379910 -43006.446850 -184183.139180
0.011111 0.099250 0.322222 -102152.098720 3587.104892 26288.599384 -279210.565400 8857.288889 -178258.904270
0.033333 0.099250 0.322222 -167207.309520 10924.879008 20450.282423 -222459.978410 -30147.073779 -144212.403360
0.055556 0.099250 0.322222 -161412.286880 -47209.419890 -22984.829680 -217738.725150 18430.951988 -190431.904060
0.077778 0.099250 0.322222 -191883.276200 13827.470212 -14910.098073 -311899.795620 -38820.692027 -189648.480760
0.100000 0.099250 0.322222 -205405.359880 -11316.326667 37738.419195 -273762.247490 -7439.536238 -179902.834510
0.122222 0.099250 0.322222 -155423.378160 -11925.586620 24522.032398 -222903.993110 -34138.388361 -150953.925620
0.144444 0.099250 0.322222 -218286.799560 -4808.058291 -45557.131461 -285138.128910 22252.876365 -183371.209480
0.166667 0.099250 0.322222 -145277.024590 -34914.529827 -15714.193370 -240081.432100 -90.526878 -163949.753300
0.188889 0.099250 0.322222 -171884.506610 -9758.774736 15541.469700 -275296.949680 -3041.445165 -212957.268250
0.211111 0.099250 0.322222 -233862.111950 15945.122666 -16257.011851 -305980.293220 28951.293697 -204629.859010
0.233333 0.099250 0.322222 -167186.472440 -58850.060205 -9488.948607 -339325.658060 -22531.527863 -212364.563140
0.255556 0.099250 0.322222 -188250.742720 16470.874642 47977.739764 -288732.860740 -15276.537216 -242234.888300
0.277778 0.099250 0.322222 -179798.811890 22313.099410 21714.286897 -279196.481290 12757.954223 -150967.032820
0.300000 0.099250 0.322222 -151679.089300 21313.921622 -24372.973893 -213443.557870 -35954.377316 -149429.128290
0.322222 0.099250 0.322222 -131966.035790 1161.470146 -14426.358181 -373455.614590 -35244.645620 -162977.785910
0.344444 0.099250 0.322222 -199141.830410 18694.959086 -38517.072886 -390469.976050 9845.743766 -269552.690030
0.366667 0.099250 0.322222 -195035.278610 23953.869002 -2365.154436 -261713.031890 -17808.989386 -151079.381460
0.388889 0.099250 0.322222 -96570.851691 -3015.176705 22447.977489 -296353.929850 -13389.292910 -206718.535560
0.011111 0.121306 0.322222 -51696.293936 -24355.812552 23885.903483 -276031.342600 -371.459802 -135969.198910
0.033333 0.121306 0.322222 -157644.468740 6939.912003 -22492.480838 -202057.468470 -10376.344482 -206436.981760
0.055556 0.121306 0.322222 -197967.137770 -6188.766687 -10071.846462 -276711.015250 38738.619284 -222766.099480
0.077778 0.121306 0.322222 -152478.402780 6584.994075 -8641.945467 -357502.412760 -88131.121979 -239726.396290
0.100000 0.121306 0.322222 -172502.406650 43124.208037 1967.573087 -232889.742240 -1769.298134 -185187.520430
0.122222 0.121306 0.322222 -134334.767890 -40776.780676 -6213.221102 -397245.739230 -50089.384101 -222572.422590
0.144444 0.121306 0.322222 -136526.915550 -7422.187987 14651.657430 -238578.826740 11559.165598 -122211.541050
0.166667 0.121306 0.322222 -157366.139980 -1774.353478 13119.389636 -256953.493090 34013.506871 -191130.945320
0.188889 0.121306 0.322222 -231509.443370 6499.488920 -11215.093387 -291521.627630 -22721.673338 -156968.947710
0.211111 0.121306 0.322222 -158269.760240 22737.609356 -2998.597307 -282520.857060 -15945.433668 -159909.790770
0.233333 0.121306 0.322222 -214477.139450 20799.404224 -41105.799205 -332147.101310 -8703.401346 -204203.204060
0.255556 0.121306 0.322222 -197778.142240 -19559.871415 -6073.646978 -240086.263970 1383.216854 -219888.359710
0.277778 0.121306 0.322222 -194265.223500 -36751.199694 -24492.782081 -236424.439470 -36011.972048 -133641.656410
0.300000 0.121306 0.322222 -256132.244080 -32273.543009 58636.583049 -330083.620940 19063.624383 -198148.630180
0.322222 0.121306 0.322222 -279515.545550 -26978.125666 -37972.860892 -340522.153810 10054.036947 -224331.194380
0.344444 0.121306 0.322222 -204716.083890 45462.871147 -14317.456900 -354767.216100 17617.430004 -206961.261770
0.366667 0.121306 0.322222 -187474.038190 40558.395893 23687.389763 -315310.225980 -31646.891761 -190693.949270
0.388889 0.121306 0.322222 -67977.082405 -36992.122610 -15734.591456 -218223.143880 -32991.767667 -128840.759700
0.011111 0.143361 0.322222 -77179.063806 24865.910797 10537.916206 -240081.241270 -1011.660024 -242005.988630
0.033333 0.143361 0.322222 -220215.548240 -52579.229090 -2536.605533 -273984.368310 3489.464501 -183481.933580
0.055556 0.143361 0.322222 -183447.350840 21538.109000 24280.626261 -252147.309040 10710.600685 -183634.568520
0.077778 0.143361 0.322222 -198135.056300 -9446.820152 -15421.511353 -256178.447170 12232.511920 -188698.754700
0.100000 0.143361 0.322222 -182582.637810 32083.501471 -3453.032337 -297752.299000 34645.347687 -167569.999700
0.122222 0.143361 0.322222 -284844.490070 -15040.206766 45978.672396 -365065.669380 6104.959125 -197959.858950
0.144444 0.143361 0.322222 -242743.355990 -17885.823904 -5563.231231 -257925.881030 -31062.215240 -157423.250100
0.166667 0.143361 0.322222 -230921.075910 7578.459794 -27697.991211 -234451.809020 -14774.650152 -153477.590800
0.188889 0.143361 0.322222 -210514.181140 -603.176725 -14926.857013 -263048.735950 14789.439211 -135252.100120
0.211111 0.143361 0.322222 -176410.631370 -37771.309832 -20319.943866 -319164.193790 -28380.098131 -176194.137040
0.233333 0.143361 0.322222 -146246.832740 17109.791543 -16302.521417 -224397.936760 -37705.748540 -174451.773690
0.255556 0.143361 0.322222 -119783.750480 -46730.953980 13893.101628 -256694.177030 44045.754596 -129738.422170
0.277778 0.143361 0.322222 -217219.469290 20301.986004 -18170.351510 -358680.247410 -29812.804456 -157156.912200
0.300000 0.143361 0.322222 -230501.443360 29229.371049 3927.766109 -269875.967880 -10429.856061 -195425.912690
0.322222 0.143361 0.322222 -192199.022840 -40090.140086 48255.801056 -257785.250780 -1224.287253 -160991.584080
0.344444 0.143361 0.322222 -225903.754030 -18673.172581 -2633.081975 -399912.735670 26355.159690 -209907.373210
0.366667 0.143361 0.322222 -208531.141830 -30040.465070 -28567.303748 -232696.864380 28122.970467 -191128.934680
0.388889 0.143361 0.322222 -57004.488223 24281.181684 14254.158220 -212831.447950 5047.975567 -216545.476520
0.011111 0.165417 0.322222 -64308.249229 255.472793 19361.949255 -212762.073600 17504.341140 -176865.403000
0.033333 0.165417 0.322222 -112761.976600 -11038.259226 15089.479582 -232459.954300 -13344.000696 -153599.768320
0.055556 0.165417 0.322222 -120051.967370 34669.472006 11465.303467 -178317.660390 10969.145376 -129827.128240
0.077778 0.165417 0.322222 -185520.594480 1380.379238 31442.444437 -268018.397580 -17485.266527 -162091.296330
0.100000 0.165417 0.322222 -249589.501450 18485.639733 -30089.541637 -425560.005330 7013.421321 -398141.057750
0.122222 0.165417 0.322222 -85596.039355 15549.567021 -23178.449553 -267547.991350 14840.638921 -122772.560470
0.144444 0.165417 0.322222 -178179.169960 -58834.528452 -18384.714906 -307705.723490 20384.924028 -172639.754960
0.166667 0.165417 0.322222 -140360.986500 -56711.856686 -14767.087004 -336477.355450 66661.777190 -221915.345850
0.188889 0.165417 0.322222 -144809.981310 9065.519673 12801.959671 -204498.799370 -24064.672306 -141098.174800
0.211111 0.165417 0.322222 -160024.958120 50174.632856 -48864.975349 -376631.512220 34193.071445 -227574.924850
0.233333 0.165417 0.322222 -185526.999390 10602.537164 -12432.333827 -259286.359630 37144.456408 -218647.299010
0.255556 0.165417 0.322222 -213261.076020 -21811.933553 -27890.051378 -310695.429030 3000.425280 -224008.875140
0.277778 0.165417 0.322222 -163340.215330 648.472594 -13050.141329 -269114.608270 7036.589189 -224282.582680
0.300000 0.165417 0.322222 -227310.687300 20245.406613 10514.212136 -368479.888150 -28313.040060 -186911.585530
0.322222 0.165417 0.322222 -199924.672720 10932.867727 -3573.855450 -312062.450960 50676.947166 -194694.379770
0.344444 0.165417 0.322222 -206056.250630 4498.339156 46550.747472 -314190.314690 -44407.810691 -147267.859950
0.366667 0.165417 0.322222 -170520.075440 -16403.193285 40247.424067 -218553.461130 28862.655852 -143997.340220
0.388889 0.165417 0.322222 -56710.551354 1267.011744 4618.952577 -179035.355090 2039.398802 -139602.498780
0.011111 0.187472 0.322222 -87111.558239 -11233.880555 15434.658130 -227595.934080 -11389.076805 -207374.451440
0.033333 0.187472 0.322222 -183597.403660 1515.020749 -32923.873479 -341075.074310 5445.723265 -111332.930520
0.055556 0.187472 0.322222 -200317.276310 -25246.943570 31848.773086 -268681.107790 -29853.566658 -231484.954970
0.077778 0.187472 0.322222 -192258.952250 4119.425063 -50664.643426 -307107.350740 -13762.161180 -169266.608020
