# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17499.342122 987.447399 -945.521203 -14885.635571 -7072.159849 -18836.412032
0.033333 0.319806 0.011111 -26483.854844 -1070.546185 -1624.396036 -25547.336836 -2048.141896 -11725.633521
0.055556 0.319806 0.011111 -31952.071986 833.527350 -4033.506264 -25042.960183 -97.735604 -13643.450320
0.077778 0.319806 0.011111 -33312.206636 2368.038198 7311.775367 -25980.111161 -8451.703370 -22634.326644
0.100000 0.319806 0.011111 -37694.070736 -1213.356619 -1381.278215 -22909.174237 1178.471702 -24066.753677
0.122222 0.319806 0.011111 -40621.566043 -4720.640811 -6640.231339 -17897.050097 941.582141 -12980.970087
0.144444 0.319806 0.011111 -32306.559521 -3580.328055 7371.163623 -21126.359685 1056.908210 -18158.334858
0.166667 0.319806 0.011111 -34387.019212 -5170.520686 5200.602738 -30926.681970 -1974.691317 -15184.050222
0.188889 0.319806 0.011111 -43989.965218 -88.706501 4620.835438 -37320.762786 6524.252242 -20515.623316
0.211111 0.319806 0.011111 -46842.930194 335.382518 -4145.349442 -28306.598188 6727.021675 -26377.418488
0.233333 0.319806 0.011111 -24574.668909 3150.235412 -9183.803067 -24667.850676 -398.780119 -27521.533848
0.255556 0.319806 0.011111 -13077.281823 -455.821847 1220.752010 -10430.477776 4555.954359 -10216.772680
0.277778 0.319806 0.011111 -23775.321383 -6021.535410 4038.030554 -23536.511870 4445.194568 -18384.510696
0.300000 0.319806 0.011111 -32697.005357 -731.705756 8683.949959 -20674.671863 -6802.732326 -11187.617286
0.322222 0.319806 0.011111 -28862.666541 7195.196053 -1267.765410 -23598.748035 4321.661731 -15711.909965
0.344444 0.319806 0.011111 -32565.520250 2738.366785 -333.614634 -15994.608930 -3759.000425 -11145.731355
0.366667 0.319806 0.011111 -26172.828557 -63.227474 -7337.769624 -15029.082734 4694.457721 -8473.210488
0.388889 0.319806 0.011111 -19139.330276 -186.112955 -5050.799378 -23538.025360 -2869.420998 -8394.285708
0.011111 0.341861 0.011111 -21993.175521 -1794.327049 -2022.917294 -21812.996902 4571.055140 -11874.872988
0.033333 0.341861 0.011111 -37719.714283 -3148.438057 1009.575574 -24222.021791 -3436.751222 -15363.347227
0.055556 0.341861 0.011111 -45726.300279 155.418586 -8374.748661 -26256.272689 -380.102976 -14373.309270
0.077778 0.341861 0.011111 -41450.360526 -1168.993140 -10064.224273 -29469.558698 -1659.847211 -15930.559867
0.100000 0.341861 0.011111 -38424.980239 -3971.952044 -3967.533045 -20612.514479 3966.181214 -17886.293239
0.122222 0.341861 0.011111 -30358.831917 -1067.190027 -6160.510587 -16698.192845 -9105.623006 -18187.365470
0.144444 0.341861 0.011111 -34891.630771 1325.433557 -5403.813016 -18704.801608 714.793015 -8605.817817
0.166667 0.341861 0.011111 -37648.749383 -2813.630109 -2577.185099 -33575.427206 2937.409480 -21194.224817
0.188889 0.341861 0.011111 -34617.700557 4641.398723 1531.030218 -32583.543299 -4043.436588 -27296.345067
0.211111 0.341861 0.011111 -39688.507246 539.150398 7791.526738 -34572.844147 9483.368633 -23752.813881
0.233333 0.341861 0.011111 -44459.070652 -23321.112227 9780.982910 -31666.259505 1276.671864 -16315.685154
0.255556 0.341861 0.011111 -31852.851562 -11350.791166 -1921.470909 -21681.706034 -577.444918 -4463.700316
0.277778 0.341861 0.011111 -26505.802982 3758.488761 -5255.902008 -21420.765572 -3755.194739 -27751.346556
0.300000 0.341861 0.011111 -27641.100157 2137.164423 1301.390946 -22035.387383 -5013.928236 -15392.221393
0.322222 0.341861 0.011111 -24056.189410 1694.409908 -1431.669544 -23487.668639 3997.542981 -12429.596677
0.344444 0.341861 0.011111 -23612.900129 -3026.838983 7649.977972 -14868.978873 1749.197929 -14899.272331
0.366667 0.341861 0.011111 -38065.092575 2071.280101 7237.046053 -17048.347179 542.632955 -10260.403144
0.388889 0.341861 0.011111 -21840.097634 -2290.521044 2778.350589 -18942.747721 -301.267926 -12953.439799
0.011111 0.363917 0.011111 -13588.154186 1140.179641 963.603209 -16059.510731 -1103.148915 -9301.376761
0.033333 0.363917 0.011111 -47528.508477 7005.875404 -6601.043616 -28145.054851 7344.750443 -26149.678349
0.055556 0.363917 0.011111 -41998.418734 7026.344377 -5372.615871 -31914.348383 2235.662124 -32249.928199
0.077778 0.363917 0.011111 -21299.811186 -5304.245123 2450.141649 -23499.858847 1800.599582 -8122.181981
0.100000 0.363917 0.011111 -27138.817378 5356.144229 5709.382829 -17143.407382 2458.697766 -9745.082925
0.122222 0.363917 0.011111 -33231.323944 327.274458 10877.306547 -28456.305404 -7088.960701 -13950.674475
0.144444 0.363917 0.011111 -18126.067247 1210.613303 -8024.823037 -11774.961664 -183.335804 -16154.473193
0.166667 0.363917 0.011111 -19276.890030 -1125.753415 4700.516491 -14521.637113 991.774645 -10990.742835
0.188889 0.363917 0.011111 -21611.952700 307.650941 12749.055817 -28058.046823 8698.877443 -26026.217467
0.211111 0.363917 0.011111 -31137.989608 -6169.187092 6817.082542 -19645.918351 4790.671845 -16890.749463
0.233333 0.363917 0.011111 -34551.253274 -5344.684369 7415.398534 -27004.308791 -2562.840822 -16776.097162
0.255556 0.363917 0.011111 -26609.988745 -3311.080195 -3744.514195 -20480.471748 -2078.295657 -15248.618663
0.277778 0.363917 0.011111 -27573.842775 -2060.145449 -939.444211 -26264.862160 5336.391076 -20027.836333
0.300000 0.363917 0.011111 -22606.820771 6035.354580 -409.832836 -24146.842800 -447.523502 -8372.836279
0.322222 0.363917 0.011111 -28640.032325 3215.911167 -1880.211611 -16014.271112 3365.437783 -17536.105585
0.344444 0.363917 0.011111 -28043.048719 -797.888606 4697.793455 -20309.603389 519.874026 -18820.767113
0.366667 0.363917 0.011111 -20752.472533 -2772.989667 -2879.146881 -20316.036443 2529.387761 -14517.400443
0.388889 0.363917 0.011111 -8335.761821 -1276.759182 2195.900447 -13256.230389 -1608.990351 -8026.413796
0.011111 0.385972 0.011111 -15945.002294 4897.298451 4081.670655 -10005.270614 2226.971546 -12367.579133
0.033333 0.385972 0.011111 -18192.956694 -3066.595227 -320.647624 -11691.208205 6205.698978 -7525.857471
0.055556 0.385972 0.011111 -13770.442297 -7966.995431 -953.804700 -12529.733432 5929.739211 -9875.473108
0.077778 0.385972 0.011111 -27685.742644 3906.813594 -825.465445 -12045.165897 8783.498355 -17334.128140
0.100000 0.385972 0.011111 -15897.656323 6523.479639 4837.858572 -13756.251750 4140.720520 -10693.053116
0.122222 0.385972 0.011111 -7575.629121 5043.539055 915.757409 -4115.601374 2189.552411 -2787.079562
0.144444 0.385972 0.011111 -13786.828034 -3574.256048 -1755.169776 -9507.032888 1990.169243 -3836.237839
0.166667 0.385972 0.011111 -10138.196076 -626.716266 1307.854599 -895.720575 2220.208453 -8036.774409
0.188889 0.385972 0.011111 -11075.985675 -2566.290091 7538.913171 -17370.169398 8644.378897 -11781.181649
0.211111 0.385972 0.011111 -10152.588180 -1821.603242 1194.100717 -4208.023508 1018.688162 -7857.414013
0.233333 0.385972 0.011111 -13365.573781 2477.111909 -2518.831290 -13771.212780 721.199538 -6719.336378
0.255556 0.385972 0.011111 -18200.711917 4873.837938 -2143.954755 -17706.281215 7480.804761 -12180.285209
0.277778 0.385972 0.011111 -14980.754576 2757.924475 -721.151613 -9622.068599 1966.944149 -7567.656130
0.300000 0.385972 0.011111 -12657.113781 1864.240819 -3481.402665 -12244.731405 -2359.104432 -13299.506880
0.322222 0.385972 0.011111 -8493.210239 -611.480484 -3029.702784 -5202.617093 -875.209927 -11275.405944
0.344444 0.385972 0.011111 -4730.073583 138.132735 -1397.495593 -4944.008108 2149.766852 -5781.370408
0.366667 0.385972 0.011111 -16446.787911 -725.912955 3987.778359 -7647.116939 -3123.291113 -12552.998683
0.388889 0.385972 0.011111 -10103.618010 -278.150863 6075.898595 -10032.187636 1108.871313 -9093.061936
0.011111 0.011028 0.033333 -29518.465415 5440.531242 -5130.712305 -18022.604491 4950.163627 -32082.049451
0.033333 0.011028 0.033333 -54565.726064 -1573.001326 12802.143306 -15145.944111 1897.402963 -30724.763852
0.055556 0.011028 0.033333 -49451.920575 -5106.492198 7993.110730 -9364.177508 -1878.440999 -42003.232438
0.077778 0.011028 0.033333 -39703.742659 9170.638546 -3106.982077 -13500.513129 1732.477005 -32475.494058
0.100000 0.011028 0.033333 -47783.174293 19767.094552 -8964.819196 -22653.302974 4562.478300 -44907.109103
0.122222 0.011028 0.033333 -36596.328216 7320.528167 -2835.520720 -6937.601664 -1243.314227 -43908.425338
0.144444 0.011028 0.033333 -19520.642517 751.157189 1029.207973 -10032.303170 -362.758284 -23400.466530
0.166667 0.011028 0.033333 -25538.917205 -1668.800882 1469.803204 -12556.504528 -4506.464686 -46320.516568
0.188889 0.011028 0.033333 -35407.066415 -14.773063 -9208.383885 -12070.503759 3109.674936 -34952.356497
0.211111 0.011028 0.033333 -20398.635164 961.941573 -3354.231802 -3331.215538 -1440.707580 -18815.891193
0.233333 0.011028 0.033333 -18276.322062 -4131.477107 -8548.511159 -12204.189421 314.902147 -28030.524796
0.255556 0.011028 0.033333 -31151.509702 3070.265683 1243.842685 -14460.210678 -7006.020359 -47203.596876
0.277778 0.011028 0.033333 -33374.753760 17722.509496 -11652.611221 -22079.978183 5247.899277 -37820.573434
0.300000 0.011028 0.033333 -30933.063904 343.678219 4686.911909 -8481.338242 1590.139540 -40878.649311
0.322222 0.011028 0.033333 -26232.163559 -1963.981057 -3983.118395 -12842.049056 -1749.075333 -29426.575629
0.344444 0.011028 0.033333 -36002.242077 22.875810 -961.926446 -11771.562243 4045.537818 -42781.063512
0.366667 0.011028 0.033333 -57366.691421 -3623.576086 1083.218131 -15864.532414 -6588.735587 -47642.156475
0.388889 0.011028 0.033333 -32312.705079 -4189.096630 -7110.233998 -21556.039471 -488.601281 -45350.424365
0.011111 0.033083 0.033333 -21451.935377 -1188.985036 10982.419851 -35610.988859 6219.738025 -68815.321363
0.033333 0.033083 0.033333 -35042.389898 -169.963505 -1697.148661 -19994.916744 -1378.989086 -19388.780171
0.055556 0.033083 0.033333 -34700.160845 2541.813195 -5274.626221 -22498.412121 -4498.762747 -40388.661044
0.077778 0.033083 0.033333 -47538.637735 12450.747479 -5423.423981 -29715.156168 6840.058505 -36061.883165
0.100000 0.033083 0.033333 -41300.103353 -9050.943097 -8396.724036 -16647.531647 820.141658 -47336.741158
0.122222 0.033083 0.033333 -45002.925877 -7443.963955 -7050.294542 -18247.901134 4558.676743 -36076.143971
0.144444 0.033083 0.033333 -46991.213746 3601.457424 -5297.779799 -27654.696231 -3251.289268 -52607.006295
0.166667 0.033083 0.033333 -46962.389903 15397.296322 -229.669839 -18020.714591 -5140.254395 -36580.862723
0.188889 0.033083 0.033333 -50789.861170 -5343.958642 -10151.962525 -20438.016001 2484.409803 -37453.746369
0.211111 0.033083 0.033333 -73664.389573 1227.180776 6889.610528 -30076.829799 -12075.964145 -57936.470963
0.233333 0.033083 0.033333 -57423.115502 18973.927266 2680.394793 -28702.734894 -6967.951640 -52403.370272
0.255556 0.033083 0.033333 -57798.219559 16289.498325 -9632.940147 -43797.375526 13155.603969 -49291.811463
0.277778 0.033083 0.033333 -37868.182171 2176.004591 -5319.997917 -21195.286234 -7370.868817 -40206.281287
0.300000 0.033083 0.033333 -32656.104105 4348.548062 4577.412804 -30149.555602 1644.300270 -62045.769302
0.322222 0.033083 0.033333 -43379.138383 -3395.711438 -1816.001026 -29875.487414 -3805.544931 -54831.284777
0.344444 0.033083 0.033333 -37284.446738 4584.618834 3230.121086 -25698.197931 1736.785884 -38317.962345
0.366667 0.033083 0.033333 -41232.396388 6254.280880 347.174520 -16661.379643 114.987842 -31742.761927
0.388889 0.033083 0.033333 -26121.460641 1772.231412 -3421.865316 -33646.082035 -2203.216927 -56033.180652
0.011111 0.055139 0.033333 -24666.093588 -1043.629987 1255.396290 -19726.352829 -6395.392410 -29045.910484
0.033333 0.055139 0.033333 -62231.547807 -15019.952890 1111.040234 -28455.093656 1504.615440 -48314.695352
0.055556 0.055139 0.033333 -71748.950400 -8935.742622 15759.011336 -27445.685887 525.392893 -28966.374057
0.077778 0.055139 0.033333 -76602.031598 -14702.891074 -7052.334305 -21880.583562 301.756511 -37551.932165
0.100000 0.055139 0.033333 -75428.603128 -14862.547868 -3027.457959 -37098.971001 -2728.756897 -77279.307732
0.122222 0.055139 0.033333 -36745.759841 -1940.154824 4148.868449 -26086.201886 -1789.574203 -35532.250597
0.144444 0.055139 0.033333 -58720.066961 -1665.225734 22975.680878 -22105.696676 15115.426999 -49882.756841
0.166667 0.055139 0.033333 -50934.449382 -9747.533421 4640.196966 -25117.220169 -6255.933798 -63869.645052
0.188889 0.055139 0.033333 -45634.607191 9099.784607 -10695.604923 -28750.523859 -8271.115599 -51620.433355
0.211111 0.055139 0.033333 -38958.149692 1633.624902 9502.995577 -22572.112280 -11332.063920 -43866.916917
0.233333 0.055139 0.033333 -58192.640134 -6639.655669 5915.117530 -53580.827337 6058.960511 -54799.346225
0.255556 0.055139 0.033333 -38021.944862 -4181.473980 6294.908707 -23928.504193 -870.333120 -28820.031083
0.277778 0.055139 0.033333 -37045.453709 -5254.612502 3399.355595 -17154.655448 788.311335 -25615.101569
0.300000 0.055139 0.033333 -52672.516813 -10450.857812 14003.117903 -27492.934943 1753.826291 -58971.787501
0.322222 0.055139 0.033333 -42509.699648 -4946.267835 4987.560229 -43415.278815 -3155.519851 -28022.931903
0.344444 0.055139 0.033333 -37163.468842 -12106.363806 -7888.433631 -30280.394376 209.863907 -39377.438910
0.366667 0.055139 0.033333 -37929.874488 8077.438140 -1292.925685 -23942.512273 -556.060526 -31675.837412
0.388889 0.055139 0.033333 -24309.142367 13258.698220 -172.584730 -24313.015372 13905.577193 -60377.896110
0.011111 0.077194 0.033333 -32426.117254 -10278.937120 187.909192 -14389.867250 -6894.707769 -36455.967802
0.033333 0.077194 0.033333 -57015.157505 -3136.380226 1623.032983 -29659.986383 4556.315751 -30884.365201
0.055556 0.077194 0.033333 -41163.483651 7076.941953 -11119.628025 -22864.796274 -1916.070302 -36718.851578
0.077778 0.077194 0.033333 -36436.181323 9493.809940 7945.055389 -21982.781694 13440.775349 -37009.397158
0.100000 0.077194 0.033333 -36901.923364 9506.484353 8069.131519 -18175.369471 6145.197947 -29273.185315
0.122222 0.077194 0.033333 -38367.912712 -2543.575749 1670.674755 -32804.564978 -8958.805289 -54710.098057
0.144444 0.077194 0.033333 -35156.312021 -2967.812858 615.450868 -20670.785505 3245.227254 -23620.000877
0.166667 0.077194 0.033333 -32674.541730 -3291.165965 -131.383251 -12709.845333 7096.983917 -42007.421909
0.188889 0.077194 0.033333 -39012.822971 3833.644313 7989.337281 -25894.903231 -1324.266339 -46596.273274
0.211111 0.077194 0.033333 -43848.517815 1819.671112 -2704.690265 -22498.401044 -3368.631456 -50061.360019
0.233333 0.077194 0.033333 -51649.682456 -360.375750 -829.426981 -43199.021547 495.646351 -34313.460746
0.255556 0.077194 0.033333 -42036.633731 -1866.518937 -1658.830349 -26923.611859 2902.839154 -30562.452398
0.277778 0.077194 0.033333 -35419.837757 -2549.872716 1448.292146 -41438.121986 -2038.922998 -52748.330697
0.300000 0.077194 0.033333 -25213.970638 5982.073830 -4585.994974 -11211.559450 40.404777 -22270.301150
0.322222 0.077194 0.033333 -34171.195654 -1423.638817 -12246.997474 -23203.031569 1895.278423 -37293.530722
0.344444 0.077194 0.033333 -59611.554412 -6275.793249 -9081.379771 -28854.725598 8838.445212 -33107.375491
0.366667 0.077194 0.033333 -52832.165061 -7249.798606 3303.233328 -26200.032094 1408.565173 -54509.604335
0.388889 0.077194 0.033333 -14825.860242 -1479.371511 -1825.664092 -20397.341840 -5328.692796 -42795.662340
0.011111 0.099250 0.033333 -19957.154204 -2030.358243 8044.985848 -25555.869487 6487.971476 -43720.058561
0.033333 0.099250 0.033333 -55421.676043 -492.834206 6067.896355 -30970.919558 52.445865 -38118.193093
0.055556 0.099250 0.033333 -35079.642507 3771.721427 19515.028499 -28609.307076 2603.465444 -41331.396448
0.077778 0.099250 0.033333 -51645.188543 -7714.812821 9388.090056 -33388.360519 -2045.797721 -41022.533320
0.100000 0.099250 0.033333 -56471.177387 12011.503021 6150.327930 -38081.189941 1574.338329 -57579.584589
0.122222 0.099250 0.033333 -52169.185809 1617.169891 -379.146864 -22703.793827 -3868.657551 -66218.360578
0.144444 0.099250 0.033333 -22794.582132 -5539.206944 6754.767366 -14276.154233 1828.492809 -33021.294617
0.166667 0.099250 0.033333 -29757.845171 897.995438 -13600.107987 -19591.610730 7524.131191 -33257.776656
0.188889 0.099250 0.033333 -33918.905248 -4540.544358 -5652.834460 -15324.942965 -666.278967 -41650.783092
0.211111 0.099250 0.033333 -85094.662624 -6423.568982 -12894.795459 -35060.827469 10167.731848 -57863.545803
0.233333 0.099250 0.033333 -55551.660874 -7933.451461 -8079.715581 -26905.705669 16359.561901 -59231.832593
0.255556 0.099250 0.033333 -51767.600812 -11784.419809 -5571.410046 -46590.960197 -14995.863212 -34917.717560
0.277778 0.099250 0.033333 -40354.870926 -1679.527954 4407.827725 -40451.332143 6454.689501 -48089.492410
0.300000 0.099250 0.033333 -39453.272939 502.706657 9550.823555 -19650.178475 2861.291638 -41296.527031
0.322222 0.099250 0.033333 -29277.616315 -2039.832590 110.753990 -22200.540267 -14032.918668 -22097.015852
0.344444 0.099250 0.033333 -49606.876365 -13518.474141 -10098.216683 -23713.852686 -6297.037832 -30039.572831
0.366667 0.099250 0.033333 -41263.664173 -8065.913391 -13576.223409 -25570.407889 1470.662454 -39477.608574
0.388889 0.099250 0.033333 -22492.426963 -8678.349168 -772.580627 -39074.474568 8720.672605 -48410.579763
0.011111 0.121306 0.033333 -31450.241338 17449.695367 46.912778 -22180.485416 5063.055369 -52512.738924
0.033333 0.121306 0.033333 -45639.975842 16161.488091 5023.410970 -28253.535351 2193.175600 -38975.221415
0.055556 0.121306 0.033333 -50927.922170 9591.755901 5677.990597 -32985.389701 1772.144082 -47396.165582
0.077778 0.121306 0.033333 -46826.667137 -1115.307077 -3718.299166 -45840.404360 12627.481212 -48129.640052
0.100000 0.121306 0.033333 -26234.705957 -6743.887650 -4464.750425 -34653.736848 5018.417811 -33011.462060
0.122222 0.121306 0.033333 -32201.027987 1032.907849 -3578.004239 -24001.962751 -1708.322017 -29567.671310
0.144444 0.121306 0.033333 -41061.438196 4705.134487 -12802.471335 -44439.148325 -1068.387411 -60643.507157
0.166667 0.121306 0.033333 -65283.840871 7413.922083 8366.387859 -21259.796787 2541.154508 -36992.108500
0.188889 0.121306 0.033333 -38868.652301 4568.571706 1197.514783 -25189.525867 -1670.462880 -41399.977556
0.211111 0.121306 0.033333 -21760.295230 -4214.110163 2964.666073 -26590.377977 5361.231790 -21566.708893
