# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.322222 -16846.439440 3032.484338 3004.503651 -17715.417489 -1494.349353 -12507.658774
0.300000 0.143361 0.322222 -18098.616744 1186.343746 -1032.093605 -16244.138678 -3849.077279 -18238.034290
0.322222 0.143361 0.322222 -14423.316432 -3243.162155 5897.556465 -14451.231739 197.449598 -12303.045800
0.344444 0.143361 0.322222 -22005.725300 793.648261 2612.306568 -20950.249125 -2130.167932 -19319.051397
0.366667 0.143361 0.322222 -19553.719073 452.520560 -876.696739 -18182.283807 3723.265659 -14005.049942
0.388889 0.143361 0.322222 -9071.118124 3000.924748 -502.875694 -16065.602451 -317.114661 -18304.578154
0.011111 0.165417 0.322222 -7080.302044 1808.794296 532.977402 -13514.917337 3363.015036 -17164.837677
0.033333 0.165417 0.322222 -17489.956761 -1938.059148 -1095.618782 -13941.955550 -3048.700118 -10881.424988
0.055556 0.165417 0.322222 -15532.102492 1076.872855 250.650182 -17001.528497 1388.137578 -17836.031001
0.077778 0.165417 0.322222 -15332.511461 -1162.417118 2159.474966 -16308.545734 -2109.848752 -14922.925539
0.100000 0.165417 0.322222 -14486.468526 -4427.671684 635.180114 -23595.499169 897.579236 -19320.867927
0.122222 0.165417 0.322222 -11128.327157 821.281521 -336.236536 -20804.972996 2446.182537 -12565.494391
0.144444 0.165417 0.322222 -17334.736472 1089.205929 -2778.721511 -23100.444908 2873.235482 -14117.859954
0.166667 0.165417 0.322222 -15193.199309 -1501.951652 -2208.945477 -28857.685861 1867.280298 -19325.753868
0.188889 0.165417 0.322222 -17964.404337 1270.243730 -1989.104963 -15322.619169 -3391.218502 -11394.564322
0.211111 0.165417 0.322222 -14637.436911 -399.788768 493.543964 -24699.921706 -482.928847 -21731.720750
0.233333 0.165417 0.322222 -15080.517951 4327.269307 3700.869279 -22290.995314 -455.058509 -22093.224539
0.255556 0.165417 0.322222 -12401.828743 2261.102410 197.329383 -15797.781794 -1837.039469 -18340.322442
0.277778 0.165417 0.322222 -8204.008949 -844.998539 -165.673628 -17848.804524 332.470701 -13463.585159
0.300000 0.165417 0.322222 -7260.552190 2781.513668 219.841764 -18207.821298 -2600.395090 -14070.703324
0.322222 0.165417 0.322222 -15480.831871 -1707.285386 -453.627813 -23682.548817 -35.846535 -17317.577089
0.344444 0.165417 0.322222 -9738.151991 1694.221475 -312.219031 -12689.715252 698.271617 -15671.937403
0.366667 0.165417 0.322222 -17234.393885 -1002.374327 2436.023469 -22473.031248 2425.139302 -12781.928987
0.388889 0.165417 0.322222 -4912.225458 -1336.534306 967.217718 -12793.918166 1782.566607 -13930.431773
0.011111 0.187472 0.322222 -10542.565056 2385.260216 -33.060634 -26285.847773 2169.638479 -21482.937216
0.033333 0.187472 0.322222 -9821.466243 -3396.530710 1304.650492 -22739.822712 -2963.604710 -8417.936210
0.055556 0.187472 0.322222 -16094.445655 1699.983105 2507.849095 -25828.571263 3865.374529 -17440.886273
0.077778 0.187472 0.322222 -14500.962432 -1299.199986 -3860.814079 -19756.050710 -1087.833626 -12750.656205
0.100000 0.187472 0.322222 -12218.473418 1655.613979 -1274.132846 -17074.005169 -1893.918458 -13394.198413
0.122222 0.187472 0.322222 -13499.240398 1721.764374 -105.091284 -17899.190062 331.505679 -17219.440899
0.144444 0.187472 0.322222 -15585.277685 -831.650087 1016.054076 -24586.722381 -177.131596 -16614.307387
0.166667 0.187472 0.322222 -17465.172278 4121.486645 2297.404619 -34957.364347 -4708.379955 -22913.392060
0.188889 0.187472 0.322222 -13701.187655 1595.461627 -3658.352962 -14750.730998 -460.170317 -13377.759228
0.211111 0.187472 0.322222 -16110.965137 6416.321171 2048.637705 -28789.681927 -255.931444 -17870.063593
0.233333 0.187472 0.322222 -22944.104598 -4043.648668 -2396.414310 -23086.391532 -1027.136358 -22668.364880
0.255556 0.187472 0.322222 -12375.878473 729.241236 -2110.911711 -18420.288255 -1189.828745 -11018.267151
0.277778 0.187472 0.322222 -19341.274452 2846.613679 244.038368 -36142.540240 84.567798 -19463.051803
0.300000 0.187472 0.322222 -14308.334229 715.397433 245.038684 -13200.335800 2079.741596 -11063.980613
0.322222 0.187472 0.322222 -13663.799650 5889.132289 1305.157524 -17323.128602 -26.042234 -12322.602921
0.344444 0.187472 0.322222 -15278.371046 -2502.922375 -4054.200410 -25346.963239 -660.269730 -13452.519553
0.366667 0.187472 0.322222 -15348.596011 1820.273728 1038.512677 -25545.255992 -768.736453 -16262.151520
0.388889 0.187472 0.322222 -8726.660870 -1654.592892 -2124.168886 -18776.483498 -3733.893656 -14758.729999
0.011111 0.209528 0.322222 -9575.927006 -1243.399633 -121.802096 -22255.716993 1137.686170 -19809.093644
0.033333 0.209528 0.322222 -17026.113794 129.972890 -2947.846263 -30272.978905 -4100.481116 -23785.495985
0.055556 0.209528 0.322222 -11635.871459 -1778.463816 2320.607466 -13688.617286 920.968240 -12033.461446
0.077778 0.209528 0.322222 -14044.921656 196.083764 -2571.928426 -23919.826304 -1045.618937 -18945.184168
0.100000 0.209528 0.322222 -7969.275392 1634.620758 153.088304 -11268.900489 1900.805009 -12147.503949
0.122222 0.209528 0.322222 -12505.086747 1321.739783 1048.585602 -18788.245995 -33.503626 -8509.488213
0.144444 0.209528 0.322222 -17319.654752 -364.845643 829.707597 -22842.894524 166.902920 -21995.898730
0.166667 0.209528 0.322222 -14342.833879 -2133.926628 188.039720 -33860.617859 2163.112926 -14606.665189
0.188889 0.209528 0.322222 -12776.384140 2512.124754 3712.648900 -21614.306094 2102.103027 -13899.057381
0.211111 0.209528 0.322222 -15724.944296 3084.867959 912.021099 -26964.718498 -2376.688843 -15189.738692
0.233333 0.209528 0.322222 -20217.873087 2348.561678 -2991.980285 -23629.058337 -3200.341205 -18225.674353
0.255556 0.209528 0.322222 -16166.019560 118.429622 -1900.214717 -15470.752854 -200.852587 -15975.494152
0.277778 0.209528 0.322222 -14138.685938 -790.924219 -570.453083 -28535.635134 2441.980102 -19269.283495
0.300000 0.209528 0.322222 -16421.976478 8544.790923 -2777.268245 -29306.765759 -815.020244 -21713.057139
0.322222 0.209528 0.322222 -18155.431474 4215.358055 3702.908082 -16466.654461 -1482.215582 -13994.285782
0.344444 0.209528 0.322222 -14477.752849 646.294347 3402.755159 -17822.053924 454.942379 -21052.230257
0.366667 0.209528 0.322222 -18701.049019 -5187.656860 3143.741753 -30785.475487 -2488.054198 -16091.212550
0.388889 0.209528 0.322222 -7708.251403 -605.491968 3181.589053 -18488.223471 -2648.130330 -18429.522936
0.011111 0.231583 0.322222 -9957.087077 -4568.452221 3241.370475 -29318.956574 912.596102 -18600.436155
0.033333 0.231583 0.322222 -16059.320440 -3009.644983 -751.621139 -15455.978024 -311.486873 -10675.385286
0.055556 0.231583 0.322222 -9952.043416 1472.205296 -1759.366071 -16252.031683 -904.206006 -10924.861456
0.077778 0.231583 0.322222 -13523.889829 5492.637861 -2946.452455 -28468.163828 2748.411729 -11492.988303
0.100000 0.231583 0.322222 -18484.853161 2334.193099 -2205.595870 -18340.576276 -2794.533743 -19660.499201
0.122222 0.231583 0.322222 -17825.030936 557.479525 -1949.509132 -25483.851704 -1710.143073 -15715.840986
0.144444 0.231583 0.322222 -11755.662444 894.774435 661.855948 -19575.745038 -377.088861 -14038.312733
0.166667 0.231583 0.322222 -20512.187999 4412.547108 1124.106391 -29998.136774 -2155.769754 -18993.125688
0.188889 0.231583 0.322222 -15831.613533 4366.983399 581.447387 -19443.179570 2373.911216 -15900.674085
0.211111 0.231583 0.322222 -20699.733251 -2225.745313 3331.840499 -32687.495441 -1534.847937 -18316.912311
0.233333 0.231583 0.322222 -14231.499236 2097.529112 1390.111029 -22118.377507 -2478.601779 -17234.778716
0.255556 0.231583 0.322222 -13880.148145 3509.463171 7607.921404 -17715.853403 -2416.829696 -16308.699299
0.277778 0.231583 0.322222 -31107.381561 -200.199854 4160.185004 -29387.065324 -3436.604645 -22315.556567
0.300000 0.231583 0.322222 -15457.458002 4818.237011 -508.716871 -30918.534993 2018.351817 -17078.841630
0.322222 0.231583 0.322222 -11700.674674 1057.813648 965.974225 -18106.950665 1750.887771 -9865.530252
0.344444 0.231583 0.322222 -12416.678495 817.162054 -1120.936030 -19421.682417 699.589622 -23407.770164
0.366667 0.231583 0.322222 -10822.119443 -501.084686 634.961429 -21992.081589 2250.879319 -11340.799927
0.388889 0.231583 0.322222 -8479.381292 -3414.637473 3092.818885 -21739.162964 -205.945449 -18856.381381
0.011111 0.253639 0.322222 -11958.506102 -2744.044816 945.049172 -26720.444576 -1487.264144 -19813.513596
0.033333 0.253639 0.322222 -20324.056512 -3452.192652 -2058.314700 -21915.237043 -2402.434391 -20819.673088
0.055556 0.253639 0.322222 -19364.198605 1894.941215 -955.963857 -27249.226064 -331.027307 -18179.823029
0.077778 0.253639 0.322222 -17127.341025 907.287871 459.262867 -28648.032535 923.956838 -15583.462779
0.100000 0.253639 0.322222 -19962.406306 3446.082139 -1186.170924 -21465.965172 7378.406003 -20903.594258
0.122222 0.253639 0.322222 -13702.318263 3707.154515 -568.982725 -15042.584166 -4385.444706 -15006.275539
0.144444 0.253639 0.322222 -16671.499188 -5878.068394 391.503676 -27583.124059 -3479.334722 -17208.359152
0.166667 0.253639 0.322222 -18060.518682 2266.769573 -151.217277 -28955.310385 -2939.634850 -17040.975000
0.188889 0.253639 0.322222 -14998.152909 -1394.892371 2009.837425 -21318.413989 -892.513095 -18027.107458
0.211111 0.253639 0.322222 -19978.770144 -43.711655 -1215.827265 -25758.312840 781.837321 -15325.901632
0.233333 0.253639 0.322222 -15456.650840 -2874.354417 -1426.027041 -24824.187878 -1277.660314 -17558.756121
0.255556 0.253639 0.322222 -14347.430241 5916.398118 -1595.126127 -25312.823789 -1161.397397 -17455.543301
0.277778 0.253639 0.322222 -14413.915109 405.856750 -349.195170 -16366.753081 201.288178 -16239.032200
0.300000 0.253639 0.322222 -16906.983100 -4020.717672 -786.697228 -33140.817809 -1281.150253 -18458.840073
0.322222 0.253639 0.322222 -27389.094219 395.540795 4732.325332 -19299.700804 3801.367887 -21926.817389
0.344444 0.253639 0.322222 -16434.192215 -784.950304 2252.660242 -17243.489058 2703.298752 -11506.074427
0.366667 0.253639 0.322222 -12185.229795 4369.179823 123.938753 -18506.273942 -1457.158578 -15053.317637
0.388889 0.253639 0.322222 -6953.282252 1001.079655 -2916.902197 -16286.342480 -3492.921714 -16983.061972
0.011111 0.275694 0.322222 -9638.137610 4028.236480 -2344.853089 -28126.253238 720.200587 -21394.932342
0.033333 0.275694 0.322222 -23484.344417 -1753.754776 1502.982283 -23628.900679 -455.557553 -16366.295724
0.055556 0.275694 0.322222 -21444.433266 1678.547142 156.435334 -27904.339128 930.663973 -15703.134933
0.077778 0.275694 0.322222 -25201.301243 576.939410 -1840.965352 -36983.274540 -138.175219 -28520.824330
0.100000 0.275694 0.322222 -13346.296576 -716.437993 2306.573795 -28189.745160 649.473771 -19241.687770
0.122222 0.275694 0.322222 -20741.674718 3992.911975 -3370.330452 -24214.864625 -1483.254873 -16752.111306
0.144444 0.275694 0.322222 -17120.913216 5796.110678 -861.566572 -34363.616875 -2302.609704 -22712.350139
0.166667 0.275694 0.322222 -15503.603398 65.984264 -1300.540730 -21548.515313 6125.130095 -15663.212364
0.188889 0.275694 0.322222 -17234.303207 -1522.636958 -3583.212494 -28587.548311 1300.706815 -21277.111206
0.211111 0.275694 0.322222 -14870.114961 -368.978276 -1411.895023 -16948.610796 -820.425599 -14700.365013
0.233333 0.275694 0.322222 -20624.096864 2170.147824 885.664474 -21416.900233 -254.565017 -17615.885380
0.255556 0.275694 0.322222 -26140.415879 -2320.582683 1517.283488 -28883.511033 6378.226935 -19123.049737
0.277778 0.275694 0.322222 -16930.115750 2950.129441 -5119.939893 -20993.745671 -251.974843 -17160.808047
0.300000 0.275694 0.322222 -20606.239394 -3702.077078 -180.734114 -20225.678884 2581.136906 -14791.742162
0.322222 0.275694 0.322222 -15014.921044 -3637.818064 -609.802946 -19284.554179 1382.294572 -13067.370422
0.344444 0.275694 0.322222 -17259.188008 1154.863819 2225.070983 -18486.932432 5946.469911 -20704.665827
0.366667 0.275694 0.322222 -23522.737727 2164.563392 -1776.281958 -26604.837679 -123.912586 -15460.372940
0.388889 0.275694 0.322222 -7955.628313 -554.683304 1761.466986 -11672.925052 264.981000 -16288.714954
0.011111 0.297750 0.322222 -6088.148406 4823.336053 -308.199460 -23982.441533 -1185.305677 -20438.695246
0.033333 0.297750 0.322222 -20753.083664 -2455.844724 -2443.573999 -21153.833786 -1775.362573 -19945.043453
0.055556 0.297750 0.322222 -18396.313249 -995.072515 -2666.717836 -33775.708648 -1399.677593 -30572.775374
0.077778 0.297750 0.322222 -14764.804567 -246.552988 3914.930674 -20568.777400 931.287438 -9596.146020
0.100000 0.297750 0.322222 -13996.432262 570.523870 -3828.478609 -19372.420078 559.218642 -12550.393560
0.122222 0.297750 0.322222 -18270.812990 -800.854933 60.887643 -31021.916537 -4785.213912 -26461.881719
0.144444 0.297750 0.322222 -19199.904656 2337.657773 2888.350912 -32081.082939 -316.684613 -26862.616826
0.166667 0.297750 0.322222 -9216.272359 5320.444292 -2833.373309 -27722.770503 1247.237661 -19027.024186
0.188889 0.297750 0.322222 -12670.172204 -3586.061078 3919.300462 -19263.163067 3097.736031 -11827.984156
0.211111 0.297750 0.322222 -18883.235447 715.161271 2473.826303 -20791.126859 -1831.480750 -16792.440835
0.233333 0.297750 0.322222 -20461.791150 308.347602 4977.299876 -23710.889183 2333.385073 -24903.637834
0.255556 0.297750 0.322222 -19391.570515 -603.629788 1131.502582 -22541.419239 871.541690 -12194.344798
0.277778 0.297750 0.322222 -21805.757383 3359.894539 5545.333882 -19611.332058 -1598.309808 -13800.133097
0.300000 0.297750 0.322222 -16283.717478 -562.311437 1157.224465 -20300.036897 5365.124888 -21131.670152
0.322222 0.297750 0.322222 -26149.775822 2207.827334 528.970985 -22503.640155 -4484.933035 -25671.473249
0.344444 0.297750 0.322222 -11405.134511 -1867.656623 -718.017510 -12913.706637 1942.747485 -16300.543695
0.366667 0.297750 0.322222 -16332.225081 2334.925619 -975.346026 -25430.561643 1276.760622 -24530.443398
0.388889 0.297750 0.322222 -11822.528273 605.596475 876.433661 -25933.171699 -454.096716 -19210.022228
0.011111 0.319806 0.322222 -9260.187584 -1781.236095 3959.199920 -28753.317251 -3374.921249 -17957.221398
0.033333 0.319806 0.322222 -21036.033186 4280.017682 5560.557729 -27428.746110 880.659303 -16109.417057
0.055556 0.319806 0.322222 -34768.200291 7437.060397 -8163.642618 -45250.175814 -708.138631 -28322.174799
0.077778 0.319806 0.322222 -19283.205107 3337.092521 -4354.918723 -18828.170321 -660.057310 -24268.135769
0.100000 0.319806 0.322222 -21442.585933 -705.797446 -4004.007483 -20164.441426 -7139.412542 -21880.134746
0.122222 0.319806 0.322222 -19983.971455 977.020588 3309.831105 -28976.872696 -5326.719534 -18177.122125
0.144444 0.319806 0.322222 -20141.742208 682.329546 1419.177051 -27552.455324 -1187.701477 -19125.513407
0.166667 0.319806 0.322222 -21224.677110 631.079533 1474.413133 -26169.590331 -1687.253346 -21618.609881
0.188889 0.319806 0.322222 -19151.816393 1014.598286 2426.754451 -21347.783387 1252.531248 -17010.053846
0.211111 0.319806 0.322222 -21330.731909 3202.362285 5449.738925 -34394.421882 -3385.175496 -17131.993324
0.233333 0.319806 0.322222 -23997.118157 -1526.050534 7749.135904 -21639.701995 -640.478073 -20734.227516
0.255556 0.319806 0.322222 -20003.741670 3023.688124 3762.341266 -15797.190859 -2528.785669 -15778.148188
0.277778 0.319806 0.322222 -24107.548348 89.654677 213.539074 -19055.030430 -136.299197 -26124.297396
0.300000 0.319806 0.322222 -27983.758563 816.592816 3016.395485 -19920.934086 4486.089722 -16567.069108
0.322222 0.319806 0.322222 -9996.035143 269.737679 -1841.780430 -15985.647763 -1454.944583 -16558.523374
0.344444 0.319806 0.322222 -21389.916444 730.553878 305.658049 -22011.597383 -3496.467323 -16705.676092
0.366667 0.319806 0.322222 -22188.265943 166.869827 8873.597859 -17984.507139 1226.780193 -17117.690455
0.388889 0.319806 0.322222 -9693.309543 2876.583520 2808.164700 -17642.136637 1113.434328 -16132.451230
0.011111 0.341861 0.322222 -9517.516203 -2063.706046 1188.460530 -18961.621455 235.180556 -15712.052008
0.033333 0.341861 0.322222 -17875.244096 -3247.964929 -2131.178859 -24179.078895 -2394.225975 -20485.265540
0.055556 0.341861 0.322222 -15192.747053 -838.827066 973.462075 -21264.430131 -3194.740024 -20478.811730
0.077778 0.341861 0.322222 -16975.184531 -3765.143160 -2135.681622 -20988.311663 -1799.173046 -26846.006355
0.100000 0.341861 0.322222 -14182.625613 -1562.955672 -1575.183978 -17485.820889 -1100.590179 -12044.435263
0.122222 0.341861 0.322222 -15315.055391 -71.942443 -1340.656276 -19317.433634 -5163.750041 -17193.764554
0.144444 0.341861 0.322222 -16913.525615 -2908.388665 -963.011325 -21471.711253 721.202026 -17978.868508
0.166667 0.341861 0.322222 -18972.666929 -4116.651746 1435.307140 -18659.286759 2200.709854 -14803.283847
0.188889 0.341861 0.322222 -19490.407424 -894.656930 3715.820427 -23335.253988 5845.233683 -15319.256887
0.211111 0.341861 0.322222 -22533.234529 -98.797664 23.275550 -36922.400386 2847.290320 -18881.479367
0.233333 0.341861 0.322222 -13363.559526 2159.551675 1435.516707 -18139.488752 -2863.793751 -12204.130465
0.255556 0.341861 0.322222 -19467.021235 -2523.695573 -521.935536 -27486.187426 6059.614093 -14155.560821
0.277778 0.341861 0.322222 -18234.653368 820.051384 -3252.312826 -24952.674690 4863.057861 -14643.128708
0.300000 0.341861 0.322222 -14678.662985 -3496.800373 2271.992204 -19778.575824 -1205.979233 -17715.260070
0.322222 0.341861 0.322222 -16259.156215 1159.116649 -1450.142744 -16311.491760 -2033.185645 -12528.147961
0.344444 0.341861 0.322222 -12896.457257 2130.683260 2559.470990 -18285.756149 -4294.511690 -18752.325843
0.366667 0.341861 0.322222 -10558.730364 -970.719177 -3699.923276 -18377.378841 1984.138929 -11530.799170
0.388889 0.341861 0.322222 -4952.996746 1244.405108 -1659.669794 -12099.639006 -1285.657327 -16074.069158
0.011111 0.363917 0.322222 -5978.118419 652.595545 3688.212594 -23786.910194 4432.749172 -19045.497202
0.033333 0.363917 0.322222 -12017.045540 -4356.713015 -139.588165 -21351.520054 154.975768 -9641.771027
0.055556 0.363917 0.322222 -18797.095419 -3952.306715 -20.078796 -24616.636709 1667.879099 -13768.480889
0.077778 0.363917 0.322222 -8094.415589 3202.365588 496.691289 -13821.995092 1358.059812 -12098.788622
0.100000 0.363917 0.322222 -11280.995337 -1691.361305 -1704.455271 -16916.971403 -5233.308377 -15417.398343
0.122222 0.363917 0.322222 -13003.510353 -943.210234 -1137.986421 -15082.071425 -2861.718582 -14486.824938
0.144444 0.363917 0.322222 -12442.441450 -1292.888231 -124.163306 -17561.356119 391.967581 -12548.791557
0.166667 0.363917 0.322222 -13775.353729 -7152.708887 -1464.201857 -19573.607141 -3837.285326 -16438.388193
0.188889 0.363917 0.322222 -17562.186371 -5087.538991 635.341122 -30727.754497 5073.538947 -26064.406525
0.211111 0.363917 0.322222 -17351.699008 780.539195 1881.655416 -35484.295264 -5542.777604 -25960.467527
0.233333 0.363917 0.322222 -14792.339326 -992.548275 4102.226910 -13641.526304 -1305.178102 -12574.274416
0.255556 0.363917 0.322222 -12308.077606 2364.131142 5680.898827 -19199.840904 -150.003279 -10308.920274
0.277778 0.363917 0.322222 -19517.841230 3273.660450 246.792404 -29187.257010 7502.441615 -11838.644513
0.300000 0.363917 0.322222 -10757.349861 -73.216306 4839.589502 -15927.826902 2538.315576 -15604.162289
0.322222 0.363917 0.322222 -9501.899069 2706.307589 -423.507920 -13115.542344 3525.590032 -14509.184572
0.344444 0.363917 0.322222 -14277.106257 -2389.671570 -137.846516 -21979.121125 7106.388577 -16988.764935
0.366667 0.363917 0.322222 -11671.970779 684.567037 1453.434050 -14634.205604 3274.830331 -15068.400683
0.388889 0.363917 0.322222 -8826.468875 2811.628412 172.509237 -10521.912168 3186.359869 -12436.622850
0.011111 0.385972 0.322222 -9497.717474 -1068.660141 -2365.150695 -13872.366515 1660.305841 -20342.616276
0.033333 0.385972 0.322222 -20278.231642 6012.950444 215.919005 -8719.201631 916.350710 -12694.251316
0.055556 0.385972 0.322222 -20499.129520 5102.349293 -6706.166286 -15463.554743 2532.331368 -33491.793402
0.077778 0.385972 0.322222 -17144.717031 -8168.690907 6832.946932 -11081.565160 -6146.030920 -20617.931424
0.100000 0.385972 0.322222 -23150.686723 -13424.206000 242.087834 -9003.547588 -10201.848366 -15361.758964
0.122222 0.385972 0.322222 -17201.123465 -2261.259108 -2718.494428 -11268.322441 -244.901522 -12722.673353
0.144444 0.385972 0.322222 -15993.872005 -2324.863062 -333.717901 -7263.555653 -835.113216 -9871.528283
0.166667 0.385972 0.322222 -21113.383923 -5004.444608 1909.384459 -11868.640365 -2916.884807 -18656.462978
0.188889 0.385972 0.322222 -22883.501873 -14074.841159 -2894.750026 -15915.813112 1971.865374 -23172.395882
0.211111 0.385972 0.322222 -16918.998136 1129.589194 1218.636244 -10725.614126 -4526.668635 -20391.964853
0.233333 0.385972 0.322222 -13749.285840 1505.083008 1069.480103 -11407.179339 -122.798981 -12519.316037
0.255556 0.385972 0.322222 -12539.675669 4644.435997 -1808.557307 -13184.592060 2119.344085 -10462.961156
0.277778 0.385972 0.322222 -9566.211553 -4910.623737 -785.637215 -6482.285806 3303.439400 -13685.942454
0.300000 0.385972 0.322222 -15051.386943 -564.057873 -3878.528726 -12639.409057 1500.828267 -20001.091016
0.322222 0.385972 0.322222 -11326.388116 -349.538404 -4281.501159 -9799.422234 -2090.745926 -13731.152298
0.344444 0.385972 0.322222 -9035.410770 1911.726510 168.156186 -2765.276845 -889.000691 -8619.433225
0.366667 0.385972 0.322222 -14522.472156 1096.600605 2074.669280 -14001.622351 -2469.078245 -18125.765912
0.388889 0.385972 0.322222 -6478.662210 -11677.437738 2435.538215 -3432.765289 3333.483726 -13280.401042
0.011111 0.011028 0.344444 -4620.391056 1156.784751 -1501.470575 -4578.071889 1203.079974 -5276.530788
0.033333 0.011028 0.344444 -10575.816442 1121.368409 2504.703745 -8106.512210 -477.566681 -8748.454407
0.055556 0.011028 0.344444 -13519.626245 -1754.544828 2787.584493 -7924.201229 1180.918929 -14086.906572
0.077778 0.011028 0.344444 -11732.283013 -1140.272726 -1510.491557 -4963.388529 -916.559830 -12670.494905
0.100000 0.011028 0.344444 -14809.026874 -1813.536020 1775.527903 -8383.572998 986.662079 -10400.111215
0.122222 0.011028 0.344444 -8360.734551 688.781763 2880.245988 -5306.776295 -2042.008643 -10687.718578
0.144444 0.011028 0.344444 -7131.962013 2657.183372 -1328.108040 -5345.570712 -314.316974 -8095.312515
0.166667 0.011028 0.344444 -10690.769537 -580.811662 540.073623 -7391.601753 -1511.564584 -10189.744305
0.188889 0.011028 0.344444 -8525.298836 3365.106293 -1243.343512 -5209.305215 -814.157706 -14853.464370
0.211111 0.011028 0.344444 -7030.115254 437.290721 -2358.556544 -2608.343824 -445.468630 -12540.923169
0.233333 0.011028 0.344444 -9673.512259 1226.412478 -618.214128 -4884.659566 -773.938792 -7865.412659
0.255556 0.011028 0.344444 -6805.280216 -1179.431689 1330.871928 -8708.278067 182.230483 -9279.247867
0.277778 0.011028 0.344444 -3682.378939 -828.552615 -2268.530630 -2466.660009 -883.376935 -8019.324338
0.300000 0.011028 0.344444 -8349.576849 -248.022522 1897.975656 -4969.151083 -4.545115 -11008.087127
0.322222 0.011028 0.344444 -12996.502888 3454.673802 1424.338644 -6261.010474 -462.309193 -11760.167457
0.344444 0.011028 0.344444 -13237.607595 2211.077948 -2558.851793 -1749.352261 -1517.877303 -9841.269952
0.366667 0.011028 0.344444 -13044.617165 976.478142 -3525.135692 -6374.432190 1036.391259 -14550.033148
0.388889 0.011028 0.344444 -5753.913119 2622.980738 817.677716 -4964.482920 -1671.126410 -9710.605231
0.011111 0.033083 0.344444 -6616.417969 2161.617457 -1211.808433 -8720.240964 -246.401793 -12670.053020
0.033333 0.033083 0.344444 -13996.989817 511.732984 15.804039 -15372.893295 -2930.021865 -17388.936855
0.055556 0.033083 0.344444 -13552.686084 -2201.754091 -1862.118047 -14030.220558 1821.731032 -13174.610127
0.077778 0.033083 0.344444 -11842.060600 -2192.691891 1706.319140 -15621.851584 -2339.822753 -15459.581741
0.100000 0.033083 0.344444 -6470.718227 -1438.410784 346.124474 -10409.618381 -1315.139041 -8024.005543
0.122222 0.033083 0.344444 -9020.360496 188.269125 -2388.721162 -17689.506523 2552.539553 -17047.356855
0.144444 0.033083 0.344444 -7343.438945 -1709.661807 421.538973 -11059.416853 80.672716 -7464.933674
0.166667 0.033083 0.344444 -12310.861350 -762.089570 -446.304620 -15679.291853 -2487.455046 -13950.010009
0.188889 0.033083 0.344444 -12479.345455 1500.460781 1227.232970 -6602.809049 643.544950 -9263.374593
0.211111 0.033083 0.344444 -10483.669223 1425.037212 -304.665147 -11518.739091 -1692.052984 -12232.499611
0.233333 0.033083 0.344444 -10752.518664 506.782541 1211.526622 -7973.356926 -1926.418481 -10909.693106
0.255556 0.033083 0.344444 -13769.599852 -3118.651144 1536.581079 -16120.785787 -455.789795 -14542.767778
0.277778 0.033083 0.344444 -14404.594949 1855.845966 -1349.796483 -12569.793893 -1080.665093 -12556.738705
0.300000 0.033083 0.344444 -9557.795157 -2647.051463 1445.040911 -12144.284618 -90.405539 -10583.368077
0.322222 0.033083 0.344444 -9902.980760 -1258.496627 1004.624924 -8279.303834 1990.683037 -11900.901190
0.344444 0.033083 0.344444 -12424.207981 703.450969 1038.045496 -6340.279860 -232.251510 -8294.779775
0.366667 0.033083 0.344444 -16574.502327 1919.690616 519.448027 -9559.322448 515.719501 -11760.158226
0.388889 0.033083 0.344444 -7469.185156 655.834034 -1878.041416 -9645.391026 -737.752433 -9931.718509
0.011111 0.055139 0.344444 -3132.503509 -2161.458289 -1606.780243 -6785.872375 20.343438 -7194.993479
0.033333 0.055139 0.344444 -10025.241116 -484.165937 1206.771368 -8176.823525 -308.800840 -8513.499317
0.055556 0.055139 0.344444 -13076.586988 -4724.392571 1635.975965 -14979.218571 -335.294236 -11575.457730
0.077778 0.055139 0.344444 -12182.180978 -453.841944 -111.971273 -9831.000253 -1832.344975 -9573.938732
0.100000 0.055139 0.344444 -18380.480727 -2921.290003 -3410.347416 -15366.038027 1731.588472 -14514.202901
0.122222 0.055139 0.344444 -11971.585558 -2714.150157 776.205054 -11039.442771 -1596.432231 -7070.499053
0.144444 0.055139 0.344444 -10956.368077 917.909767 2732.516950 -14803.749093 -434.737629 -16398.598242
0.166667 0.055139 0.344444 -5984.316157 -776.087910 1309.442980 -10744.323553 45.584628 -8327.488418
0.188889 0.055139 0.344444 -15253.872807 -2450.903506 -4892.446522 -12503.935983 -3722.537734 -20415.028520
0.211111 0.055139 0.344444 -10175.796134 3428.582380 1548.403407 -15935.340067 -1757.095444 -6519.904346
0.233333 0.055139 0.344444 -10516.040131 1143.210885 1219.374265 -8714.330211 -157.070324 -7583.466624
0.255556 0.055139 0.344444 -11960.714313 1457.818055 -82.690889 -14579.430169 -2392.670523 -12754.802626
0.277778 0.055139 0.344444 -12963.723927 -2726.331907 -2698.170465 -16400.757962 -2098.280666 -14126.582763
0.300000 0.055139 0.344444 -11503.733842 839.465353 -1084.731463 -15237.364523 -1263.748377 -12898.318629
0.322222 0.055139 0.344444 -13925.387390 2527.461697 -2999.066334 -10579.411485 -637.976295 -11152.314931
0.344444 0.055139 0.344444 -23070.452546 4890.159243 -122.892790 -10304.617645 72.489140 -9254.840891
