# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.277778 -201476.505900 25833.912213 -6643.255176 -286152.435430 3333.602957 -179615.824940
0.211111 0.363917 0.277778 -138578.712170 -12325.807215 -614.454064 -265566.722900 -1747.412726 -128017.175100
0.233333 0.363917 0.277778 -218908.483030 13039.361867 -3267.497790 -526288.389600 -50896.289798 -188025.232200
0.255556 0.363917 0.277778 -136090.320380 -12461.290769 21028.479686 -161908.682630 -3308.924140 -138036.477280
0.277778 0.363917 0.277778 -178122.069650 4149.459858 -26510.914367 -319596.461230 36054.208142 -172915.992290
0.300000 0.363917 0.277778 -140681.608510 -7562.139155 30793.430728 -206785.134820 -8240.748729 -184644.439490
0.322222 0.363917 0.277778 -215235.891390 -3579.649835 41744.143077 -454686.495650 -22368.253598 -145310.990860
0.344444 0.363917 0.277778 -149623.915270 52180.373516 -192.218474 -208087.152900 17568.126418 -114255.082740
0.366667 0.363917 0.277778 -197965.981080 67908.238073 16993.286731 -373403.901140 25177.743875 -280629.754740
0.388889 0.363917 0.277778 -123848.815350 -50910.421858 13856.441978 -373356.608480 16533.869791 -144912.170970
0.011111 0.385972 0.277778 -93914.511939 -54845.799370 -8060.446279 -185269.991010 22279.828031 -232463.874770
0.033333 0.385972 0.277778 -210044.326090 -102957.373270 31161.679071 -266376.800130 -61746.538128 -226239.855360
0.055556 0.385972 0.277778 -141297.202220 -26257.158710 9191.398605 -104141.473700 -35205.852646 -186571.103620
0.077778 0.385972 0.277778 -165442.472770 28128.923453 -41399.098675 -204689.813780 10763.106527 -287381.775090
0.100000 0.385972 0.277778 -165544.049200 -78726.889996 -23073.706352 -228550.335240 -14016.339082 -144131.359670
0.122222 0.385972 0.277778 -167359.690470 10872.269830 -15011.776475 -139244.253390 53992.140940 -149872.747550
0.144444 0.385972 0.277778 -168992.836440 8935.185220 -9395.266074 -102074.447270 58741.995716 -212761.241630
0.166667 0.385972 0.277778 -145181.475290 39627.355907 -12350.348955 -202826.305960 -16783.094455 -162319.822590
0.188889 0.385972 0.277778 -147831.384610 -50497.918846 -35289.332993 -154264.961720 -46269.701565 -194930.236770
0.211111 0.385972 0.277778 -205352.023080 -50596.715208 -10879.719265 -234085.762720 52454.021745 -164233.946340
0.233333 0.385972 0.277778 -235405.046150 -9373.286491 -39348.825168 -202541.279840 -44346.183046 -216535.655740
0.255556 0.385972 0.277778 -237645.473940 21292.125789 18896.232417 -154563.391270 26400.133107 -147434.554320
0.277778 0.385972 0.277778 -256826.070920 -32607.058516 26145.493390 -143586.283450 4262.698634 -177661.721790
0.300000 0.385972 0.277778 -283734.719660 -81664.545331 -35734.283553 -221107.507180 -38386.474777 -269927.127510
0.322222 0.385972 0.277778 -237831.045900 -67600.268844 -8797.010028 -140038.119500 -8561.036510 -150978.693350
0.344444 0.385972 0.277778 -227821.661950 -15234.098692 -356.549214 -118740.208950 33071.517540 -146436.633170
0.366667 0.385972 0.277778 -236104.367470 -27209.719043 -29729.810249 -151086.731830 18778.794357 -172893.982580
0.388889 0.385972 0.277778 -103650.516220 -55848.445608 -6219.262561 -143449.755020 3725.110812 -181707.337980
0.011111 0.011028 0.300000 -64190.264485 15271.666319 5606.988955 -184664.388880 8903.566428 -114153.677700
0.033333 0.011028 0.300000 -135346.762900 -10565.551781 13331.456325 -193142.677540 -4431.610777 -79418.945099
0.055556 0.011028 0.300000 -131512.327250 -12388.012699 -5568.172403 -151629.988330 -14066.390472 -101848.404180
0.077778 0.011028 0.300000 -87390.341024 -52939.748709 7961.944118 -153980.828420 23332.326310 -106915.207130
0.100000 0.011028 0.300000 -124620.810980 -33335.658181 21909.393302 -147373.382510 11618.124432 -82310.136837
0.122222 0.011028 0.300000 -73118.676605 -33499.512286 -14423.927136 -186919.758910 24849.055981 -102095.908000
0.144444 0.011028 0.300000 -92657.413525 19693.370402 -5634.251275 -145332.469440 -11467.922217 -68619.575291
0.166667 0.011028 0.300000 -109703.797130 48796.388401 24361.478586 -162370.453200 4835.205088 -124802.750420
0.188889 0.011028 0.300000 -102937.744640 6274.848702 -4114.545451 -142781.161120 -1076.016598 -62812.714648
0.211111 0.011028 0.300000 -101456.555050 -28461.626972 -8775.299773 -179504.782150 -10721.229585 -186171.672550
0.233333 0.011028 0.300000 -85385.839826 10244.373192 -15587.959551 -171363.660240 18452.154614 -70489.782225
0.255556 0.011028 0.300000 -92832.120806 46845.412421 -5553.501831 -227271.990470 3157.284038 -85470.084243
0.277778 0.011028 0.300000 -94937.085755 6997.133375 -13320.515726 -122106.030860 6427.777837 -94823.215244
0.300000 0.011028 0.300000 -56091.210204 -6231.393652 16940.553211 -149221.832640 -30910.879244 -121220.590980
0.322222 0.011028 0.300000 -63137.725078 30112.941917 28323.468500 -142289.119530 15178.835439 -51372.761119
0.344444 0.011028 0.300000 -116015.163700 922.750516 27886.187025 -191864.570370 -4314.648546 -146932.968730
0.366667 0.011028 0.300000 -102322.789170 231.097559 -1503.558706 -155464.621630 8001.988251 -101479.183580
0.388889 0.011028 0.300000 -47416.366905 -32498.984781 17264.512990 -195459.992560 10813.417589 -104021.191600
0.011111 0.033083 0.300000 -53212.909097 16032.136092 -4060.862994 -356795.030530 232.393894 -183406.166550
0.033333 0.033083 0.300000 -187754.497640 -22447.983656 -29490.189056 -282891.758740 6245.836184 -214013.579600
0.055556 0.033083 0.300000 -179690.136790 -38752.803778 1427.580946 -215239.419970 4969.699502 -146237.767810
0.077778 0.033083 0.300000 -216816.888640 61335.016687 -4582.306407 -428286.895520 289.210282 -193503.691110
0.100000 0.033083 0.300000 -208257.752830 -16838.729394 5944.284849 -341406.714670 26137.014408 -172888.578610
0.122222 0.033083 0.300000 -206918.445830 33228.675423 3000.196580 -425547.565670 58182.448335 -158276.424390
0.144444 0.033083 0.300000 -123055.712450 9750.945410 230.832223 -247691.867740 27891.174712 -116494.712260
0.166667 0.033083 0.300000 -148948.706650 -19672.429647 11276.766556 -360336.659870 -21731.017950 -162793.699280
0.188889 0.033083 0.300000 -184451.677500 2938.729680 -61116.215958 -283926.387120 17540.072638 -121483.053420
0.211111 0.033083 0.300000 -197884.962000 3630.193196 -16380.342538 -392282.638410 10844.011276 -143987.168710
0.233333 0.033083 0.300000 -151661.201910 -13325.897572 11558.811469 -416962.690620 -14311.270137 -171937.834560
0.255556 0.033083 0.300000 -98892.594716 43555.907335 13936.412631 -315604.053980 -69.435518 -181666.635020
0.277778 0.033083 0.300000 -118585.550900 -24143.874562 4508.422919 -281387.080810 -13728.770237 -151662.565580
0.300000 0.033083 0.300000 -174123.743500 -7874.879404 -8090.931852 -313367.929490 -34696.882399 -145593.379640
0.322222 0.033083 0.300000 -166476.663280 50129.545473 -29806.402189 -327381.195980 32243.681970 -211152.291650
0.344444 0.033083 0.300000 -193326.729050 19890.705297 -18953.551039 -272810.318110 3296.291577 -138207.397020
0.366667 0.033083 0.300000 -252487.732200 -5.151889 19.857243 -407813.899250 -4336.031905 -195228.448320
0.388889 0.033083 0.300000 -106551.551650 65483.287868 -44732.447210 -395679.680040 45799.625601 -241399.802020
0.011111 0.055139 0.300000 -121092.445420 -3326.188814 24883.217463 -348117.370210 63410.635184 -158975.975640
0.033333 0.055139 0.300000 -164857.133420 14389.738514 -10337.636462 -260454.727040 21716.520306 -128515.565600
0.055556 0.055139 0.300000 -154501.358130 11704.430434 -40775.768249 -258228.774840 -19651.448839 -103660.453500
0.077778 0.055139 0.300000 -265742.295970 28788.236756 -30919.951716 -462828.874110 -40707.354891 -255626.558660
0.100000 0.055139 0.300000 -115539.725310 -41585.383840 -52135.961731 -288231.693220 1395.876723 -161720.184340
0.122222 0.055139 0.300000 -139006.025920 -42877.306236 -8258.356557 -326720.438390 -76754.673359 -178976.581850
0.144444 0.055139 0.300000 -152415.642200 -5109.716084 -16002.205107 -324322.693060 16239.332237 -177356.558960
0.166667 0.055139 0.300000 -130765.114210 22677.671201 10773.867267 -283144.036980 -28010.213249 -161450.792770
0.188889 0.055139 0.300000 -159637.657210 2869.188936 -3022.000642 -246276.325690 43482.075907 -140408.294050
0.211111 0.055139 0.300000 -235021.228990 -13707.161153 -28798.199160 -346444.027590 -13556.991147 -201335.912440
0.233333 0.055139 0.300000 -265868.650110 -37014.835956 -38582.226247 -458804.518600 24178.177062 -173659.675840
0.255556 0.055139 0.300000 -161144.895680 -26661.915221 32056.806949 -301881.083050 24842.757233 -170732.638070
0.277778 0.055139 0.300000 -133032.303780 8387.569771 -39855.104513 -342634.227910 33280.619642 -196280.412920
0.300000 0.055139 0.300000 -125581.912110 22033.387959 -27659.474742 -401158.460710 -2075.359605 -238751.859730
0.322222 0.055139 0.300000 -128006.405470 -25425.173350 4410.119869 -222975.698550 45849.760777 -50010.721748
0.344444 0.055139 0.300000 -130004.621670 31491.995256 -23310.591784 -269059.188550 3681.093459 -139662.909150
0.366667 0.055139 0.300000 -146545.343620 21724.709263 -18630.756803 -341361.915950 -54312.091531 -125110.297820
0.388889 0.055139 0.300000 -109174.092250 -8234.362653 30691.447532 -359302.531330 59240.930226 -174554.439930
0.011111 0.077194 0.300000 -78502.086331 -51027.567469 17005.707028 -377191.621610 -24268.693811 -258346.112440
0.033333 0.077194 0.300000 -216461.419920 -8661.148498 -34941.730855 -350024.341500 4991.283974 -165617.210440
0.055556 0.077194 0.300000 -160787.997080 31914.522178 13643.907382 -344565.609160 98861.768529 -181210.375820
0.077778 0.077194 0.300000 -152148.042690 10869.836785 -12361.864459 -352200.831730 -62326.185972 -113774.771220
0.100000 0.077194 0.300000 -142122.132850 -3477.569189 -17494.481241 -380193.188340 32247.005537 -181740.997580
0.122222 0.077194 0.300000 -134184.702160 19145.267918 -2888.792219 -376453.272770 13754.621738 -206728.713190
0.144444 0.077194 0.300000 -230310.995000 42202.843474 -6703.428597 -411455.720320 -5713.852451 -215069.125600
0.166667 0.077194 0.300000 -286868.062360 -39661.946836 15778.419439 -431685.769300 -14143.264448 -254285.115690
0.188889 0.077194 0.300000 -169736.715290 5521.786641 -24898.069881 -320747.595920 2668.338298 -177550.647660
0.211111 0.077194 0.300000 -100307.665190 -16773.483188 -8064.516603 -246775.492790 -18323.736198 -168313.238260
0.233333 0.077194 0.300000 -134802.086770 -801.230169 -5393.009251 -293806.375830 23841.933050 -165389.019520
0.255556 0.077194 0.300000 -190326.906120 -17317.898861 -26879.665956 -216418.724760 1591.512478 -196962.136190
0.277778 0.077194 0.300000 -174961.168620 -21148.662305 -14546.568068 -327814.017110 19949.156269 -164010.769840
0.300000 0.077194 0.300000 -184881.115520 7417.429846 -5563.772332 -325342.730780 -40052.135083 -118778.677700
0.322222 0.077194 0.300000 -186389.043990 38262.494202 45513.986849 -304644.396120 -39249.235826 -192000.761140
0.344444 0.077194 0.300000 -178072.901740 -22054.462447 -9856.932066 -292436.597080 -20864.838903 -181720.332010
0.366667 0.077194 0.300000 -142699.010760 -20277.118959 -31105.997148 -313618.273690 -69303.006510 -144204.728450
0.388889 0.077194 0.300000 -73434.969442 3196.515050 32727.946586 -177215.583710 19379.289511 -165183.692540
0.011111 0.099250 0.300000 -113170.211920 35025.190173 -22969.775718 -326010.704860 26047.791272 -142134.990660
0.033333 0.099250 0.300000 -174437.257280 -5423.804971 -37758.929216 -278652.086100 -9371.111034 -172013.586010
0.055556 0.099250 0.300000 -162704.836920 -33030.587639 -27295.304450 -215249.368750 10600.468428 -182350.136160
0.077778 0.099250 0.300000 -124284.260000 -14209.806603 -19670.528369 -342008.330560 35073.836359 -166273.699370
0.100000 0.099250 0.300000 -157834.404090 22332.365457 10438.903474 -299808.236950 10532.343280 -163306.323540
0.122222 0.099250 0.300000 -191780.423510 31117.939007 12586.921264 -424501.076490 -30086.361729 -163924.350660
0.144444 0.099250 0.300000 -128887.161800 -20211.767436 6251.859508 -253616.556700 28587.000142 -185405.762960
0.166667 0.099250 0.300000 -153291.250490 5512.797212 11137.197839 -282453.409150 -10296.302413 -171850.577780
0.188889 0.099250 0.300000 -169745.733140 -17288.662333 -10906.333425 -304596.253390 8834.848394 -171369.029800
0.211111 0.099250 0.300000 -139553.321490 -32521.619942 78453.991210 -349187.776600 43027.381562 -99391.326646
0.233333 0.099250 0.300000 -140437.704060 21596.264831 14644.109618 -368542.053020 54374.919695 -214621.345120
0.255556 0.099250 0.300000 -107416.791230 12106.127986 -8983.600983 -251288.776580 20153.678919 -131300.800680
0.277778 0.099250 0.300000 -172344.171490 7901.596339 36017.473241 -246199.037620 1656.409219 -135043.362150
0.300000 0.099250 0.300000 -148369.189790 -13775.617022 -21343.533670 -361451.002770 15667.021300 -204699.509050
0.322222 0.099250 0.300000 -139896.808700 14376.990974 -16766.402524 -374646.555370 -15647.002211 -150083.242980
0.344444 0.099250 0.300000 -103681.032130 10654.446820 -17019.298303 -192708.657360 14568.739748 -148487.218670
0.366667 0.099250 0.300000 -191974.394580 10411.797122 55814.094566 -383659.323770 -906.241152 -238394.160240
0.388889 0.099250 0.300000 -53840.168028 33089.389330 -1473.470972 -167949.937730 23985.983142 -148597.204350
0.011111 0.121306 0.300000 -129567.298210 13738.887938 -12215.970364 -361924.846460 -44821.659092 -165958.460970
0.033333 0.121306 0.300000 -234209.408010 87781.016015 16291.321241 -308206.889050 -86310.251601 -146236.398020
0.055556 0.121306 0.300000 -154929.573830 31505.414896 -27457.343378 -346786.069280 34169.491073 -196285.647730
0.077778 0.121306 0.300000 -201243.873010 -47109.987843 23237.960166 -269983.241350 30279.459270 -194007.624440
0.100000 0.121306 0.300000 -188556.220090 24478.612730 -44767.094676 -321260.379290 -32488.894449 -200272.399280
0.122222 0.121306 0.300000 -144655.604260 33541.807856 9643.438597 -328200.445930 39384.210940 -202789.163000
0.144444 0.121306 0.300000 -141762.509080 26557.838464 -7618.379951 -236233.917230 34735.039852 -121499.315130
0.166667 0.121306 0.300000 -199165.976870 89834.841462 11626.290584 -286151.071160 -22227.218600 -144534.874580
0.188889 0.121306 0.300000 -156663.877740 -22251.961242 38524.284230 -374568.886860 -13197.262532 -208914.794210
0.211111 0.121306 0.300000 -146548.192360 6660.115770 14768.803568 -246200.551960 36888.240398 -158668.207930
0.233333 0.121306 0.300000 -155712.855400 -67393.357730 20517.133837 -512434.648250 6776.787471 -171474.202760
0.255556 0.121306 0.300000 -148974.160400 21393.187381 42242.141481 -324972.534900 -85462.567024 -140549.661520
0.277778 0.121306 0.300000 -156694.277730 11457.254148 28403.635402 -271617.283480 42994.844356 -139727.726970
0.300000 0.121306 0.300000 -153240.877530 8996.529044 28809.234016 -306845.030090 20510.693357 -167017.584800
0.322222 0.121306 0.300000 -251271.026970 -3882.292665 72234.972721 -373987.968070 -35268.617292 -206021.933710
0.344444 0.121306 0.300000 -184274.876000 21131.805422 54927.609808 -283099.383430 9294.348773 -148007.872500
0.366667 0.121306 0.300000 -166126.787900 926.932606 18771.274914 -330120.729610 23506.054316 -222851.273660
0.388889 0.121306 0.300000 -143349.041060 26525.181339 21737.773702 -177264.130500 16556.615523 -109290.573450
0.011111 0.143361 0.300000 -88135.276841 -2392.878332 -34094.018453 -305664.214410 44345.695822 -144885.954380
0.033333 0.143361 0.300000 -189042.076880 38088.516035 -5424.812808 -353246.461940 5016.112201 -186828.301700
0.055556 0.143361 0.300000 -133240.943540 -24177.649535 -18525.104469 -305052.276610 -20919.562235 -137828.602780
0.077778 0.143361 0.300000 -104829.487360 -39067.116970 -54985.169358 -248900.145650 -30052.427619 -209938.190010
0.100000 0.143361 0.300000 -220632.987320 -13063.167055 36652.318759 -405130.538780 -6904.542100 -221758.159330
0.122222 0.143361 0.300000 -166646.894260 -23564.878514 -13917.667286 -263682.737140 47696.747723 -135200.302290
0.144444 0.143361 0.300000 -179574.936200 18938.018424 29466.385130 -318620.786880 -32240.503524 -222019.958190
0.166667 0.143361 0.300000 -112896.944680 -33984.290725 -14395.709399 -248306.312780 38567.527466 -157259.524810
0.188889 0.143361 0.300000 -160846.875690 21050.915630 -20560.155955 -410689.438440 -46520.117368 -197918.355500
0.211111 0.143361 0.300000 -162934.447120 -1345.602940 -31190.109712 -267873.867420 -8401.924586 -213213.063680
0.233333 0.143361 0.300000 -196629.084290 -46386.369711 301.542157 -529266.709040 66582.701560 -188397.837380
0.255556 0.143361 0.300000 -198211.071990 -2682.152358 -24187.227239 -326721.954180 9577.357044 -157475.639630
0.277778 0.143361 0.300000 -138195.204410 21218.043897 22833.134830 -194484.302380 -4524.287742 -107411.130170
0.300000 0.143361 0.300000 -197787.206360 69662.314956 -36186.766481 -331441.195090 5341.969164 -161953.584710
0.322222 0.143361 0.300000 -176397.540950 20728.722846 -16566.724612 -300277.960690 50697.568055 -126304.316370
0.344444 0.143361 0.300000 -144665.570300 -34904.494292 3346.057474 -260856.447100 -1530.137373 -142086.338420
0.366667 0.143361 0.300000 -119690.714930 -11446.103861 -11559.365072 -196755.092180 -4491.062923 -124854.315310
0.388889 0.143361 0.300000 -79373.270373 5669.638417 -45501.679603 -320217.015960 24713.544242 -205149.023010
0.011111 0.165417 0.300000 -100559.919210 18837.619591 28502.847552 -292348.461390 35494.959231 -163058.917220
0.033333 0.165417 0.300000 -162273.314420 -44232.730588 60298.458688 -388910.611260 26292.660642 -139339.061890
0.055556 0.165417 0.300000 -137561.530140 -17950.600581 21830.377688 -324096.147900 19631.710532 -139828.597660
0.077778 0.165417 0.300000 -145533.337370 -40184.471620 -14126.969137 -157310.930000 35785.395374 -165688.395440
0.100000 0.165417 0.300000 -142716.323210 -88202.923322 -35066.964123 -398100.342440 7515.686118 -208003.343050
0.122222 0.165417 0.300000 -144641.398890 -47050.691301 -14602.157214 -356181.698120 -685.075731 -137137.074550
0.144444 0.165417 0.300000 -157817.986400 -20617.630170 -46098.586163 -221736.967790 -13500.992600 -85021.791332
0.166667 0.165417 0.300000 -181252.406560 41525.097670 -28019.910369 -324008.498620 -39909.336712 -137764.350690
0.188889 0.165417 0.300000 -235592.263830 26329.728039 -17676.022974 -361797.766060 25782.396261 -155920.613650
0.211111 0.165417 0.300000 -203958.033310 777.834450 -19662.015161 -357122.070090 -3397.558391 -193129.760200
0.233333 0.165417 0.300000 -225375.537520 63740.056133 -22856.643034 -408336.936610 -999.210497 -188864.796270
0.255556 0.165417 0.300000 -175744.654380 -6944.252226 -18914.141605 -427165.748140 20166.827531 -248778.058200
0.277778 0.165417 0.300000 -195950.084490 -23866.983009 8182.218948 -221865.566710 -41157.429995 -219109.595770
0.300000 0.165417 0.300000 -102087.560930 -16381.542215 -14918.940337 -191569.630940 -7446.517362 -165933.177900
0.322222 0.165417 0.300000 -173841.881230 -83774.554698 -13621.611361 -465986.680070 -31732.398242 -218118.718540
0.344444 0.165417 0.300000 -170769.895810 -27616.068251 -1204.184665 -342329.638420 32615.238510 -124426.027410
0.366667 0.165417 0.300000 -224409.572750 -48452.176221 4858.131776 -268327.949070 -4756.410911 -187518.947960
0.388889 0.165417 0.300000 -108628.281950 51394.899121 -2673.957775 -304795.350610 15637.536149 -175168.535570
0.011111 0.187472 0.300000 -77543.072160 3196.001019 -4624.648827 -247101.540880 -14207.588544 -186066.071030
0.033333 0.187472 0.300000 -93108.059919 -20414.082732 -31731.113929 -255990.692370 24215.636934 -153160.484690
0.055556 0.187472 0.300000 -121950.321850 -8283.930056 -26902.827245 -300157.454030 52869.859426 -129303.672280
0.077778 0.187472 0.300000 -155237.257620 33536.754069 -17573.950822 -250092.722650 7877.855382 -114651.490510
0.100000 0.187472 0.300000 -147781.608860 -31945.297921 10483.558748 -334586.939790 16820.517353 -115941.457660
0.122222 0.187472 0.300000 -231091.213500 -54742.026853 -40512.909574 -436300.295780 -24618.104550 -226881.931630
0.144444 0.187472 0.300000 -142993.262330 -537.981845 20129.956389 -257123.054730 24345.618251 -183196.173170
0.166667 0.187472 0.300000 -165428.175260 -17075.490947 37488.142317 -186734.100840 -41946.225106 -141570.916040
0.188889 0.187472 0.300000 -246341.511740 -48388.344256 -38357.984529 -402391.143750 59433.893103 -139982.770780
0.211111 0.187472 0.300000 -224161.611190 1771.593522 -24722.927968 -387614.625180 26084.968423 -233101.867110
0.233333 0.187472 0.300000 -136206.022460 32609.334729 4076.985121 -188621.371420 -35901.937599 -120488.624290
0.255556 0.187472 0.300000 -153634.945370 -6963.184202 -8547.046498 -362932.107350 14988.136419 -216270.979170
0.277778 0.187472 0.300000 -139814.698980 -10019.951183 -17200.299035 -295842.779960 35212.996545 -103180.698450
0.300000 0.187472 0.300000 -123254.825520 -26521.509090 -8826.526865 -199331.596720 2580.080608 -141233.243410
0.322222 0.187472 0.300000 -156654.462170 20374.064851 -30436.742956 -414260.751690 6373.191902 -150800.970370
0.344444 0.187472 0.300000 -189542.582210 -34880.718241 6927.565714 -294962.468280 -29359.523467 -174915.865870
0.366667 0.187472 0.300000 -160823.697570 28147.288032 43771.229787 -283880.286100 9588.190199 -115022.522310
0.388889 0.187472 0.300000 -79098.821843 29836.794868 -56323.955877 -292062.972750 22787.978283 -223038.852780
0.011111 0.209528 0.300000 -48603.002183 774.104206 5752.360332 -268969.790470 -35026.534758 -189889.571800
0.033333 0.209528 0.300000 -119904.409330 7187.002702 15438.735581 -310183.625070 -44335.642121 -167113.247710
0.055556 0.209528 0.300000 -170187.767030 -556.945424 -19874.083958 -251573.104330 36774.386177 -177811.440180
0.077778 0.209528 0.300000 -143814.164590 -27720.149600 -22.876479 -217740.533340 -36730.903140 -152967.955190
0.100000 0.209528 0.300000 -154501.776270 -1185.532450 -26526.458537 -394998.652380 -41602.571914 -262570.091620
0.122222 0.209528 0.300000 -214058.516330 23455.820438 2522.769982 -451208.948280 -44310.567054 -181769.009070
0.144444 0.209528 0.300000 -195615.280950 -927.965780 -23881.512525 -341000.229410 -19367.910690 -196929.766120
0.166667 0.209528 0.300000 -164381.656330 -1834.712146 -17326.772010 -192680.741450 33434.302456 -114154.406850
0.188889 0.209528 0.300000 -182463.647700 22362.183789 -31644.516164 -346545.335980 -1246.886790 -178334.049920
0.211111 0.209528 0.300000 -194003.448610 34606.526512 -26630.178867 -342087.496990 13878.954561 -125227.351120
0.233333 0.209528 0.300000 -166181.633980 21777.603205 -2957.179652 -353508.766250 -54935.273669 -143670.297920
0.255556 0.209528 0.300000 -157620.133780 17235.652992 -5566.589881 -388980.423200 -90573.338908 -172536.494880
0.277778 0.209528 0.300000 -200772.883940 -33589.072573 -7656.275803 -285514.466660 12701.067271 -192344.252600
0.300000 0.209528 0.300000 -198520.281970 -22080.396716 21379.225622 -348660.473140 -69392.789962 -221642.792840
0.322222 0.209528 0.300000 -184009.636870 101481.991800 -37948.919435 -477180.226460 -11405.816328 -252834.630120
0.344444 0.209528 0.300000 -124790.761880 -12683.846802 109.476516 -207958.570330 -10560.316196 -200214.430590
0.366667 0.209528 0.300000 -142581.063720 24344.702038 -31461.544933 -272586.172860 42679.243900 -150014.260990
0.388889 0.209528 0.300000 -56131.659017 -31041.181712 -7152.509845 -208080.672330 -34407.769659 -182985.528390
0.011111 0.231583 0.300000 -86013.419308 -2850.946780 -17987.235914 -336889.084250 22443.893743 -211283.542480
0.033333 0.231583 0.300000 -110924.503190 13959.400023 42764.880053 -180149.952630 -15224.378900 -183965.813600
0.055556 0.231583 0.300000 -113811.036790 -31941.533510 34167.711642 -277276.929850 -34224.655611 -127710.365040
0.077778 0.231583 0.300000 -135964.894470 10838.684569 12093.737989 -254428.001290 -10335.909366 -114946.575230
0.100000 0.231583 0.300000 -256687.853200 -17247.302691 52639.027080 -493875.640770 3349.634446 -142607.039620
0.122222 0.231583 0.300000 -144924.740050 -2321.808728 34597.796522 -255938.306660 16429.173945 -118147.825080
0.144444 0.231583 0.300000 -174314.564060 -5290.573915 37534.783906 -491329.884780 -9701.286080 -225471.082620
0.166667 0.231583 0.300000 -107509.303070 8137.845565 26384.381773 -195156.202240 -18176.525555 -133301.242800
0.188889 0.231583 0.300000 -151831.347580 25450.355684 5172.886526 -384932.926410 -20256.684265 -155604.111370
0.211111 0.231583 0.300000 -150428.848690 7132.379908 -15528.222995 -309110.770370 -12238.535641 -159114.957130
0.233333 0.231583 0.300000 -99592.199172 -42453.344054 7892.880182 -400952.524750 -19454.970147 -211166.662810
0.255556 0.231583 0.300000 -200971.911820 -14785.905499 -70727.748215 -390331.541880 -37751.650267 -174218.169370
0.277778 0.231583 0.300000 -154162.834680 29785.055046 -8541.722839 -229761.565890 19058.141043 -132118.155500
0.300000 0.231583 0.300000 -212705.965490 -34763.291949 56942.318442 -416795.566130 -27823.640007 -267464.136090
0.322222 0.231583 0.300000 -124698.177710 -12984.304857 1842.217331 -186526.498020 -6077.773397 -141396.049960
0.344444 0.231583 0.300000 -68500.615422 -46207.398047 -26081.156279 -187141.609080 -3067.549789 -82326.906544
0.366667 0.231583 0.300000 -113363.707240 -18687.027082 10029.604286 -211853.132220 -22068.861715 -108772.783100
0.388889 0.231583 0.300000 -68158.286878 4653.555184 3367.517312 -204291.889150 -45115.361263 -147070.089510
0.011111 0.253639 0.300000 -56409.057365 -18421.296726 -46669.963576 -405512.336960 -21327.154702 -265532.786190
0.033333 0.253639 0.300000 -155103.187520 -21953.772203 31109.266974 -175100.255250 14282.727478 -144049.990650
0.055556 0.253639 0.300000 -186497.662240 -30829.473734 25783.447177 -275901.393080 45434.649946 -125971.936230
0.077778 0.253639 0.300000 -211808.710360 37134.952770 -13583.677573 -269350.789740 30509.162300 -152672.121730
0.100000 0.253639 0.300000 -200721.664300 17067.493940 -27103.698701 -373689.021390 -18512.115651 -205743.291350
0.122222 0.253639 0.300000 -206009.707020 -6550.710815 21981.346306 -339797.856810 -5033.123495 -184334.516980
0.144444 0.253639 0.300000 -131900.163430 940.834030 -31296.889282 -415104.987700 37491.208821 -128127.543830
0.166667 0.253639 0.300000 -230936.271320 20978.191998 -7547.043541 -329138.967300 11828.890091 -271320.349040
0.188889 0.253639 0.300000 -214881.382890 -8888.143256 11744.699932 -281230.953910 -33082.967123 -151326.774530
0.211111 0.253639 0.300000 -174735.767570 3312.634623 -425.116466 -379381.748980 19852.393475 -140525.615230
0.233333 0.253639 0.300000 -147878.329180 31832.327521 14486.629740 -269623.146400 -7934.988327 -122418.554960
0.255556 0.253639 0.300000 -168735.262990 -20251.333004 9219.729221 -323527.075450 -44963.906137 -265387.184610
0.277778 0.253639 0.300000 -190204.789530 17308.480903 -5809.582084 -350871.109460 -3788.783933 -164094.273240
0.300000 0.253639 0.300000 -149177.586570 -30384.760122 32555.671583 -356864.041870 -58920.737134 -184983.797830
0.322222 0.253639 0.300000 -177946.092810 -15836.616108 172.705400 -232274.768730 61354.610148 -129437.261210
0.344444 0.253639 0.300000 -232552.662250 33852.021509 34738.725942 -238160.444330 -63671.552032 -186276.412320
0.366667 0.253639 0.300000 -215210.913440 19681.143259 -50002.326442 -284692.400220 -55796.112987 -220840.334220
0.388889 0.253639 0.300000 -125871.144850 5156.837973 -1819.546648 -290825.629210 5426.259835 -250767.913330
0.011111 0.275694 0.300000 -97175.160326 -9964.414602 10595.168201 -486102.308290 55891.876744 -178348.860930
0.033333 0.275694 0.300000 -97814.632838 -2167.611071 6234.610332 -243033.947870 -16919.216818 -186593.842590
0.055556 0.275694 0.300000 -147321.587660 65668.800635 -22332.759975 -310343.690560 -12191.409831 -185607.515420
0.077778 0.275694 0.300000 -210360.592270 4861.110540 -15671.901474 -364874.514010 57616.002773 -216436.788950
0.100000 0.275694 0.300000 -163842.941450 -46588.904798 18439.824052 -221373.207400 -54307.029863 -127772.630660
0.122222 0.275694 0.300000 -175250.933420 -445.398706 9289.673735 -297046.958330 3399.698506 -89101.688218
0.144444 0.275694 0.300000 -122929.604400 -17200.601096 995.003911 -362713.621770 -533.437068 -138410.702580
