# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.366667 -139317.368890 14873.495276 -7676.691295 -334260.958460 -21711.877351 -189166.732420
0.055556 0.033083 0.366667 -170641.600260 9640.695104 -4834.263626 -340477.183650 4175.893806 -139299.611930
0.077778 0.033083 0.366667 -168312.122320 7877.668655 14399.773913 -218469.293370 -25480.822094 -110488.268210
0.100000 0.033083 0.366667 -158158.883070 -1728.293266 -6495.524503 -266621.531830 277.464153 -124976.041070
0.122222 0.033083 0.366667 -168319.043080 4366.777705 28979.072170 -292728.581460 51222.098669 -214042.537260
0.144444 0.033083 0.366667 -183823.692400 30608.543231 13937.295518 -282612.743120 -2197.473376 -179950.965670
0.166667 0.033083 0.366667 -99648.242044 -13808.260657 22197.413513 -275480.876650 -40779.118497 -127056.096740
0.188889 0.033083 0.366667 -112307.602580 10777.738838 -27906.584151 -224340.176370 42223.343435 -148828.509040
0.211111 0.033083 0.366667 -155374.032340 -26041.592727 -33.240565 -293591.537040 -2211.527250 -155683.579060
0.233333 0.033083 0.366667 -179476.886740 -17237.497281 5675.979621 -358192.205320 38379.744784 -170413.114480
0.255556 0.033083 0.366667 -168284.207950 -14141.110211 -23467.060280 -320250.694640 34552.696365 -156520.939650
0.277778 0.033083 0.366667 -173696.825260 -21541.418543 12744.929047 -265987.597210 -6220.007007 -112891.500250
0.300000 0.033083 0.366667 -87177.145959 18112.672450 -4939.628654 -184884.535700 18576.870773 -82363.084197
0.322222 0.033083 0.366667 -119021.000440 15732.450209 17019.995574 -272324.844680 27622.311856 -122318.437420
0.344444 0.033083 0.366667 -179202.137430 -3265.723134 -2457.031044 -348122.120490 -10626.969435 -185345.589810
0.366667 0.033083 0.366667 -195400.948490 3656.397797 -7005.847697 -332876.292700 -7066.962560 -188882.027770
0.388889 0.033083 0.366667 -110272.475480 58734.404100 10714.848676 -280431.723810 -48420.503603 -181038.933580
0.011111 0.055139 0.366667 -85015.257897 -29394.471969 -17290.110262 -263674.827290 -26772.624186 -182905.299830
0.033333 0.055139 0.366667 -218629.046130 -4173.934718 -32678.391179 -249970.927280 -58319.139810 -227391.477770
0.055556 0.055139 0.366667 -184708.420740 -6104.947936 13604.654837 -314970.417520 40510.210822 -167382.919050
0.077778 0.055139 0.366667 -199219.054390 -33898.589405 2578.650584 -253138.491810 -7048.433521 -123120.953960
0.100000 0.055139 0.366667 -207690.958810 11338.163542 -2200.246222 -248199.391300 -29349.982770 -165685.871860
0.122222 0.055139 0.366667 -212213.060130 17666.997988 -12770.925376 -211608.261500 75967.381632 -161306.570580
0.144444 0.055139 0.366667 -154641.738860 -12044.743619 -2067.821823 -270075.435990 -16327.920729 -156971.176050
0.166667 0.055139 0.366667 -145194.352990 24607.435751 -17619.641740 -244577.360180 -540.361817 -83030.747847
0.188889 0.055139 0.366667 -122625.435490 -17572.158807 -11318.383696 -280420.015390 54567.171052 -133973.167500
0.211111 0.055139 0.366667 -75629.362441 23973.116599 -20041.872368 -152733.775580 -33529.399806 -50583.978874
0.233333 0.055139 0.366667 -135180.653410 -13153.028799 -1075.192195 -318164.884720 38663.160456 -136615.713360
0.255556 0.055139 0.366667 -142631.996810 3166.328198 22099.144429 -333817.106400 -15828.239521 -238231.708900
0.277778 0.055139 0.366667 -154217.157640 28201.037224 -16590.587275 -183441.823560 23343.213440 -174649.942220
0.300000 0.055139 0.366667 -156784.144790 28902.273400 -12097.774603 -244033.048030 15217.775510 -198133.102340
0.322222 0.055139 0.366667 -163245.905680 -61564.927572 6501.060515 -197339.760690 -47859.467734 -168223.401880
0.344444 0.055139 0.366667 -124896.581480 -27806.614497 41.144746 -292170.171710 29818.013468 -170494.348720
0.366667 0.055139 0.366667 -114213.003830 -1856.337827 -21433.415027 -341990.826630 -24875.422592 -158785.630010
0.388889 0.055139 0.366667 -48164.164619 -5883.437013 9322.048096 -251480.086450 -27211.779376 -120475.229550
0.011111 0.077194 0.366667 -67463.434684 13462.055979 -20577.279428 -191430.863410 30723.459825 -132237.794910
0.033333 0.077194 0.366667 -167919.511780 -24647.165323 -24657.433270 -313656.487470 16042.769658 -194706.286270
0.055556 0.077194 0.366667 -129781.217950 -10592.422603 -30932.462710 -294153.902070 -43408.262425 -196070.032600
0.077778 0.077194 0.366667 -65846.265043 8144.998626 6026.671389 -312436.676390 48495.246730 -124727.778030
0.100000 0.077194 0.366667 -155277.894270 11183.459643 -6437.140067 -270324.706620 19465.866128 -193375.545160
0.122222 0.077194 0.366667 -152049.424440 -24770.541594 9087.214273 -262402.085800 16660.584622 -174927.473660
0.144444 0.077194 0.366667 -129307.911840 -7001.635497 -28191.594159 -273488.459930 -43361.410549 -174638.088830
0.166667 0.077194 0.366667 -86877.336446 28849.490976 -31961.517804 -317949.803950 79084.101989 -111517.697480
0.188889 0.077194 0.366667 -145144.897240 -23956.610440 -29158.925863 -255388.107070 60315.873521 -174391.746350
0.211111 0.077194 0.366667 -246042.531500 -57012.820928 -25012.433700 -273123.459450 -48602.920660 -186246.653560
0.233333 0.077194 0.366667 -148826.392170 -22804.808299 -33434.413085 -213102.803220 2454.276719 -200146.780840
0.255556 0.077194 0.366667 -116852.255400 -60344.078170 -25727.230427 -322814.563490 -4567.594014 -95543.733564
0.277778 0.077194 0.366667 -138669.928220 1392.686362 -33393.969507 -218275.817720 2906.545827 -140318.569760
0.300000 0.077194 0.366667 -179505.741200 45444.966276 24382.145369 -333387.054430 36826.446320 -204603.742710
0.322222 0.077194 0.366667 -116267.161000 2337.111251 -2571.697327 -159794.079070 -8028.407353 -136060.603860
0.344444 0.077194 0.366667 -256248.434000 -12734.717481 18307.758488 -398528.643380 -43908.793938 -195787.001770
0.366667 0.077194 0.366667 -160720.606120 -28946.066933 36648.364954 -215013.868030 -50841.174865 -168849.634770
0.388889 0.077194 0.366667 -78899.337978 -16786.401044 -4243.832132 -263460.423190 -4577.407546 -146089.552160
0.011111 0.099250 0.366667 -100011.824730 -17084.061687 4594.007065 -250183.295940 15223.562521 -200164.826170
0.033333 0.099250 0.366667 -205720.074610 52405.168675 -7658.034179 -316344.437180 -10994.055892 -159587.139910
0.055556 0.099250 0.366667 -165529.998070 18701.203476 -377.795151 -294301.313470 34595.615775 -161275.191280
0.077778 0.099250 0.366667 -210977.104440 9713.353532 27801.860699 -383485.564340 8402.665456 -193772.179330
0.100000 0.099250 0.366667 -194769.931300 -33413.129061 82426.350415 -293479.636720 -11860.259728 -178132.506970
0.122222 0.099250 0.366667 -147150.268240 16164.224454 40232.660029 -283774.709930 8712.641830 -171517.838650
0.144444 0.099250 0.366667 -167895.459440 55566.814921 2386.433903 -368704.421710 -28553.317615 -167809.156280
0.166667 0.099250 0.366667 -189477.183680 16095.942815 5717.929144 -306390.036890 38770.838050 -242345.829130
0.188889 0.099250 0.366667 -177067.862250 29124.903795 22669.846142 -321718.542880 -71607.071953 -208062.163920
0.211111 0.099250 0.366667 -147215.567640 -47275.221937 6265.768512 -330217.218510 -29896.776989 -178884.722500
0.233333 0.099250 0.366667 -135509.052080 -26348.571847 -12391.856189 -256186.466410 41810.055004 -159359.215130
0.255556 0.099250 0.366667 -197022.857380 -43100.039758 -12125.820079 -378734.936340 -47459.246563 -212862.559030
0.277778 0.099250 0.366667 -217839.377120 -3927.795432 5093.328575 -316818.170500 -62825.862125 -152705.254130
0.300000 0.099250 0.366667 -141153.772330 -18575.699466 -12073.512997 -299464.953850 38238.953703 -132572.904470
0.322222 0.099250 0.366667 -190600.721300 -6450.480433 4001.801136 -208538.819840 -32204.011599 -164515.951830
0.344444 0.099250 0.366667 -188720.912790 48287.180264 34879.222919 -274470.224570 -65023.845421 -166485.779650
0.366667 0.099250 0.366667 -162839.235530 31332.266616 24463.055044 -276538.552600 -36910.066444 -92100.431306
0.388889 0.099250 0.366667 -122722.497230 -12800.372309 22011.243311 -324256.384190 -44338.357723 -165446.114200
0.011111 0.121306 0.366667 -67611.545561 10000.338333 2016.971266 -305719.671550 13570.493276 -161128.208160
0.033333 0.121306 0.366667 -85276.141539 7158.720243 -16318.550189 -210400.065720 -11080.132497 -87824.003273
0.055556 0.121306 0.366667 -151743.632870 -26347.820776 -6749.454411 -398201.187350 -43861.231398 -192657.798730
0.077778 0.121306 0.366667 -106511.344030 -40142.519631 -9316.571161 -268623.400380 29880.085574 -119564.972620
0.100000 0.121306 0.366667 -104875.880500 13233.087142 9938.785075 -366298.638680 -36915.962807 -193054.251770
0.122222 0.121306 0.366667 -199345.592640 33263.357590 -14645.966191 -343470.062680 -4237.048512 -80721.851276
0.144444 0.121306 0.366667 -197494.873940 22919.554017 -43836.858761 -427020.205620 35829.157985 -202960.073520
0.166667 0.121306 0.366667 -108424.071520 24180.898804 -49027.587467 -214975.530520 30551.076814 -127194.358090
0.188889 0.121306 0.366667 -123212.637120 1990.559705 15136.291378 -338375.295270 -54546.311891 -115265.112900
0.211111 0.121306 0.366667 -195516.475650 -33644.065833 6328.460772 -376431.528610 45313.786368 -178942.646060
0.233333 0.121306 0.366667 -191256.978370 -64148.432431 -6678.889854 -262001.939650 20401.594370 -133968.654320
0.255556 0.121306 0.366667 -150014.564500 -1810.955049 1468.864153 -256527.263460 -37374.488892 -199065.058860
0.277778 0.121306 0.366667 -166290.596560 -40146.903209 2587.273177 -260787.362250 -5963.871870 -146376.108470
0.300000 0.121306 0.366667 -159177.448100 18763.450903 41294.331974 -327674.990890 -2587.499579 -236264.420780
0.322222 0.121306 0.366667 -132155.347240 32194.283267 -3267.268323 -234342.134480 -14234.296324 -152947.162650
0.344444 0.121306 0.366667 -157640.156620 9875.176627 -20559.400032 -269336.704610 -60247.174848 -140182.948890
0.366667 0.121306 0.366667 -174234.240600 48431.867942 -10900.897275 -269644.320910 34746.233632 -194201.777730
0.388889 0.121306 0.366667 -56028.583738 16179.405189 8902.487437 -340214.541830 -15715.558089 -202151.488160
0.011111 0.143361 0.366667 -71180.159999 19404.374948 19763.852188 -253901.455880 25981.522152 -164664.772030
0.033333 0.143361 0.366667 -180138.309600 -19651.729971 -28752.682066 -264142.787960 26068.992804 -156348.108980
0.055556 0.143361 0.366667 -255769.406830 32597.296296 6278.327200 -423893.061410 37327.317565 -268672.964950
0.077778 0.143361 0.366667 -164591.194360 2029.978169 -54961.324939 -392949.909280 13521.030701 -206616.378020
0.100000 0.143361 0.366667 -181094.562080 -50185.954080 21697.738638 -310880.206820 24751.311559 -228932.299810
0.122222 0.143361 0.366667 -174939.396160 68404.177474 16278.663609 -379331.184770 -96102.411422 -232024.851820
0.144444 0.143361 0.366667 -186782.499030 -11493.691934 -15234.121560 -275016.634320 1333.777836 -140329.261410
0.166667 0.143361 0.366667 -231197.090970 32190.276221 17464.183832 -512734.591740 11476.845736 -194271.549110
0.188889 0.143361 0.366667 -194173.524490 5132.356748 53449.496954 -353070.545320 -1240.713044 -196241.650040
0.211111 0.143361 0.366667 -150620.052880 -446.203274 35641.644376 -269389.722760 18608.096985 -138369.214110
0.233333 0.143361 0.366667 -146139.813300 -25738.737246 -466.607949 -332469.857220 -44651.950466 -177224.405480
0.255556 0.143361 0.366667 -160607.672330 -28586.361299 -14702.074276 -313094.618150 -872.992115 -155378.837510
0.277778 0.143361 0.366667 -155598.561340 19732.814765 -20315.328905 -322065.213320 -45224.112177 -141968.903160
0.300000 0.143361 0.366667 -167915.570970 -48778.496557 -29027.729366 -244058.163790 -7023.533240 -94391.327029
0.322222 0.143361 0.366667 -225099.328620 24960.207218 -5817.518918 -320813.349590 -15907.018177 -182543.362120
0.344444 0.143361 0.366667 -172431.759220 -9550.101655 -15345.445911 -244874.246490 6573.630909 -106851.587400
0.366667 0.143361 0.366667 -159848.053190 -35134.692022 -40032.813399 -278269.372550 -41815.360926 -188062.331310
0.388889 0.143361 0.366667 -100090.318680 19526.422816 -11306.072412 -285799.425200 -40630.940105 -187535.293240
0.011111 0.165417 0.366667 -108147.316170 -38124.443699 -17553.309061 -375665.390910 -14899.420145 -158364.341190
0.033333 0.165417 0.366667 -233398.936010 456.979851 -19889.463839 -363107.276470 -20675.161588 -184527.626470
0.055556 0.165417 0.366667 -170239.491220 1572.353650 -1409.449060 -328528.724890 9558.236439 -135263.486100
0.077778 0.165417 0.366667 -203800.705590 12713.931619 76557.195543 -594521.378830 -61828.623943 -190720.347570
0.100000 0.165417 0.366667 -150384.185120 -14802.128984 -799.753810 -270460.068540 47127.233519 -114355.459870
0.122222 0.165417 0.366667 -142891.104080 4992.913121 -10890.213648 -362736.094660 -41900.398119 -177532.491500
0.144444 0.165417 0.366667 -140208.611600 -16790.436720 23052.229408 -278788.207320 6050.156101 -148147.936750
0.166667 0.165417 0.366667 -157920.198820 -11449.711847 -3490.860251 -390945.786930 -693.146631 -180630.720130
0.188889 0.165417 0.366667 -95918.486388 -1379.141083 13837.276050 -247986.193170 605.160131 -114307.807600
0.211111 0.165417 0.366667 -104392.050820 24630.191197 -10886.501228 -266050.897540 33068.609865 -142684.748610
0.233333 0.165417 0.366667 -146429.602730 -9725.702338 -27310.481453 -320476.775920 16333.955810 -201730.269090
0.255556 0.165417 0.366667 -227675.866640 48553.150755 10698.370287 -462173.910350 2547.760492 -244590.624920
0.277778 0.165417 0.366667 -141475.277070 -26612.959008 7564.985897 -301470.717000 -58634.635096 -144352.417180
0.300000 0.165417 0.366667 -176041.545700 51593.925715 3014.317752 -336752.102850 520.493955 -194193.993420
0.322222 0.165417 0.366667 -91810.241753 14966.240812 -4545.989201 -291962.142450 -11938.183882 -81595.917841
0.344444 0.165417 0.366667 -147033.113400 -24216.130833 -998.738335 -198094.829330 21406.374654 -164586.947490
0.366667 0.165417 0.366667 -134910.820230 -47822.414496 -1360.281977 -291856.742030 26887.825065 -93316.707326
0.388889 0.165417 0.366667 -65417.795103 -25443.182414 -28547.725904 -274202.775110 -4847.612935 -170887.701300
0.011111 0.187472 0.366667 -70721.042996 36509.495663 -17529.571490 -270894.665800 -26218.227076 -131372.828710
0.033333 0.187472 0.366667 -172019.791920 -46970.860576 -25435.944037 -356184.356490 -34846.722483 -165633.447730
0.055556 0.187472 0.366667 -168853.480300 -29669.503782 -42929.973480 -396335.679480 -16140.333442 -142299.843360
0.077778 0.187472 0.366667 -113187.441520 28401.725697 -1084.238166 -463162.569990 -54051.153188 -209615.481200
0.100000 0.187472 0.366667 -178661.893440 27972.956377 21341.545211 -307950.917490 58766.935953 -157353.198160
0.122222 0.187472 0.366667 -143172.822740 -33741.439276 -7226.334429 -317734.405790 19118.789765 -126042.234490
0.144444 0.187472 0.366667 -166206.705570 -2587.527399 13461.935748 -310104.995830 -29944.120409 -164113.876820
0.166667 0.187472 0.366667 -189359.882120 25549.279743 13866.182433 -295085.721230 52096.637174 -163721.107830
0.188889 0.187472 0.366667 -192253.223470 -12900.732792 46971.350443 -239583.991590 25943.565402 -200259.949320
0.211111 0.187472 0.366667 -131289.547440 768.795591 42958.138499 -242099.907310 -19216.897574 -113598.958270
0.233333 0.187472 0.366667 -135583.653340 12200.384083 9573.050703 -220774.083340 -14440.510196 -117648.747850
0.255556 0.187472 0.366667 -167177.191330 14662.497616 -1160.739557 -340064.144290 -48802.475291 -136735.516790
0.277778 0.187472 0.366667 -218312.845840 44527.389945 17512.782252 -254422.033390 -40981.973826 -189669.800760
0.300000 0.187472 0.366667 -143920.776350 20663.500056 -36484.917481 -384199.193710 -21911.361918 -223193.725270
0.322222 0.187472 0.366667 -136985.230740 -42275.215358 38211.060000 -309839.130270 66407.666487 -156244.412390
0.344444 0.187472 0.366667 -153747.150990 33480.590281 -15148.064309 -217859.680070 -19173.108490 -124907.657020
0.366667 0.187472 0.366667 -184638.648810 27715.822256 -33325.522535 -365587.921920 -4413.341920 -195042.111720
0.388889 0.187472 0.366667 -79637.032472 -12467.598287 -32183.099547 -308987.460810 11341.011407 -151850.685510
0.011111 0.209528 0.366667 -56498.683231 -4263.498244 24963.483408 -266723.342350 -82876.272262 -194138.219480
0.033333 0.209528 0.366667 -141175.666560 -1773.856782 18173.541427 -306074.749030 -3983.454163 -187124.480930
0.055556 0.209528 0.366667 -193891.764290 -5931.477300 49261.087895 -504431.305610 14093.914094 -231941.937530
0.077778 0.209528 0.366667 -139784.244790 -7757.099685 9942.601601 -315304.347140 61790.185030 -113996.098710
0.100000 0.209528 0.366667 -86521.925444 -12253.029115 4573.842648 -251193.971870 -7245.741322 -131039.672390
0.122222 0.209528 0.366667 -181790.733570 -82357.395371 -5461.373952 -441329.036820 -61274.661367 -195638.141830
0.144444 0.209528 0.366667 -203233.496040 100004.569110 20888.490011 -325019.081170 2740.943260 -178339.385320
0.166667 0.209528 0.366667 -178589.580420 -7163.887923 -9173.401531 -243584.824850 31456.167109 -116260.326230
0.188889 0.209528 0.366667 -149121.361910 -15875.952938 -14039.802315 -309425.817080 -19754.763591 -163289.656480
0.211111 0.209528 0.366667 -207324.165090 44716.473017 -12876.148884 -303043.010790 -42868.287894 -173929.580140
0.233333 0.209528 0.366667 -116353.547740 73325.635973 47056.818397 -284659.111930 12425.275085 -195394.425480
0.255556 0.209528 0.366667 -148225.270780 41054.728195 19637.730621 -263745.348500 -2776.859908 -194519.189850
0.277778 0.209528 0.366667 -163693.319350 -9607.859201 8612.618730 -283019.260550 -10124.326677 -146024.465020
0.300000 0.209528 0.366667 -133443.691630 34205.568574 21808.632608 -407174.088650 -32121.252588 -195771.112700
0.322222 0.209528 0.366667 -164055.322940 1505.759618 1642.228049 -368085.214110 57473.079159 -193578.222010
0.344444 0.209528 0.366667 -150912.954960 -4782.960445 30620.623323 -253420.726230 -32332.625468 -159579.305440
0.366667 0.209528 0.366667 -155787.771710 25572.218825 -24303.485209 -297423.635670 45818.475291 -183785.884560
0.388889 0.209528 0.366667 -76678.188972 -7181.661047 42005.133943 -275992.809080 20198.086423 -150420.454170
0.011111 0.231583 0.366667 -137807.149310 -12102.089369 -11076.130823 -201828.305800 -11659.618937 -149672.097550
0.033333 0.231583 0.366667 -183366.184600 38800.372198 -45675.900228 -286241.593490 -39183.172737 -130306.362100
0.055556 0.231583 0.366667 -92016.391094 4143.510315 -10891.976060 -371980.149330 -4941.174960 -179179.671270
0.077778 0.231583 0.366667 -119771.752640 17132.954880 4235.089398 -258533.796470 16017.976396 -189364.969760
0.100000 0.231583 0.366667 -124372.056150 27199.645791 29475.015941 -232671.388410 -30422.812681 -147867.273310
0.122222 0.231583 0.366667 -227065.634840 36911.392372 9698.147123 -327821.391820 -37071.517108 -189866.363780
0.144444 0.231583 0.366667 -152817.554700 -47303.541363 -38084.434924 -274261.555710 -30818.641817 -135307.386650
0.166667 0.231583 0.366667 -114947.812390 -11992.201723 38500.685556 -191390.641440 6082.526612 -104377.704610
0.188889 0.231583 0.366667 -164067.425020 -41058.082937 32077.594260 -298908.301100 -8772.210625 -112610.318050
0.211111 0.231583 0.366667 -141925.221480 -26623.819822 7091.432239 -278848.537470 -15173.674981 -160445.736410
0.233333 0.231583 0.366667 -136898.371830 -7715.871234 30900.995625 -354365.608590 5505.029016 -142341.082600
0.255556 0.231583 0.366667 -120811.908040 12219.658669 -20782.260430 -282878.888350 3354.303480 -188280.857170
0.277778 0.231583 0.366667 -140189.343290 -31351.316232 -10615.389695 -277321.092960 -34976.789882 -133444.159550
0.300000 0.231583 0.366667 -168166.222230 -14862.825325 -9208.255869 -338053.467170 21000.971406 -159688.175620
0.322222 0.231583 0.366667 -99796.326616 48508.644793 8739.340935 -251796.050880 21511.953629 -126112.737240
0.344444 0.231583 0.366667 -187290.368460 32473.913470 43377.996359 -271386.034950 31668.384993 -168931.768110
0.366667 0.231583 0.366667 -236257.134350 -31116.398255 32007.349864 -322287.367910 -15009.364987 -143009.702830
0.388889 0.231583 0.366667 -73133.945841 11203.484693 20685.383972 -269867.995870 8644.179845 -134943.861530
0.011111 0.253639 0.366667 -19931.816973 15742.385332 -10608.132845 -136284.751240 10541.275985 -111477.211640
0.033333 0.253639 0.366667 -187687.359270 389.980028 -6256.524628 -250309.578150 49959.121043 -190879.483340
0.055556 0.253639 0.366667 -202200.332670 -33397.882471 -18282.754978 -378857.018700 21455.967737 -201838.642280
0.077778 0.253639 0.366667 -124491.226580 11230.480307 -8634.075567 -211152.216400 40219.259658 -170291.761220
0.100000 0.253639 0.366667 -118258.551750 31022.842632 9459.986532 -158453.451850 16386.077443 -144894.606030
0.122222 0.253639 0.366667 -105824.609330 22994.833364 29730.145178 -385738.567540 18996.411674 -220710.427880
0.144444 0.253639 0.366667 -208062.055870 -17861.215336 -3419.578837 -328063.327260 25681.282860 -192514.938450
0.166667 0.253639 0.366667 -115028.278500 -7470.516181 -10018.490311 -241424.586470 -37088.667085 -170591.918600
0.188889 0.253639 0.366667 -165722.988180 -14483.198673 -67098.521841 -327594.760520 -16288.111773 -163411.095250
0.211111 0.253639 0.366667 -122109.734340 -8604.975424 -34146.916747 -223161.162710 3861.343101 -108819.441620
0.233333 0.253639 0.366667 -115316.740000 24711.573638 -19841.523077 -282919.858250 1861.395495 -146407.053960
0.255556 0.253639 0.366667 -163719.638760 12097.409911 -24326.489315 -273825.190420 3542.145426 -192805.784380
0.277778 0.253639 0.366667 -87407.161373 19240.539818 -21617.970619 -268764.096330 -14119.443281 -116029.909200
0.300000 0.253639 0.366667 -126230.808280 -14775.441988 7982.406942 -313243.884500 -54409.018224 -235671.502200
0.322222 0.253639 0.366667 -121494.923020 -8782.561600 28097.965671 -273426.016620 -15088.153945 -110567.544880
0.344444 0.253639 0.366667 -114660.330220 11936.645848 -4751.572958 -179346.721090 35030.500071 -117877.301860
0.366667 0.253639 0.366667 -173850.917880 -5493.825997 -58790.787857 -412200.167180 -52499.193077 -245189.385600
0.388889 0.253639 0.366667 -61196.036306 -8706.444029 -12500.360533 -253087.623410 -6038.932070 -143736.548500
0.011111 0.275694 0.366667 -141327.785840 -47434.465258 5848.765541 -365821.812940 -3575.088163 -177026.350750
0.033333 0.275694 0.366667 -180279.340890 -3801.490375 -25355.972127 -176780.475980 39672.769717 -100770.231360
0.055556 0.275694 0.366667 -133785.837980 26794.623128 8323.104246 -303025.638020 59405.277590 -91516.082789
0.077778 0.275694 0.366667 -132224.449320 -17895.223535 -5179.508509 -200511.669440 9638.641337 -115291.938630
0.100000 0.275694 0.366667 -98523.743574 53086.383740 -14531.250256 -194879.519950 52954.894399 -165999.810860
0.122222 0.275694 0.366667 -206772.732030 24909.316053 38248.257438 -352872.392060 22250.507443 -134763.197490
0.144444 0.275694 0.366667 -177372.301640 -31129.187649 28591.629464 -290586.918900 28481.488000 -117171.257850
0.166667 0.275694 0.366667 -146772.517310 37963.481902 15827.921035 -252527.146530 -30208.752874 -168963.179980
0.188889 0.275694 0.366667 -109267.972480 12543.134233 -7502.399692 -242317.252450 23318.776325 -137566.766090
0.211111 0.275694 0.366667 -125186.844590 -18483.542784 9190.351596 -249771.998640 -1141.855449 -186481.153670
0.233333 0.275694 0.366667 -228386.729980 1326.256773 2397.647112 -324226.830570 -34820.664078 -188629.002090
0.255556 0.275694 0.366667 -106605.867130 -10186.116737 28581.530274 -158383.626140 -20019.343453 -104962.731450
0.277778 0.275694 0.366667 -137029.836880 11714.604619 12213.921588 -263657.192420 29662.442442 -123477.512030
0.300000 0.275694 0.366667 -135782.954520 -5139.347380 -4320.674940 -305381.886140 -7985.741556 -119293.611530
0.322222 0.275694 0.366667 -198288.404890 21124.646054 -47820.662066 -294914.537160 17637.484882 -161081.433050
0.344444 0.275694 0.366667 -129012.905000 5181.104495 -24802.130797 -244770.847920 22487.638416 -150989.528170
0.366667 0.275694 0.366667 -165339.815280 14598.579400 -33302.204715 -346668.233840 27602.247378 -137030.460130
0.388889 0.275694 0.366667 -98038.197141 24115.283439 -24507.115808 -366671.050240 787.313463 -169604.771980
0.011111 0.297750 0.366667 -75821.272914 45269.768951 9398.510272 -339107.174230 -38747.853968 -167491.340150
0.033333 0.297750 0.366667 -165565.540570 12718.304235 -19512.868528 -175718.826090 -7483.548403 -144831.906130
0.055556 0.297750 0.366667 -141444.261660 -33651.383469 4115.017912 -196609.504530 12862.737670 -158607.930650
0.077778 0.297750 0.366667 -195469.057520 57775.581300 -38969.831576 -388158.526580 54383.229814 -235155.617030
0.100000 0.297750 0.366667 -112098.573760 -293.196928 5910.637310 -201836.610500 -6072.612685 -134290.024690
0.122222 0.297750 0.366667 -162414.620620 44230.916739 2329.988934 -361533.079390 10530.975827 -219293.467570
0.144444 0.297750 0.366667 -142346.796140 35028.439739 -19703.496137 -280272.260570 66761.928770 -111284.830410
0.166667 0.297750 0.366667 -116506.139410 17857.532742 19058.777644 -261088.302370 -13729.536037 -149513.924500
0.188889 0.297750 0.366667 -184283.764470 -5197.966379 18218.256459 -260769.549940 -2108.854478 -232032.674070
0.211111 0.297750 0.366667 -156467.358370 -8246.555780 -8039.229338 -310527.420020 27251.054049 -131594.058330
0.233333 0.297750 0.366667 -133297.594320 -1714.906486 -12215.154610 -234101.226870 -14240.410187 -206074.888860
0.255556 0.297750 0.366667 -129261.936880 -15598.502352 -16031.784390 -272641.485720 -5160.403403 -132265.716100
0.277778 0.297750 0.366667 -84606.927501 -21364.154291 4020.469853 -199553.005270 -33525.630293 -149627.861380
0.300000 0.297750 0.366667 -147697.732130 11487.986048 -24959.436098 -304725.060890 45356.599666 -123315.085070
0.322222 0.297750 0.366667 -205565.508070 -39270.165154 -31280.893380 -273933.971010 -35331.252450 -225515.799120
0.344444 0.297750 0.366667 -186519.852740 53032.189819 7166.397493 -268881.778260 7330.242366 -155143.150030
0.366667 0.297750 0.366667 -119274.321520 61261.530228 -39003.641278 -361508.278940 -29382.167420 -233195.570590
0.388889 0.297750 0.366667 -106718.167400 -41467.224930 1219.724327 -320227.191560 16346.859095 -203340.650360
0.011111 0.319806 0.366667 -95153.835689 -6176.335078 32599.496134 -290232.647640 74870.066024 -148013.947950
0.033333 0.319806 0.366667 -109693.813400 16322.937915 32954.172007 -255113.078400 24806.459540 -163943.635140
0.055556 0.319806 0.366667 -180198.693450 8450.740155 -17144.331866 -243821.121530 26109.270566 -186573.122310
0.077778 0.319806 0.366667 -155216.323410 72584.576544 -38676.823181 -327152.305610 -5183.658978 -84529.619264
0.100000 0.319806 0.366667 -137213.062840 19438.261648 9848.561858 -370679.944240 -55101.179608 -208209.732640
0.122222 0.319806 0.366667 -139282.478830 21645.594513 -7877.519548 -335380.963110 -28315.534959 -179253.596190
0.144444 0.319806 0.366667 -146149.320160 -20441.272354 -17274.442842 -261731.228920 14948.621175 -168771.183770
0.166667 0.319806 0.366667 -140198.167230 -7314.139027 -21669.530316 -353542.941140 -51090.222171 -203366.734720
0.188889 0.319806 0.366667 -137430.549630 -4297.073776 -8138.258372 -200088.058420 -12190.652230 -135893.031310
0.211111 0.319806 0.366667 -118091.369860 -6601.007405 7072.879816 -382153.832060 -38847.697587 -140497.498880
0.233333 0.319806 0.366667 -106178.771840 13842.920456 -1084.062124 -277823.518580 -29238.747649 -190002.468900
0.255556 0.319806 0.366667 -84075.791255 -21064.210873 -1495.057962 -278332.395340 19840.101420 -137790.414390
0.277778 0.319806 0.366667 -113473.859120 37853.559293 -35540.231488 -286907.727000 -18930.202139 -127332.159790
0.300000 0.319806 0.366667 -118472.059590 -7327.109285 23190.211538 -309162.862540 -11563.318743 -201574.126570
0.322222 0.319806 0.366667 -117515.304910 10731.043221 19173.234465 -153280.175440 -9544.765929 -132627.345200
0.344444 0.319806 0.366667 -104015.777670 5404.064517 -24188.074103 -301007.471500 -35308.217068 -122402.804070
0.366667 0.319806 0.366667 -150231.793260 17343.450254 -9081.588497 -317769.064890 18420.969959 -131981.542860
0.388889 0.319806 0.366667 -22756.082118 4229.593627 -11667.222941 -284711.402340 4069.945074 -151409.849380
