# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.344444 -60865.971416 -17013.821096 4008.135145 -75447.401425 -12306.903815 -102400.130300
0.255556 0.385972 0.344444 -72380.829638 -4237.620516 9666.796292 -62387.221069 5495.912154 -64971.809651
0.277778 0.385972 0.344444 -116027.407300 3737.742437 -5419.459360 -36253.298284 18873.826951 -72326.723269
0.300000 0.385972 0.344444 -140308.003640 23872.083864 13232.404253 -46827.389563 23449.320857 -93831.861061
0.322222 0.385972 0.344444 -115828.649040 14800.179709 -19898.380847 -88847.712803 -5372.491424 -87290.946646
0.344444 0.385972 0.344444 -113942.982650 21037.929558 -10519.183661 -90363.001653 -17358.476476 -107769.881570
0.366667 0.385972 0.344444 -98540.253532 21010.396246 13750.585469 -45001.948404 2744.128375 -101277.852100
0.388889 0.385972 0.344444 -50389.142539 4589.330499 -11787.338331 -53501.311761 20975.328882 -83596.084512
0.011111 0.011028 0.366667 -27204.740870 524.711769 -5600.808059 -69758.713627 -9138.663637 -52657.997300
0.033333 0.011028 0.366667 -42091.813358 2554.298047 -3757.924241 -62300.692591 -18244.209356 -68418.226498
0.055556 0.011028 0.366667 -70956.509026 7983.185231 5736.656052 -92275.391167 1959.933801 -75602.173655
0.077778 0.011028 0.366667 -58581.915891 -1200.726969 -8753.862255 -55057.521037 3085.742302 -51772.177017
0.100000 0.011028 0.366667 -60995.075572 17633.670445 4250.839589 -69073.953438 9915.249916 -71669.107465
0.122222 0.011028 0.366667 -77780.213888 3721.819968 14107.564573 -82146.886339 8063.189885 -76246.446865
0.144444 0.011028 0.366667 -96492.835995 -2180.204766 -10212.112360 -93561.349862 10100.882712 -91551.594057
0.166667 0.011028 0.366667 -53192.588901 -15332.638220 8953.069462 -72228.340256 3373.726425 -40337.182978
0.188889 0.011028 0.366667 -75628.650079 -16450.765270 1928.020620 -40754.748691 -994.852680 -67824.104496
0.211111 0.011028 0.366667 -87696.882981 -2779.364892 -6199.633868 -79963.243169 3712.944339 -72403.234140
0.233333 0.011028 0.366667 -74592.967649 -10621.769202 6274.848897 -82060.377004 -26820.721883 -58550.666572
0.255556 0.011028 0.366667 -71370.139763 2148.260809 -8083.364877 -68266.396123 33675.423276 -47844.398656
0.277778 0.011028 0.366667 -69980.341451 -12547.931393 8409.025169 -73280.242375 -7245.608423 -94459.573800
0.300000 0.011028 0.366667 -61788.323763 -13733.593953 -17901.979761 -49896.835743 -12030.360087 -40813.543760
0.322222 0.011028 0.366667 -68554.054393 7166.661445 10394.156525 -35402.748877 6090.717347 -67271.657019
0.344444 0.011028 0.366667 -105580.843360 -14523.837003 14354.196213 -109810.157350 5428.925820 -70236.927746
0.366667 0.011028 0.366667 -60705.527484 21600.827099 -851.132777 -63754.089676 2018.845796 -48847.535910
0.388889 0.011028 0.366667 -35773.957768 -9262.862126 640.527877 -77285.957910 -3567.679951 -62108.196186
0.011111 0.033083 0.366667 -42143.604911 -1706.479049 -22102.562169 -116521.122690 -25965.779405 -58825.889605
0.033333 0.033083 0.366667 -108981.995560 16029.790035 -8978.562739 -156705.923690 -12984.945893 -103587.218100
0.055556 0.033083 0.366667 -71705.905295 -325.449672 -7534.950773 -142955.712530 4308.234654 -102131.178370
0.077778 0.033083 0.366667 -59006.348334 -4881.061765 4368.219052 -108092.244410 -9926.279088 -61555.051032
0.100000 0.033083 0.366667 -84278.357788 -7742.162272 2526.404807 -142255.402320 8857.045402 -61299.282968
0.122222 0.033083 0.366667 -94988.299410 25934.730628 -3954.703623 -126933.903480 -8844.936340 -65432.342360
0.144444 0.033083 0.366667 -80254.439832 3369.025232 -2297.260560 -114788.983170 19154.107359 -82097.330701
0.166667 0.033083 0.366667 -63999.053024 -2700.493140 4823.309507 -153200.664270 9013.596730 -76224.442010
0.188889 0.033083 0.366667 -98046.510013 2095.128978 -19021.956521 -141073.922240 12746.685709 -99864.141922
0.211111 0.033083 0.366667 -54853.698114 -6199.497897 -2713.348769 -119122.483260 14144.980030 -76404.528630
0.233333 0.033083 0.366667 -96968.384117 -1803.856817 6357.594720 -163414.747950 4046.964369 -86549.904963
0.255556 0.033083 0.366667 -93151.576705 -5930.963078 9862.897375 -157414.207520 25397.042079 -86586.401107
0.277778 0.033083 0.366667 -100260.929560 3790.448945 -7196.579464 -137039.158540 -6581.131646 -58086.498121
0.300000 0.033083 0.366667 -55979.238281 4371.661209 6384.439343 -93952.112131 -679.109125 -59690.311658
0.322222 0.033083 0.366667 -64653.449805 -3079.317947 8119.930255 -127065.620810 13530.885500 -62469.779530
0.344444 0.033083 0.366667 -62481.971695 18112.291485 -8381.278683 -147680.057570 -7742.197544 -77665.029062
0.366667 0.033083 0.366667 -107729.700920 -13040.283271 2072.703573 -170244.561140 -14733.737003 -97118.997219
0.388889 0.033083 0.366667 -36254.446926 28325.092963 8883.844261 -161927.044480 -21214.271142 -94306.465370
0.011111 0.055139 0.366667 -42913.169424 -9696.310366 -20825.311410 -129277.204170 -24701.168301 -126838.617280
0.033333 0.055139 0.366667 -92265.581353 591.146887 -22554.803945 -132448.593510 -3842.014311 -77381.789098
0.055556 0.055139 0.366667 -100215.600680 1969.596044 -14355.665979 -152564.555710 2407.048621 -86286.435084
0.077778 0.055139 0.366667 -84692.162743 -2099.263918 14298.937462 -135116.064820 -6189.276321 -100094.234900
0.100000 0.055139 0.366667 -97441.083910 7350.117473 16658.902116 -110501.105660 7741.646030 -80278.203497
0.122222 0.055139 0.366667 -75426.027272 -3607.472488 -7613.179267 -91970.114008 7815.544401 -76439.941855
0.144444 0.055139 0.366667 -71882.840669 -5699.875533 13694.487588 -151743.995440 28954.887349 -85637.161973
0.166667 0.055139 0.366667 -56371.189105 26538.660180 -745.543297 -95157.482045 20885.239535 -62805.926508
0.188889 0.055139 0.366667 -58908.838984 5616.152731 5846.896728 -136469.184830 915.196533 -71880.642859
0.211111 0.055139 0.366667 -87901.756470 13363.153922 -3744.301199 -67453.946929 -19216.542637 -41648.294737
0.233333 0.055139 0.366667 -81558.261133 -12739.809498 6617.396988 -150121.037700 122.079342 -78506.606804
0.255556 0.055139 0.366667 -50940.576995 3233.095783 1664.189197 -126194.150660 -13618.905934 -101578.491990
0.277778 0.055139 0.366667 -54182.370280 -3134.414662 904.611818 -94829.846276 24872.208089 -81929.491402
0.300000 0.055139 0.366667 -63455.764916 22217.466026 5671.789641 -104665.055780 -9842.329056 -103225.999850
0.322222 0.055139 0.366667 -72787.252119 -14265.405206 1583.902054 -66880.959753 -131.913086 -101269.031980
0.344444 0.055139 0.366667 -77410.245190 -12804.324302 6619.674143 -165212.297830 23955.715595 -68678.084058
0.366667 0.055139 0.366667 -62415.271202 1075.426933 11818.612909 -152581.438260 -7861.082124 -90770.964909
0.388889 0.055139 0.366667 -46488.922972 -21261.950212 9183.040297 -134133.573950 -16277.302681 -79722.805770
0.011111 0.077194 0.366667 -52164.060634 3741.232311 -2061.784509 -157539.773980 6451.262101 -70547.941296
0.033333 0.077194 0.366667 -106430.022640 3314.944364 -22770.679929 -178027.705100 3786.459122 -103770.718430
0.055556 0.077194 0.366667 -62071.077833 4709.907936 -14981.632804 -141378.660890 -2777.303142 -90816.781963
0.077778 0.077194 0.366667 -46723.838315 7332.229032 -301.217271 -105550.980590 10947.493949 -63014.134468
0.100000 0.077194 0.366667 -72338.622828 2867.542594 7374.732485 -131417.627850 8099.631376 -57684.621426
0.122222 0.077194 0.366667 -83437.089912 -7381.016451 2596.365745 -127379.043870 -5570.731291 -83891.845808
0.144444 0.077194 0.366667 -71607.208232 -6389.989291 -16925.516643 -137914.005930 13586.325649 -92286.970605
0.166667 0.077194 0.366667 -66385.651594 -5280.723981 2836.471563 -143872.366110 8421.613501 -48979.591143
0.188889 0.077194 0.366667 -62114.309825 4091.444237 -7788.421269 -87444.623945 16840.152352 -100168.639810
0.211111 0.077194 0.366667 -113625.537500 -11263.863346 -15763.084758 -141437.326780 -26061.933918 -103192.029510
0.233333 0.077194 0.366667 -75711.481560 18414.580684 -9636.101566 -112590.859650 14499.055659 -91530.765693
0.255556 0.077194 0.366667 -69585.922952 -13899.250979 -14309.949893 -99680.660219 -16617.362117 -53887.150155
0.277778 0.077194 0.366667 -89554.784311 -623.044009 -1053.902546 -108303.016290 1597.932060 -79051.725576
0.300000 0.077194 0.366667 -128057.185510 11830.183763 17868.435396 -158126.937770 13647.899704 -93758.095172
0.322222 0.077194 0.366667 -35759.598582 -4163.048642 12829.278033 -43481.944779 -5903.024719 -44077.392444
0.344444 0.077194 0.366667 -101249.977300 5950.075441 18478.800831 -170715.916260 -23035.416059 -104411.728190
0.366667 0.077194 0.366667 -74494.488215 -9127.898524 8229.570823 -99178.473964 -17962.513434 -63507.556195
0.388889 0.077194 0.366667 -21598.336891 1246.916763 7359.040851 -153974.673570 7667.246541 -77140.274332
0.011111 0.099250 0.366667 -48731.483398 -6186.465592 -7415.959677 -152734.327650 27626.306801 -97497.611385
0.033333 0.099250 0.366667 -104519.718040 26854.091057 -3497.164121 -148160.789540 -3206.097269 -84316.327946
0.055556 0.099250 0.366667 -90275.973973 9269.794648 -12052.905846 -175440.729720 26700.515853 -98179.662974
0.077778 0.099250 0.366667 -75074.945187 -136.723334 23348.850156 -104959.197630 -6065.876789 -80665.551400
0.100000 0.099250 0.366667 -75520.985813 41.153075 31242.158687 -124555.481970 -7074.140202 -81154.254990
0.122222 0.099250 0.366667 -64320.157215 -8994.336747 11009.190924 -91973.104788 18475.962893 -78751.125582
0.144444 0.099250 0.366667 -82831.887327 691.583994 -6336.586610 -226194.242430 -4406.529383 -99063.711187
0.166667 0.099250 0.366667 -94197.667382 6185.378383 -19514.053793 -125064.259740 27041.364215 -107981.848410
0.188889 0.099250 0.366667 -95478.374864 14808.603440 -390.114782 -158015.101670 351.347943 -75994.156692
0.211111 0.099250 0.366667 -79350.774808 -16679.405503 -554.780427 -119442.828560 -9507.402786 -60629.656049
0.233333 0.099250 0.366667 -81950.407246 -27587.142103 -511.043239 -160479.878540 -15901.698691 -106770.433540
0.255556 0.099250 0.366667 -86710.284146 -16718.744584 -8066.175077 -137397.387160 -9361.450769 -103417.073560
0.277778 0.099250 0.366667 -75694.263079 -1222.336143 -12956.762904 -133760.276030 -26407.353250 -61107.879226
0.300000 0.099250 0.366667 -38124.638155 -4553.308422 -14871.161550 -118525.863600 9869.670105 -59701.403483
0.322222 0.099250 0.366667 -100595.755710 7075.086420 1077.146172 -91881.515508 -457.169800 -97598.805092
0.344444 0.099250 0.366667 -83285.640647 10755.121495 15096.313818 -124772.617100 -29836.253972 -69867.759515
0.366667 0.099250 0.366667 -68821.196456 6946.663587 24251.780671 -86628.239940 -18480.382231 -57644.353005
0.388889 0.099250 0.366667 -73735.928266 -5222.007078 -3569.097258 -169074.012020 -17326.469110 -82908.304166
0.011111 0.121306 0.366667 -24023.668187 16276.036662 1977.775423 -138730.566750 13479.237829 -82635.112401
0.033333 0.121306 0.366667 -23893.883380 -3991.845611 3228.052135 -77551.665642 -16471.598390 -35363.604426
0.055556 0.121306 0.366667 -50392.244783 3664.843813 5492.652203 -216283.609530 -5399.973025 -89331.245371
0.077778 0.121306 0.366667 -51368.624334 -14283.941221 -7668.988104 -112225.331120 -908.847838 -52222.703070
0.100000 0.121306 0.366667 -78985.231791 2318.216701 -14876.450891 -159980.616610 -19328.229841 -89299.676994
0.122222 0.121306 0.366667 -109195.856370 13697.764206 -9148.099670 -139460.415730 -11808.461588 -66676.301887
0.144444 0.121306 0.366667 -117494.952770 -24646.236913 -11459.216591 -209107.791860 38142.232491 -114233.352530
0.166667 0.121306 0.366667 -64877.354593 730.752685 -10194.404924 -94015.784965 -15512.839880 -85376.477071
0.188889 0.121306 0.366667 -63298.507871 5639.358826 -754.297037 -156002.897910 -9900.091708 -63734.812025
0.211111 0.121306 0.366667 -54528.537892 -30010.603638 12367.050683 -125663.477460 7390.074327 -99166.566296
0.233333 0.121306 0.366667 -78190.644979 -26667.559662 -11236.177867 -123848.717770 -9979.630549 -76717.154264
0.255556 0.121306 0.366667 -70051.634677 -15184.202847 -7621.037539 -142232.297970 -171.628404 -89688.227348
0.277778 0.121306 0.366667 -96932.945546 -12076.018169 2447.655616 -125904.621400 -9723.144599 -74690.596669
0.300000 0.121306 0.366667 -85887.855923 10408.643423 12638.175515 -198513.653560 6249.617970 -115479.983850
0.322222 0.121306 0.366667 -66180.535364 17752.152049 -4685.435154 -113189.524120 1840.347258 -78754.791907
0.344444 0.121306 0.366667 -96677.278435 5550.665119 -35216.935533 -133130.843310 -39928.236171 -81488.183387
0.366667 0.121306 0.366667 -84737.120111 24865.989282 -6424.295411 -88396.028115 10305.765748 -81783.392994
0.388889 0.121306 0.366667 -36054.301734 9359.562547 -1357.195161 -136677.039280 -20761.941604 -93500.724800
0.011111 0.143361 0.366667 -29099.926784 -11385.751347 9501.245288 -128933.212990 -6404.165287 -88929.717931
0.033333 0.143361 0.366667 -84144.069557 10119.810601 -7747.168624 -132596.642000 31534.150958 -63473.198614
0.055556 0.143361 0.366667 -110382.454180 -10279.550919 8584.451528 -184855.385770 16836.869675 -114568.922130
0.077778 0.143361 0.366667 -103599.779890 8355.159375 18405.733349 -205957.705480 -26776.017424 -110151.143440
0.100000 0.143361 0.366667 -89114.879180 -31678.671500 12925.439591 -140793.513700 -4234.774880 -94243.675600
0.122222 0.143361 0.366667 -90432.312012 29651.230415 1580.107217 -113975.937250 -29624.195029 -109417.819360
0.144444 0.143361 0.366667 -93366.984112 -4509.230930 -2073.567814 -151639.972210 23082.308468 -92985.510539
0.166667 0.143361 0.366667 -116553.061390 -1623.278275 -20252.794497 -155663.890640 -5616.202493 -82726.535586
0.188889 0.143361 0.366667 -89444.262565 -25447.229614 -7236.730386 -178908.459100 -6072.703021 -93237.507976
0.211111 0.143361 0.366667 -47458.491667 -2855.315662 11905.881615 -110480.401590 1464.246833 -80460.608937
0.233333 0.143361 0.366667 -45146.633099 7568.079123 2926.032220 -139953.970690 -35759.926014 -77074.620167
0.255556 0.143361 0.366667 -84448.376828 -1055.855855 12503.774385 -147068.029730 27542.783616 -89904.410593
0.277778 0.143361 0.366667 -105603.188840 7058.694517 -7642.347577 -145700.035250 -6856.721150 -85728.183459
0.300000 0.143361 0.366667 -82375.507839 -19963.650940 -11878.554430 -143808.451570 6386.762995 -81637.157461
0.322222 0.143361 0.366667 -99030.351841 2799.429104 -4510.807923 -164200.558730 -23887.113449 -85705.670271
0.344444 0.143361 0.366667 -76962.729465 -6903.941372 9761.500487 -121736.719750 -16703.308120 -47037.754723
0.366667 0.143361 0.366667 -84005.637358 -13129.901176 -6328.914320 -131688.192820 4611.562918 -80807.167884
0.388889 0.143361 0.366667 -34341.967912 -531.581980 -3588.945276 -138424.387130 5034.606553 -102473.896950
0.011111 0.165417 0.366667 -44833.825617 10676.200565 4963.749316 -127572.354740 -16761.639243 -74884.828849
0.033333 0.165417 0.366667 -137540.381460 -14224.965206 -29933.439173 -176327.242390 3526.861387 -103123.633150
0.055556 0.165417 0.366667 -90426.713259 14873.606541 -10274.373387 -150405.646780 -1185.833729 -64301.113504
0.077778 0.165417 0.366667 -90844.269336 20772.017079 16471.242568 -255862.153570 -35318.540729 -70887.035246
0.100000 0.165417 0.366667 -122663.280790 -10169.152661 -8182.953035 -154596.590790 22044.182825 -85697.590685
0.122222 0.165417 0.366667 -79521.743207 2935.571352 4016.867493 -133377.044440 -21249.442628 -77002.960642
0.144444 0.165417 0.366667 -66564.786248 4372.931645 14528.190753 -118493.931400 28250.703046 -69069.190191
0.166667 0.165417 0.366667 -94387.944618 6020.136581 -4787.807632 -120843.990020 -2801.578088 -51288.620036
0.188889 0.165417 0.366667 -69751.517283 -3094.192749 18857.534680 -134316.602830 -9457.390939 -83460.420889
0.211111 0.165417 0.366667 -76123.935245 22434.000348 4684.524245 -144879.431400 -531.290473 -92765.325696
0.233333 0.165417 0.366667 -75710.646686 -2147.225957 801.150177 -156342.199680 -14258.242814 -109506.761290
0.255556 0.165417 0.366667 -110815.982150 30587.388691 -8765.530109 -181049.562990 -8958.773374 -109219.287020
0.277778 0.165417 0.366667 -88158.912636 -18264.955508 8691.971690 -129932.307740 8749.458795 -76882.306803
0.300000 0.165417 0.366667 -94878.209538 18828.671382 522.296717 -177364.885270 2148.806894 -91100.608430
0.322222 0.165417 0.366667 -46535.352213 7170.330367 -2562.018458 -141589.616130 235.259135 -38257.786630
0.344444 0.165417 0.366667 -61073.539269 -5567.392523 -3066.280786 -86703.637429 -4839.627234 -74207.843272
0.366667 0.165417 0.366667 -76499.750889 -10963.821519 -7086.747973 -161209.786540 21595.071457 -65023.758882
0.388889 0.165417 0.366667 -40450.236088 -15843.578808 -8857.290710 -123638.060530 -9226.052207 -64380.844522
0.011111 0.187472 0.366667 -36359.992522 19852.254909 -13905.442351 -142491.368260 -5475.816987 -100396.743340
0.033333 0.187472 0.366667 -65650.348654 -18261.502833 16682.278484 -164312.498420 11180.510335 -86548.114733
0.055556 0.187472 0.366667 -64414.369131 -7279.810048 -2096.224932 -152111.476310 -17027.312886 -95404.506327
0.077778 0.187472 0.366667 -59794.614257 5569.392597 3652.611113 -201279.594730 -5563.999369 -85096.641019
0.100000 0.187472 0.366667 -80415.547696 11608.549447 -4808.485401 -133906.117840 40957.922869 -105385.363280
0.122222 0.187472 0.366667 -71634.692653 -23182.657920 -11864.699068 -144245.586590 11417.647225 -84049.192900
0.144444 0.187472 0.366667 -68577.714798 -2380.506046 8763.040708 -101144.806480 2386.072171 -74425.657863
0.166667 0.187472 0.366667 -101065.981480 8581.784380 5517.377290 -129014.298000 15156.603545 -79138.827093
0.188889 0.187472 0.366667 -108406.906960 -9371.337396 9141.921059 -106667.100090 -15497.353025 -80375.046684
0.211111 0.187472 0.366667 -158633.588290 372561.463080 -11106.378653 227705.056540 -31469.706959 -65605.846935
0.233333 0.187472 0.366667 -74392.650190 4753.491377 6852.978776 -107095.025470 -9919.468224 -53022.828801
0.255556 0.187472 0.366667 -83187.080447 565.121226 647.846693 -146238.719690 -30029.347910 -53179.646009
0.277778 0.187472 0.366667 -76843.255072 3234.292785 7937.971158 -88652.784245 -12723.677184 -96841.206137
0.300000 0.187472 0.366667 -89455.857081 16458.583168 -10034.110464 -205071.926100 -6549.690445 -78221.302045
0.322222 0.187472 0.366667 -64355.131628 -17024.225297 15770.507606 -142567.197840 41148.285224 -96792.252888
0.344444 0.187472 0.366667 -57919.642479 -9088.360408 7960.940733 -74747.744561 1385.532180 -65014.641353
0.366667 0.187472 0.366667 -71645.861538 8303.726814 1041.506570 -153195.759990 13993.018591 -71950.022231
0.388889 0.187472 0.366667 -33126.643488 1743.911013 10889.004995 -149897.351420 10435.271617 -79303.179048
0.011111 0.209528 0.366667 -36905.871844 -13459.775655 -3440.868993 -116705.797130 -46718.128557 -87680.822227
0.033333 0.209528 0.366667 -48100.809326 3769.447408 -5690.401689 -110885.485010 -10849.436819 -69881.344959
0.055556 0.209528 0.366667 -83292.782286 28170.529350 11773.310759 -215547.582240 -5930.807351 -113061.632550
0.077778 0.209528 0.366667 -67032.112919 -14269.453956 15302.818268 -165147.236910 27611.388351 -54085.561437
0.100000 0.209528 0.366667 -58894.833819 -12645.281504 1002.678133 -119648.331970 16297.779834 -85603.857286
0.122222 0.209528 0.366667 -100371.323530 -19374.965438 -5141.393401 -148269.991080 -27589.141650 -80379.858835
0.144444 0.209528 0.366667 -113421.799680 35296.991707 8685.770525 -123426.035590 11664.138252 -80627.063776
0.166667 0.209528 0.366667 -77302.281949 6390.723693 2262.336006 -103399.178370 13250.615105 -74115.470181
0.188889 0.209528 0.366667 -64899.689117 -2076.234870 -11687.464796 -148848.447900 1348.584535 -85205.315064
0.211111 0.209528 0.366667 -56586.251281 25742.241129 -8704.400587 -137421.837230 -25635.739844 -81219.037688
0.233333 0.209528 0.366667 -60270.299645 31152.869744 11510.214646 -155472.030620 -5147.709012 -79613.383941
0.255556 0.209528 0.366667 -111203.478030 4118.151032 -12410.458421 -144328.573580 -5455.811194 -141896.018330
0.277778 0.209528 0.366667 -107794.077630 -977.283904 2947.360348 -90116.031520 -27955.051162 -95780.374608
0.300000 0.209528 0.366667 -87920.413688 12939.545800 -9378.174800 -196131.481190 -7284.089327 -115743.756940
0.322222 0.209528 0.366667 -81302.239447 12291.865399 -13812.452447 -140870.731790 14001.393514 -62863.990711
0.344444 0.209528 0.366667 -83051.001576 3326.612796 25527.672920 -113109.275520 -11596.776056 -105331.338960
0.366667 0.209528 0.366667 -107575.295170 8730.828291 2129.494731 -123634.528340 9598.528374 -105363.631060
0.388889 0.209528 0.366667 -56678.827352 -4907.030304 -10606.561667 -133646.781290 17406.745436 -70190.469448
0.011111 0.231583 0.366667 -48637.923668 -3559.564004 -1297.536341 -57959.668920 -2837.609422 -49988.561511
0.033333 0.231583 0.366667 -114728.970460 12999.989756 -25013.869593 -142318.524490 -15032.846087 -110524.803180
0.055556 0.231583 0.366667 -29902.418057 -5310.206425 153.563879 -163632.401930 -11472.565079 -90645.104517
0.077778 0.231583 0.366667 -65095.994187 11069.244521 14168.332911 -154604.133380 2326.457672 -107523.538540
0.100000 0.231583 0.366667 -72532.231082 11906.908526 13262.168618 -78526.908782 -24618.237383 -63066.326100
0.122222 0.231583 0.366667 -67903.840653 -11664.763267 14066.629483 -118467.255900 5918.833090 -108273.298540
0.144444 0.231583 0.366667 -98297.555443 -10660.057655 -14347.008564 -103240.982380 -32498.591074 -72620.277798
0.166667 0.231583 0.366667 -73361.780140 -5319.606823 5978.402989 -99945.095085 -4879.436300 -70049.945164
0.188889 0.231583 0.366667 -83145.362238 -14518.225241 14883.696520 -134181.508350 32861.415019 -62641.347715
0.211111 0.231583 0.366667 -98891.720945 -6952.712598 -2184.811841 -143266.667030 -25152.703395 -53514.478567
0.233333 0.231583 0.366667 -74451.152319 3130.941602 22274.708310 -161759.404180 10604.009497 -93944.882525
0.255556 0.231583 0.366667 -58925.343132 14217.712004 -11524.336939 -126634.087040 7321.786862 -78657.132246
0.277778 0.231583 0.366667 -62957.443550 4742.622641 -10777.146444 -124674.589430 -22552.999802 -74821.292471
0.300000 0.231583 0.366667 -76144.625421 -8287.534764 6669.989382 -140694.567490 16054.498002 -80632.747902
0.322222 0.231583 0.366667 -79600.994750 22124.150547 2475.149491 -127295.743420 -12871.392504 -105830.019800
0.344444 0.231583 0.366667 -116027.195230 1896.884035 35088.571400 -158143.084740 10124.876519 -72467.462068
0.366667 0.231583 0.366667 -103628.979770 -7405.526675 21739.512697 -120439.998010 -4483.156179 -61368.658668
0.388889 0.231583 0.366667 -28179.291350 9640.969263 5673.237484 -106370.329480 -9430.545049 -52181.162514
0.011111 0.253639 0.366667 -26438.076074 1458.403507 926.146066 -83040.248393 10353.467472 -76765.401974
0.033333 0.253639 0.366667 -71627.321343 -8870.690389 5253.503988 -111544.314040 26662.805829 -67277.784955
0.055556 0.253639 0.366667 -106848.268400 -10687.350359 -24235.769593 -164267.958770 -8558.227742 -107692.391940
0.077778 0.253639 0.366667 -77362.574088 5160.295849 -15525.305858 -108031.202250 12461.971146 -85105.453115
0.100000 0.253639 0.366667 -37759.551614 -3602.795696 421.792014 -54815.986269 8513.487023 -71675.786270
0.122222 0.253639 0.366667 -101001.610460 16388.260865 -18914.693839 -194767.087000 60299.321366 -95228.953365
0.144444 0.253639 0.366667 -85883.390956 13585.484756 -13121.751813 -127794.254800 -5499.397387 -74172.573642
0.166667 0.253639 0.366667 -82502.229295 5316.866120 -14104.365174 -140057.736410 -25393.674673 -116815.005030
0.188889 0.253639 0.366667 -92455.312539 -5150.335602 -36819.585730 -157562.428530 22210.030894 -61858.371351
0.211111 0.253639 0.366667 -63032.971574 -13911.178135 -32767.437883 -124420.998550 -453.050436 -106634.792520
0.233333 0.253639 0.366667 -58775.211824 12679.509537 -12844.448889 -144104.934710 26959.076308 -75013.165654
0.255556 0.253639 0.366667 -81692.525892 12995.559155 -5876.320907 -105137.261140 13907.390061 -103298.238500
0.277778 0.253639 0.366667 -60728.964233 9169.205226 -14593.890904 -146290.933120 26609.873464 -49103.104399
0.300000 0.253639 0.366667 -44533.255503 -931.061112 -2544.153450 -122330.886470 -11053.510237 -73824.912449
0.322222 0.253639 0.366667 -73481.868599 -12384.830993 5804.955993 -103480.302010 3521.318723 -66399.909501
0.344444 0.253639 0.366667 -74847.577966 -808.667190 6465.696061 -102432.605930 3210.018795 -61595.845159
0.366667 0.253639 0.366667 -64199.784233 3567.235498 -37333.290108 -134591.370720 9210.060916 -99001.767023
0.388889 0.253639 0.366667 -25708.601977 685.514644 12830.883573 -108038.933180 -16077.982872 -60760.126689
0.011111 0.275694 0.366667 -48436.909920 -21543.739648 -427.447688 -145820.076600 -3577.546551 -77929.616468
0.033333 0.275694 0.366667 -104741.264470 -6080.399023 -8939.421283 -97479.485551 15460.131911 -61457.134953
0.055556 0.275694 0.366667 -73040.596378 11210.934948 737.654819 -134265.554480 12611.447250 -53647.127989
0.077778 0.275694 0.366667 -47991.480507 -195.972947 -140.560622 -104711.525660 -3308.557766 -62230.214802
0.100000 0.275694 0.366667 -57870.246790 30491.710303 -8074.694029 -77046.486858 32713.165962 -46503.088993
0.122222 0.275694 0.366667 -77351.409576 4633.948550 20555.228005 -149639.374660 13292.431673 -82267.186500
0.144444 0.275694 0.366667 -102270.704830 -21692.743003 22662.096148 -144598.593870 3035.344270 -84692.138784
0.166667 0.275694 0.366667 -92992.287073 26828.820024 13370.300262 -159773.694360 -25452.451975 -78878.192070
0.188889 0.275694 0.366667 -33254.442602 -7303.476321 -9563.505557 -75494.437064 -3813.439328 -53191.135001
0.211111 0.275694 0.366667 -82946.403028 -12098.133476 10801.034983 -101469.315210 20566.699837 -61775.838401
0.233333 0.275694 0.366667 -116980.665260 -9363.255717 4037.315203 -156431.365760 -12552.874256 -86629.223235
0.255556 0.275694 0.366667 -63689.777370 -1946.300116 12093.168292 -84306.108776 -17202.477701 -95645.888037
0.277778 0.275694 0.366667 -84799.102037 -6075.324507 5620.936869 -116612.682980 -9481.850948 -82041.965726
0.300000 0.275694 0.366667 -70736.780515 -6786.263090 -15555.426263 -108537.323610 -9484.899952 -88629.284551
0.322222 0.275694 0.366667 -87774.569676 20107.211469 -5879.458640 -114835.213380 33820.393044 -83896.310673
0.344444 0.275694 0.366667 -59141.586834 -14426.016484 -5674.996482 -85301.190435 14429.040235 -62387.069583
0.366667 0.275694 0.366667 -87721.402561 -4935.947226 7332.440022 -119624.863040 10552.528108 -63645.395583
0.388889 0.275694 0.366667 -42976.185393 23061.742334 -2607.158515 -134237.464010 30322.937673 -77328.549709
0.011111 0.297750 0.366667 -15314.249454 15229.498884 11495.088970 -144525.343420 -11088.954962 -66319.584203
0.033333 0.297750 0.366667 -102404.074560 -5758.407529 -37933.605229 -99322.206346 -4184.360480 -85793.411806
0.055556 0.297750 0.366667 -85009.779329 -19920.963686 -2654.379979 -102396.866040 -10209.165154 -83055.201041
0.077778 0.297750 0.366667 -113536.786370 33347.470804 -27733.832569 -210826.518010 3456.419454 -127543.365640
0.100000 0.297750 0.366667 -54250.522041 1256.097065 6996.631530 -76800.704709 7003.598058 -47572.343956
0.122222 0.297750 0.366667 -88723.348823 42946.953150 -25623.527739 -206680.612220 -14041.753001 -138419.226260
0.144444 0.297750 0.366667 -64634.706302 13713.154275 -8907.396538 -148776.745180 -1070.400752 -58596.961922
0.166667 0.297750 0.366667 -57346.475137 -2362.537226 15504.511506 -144774.070050 -15272.157885 -85699.043272
0.188889 0.297750 0.366667 -97589.875115 -11465.820660 5719.887023 -91722.131338 -8154.634589 -97305.571445
0.211111 0.297750 0.366667 -86285.511260 12456.140036 10720.791078 -153890.373250 25825.231799 -83595.436009
