# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.322222 -30333.453786 5662.797799 95.783070 -18348.395208 -870.468581 -30086.075760
0.077778 0.253639 0.322222 -26984.682557 -2537.332443 -3456.652703 -42412.462573 5028.991202 -28336.128283
0.100000 0.253639 0.322222 -18720.269109 -672.124916 -7051.903485 -23924.461366 6505.278218 -26014.793118
0.122222 0.253639 0.322222 -13968.969898 -942.612988 -1411.365165 -21530.146716 -10909.939377 -20777.367080
0.144444 0.253639 0.322222 -25774.464030 1274.454457 -674.773406 -24723.715693 1968.902558 -22819.791802
0.166667 0.253639 0.322222 -23802.998441 1073.190851 6479.255246 -26300.394720 5584.595654 -19537.887496
0.188889 0.253639 0.322222 -26412.291179 -2045.354374 3828.624714 -31900.996739 -3830.609843 -31548.812304
0.211111 0.253639 0.322222 -30418.366995 3827.232272 -2617.527515 -29642.921180 -746.598746 -29445.390766
0.233333 0.253639 0.322222 -25921.323338 -3117.729011 -2660.014723 -34438.783830 -7053.084977 -25297.575903
0.255556 0.253639 0.322222 -20620.195376 3376.581884 -392.896121 -27354.856331 4290.757863 -22255.414540
0.277778 0.253639 0.322222 -13091.361200 135.738144 4650.723918 -10456.599899 -1244.020508 -21730.135038
0.300000 0.253639 0.322222 -26709.830873 -5123.875584 1581.482344 -30040.410766 -4841.297863 -26728.058193
0.322222 0.253639 0.322222 -36143.402118 -6805.778457 -2438.928362 -28325.231278 926.304101 -27509.530712
0.344444 0.253639 0.322222 -24365.789103 1664.465955 -4009.951909 -19085.399016 1651.544462 -17630.860224
0.366667 0.253639 0.322222 -17080.140826 8353.862852 -3655.103776 -37325.085503 3706.224963 -16060.895856
0.388889 0.253639 0.322222 -8786.233372 2398.463786 -747.484782 -17257.014856 1979.599742 -24767.532057
0.011111 0.275694 0.322222 -12099.037689 -4775.404586 -4103.099014 -20299.808237 -6832.053242 -20833.896862
0.033333 0.275694 0.322222 -27388.986592 2205.102510 6295.268431 -27879.137324 -12285.971943 -28422.915953
0.055556 0.275694 0.322222 -18066.786414 2451.884978 -5619.088999 -24897.804489 509.749394 -25288.458507
0.077778 0.275694 0.322222 -26551.623242 -1858.812352 -3588.810828 -45396.879249 -813.531707 -29925.575127
0.100000 0.275694 0.322222 -27069.054583 -572.742506 -2704.971127 -24644.817290 -952.840806 -24240.168835
0.122222 0.275694 0.322222 -20224.877445 5624.621934 -6084.308562 -32411.760003 3166.047898 -25977.014184
0.144444 0.275694 0.322222 -19201.749566 -6639.818041 -3706.720317 -24424.506560 653.581103 -21834.619764
0.166667 0.275694 0.322222 -31388.553871 -2490.077469 9068.529996 -28282.257767 3226.978613 -26590.475199
0.188889 0.275694 0.322222 -34649.556440 -1741.278644 -2261.226611 -45652.436177 -375.465117 -37651.166200
0.211111 0.275694 0.322222 -26644.762993 270.956234 3747.954799 -12524.911153 3147.926519 -15306.761368
0.233333 0.275694 0.322222 -33593.825073 2899.172055 -1357.954148 -25347.102710 4072.760349 -32159.723223
0.255556 0.275694 0.322222 -30588.029563 1745.960935 -530.416063 -43684.798912 11284.541449 -22560.689082
0.277778 0.275694 0.322222 -29992.006408 8045.413112 -11368.095913 -18474.119408 7461.047867 -33015.933561
0.300000 0.275694 0.322222 -23435.109085 -278.123666 -2397.721257 -17612.164860 5679.339824 -23295.976612
0.322222 0.275694 0.322222 -24771.456260 1121.314315 -205.808252 -21302.027509 3444.621256 -18400.251513
0.344444 0.275694 0.322222 -24106.058725 -6391.408220 -5861.995828 -27530.671473 171.222496 -21066.664657
0.366667 0.275694 0.322222 -33626.815715 -2045.734407 -8544.109797 -29807.648956 -2312.540906 -20730.217763
0.388889 0.275694 0.322222 -12510.959517 1282.357893 2721.414024 -21069.532410 1046.374099 -22743.656708
0.011111 0.297750 0.322222 -19047.367037 1675.780640 2145.145207 -28683.349657 -4159.060593 -25144.000639
0.033333 0.297750 0.322222 -38822.902654 1736.444179 7773.173891 -29933.012151 -8715.281995 -27256.186032
0.055556 0.297750 0.322222 -32508.122147 818.626738 4234.721196 -45242.813342 296.306007 -42836.830390
0.077778 0.297750 0.322222 -16009.707467 -2623.082263 -1983.906884 -22401.347972 2295.777913 -16638.898729
0.100000 0.297750 0.322222 -24692.108650 -3441.628906 988.311009 -23399.070556 -2177.998987 -25134.167032
0.122222 0.297750 0.322222 -30013.861723 -6787.739274 -2820.003474 -35669.657294 6766.771303 -35448.331283
0.144444 0.297750 0.322222 -23778.108513 3484.370411 3780.926238 -26833.657295 -3162.455303 -19203.484237
0.166667 0.297750 0.322222 -22379.109988 1694.371460 -6172.259533 -36592.372360 -4442.616223 -32742.607965
0.188889 0.297750 0.322222 -23935.159689 -730.504216 3212.026928 -25583.103344 5039.141651 -19586.993962
0.211111 0.297750 0.322222 -26275.361028 736.621459 1068.068904 -17050.693042 -2164.688120 -20656.449043
0.233333 0.297750 0.322222 -27701.147574 -4690.541644 523.540945 -23087.835529 9835.624364 -31121.978459
0.255556 0.297750 0.322222 -29183.714998 1363.111254 -2525.030724 -37193.083753 3057.764583 -23758.862748
0.277778 0.297750 0.322222 -19773.050591 3697.498461 -2214.419213 -17234.447766 -1134.320476 -15529.972570
0.300000 0.297750 0.322222 -11017.113629 -1560.427507 -1468.242352 -16799.753683 2991.645581 -18807.061492
0.322222 0.297750 0.322222 -24553.921735 2051.825673 4156.396463 -31941.909322 -10678.677129 -34071.638106
0.344444 0.297750 0.322222 -19276.438764 11.568141 -1448.991720 -21051.633871 803.489797 -17609.939060
0.366667 0.297750 0.322222 -20029.931597 -3866.961816 -788.064716 -24813.272358 178.746328 -28828.438203
0.388889 0.297750 0.322222 -14673.627500 -6756.666582 3233.442127 -33986.907708 135.077590 -24715.947021
0.011111 0.319806 0.322222 -11789.856063 -4387.146896 6722.358304 -33181.296570 -14.575062 -19899.918475
0.033333 0.319806 0.322222 -23039.736770 617.071760 1313.911767 -26496.804518 -3277.233509 -16596.982688
0.055556 0.319806 0.322222 -32340.071616 7887.569992 -10764.840560 -56658.141375 5772.562227 -33427.013016
0.077778 0.319806 0.322222 -27003.695230 -2045.211607 3957.029165 -27321.177318 1502.087101 -31080.337226
0.100000 0.319806 0.322222 -21601.720076 3467.193197 -2366.305626 -25793.663457 -9625.165874 -20658.058706
0.122222 0.319806 0.322222 -28755.423251 5543.461670 -2165.843517 -28043.026916 4402.943348 -28861.938100
0.144444 0.319806 0.322222 -30657.003894 -7458.892490 -2224.658010 -30940.399982 -4775.508856 -21656.486038
0.166667 0.319806 0.322222 -26949.030832 2419.807382 1721.441129 -20397.993383 2550.226227 -22204.861757
0.188889 0.319806 0.322222 -16539.599558 -1629.687519 -4602.615632 -17707.754224 -1881.201636 -16743.418906
0.211111 0.319806 0.322222 -17318.134939 -1902.690066 -2565.987943 -22901.574477 -4128.126729 -25143.418357
0.233333 0.319806 0.322222 -21717.653150 3297.066898 7651.756392 -23718.525345 -1407.430378 -26780.988722
0.255556 0.319806 0.322222 -26791.295824 3489.430242 715.826801 -18321.788789 1380.964354 -17011.563057
0.277778 0.319806 0.322222 -32593.940405 1533.993240 -6085.601553 -28003.111154 -3244.112445 -28232.373039
0.300000 0.319806 0.322222 -35320.622567 1285.258699 -2124.701218 -22892.898970 2769.996113 -22002.767164
0.322222 0.319806 0.322222 -18570.238532 348.811527 -1741.197242 -19753.868975 -2848.032289 -22160.797435
0.344444 0.319806 0.322222 -22432.717474 -3086.975193 -629.264602 -26291.183344 -2617.188774 -21732.595729
0.366667 0.319806 0.322222 -29280.759770 1335.311253 6491.444156 -23332.376912 -725.785942 -25174.263741
0.388889 0.319806 0.322222 -2254.075307 6663.037341 2871.060156 -20937.559698 -3244.590104 -19277.075605
0.011111 0.341861 0.322222 -13314.683752 519.089889 -1711.092265 -22734.754046 2077.658718 -19428.841040
0.033333 0.341861 0.322222 -23311.077501 1639.824720 -2365.686279 -20819.183291 1228.034173 -14647.885923
0.055556 0.341861 0.322222 -20790.228457 378.200292 -3367.089034 -32121.014038 1730.650622 -33884.111652
0.077778 0.341861 0.322222 -16783.603461 1065.378364 -1360.003896 -29296.009146 5432.290577 -26818.488742
0.100000 0.341861 0.322222 -22515.035020 -7333.034921 169.768269 -31290.087293 2783.145577 -24143.553627
0.122222 0.341861 0.322222 -17756.677120 -2394.380714 -2563.925001 -15095.758575 739.701517 -14788.836808
0.144444 0.341861 0.322222 -17128.840823 -3527.343005 -7455.111738 -15897.971984 -3637.899282 -20970.401158
0.166667 0.341861 0.322222 -19521.329385 -5992.932306 1197.591397 -18498.313497 2098.573440 -18528.388897
0.188889 0.341861 0.322222 -20492.446550 4280.695727 1723.243256 -21956.099927 945.097131 -18119.872306
0.211111 0.341861 0.322222 -36095.828092 -5641.535018 645.828926 -25519.607232 805.844444 -23174.220456
0.233333 0.341861 0.322222 -27881.059563 -402.027978 -1403.802445 -21962.815094 -5436.035765 -22802.040213
0.255556 0.341861 0.322222 -30745.250376 -7880.660918 -3923.637272 -30975.676831 5788.579535 -25624.743670
0.277778 0.341861 0.322222 -23841.536246 -1067.851573 -4303.895989 -32818.204925 7065.573947 -18532.611388
0.300000 0.341861 0.322222 -23639.526008 -4370.563640 -462.872126 -29914.604419 -2462.980129 -22590.638865
0.322222 0.341861 0.322222 -28967.413675 422.671723 -4557.247228 -24477.816012 795.133589 -16931.406377
0.344444 0.341861 0.322222 -20847.023968 2426.164915 -1223.651113 -20630.620357 -5659.986825 -18826.800862
0.366667 0.341861 0.322222 -22923.244137 -1435.180662 -2645.878270 -29672.457584 -2584.353767 -17617.293031
0.388889 0.341861 0.322222 -10163.920167 2350.405940 -734.760575 -12734.045776 -2622.420765 -16949.598010
0.011111 0.363917 0.322222 -7423.672288 -1089.743540 874.294844 -21679.711280 5078.273859 -25541.194950
0.033333 0.363917 0.322222 -15521.127177 -4702.572461 2138.189342 -21970.141407 6007.592411 -18713.705941
0.055556 0.363917 0.322222 -23909.119704 -3185.749257 1249.887666 -31577.063728 2121.930363 -18160.261536
0.077778 0.363917 0.322222 -14999.386510 -3799.016644 615.356412 -27415.235916 3236.204413 -22074.976546
0.100000 0.363917 0.322222 -13379.947727 3046.398005 3235.449306 -22533.953128 -2132.624499 -21475.619499
0.122222 0.363917 0.322222 -19353.360747 563.886138 -1972.419891 -13824.540462 -5912.289147 -20551.442048
0.144444 0.363917 0.322222 -17616.549410 2148.390197 -1208.218022 -21296.433725 -932.373054 -18947.023919
0.166667 0.363917 0.322222 -18566.968041 -441.242046 2623.718264 -16949.899171 -642.107103 -23777.918975
0.188889 0.363917 0.322222 -25361.315143 -3695.496401 -562.800720 -27427.492841 -575.506335 -27624.106148
0.211111 0.363917 0.322222 -18328.669533 -594.867337 -331.042137 -51212.518614 -270.281777 -29098.980802
0.233333 0.363917 0.322222 -17933.127749 540.692716 2239.876051 -11000.792636 -4540.309643 -19838.297918
0.255556 0.363917 0.322222 -18201.472991 5889.259005 3894.880985 -31234.403199 4428.063234 -16816.546378
0.277778 0.363917 0.322222 -23258.611223 4744.379713 2174.434083 -34598.020260 14400.978567 -26980.253277
0.300000 0.363917 0.322222 -12021.654947 2448.260432 -1668.884394 -12830.883518 4291.226440 -14728.484045
0.322222 0.363917 0.322222 -16627.912772 -1348.839213 -9111.757240 -15704.796761 735.977641 -21815.888625
0.344444 0.363917 0.322222 -17591.931823 -3767.856494 1464.226414 -22963.314727 1189.870688 -20805.384684
0.366667 0.363917 0.322222 -13880.330808 1035.354104 -89.348422 -16953.399959 1935.646154 -15442.284947
0.388889 0.363917 0.322222 -13281.659135 1667.633563 -436.991955 -16935.942870 -415.150006 -16794.153266
0.011111 0.385972 0.322222 -7436.979132 -1105.503701 -1135.392732 -8484.891067 185.140993 -19797.976489
0.033333 0.385972 0.322222 -17777.726043 -2325.552871 305.134667 -15659.772555 -1563.883063 -18170.274391
0.055556 0.385972 0.322222 -17124.158043 573.705956 1364.310741 -16923.770456 1442.953414 -19116.735999
0.077778 0.385972 0.322222 -30726.397492 -4879.048027 3217.782639 -21748.405794 -2237.075106 -21563.960543
0.100000 0.385972 0.322222 -25432.934611 -10226.027705 -1184.911895 -10311.210291 -2797.973354 -12288.267129
0.122222 0.385972 0.322222 -22726.658123 13310.042989 3037.365901 -3906.606368 -3075.534832 -20100.079137
0.144444 0.385972 0.322222 -17403.603751 -1468.476189 -932.461014 -13943.345162 -2671.226230 -12105.976643
0.166667 0.385972 0.322222 -20725.717612 -6515.824728 3163.340481 -15312.175598 -2344.196434 -30086.885469
0.188889 0.385972 0.322222 -17932.373095 -898.453476 -904.418036 -15135.685558 6779.673909 -17481.529101
0.211111 0.385972 0.322222 -24580.517719 12604.535853 1574.688377 -20361.346468 -1505.783361 -27410.512697
0.233333 0.385972 0.322222 -21830.664427 -647.196117 5759.324635 -14397.356268 -1483.966922 -14195.710559
0.255556 0.385972 0.322222 -19489.844182 1266.163766 -2199.721695 -11921.138672 4792.869042 -13666.416291
0.277778 0.385972 0.322222 -21785.248920 -6644.670920 3308.886915 -6594.302455 402.921507 -21597.807170
0.300000 0.385972 0.322222 -16641.462309 4831.747192 166.128074 -10897.797222 1377.687291 -16780.564593
0.322222 0.385972 0.322222 -17576.970306 308.713337 1965.425937 -14118.373718 131.710515 -23012.337806
0.344444 0.385972 0.322222 -24111.578250 5104.429965 2650.788515 -9257.302104 472.594378 -21272.689940
0.366667 0.385972 0.322222 -28867.453529 -2320.598743 -1105.948600 -21759.269160 -2431.260219 -29201.139835
0.388889 0.385972 0.322222 -2012.240527 -14275.812137 1804.451580 -10122.215070 5269.037374 -30533.414876
0.011111 0.011028 0.344444 -9721.370165 -571.425746 -5631.254447 -14680.771472 5453.137046 -18566.055206
0.033333 0.011028 0.344444 -26458.182326 2091.683876 2906.018547 -23824.340352 831.340199 -22449.480073
0.055556 0.011028 0.344444 -26963.980723 -2254.735041 -674.584498 -13866.019305 3633.984162 -25471.010979
0.077778 0.011028 0.344444 -20803.662720 -3115.317073 -5570.844190 -21061.259312 2884.354566 -24062.683856
0.100000 0.011028 0.344444 -21595.820705 -230.685067 -3630.095108 -23348.856995 -939.933612 -26485.792516
0.122222 0.011028 0.344444 -16106.828313 8537.483343 -47.077323 -8557.756040 433.607315 -20457.117450
0.144444 0.011028 0.344444 -18937.270364 949.014948 -2210.229149 -13604.189485 -2946.228124 -17294.999566
0.166667 0.011028 0.344444 -28831.149859 -1085.303862 2338.137445 -8425.345914 -486.308215 -27394.848457
0.188889 0.011028 0.344444 -23713.982922 -1341.388616 2522.761949 -13045.693084 279.830384 -29040.439603
0.211111 0.011028 0.344444 -18123.283361 -5387.959136 1148.146742 -12621.463382 -2263.297793 -27075.871905
0.233333 0.011028 0.344444 -19345.285545 986.099807 -7037.690270 -18646.678908 3479.632487 -18802.219751
0.255556 0.011028 0.344444 -25700.584130 -5409.531950 -74.895310 -23645.710989 -3875.825084 -20382.972318
0.277778 0.011028 0.344444 -14174.095614 -1509.373798 2035.445845 -5101.588702 -245.627144 -21249.635815
0.300000 0.011028 0.344444 -18605.661540 2973.271204 513.878252 -12737.672271 2521.538077 -18134.369360
0.322222 0.011028 0.344444 -29816.677796 -361.629337 605.879478 -12959.763703 120.412480 -25029.327036
0.344444 0.011028 0.344444 -29391.628221 6072.629775 2266.308191 -14781.748262 -1644.769354 -29104.127223
0.366667 0.011028 0.344444 -31382.349099 -5615.771064 -2905.366338 -24715.473245 7356.662246 -33794.786266
0.388889 0.011028 0.344444 -7993.332943 3378.800156 1356.706530 -8069.953349 810.493596 -16479.512748
0.011111 0.033083 0.344444 -7770.753597 -1066.374859 456.907743 -31201.059957 -609.303179 -31023.095459
0.033333 0.033083 0.344444 -30141.084209 -8950.959729 2782.498399 -44343.650936 -6044.397343 -44604.579104
0.055556 0.033083 0.344444 -22743.269874 2079.336880 3525.561491 -24749.498426 8892.909637 -30300.573680
0.077778 0.033083 0.344444 -38594.999709 511.634427 737.380319 -37435.509195 8279.390760 -40073.609510
0.100000 0.033083 0.344444 -24216.726845 -1856.336953 -1791.211284 -25636.462633 1460.956222 -18292.082630
0.122222 0.033083 0.344444 -20942.714841 832.927541 -3646.887369 -44154.504094 4669.518961 -25777.508455
0.144444 0.033083 0.344444 -26456.294791 -1027.730131 -1705.605180 -31119.848484 1418.877354 -30817.163209
0.166667 0.033083 0.344444 -39757.274564 -2821.611599 582.301544 -42068.749244 3273.364216 -31690.126604
0.188889 0.033083 0.344444 -24882.803049 7021.695752 11249.158622 -17882.064017 1954.404113 -20620.778128
0.211111 0.033083 0.344444 -26709.528321 457.796368 4416.574437 -27194.174532 2666.473969 -23839.503864
0.233333 0.033083 0.344444 -29982.262320 4407.507793 -238.903481 -20227.097605 -3034.425896 -32837.367121
0.255556 0.033083 0.344444 -42786.900102 4222.423655 5091.398428 -46437.110197 -3106.659268 -47934.395313
0.277778 0.033083 0.344444 -33629.104126 -2007.479687 -7509.900773 -27706.374077 -7363.921932 -22847.155081
0.300000 0.033083 0.344444 -28286.516904 2535.391219 1884.626511 -22774.186978 -10287.238644 -31899.222643
0.322222 0.033083 0.344444 -18595.444392 2636.958554 391.309521 -19643.758575 -1893.185066 -30535.449710
0.344444 0.033083 0.344444 -38812.242070 -3773.438313 -5636.455405 -38199.225660 12516.611861 -36238.218001
0.366667 0.033083 0.344444 -38689.203389 -630.237108 2336.287390 -41690.737479 6959.527467 -38513.939175
0.388889 0.033083 0.344444 -27504.831567 2292.628127 3011.883712 -34027.805676 1592.241053 -27266.638741
0.011111 0.055139 0.344444 -14858.244519 -4650.405766 1912.145286 -26775.722144 5526.839341 -21859.979752
0.033333 0.055139 0.344444 -36352.650173 -1407.797601 58.145705 -22479.401130 -2326.341898 -23402.544910
0.055556 0.055139 0.344444 -35144.229617 -43.511409 3343.794584 -39990.913981 4516.444204 -26950.404450
0.077778 0.055139 0.344444 -25729.630215 -4125.813725 -4033.136777 -17941.091872 2835.434427 -16474.303864
0.100000 0.055139 0.344444 -42421.628597 -595.314779 -5771.228539 -31336.832945 -159.917823 -30118.374374
0.122222 0.055139 0.344444 -45692.500534 -4820.111743 5808.024667 -31720.229961 753.269611 -33209.526294
0.144444 0.055139 0.344444 -40310.344146 3919.823273 14650.908799 -26708.639877 -1284.809662 -36641.857258
0.166667 0.055139 0.344444 -33820.963265 1108.928823 4622.063667 -26180.937807 43.576340 -18099.038150
0.188889 0.055139 0.344444 -46321.525273 -3438.241919 -9242.939813 -37817.360995 -5981.810194 -47859.819755
0.211111 0.055139 0.344444 -23488.383102 -1456.460545 5232.682371 -22892.813720 911.233944 -16618.178903
0.233333 0.055139 0.344444 -39589.165564 -7869.230396 4117.275780 -31883.175732 -1983.371232 -28067.492808
0.255556 0.055139 0.344444 -19956.888331 -312.924607 -76.439740 -24996.594739 487.361641 -28351.434849
0.277778 0.055139 0.344444 -29543.509727 -7078.208857 1650.552120 -45120.297057 -8337.484514 -37672.871568
0.300000 0.055139 0.344444 -26122.505749 67.037574 7402.184340 -29865.003731 -11997.943175 -21967.855939
0.322222 0.055139 0.344444 -24846.529829 260.144347 -2628.386054 -29149.201711 519.778492 -26123.414140
0.344444 0.055139 0.344444 -21167.288983 3347.488938 -2456.140052 -29801.891532 5493.926522 -33162.803127
0.366667 0.055139 0.344444 -31931.003989 4124.913511 -6778.921774 -37906.392120 -1961.449085 -19697.083517
0.388889 0.055139 0.344444 -16701.581811 -1636.684877 879.396647 -29074.091572 -4478.476052 -28505.432809
0.011111 0.077194 0.344444 -9204.077079 1974.374584 -1480.461066 -27172.093647 -1143.644271 -15990.954494
0.033333 0.077194 0.344444 -28448.571838 4853.234828 3864.054558 -27673.104349 -4225.111476 -34048.263663
0.055556 0.077194 0.344444 -37377.583471 -3518.765549 4400.966216 -35186.643605 3405.233046 -35908.256680
0.077778 0.077194 0.344444 -26978.787017 -5212.170134 5192.193080 -25418.831827 1997.340792 -29909.679449
0.100000 0.077194 0.344444 -35904.538255 3181.138050 1405.290677 -38874.372931 2612.289459 -28148.874755
0.122222 0.077194 0.344444 -21346.581908 -980.221844 1454.189933 -28571.009896 -2551.883400 -25486.724807
0.144444 0.077194 0.344444 -35567.859438 -3208.877997 -1368.727638 -37513.742059 7918.380123 -41926.769370
0.166667 0.077194 0.344444 -31450.626946 -563.448862 -3026.934962 -17292.357409 -6969.881882 -25523.615443
0.188889 0.077194 0.344444 -28200.802572 -2223.410864 5681.141117 -32830.768339 -4523.770551 -38683.058847
0.211111 0.077194 0.344444 -24997.639747 1676.585641 -1140.200828 -30749.533127 -615.160138 -34660.811702
0.233333 0.077194 0.344444 -23486.505480 -1099.254208 502.923371 -30130.149294 -1329.175810 -22061.879200
0.255556 0.077194 0.344444 -34326.283154 -730.806199 736.714158 -31098.057810 3015.105643 -24103.031517
0.277778 0.077194 0.344444 -18625.882992 -2831.122176 -180.998065 -21749.644460 -1182.825922 -17078.851447
0.300000 0.077194 0.344444 -26568.526551 -3461.185648 6350.159642 -35087.208106 6.225243 -32412.497475
0.322222 0.077194 0.344444 -16671.102928 -2787.416412 2104.864197 -30308.615160 -5813.408150 -26127.821865
0.344444 0.077194 0.344444 -25253.364067 -4362.695181 -3642.344667 -23868.862350 4886.033689 -25448.251276
0.366667 0.077194 0.344444 -36695.288755 2476.601192 -2719.682676 -31579.986445 -3849.460542 -17941.184255
0.388889 0.077194 0.344444 -17152.822731 3932.134575 2409.730201 -33901.052075 -5012.195949 -22603.163184
0.011111 0.099250 0.344444 -18459.751151 -3121.015834 7586.828824 -31422.898715 1620.259638 -28013.818006
0.033333 0.099250 0.344444 -28982.243817 -421.409847 -4263.911706 -31494.113376 -263.729464 -15052.623848
0.055556 0.099250 0.344444 -31656.811499 -5153.552476 8405.066419 -29757.313580 2529.031819 -32614.777233
0.077778 0.099250 0.344444 -32186.937539 -2996.741053 423.052840 -29999.719936 -3587.857157 -23745.607844
0.100000 0.099250 0.344444 -20265.493900 2160.216113 1377.909932 -24461.802109 2009.552387 -21264.155428
0.122222 0.099250 0.344444 -20376.587139 1746.699765 -651.535280 -38179.317024 5345.412029 -21543.553447
0.144444 0.099250 0.344444 -25522.823578 -253.156322 926.047550 -34050.188682 7989.244592 -30698.614709
0.166667 0.099250 0.344444 -15035.646570 364.633505 -3529.669537 -14715.741266 553.612070 -19235.090456
0.188889 0.099250 0.344444 -20045.040651 -3068.432392 796.152139 -18855.446920 -2785.407358 -21213.362349
0.211111 0.099250 0.344444 -27126.525720 -4026.863141 8715.855018 -22837.677382 -5088.549603 -17773.758977
0.233333 0.099250 0.344444 -34106.800221 -5010.122487 2991.720068 -42047.552981 3237.392394 -39452.488551
0.255556 0.099250 0.344444 -26912.162455 3079.250732 -1864.791433 -26530.220325 488.139298 -28673.980856
0.277778 0.099250 0.344444 -33698.914724 2233.791655 -517.805405 -24402.417692 49.895846 -33101.695545
0.300000 0.099250 0.344444 -25810.712230 -6024.017205 7920.528640 -25453.835874 -3417.914309 -39859.825899
0.322222 0.099250 0.344444 -29302.460855 -3335.764018 10311.219290 -29886.052918 1604.936615 -43279.556758
0.344444 0.099250 0.344444 -41026.053364 2447.428819 5490.631918 -35445.615609 -3286.840450 -37977.925605
0.366667 0.099250 0.344444 -33150.396439 -58.724576 -1111.276320 -26041.905957 -4465.391288 -19919.728841
0.388889 0.099250 0.344444 -20009.727981 5030.327297 1203.535134 -20560.345954 -3683.140675 -36563.570880
0.011111 0.121306 0.344444 -16610.931237 1673.912297 700.499915 -29999.665308 -2461.288547 -28293.279425
0.033333 0.121306 0.344444 -34858.043792 -10070.849875 -725.992242 -36504.670234 205.157490 -33072.287464
0.055556 0.121306 0.344444 -25744.304079 -3555.202343 5176.463207 -24362.409327 -3099.112465 -23457.277391
0.077778 0.121306 0.344444 -23540.980166 1928.710270 3789.424688 -33015.445779 -7981.018219 -36415.672893
0.100000 0.121306 0.344444 -18845.082586 -2785.934461 1930.182786 -25343.441708 -381.492269 -26916.879115
0.122222 0.121306 0.344444 -23150.827515 -1608.861918 -715.649087 -34890.228324 -2523.899443 -26328.454807
0.144444 0.121306 0.344444 -36651.183060 -7619.868465 -7956.640898 -35688.178539 -5661.243338 -38575.399140
0.166667 0.121306 0.344444 -29919.274563 1687.308180 2838.084890 -28535.831813 6104.852715 -35995.147219
0.188889 0.121306 0.344444 -22138.424087 -1117.577553 718.983541 -19067.921146 -3842.277910 -28910.185389
0.211111 0.121306 0.344444 -27385.008722 -983.424900 -2434.950090 -19162.222290 613.041934 -22426.199439
0.233333 0.121306 0.344444 -24322.409818 3567.587444 5679.285266 -29961.050745 -4724.998209 -25248.914847
0.255556 0.121306 0.344444 -11379.476758 -2242.484379 6634.008270 -28857.865869 -5802.436405 -21958.089136
0.277778 0.121306 0.344444 -14703.559538 -6513.938932 2241.707326 -17365.619484 -774.232232 -17692.997669
0.300000 0.121306 0.344444 -25926.402154 -1696.480325 2822.506680 -27590.948083 -4775.057502 -31769.640325
0.322222 0.121306 0.344444 -27516.954573 -2397.496315 1971.917610 -35020.198387 -2375.252432 -25953.492299
0.344444 0.121306 0.344444 -30556.703184 -2764.801157 1140.149263 -23026.747453 1749.620376 -29184.967728
0.366667 0.121306 0.344444 -40217.405393 941.987131 -5133.693616 -23743.307067 8616.213238 -27633.394646
0.388889 0.121306 0.344444 -22581.939807 -4568.398299 -970.249539 -32134.006640 8990.098690 -40078.108606
0.011111 0.143361 0.344444 -17773.774590 1385.742030 -3042.209789 -26964.111018 -1824.848881 -21519.007867
0.033333 0.143361 0.344444 -24726.515297 3478.418403 -3703.821398 -29015.685652 -4296.874509 -31050.095928
0.055556 0.143361 0.344444 -17700.515771 -3307.668070 961.638646 -27856.536407 18.669412 -22545.399145
0.077778 0.143361 0.344444 -32486.092487 4327.204637 -6757.531713 -13589.290512 -7186.924784 -18696.520202
0.100000 0.143361 0.344444 -38177.615777 4120.929363 5282.716510 -17050.529657 -2112.145776 -33344.284006
0.122222 0.143361 0.344444 -29177.870650 704.388770 1904.574321 -27660.947979 -2994.734611 -28918.441853
0.144444 0.143361 0.344444 -15602.878476 1708.085626 743.814171 -19498.975031 -1130.616709 -24081.639340
0.166667 0.143361 0.344444 -18394.187984 -93.558067 -1751.156973 -24212.350579 4911.636441 -26466.887045
0.188889 0.143361 0.344444 -20330.894406 -1355.880225 1799.941000 -16294.253142 -6957.741386 -23253.219622
0.211111 0.143361 0.344444 -26949.356238 -2423.162368 130.914772 -34794.690144 10106.862733 -35323.198380
0.233333 0.143361 0.344444 -28715.403449 -4804.344321 2966.955823 -19879.298916 -5355.236156 -27900.998256
0.255556 0.143361 0.344444 -35769.873930 -6452.290990 -426.821856 -33720.225373 1144.547468 -42506.940220
0.277778 0.143361 0.344444 -26639.020413 3573.036142 3708.317424 -21771.967253 -1997.360128 -22132.788132
0.300000 0.143361 0.344444 -34717.895849 648.115537 -2661.770667 -39820.391559 5190.738721 -31096.702353
0.322222 0.143361 0.344444 -30560.623926 5326.406517 2340.240399 -31799.838116 -1434.425196 -23286.228352
0.344444 0.143361 0.344444 -31606.266206 767.050278 -2592.890303 -35096.438863 742.093037 -31222.960920
0.366667 0.143361 0.344444 -27762.660460 4060.282939 337.496165 -15429.464241 -7167.161626 -17302.466104
0.388889 0.143361 0.344444 -10604.684423 671.842116 1185.018589 -38779.259232 3181.811990 -28033.132668
0.011111 0.165417 0.344444 -5035.305973 6541.493080 -2551.681133 -35739.647755 1879.825407 -27391.427367
0.033333 0.165417 0.344444 -28056.179931 3150.798203 -851.955804 -30251.828310 9289.830087 -36753.812883
0.055556 0.165417 0.344444 -22661.234417 9.273877 1379.530112 -15650.219434 -3751.304437 -30069.788375
0.077778 0.165417 0.344444 -21723.456307 -2708.119958 365.151377 -19508.860037 -4005.520717 -28516.966477
