# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -13834.650141 -77.904712 -1252.961014 -14807.141739 -1263.195568 -7058.813396
0.055556 0.319806 0.011111 -15617.781154 -5924.388539 -6533.441132 -21284.966722 -1009.205980 -10399.529528
0.077778 0.319806 0.011111 -18649.300599 1698.238366 743.749896 -18530.090280 -3557.283019 -8793.966280
0.100000 0.319806 0.011111 -23571.923689 -3286.061823 1204.682198 -30656.969385 1719.502096 -17227.205000
0.122222 0.319806 0.011111 -17198.433008 -2535.025901 -5826.771526 -16797.190729 550.188484 -6178.716790
0.144444 0.319806 0.011111 -18799.278755 -132.783148 718.099793 -17908.110784 4119.796780 -13404.888368
0.166667 0.319806 0.011111 -11443.082603 -5663.379963 3262.780656 -10511.782702 -3841.911280 -4691.190028
0.188889 0.319806 0.011111 -25939.641295 -7272.532544 3505.187886 -29700.079273 2990.190929 -13055.427100
0.211111 0.319806 0.011111 -27698.603564 -2989.199093 -1306.598025 -26719.978717 1937.676773 -11371.179744
0.233333 0.319806 0.011111 -27671.347016 2867.684937 -1085.370243 -23260.257670 721.819962 -9337.332446
0.255556 0.319806 0.011111 -14134.818358 4712.470723 -786.208774 -15381.067305 4539.700208 -7500.820215
0.277778 0.319806 0.011111 -17047.322861 -1332.142521 -1358.072474 -18552.679050 -1752.060350 -13634.880715
0.300000 0.319806 0.011111 -22079.061034 3626.277408 2955.933899 -24755.503352 -7011.229435 -8642.688009
0.322222 0.319806 0.011111 -18690.147272 3.519275 -586.795645 -18902.668446 1020.006455 -19309.026247
0.344444 0.319806 0.011111 -19612.731987 550.043150 2529.974250 -18297.340683 -3387.399364 -9096.318402
0.366667 0.319806 0.011111 -14123.517378 918.019205 1006.195864 -15366.655848 -1561.836427 -4605.993804
0.388889 0.319806 0.011111 -12343.761823 4050.617545 2393.607818 -23078.980087 8125.649032 -8258.409118
0.011111 0.341861 0.011111 -10783.163460 -22.988988 -3605.563791 -17154.179309 4591.520357 -6870.215211
0.033333 0.341861 0.011111 -16835.333006 -1541.850300 -3741.823492 -10564.492078 -1971.569992 -6155.997710
0.055556 0.341861 0.011111 -21996.277773 5445.863946 -1742.459336 -28217.704545 -2041.079881 -5541.417504
0.077778 0.341861 0.011111 -15350.056030 -880.630765 -2129.789318 -16636.644139 120.001469 -7310.806294
0.100000 0.341861 0.011111 -20453.833609 -1637.043394 87.614900 -26154.315724 -6426.782474 -12918.168998
0.122222 0.341861 0.011111 -12828.213933 1257.902158 -1969.708191 -21506.308782 428.312973 -5970.253599
0.144444 0.341861 0.011111 -19048.989852 3336.376638 -3663.377018 -22893.242300 1872.434221 -6617.314056
0.166667 0.341861 0.011111 -19458.903412 216.638514 -8156.343984 -17713.969807 -2501.286128 -16677.405584
0.188889 0.341861 0.011111 -23378.069652 2615.357847 -4030.088967 -20968.007807 -707.426050 -8396.237735
0.211111 0.341861 0.011111 -24719.743975 -5174.269041 -348.894747 -31258.028552 1217.771350 -16511.890310
0.233333 0.341861 0.011111 -26809.722733 -1599.894364 4112.171936 -22331.736339 3793.395050 -9802.301231
0.255556 0.341861 0.011111 -20038.501128 -4079.697331 -1258.991035 -17002.046880 -316.133249 -5312.815976
0.277778 0.341861 0.011111 -9892.367962 2213.656547 419.036692 -20320.104642 1453.443845 -8243.343633
0.300000 0.341861 0.011111 -16732.600981 2534.171403 1962.531544 -20009.797751 -7417.653142 -7948.945088
0.322222 0.341861 0.011111 -14184.165028 -448.113206 63.229389 -20447.234934 2284.337008 -7843.832186
0.344444 0.341861 0.011111 -12346.111864 223.130201 4116.130796 -11393.677806 -672.240877 -7747.804063
0.366667 0.341861 0.011111 -23672.617213 1568.225704 5901.455643 -14083.691988 -3392.385786 -8349.591373
0.388889 0.341861 0.011111 -13361.170649 -1981.581040 4861.007876 -20309.176017 3710.320719 -5203.497701
0.011111 0.363917 0.011111 -3770.433165 -576.082627 621.665497 -13137.744503 3313.900961 -5664.127627
0.033333 0.363917 0.011111 -15151.936995 -3296.744403 -572.351997 -20385.651280 -377.099543 -12537.707630
0.055556 0.363917 0.011111 -19464.703607 -591.107898 5748.969998 -16138.628042 1079.403067 -14623.926350
0.077778 0.363917 0.011111 -12578.925219 -3153.978812 -2545.974188 -17515.386425 2156.205655 -6034.746169
0.100000 0.363917 0.011111 -15135.721142 2840.611831 -1031.286875 -13479.781194 194.734398 -11635.321360
0.122222 0.363917 0.011111 -21783.830854 663.611403 2334.807906 -30545.782914 -1139.964356 -6077.160751
0.144444 0.363917 0.011111 -11997.521159 -790.305087 1621.054405 -13979.709311 2846.885338 -10192.240130
0.166667 0.363917 0.011111 -12333.567652 195.380319 1355.021973 -22717.811720 -1151.518047 -10243.438391
0.188889 0.363917 0.011111 -10750.052019 5341.620200 10804.698422 -19111.902890 6727.140042 -9033.838855
0.211111 0.363917 0.011111 -17172.987170 4171.478407 -1751.244388 -20915.000124 7.954162 -7777.506707
0.233333 0.363917 0.011111 -17223.360107 -2605.288364 -245.616040 -19765.281795 -214.642785 -7052.297919
0.255556 0.363917 0.011111 -19670.362808 -1943.017814 -3214.525736 -19662.322006 646.681159 -10126.498590
0.277778 0.363917 0.011111 -16480.131987 1081.264344 -6954.957930 -18563.563562 3492.359358 -7142.158160
0.300000 0.363917 0.011111 -11405.062847 3829.632903 -3584.330069 -15734.012449 -2691.823252 -5509.973121
0.322222 0.363917 0.011111 -17384.836014 2821.709200 2640.381636 -15212.139357 -428.322802 -10743.849209
0.344444 0.363917 0.011111 -19637.646463 -903.048742 3202.777453 -14397.929895 -292.979615 -12988.690279
0.366667 0.363917 0.011111 -18572.134157 -1205.535259 1991.138246 -14094.829340 -3740.118026 -5948.909130
0.388889 0.363917 0.011111 -6799.162132 -849.587538 940.494001 -12503.506437 -2229.201918 -7895.376753
0.011111 0.385972 0.011111 -10998.716345 453.356396 1155.631100 -8582.010828 1562.234945 -6168.926550
0.033333 0.385972 0.011111 -16836.777568 6.257827 -3084.708086 -8555.378032 2066.617969 -7370.453622
0.055556 0.385972 0.011111 -14121.313482 -7038.952691 -1845.833727 -7393.020374 1014.805860 -5489.143800
0.077778 0.385972 0.011111 -20212.174930 5266.376602 704.559191 -10846.351835 6454.652001 -10771.655028
0.100000 0.385972 0.011111 -12539.938811 3368.164814 5843.721495 -8748.861425 -121.234630 -8857.033392
0.122222 0.385972 0.011111 -10339.195113 1761.807036 6730.222754 -13174.707974 4011.624138 -7713.448466
0.144444 0.385972 0.011111 -13805.057627 -285.369867 1010.417266 -4081.194247 1927.932806 -4229.110198
0.166667 0.385972 0.011111 -18250.282346 -307.160120 -1831.053016 -6680.632686 -2598.105819 -9779.397449
0.188889 0.385972 0.011111 -15596.114207 -5049.715599 3066.408440 -16823.678989 -1.594153 -9744.064589
0.211111 0.385972 0.011111 -8354.553120 -3747.839845 -680.692346 -4798.448358 1659.302902 -5644.047192
0.233333 0.385972 0.011111 -8832.137247 -662.748645 1483.563216 -8127.256709 -1450.749042 -4936.185420
0.255556 0.385972 0.011111 -9336.082114 27.118676 -3094.449912 -13215.589253 6171.988390 -3610.378343
0.277778 0.385972 0.011111 -15205.336846 -154.470716 -3123.735063 -9081.983857 -248.817863 -10781.641445
0.300000 0.385972 0.011111 -13500.778033 -2100.821225 -453.733725 -12484.997948 916.319053 -6614.311688
0.322222 0.385972 0.011111 -12156.415482 -1598.660529 -1275.817218 -6815.533470 -855.455466 -7299.899496
0.344444 0.385972 0.011111 -13865.906566 -1608.301366 -78.832720 -4883.681322 1220.111883 -7611.265348
0.366667 0.385972 0.011111 -13043.671931 1370.790068 -83.955136 -8713.474284 2280.471127 -9999.736649
0.388889 0.385972 0.011111 -9564.059431 120.755071 1842.602973 -6160.390730 2038.254698 -5039.744829
0.011111 0.011028 0.033333 -14457.382491 1818.428333 -5103.870765 -18214.695158 1209.281089 -16359.949472
0.033333 0.011028 0.033333 -24212.363220 6118.222139 839.917086 -11996.536758 -3568.931570 -14451.657133
0.055556 0.011028 0.033333 -20803.976169 3970.709697 987.432928 -10183.769642 1093.739071 -17745.076327
0.077778 0.011028 0.033333 -20813.302211 3559.267148 2842.589067 -12976.388565 3149.117250 -19749.958576
0.100000 0.011028 0.033333 -26007.923430 7063.610951 -2262.825169 -13107.465757 -1577.402403 -21894.290310
0.122222 0.011028 0.033333 -23058.171928 -462.173245 2385.080245 -6715.439089 145.372760 -23920.003548
0.144444 0.011028 0.033333 -15938.092381 980.580129 1426.817145 -8440.276986 -3244.531730 -15204.696389
0.166667 0.011028 0.033333 -19482.123086 -1165.264253 -13.872731 -7923.111415 -1528.627930 -17577.624359
0.188889 0.011028 0.033333 -19511.912809 2256.692114 -2.802953 -11812.007087 942.501223 -23030.817874
0.211111 0.011028 0.033333 -18828.564690 996.453865 4530.501677 -6832.737253 -1927.231482 -16950.397888
0.233333 0.011028 0.033333 -18990.231852 733.265984 -2399.336456 -12299.700790 781.180562 -17552.349829
0.255556 0.011028 0.033333 -22059.458948 -4951.394865 1657.224757 -18128.083778 2843.952413 -24061.106037
0.277778 0.011028 0.033333 -21922.995721 7758.131536 -5590.358082 -17393.792058 9053.629589 -19156.128516
0.300000 0.011028 0.033333 -16474.148742 -1854.549204 -369.063620 -11500.095742 -3550.692325 -24488.066793
0.322222 0.011028 0.033333 -13418.705435 1264.622137 -843.900884 -10266.148239 -4863.876727 -16210.219575
0.344444 0.011028 0.033333 -20245.574250 461.303136 -1918.305202 -12228.817841 -1406.968869 -18628.180116
0.366667 0.011028 0.033333 -31885.770103 -3081.859210 867.524793 -19869.417523 -1093.886192 -21828.539967
0.388889 0.011028 0.033333 -16289.228046 -4233.757554 -147.995246 -13604.792258 -3464.408429 -19946.948936
0.011111 0.033083 0.033333 -11140.956971 1467.897598 4547.044161 -33201.430952 963.312636 -34030.381213
0.033333 0.033083 0.033333 -29171.494875 -4177.288843 5826.533102 -25270.144204 -4111.453893 -18146.732590
0.055556 0.033083 0.033333 -26901.069499 -1107.063660 1152.369032 -22468.473363 3890.844077 -25059.136736
0.077778 0.033083 0.033333 -25732.587013 4779.139961 -889.067113 -24450.893577 5086.434768 -23574.641474
0.100000 0.033083 0.033333 -23484.958253 -1521.491295 -456.288729 -22723.891889 323.029140 -34295.859248
0.122222 0.033083 0.033333 -22335.155854 -1506.590074 397.823577 -11741.019646 5221.368534 -18108.525292
0.144444 0.033083 0.033333 -26046.213160 -4527.606550 -3081.748066 -28050.645433 -4262.900556 -27894.197341
0.166667 0.033083 0.033333 -29566.710720 5397.383025 -1005.914276 -14500.077912 -1841.101196 -27203.943610
0.188889 0.033083 0.033333 -30172.784378 925.833696 1455.131452 -19888.736835 -1296.228390 -25986.144878
0.211111 0.033083 0.033333 -33873.554635 4217.434381 -1472.474547 -11474.619660 -1374.396170 -25986.379866
0.233333 0.033083 0.033333 -33461.694886 4385.336655 -3.260965 -26219.193213 1323.202725 -27477.566100
0.255556 0.033083 0.033333 -33101.213373 10747.483021 1982.966358 -32895.991085 10777.046963 -33717.707094
0.277778 0.033083 0.033333 -23679.153248 -2377.139116 -213.510270 -24122.601911 261.677835 -19280.440836
0.300000 0.033083 0.033333 -20527.351687 4228.190242 -544.209644 -18159.575984 -6215.515732 -22594.380750
0.322222 0.033083 0.033333 -22459.034264 1941.524125 2270.429929 -22644.979373 -1795.380555 -34511.832421
0.344444 0.033083 0.033333 -31772.060795 1654.656144 2616.119746 -33297.037112 1783.650165 -25748.316944
0.366667 0.033083 0.033333 -22922.031057 6169.665169 -96.632773 -20333.997584 -2520.684576 -19556.570211
0.388889 0.033083 0.033333 -12897.332861 -1665.162483 550.612331 -27620.956559 -2224.389192 -20998.650251
0.011111 0.055139 0.033333 -11832.149621 -1364.418402 -3811.169966 -15850.142659 183.636307 -23668.090942
0.033333 0.055139 0.033333 -22390.734295 313.085755 902.472804 -29731.492792 -877.010335 -28649.957697
0.055556 0.055139 0.033333 -32399.916835 4183.457195 8971.703221 -25763.131888 6593.406613 -22690.593561
0.077778 0.055139 0.033333 -35889.206728 -3133.347073 -5838.928482 -19759.687846 -4595.251411 -19601.755802
0.100000 0.055139 0.033333 -35858.979504 -2174.236462 -1567.272823 -26416.250288 6830.143219 -34011.001151
0.122222 0.055139 0.033333 -16910.295520 2147.354511 3027.879236 -16149.419864 2228.061141 -17481.726125
0.144444 0.055139 0.033333 -27558.498134 1614.634738 8834.931145 -28734.110338 3709.982927 -25069.470823
0.166667 0.055139 0.033333 -27746.202043 2002.493968 7436.733783 -18899.535524 -5422.150289 -32090.404041
0.188889 0.055139 0.033333 -28203.069033 -1157.659573 2224.864863 -22242.502779 -653.567759 -35163.813185
0.211111 0.055139 0.033333 -16235.605365 -1104.685799 -1116.977477 -18950.167206 -8334.314200 -23905.715778
0.233333 0.055139 0.033333 -37480.328802 6410.538687 2241.126184 -38094.624623 432.808753 -25992.435064
0.255556 0.055139 0.033333 -23282.555295 1633.749868 1942.163412 -23127.222779 -6906.209347 -20989.712789
0.277778 0.055139 0.033333 -19588.733510 -1591.124466 -1163.194946 -17497.788516 2765.460768 -19381.331806
0.300000 0.055139 0.033333 -34276.770842 -992.558940 2416.531295 -26176.356844 1155.494583 -31043.807661
0.322222 0.055139 0.033333 -25937.886093 -1003.951875 -1620.700673 -28320.988382 3492.190772 -17612.618299
0.344444 0.055139 0.033333 -17815.408109 -1640.030163 -2908.658707 -26450.528386 426.307621 -21160.468629
0.366667 0.055139 0.033333 -25237.407818 7894.231923 5729.912192 -20576.926189 -825.760137 -23913.639987
0.388889 0.055139 0.033333 -14518.707411 1621.126087 -687.309959 -23268.163902 1503.557890 -29073.727675
0.011111 0.077194 0.033333 -20824.158593 2201.333661 6084.534826 -23517.321805 2963.592749 -19693.736506
0.033333 0.077194 0.033333 -38507.058404 10546.255355 422.684999 -23438.224996 1110.990460 -27479.298546
0.055556 0.077194 0.033333 -26263.553703 417.737843 2617.407947 -16039.001837 2852.096773 -16534.992202
0.077778 0.077194 0.033333 -24237.134137 2327.699188 3152.751684 -18008.203811 2730.082132 -21479.313585
0.100000 0.077194 0.033333 -29539.406328 -857.844937 -271.886073 -29205.308542 -2020.329468 -24304.386870
0.122222 0.077194 0.033333 -27447.253153 1606.737185 521.733985 -25059.614441 -4358.846011 -27038.206585
0.144444 0.077194 0.033333 -25815.296827 -1093.213454 4069.119328 -20341.446351 -1690.435226 -21322.065623
0.166667 0.077194 0.033333 -21620.716204 -2717.906063 1925.989909 -16505.832198 2924.316443 -23002.935689
0.188889 0.077194 0.033333 -22207.115999 275.342682 4012.040327 -23717.399696 3945.138756 -24286.410930
0.211111 0.077194 0.033333 -28094.532018 -3317.919090 -2296.823784 -24606.361185 -7060.519565 -26540.349482
0.233333 0.077194 0.033333 -25809.614371 8987.043677 -794.433612 -36104.617315 6028.604915 -23390.219510
0.255556 0.077194 0.033333 -26047.004541 -458.223640 2251.781593 -29215.953165 -2643.593433 -25143.799569
0.277778 0.077194 0.033333 -18124.777999 -2576.960044 -1856.209373 -19824.064978 -7607.290086 -24818.031005
0.300000 0.077194 0.033333 -14517.577878 -2143.353970 -2474.203762 -13098.614913 1596.843444 -14486.429296
0.322222 0.077194 0.033333 -16770.164057 -3361.639585 273.432712 -18690.166309 -1425.877039 -16465.586199
0.344444 0.077194 0.033333 -25636.918067 1707.332358 -3070.495134 -22066.002752 -3720.437331 -30061.739792
0.366667 0.077194 0.033333 -28108.646097 -6186.273500 3398.287706 -24622.059988 1026.328914 -25489.124129
0.388889 0.077194 0.033333 -10237.366463 -2784.931446 1789.919777 -22582.623741 -5927.196673 -19601.252974
0.011111 0.099250 0.033333 -14914.234380 1934.422048 2104.610363 -28745.554714 3964.066449 -31475.425801
0.033333 0.099250 0.033333 -27383.881019 -3023.551635 303.553738 -12303.532227 2457.631817 -18020.856758
0.055556 0.099250 0.033333 -25821.011946 -672.840721 4738.822778 -18209.006785 6561.608393 -20432.988935
0.077778 0.099250 0.033333 -30988.215478 -2045.843926 16.966337 -23800.607650 -1525.714809 -31451.188512
0.100000 0.099250 0.033333 -34549.217587 -3502.281280 4913.734668 -39912.363923 -1744.562335 -27998.390707
0.122222 0.099250 0.033333 -30490.405640 1518.248043 -4653.737821 -18052.386796 -8320.512690 -39253.857205
0.144444 0.099250 0.033333 -9718.902364 1051.848114 1013.349062 -7406.897776 -363.254532 -14420.267741
0.166667 0.099250 0.033333 -18705.540838 -366.232947 -7306.253523 -16164.085795 -494.374450 -16343.099119
0.188889 0.099250 0.033333 -21238.599793 -3434.330849 -4996.036166 -18916.936485 1016.172892 -26725.387373
0.211111 0.099250 0.033333 -36236.727603 1289.860079 -3640.247912 -20372.303765 -20.872679 -30730.155930
0.233333 0.099250 0.033333 -28549.193622 -9304.889582 -3579.245924 -35396.798020 -1040.918518 -33577.482493
0.255556 0.099250 0.033333 -23324.597289 -3753.852431 -509.764777 -28764.848873 -4171.336845 -21126.713862
0.277778 0.099250 0.033333 -21763.517218 -1875.587955 5381.536019 -22527.750446 -2718.507446 -34325.346353
0.300000 0.099250 0.033333 -22600.228735 1941.353539 -698.029571 -25676.794391 7103.317615 -27056.042758
0.322222 0.099250 0.033333 -16179.213406 152.853885 580.406686 -16439.237919 -3451.555807 -14503.642612
0.344444 0.099250 0.033333 -32268.443001 -4938.472727 -7444.085424 -24676.841068 -2652.710531 -17543.076296
0.366667 0.099250 0.033333 -30466.726964 -2382.203797 -7877.285094 -18559.129657 2462.622302 -20044.029845
0.388889 0.099250 0.033333 -19444.201074 4149.699174 -1580.636650 -34171.016515 458.073654 -35739.660927
0.011111 0.121306 0.033333 -15620.199958 5214.800036 -1047.104314 -20359.906609 2860.941880 -33691.816526
0.033333 0.121306 0.033333 -26267.702594 -3696.743254 -2603.044105 -15159.734039 -764.384592 -26843.258914
0.055556 0.121306 0.033333 -21439.548256 2638.460925 1718.984713 -22127.311855 -2217.817360 -23565.598057
0.077778 0.121306 0.033333 -30335.465853 -5651.311585 -1849.423227 -32408.590333 9797.895555 -35615.027634
0.100000 0.121306 0.033333 -15572.427856 -3801.118353 -2519.567988 -24239.001062 4645.974994 -16748.624903
0.122222 0.121306 0.033333 -19604.933428 -2448.340966 75.585591 -16883.409437 -1743.095207 -20062.453815
0.144444 0.121306 0.033333 -25389.433129 1773.849166 -4588.051081 -18156.332688 -3181.734416 -28398.930363
0.166667 0.121306 0.033333 -33673.829445 2503.675724 3420.685703 -19929.105765 -4372.986930 -21881.965439
0.188889 0.121306 0.033333 -22131.153089 829.463584 537.720288 -24162.730237 -3204.061923 -19578.671752
0.211111 0.121306 0.033333 -17623.645482 2993.809772 5223.591256 -20527.182685 2457.103415 -24337.768235
0.233333 0.121306 0.033333 -26533.211109 -3534.390572 3418.706352 -25525.455562 4139.928112 -30632.365711
0.255556 0.121306 0.033333 -33111.351935 -696.178816 2785.723211 -23507.111728 -925.591163 -29923.280114
0.277778 0.121306 0.033333 -31571.187317 -1046.137088 8710.071594 -28593.957919 -3736.542962 -31893.627766
0.300000 0.121306 0.033333 -25653.176803 -46.232116 -8933.447590 -28408.256691 -108.723794 -26134.485129
