# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.277778 -131850.547880 -12900.539733 5774.763480 -175249.038840 42386.086528 -162012.668550
0.166667 0.297750 0.277778 -142295.921870 -14852.193527 14683.566030 -149410.297960 -24415.749645 -111429.645190
0.188889 0.297750 0.277778 -132571.675450 -44218.382099 10686.247426 -169827.438570 10802.758889 -141651.574210
0.211111 0.297750 0.277778 -108490.301360 11289.869574 6019.484625 -92036.080326 9305.191054 -126136.347010
0.233333 0.297750 0.277778 -138224.981370 -7701.925166 118.955248 -183108.661850 22267.162330 -203787.303820
0.255556 0.297750 0.277778 -113412.467280 30333.156230 -19672.791580 -189363.797130 24252.468916 -114314.846350
0.277778 0.297750 0.277778 -137133.404270 -4658.623568 3179.807967 -129307.797400 3827.205990 -110652.074860
0.300000 0.297750 0.277778 -236570.113640 42096.324714 -28032.409890 -205248.818410 -3148.920962 -154609.825010
0.322222 0.297750 0.277778 -164530.194970 4422.455518 13319.788502 -133126.232180 14333.561658 -177157.271720
0.344444 0.297750 0.277778 -190146.469900 -7855.708784 -10864.982961 -165897.481040 -3755.938993 -131592.646220
0.366667 0.297750 0.277778 -155432.843460 -24311.779669 8062.070666 -181710.588410 -18565.833536 -150474.842420
0.388889 0.297750 0.277778 -13548.003880 21107.033825 -24209.589787 -174824.952570 -1524.639676 -173111.212730
0.011111 0.319806 0.277778 -90754.916914 -22306.968813 30836.705955 -145844.331400 -35269.275431 -187636.760630
0.033333 0.319806 0.277778 -120914.367920 -8965.983118 -11571.714378 -158143.515890 -17320.548841 -204828.925450
0.055556 0.319806 0.277778 -135857.722160 19387.261371 3956.572966 -174878.774140 -9645.447318 -135785.542840
0.077778 0.319806 0.277778 -137591.461840 -5891.051710 16206.664515 -130699.477820 17707.958414 -135273.476420
0.100000 0.319806 0.277778 -156983.754710 9103.303119 30462.571822 -206898.092170 -29815.737537 -211013.660210
0.122222 0.319806 0.277778 -201382.026450 -5979.593484 -60763.469467 -134502.593830 -19867.209603 -165599.786690
0.144444 0.319806 0.277778 -147325.819130 8428.203924 -46354.660047 -214407.288440 -5807.286829 -157451.923290
0.166667 0.319806 0.277778 -120595.650480 11152.296405 -17497.382480 -147101.179990 -3003.574489 -118942.585920
0.188889 0.319806 0.277778 -140671.457210 -653.077236 -9356.731073 -172722.510860 25442.688562 -126052.971940
0.211111 0.319806 0.277778 -198999.023740 -14486.641794 28533.528251 -203711.588830 5443.479738 -131826.317280
0.233333 0.319806 0.277778 -188932.259480 14089.380128 -14604.895352 -159788.240030 -7817.724756 -127040.005620
0.255556 0.319806 0.277778 -123417.369000 -3171.421312 -11173.578128 -162846.584860 -15135.340843 -218214.465700
0.277778 0.319806 0.277778 -143563.446170 40219.554199 7149.901797 -201861.159140 -16126.859333 -140174.599810
0.300000 0.319806 0.277778 -193334.645160 -5570.207660 14024.160450 -174192.959890 17223.862224 -186825.721290
0.322222 0.319806 0.277778 -151790.421690 -23556.814109 -21402.471364 -149501.628480 39757.803039 -137098.616610
0.344444 0.319806 0.277778 -192101.551820 166.860291 6530.511147 -155252.550680 -35096.041467 -202583.069600
0.366667 0.319806 0.277778 -173160.063970 -13714.618505 4861.508675 -177400.837830 9510.129820 -149185.465530
0.388889 0.319806 0.277778 -104943.826580 -709.948790 -20323.101707 -223959.146660 20807.572045 -157165.261050
0.011111 0.341861 0.277778 -40766.215799 17210.178435 -23367.864590 -150208.451000 -22418.864853 -136440.398130
0.033333 0.341861 0.277778 -142201.218440 8232.027641 -19805.482277 -181614.418970 10763.380871 -133752.652460
0.055556 0.341861 0.277778 -105582.169750 -9770.213128 -31669.886981 -122279.507710 -9841.031182 -124946.276260
0.077778 0.341861 0.277778 -145473.897420 44749.447030 21373.258977 -124626.796650 9782.874405 -133929.010720
0.100000 0.341861 0.277778 -151594.924600 3342.263273 5193.692559 -204846.122110 -8483.765914 -149134.978440
0.122222 0.341861 0.277778 -171598.894790 40658.408711 -21414.449384 -207952.272660 27613.865669 -199656.518880
0.144444 0.341861 0.277778 -180314.226150 20487.525140 7246.986909 -177706.716530 -16759.224209 -105064.833920
0.166667 0.341861 0.277778 -248918.720320 16962.988947 -17803.422269 -258312.224740 53748.423247 -182814.089160
0.188889 0.341861 0.277778 -171691.651070 19714.736192 -18370.685272 -176893.330290 -525.500185 -150703.872270
0.211111 0.341861 0.277778 -163860.127040 -34404.479907 973.869795 -200853.638300 -4731.663456 -167628.369230
0.233333 0.341861 0.277778 -177422.346510 -12910.042135 39777.045958 -237856.075890 8229.434160 -199006.387660
0.255556 0.341861 0.277778 -228447.791930 30528.164389 -7509.039516 -146810.873390 -5549.812858 -167722.461340
0.277778 0.341861 0.277778 -195373.140210 -23412.992538 -8464.443643 -234476.989850 -20090.669587 -139672.843370
0.300000 0.341861 0.277778 -133994.883210 5892.560249 -4750.027880 -142000.660130 30746.907569 -173652.493270
0.322222 0.341861 0.277778 -154492.899140 -5924.502730 12352.135668 -194161.555340 -25077.518525 -167276.178610
0.344444 0.341861 0.277778 -159634.762290 -40585.734322 18832.139015 -142206.325320 18227.179834 -142654.754360
0.366667 0.341861 0.277778 -189340.340270 8192.547069 16680.134815 -190465.815750 3158.765814 -125348.013150
0.388889 0.341861 0.277778 -94980.015174 -12785.085509 -5446.152896 -184750.390970 8373.255545 -114888.277740
0.011111 0.363917 0.277778 -71868.669163 -10148.006005 -19612.546116 -185699.468070 -13232.176220 -162975.939910
0.033333 0.363917 0.277778 -144663.188620 -16159.566739 10271.868686 -170186.283280 -382.302337 -152278.914350
0.055556 0.363917 0.277778 -159740.893440 7574.120579 10572.085424 -170488.567490 31983.314814 -116076.425510
0.077778 0.363917 0.277778 -132175.015760 26310.044335 -39980.074970 -134660.193980 23312.427150 -186359.097130
0.100000 0.363917 0.277778 -120953.566840 24320.679943 -12047.044045 -125601.668700 -20464.317252 -162440.334640
0.122222 0.363917 0.277778 -165034.051170 45815.277962 43413.449654 -183037.104220 -47.948529 -162341.089420
0.144444 0.363917 0.277778 -143932.548250 13823.679079 -408.702248 -151718.017750 15687.017474 -141942.136350
0.166667 0.363917 0.277778 -112350.069560 -11277.250166 -5485.197456 -123206.337600 24876.323157 -166455.580860
0.188889 0.363917 0.277778 -131266.148000 -31970.526718 -4813.790034 -212645.190700 -6500.687458 -195012.574970
0.211111 0.363917 0.277778 -160236.686780 -3249.923033 21712.102406 -132006.984470 13539.646966 -136684.742750
0.233333 0.363917 0.277778 -195501.972170 26961.398396 -14155.854009 -286297.893290 8962.839637 -229458.324800
0.255556 0.363917 0.277778 -73734.661527 -10095.863170 -10047.989544 -100642.229070 13119.923361 -68530.739752
0.277778 0.363917 0.277778 -147904.384800 -1269.661453 7546.459342 -189732.412460 -17903.752658 -192197.444390
0.300000 0.363917 0.277778 -192488.335830 -12455.381812 -2643.322477 -188010.535280 -40550.577475 -102303.374090
0.322222 0.363917 0.277778 -207805.253840 41567.530516 21455.228023 -169408.422660 436.861352 -155338.943730
0.344444 0.363917 0.277778 -149819.485540 12499.006274 5249.818073 -151726.114310 2076.116710 -189029.424150
0.366667 0.363917 0.277778 -169304.784280 23783.443410 18163.067175 -173410.069110 -25320.118715 -191544.313190
0.388889 0.363917 0.277778 -54639.513400 11303.796833 3239.402043 -118360.191160 5975.456832 -137041.751170
0.011111 0.385972 0.277778 -109053.144440 13109.600079 -10108.540648 -49235.334684 -194.392023 -183731.413120
0.033333 0.385972 0.277778 -190125.317800 -52317.284654 4503.739665 -146555.447980 -17396.713400 -225767.102270
0.055556 0.385972 0.277778 -154147.283840 -33240.397876 -24799.476212 -42079.130164 3701.143172 -170716.034910
0.077778 0.385972 0.277778 -133216.436410 12719.978334 -4460.820722 -63140.868325 6958.617692 -119173.441540
0.100000 0.385972 0.277778 -171290.272660 37407.673987 -8658.536958 -49894.404717 -13078.229119 -146596.722380
0.122222 0.385972 0.277778 -125871.349380 7116.245701 -161.339355 -32431.414492 16540.072940 -90757.632322
0.144444 0.385972 0.277778 -122127.094820 5204.601619 11239.007700 -49742.889332 14962.803338 -181261.276100
0.166667 0.385972 0.277778 -107805.476140 -6719.898611 30374.745829 -168104.024800 -41574.096241 -182258.312670
0.188889 0.385972 0.277778 -117773.051340 -35377.352737 -4111.224810 -87529.521679 2507.596997 -134608.368190
0.211111 0.385972 0.277778 -134584.246340 -667.766361 7680.424516 -67025.777413 -15011.054454 -140742.041970
0.233333 0.385972 0.277778 -133922.012640 -37868.770688 -42109.863612 -78853.719997 25317.429668 -167629.469720
0.255556 0.385972 0.277778 -137249.206090 -12102.385919 32206.917996 -72311.486984 -2159.641629 -147060.575260
0.277778 0.385972 0.277778 -123584.755140 -10760.801947 4324.141637 -87606.542184 19612.463895 -106896.226830
0.300000 0.385972 0.277778 -181999.765450 -51214.604750 -25803.884330 -141940.500800 -21700.588265 -247474.069080
0.322222 0.385972 0.277778 -175413.527670 -73180.455795 -13031.988216 -33737.088618 -20912.201567 -137486.935340
0.344444 0.385972 0.277778 -218492.323750 -24950.638739 -11211.313498 -74663.725462 -8667.941917 -133970.498110
0.366667 0.385972 0.277778 -201444.558570 -53979.614513 7301.629743 -87042.291203 17166.777906 -189617.156060
0.388889 0.385972 0.277778 -72249.381982 -63433.001068 10952.692922 -22497.246643 4704.539011 -117913.777540
0.011111 0.011028 0.300000 -29863.863038 11910.664950 10300.425824 -98191.398784 -11360.826499 -86655.527031
0.033333 0.011028 0.300000 -111334.475350 8143.196346 15830.959108 -120691.545330 14914.712062 -105696.216680
0.055556 0.011028 0.300000 -103322.239820 -2264.308604 -1943.372605 -73985.693168 17828.057419 -92215.111548
0.077778 0.011028 0.300000 -93604.569056 -11443.379536 -12171.860566 -93719.929675 8161.162771 -129403.332070
0.100000 0.011028 0.300000 -118141.756290 9595.313444 -2950.808696 -63149.439329 6975.388691 -53113.088336
0.122222 0.011028 0.300000 -117174.918240 -5536.478706 -4049.538703 -113011.354220 17223.913198 -119730.670790
0.144444 0.011028 0.300000 -103190.374250 17629.086367 -15360.608084 -73704.317043 9578.479168 -67431.369896
0.166667 0.011028 0.300000 -138608.819960 14814.533879 -6833.142176 -90493.698837 -120.235182 -78547.386019
0.188889 0.011028 0.300000 -91804.069690 -2996.395400 -3136.187044 -99886.993396 -5138.592785 -82438.786906
0.211111 0.011028 0.300000 -63563.301194 -8580.723901 -13433.753467 -95005.201665 -1248.775250 -97959.356066
0.233333 0.011028 0.300000 -102864.667110 6869.131579 33485.412812 -96616.532251 17443.373638 -79888.884070
0.255556 0.011028 0.300000 -138167.549240 57759.478996 26751.080545 -128063.149560 -18391.321768 -112877.753340
0.277778 0.011028 0.300000 -117928.927240 39822.888791 16093.836840 -77292.962505 466.284914 -81247.924141
0.300000 0.011028 0.300000 -92436.037709 -791.425938 19171.373260 -91905.921342 2273.088602 -110363.191000
0.322222 0.011028 0.300000 -67874.705344 17508.725338 439.483289 -78230.043011 -20976.486919 -76861.865688
0.344444 0.011028 0.300000 -94740.512891 -11145.146137 10424.910271 -111068.186530 12391.974451 -145773.385290
0.366667 0.011028 0.300000 -82263.962228 -2814.227679 3083.838085 -72004.169950 -5599.500778 -108030.644390
0.388889 0.011028 0.300000 -56016.177043 -19806.798822 2883.262870 -96792.990250 -3116.043849 -115649.366890
0.011111 0.033083 0.300000 -94763.073069 8872.787825 8696.982044 -219533.606850 3875.887400 -211840.647170
0.033333 0.033083 0.300000 -187845.608670 4436.444630 8575.477807 -160089.136040 24619.429749 -201417.302300
0.055556 0.033083 0.300000 -151568.922690 -25979.352082 11797.980242 -131860.796010 41198.940000 -144180.828920
0.077778 0.033083 0.300000 -126516.030790 48863.083327 -1891.057543 -201071.126790 -4727.083986 -120084.720830
0.100000 0.033083 0.300000 -169393.041690 20921.329241 34564.861095 -165810.962450 -8142.678125 -166627.642840
0.122222 0.033083 0.300000 -223611.109090 18642.243131 54741.680510 -239114.647460 -11877.044514 -128166.274170
0.144444 0.033083 0.300000 -169852.327310 10580.010353 32588.815563 -116892.913030 -13172.890339 -161416.506200
0.166667 0.033083 0.300000 -131763.127170 10482.934656 -14714.901901 -168536.103360 -26695.572941 -156962.307470
0.188889 0.033083 0.300000 -202879.992690 1221.622943 -48421.461604 -192229.913470 6156.180603 -131657.525620
0.211111 0.033083 0.300000 -160657.136910 -35274.740901 -11049.475140 -233935.441650 30737.345283 -146971.641090
0.233333 0.033083 0.300000 -120628.399750 -1677.427811 -5805.124868 -234906.952620 -2010.278796 -153763.112940
0.255556 0.033083 0.300000 -125912.795850 15786.457272 -18910.555438 -169319.977320 23543.960235 -191210.586140
0.277778 0.033083 0.300000 -104445.100820 2801.345104 -6999.727680 -150957.710640 -14336.283881 -174553.185940
0.300000 0.033083 0.300000 -148428.921870 -10620.992860 6167.634911 -167849.809890 -33519.955884 -120699.429940
0.322222 0.033083 0.300000 -151044.894570 -4857.994348 20832.305693 -167250.653340 477.957316 -179130.123780
0.344444 0.033083 0.300000 -94797.858612 7486.767308 -16077.159964 -152388.127210 26780.516047 -117567.651940
0.366667 0.033083 0.300000 -163778.827960 -19715.629885 -14231.272206 -193959.948640 -22473.202212 -152222.551150
0.388889 0.033083 0.300000 -77281.052801 18674.904616 -5232.657785 -183144.362740 -16798.507295 -162051.019370
0.011111 0.055139 0.300000 -95201.363928 1826.626084 15661.482955 -217068.773700 50993.732633 -174650.312980
0.033333 0.055139 0.300000 -97752.779147 -4785.769772 -10962.581949 -95504.633860 -12133.039615 -77446.376390
0.055556 0.055139 0.300000 -168243.242970 -5880.807377 8961.351974 -115515.893390 33428.800817 -156030.908400
0.077778 0.055139 0.300000 -238216.390730 44216.831677 -21980.352572 -236908.009650 27338.471389 -241121.843130
0.100000 0.055139 0.300000 -116367.655870 16864.173861 -20355.472665 -116508.683860 11925.523504 -110107.516950
0.122222 0.055139 0.300000 -119965.147940 -12568.073621 -19266.998452 -198555.570610 -6823.313455 -167322.535800
0.144444 0.055139 0.300000 -136264.455250 -6295.880037 17164.511798 -180093.795290 21962.520318 -196019.549880
0.166667 0.055139 0.300000 -121577.737860 32069.215231 3539.005674 -174481.227750 -3527.989328 -176876.950130
0.188889 0.055139 0.300000 -124998.870690 -2657.659404 21137.521439 -116489.258790 24405.688704 -114756.427020
0.211111 0.055139 0.300000 -219888.909810 -22726.510471 -16932.277805 -247424.607730 21662.643993 -202335.251060
0.233333 0.055139 0.300000 -171254.053280 -6601.635686 -19704.569362 -257975.760140 32691.827509 -178402.286410
0.255556 0.055139 0.300000 -165993.729390 -4146.047605 23368.296574 -179744.780650 -567.985095 -131718.740980
0.277778 0.055139 0.300000 -151628.937270 5097.788352 -16030.265475 -135701.115610 30386.482517 -121212.824510
0.300000 0.055139 0.300000 -192525.780880 -27346.804644 -64800.397929 -180587.307100 -13444.334867 -211823.777650
0.322222 0.055139 0.300000 -125525.534660 -18603.410748 14180.706075 -145488.964380 9582.453830 -119021.396210
0.344444 0.055139 0.300000 -135300.443570 22319.230065 2356.839659 -163643.922940 14496.059427 -134572.319050
0.366667 0.055139 0.300000 -142091.190580 -10437.609355 949.372157 -177092.759030 -11958.288478 -231423.219540
0.388889 0.055139 0.300000 -64379.432370 9053.429777 -978.139442 -124343.937170 1826.950548 -146732.800550
0.011111 0.077194 0.300000 -90750.731011 -4117.929607 1059.702720 -199182.676620 20654.572347 -193153.318110
0.033333 0.077194 0.300000 -168925.666580 9191.113620 8575.054053 -191920.856160 -11253.700042 -167968.253320
0.055556 0.077194 0.300000 -112438.815980 31777.488721 15496.767072 -190528.973690 -19262.775003 -111647.109450
0.077778 0.077194 0.300000 -164505.697500 -4977.972658 5951.181609 -142340.809280 17411.882437 -61131.113123
0.100000 0.077194 0.300000 -150230.044500 -25778.269674 -4484.742518 -209993.973340 -817.942704 -163481.020750
0.122222 0.077194 0.300000 -138467.414160 2844.937718 16879.897445 -168756.558830 19985.184182 -182625.244580
0.144444 0.077194 0.300000 -200292.308870 -5484.489655 20167.555361 -210204.882490 8550.047721 -144629.598900
0.166667 0.077194 0.300000 -238031.668000 -12915.069474 35837.185271 -208790.715480 672.049524 -183292.105520
0.188889 0.077194 0.300000 -184709.352150 13878.749633 -11980.024311 -162760.973300 2325.421282 -124560.610430
0.211111 0.077194 0.300000 -154514.242250 -37702.766388 -8585.133424 -202745.464190 -11865.607318 -151953.739150
0.233333 0.077194 0.300000 -182578.189760 7215.310602 36262.866638 -184105.365100 -23369.149168 -153864.790960
0.255556 0.077194 0.300000 -157892.835850 -7897.331501 -26265.604199 -135648.259740 -33990.996273 -129988.225610
0.277778 0.077194 0.300000 -194780.185850 -23455.382401 -458.276301 -219731.383210 26522.994836 -195117.965400
0.300000 0.077194 0.300000 -175014.962840 2487.759653 -51042.059611 -226695.695490 -6093.573878 -152801.110090
0.322222 0.077194 0.300000 -218906.451480 13832.095096 5264.453850 -227835.876850 -60838.662377 -198380.025150
0.344444 0.077194 0.300000 -173854.036350 3568.295862 -1976.843502 -162694.992790 14420.580789 -180306.978470
0.366667 0.077194 0.300000 -123915.594740 2490.712199 32745.761611 -168648.001770 -4778.716285 -183070.004540
0.388889 0.077194 0.300000 -45796.885322 8440.627266 -6860.560500 -115826.861440 13810.712486 -125057.426460
0.011111 0.099250 0.300000 -73546.996901 18112.209076 7661.458395 -174014.517270 37923.827844 -144909.476940
0.033333 0.099250 0.300000 -187462.166470 21123.011530 2571.174857 -185804.221620 31410.756798 -143631.983180
0.055556 0.099250 0.300000 -181169.849540 29422.437700 -53174.619669 -154816.852070 -43589.724737 -194196.703110
0.077778 0.099250 0.300000 -121463.614350 35452.501178 15084.530481 -150164.474140 -12746.291019 -195225.715010
0.100000 0.099250 0.300000 -177236.974850 28746.694946 14156.278316 -236023.780750 16425.050423 -163721.403160
0.122222 0.099250 0.300000 -197477.529060 34057.598890 -7661.779605 -222521.333230 8104.024116 -193091.364450
0.144444 0.099250 0.300000 -130610.969860 17913.845197 -5161.931590 -118127.584120 16539.867874 -171845.027070
0.166667 0.099250 0.300000 -156371.089200 23602.213948 -29078.585955 -181902.883640 17989.658840 -175693.170710
0.188889 0.099250 0.300000 -149458.299310 -9130.981514 -13710.857409 -157100.149610 -7530.472847 -164800.323410
0.211111 0.099250 0.300000 -102791.985950 -29437.224699 -12126.180042 -192562.676620 -38114.824810 -157440.502800
0.233333 0.099250 0.300000 -125902.437840 5952.283459 -12801.860901 -209629.589360 20457.340832 -185178.927570
0.255556 0.099250 0.300000 -140120.416910 16522.590058 -36601.479301 -152241.452750 -470.731615 -155055.931850
0.277778 0.099250 0.300000 -140117.226740 22742.616203 61763.781980 -168583.848970 921.446009 -122544.436610
0.300000 0.099250 0.300000 -131209.329430 23258.181234 19108.771832 -153968.080820 42694.717821 -155105.488780
0.322222 0.099250 0.300000 -145549.422230 17867.176114 -26257.613725 -190701.419040 -21209.519613 -170469.867830
0.344444 0.099250 0.300000 -175134.331270 -14412.196722 7814.758557 -140698.985560 17147.263521 -181183.994490
0.366667 0.099250 0.300000 -241390.143590 38140.746936 7773.027819 -238639.947960 -8689.338023 -177840.810080
0.388889 0.099250 0.300000 -87610.304291 7624.310227 10421.937289 -99864.275357 7914.483011 -150812.967870
0.011111 0.121306 0.300000 -105745.744610 -11890.036991 37954.497784 -198970.293930 19280.521566 -143425.563710
0.033333 0.121306 0.300000 -158561.645720 18967.060281 56577.276454 -172970.212450 -32992.233939 -143370.958710
0.055556 0.121306 0.300000 -108386.063270 -22475.608861 11015.571473 -138107.609960 16323.184358 -164977.668540
0.077778 0.121306 0.300000 -160229.369810 16339.522034 -38917.479627 -173111.256400 177.766901 -166086.389310
0.100000 0.121306 0.300000 -152642.751360 8058.846217 -6322.364755 -158946.630630 -6315.044914 -177107.020670
0.122222 0.121306 0.300000 -119291.278020 46859.569686 -9710.118975 -170895.431790 8336.056609 -107006.503320
0.144444 0.121306 0.300000 -79666.580006 -9288.664878 -18005.636332 -81575.230907 -15370.307624 -75881.310645
0.166667 0.121306 0.300000 -153593.972200 55164.642734 1833.280023 -219167.273390 17737.220215 -195563.983960
0.188889 0.121306 0.300000 -124544.496910 1169.827903 11057.368222 -133817.895070 -6456.649797 -128178.272860
0.211111 0.121306 0.300000 -94490.158465 -10126.334966 5032.140000 -126298.188270 -9185.630607 -157812.006860
0.233333 0.121306 0.300000 -141030.476450 -29909.237424 -19327.636079 -244596.489810 -12512.971603 -133422.888790
0.255556 0.121306 0.300000 -176775.155090 12361.216067 -17143.022335 -200456.988530 -22552.975690 -175340.909900
0.277778 0.121306 0.300000 -171348.789540 -24951.009235 18947.290541 -157860.508750 11217.405432 -146763.028150
0.300000 0.121306 0.300000 -144478.530790 12729.795131 7714.141488 -158897.356530 28888.038146 -165452.355190
0.322222 0.121306 0.300000 -141141.675490 -4947.897591 20206.374990 -185444.562870 -8785.609972 -158987.460720
0.344444 0.121306 0.300000 -150812.208190 -6946.948675 46875.670774 -131238.415720 -13755.102716 -163123.112770
0.366667 0.121306 0.300000 -157279.526680 -9250.705825 -2186.881318 -219119.788520 4816.706002 -203056.189810
0.388889 0.121306 0.300000 -91351.738860 1053.495517 -6430.162160 -59888.795956 -4985.442162 -99673.927485
0.011111 0.143361 0.300000 -68131.449524 7440.246334 -12573.808991 -184669.771200 -19816.730686 -147004.236430
0.033333 0.143361 0.300000 -140757.255540 1820.053351 10412.592020 -158711.804730 -3924.450199 -149787.061270
0.055556 0.143361 0.300000 -128584.396440 -19473.374799 -23318.794880 -136903.049060 3624.633876 -134953.222300
0.077778 0.143361 0.300000 -185485.710960 -36603.450724 -7018.197291 -211413.099130 -33920.614118 -207248.687280
0.100000 0.143361 0.300000 -110271.148800 -12792.577507 16839.356363 -127776.363190 -25592.812090 -154090.259590
0.122222 0.143361 0.300000 -141831.778690 -11386.220647 1949.821627 -181805.680470 2171.031094 -187782.333330
0.144444 0.143361 0.300000 -137607.321520 28841.753176 12920.030916 -141794.741690 -2597.053427 -126972.734800
0.166667 0.143361 0.300000 -132636.373880 -9853.506426 3571.482120 -145866.495860 40791.800485 -106280.922190
0.188889 0.143361 0.300000 -112060.872890 35558.046243 3059.918304 -157722.270260 -46991.557156 -135091.110620
0.211111 0.143361 0.300000 -138224.317660 -17778.669571 1646.648856 -210882.896070 -2674.766066 -154825.044690
0.233333 0.143361 0.300000 -136479.530060 -24238.140366 458.029523 -190764.680050 19300.571880 -158140.217070
0.255556 0.143361 0.300000 -137155.366970 -4536.186066 10381.902410 -173077.877370 15205.448056 -176281.878780
0.277778 0.143361 0.300000 -110551.072430 24370.690264 9675.102527 -139946.728610 -2514.500977 -107037.302430
0.300000 0.143361 0.300000 -141017.848820 -7826.914554 -14764.339567 -189366.063110 34079.014943 -141415.778650
0.322222 0.143361 0.300000 -113522.353820 -4040.212391 32418.952675 -137463.694330 -7206.455143 -103831.343000
0.344444 0.143361 0.300000 -128099.451550 17122.513876 -4446.507994 -164673.030400 -3156.306508 -134721.948520
0.366667 0.143361 0.300000 -133444.071400 20234.138384 2286.079732 -99541.685276 -34639.681468 -114420.080940
0.388889 0.143361 0.300000 -82973.364677 4556.729254 -7941.063508 -114803.557050 -17335.246804 -161612.254590
0.011111 0.165417 0.300000 -102199.253130 8849.684355 4299.931548 -170569.160740 -1292.172891 -189881.543890
0.033333 0.165417 0.300000 -188187.747120 -1890.998996 9405.985606 -226124.840090 -5248.077783 -130674.329910
0.055556 0.165417 0.300000 -188251.437540 -4421.902101 47146.193952 -175017.919990 -44291.137555 -136782.209510
0.077778 0.165417 0.300000 -124326.960620 -17423.242603 15228.533801 -106972.770040 -5609.608364 -121559.479240
0.100000 0.165417 0.300000 -158345.281630 -3327.202412 14441.637478 -127084.743600 34226.460929 -173101.707700
0.122222 0.165417 0.300000 -168568.612540 22565.149053 -38356.784672 -192723.294930 -945.340061 -134157.948460
0.144444 0.165417 0.300000 -237300.427420 -20060.653116 8733.280703 -119684.551760 -12875.251586 -170918.927620
0.166667 0.165417 0.300000 -165116.560680 -26686.570918 -4284.558398 -168161.839940 -15168.956690 -145394.211070
0.188889 0.165417 0.300000 -206693.918510 -15174.136274 -24663.979640 -187380.855930 -43292.373551 -147578.592470
0.211111 0.165417 0.300000 -220386.320660 -34495.346545 11723.019894 -246444.627010 -24602.033550 -166562.736490
0.233333 0.165417 0.300000 -158015.465730 -7003.029179 11875.590135 -169579.878060 -31047.567437 -150763.757490
0.255556 0.165417 0.300000 -182054.877690 -8349.004643 2864.338060 -221263.830480 -27769.189825 -185763.311740
0.277778 0.165417 0.300000 -156961.932520 23745.796267 23451.302655 -135851.897890 -4373.431586 -184316.627420
0.300000 0.165417 0.300000 -108227.625100 -20040.074920 -6719.469624 -106399.863510 -344.933912 -130517.501070
0.322222 0.165417 0.300000 -155917.748010 -26068.432481 -30575.269235 -196577.957300 -39626.072090 -184275.299940
0.344444 0.165417 0.300000 -131661.458680 -2951.692889 12904.866980 -218391.131330 -3665.186445 -97331.389227
0.366667 0.165417 0.300000 -139777.385550 -32314.584734 6397.347419 -152099.444650 30665.730895 -188670.439130
0.388889 0.165417 0.300000 -78992.441211 35808.732352 5501.689605 -119132.643520 -19372.798816 -154656.765380
0.011111 0.187472 0.300000 -96774.772197 -12561.199618 -12182.927876 -172723.569860 20677.687151 -175559.572910
0.033333 0.187472 0.300000 -107272.374880 -12456.147901 -11515.313715 -119952.914910 -4589.878178 -109072.824800
0.055556 0.187472 0.300000 -102545.313610 -13053.721855 -7784.474128 -129900.888730 32220.050125 -140468.322950
0.077778 0.187472 0.300000 -141897.454350 35064.783072 -8544.689694 -133938.428780 -5102.610143 -149617.649880
0.100000 0.187472 0.300000 -119719.070090 -10753.532376 20159.106424 -153313.150860 -3208.940901 -111944.349290
0.122222 0.187472 0.300000 -168088.776800 -29748.569695 -3621.585488 -236672.410150 -3883.843976 -198544.669620
0.144444 0.187472 0.300000 -111921.051380 -13000.054500 -9433.597023 -139830.369580 -12239.486906 -117328.162790
0.166667 0.187472 0.300000 -178417.797940 -38724.888128 28781.975314 -110398.090110 -17512.961644 -170007.771920
0.188889 0.187472 0.300000 -204674.267340 -40616.520360 12556.190212 -206210.085890 -21419.013599 -176334.920890
0.211111 0.187472 0.300000 -213937.721270 39568.162866 12899.396389 -211774.639020 -26150.422741 -210899.822130
0.233333 0.187472 0.300000 -142163.960050 2195.600611 33495.560069 -149468.982650 -1538.251285 -116094.447860
0.255556 0.187472 0.300000 -152744.071030 -25555.961580 12215.336556 -188875.889930 -14101.053407 -143430.176930
0.277778 0.187472 0.300000 -133540.495960 -25699.462448 -12592.977537 -119825.037040 12268.345367 -116435.885990
0.300000 0.187472 0.300000 -136161.529100 12840.389721 -24625.744193 -137303.131970 28911.059708 -142032.406560
0.322222 0.187472 0.300000 -143661.283430 4339.009021 1592.666058 -229968.270510 10061.598284 -135038.600470
0.344444 0.187472 0.300000 -165745.700550 8544.707186 -6032.001173 -184655.794840 -51193.397393 -174677.825140
0.366667 0.187472 0.300000 -183520.476960 13092.302016 15757.793978 -174937.667680 36800.069316 -154520.477720
0.388889 0.187472 0.300000 -76701.607793 26153.696444 7740.279034 -151418.476770 -13650.887128 -197149.046850
0.011111 0.209528 0.300000 -88556.545128 -13954.313890 -10890.254079 -188701.153880 -20706.639618 -160525.915000
0.033333 0.209528 0.300000 -132739.935480 -7081.434444 -14630.171666 -166052.833050 -29200.562444 -163615.364420
0.055556 0.209528 0.300000 -83287.253810 11416.950275 -21062.010830 -129378.846000 15648.084702 -192709.944670
0.077778 0.209528 0.300000 -133785.643970 28961.327206 2632.458548 -137195.075340 -6409.738567 -177697.964430
0.100000 0.209528 0.300000 -132443.051700 -2740.361608 9296.856168 -191724.800440 -14144.794356 -199840.444030
