# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.322222 -35168.161323 6488.498892 -7806.933537 -48455.803269 -5028.623804 -28699.120886
0.077778 0.319806 0.322222 -18088.597525 1664.253805 -1902.294157 -23578.083457 -620.982952 -25691.574484
0.100000 0.319806 0.322222 -22091.065659 -313.900286 -2762.786139 -20678.155391 -7094.668408 -24218.266438
0.122222 0.319806 0.322222 -22874.753263 1591.315133 3949.671706 -30868.191845 -7159.831950 -18921.500180
0.144444 0.319806 0.322222 -22854.764463 704.231582 1699.601604 -26750.548511 -1360.470583 -20089.653916
0.166667 0.319806 0.322222 -21473.101260 -95.983167 1609.627391 -30074.665264 -2576.341384 -22928.147907
0.188889 0.319806 0.322222 -21007.062259 -320.210910 3415.049374 -23308.713624 1641.374392 -17188.105237
0.211111 0.319806 0.322222 -23595.918914 2744.939418 6334.279155 -37611.673817 -3109.222457 -18881.387625
0.233333 0.319806 0.322222 -24378.285782 -1785.727825 9882.812033 -23273.049739 -4123.629654 -23337.411007
0.255556 0.319806 0.322222 -18982.898595 925.981679 6518.264113 -16108.866260 -335.993030 -12955.436650
0.277778 0.319806 0.322222 -26156.762266 -2546.572899 -1062.709116 -17706.031713 -3993.747836 -26165.557387
0.300000 0.319806 0.322222 -28731.306029 -473.291434 4194.268662 -23170.667372 1353.178585 -19764.131357
0.322222 0.319806 0.322222 -13601.782131 540.116256 -806.058940 -17978.812590 -2202.915849 -16232.261362
0.344444 0.319806 0.322222 -21749.201600 2872.129050 -629.697055 -23211.716312 -4989.782819 -15246.214759
0.366667 0.319806 0.322222 -22924.794721 -2071.756772 8119.145224 -19243.091093 107.850984 -15411.429692
0.388889 0.319806 0.322222 -11731.601800 1587.654146 3942.250955 -17781.201127 -283.758548 -19398.632879
0.011111 0.341861 0.322222 -9619.825220 -1531.117671 -1211.078491 -15583.418772 724.535446 -11439.940472
0.033333 0.341861 0.322222 -20495.065609 -3462.915278 -3234.305391 -24021.557424 -2429.919041 -21566.722622
0.055556 0.341861 0.322222 -16675.006926 1000.753929 -298.333715 -21389.012054 -2230.892536 -21072.210672
0.077778 0.341861 0.322222 -17403.763259 -4138.718830 -1969.082596 -24714.098520 -2572.541080 -26837.295489
0.100000 0.341861 0.322222 -16230.344133 -3482.618110 -1523.054461 -18680.169343 215.791098 -16208.796852
0.122222 0.341861 0.322222 -18112.520849 1015.324719 2377.502702 -21143.625205 -6338.969152 -18189.029687
0.144444 0.341861 0.322222 -17504.908037 -4889.103989 -264.402121 -19012.925821 309.239027 -17169.913402
0.166667 0.341861 0.322222 -19149.156949 -4400.710994 2345.326319 -19033.232495 -159.136920 -13292.716824
0.188889 0.341861 0.322222 -21055.719404 -1157.264461 4069.328639 -25492.648637 7903.619131 -16753.981581
0.211111 0.341861 0.322222 -25272.739650 1246.056521 -1006.961635 -44145.319114 3696.680989 -21168.750601
0.233333 0.341861 0.322222 -13451.093415 672.024077 356.398472 -21061.388656 -2691.540334 -13608.794591
0.255556 0.341861 0.322222 -19979.604389 -1638.109275 -992.743659 -30276.038646 7141.807885 -17562.075111
0.277778 0.341861 0.322222 -17387.697810 752.877140 -4942.513721 -22042.834527 2345.948911 -12846.736083
0.300000 0.341861 0.322222 -14360.092279 -2454.879068 604.727352 -21525.493429 305.801631 -14452.137785
0.322222 0.341861 0.322222 -20309.141177 1781.766619 -536.001565 -23464.026030 -3542.457925 -12927.794675
0.344444 0.341861 0.322222 -15116.669768 2258.514945 3871.155926 -20559.668007 -3763.837828 -19819.778866
0.366667 0.341861 0.322222 -10616.984745 77.460287 -5076.639279 -18214.705915 -2320.107740 -8602.415506
0.388889 0.341861 0.322222 -3773.685001 998.783739 -1712.895088 -12342.166546 -872.722989 -15106.775286
0.011111 0.363917 0.322222 -8933.561577 920.501970 3636.811264 -26984.911701 5917.367050 -19472.949258
0.033333 0.363917 0.322222 -14500.390817 -3422.309888 -242.356408 -23478.406517 -1475.696477 -12186.703038
0.055556 0.363917 0.322222 -19703.372093 -4261.880622 230.863591 -22772.878303 2571.067388 -12904.196987
0.077778 0.363917 0.322222 -8617.545335 2803.702988 1470.342290 -15176.539019 -815.050074 -10422.759544
0.100000 0.363917 0.322222 -12596.031335 -1989.349095 -908.263255 -15333.232092 -1520.555843 -16628.198831
0.122222 0.363917 0.322222 -11649.509703 -846.717903 218.780817 -16235.433977 -2385.188667 -18335.558524
0.144444 0.363917 0.322222 -12324.256111 -2837.960882 1790.865641 -14729.244105 799.361280 -7850.142200
0.166667 0.363917 0.322222 -16141.028415 -8615.561579 -3152.041925 -22143.548452 -4887.155771 -20498.693848
0.188889 0.363917 0.322222 -15592.927090 -5541.032924 -2487.053512 -30301.159317 2651.571962 -26140.003409
0.211111 0.363917 0.322222 -19067.017727 -468.172750 -244.720013 -36630.751731 -6460.038269 -25575.371565
0.233333 0.363917 0.322222 -15727.813069 -2403.621296 2788.233999 -11208.411314 -1983.999528 -13947.146300
0.255556 0.363917 0.322222 -15077.120089 2116.742522 6412.520709 -28572.339624 -2033.047402 -13636.066103
0.277778 0.363917 0.322222 -17735.470364 8135.410594 -3990.482068 -23036.537860 4020.485142 -11475.329177
0.300000 0.363917 0.322222 -12141.205379 365.270917 3453.082022 -19251.907251 3278.063862 -15325.888732
0.322222 0.363917 0.322222 -10310.011148 4095.205367 -1074.898326 -20065.291077 3404.007302 -17758.561102
0.344444 0.363917 0.322222 -15140.314856 -1677.590672 -1580.267174 -25017.525792 11551.856647 -19124.797330
0.366667 0.363917 0.322222 -11927.092434 311.930973 -1598.720384 -24143.508122 1231.503977 -17772.383541
0.388889 0.363917 0.322222 -5873.658626 1150.106241 -1351.050291 -13468.296240 321.073141 -13056.928907
0.011111 0.385972 0.322222 -13087.297168 -136.545225 -1944.753112 -16750.937115 3602.469652 -23105.806064
0.033333 0.385972 0.322222 -23992.709099 5009.853251 1989.912684 -9819.776163 1480.800110 -13652.497380
0.055556 0.385972 0.322222 -22340.139512 4143.018679 -2083.410284 -16520.230301 209.939728 -39919.705996
0.077778 0.385972 0.322222 -24028.102900 -8894.710853 8367.013694 -13478.236598 -5569.804217 -24207.134579
0.100000 0.385972 0.322222 -22489.923234 -15873.523217 1557.485684 -6833.343958 -8253.426156 -11673.079280
0.122222 0.385972 0.322222 -14791.086071 -2183.216742 -2301.743034 -9676.452609 -1188.647383 -10182.542653
0.144444 0.385972 0.322222 -17956.481954 1303.155680 -2873.175528 -9002.579058 -2390.328016 -11045.474527
0.166667 0.385972 0.322222 -19907.051950 -6096.166434 1733.682372 -12808.542700 -4625.243338 -22837.800463
0.188889 0.385972 0.322222 -22028.529711 -15700.469517 -5531.746421 -15214.301093 2512.307049 -22655.993655
0.211111 0.385972 0.322222 -14468.665934 1508.900430 2195.918153 -9813.590953 -6230.568845 -20297.025692
0.233333 0.385972 0.322222 -12373.794617 2298.116844 2197.098710 -10647.500437 641.268609 -16479.878849
0.255556 0.385972 0.322222 -14852.763655 6546.201078 -952.530206 -20629.624848 2983.445820 -17500.458424
0.277778 0.385972 0.322222 -13430.729782 -5500.889539 1127.341660 -4578.606460 5056.837613 -12857.264004
0.300000 0.385972 0.322222 -16336.687650 5941.458502 -1225.987946 -14112.318266 1225.482535 -15011.920342
0.322222 0.385972 0.322222 -10506.189286 -1279.063645 -1585.866580 -10229.139387 -2125.467089 -15835.899559
0.344444 0.385972 0.322222 -9344.646309 -72.594163 -548.104022 -3485.353833 998.934859 -9871.675380
0.366667 0.385972 0.322222 -16614.180089 -813.964615 2234.900150 -16456.188211 -3461.294990 -18477.473588
0.388889 0.385972 0.322222 -8242.407918 -9835.068728 -439.606479 -3876.806142 2644.873793 -18789.484869
0.011111 0.011028 0.344444 -2355.283122 743.521284 -835.955454 -1576.006411 410.691275 -2749.108736
0.033333 0.011028 0.344444 -5470.727968 781.826175 950.935374 -2504.462670 643.141565 -5173.290138
0.055556 0.011028 0.344444 -6453.466007 -918.875470 2030.880772 -2459.435565 225.852311 -5931.352439
0.077778 0.011028 0.344444 -5539.058839 -838.361970 360.393049 -2041.894889 150.336676 -6526.244206
0.100000 0.011028 0.344444 -3477.291402 -88.370837 -181.185525 -1989.111145 316.157873 -4147.939206
0.122222 0.011028 0.344444 -2359.248458 865.769227 773.945595 -2553.689002 -207.666494 -3020.371022
0.144444 0.011028 0.344444 -1887.818936 574.509566 -489.358493 -1522.406392 1.646255 -1587.820911
0.166667 0.011028 0.344444 -2841.438833 -618.694612 198.590500 -1740.277078 -41.800880 -3571.365967
0.188889 0.011028 0.344444 -3721.516972 531.743337 -1563.026154 -2261.823270 530.469532 -4898.580458
0.211111 0.011028 0.344444 -2640.566737 -720.450219 -817.002520 -1742.274094 128.481693 -3462.868818
0.233333 0.011028 0.344444 -2144.332608 511.420034 -266.567354 -3097.785436 -492.124866 -2499.896202
0.255556 0.011028 0.344444 -1854.076096 -140.377972 21.092326 -2221.946346 266.167134 -2060.448193
0.277778 0.011028 0.344444 -1333.689087 -674.538944 23.735822 -936.209582 -181.505124 -2768.697687
0.300000 0.011028 0.344444 -3694.322715 1255.001933 888.018984 -1797.226005 -115.759378 -3617.488004
0.322222 0.011028 0.344444 -6469.185564 2153.017540 503.711078 -2520.812918 1016.604358 -5421.093381
0.344444 0.011028 0.344444 -6828.653199 2024.319750 -1551.197181 -216.161600 -227.047026 -3672.148051
0.366667 0.011028 0.344444 -6796.694639 516.512313 167.748042 -3309.213607 90.257676 -6723.623542
0.388889 0.011028 0.344444 -2818.822460 1219.721998 749.335435 -3309.284676 -426.942559 -5316.063565
0.011111 0.033083 0.344444 -4592.942935 420.373718 -821.532178 -4855.928635 1025.059291 -10276.884447
0.033333 0.033083 0.344444 -5398.042798 -1003.454455 72.505196 -4713.161600 -185.550333 -6021.332216
0.055556 0.033083 0.344444 -8369.889892 -1781.013184 -1485.873823 -6124.785365 1129.708088 -8231.497526
0.077778 0.033083 0.344444 -4517.772879 -2101.247410 407.751802 -5942.859468 1211.189425 -7502.173552
0.100000 0.033083 0.344444 -3588.858372 -331.903202 -236.389217 -3337.412165 -821.864431 -3276.940885
0.122222 0.033083 0.344444 -3741.609957 1384.045207 -1020.963093 -9057.535563 2400.751614 -7643.446817
0.144444 0.033083 0.344444 -3296.988723 -275.237769 -579.010434 -3988.844470 117.734123 -4100.407828
0.166667 0.033083 0.344444 -5343.218651 -39.016083 -476.944503 -4695.309650 -980.340360 -5203.068653
0.188889 0.033083 0.344444 -4561.851109 959.110480 60.078373 -3504.930791 -815.375886 -5781.090593
0.211111 0.033083 0.344444 -6116.139514 924.857143 -679.376435 -5385.472531 642.907392 -6999.183738
0.233333 0.033083 0.344444 -7620.546490 1530.209016 2216.559002 -4042.798375 509.996426 -8418.073517
0.255556 0.033083 0.344444 -7004.011003 -1297.451838 1105.136340 -6104.246533 -828.908180 -9866.555767
0.277778 0.033083 0.344444 -6511.438201 834.774042 -1578.632735 -4844.617897 692.555212 -6312.961421
0.300000 0.033083 0.344444 -4743.374702 -594.668655 -90.940039 -3075.702795 331.470292 -4474.297400
0.322222 0.033083 0.344444 -7184.204615 539.110999 -1032.194158 -2501.270798 864.632324 -7100.534190
0.344444 0.033083 0.344444 -9896.156243 1206.707683 1040.707065 -5406.267246 951.248419 -7486.607912
0.366667 0.033083 0.344444 -11387.858553 1806.026070 -496.525328 -5430.058423 1100.523869 -7646.348962
0.388889 0.033083 0.344444 -5020.286031 1472.324951 -2164.756204 -6318.169629 341.696799 -7336.515423
0.011111 0.055139 0.344444 -3140.887947 -1509.497839 -561.762330 -5590.315082 22.470839 -5751.889617
0.033333 0.055139 0.344444 -8497.816626 -367.853496 3224.386831 -5789.657017 753.037019 -9015.963815
0.055556 0.055139 0.344444 -5842.541268 -2128.032477 -1714.119292 -5747.877900 -950.847425 -8005.835845
0.077778 0.055139 0.344444 -8030.407949 -295.291479 260.655154 -5764.868473 -181.528349 -8576.318358
0.100000 0.055139 0.344444 -11161.003033 594.777606 -1691.001431 -9040.978157 1150.967128 -12384.177011
0.122222 0.055139 0.344444 -8546.635218 -474.661309 -178.395199 -5032.596151 229.868684 -4246.237598
0.144444 0.055139 0.344444 -11685.915789 1870.252988 614.925061 -8334.362447 1513.084663 -13300.559908
0.166667 0.055139 0.344444 -5398.134980 -273.108245 596.175963 -4056.286377 1121.674068 -3963.932845
0.188889 0.055139 0.344444 -11832.521041 145.499173 -1503.279030 -6691.963135 -766.945050 -11943.241737
0.211111 0.055139 0.344444 -5565.146741 897.423331 -283.036841 -5833.177996 -194.733118 -4452.554859
0.233333 0.055139 0.344444 -7782.882321 -876.264364 324.088906 -5981.094133 -533.964256 -6348.486034
0.255556 0.055139 0.344444 -6965.471778 1078.737954 -376.267138 -7117.522268 -240.504247 -8784.906176
0.277778 0.055139 0.344444 -6145.172426 -1556.332555 -3501.143839 -7912.185721 -1422.327066 -8550.757550
0.300000 0.055139 0.344444 -7856.451764 -900.459441 1273.088027 -9249.533829 -889.199577 -9256.288793
0.322222 0.055139 0.344444 -10475.566551 2730.401520 -1505.622366 -6118.286859 104.251121 -7918.012799
0.344444 0.055139 0.344444 -17780.314961 2229.135879 2195.438338 -6168.143468 190.824951 -9969.737169
0.366667 0.055139 0.344444 -12457.240717 -447.781448 -409.960558 -6065.036190 697.785426 -6921.608693
0.388889 0.055139 0.344444 -4178.856742 -1408.505097 -22.947655 -6460.276360 701.647926 -6559.637850
0.011111 0.077194 0.344444 -5518.576784 -1606.317573 -2213.638182 -8971.567506 1273.477039 -12156.654579
0.033333 0.077194 0.344444 -11259.775514 -682.271341 -476.671064 -6579.302369 -1729.982108 -13263.282087
0.055556 0.077194 0.344444 -9540.694347 1656.912588 3800.711845 -9437.579420 898.132276 -11406.055248
0.077778 0.077194 0.344444 -7622.453317 556.047368 517.264783 -8329.688006 -730.104977 -11508.405287
0.100000 0.077194 0.344444 -8275.647280 296.891655 450.480500 -9700.629386 859.790217 -10830.310250
0.122222 0.077194 0.344444 -5946.817190 -782.728347 -553.441456 -8267.358790 1232.273261 -8724.730163
0.144444 0.077194 0.344444 -11356.400884 -1711.177377 61.336460 -8797.028788 -789.877364 -8934.713717
0.166667 0.077194 0.344444 -10578.463535 -844.613948 -407.378417 -6951.765876 1233.194786 -12001.717610
0.188889 0.077194 0.344444 -7971.364990 -2028.814498 392.911420 -6889.915774 -1501.354402 -12064.639444
0.211111 0.077194 0.344444 -4572.320579 626.559133 1182.444167 -7173.453329 1613.507216 -8792.271949
0.233333 0.077194 0.344444 -7821.101832 -1212.479264 391.815359 -10497.427143 1449.271163 -12189.733897
0.255556 0.077194 0.344444 -6589.543986 563.971034 -450.639771 -5563.738616 896.245915 -8961.865823
0.277778 0.077194 0.344444 -7290.260252 395.269982 -1837.847584 -8047.291852 -958.985501 -7340.728098
0.300000 0.077194 0.344444 -7916.098622 -31.498885 284.949075 -10423.400698 -1804.787897 -10513.412284
0.322222 0.077194 0.344444 -4744.917304 1165.994827 121.893525 -6420.272415 989.076801 -5791.440991
0.344444 0.077194 0.344444 -8464.493624 774.983837 -1369.656603 -5910.703240 -236.894876 -10064.564884
0.366667 0.077194 0.344444 -18871.998529 319.940763 0.095693 -13040.446757 576.954640 -14718.461191
0.388889 0.077194 0.344444 -5440.522844 2440.457235 -1099.187414 -9043.636303 -138.328386 -10001.250934
0.011111 0.099250 0.344444 -4589.253790 -1687.082374 850.820479 -8747.157781 -758.819563 -9574.487222
0.033333 0.099250 0.344444 -14340.965105 -2952.114148 -3135.474609 -11455.202360 -3045.133063 -8570.914385
0.055556 0.099250 0.344444 -12252.282453 -4408.365152 -1084.201329 -11392.102424 2232.172727 -13472.620058
0.077778 0.099250 0.344444 -8040.395585 -3094.278399 -36.809186 -10952.275949 -2104.874635 -8224.671918
0.100000 0.099250 0.344444 -6800.210807 -1423.882621 -2886.357586 -9881.711461 -1274.627806 -10486.974839
0.122222 0.099250 0.344444 -9507.629198 -1467.459029 2186.176993 -11315.876264 2741.227777 -15807.678688
0.144444 0.099250 0.344444 -9493.225797 -462.108293 735.574214 -12750.297339 -208.303791 -12332.661536
0.166667 0.099250 0.344444 -5948.157394 -291.810439 209.825348 -9749.374742 1117.933244 -8887.320655
0.188889 0.099250 0.344444 -5480.672455 110.711275 117.716894 -9383.012701 -1509.621402 -10342.009490
0.211111 0.099250 0.344444 -9533.149832 -531.203696 744.277305 -9487.423788 39.612215 -11846.382553
0.233333 0.099250 0.344444 -13170.844060 -656.860505 546.730686 -17641.475402 2561.414505 -19875.505498
0.255556 0.099250 0.344444 -11571.461706 1280.371054 -3112.239485 -9983.951215 1706.121798 -12640.602585
0.277778 0.099250 0.344444 -14914.133591 3039.504921 2526.491359 -9320.735429 -602.913688 -11935.279035
0.300000 0.099250 0.344444 -15993.511107 -684.033476 2640.014800 -15559.562967 500.874095 -13922.583354
0.322222 0.099250 0.344444 -16537.571719 -1372.211071 -2315.365228 -13278.426736 4296.754506 -20428.465403
0.344444 0.099250 0.344444 -17179.744400 2643.187604 -922.178829 -8289.693982 -169.941945 -15307.225869
0.366667 0.099250 0.344444 -8126.025951 630.808845 475.141661 -10168.576833 -422.209732 -8148.683329
0.388889 0.099250 0.344444 -6805.742421 362.963659 32.823422 -10840.372061 453.952772 -15703.034776
0.011111 0.121306 0.344444 -6739.053397 -2523.379599 655.382165 -15203.709143 -1682.312607 -13751.996751
0.033333 0.121306 0.344444 -15689.817836 -5051.096685 1326.538136 -16117.244071 1291.974420 -16647.699479
0.055556 0.121306 0.344444 -11964.872377 -3157.491141 542.647660 -10943.200650 -1766.488948 -7026.559443
0.077778 0.121306 0.344444 -15933.001686 -4835.150267 -1206.810216 -12228.298186 -3943.768115 -21223.169066
0.100000 0.121306 0.344444 -12854.510331 -1767.583382 1629.940732 -13687.846935 -223.026239 -10393.694671
0.122222 0.121306 0.344444 -10873.443593 -801.714935 -911.040671 -13325.413979 1312.629257 -10615.664040
0.144444 0.121306 0.344444 -14625.641987 -2212.657631 -230.907125 -13757.878243 -454.966351 -14375.733510
0.166667 0.121306 0.344444 -12526.274378 -2856.265516 3770.404207 -13642.574453 -948.758269 -13577.174283
0.188889 0.121306 0.344444 -10100.038488 -3363.617012 -203.630546 -9799.881722 -1642.289544 -11559.987306
0.211111 0.121306 0.344444 -10101.751350 541.661206 -69.261374 -10194.760082 -1092.394857 -8184.557288
0.233333 0.121306 0.344444 -8941.960714 -476.364856 1512.380827 -16861.134915 -308.495168 -6937.559439
0.255556 0.121306 0.344444 -10401.507401 -2910.627863 1006.364872 -10444.529578 3250.918007 -14236.616589
0.277778 0.121306 0.344444 -9994.470333 19.637385 1739.001984 -7468.238295 341.758657 -10507.886302
0.300000 0.121306 0.344444 -8337.151888 -914.218497 467.741827 -12335.374143 -3440.325487 -12852.070690
0.322222 0.121306 0.344444 -7655.271918 2501.855322 875.653051 -12475.766813 1454.921844 -10676.021764
0.344444 0.121306 0.344444 -15240.815767 1818.015650 120.902096 -9468.071270 -1172.688243 -12552.597444
0.366667 0.121306 0.344444 -13829.568775 -513.835551 -3611.301469 -10918.390524 857.777217 -10447.595118
0.388889 0.121306 0.344444 -6780.213503 -1197.112184 -4307.943029 -13818.204829 796.559014 -14341.018177
0.011111 0.143361 0.344444 -10842.708810 -2938.966213 -1578.479221 -19045.982643 -774.122465 -14449.867065
0.033333 0.143361 0.344444 -17033.915419 -919.983921 -1089.449475 -14423.827907 2064.903198 -17227.565656
0.055556 0.143361 0.344444 -8744.599536 -2408.190611 1429.477268 -16825.711668 -609.639964 -19463.450627
0.077778 0.143361 0.344444 -6375.865177 2801.013239 -2782.923808 -6863.287019 -3289.737012 -7814.041370
0.100000 0.143361 0.344444 -9904.031812 2474.479913 325.698169 -13004.730863 -2180.239949 -13841.572316
0.122222 0.143361 0.344444 -13347.354992 -584.049307 -1445.517717 -15493.026622 -142.088070 -22680.794411
0.144444 0.143361 0.344444 -6262.440462 225.723956 148.526522 -12414.568212 -1055.288409 -8574.221973
0.166667 0.143361 0.344444 -8728.165344 -372.455496 1225.345173 -13827.041520 2467.201550 -13324.535922
0.188889 0.143361 0.344444 -10668.450728 1944.339768 -1731.359834 -7371.690592 -2384.668310 -6662.228132
0.211111 0.143361 0.344444 -17552.320023 -946.510711 -691.209032 -25341.513596 1319.279706 -15731.877236
0.233333 0.143361 0.344444 -17472.320116 2226.471723 -454.160644 -10592.686081 -4103.760776 -18523.995415
0.255556 0.143361 0.344444 -11348.843537 -3298.819100 -1119.248874 -11961.937406 -1110.999486 -10761.095726
0.277778 0.143361 0.344444 -10698.233600 6841.230689 -1521.139570 -15321.625029 2089.715992 -12255.315835
0.300000 0.143361 0.344444 -12538.227886 288.842732 1530.462422 -19405.942333 305.798684 -13464.766743
0.322222 0.143361 0.344444 -14550.968130 5035.966946 4084.835050 -12246.319705 -3099.117699 -10695.843134
0.344444 0.143361 0.344444 -10120.479370 3154.397589 157.408399 -18406.732561 2770.181942 -19156.232309
0.366667 0.143361 0.344444 -15048.910651 2616.600966 557.014632 -9742.716496 209.473086 -10403.140905
0.388889 0.143361 0.344444 -10847.192927 2614.022805 -3683.389089 -17843.222130 1333.381945 -18346.259869
0.011111 0.165417 0.344444 -6058.903628 214.782319 1567.967403 -23431.274697 3744.732886 -15009.255509
0.033333 0.165417 0.344444 -14446.242776 576.620330 -1530.474096 -12710.538451 2463.904569 -15852.784909
0.055556 0.165417 0.344444 -17350.145975 -2279.163319 -4229.648687 -9284.633928 -194.339435 -16477.154117
0.077778 0.165417 0.344444 -15673.830710 -3592.692046 -1952.355746 -13040.301086 -30.310958 -13623.639380
0.100000 0.165417 0.344444 -9145.291325 381.421999 -130.136101 -11011.947549 -473.329706 -12541.072112
0.122222 0.165417 0.344444 -13865.719127 -1332.147060 2134.836582 -10536.211479 120.481054 -15572.728358
0.144444 0.165417 0.344444 -9075.287265 3043.375886 -1057.570769 -14306.327258 -2839.126381 -9601.245304
0.166667 0.165417 0.344444 -12750.368342 -1139.887332 2017.976152 -10915.274865 1461.943839 -12688.725629
0.188889 0.165417 0.344444 -21133.587094 1180.871185 5430.162140 -14416.890579 2709.518714 -15109.264477
0.211111 0.165417 0.344444 -16632.840679 5700.669112 -2832.590811 -23628.440989 -839.289694 -13622.025079
0.233333 0.165417 0.344444 -11341.329149 -2060.912912 -6317.549588 -13323.663953 2822.204706 -22206.013991
0.255556 0.165417 0.344444 -13418.359776 3606.890169 1230.511749 -18642.328031 520.874672 -18705.667990
0.277778 0.165417 0.344444 -12815.965449 3448.152981 -1658.678151 -10565.817666 -620.839950 -8153.920311
0.300000 0.165417 0.344444 -13862.785622 2604.964354 4481.261824 -14180.248584 -1830.009588 -10704.110644
0.322222 0.165417 0.344444 -18744.144419 -1662.398896 2868.051335 -21647.575703 3691.823337 -19527.838663
0.344444 0.165417 0.344444 -16321.474850 4483.397011 -2047.187748 -11777.928022 5104.108923 -15235.530790
0.366667 0.165417 0.344444 -14744.582558 6783.353383 -4751.639863 -16764.957628 2797.590652 -14393.621947
0.388889 0.165417 0.344444 -7851.226873 1947.203466 -707.976258 -12447.238382 -1350.158124 -14453.743644
0.011111 0.187472 0.344444 -4071.732409 -1553.528434 562.476858 -18285.603529 -3423.792298 -14866.168953
0.033333 0.187472 0.344444 -13981.603145 1397.208408 2730.620878 -18602.946544 2198.702174 -13654.699959
0.055556 0.187472 0.344444 -13845.579441 -279.029051 3012.353676 -6492.372666 32.712849 -14581.647415
0.077778 0.187472 0.344444 -14285.315038 -1119.985331 1773.347695 -16427.432970 1672.461216 -14191.314593
0.100000 0.187472 0.344444 -18668.662111 -4205.252983 -3017.898216 -22619.320931 -2027.198607 -17114.133791
0.122222 0.187472 0.344444 -16928.923007 202.441512 -777.939959 -19286.330953 -176.850911 -16546.960423
0.144444 0.187472 0.344444 -14593.531000 3106.643561 -1903.924445 -7794.706686 447.372472 -16925.859237
0.166667 0.187472 0.344444 -13470.780344 1781.367795 -199.341006 -14762.877834 -1089.745369 -12989.708535
0.188889 0.187472 0.344444 -12779.470502 6748.549045 3396.635703 -19019.510708 -2853.961422 -15448.272975
0.211111 0.187472 0.344444 -19312.215321 1580.490605 5849.538763 -20359.677921 -95.701558 -22921.636709
0.233333 0.187472 0.344444 -14505.309213 2541.446591 2965.177896 -22799.061179 859.949756 -17374.886336
0.255556 0.187472 0.344444 -15598.853910 4501.890516 -507.777743 -17677.919216 -1184.903083 -14764.757830
0.277778 0.187472 0.344444 -11175.835827 194.711769 -2305.436679 -15504.707832 -754.559940 -24896.680869
0.300000 0.187472 0.344444 -8646.584768 408.969547 352.666906 -19327.653840 3503.243417 -11483.051388
0.322222 0.187472 0.344444 -15649.862038 1626.528361 -4094.716552 -24270.796115 2922.325966 -16178.076050
0.344444 0.187472 0.344444 -12662.181240 287.555261 1817.746028 -14010.801961 2035.843822 -10830.899493
0.366667 0.187472 0.344444 -15032.497060 1674.403974 5432.562207 -8702.088121 336.384188 -13209.584554
0.388889 0.187472 0.344444 -7866.626556 1318.538894 640.221323 -14489.406395 -651.760224 -7506.327465
0.011111 0.209528 0.344444 -5140.026161 -3195.684729 -1617.601428 -21270.335640 3172.030246 -22439.688299
0.033333 0.209528 0.344444 -18730.439415 -5024.393168 488.322332 -20114.586829 -5384.320386 -20851.339546
0.055556 0.209528 0.344444 -10653.813807 -3567.928587 -56.624852 -5193.359072 1073.594921 -10963.069393
0.077778 0.209528 0.344444 -16476.018892 927.497246 2422.676770 -19967.375736 -26.771845 -22455.834674
0.100000 0.209528 0.344444 -16804.007836 -186.820753 -1372.446462 -25231.968710 -596.971636 -13244.743468
0.122222 0.209528 0.344444 -20709.415310 -2741.440689 2836.267010 -16995.643584 890.354854 -18508.454953
0.144444 0.209528 0.344444 -19853.812268 2193.508310 -4128.689105 -17485.646780 -1769.471459 -13732.668959
0.166667 0.209528 0.344444 -19145.545319 -699.660266 -1734.517885 -14267.045889 -335.657004 -16411.259955
0.188889 0.209528 0.344444 -17058.064776 2469.116983 -4106.583240 -26601.405977 -2526.734435 -16337.855142
0.211111 0.209528 0.344444 -12192.751919 -1351.472463 2021.234016 -17328.312497 1851.921089 -13892.629877
0.233333 0.209528 0.344444 -16558.813111 931.478136 1335.104076 -24652.823324 -138.590053 -12295.616411
0.255556 0.209528 0.344444 -16204.618502 -720.002926 -1210.260526 -12572.189076 -274.241308 -23288.255797
0.277778 0.209528 0.344444 -10152.103735 -2312.516491 92.830846 -12769.726682 -748.142729 -6230.044509
0.300000 0.209528 0.344444 -18113.899205 3889.335545 614.724850 -21983.532682 3168.219958 -23265.178869
0.322222 0.209528 0.344444 -20653.475780 250.582660 523.928021 -18757.398711 -244.975970 -20929.932400
0.344444 0.209528 0.344444 -32879.860805 2689.792305 3612.421324 -22463.245508 3436.724364 -30260.563579
0.366667 0.209528 0.344444 -18530.739211 996.168591 1248.480464 -11141.370545 3179.142819 -14835.872728
0.388889 0.209528 0.344444 -7845.219310 748.661539 2716.681606 -17960.707922 -1099.914908 -22073.148942
0.011111 0.231583 0.344444 -7548.123193 -3130.984756 -1664.302106 -18496.880918 359.807889 -15324.430510
0.033333 0.231583 0.344444 -10423.540985 -3879.139028 -3819.849293 -17952.507131 833.199358 -19062.169269
0.055556 0.231583 0.344444 -25703.672174 -6394.231878 -5583.052112 -28761.292435 693.702661 -22927.106509
0.077778 0.231583 0.344444 -19878.605253 -415.632869 -340.833882 -20365.903630 -1215.179189 -16236.462791
0.100000 0.231583 0.344444 -20885.825051 4295.061183 -1805.222363 -29612.963738 3449.279939 -20485.227069
0.122222 0.231583 0.344444 -13674.002470 -727.295024 -1756.837770 -18784.080119 2774.065426 -10333.002828
0.144444 0.231583 0.344444 -16858.450015 -422.574499 5355.647621 -19908.616169 -2762.458047 -14360.012948
