# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.366667 -36460.804008 -772.615732 -1115.561474 -30553.102015 7919.903353 -30330.712889
0.322222 0.165417 0.366667 -16914.552982 1631.509817 754.717217 -24107.217609 -2816.372423 -15937.888670
0.344444 0.165417 0.366667 -16313.253576 -2947.031400 -2021.260662 -17772.219970 -5246.420188 -24303.562491
0.366667 0.165417 0.366667 -22616.500006 -3409.042979 1264.361730 -21229.510371 -1231.813596 -20636.936136
0.388889 0.165417 0.366667 -10939.004674 -4290.731842 -830.356049 -17901.452561 -394.321973 -14902.990995
0.011111 0.187472 0.366667 -13013.978870 1136.466828 -2502.755959 -22036.412011 -2085.635477 -34212.767365
0.033333 0.187472 0.366667 -21429.502168 296.755675 3398.997042 -22230.645750 2151.462696 -19527.833154
0.055556 0.187472 0.366667 -23405.476999 -3116.738438 8870.097078 -41579.953850 3706.116319 -37098.838207
0.077778 0.187472 0.366667 -25051.637148 2289.207812 1434.006547 -19899.514337 116.821406 -20462.650907
0.100000 0.187472 0.366667 -21537.127402 3363.556301 -7507.975039 -29144.138281 4295.938289 -25761.350177
0.122222 0.187472 0.366667 -20583.574304 232.995372 -526.599958 -10142.824175 3516.766657 -12243.054370
0.144444 0.187472 0.366667 -23986.102946 3631.383026 6620.942344 -32376.000237 -1500.105309 -29757.853724
0.166667 0.187472 0.366667 -25887.188177 -374.210308 -2224.955216 -20050.936645 814.657562 -27429.889383
0.188889 0.187472 0.366667 -35010.050438 -5525.036420 1911.162232 -27472.918301 -2159.415951 -22883.507278
0.211111 0.187472 0.366667 -27608.067707 2024.824196 400.261910 -22955.346911 -2398.235288 -22234.791781
0.233333 0.187472 0.366667 -21592.318247 -175.932711 -1018.851181 -20278.439500 -1226.971368 -17146.127098
0.255556 0.187472 0.366667 -16845.129167 1135.224301 -5173.312478 -22132.133657 -792.348065 -14118.951786
0.277778 0.187472 0.366667 -23538.292999 796.393719 908.469687 -20831.863145 -2600.901415 -27036.420116
0.300000 0.187472 0.366667 -21535.329777 -3503.559681 -2384.755083 -31620.717606 5121.151155 -16498.182017
0.322222 0.187472 0.366667 -21648.051313 -4406.884943 4902.155069 -24518.077226 10213.783668 -25727.631439
0.344444 0.187472 0.366667 -19766.558969 2053.290712 -3963.318819 -23941.716522 -4870.319234 -25291.184325
0.366667 0.187472 0.366667 -25702.587582 1455.658598 -2854.271708 -16761.563337 -1187.980061 -18699.714367
0.388889 0.187472 0.366667 -17762.493347 6338.124735 1567.342170 -23786.789998 3282.132110 -21128.557322
0.011111 0.209528 0.366667 -12600.034503 -2045.598966 -1010.749343 -16046.561538 -5392.382241 -22324.327549
0.033333 0.209528 0.366667 -24955.983545 -2673.999482 -3192.946917 -22601.990075 -2362.034685 -24738.383289
0.055556 0.209528 0.366667 -19379.711190 7202.063046 -2576.377462 -27885.923982 2719.808115 -25904.535456
0.077778 0.209528 0.366667 -27397.957995 1439.019438 4739.676067 -20487.471930 -813.971557 -16958.223633
0.100000 0.209528 0.366667 -20278.729909 3119.059356 -6.402572 -14429.881066 1992.960782 -24424.904941
0.122222 0.209528 0.366667 -29175.520930 -1662.155496 -681.200731 -19494.323254 -423.484445 -24439.342423
0.144444 0.209528 0.366667 -24092.382031 6105.711088 1568.200056 -23331.138729 1959.792070 -23712.713160
0.166667 0.209528 0.366667 -15887.998951 292.412565 2337.979485 -23101.807292 5162.278512 -22640.066835
0.188889 0.209528 0.366667 -18759.823747 -2949.236751 -663.552014 -26826.399072 1368.709656 -21302.230980
0.211111 0.209528 0.366667 -17493.699516 469.071651 -3795.039593 -23982.580545 286.725639 -23766.132398
0.233333 0.209528 0.366667 -23121.397406 3366.221021 6974.549102 -18993.221913 48.970071 -17900.095541
0.255556 0.209528 0.366667 -33704.772921 3022.473374 -2041.864410 -31383.562102 2815.031728 -36441.914261
0.277778 0.209528 0.366667 -24860.633805 586.534762 1099.250371 -15603.781277 4576.608312 -18398.554440
0.300000 0.209528 0.366667 -18255.784086 1374.407744 3300.709105 -26439.551411 -1205.298810 -29567.415800
0.322222 0.209528 0.366667 -28838.186332 -3830.768478 -3362.598032 -25854.239607 5199.034897 -19249.720513
0.344444 0.209528 0.366667 -18978.680825 7105.350167 -2151.715705 -19376.093750 -153.708793 -22499.818757
0.366667 0.209528 0.366667 -34874.162527 6850.713689 -2443.819062 -23362.921798 2379.714813 -30669.587838
0.388889 0.209528 0.366667 -17254.444025 -4681.927562 -7634.245820 -19324.565807 1172.323879 -20370.163099
0.011111 0.231583 0.366667 -10201.365071 -933.406586 3972.622804 -11488.221647 2711.690562 -20953.224684
0.033333 0.231583 0.366667 -32819.773350 1764.695607 3446.469156 -29284.934163 -4268.686389 -32570.926900
0.055556 0.231583 0.366667 -26971.672161 -6.501309 495.503369 -24075.925049 -4377.736373 -18524.653003
0.077778 0.231583 0.366667 -21816.020775 2871.374910 -447.122923 -18421.056444 477.103884 -25354.678540
0.100000 0.231583 0.366667 -20109.615049 220.152609 -3319.111212 -15564.497386 -3177.243319 -25176.559319
0.122222 0.231583 0.366667 -10912.160309 708.948802 -267.725064 -16041.087295 1449.708316 -23607.775367
0.144444 0.231583 0.366667 -19434.091477 2118.132601 -3090.137825 -14112.714289 -358.980140 -19642.920120
0.166667 0.231583 0.366667 -21865.159079 -5467.823518 -2061.041028 -21525.088283 316.510700 -34549.263309
0.188889 0.231583 0.366667 -15233.838987 3498.257182 1655.116979 -18704.731917 -3158.499094 -22239.463496
0.211111 0.231583 0.366667 -23977.612564 -7303.863817 1239.744310 -26608.235678 -266.365641 -16409.171876
0.233333 0.231583 0.366667 -29607.376664 4859.280533 806.645033 -29535.741758 1811.736360 -24740.368230
0.255556 0.231583 0.366667 -24890.957328 10336.157258 7855.505718 -26610.535329 861.068714 -22473.844719
0.277778 0.231583 0.366667 -19198.949638 2551.647236 4944.881218 -13246.677304 -596.762502 -16866.783439
0.300000 0.231583 0.366667 -29533.721029 -723.588733 2872.515662 -23476.659100 -1223.345140 -28874.778482
0.322222 0.231583 0.366667 -21343.185589 4945.241295 4470.406134 -26699.966397 279.368826 -29247.510704
0.344444 0.231583 0.366667 -23853.146876 471.892482 4389.871358 -24941.509060 -4069.943245 -16611.264080
0.366667 0.231583 0.366667 -17084.168708 1401.764187 -531.395335 -17721.949925 -36.965914 -11882.435483
0.388889 0.231583 0.366667 -6084.193177 4146.766104 593.955223 -20168.285296 -5632.632908 -16855.853960
0.011111 0.253639 0.366667 -10809.262391 468.506552 -2629.285187 -9006.389336 4112.795015 -13451.030063
0.033333 0.253639 0.366667 -18296.328148 1461.973065 -1015.081223 -15746.765954 5576.278939 -21645.908500
0.055556 0.253639 0.366667 -24856.674386 -4689.297064 5810.752037 -35028.681688 5105.340288 -36606.043529
0.077778 0.253639 0.366667 -13975.021631 4136.411610 -2728.234794 -11623.245571 6299.009397 -17562.359029
0.100000 0.253639 0.366667 -18060.448328 -1107.361308 -423.382440 -14261.689748 -2737.706698 -21728.778865
0.122222 0.253639 0.366667 -31758.067922 4464.961504 -2162.034446 -23006.776371 -3780.702145 -18946.205819
0.144444 0.253639 0.366667 -28635.904618 -1293.668432 1868.881649 -9340.237256 1614.454344 -26339.591383
0.166667 0.253639 0.366667 -24038.289768 1637.229026 4293.015587 -21149.555765 -4823.984723 -25445.797634
0.188889 0.253639 0.366667 -21556.630966 3891.335844 -4140.826808 -23183.178581 3655.516070 -13461.364105
0.211111 0.253639 0.366667 -15962.226177 -1117.825867 2361.044526 -18154.335689 371.529309 -22211.138499
0.233333 0.253639 0.366667 -13757.728127 9043.236101 -744.290615 -28379.688269 -3628.590571 -31512.946041
0.255556 0.253639 0.366667 -14987.485950 2298.260656 -1742.674104 -16773.386699 3685.035725 -23485.816561
0.277778 0.253639 0.366667 -17026.725472 -1827.725953 -2493.665257 -15467.885712 -3179.123068 -15515.445970
0.300000 0.253639 0.366667 -13906.526771 2505.648673 -1357.533452 -20076.060582 -2007.970268 -16736.682201
0.322222 0.253639 0.366667 -27161.999140 -1217.030465 -1296.948693 -30570.494564 3886.123099 -31888.333331
0.344444 0.253639 0.366667 -27619.072806 457.872563 3903.903574 -19872.471645 -4728.133747 -21023.340203
0.366667 0.253639 0.366667 -22392.890251 1655.843911 168.118845 -13980.787374 -2963.226140 -32510.327260
0.388889 0.253639 0.366667 -11229.802914 142.525024 -2219.182184 -12383.219711 -4595.081662 -19248.848123
0.011111 0.275694 0.366667 -8946.754982 -444.171027 -2569.491339 -14058.882359 -3648.510921 -11356.123896
0.033333 0.275694 0.366667 -16638.088526 428.227612 662.075665 -17365.413362 10.039440 -15434.108622
0.055556 0.275694 0.366667 -19160.982227 1453.757232 4452.656184 -27811.272049 558.941419 -15622.868509
0.077778 0.275694 0.366667 -17431.796116 -727.949923 -786.130523 -11517.021696 -261.154914 -27558.080764
0.100000 0.275694 0.366667 -20802.927435 -1197.806745 -1295.641775 -14825.475410 4102.211092 -18422.091122
0.122222 0.275694 0.366667 -27971.487011 4190.973947 2168.384775 -19764.480364 -6092.633931 -22615.654582
0.144444 0.275694 0.366667 -28880.204302 -3157.861400 1421.329800 -21876.926040 5440.248007 -23883.035228
0.166667 0.275694 0.366667 -27486.113292 600.398484 -2723.794289 -26037.135464 -4213.012356 -27319.381075
0.188889 0.275694 0.366667 -17201.221045 523.444546 503.670974 -11308.788890 -1507.808933 -21925.096313
0.211111 0.275694 0.366667 -17967.033074 1533.340395 958.086480 -20078.607053 2906.136238 -18821.049233
0.233333 0.275694 0.366667 -17824.846438 -2207.523237 229.307784 -17177.832579 2343.290805 -12965.026165
0.255556 0.275694 0.366667 -21619.618442 -8140.001902 1309.615849 -17598.325101 -3708.032205 -22440.835793
0.277778 0.275694 0.366667 -16562.268465 -1557.769708 2415.335923 -17581.685173 -2597.694630 -17621.074315
0.300000 0.275694 0.366667 -23428.933893 2102.721543 -1860.168209 -25690.379961 2530.545802 -28063.060305
0.322222 0.275694 0.366667 -27953.549730 4846.565391 -2415.347932 -29137.573132 8063.175248 -17249.685459
0.344444 0.275694 0.366667 -18292.570860 -1852.321174 -4230.396459 -13850.609969 -714.509243 -22438.591343
0.366667 0.275694 0.366667 -17674.697771 -3827.512743 2836.920580 -19842.875373 55.847091 -19803.624933
0.388889 0.275694 0.366667 -15124.106707 -459.574784 657.792722 -14199.324621 1411.960282 -27592.810691
0.011111 0.297750 0.366667 -4364.779900 -1049.908748 5400.780530 -16815.937058 -4002.859058 -20809.923323
0.033333 0.297750 0.366667 -32800.821494 -3550.351571 -14168.875253 -19672.336458 -2878.451941 -23895.560571
0.055556 0.297750 0.366667 -28049.265961 -4307.549007 -2999.089818 -26475.574424 2615.103856 -27114.198723
0.077778 0.297750 0.366667 -30057.896628 1080.621649 4463.654078 -25206.836198 1191.514412 -26268.045599
0.100000 0.297750 0.366667 -25207.006999 4753.570812 624.578326 -19860.065197 7220.039576 -18326.704434
0.122222 0.297750 0.366667 -27729.356867 2934.655463 1877.128072 -18945.473898 -4839.186299 -20347.827520
0.144444 0.297750 0.366667 -15307.514400 1774.092694 -136.579756 -22379.435889 1999.981503 -17649.105103
0.166667 0.297750 0.366667 -15931.957428 3965.388190 3724.730401 -23586.425856 2571.448141 -23468.039359
0.188889 0.297750 0.366667 -22677.909372 -2430.326047 1589.688936 -22334.634730 -6301.510517 -20948.824671
0.211111 0.297750 0.366667 -19641.551600 -2932.349505 875.855058 -32042.009004 1329.639161 -19447.451475
0.233333 0.297750 0.366667 -14702.571061 -2514.799837 -3413.800548 -12904.354296 -4123.091007 -17875.178957
0.255556 0.297750 0.366667 -12874.862293 -3174.013937 -39.665425 -19906.641256 697.135626 -13062.746559
0.277778 0.297750 0.366667 -27262.507216 2491.235167 -651.493862 -20069.137542 -40.725928 -18893.811068
0.300000 0.297750 0.366667 -29308.653501 3548.162713 4812.566520 -35980.027554 -1285.170978 -30687.726785
0.322222 0.297750 0.366667 -29819.351699 -3782.842643 -2244.150012 -21024.784230 2898.257441 -21802.997887
0.344444 0.297750 0.366667 -13879.621959 -4666.653572 -2313.704162 -17079.549654 2456.195929 -14123.755678
0.366667 0.297750 0.366667 -16290.287675 3828.746350 -436.488588 -21058.832802 565.264120 -23146.831815
0.388889 0.297750 0.366667 -14783.387255 -1897.997434 3681.200807 -28237.898014 -4084.605364 -18628.627004
0.011111 0.319806 0.366667 -10516.330688 576.046950 3006.249504 -18140.657120 -3506.009807 -19378.076386
0.033333 0.319806 0.366667 -9719.700822 767.938058 2970.717801 -24234.702415 -1832.029005 -19541.101581
0.055556 0.319806 0.366667 -20478.244113 -4230.972985 3371.177815 -22859.574658 -792.901670 -26271.299036
0.077778 0.319806 0.366667 -22114.327407 2808.097948 1059.322455 -17641.994136 -1070.350671 -19694.095350
0.100000 0.319806 0.366667 -16038.995048 2782.882673 3184.855949 -30532.783013 -1120.628653 -17833.146836
0.122222 0.319806 0.366667 -16104.691870 -1167.725111 688.996683 -16132.769288 -2517.420961 -10269.491223
0.144444 0.319806 0.366667 -21097.956355 -1205.341435 -3380.195086 -15791.995589 -5102.533362 -17865.782024
0.166667 0.319806 0.366667 -18581.644001 -736.456302 583.588801 -29547.717584 -872.789850 -22982.412564
0.188889 0.319806 0.366667 -25362.824232 -227.901986 2267.201725 -26705.592794 -714.088826 -15851.499542
0.211111 0.319806 0.366667 -21046.623901 -4121.086393 2067.490773 -15310.563172 -6843.297051 -24799.976267
0.233333 0.319806 0.366667 -31321.390071 -204.513518 1765.550876 -25303.740791 -10193.380373 -24075.627245
0.255556 0.319806 0.366667 -22192.142755 -3800.421847 -3312.412374 -25281.936190 5117.898015 -17494.817148
0.277778 0.319806 0.366667 -15364.235490 214.804998 -254.960409 -17039.369294 8563.452728 -17074.378091
0.300000 0.319806 0.366667 -17301.503516 701.172327 -877.206394 -24306.050745 -7166.337485 -19634.085733
0.322222 0.319806 0.366667 -13999.692693 -6161.746986 -2173.177449 -18577.359094 -2264.849045 -13348.271093
0.344444 0.319806 0.366667 -17172.767791 2529.690168 -503.603016 -22525.644619 2681.650307 -14522.720499
0.366667 0.319806 0.366667 -17279.761548 1913.788889 -3692.223063 -19537.925623 3492.320394 -15200.047789
0.388889 0.319806 0.366667 -5477.138824 -2412.395403 -3041.416619 -27044.757396 -1529.039120 -21405.131963
0.011111 0.341861 0.366667 -15928.758430 -3238.243068 5796.207784 -24474.731896 -1625.470902 -22090.658365
0.033333 0.341861 0.366667 -26422.588853 -868.364264 -749.047515 -26627.431738 -18.853522 -16008.809254
0.055556 0.341861 0.366667 -17662.739666 -403.292082 -1445.756837 -16094.223595 -5925.146456 -21670.776675
0.077778 0.341861 0.366667 -18676.613748 1022.920395 -1962.379559 -15746.840911 -6036.088311 -19901.299439
0.100000 0.341861 0.366667 -14993.437731 -1061.764712 2686.186032 -26345.043439 3281.859230 -23811.558222
0.122222 0.341861 0.366667 -22896.338139 -6313.628655 1914.311305 -19026.432627 -1603.875054 -18590.658823
0.144444 0.341861 0.366667 -20192.628476 3201.195621 -1845.457069 -20227.491470 -3196.830441 -12499.975209
0.166667 0.341861 0.366667 -14411.477042 4199.385483 -7237.678885 -19355.480664 -2866.922163 -20357.545240
0.188889 0.341861 0.366667 -10150.627012 463.481544 -824.106978 -22954.844334 2395.163194 -19093.187282
0.211111 0.341861 0.366667 -19413.478536 -2325.998866 3164.210700 -15271.763785 -1722.485981 -25974.377956
0.233333 0.341861 0.366667 -20471.515894 4293.500387 -1387.172223 -28090.666645 27.133479 -22165.569600
0.255556 0.341861 0.366667 -18057.493667 21.368409 8935.412432 -26215.826570 7493.030331 -17890.678067
0.277778 0.341861 0.366667 -24955.360062 3541.947510 -1084.112735 -17700.525145 4416.763144 -14286.955113
0.300000 0.341861 0.366667 -19206.692299 -3534.632483 -2704.792177 -21499.397982 1522.473672 -21458.094592
0.322222 0.341861 0.366667 -17863.384337 -386.066907 327.695770 -11415.678203 -505.638589 -15580.008342
0.344444 0.341861 0.366667 -15256.109955 -1020.080145 772.205689 -26502.729602 -5825.428566 -15317.459602
0.366667 0.341861 0.366667 -19342.892031 4299.702286 600.979968 -23797.740505 -5406.326497 -10146.250152
0.388889 0.341861 0.366667 -10007.645865 1413.754635 -316.663472 -24825.067863 -2910.635515 -22193.119284
0.011111 0.363917 0.366667 -12766.082557 2268.768141 2440.133063 -19478.826799 -5130.292738 -12998.754880
0.033333 0.363917 0.366667 -24491.248705 3970.430543 -823.748966 -24562.289731 2593.842761 -31917.990044
0.055556 0.363917 0.366667 -13519.529304 2323.562249 -4098.505558 -23909.402128 1610.259436 -19482.143741
0.077778 0.363917 0.366667 -17891.156097 -5605.559369 4064.965791 -25514.372895 -3991.308557 -16645.072986
0.100000 0.363917 0.366667 -11345.082175 -3205.922956 31.540837 -19051.426120 5537.830363 -7821.622478
0.122222 0.363917 0.366667 -16228.012484 -962.549627 -1882.435588 -16281.396672 97.761732 -13703.663684
0.144444 0.363917 0.366667 -22578.341523 -2915.398488 1161.759217 -31098.603404 -4982.617767 -18753.019439
0.166667 0.363917 0.366667 -16941.983070 -1263.770285 2042.511281 -13206.551732 3773.266453 -15937.998517
0.188889 0.363917 0.366667 -14577.646186 4618.114658 -2403.024362 -23569.127187 -2895.961501 -24895.317679
0.211111 0.363917 0.366667 -22221.051524 6044.691064 -1549.974890 -18498.704538 6203.231948 -17020.259295
0.233333 0.363917 0.366667 -20714.367641 3652.541713 -863.774660 -24520.538434 -3032.327647 -16080.415009
0.255556 0.363917 0.366667 -27025.879934 -2021.812381 -4118.299721 -23213.294687 1461.877682 -21647.072528
0.277778 0.363917 0.366667 -17627.680320 -1978.682641 -937.634300 -16521.500611 4122.219832 -7389.620985
0.300000 0.363917 0.366667 -22351.320207 -316.907269 1786.081579 -25632.153505 -3503.610872 -28219.720132
0.322222 0.363917 0.366667 -16237.273697 -3100.712177 -2505.651099 -22294.579414 5378.646881 -13608.476363
0.344444 0.363917 0.366667 -15731.314853 3096.139899 -813.175745 -26286.925540 226.019113 -19481.660454
0.366667 0.363917 0.366667 -11947.328330 3499.281562 -2448.490942 -25598.101459 905.817274 -18676.727992
0.388889 0.363917 0.366667 -742.001262 -1315.360482 2705.657141 -18916.354525 1850.548763 -19313.718836
0.011111 0.385972 0.366667 -4019.576749 556.816853 1567.408027 -4284.326208 -3812.001785 -14235.291087
0.033333 0.385972 0.366667 -14967.018533 -779.894715 2511.505657 -21296.074385 -3226.071984 -14319.192901
0.055556 0.385972 0.366667 -12373.143733 -2393.971568 3249.978911 -7031.882153 -2710.225180 -10762.294596
0.077778 0.385972 0.366667 -15938.391384 -2067.476260 -855.491120 -11420.768311 921.378093 -8444.150696
0.100000 0.385972 0.366667 -20592.921668 -4424.824334 -4895.610618 -9612.461080 -5618.374493 -27703.720980
0.122222 0.385972 0.366667 -20282.168959 -2017.359330 -2490.020749 -20529.757102 -896.339931 -24924.229609
0.144444 0.385972 0.366667 -11885.356774 -619.271507 -4458.634486 -17268.468815 -2344.174510 -15152.544982
0.166667 0.385972 0.366667 -13480.112406 -895.219334 -2179.016187 -12216.578688 -2676.829981 -18935.045303
0.188889 0.385972 0.366667 -12631.002335 1025.716427 -1087.487699 -12655.816959 -2111.910052 -11147.409675
0.211111 0.385972 0.366667 -7206.348307 2460.392498 2787.797389 -11403.645440 -5138.761751 -11941.315637
0.233333 0.385972 0.366667 -8969.371688 -624.162991 3353.997232 -6309.307000 2384.237715 -19642.974733
0.255556 0.385972 0.366667 -7209.563060 264.192262 -611.701739 -6025.755641 -1601.915655 -6945.574127
0.277778 0.385972 0.366667 -8958.232936 -532.558010 747.706409 -9132.578325 1359.489702 -8684.990449
0.300000 0.385972 0.366667 -9669.867562 672.166564 566.151797 -6247.775056 -5134.708060 -16062.335729
0.322222 0.385972 0.366667 -18029.794432 -3210.913838 828.155851 -14211.931950 2592.023371 -18536.403063
0.344444 0.385972 0.366667 -15992.972629 -510.746608 2734.718094 -10910.438642 3063.752059 -19800.951441
0.366667 0.385972 0.366667 -13185.444280 -4504.926351 1281.645103 -11384.337202 2373.870239 -13323.677328
0.388889 0.385972 0.366667 -13775.832387 -6499.974390 -3087.330505 -5896.214418 -3977.012500 -18999.064943
0.011111 0.011028 0.388889 -12772.048192 -5951.081162 -348.029424 -10024.516028 1759.822121 -7421.265320
0.033333 0.011028 0.388889 -32362.431978 -2974.123715 2418.641900 -17151.770730 -2791.182037 -10590.641321
0.055556 0.011028 0.388889 -25534.393647 11126.157699 2723.274753 -12996.948267 247.195649 -15198.487475
0.077778 0.011028 0.388889 -23709.250681 -657.472123 5413.744217 -12597.467609 -952.950434 -10524.190283
0.100000 0.011028 0.388889 -26661.789622 -244.539689 -1074.742029 -10627.400208 -2994.042770 -15251.443892
0.122222 0.011028 0.388889 -26978.325603 5686.533698 1111.689544 -8269.988963 -356.418924 -12194.413989
0.144444 0.011028 0.388889 -15647.291329 -3426.055544 1814.677310 -7130.616315 3712.667140 -9478.652229
0.166667 0.011028 0.388889 -23598.144122 -1476.619543 -2265.743517 -21636.682332 -4185.418533 -11500.766734
0.188889 0.011028 0.388889 -27395.999969 1355.698496 6438.396585 -18002.464339 -971.349328 -13056.815960
0.211111 0.011028 0.388889 -31044.362602 2302.065909 2409.328866 -12096.529669 10397.781340 -12031.652222
0.233333 0.011028 0.388889 -27542.608385 -2007.145524 5658.530196 -16178.515634 946.446466 -16252.070997
0.255556 0.011028 0.388889 -21049.752305 1270.866121 -1513.732611 -9901.800202 -960.504924 -10928.414069
0.277778 0.011028 0.388889 -18265.492602 1199.151814 -1008.632798 -7439.632766 1382.459333 -8086.482972
0.300000 0.011028 0.388889 -19616.318954 3981.431553 3785.903996 -9473.754382 2297.332914 -8064.312887
0.322222 0.011028 0.388889 -23218.858004 -1474.158137 82.922574 -7474.430599 -1801.348065 -13872.923765
0.344444 0.011028 0.388889 -16032.161673 881.063848 1077.243815 -13115.174712 -1602.939584 -6457.669839
0.366667 0.011028 0.388889 -21406.435991 -1234.675952 -1856.578296 -14657.605834 -828.556772 -11513.435685
0.388889 0.011028 0.388889 -9633.113888 1591.329084 -2380.288677 -15583.995420 -161.551937 -9771.385901
0.011111 0.033083 0.388889 -11181.756692 3833.859838 -575.388024 -17112.781171 3469.432832 -11944.923792
0.033333 0.033083 0.388889 -28014.257055 2262.717321 -2660.691822 -30762.449057 -3346.478789 -15751.922659
0.055556 0.033083 0.388889 -28607.800230 1430.763537 -8399.854277 -32413.923121 2575.008989 -16261.730362
0.077778 0.033083 0.388889 -34714.728265 4335.472238 1183.745133 -30749.766894 1162.135407 -13261.907618
0.100000 0.033083 0.388889 -29989.164791 1035.859458 61.694877 -24702.750314 -1081.155116 -6100.977835
0.122222 0.033083 0.388889 -27605.945330 1170.732457 860.392443 -21597.284631 -1529.182563 -9181.625737
0.144444 0.033083 0.388889 -29735.299633 1207.049935 1003.843581 -23872.537983 1154.101323 -16741.166256
0.166667 0.033083 0.388889 -28904.171889 -3087.777881 -4002.820413 -39634.351390 -3933.018048 -4511.796768
0.188889 0.033083 0.388889 -28580.148460 5081.945720 -1475.290425 -31350.703069 5210.593145 -7055.904826
0.211111 0.033083 0.388889 -28184.852368 -815.752806 -937.704445 -21137.875070 1578.266281 -11851.383648
0.233333 0.033083 0.388889 -24758.704337 -3243.348343 3639.033530 -25335.418067 -1806.953503 -11374.787669
0.255556 0.033083 0.388889 -19579.587663 -6946.001629 -734.004969 -23737.555917 427.085777 -6518.131004
0.277778 0.033083 0.388889 -16273.364378 -1845.286339 794.767651 -20273.331657 -3332.299054 -4052.791315
0.300000 0.033083 0.388889 -16960.936753 2376.429414 2294.547349 -22279.111093 1816.592232 -12462.886794
0.322222 0.033083 0.388889 -23621.183535 -799.241904 -1032.648500 -24846.373787 -571.225994 -9719.632101
0.344444 0.033083 0.388889 -21608.900433 5586.539134 5895.761979 -26355.583994 -1919.184140 -14380.486535
0.366667 0.033083 0.388889 -25422.490761 821.738747 -2090.633166 -22734.133787 1561.018446 -15075.291126
0.388889 0.033083 0.388889 -16350.661365 -455.525047 -4570.127107 -27751.301578 4047.730601 -13968.520030
0.011111 0.055139 0.388889 -12310.301360 -109.997486 3681.802648 -23409.899347 1036.407571 -15074.962493
0.033333 0.055139 0.388889 -25559.012192 -1556.766971 -4269.339365 -24065.890192 -1266.501738 -9430.967981
0.055556 0.055139 0.388889 -26201.933048 3931.450070 -2789.460332 -24628.782383 3886.133739 -11754.768739
0.077778 0.055139 0.388889 -24902.689685 -2660.895405 -8.471021 -30724.310654 1889.912952 -10419.744829
0.100000 0.055139 0.388889 -18959.613686 -834.147412 -815.205199 -23982.424580 3785.452628 -19739.832109
0.122222 0.055139 0.388889 -14717.114869 -3877.905215 2915.929678 -16490.512465 -1197.100243 -10841.506729
0.144444 0.055139 0.388889 -30142.989450 6264.820151 1941.528079 -29200.985521 -5713.699896 -12548.877549
0.166667 0.055139 0.388889 -28532.350285 2500.003892 7286.248790 -32090.377908 6047.301825 -14493.573943
0.188889 0.055139 0.388889 -22247.083911 2708.335933 4908.205987 -28128.932190 8899.719863 -21122.317099
0.211111 0.055139 0.388889 -18525.643147 -2205.763207 2376.155405 -20809.507127 2656.770855 -12568.270587
0.233333 0.055139 0.388889 -16565.399492 -1778.605245 -659.694571 -20115.086192 -6425.168212 -12648.548061
0.255556 0.055139 0.388889 -19546.507152 863.683124 -976.091026 -22647.703283 882.150974 -15164.072964
0.277778 0.055139 0.388889 -27985.261253 5604.967177 -6057.998728 -27378.756854 8512.815381 -11834.136118
0.300000 0.055139 0.388889 -29025.108939 -1832.225077 -1900.098703 -25113.037555 -4076.674449 -14124.025973
0.322222 0.055139 0.388889 -23773.801238 -2180.906848 2923.700566 -35870.745455 874.790723 -15405.600834
0.344444 0.055139 0.388889 -20061.091783 -2976.919633 -963.349959 -23507.286240 -3825.446194 -10870.915984
0.366667 0.055139 0.388889 -21041.777950 701.737363 -4092.724990 -24523.568286 -3102.217042 -15228.064512
0.388889 0.055139 0.388889 -12381.050156 912.712643 3968.615596 -35414.978419 1366.493195 -14524.028083
0.011111 0.077194 0.388889 -8440.631878 1340.246944 143.205547 -21282.760710 -4542.450468 -10687.076603
0.033333 0.077194 0.388889 -13902.424713 -3166.806659 629.220118 -22889.593768 -5431.119854 -12999.321679
0.055556 0.077194 0.388889 -21857.568674 -3626.247302 5046.101550 -25331.267901 3886.845863 -9877.602386
0.077778 0.077194 0.388889 -25844.081066 742.606561 -1170.983664 -19243.877784 5475.079250 -6638.782527
0.100000 0.077194 0.388889 -30306.637175 -4099.115926 2361.372480 -27232.147038 -6493.974085 -11723.860229
0.122222 0.077194 0.388889 -30270.240326 461.607867 -1745.005036 -19125.183506 1452.161308 -15941.168305
0.144444 0.077194 0.388889 -26946.867974 2081.192201 -5227.276733 -24954.763935 -829.794441 -17179.929410
0.166667 0.077194 0.388889 -25153.144805 4416.690960 -4921.470309 -26084.352009 -6965.924334 -8800.634989
0.188889 0.077194 0.388889 -28247.899541 5453.879695 1633.325565 -26048.643835 1778.504082 -16202.185725
0.211111 0.077194 0.388889 -21571.880826 -176.019102 -1094.792128 -12724.692163 -1524.373501 -13182.718529
0.233333 0.077194 0.388889 -19322.651714 1222.791943 -6950.652325 -33625.186048 -1450.709896 -17541.883427
0.255556 0.077194 0.388889 -29297.740674 518.155576 -3243.443798 -26316.164305 -869.434904 -15066.860183
0.277778 0.077194 0.388889 -25795.739857 2401.171221 2596.596615 -24447.320021 1532.953161 -14034.763040
0.300000 0.077194 0.388889 -28493.017723 -3194.633680 -4296.277046 -25800.875482 -1993.543856 -16991.746137
0.322222 0.077194 0.388889 -22113.900419 6408.484756 -5140.710520 -40860.399867 9035.375001 -15086.658534
