# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.300000 -109952.003520 -4785.566750 -21110.736974 -97988.576270 968.685278 -154439.470930
0.344444 0.099250 0.300000 -121678.505850 -11506.641973 -18579.878655 -87596.141808 21580.055811 -136272.046910
0.366667 0.099250 0.300000 -169612.998240 18797.231128 -10847.035095 -115219.988160 -4682.295503 -119414.197280
0.388889 0.099250 0.300000 -78820.585460 18121.031049 10010.492303 -65430.574426 -8703.235172 -120639.316050
0.011111 0.121306 0.300000 -91445.023586 -9184.876068 -8276.906332 -99417.081030 753.902782 -118851.856870
0.033333 0.121306 0.300000 -148536.311300 7068.178542 30065.922796 -78579.973029 7090.722029 -106573.825660
0.055556 0.121306 0.300000 -100615.364020 -21286.493864 3237.543913 -79710.061690 19920.199790 -113316.230320
0.077778 0.121306 0.300000 -126838.616660 20451.853244 -13411.967043 -110295.286840 3576.707284 -137089.884160
0.100000 0.121306 0.300000 -103103.326600 -6092.331654 4211.891427 -81532.034400 8266.326455 -123800.360480
0.122222 0.121306 0.300000 -108945.678640 9490.100582 2598.942169 -93529.792154 -4927.130538 -59112.779510
0.144444 0.121306 0.300000 -78286.016583 6442.453967 -2317.284296 -54432.418303 -3808.595611 -96196.121483
0.166667 0.121306 0.300000 -126825.657850 12208.556901 1271.940688 -124447.696700 3820.169793 -157456.487740
0.188889 0.121306 0.300000 -102906.759590 8711.331256 -8228.218966 -54860.233681 -3564.785487 -72161.835340
0.211111 0.121306 0.300000 -65759.001886 13087.280642 8337.106255 -71279.370686 9574.476793 -146356.038480
0.233333 0.121306 0.300000 -113558.209640 -3079.356861 1410.718748 -115380.669170 -6551.023667 -111117.369230
0.255556 0.121306 0.300000 -122453.532480 -354.720501 -8156.907783 -108658.701060 4974.705077 -127428.679080
0.277778 0.121306 0.300000 -109594.031030 -15560.079419 17203.028527 -79738.030088 -3498.418399 -99345.386359
0.300000 0.121306 0.300000 -119359.580070 2638.709893 17445.071079 -84319.041790 4630.375487 -113533.671110
0.322222 0.121306 0.300000 -100719.341400 -17556.942578 -17759.158125 -57598.616327 13608.924635 -102886.081910
0.344444 0.121306 0.300000 -86797.387538 -25316.752028 26593.463022 -71171.250137 -9008.858857 -96325.885072
0.366667 0.121306 0.300000 -107642.584350 -16833.544926 -14032.169335 -86018.783863 16892.395651 -108377.685560
0.388889 0.121306 0.300000 -62954.930102 -2625.754704 -7239.341899 -40629.768699 -13369.749898 -76837.852926
0.011111 0.143361 0.300000 -45911.945732 -11358.622855 -17145.948023 -108486.841040 -14402.420535 -93838.907190
0.033333 0.143361 0.300000 -91402.268601 4624.672054 -13115.947485 -85328.050810 12086.554777 -110532.492290
0.055556 0.143361 0.300000 -93700.443943 16474.509958 26105.175592 -53159.937122 16915.247653 -104940.235360
0.077778 0.143361 0.300000 -129857.761260 492.461109 3815.369643 -129764.831760 -21592.926692 -120364.479280
0.100000 0.143361 0.300000 -64374.210303 11667.438430 17773.575717 -59605.936527 -7412.161583 -102003.815990
0.122222 0.143361 0.300000 -87909.878881 12996.354334 -11082.408492 -109092.845790 3604.332155 -117839.203440
0.144444 0.143361 0.300000 -73096.638724 24569.364194 -869.690042 -77089.241428 -1326.743605 -71311.009103
0.166667 0.143361 0.300000 -71559.185749 5665.855850 -593.086578 -45503.813765 28484.480990 -72876.957364
0.188889 0.143361 0.300000 -93970.457469 10964.866781 11810.078791 -124396.814300 -804.089161 -158961.413490
0.211111 0.143361 0.300000 -78027.247903 1153.412522 -6014.761913 -132877.915880 7428.626491 -83913.691422
0.233333 0.143361 0.300000 -84130.240864 7602.900488 -34800.130862 -87941.594276 12965.659910 -112046.492010
0.255556 0.143361 0.300000 -135799.583790 2193.381672 10677.929368 -69530.041355 17253.200668 -120357.394820
0.277778 0.143361 0.300000 -95565.377285 24403.365209 15501.447974 -84397.773123 2075.882571 -79932.745035
0.300000 0.143361 0.300000 -70271.861668 -7703.417838 -22139.976890 -69650.571119 14262.677975 -122264.083190
0.322222 0.143361 0.300000 -76193.557477 -12873.568876 -11682.539403 -52134.034808 14863.108699 -81943.633142
0.344444 0.143361 0.300000 -81700.103047 -899.790234 -4181.902256 -96119.303072 -13718.159728 -91138.963823
0.366667 0.143361 0.300000 -81500.087937 -9698.195748 10827.165602 -40499.626873 -15545.631988 -72568.215582
0.388889 0.143361 0.300000 -73955.530508 -2461.951443 4691.505660 -63867.003760 2158.128328 -108476.096650
0.011111 0.165417 0.300000 -53201.108081 3526.379019 702.352409 -116300.506720 -12344.504016 -120807.269130
0.033333 0.165417 0.300000 -132811.466920 18849.056616 -9911.695070 -133917.640320 4307.340864 -98945.392945
0.055556 0.165417 0.300000 -177844.667540 45725.152427 -7628.051708 -102014.074800 -21504.827832 -96940.102110
0.077778 0.165417 0.300000 -83224.490152 -4860.946847 19542.820975 -60744.766522 -11488.672677 -109581.598040
0.100000 0.165417 0.300000 -116410.125590 712.137945 -1337.941538 -86926.948546 19346.157171 -125874.839580
0.122222 0.165417 0.300000 -137999.453510 10843.246040 -14580.534507 -84564.698481 3712.387495 -110434.405210
0.144444 0.165417 0.300000 -163172.626740 -25921.796341 5645.027059 -51717.569472 -7.522426 -150850.168870
0.166667 0.165417 0.300000 -122297.361340 -8464.203756 -1076.171188 -82572.926864 5788.259639 -87067.310930
0.188889 0.165417 0.300000 -191961.471850 8175.374601 -5351.248513 -96922.150799 -5000.124271 -133469.412990
0.211111 0.165417 0.300000 -186350.957070 -11715.430369 -5430.664317 -117756.055240 -14435.974610 -118314.426970
0.233333 0.165417 0.300000 -126141.142540 -2340.700960 20818.086600 -83152.039680 -19645.887959 -131725.257470
0.255556 0.165417 0.300000 -124486.316510 10079.121154 8230.550593 -121618.271990 -7811.867989 -124795.697570
0.277778 0.165417 0.300000 -97737.636242 17549.142332 10683.311978 -63451.080865 1783.189885 -114812.619180
0.300000 0.165417 0.300000 -73276.565239 -14977.226005 -9939.106965 -57057.897483 2619.681852 -87336.670029
0.322222 0.165417 0.300000 -110947.684890 -22403.512098 -41266.881626 -69272.706161 -4208.386809 -105707.731310
0.344444 0.165417 0.300000 -113650.478150 8107.152479 -22836.456458 -93528.519317 10407.373956 -84825.918714
0.366667 0.165417 0.300000 -106672.307810 1948.325523 2137.169096 -87845.432958 -3842.840504 -133593.914970
0.388889 0.165417 0.300000 -19979.546748 8631.903929 6136.816873 -65508.131216 -17798.954397 -103946.622670
0.011111 0.187472 0.300000 -89792.390564 -11154.021941 6064.804655 -121902.445000 22799.432758 -150078.561790
0.033333 0.187472 0.300000 -71409.058940 4028.904927 -7965.531132 -72725.203327 -9215.418616 -94057.524371
0.055556 0.187472 0.300000 -51281.252271 -15062.922966 -16422.189117 -53540.704258 -3592.249183 -88556.504294
0.077778 0.187472 0.300000 -100098.974520 37947.135348 -10576.332380 -103627.492150 8672.785909 -131458.317400
0.100000 0.187472 0.300000 -89665.795312 8391.104032 -8973.441274 -69268.444957 -16368.646623 -80531.043472
0.122222 0.187472 0.300000 -83088.912535 -8084.109332 -1909.134749 -126579.262650 -4611.034228 -120533.975500
0.144444 0.187472 0.300000 -96316.639768 817.136807 15864.649586 -64429.877091 17733.282759 -95991.345478
0.166667 0.187472 0.300000 -124315.374930 -22365.087808 19968.617048 -76694.497597 -25485.665733 -129670.947480
0.188889 0.187472 0.300000 -122272.297180 -9508.164442 31219.787412 -84480.196832 9400.942125 -116097.351010
0.211111 0.187472 0.300000 -166535.145750 8744.619379 17516.897713 -96055.334847 -25184.583108 -147908.600540
0.233333 0.187472 0.300000 -112915.799530 -1258.099068 -3247.108669 -87270.903720 5117.140210 -77443.679964
0.255556 0.187472 0.300000 -111345.309440 -2536.014445 17698.083120 -101379.166770 -9922.910576 -101895.580230
0.277778 0.187472 0.300000 -91016.136798 -25379.930561 -23404.283481 -59159.645194 16365.559094 -128405.490470
0.300000 0.187472 0.300000 -104900.931530 9559.000397 -25202.880512 -59675.565848 16898.636028 -76693.386657
0.322222 0.187472 0.300000 -110202.940520 -6331.973363 24565.905537 -89156.277363 18681.961340 -71838.099565
0.344444 0.187472 0.300000 -110354.666420 5633.599074 7317.523969 -83522.460220 847.378621 -132948.734450
0.366667 0.187472 0.300000 -133236.846320 5834.591924 24953.572412 -116006.905680 10071.451691 -111470.515620
0.388889 0.187472 0.300000 -80683.227626 6573.396814 11598.208693 -60486.624138 -4491.797862 -134102.662120
0.011111 0.209528 0.300000 -46932.077833 -13072.149012 -5942.464224 -90335.661796 -8952.810145 -118716.024160
0.033333 0.209528 0.300000 -115742.097060 -13384.439925 -1383.863488 -97006.997819 -30839.493145 -162710.025010
0.055556 0.209528 0.300000 -72353.576569 -7117.844450 -2989.915280 -68068.773325 17220.757092 -123875.879640
0.077778 0.209528 0.300000 -90593.302955 8865.114366 -5133.907188 -92032.336550 -2126.495991 -111412.287760
0.100000 0.209528 0.300000 -104549.383710 -2252.935642 -3473.929160 -92381.387878 -14698.901482 -119768.516920
0.122222 0.209528 0.300000 -77833.988887 -108.896476 10366.788951 -79211.789629 -6589.294231 -77732.057232
0.144444 0.209528 0.300000 -98062.922675 -1754.562388 8188.094488 -85960.507954 -9011.227371 -130295.226420
0.166667 0.209528 0.300000 -57809.454476 -5751.341717 -12046.514108 -52061.559170 -1910.330211 -35626.876731
0.188889 0.209528 0.300000 -86238.886660 22673.771034 -9291.592793 -65380.702733 2470.352678 -96206.932699
0.211111 0.209528 0.300000 -166798.734390 2204.097837 -26995.553571 -90350.344475 -2763.851705 -102260.449290
0.233333 0.209528 0.300000 -117846.115980 12223.105110 -13114.279084 -94819.023525 1636.351549 -92435.138838
0.255556 0.209528 0.300000 -141273.119630 9743.021987 2418.582508 -124125.572500 -14526.094002 -109145.718620
0.277778 0.209528 0.300000 -130365.224560 -18352.179468 13451.030996 -93373.850719 1290.191196 -114156.988190
0.300000 0.209528 0.300000 -123206.217880 -15882.061656 12276.327520 -95415.393763 17956.894574 -140904.942180
0.322222 0.209528 0.300000 -118425.228010 21194.120212 -5560.422335 -102527.107290 9400.507698 -91398.959125
0.344444 0.209528 0.300000 -130442.431070 -7250.274515 -2438.420348 -68463.422411 14411.163449 -92151.001780
0.366667 0.209528 0.300000 -115258.846570 30562.530964 -182.805603 -108587.284490 -6946.953556 -132983.347380
0.388889 0.209528 0.300000 -44240.853157 -1317.349084 3244.698772 -72590.895272 2694.775302 -119909.145450
0.011111 0.231583 0.300000 -63644.703374 -6718.407910 6884.320650 -109218.547370 6132.305227 -105865.904980
0.033333 0.231583 0.300000 -118998.998150 -22374.370821 -12967.886161 -107073.799240 -20304.639681 -111436.768080
0.055556 0.231583 0.300000 -116289.305830 -2513.505000 409.130985 -76139.008424 18767.462044 -103466.316840
0.077778 0.231583 0.300000 -87903.179959 12991.443562 -11456.228883 -52715.613281 -9924.491572 -63917.124867
0.100000 0.231583 0.300000 -128198.113070 26553.190866 -16228.280431 -97898.988084 4835.564415 -142178.645660
0.122222 0.231583 0.300000 -126587.875090 -1545.380076 -8276.067961 -85759.121161 -21728.334418 -105750.557900
0.144444 0.231583 0.300000 -80580.036835 -258.668447 -7757.513840 -101539.341780 3622.040438 -96654.349070
0.166667 0.231583 0.300000 -123940.980580 10309.400296 -9955.556644 -80908.366253 -10178.339542 -104351.839590
0.188889 0.231583 0.300000 -152889.048780 -7850.639855 2410.145113 -132669.746670 13920.013989 -168559.339830
0.211111 0.231583 0.300000 -93620.827404 25664.547168 23871.711833 -78973.912892 -2964.766734 -92528.960368
0.233333 0.231583 0.300000 -50800.358818 -1739.618132 -12790.233574 -104953.285880 -16774.793884 -122584.588130
0.255556 0.231583 0.300000 -87829.330368 506.082159 -3642.425143 -79153.922370 3982.621797 -125363.500270
0.277778 0.231583 0.300000 -156489.132000 6339.091280 -11243.919472 -72787.996886 11471.504868 -127610.353990
0.300000 0.231583 0.300000 -192172.048200 -17602.632964 5771.497608 -162627.939410 14124.837011 -118281.035360
0.322222 0.231583 0.300000 -164606.520150 -6669.729068 -9372.541760 -76992.810105 -4120.189630 -103917.326490
0.344444 0.231583 0.300000 -100317.362750 -1747.824750 9037.522116 -82993.767189 13219.023303 -142274.985530
0.366667 0.231583 0.300000 -89670.085544 -4104.870588 -8847.776348 -71677.808265 14172.488488 -89274.597632
0.388889 0.231583 0.300000 -77171.089663 -9407.741043 -821.852245 -75136.114183 -16343.837095 -139683.139320
0.011111 0.253639 0.300000 -75130.976659 10730.618846 4830.694456 -118769.813330 11585.540798 -109851.280360
0.033333 0.253639 0.300000 -115308.171910 229.013428 29244.958673 -72103.824206 -26349.308983 -106537.312960
0.055556 0.253639 0.300000 -111625.398750 362.892077 -3465.120237 -97155.940051 -11488.948447 -104953.554810
0.077778 0.253639 0.300000 -133462.336580 41979.516834 11753.307302 -82706.881746 2097.017938 -137078.759280
0.100000 0.253639 0.300000 -100428.124970 9881.366874 2646.954604 -92873.126810 -21869.925595 -98674.190273
0.122222 0.253639 0.300000 -157493.673800 9692.293305 -135.478436 -108637.600010 -3177.300121 -89135.497545
0.144444 0.253639 0.300000 -169325.296060 46794.967225 4992.946737 -122605.906930 266.750994 -105898.348260
0.166667 0.253639 0.300000 -82310.795151 22986.740959 3856.133579 -96008.153754 -3013.570628 -106992.854930
0.188889 0.253639 0.300000 -104521.696500 -29392.795184 4742.278365 -88254.604794 -387.669383 -92305.883884
0.211111 0.253639 0.300000 -86643.551103 458.725791 9221.396402 -89528.961844 8245.517338 -98037.916825
0.233333 0.253639 0.300000 -104904.143550 17893.433405 4125.293419 -89683.176730 9578.761762 -115176.017040
0.255556 0.253639 0.300000 -49427.509834 -23594.311560 10851.189091 -62306.060565 -8134.526881 -61211.996638
0.277778 0.253639 0.300000 -132244.797590 14530.777256 -10021.813566 -93181.327614 3009.797495 -101068.974150
0.300000 0.253639 0.300000 -168554.242490 -2216.635756 15420.033569 -113302.648560 -18275.976791 -136236.553370
0.322222 0.253639 0.300000 -118285.710950 -21400.195870 -14033.655590 -121107.575260 -5498.534133 -111190.081430
0.344444 0.253639 0.300000 -82805.896874 8683.133385 -698.501680 -65075.543601 -19717.742894 -114220.541030
0.366667 0.253639 0.300000 -123624.513870 15677.246006 -6392.857985 -63799.955451 22349.087475 -50002.277658
0.388889 0.253639 0.300000 -56417.829231 11663.740984 5903.225945 -77812.066548 -8812.255186 -107067.836040
0.011111 0.275694 0.300000 -77386.615202 2265.995754 -13571.457817 -103957.647950 495.087017 -89687.811895
0.033333 0.275694 0.300000 -127837.641400 89.639672 -22481.319848 -90829.043327 -8570.832144 -112560.150520
0.055556 0.275694 0.300000 -130886.726970 26983.899934 7950.069046 -139540.477760 -24080.646864 -143648.424350
0.077778 0.275694 0.300000 -122421.003550 -9143.239768 -16446.951249 -59948.364333 1913.422636 -98440.434135
0.100000 0.275694 0.300000 -107501.385150 3574.246438 1878.185624 -102208.591570 -12614.187491 -131982.439920
0.122222 0.275694 0.300000 -100367.308110 26012.127713 -17879.059825 -93211.440356 14457.897163 -75153.771457
0.144444 0.275694 0.300000 -123919.831500 -1039.257465 -23232.516201 -123933.885640 -39252.800304 -100339.318300
0.166667 0.275694 0.300000 -91116.315578 -20927.553547 10492.199989 -50198.343519 3395.875044 -84186.681697
0.188889 0.275694 0.300000 -102231.421420 3483.145572 7690.936024 -94258.472817 -12887.869493 -112599.345680
0.211111 0.275694 0.300000 -74611.020940 26758.551757 -13876.761344 -94791.706001 -143.422277 -110002.957330
0.233333 0.275694 0.300000 -70775.359187 3927.704513 2235.950015 -67401.064273 20846.814252 -109605.437510
0.255556 0.275694 0.300000 -106059.887870 17235.609745 18973.819350 -98922.928827 1861.267918 -114406.697710
0.277778 0.275694 0.300000 -94622.951025 -2958.541656 13399.373259 -100398.658840 11309.202081 -119878.000960
0.300000 0.275694 0.300000 -114658.865060 4531.006163 -10654.717853 -82604.850094 2374.589393 -87908.308552
0.322222 0.275694 0.300000 -103330.260280 2236.878692 -16019.703186 -108053.432580 5949.317377 -119611.508750
0.344444 0.275694 0.300000 -125322.639930 12432.811873 -10275.032375 -91829.501439 -7549.037790 -107502.383390
0.366667 0.275694 0.300000 -82883.002830 5793.862742 20485.282174 -51544.654632 3755.198457 -67867.942009
0.388889 0.275694 0.300000 -51128.758486 2948.387545 8893.282958 -84121.166654 -2497.894650 -103248.569100
0.011111 0.297750 0.300000 -62784.138699 30819.888860 -4668.348928 -76681.647337 -4416.688461 -117195.460600
0.033333 0.297750 0.300000 -126608.410880 4638.537211 13132.025944 -88247.555148 -5424.511112 -129107.215870
0.055556 0.297750 0.300000 -143168.015610 2274.765537 -7980.250289 -125245.637970 4486.773250 -170765.044530
0.077778 0.297750 0.300000 -108742.474380 5320.473150 12036.485774 -98579.988510 -7612.722075 -101221.317870
0.100000 0.297750 0.300000 -152129.914370 14614.157794 1516.227264 -92008.306807 21404.060328 -129123.242480
0.122222 0.297750 0.300000 -95565.660176 5961.413128 -2683.973135 -72959.517880 16877.392098 -102520.049140
0.144444 0.297750 0.300000 -84399.091854 20256.859005 26408.855447 -86933.643498 -14048.712171 -99671.551007
0.166667 0.297750 0.300000 -154554.870770 3809.946768 4954.028523 -81112.110568 22709.642163 -133970.782980
0.188889 0.297750 0.300000 -165961.569510 8652.036131 -8095.808425 -108388.629700 12704.125450 -165823.019910
0.211111 0.297750 0.300000 -135166.063220 22976.852068 -27332.606686 -119372.922560 2206.289351 -97503.051143
0.233333 0.297750 0.300000 -113332.584230 21036.299486 9963.076736 -68723.608551 -48.866603 -117085.130200
0.255556 0.297750 0.300000 -128440.388310 24355.572769 -490.768408 -119721.106050 5097.541606 -135820.768160
0.277778 0.297750 0.300000 -132936.336080 5705.760393 -537.053813 -87554.245615 9289.206263 -88868.783923
0.300000 0.297750 0.300000 -84822.827517 3090.786904 -11316.178560 -96518.950196 15662.897906 -95015.471065
0.322222 0.297750 0.300000 -63873.423522 4142.493447 19443.244852 -85291.034533 13903.402412 -95392.098627
0.344444 0.297750 0.300000 -106869.645830 34762.907993 -3236.811028 -91794.103656 6666.610748 -121150.836590
0.366667 0.297750 0.300000 -88549.997139 -8431.530350 -3026.250020 -89504.447267 14588.749046 -98232.152687
0.388889 0.297750 0.300000 -53968.972421 -1369.425331 -11617.602446 -54434.655683 12193.381005 -132359.602140
0.011111 0.319806 0.300000 -63748.007401 15805.061545 366.593045 -102900.750510 -5958.873398 -109384.919670
0.033333 0.319806 0.300000 -123310.924820 17876.348131 -4120.480262 -88618.489031 -24778.468892 -74326.416937
0.055556 0.319806 0.300000 -126215.475620 -885.282512 -4322.510439 -52819.516733 -2381.994999 -114963.339470
0.077778 0.319806 0.300000 -176837.141350 9867.664860 16139.407230 -79016.914417 11098.388327 -154566.021010
0.100000 0.319806 0.300000 -156338.141720 -6005.811259 24803.621731 -107680.039640 -13120.800434 -118671.712480
0.122222 0.319806 0.300000 -96919.131089 -10861.511313 4576.114067 -93731.178224 1765.792351 -81087.636009
0.144444 0.319806 0.300000 -135973.377940 30808.641062 -24176.923621 -66600.815911 1968.758743 -146587.145920
0.166667 0.319806 0.300000 -126258.278550 31204.760104 -4639.112007 -77171.452103 23274.414029 -102057.909180
0.188889 0.319806 0.300000 -131667.727070 10831.053776 -16082.258819 -101294.367030 10869.992178 -116269.600350
0.211111 0.319806 0.300000 -87170.530700 16330.854317 -4451.107389 -81093.190869 16045.984963 -74165.395711
0.233333 0.319806 0.300000 -94443.795118 12795.991944 -17951.977384 -115554.198260 13197.888312 -113979.866590
0.255556 0.319806 0.300000 -85851.625694 -3059.844769 -22096.453190 -97411.676298 1991.612967 -87874.378857
0.277778 0.319806 0.300000 -79359.561158 2592.167686 17426.056062 -62424.227292 -13698.560331 -85166.746039
0.300000 0.319806 0.300000 -90234.820193 23496.913079 8263.077066 -117837.392210 -17396.712444 -148142.516990
0.322222 0.319806 0.300000 -105243.675490 -1806.396435 57742.467731 -92045.282680 7582.371805 -178873.444880
0.344444 0.319806 0.300000 -98312.130797 -1063.206383 -28354.280679 -81810.178907 -11939.667869 -146031.341800
0.366667 0.319806 0.300000 -99067.774788 -3191.337926 18817.845039 -91918.518772 -2888.975670 -86349.530054
0.388889 0.319806 0.300000 -18518.955097 3222.420821 22050.368301 -51740.222904 -12785.740964 -97861.733447
0.011111 0.341861 0.300000 -73405.708405 6533.914408 -12101.808436 -70270.126006 20306.381128 -129234.536150
0.033333 0.341861 0.300000 -122354.825420 12271.636630 -23359.805353 -73249.079307 26795.286752 -147033.534410
0.055556 0.341861 0.300000 -116490.730750 -6880.114507 5639.568473 -74748.806805 14526.675408 -95130.393261
0.077778 0.341861 0.300000 -116233.116000 -25858.908670 -325.051965 -60355.786888 15263.157504 -75623.541335
0.100000 0.341861 0.300000 -137653.222640 -33486.108760 9247.687996 -90213.549388 2520.037557 -86165.295976
0.122222 0.341861 0.300000 -129320.646630 16615.297010 -1000.949689 -119266.382480 -1812.936303 -130527.333100
0.144444 0.341861 0.300000 -78973.697843 -1294.118563 4446.272882 -64797.639568 -9390.736553 -79387.426188
0.166667 0.341861 0.300000 -87580.626832 -3939.708547 -22097.059352 -54206.506262 6877.590264 -111730.804720
0.188889 0.341861 0.300000 -82351.166390 12125.757166 -40734.725375 -66308.481821 1723.773426 -98769.934987
0.211111 0.341861 0.300000 -55929.457939 135.864594 -14113.862508 -72958.473046 -9368.026626 -68754.311817
0.233333 0.341861 0.300000 -103386.913030 23234.145398 9709.001732 -67058.769388 -5388.620413 -125774.880850
0.255556 0.341861 0.300000 -131585.077220 -19540.489950 14208.652366 -85551.523039 -3973.418876 -89294.315734
0.277778 0.341861 0.300000 -149786.616670 -6186.834554 25213.072667 -119433.777870 7879.570061 -104385.503010
0.300000 0.341861 0.300000 -72896.646115 -3338.938312 -6395.184359 -55117.801278 -7681.843398 -87208.613907
0.322222 0.341861 0.300000 -83909.533582 -7498.758993 -23220.629379 -91256.191603 -17340.118376 -85751.264421
0.344444 0.341861 0.300000 -89888.559851 16653.986661 -9208.766600 -78114.558426 -980.773245 -90210.117162
0.366667 0.341861 0.300000 -86599.366088 -11190.891847 -20946.136365 -71851.325840 -9904.431572 -55560.147141
0.388889 0.341861 0.300000 -75603.350483 -20083.935401 9965.660227 -99263.311184 -10609.946234 -113248.804900
0.011111 0.363917 0.300000 -32400.309564 12.620649 -552.500764 -83736.790284 8827.929761 -79339.318610
0.033333 0.363917 0.300000 -71952.012596 -803.115582 -1319.140761 -95346.081144 12427.992231 -81007.132500
0.055556 0.363917 0.300000 -68247.335731 5222.888734 -16638.031160 -76128.511790 13151.079101 -126898.380720
0.077778 0.363917 0.300000 -121514.228250 -12364.354275 15041.915130 -82402.112602 -12708.292047 -117374.885380
0.100000 0.363917 0.300000 -106938.858970 -922.034298 3483.161083 -98293.356529 -8947.088076 -115971.144350
0.122222 0.363917 0.300000 -135626.379870 -11659.703114 -17375.430001 -106824.627180 -1342.356190 -146505.882960
0.144444 0.363917 0.300000 -138596.362560 -398.490729 -9673.620445 -77157.204852 -7998.573703 -61082.785045
0.166667 0.363917 0.300000 -153227.770140 19042.446758 -1542.995045 -101642.450310 -18579.236722 -107385.327290
0.188889 0.363917 0.300000 -126060.311430 25164.095840 -5145.732458 -73093.863832 14349.821576 -137466.348870
0.211111 0.363917 0.300000 -88392.861520 4940.785305 15924.855321 -55108.619432 -5895.963742 -113296.470350
0.233333 0.363917 0.300000 -87170.099906 -3947.041303 24968.750743 -71679.809199 8306.308766 -137945.663250
0.255556 0.363917 0.300000 -196074.622110 -34668.429244 -11681.781318 -93334.680437 -31434.843410 -127523.363470
0.277778 0.363917 0.300000 -121664.624390 -6572.893212 527.484025 -86481.629100 16436.423506 -82815.825703
0.300000 0.363917 0.300000 -119630.411910 -11677.524166 -8578.826021 -61648.116588 -20773.030690 -92385.079766
0.322222 0.363917 0.300000 -112895.889460 -15228.752152 19386.057341 -78800.251679 -11154.506626 -100025.611160
0.344444 0.363917 0.300000 -123117.346130 -35676.772785 -2209.855516 -93729.387729 -12296.935514 -137632.569590
0.366667 0.363917 0.300000 -53727.359367 -18614.912631 -6809.546262 -67022.433962 -17892.089403 -63284.397890
0.388889 0.363917 0.300000 -25764.508946 339.402860 -6334.117403 -84015.212030 18880.499351 -86323.966335
0.011111 0.385972 0.300000 -58493.727211 6263.983443 13767.988918 -58089.448231 -9798.962077 -112978.533870
0.033333 0.385972 0.300000 -79660.009932 3856.579838 10604.856450 -29717.577690 10645.181957 -143359.624080
0.055556 0.385972 0.300000 -91398.860852 25553.008309 16121.454214 -57514.991527 29029.309821 -100552.774060
0.077778 0.385972 0.300000 -95500.745112 11968.637045 9566.684024 -31103.168670 7959.174337 -64442.257785
0.100000 0.385972 0.300000 -88753.037594 -5176.859738 -17847.934034 -51302.037036 28317.483715 -80178.961490
0.122222 0.385972 0.300000 -55880.121544 -3034.220515 4669.507515 -37487.494922 4770.609136 -72163.822598
0.144444 0.385972 0.300000 -83786.999728 -9825.969251 -8986.127740 -45346.907486 -8267.511875 -84210.495446
0.166667 0.385972 0.300000 -64206.557861 -24766.954696 16953.754504 -35288.297682 -2479.689209 -106893.414310
0.188889 0.385972 0.300000 -117360.158400 5856.379292 8240.718754 -37719.126306 -23551.972670 -100988.147530
0.211111 0.385972 0.300000 -68568.905141 -9611.572506 -27784.552291 -23715.680684 -855.440911 -94632.683549
0.233333 0.385972 0.300000 -88255.170800 20539.098101 4173.259410 -33512.967975 -21941.674896 -63464.215144
0.255556 0.385972 0.300000 -107381.148830 -10332.846538 1570.003543 -73471.224062 -1174.452384 -116439.310060
0.277778 0.385972 0.300000 -108034.557830 -22469.166288 -8239.727980 -40426.082457 -8758.608764 -63675.587970
0.300000 0.385972 0.300000 -111729.183210 -17650.220336 518.484038 -29160.829640 -1073.847047 -150780.234650
0.322222 0.385972 0.300000 -140045.849380 10525.237234 -21460.724302 -39833.516934 -324.154220 -80792.764320
0.344444 0.385972 0.300000 -106164.476010 12337.003874 -4493.797507 -61368.714056 -1720.543549 -122938.978440
0.366667 0.385972 0.300000 -122695.162810 -12020.195522 -7875.321385 -56745.644984 -23138.876791 -157753.680020
0.388889 0.385972 0.300000 -64579.371374 10749.970995 9887.179754 -32978.879082 -12241.688580 -67012.367322
0.011111 0.011028 0.322222 -33175.079324 -8836.757296 2462.402609 -32744.645187 5123.319998 -51231.507258
0.033333 0.011028 0.322222 -70231.994839 -4361.958400 -32351.338243 -43995.679078 -3631.786875 -92007.940920
0.055556 0.011028 0.322222 -64063.047126 19116.692949 -17279.511362 -49945.960557 -1167.374227 -79790.255508
0.077778 0.011028 0.322222 -68070.216932 -1082.494568 -4037.020111 -21079.122629 1418.739816 -111726.056490
0.100000 0.011028 0.322222 -81902.845913 9062.963897 -6110.646208 -38263.458432 3290.868710 -67727.694512
0.122222 0.011028 0.322222 -70548.898165 15399.787752 -3396.711791 -19114.607430 2346.536063 -54315.466526
0.144444 0.011028 0.322222 -125508.573990 22269.400841 6246.816129 -69156.259201 14509.451234 -88191.871162
0.166667 0.011028 0.322222 -93040.175599 -4118.019640 -2804.642319 -67565.720759 -1932.935618 -80698.142138
0.188889 0.011028 0.322222 -92894.324617 23171.806709 10417.500884 -48592.553912 11399.464763 -79808.231473
0.211111 0.011028 0.322222 -127101.009520 15765.142953 -4655.582592 -46691.958327 -3956.352937 -104349.956660
0.233333 0.011028 0.322222 -41164.387224 10293.006739 -13020.594401 -48671.685004 -1318.696681 -66163.170100
0.255556 0.011028 0.322222 -54594.306201 -2089.176067 -2959.798211 -34425.761397 1791.125682 -47034.342617
0.277778 0.011028 0.322222 -95595.127831 10294.905777 -8210.846647 -65814.300378 3693.491103 -89270.958555
0.300000 0.011028 0.322222 -83291.722105 8931.054481 -9371.654078 -48909.458768 -1834.444611 -71410.898753
