# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.322222 -38478.713157 -39336.764208 -9184.565665 -122829.606210 -1414.747374 -135627.293330
0.011111 0.033083 0.322222 -113435.869300 -13593.521181 -47205.774026 -248923.527660 11014.716308 -240960.259900
0.033333 0.033083 0.322222 -159670.156900 12998.485216 -40266.408086 -126189.696010 14197.441063 -158190.993460
0.055556 0.033083 0.322222 -193602.304470 -14935.408629 11837.994039 -239210.675600 17754.928574 -249997.061830
0.077778 0.033083 0.322222 -170995.005360 7635.626695 -2622.627461 -191696.620190 -1432.625031 -153527.372820
0.100000 0.033083 0.322222 -142184.888570 30161.927351 14721.278609 -221505.394180 29604.473114 -145887.615870
0.122222 0.033083 0.322222 -142748.006200 23487.378552 3762.107414 -229312.472350 5220.008906 -198383.717460
0.144444 0.033083 0.322222 -154740.955100 -19301.140637 -1663.749401 -221961.948140 28450.470068 -73554.063366
0.166667 0.033083 0.322222 -179205.162030 17866.355165 -5027.720632 -347984.038870 -3159.183448 -211665.899120
0.188889 0.033083 0.322222 -111553.294940 9428.722664 -6628.319386 -175791.368470 -13838.886180 -103188.949120
0.211111 0.033083 0.322222 -104011.779520 52224.674630 -11570.959724 -229165.934490 -16876.375462 -160157.753730
0.233333 0.033083 0.322222 -217833.985560 8389.079358 -22486.295888 -218224.206600 7229.569562 -186573.633740
0.255556 0.033083 0.322222 -164362.637470 -3110.922793 740.379717 -189375.107550 -11882.460919 -218978.208750
0.277778 0.033083 0.322222 -266350.413120 139.189982 38420.880828 -241127.839450 -26024.809397 -218889.181520
0.300000 0.033083 0.322222 -208473.695430 -13351.454587 -5563.470221 -245575.795870 -15851.071349 -150150.946400
0.322222 0.033083 0.322222 -189377.914780 7602.224860 4889.282677 -279735.968820 -1218.016724 -163524.894900
0.344444 0.033083 0.322222 -120922.084780 42340.140391 2012.228775 -178932.426680 -40385.870837 -142094.011300
0.366667 0.033083 0.322222 -174447.394220 -8498.646786 9275.310930 -265735.058940 29761.273283 -141184.214170
0.388889 0.033083 0.322222 -60464.398227 18136.162028 -26585.048910 -186137.980910 -18608.153149 -176107.072070
0.011111 0.055139 0.322222 -79219.021470 1225.938990 7633.482946 -262760.830340 27084.470015 -167343.054190
0.033333 0.055139 0.322222 -99392.410283 -11715.323701 4885.772755 -113307.442930 22443.484598 -93007.097318
0.055556 0.055139 0.322222 -262235.555210 36363.933840 52981.374780 -329509.199280 40490.086653 -247681.120090
0.077778 0.055139 0.322222 -181492.430430 8895.409166 -22727.806381 -300740.888320 -45128.499159 -190511.236360
0.100000 0.055139 0.322222 -169283.179980 -20038.597143 -43082.729760 -196299.937180 -13309.853690 -131402.850350
0.122222 0.055139 0.322222 -208414.332470 12139.273702 21865.683855 -292580.443890 70947.580476 -192889.406180
0.144444 0.055139 0.322222 -194738.852180 -32791.068127 25281.015195 -238453.454290 -7013.864526 -205060.028530
0.166667 0.055139 0.322222 -264485.133560 26965.919540 -57895.295014 -321839.406320 -33722.118424 -207931.657250
0.188889 0.055139 0.322222 -169442.140730 -30994.840179 8348.813079 -208667.931170 19016.682250 -153339.937700
0.211111 0.055139 0.322222 -163013.079330 677.052476 18772.686524 -262716.290570 20976.406749 -201825.452160
0.233333 0.055139 0.322222 -159364.850680 -14167.568305 11462.619728 -167909.698860 -74811.610700 -202163.029440
0.255556 0.055139 0.322222 -160068.303180 -7827.159988 -22586.537068 -220912.709200 -6364.669695 -229427.416110
0.277778 0.055139 0.322222 -141246.102520 -2772.506181 12063.056103 -192514.773270 -4794.840210 -110328.040540
0.300000 0.055139 0.322222 -179520.423500 18095.649951 30978.520307 -191312.396450 -1765.729519 -190416.739700
0.322222 0.055139 0.322222 -219607.629900 -18806.463381 -20490.685593 -259738.140600 -8905.420900 -209326.342650
0.344444 0.055139 0.322222 -250079.837610 -11443.019984 -6496.909043 -259347.285120 22873.845292 -174138.705140
0.366667 0.055139 0.322222 -197767.561990 327.865902 13400.028359 -292252.992240 -55311.672088 -204906.376660
0.388889 0.055139 0.322222 -130215.736880 -24376.282558 -11402.269707 -251181.080380 -9701.924268 -206307.962480
0.011111 0.077194 0.322222 -81515.266849 -13328.893854 -2016.886108 -182724.173600 24535.497446 -207448.584530
0.033333 0.077194 0.322222 -180494.516300 10894.460266 -4528.336900 -153804.634950 -9719.976414 -105716.298360
0.055556 0.077194 0.322222 -153566.956310 -25407.760109 4942.759283 -126799.791600 14680.292508 -182660.915040
0.077778 0.077194 0.322222 -193583.153280 -21329.670794 22940.551541 -314280.756290 18360.782533 -235236.352840
0.100000 0.077194 0.322222 -190469.410380 27511.372897 14891.352535 -150789.922450 -39815.275213 -165232.444280
0.122222 0.077194 0.322222 -193335.860660 2928.392169 -30056.797811 -173335.738190 -15.590036 -177193.802290
0.144444 0.077194 0.322222 -146071.837760 51401.179824 -6534.198798 -235005.468960 34165.454667 -182872.298490
0.166667 0.077194 0.322222 -172430.401940 55907.400614 11654.981154 -204552.254490 -11930.784431 -206509.078770
0.188889 0.077194 0.322222 -159751.722460 -2461.431579 -29866.281389 -211238.254940 48290.171755 -140969.348790
0.211111 0.077194 0.322222 -220342.812870 -48584.635053 27003.641902 -339800.620600 -26200.473876 -229532.009070
0.233333 0.077194 0.322222 -182511.000260 17433.279909 -9259.369321 -222676.947360 7008.799637 -134328.002380
0.255556 0.077194 0.322222 -153813.160750 -33788.911838 -10947.139745 -234652.308380 32287.098476 -148365.922420
0.277778 0.077194 0.322222 -164779.285310 20363.044078 -19913.168687 -201524.334320 15516.133816 -202878.229890
0.300000 0.077194 0.322222 -93205.682619 -16289.512215 11048.564946 -162332.570300 -9409.574671 -124371.414450
0.322222 0.077194 0.322222 -110562.090250 -4881.056687 -40794.423974 -252521.065040 7077.404182 -218245.136790
0.344444 0.077194 0.322222 -112669.497810 7160.510983 30115.409844 -302521.223170 -13092.546730 -159559.999740
0.366667 0.077194 0.322222 -134334.527900 2455.325141 -4445.184647 -251882.785960 3907.592730 -170850.219910
0.388889 0.077194 0.322222 -106882.215900 11178.604170 -16974.857288 -260581.354800 -20147.205083 -141493.386460
0.011111 0.099250 0.322222 -68314.736829 -23057.328357 -5799.615493 -228527.467750 -29188.503992 -145989.903070
0.033333 0.099250 0.322222 -153060.629600 -2063.150327 5997.916786 -145171.614840 -33039.361501 -163010.590600
0.055556 0.099250 0.322222 -165838.336430 -10562.934970 -417.796072 -194988.590830 42227.095685 -208730.726830
0.077778 0.099250 0.322222 -143361.177980 21699.136016 1822.516625 -266930.814600 -23308.396101 -149862.847070
0.100000 0.099250 0.322222 -178537.210240 -16217.808225 30510.723895 -203500.195320 11315.027283 -154855.137140
0.122222 0.099250 0.322222 -114433.470220 -11983.017528 10666.409360 -158053.664420 -6149.520225 -144140.467790
0.144444 0.099250 0.322222 -161353.279140 -22537.747518 -22038.485752 -260532.146210 -129.091993 -228441.572990
0.166667 0.099250 0.322222 -147605.770680 -9303.776535 -8084.964090 -178862.737550 8613.930615 -183493.964480
0.188889 0.099250 0.322222 -162476.148990 -15586.574664 18763.683073 -237507.964620 27996.261983 -219126.439240
0.211111 0.099250 0.322222 -259236.319360 17977.321961 -12609.637900 -306983.610920 54879.453623 -224863.943850
0.233333 0.099250 0.322222 -184268.170430 -11792.656312 10937.087333 -220082.422500 -12436.696950 -205745.034740
0.255556 0.099250 0.322222 -176660.446190 1774.452476 3773.321346 -217038.905700 -31468.182134 -216140.895430
0.277778 0.099250 0.322222 -153883.826460 19855.926918 -13616.683105 -194574.932850 19789.453900 -130759.245150
0.300000 0.099250 0.322222 -139922.990160 1821.813271 -32398.231505 -181154.844720 -22778.086158 -175811.035550
0.322222 0.099250 0.322222 -134689.824870 2405.419929 -12106.790207 -304041.059460 -9736.215990 -162095.026120
0.344444 0.099250 0.322222 -150625.383140 27251.108483 -30959.371096 -274731.283330 -13399.817436 -237253.683910
0.366667 0.099250 0.322222 -162492.459350 17714.004981 1759.638479 -214853.763810 -47638.163205 -152743.394000
0.388889 0.099250 0.322222 -78364.979073 7511.972128 5687.235421 -238702.875250 25737.334929 -169859.721700
0.011111 0.121306 0.322222 -80463.102603 -41831.658585 -386.979329 -191809.807330 1276.049438 -176488.647230
0.033333 0.121306 0.322222 -130153.324640 17154.454683 -12118.925707 -163258.104040 -21444.376818 -162747.308110
0.055556 0.121306 0.322222 -167370.771790 254.927477 3573.214941 -224480.149490 18681.290776 -170049.327620
0.077778 0.121306 0.322222 -127938.382190 16943.440637 -31537.561105 -290036.283360 -45797.577664 -224573.504500
0.100000 0.121306 0.322222 -172185.378620 28195.851253 9579.926206 -204717.159950 -11727.160533 -196556.339870
0.122222 0.121306 0.322222 -183066.487720 -75035.468238 -40317.969597 -322785.783260 -18539.882184 -192385.703640
0.144444 0.121306 0.322222 -139527.369060 -9389.395852 -6580.890356 -187191.905780 -1947.586356 -89387.267741
0.166667 0.121306 0.322222 -161300.562010 -34600.685467 20559.838151 -181384.839390 29065.530107 -164956.492700
0.188889 0.121306 0.322222 -227303.742850 9671.835853 671.002232 -260783.108770 -62135.326789 -204081.814300
0.211111 0.121306 0.322222 -187998.917640 4927.070368 -39315.090696 -255005.718540 26552.905602 -143258.389410
0.233333 0.121306 0.322222 -227352.856680 18497.430269 -8717.701291 -270554.478560 36037.334033 -151355.149830
0.255556 0.121306 0.322222 -150937.343210 21953.174325 12437.972325 -196166.904200 -39880.908402 -141119.765030
0.277778 0.121306 0.322222 -151631.893970 -53181.685109 -12253.696703 -191781.413580 -40677.206809 -143021.369640
0.300000 0.121306 0.322222 -224467.878040 -6692.233959 47901.322587 -295106.619440 11662.887437 -228721.870860
0.322222 0.121306 0.322222 -239033.386820 -25119.321008 -13510.329485 -246744.751830 -13691.156655 -198239.604240
0.344444 0.121306 0.322222 -156539.820610 9785.293453 -5716.527617 -287829.146830 11457.921759 -191606.753670
0.366667 0.121306 0.322222 -173581.168130 69440.249926 -6886.192446 -306128.931320 4675.849834 -160486.767350
0.388889 0.121306 0.322222 -48287.472807 -10293.811512 666.790557 -160841.326700 -3106.419975 -120913.045810
0.011111 0.143361 0.322222 -76000.920519 2010.771240 40758.808806 -159289.644040 -16695.972718 -188078.781920
0.033333 0.143361 0.322222 -172377.415680 -48257.778922 -23578.811075 -196426.357140 -18161.028757 -181648.157360
0.055556 0.143361 0.322222 -185932.036690 18782.920499 6845.830811 -200419.543160 31066.116758 -146821.552010
0.077778 0.143361 0.322222 -214277.859420 -20855.840189 7843.888854 -223253.972480 6469.633284 -147953.432020
0.100000 0.143361 0.322222 -149876.003870 27096.475248 2387.447616 -204301.859380 19633.258523 -168781.469800
0.122222 0.143361 0.322222 -230570.246040 26880.121174 72533.966721 -307244.629180 4087.746508 -184598.169300
0.144444 0.143361 0.322222 -231662.940690 -9980.924901 -8392.930535 -235100.356130 -41623.870499 -125855.829810
0.166667 0.143361 0.322222 -206129.613420 5798.304279 21125.205174 -151505.500810 -15802.084955 -143611.063130
0.188889 0.143361 0.322222 -185680.661490 -2291.410179 -9944.594776 -229134.343240 -28659.828949 -137917.725420
0.211111 0.143361 0.322222 -161197.069930 -19889.743760 -2426.979841 -259645.203330 -7057.607861 -169080.661350
0.233333 0.143361 0.322222 -190536.946520 -121.823550 -16761.476249 -182606.157200 -31158.138509 -212054.902320
0.255556 0.143361 0.322222 -191339.414070 -18787.803592 -36715.020521 -230475.565000 62400.071816 -195313.014900
0.277778 0.143361 0.322222 -230920.825790 6053.466125 29899.903583 -268447.327310 -44467.276693 -131103.170570
0.300000 0.143361 0.322222 -238951.950300 -12548.230744 -5465.104291 -263686.792930 -439.121973 -152783.514640
0.322222 0.143361 0.322222 -172090.367680 -53419.351986 20294.623506 -160825.001060 -10109.952990 -114887.747190
0.344444 0.143361 0.322222 -251927.129010 -1750.190530 -14810.965385 -297737.088880 46356.729501 -232977.158880
0.366667 0.143361 0.322222 -214598.081720 20905.081273 12235.706142 -221005.564000 38598.110985 -160742.735420
0.388889 0.143361 0.322222 -52957.642600 25356.232674 -4498.779339 -200691.206420 -8883.624435 -220396.888680
0.011111 0.165417 0.322222 -53537.174630 -2409.446044 20267.208628 -174193.009700 25079.766463 -181229.994580
0.033333 0.165417 0.322222 -178427.271520 994.435006 -16457.031073 -208296.367140 -12508.907029 -202220.316610
0.055556 0.165417 0.322222 -118906.725870 20697.569057 11708.429367 -124325.536430 8066.637258 -142244.192010
0.077778 0.165417 0.322222 -173109.305980 -21567.314619 21901.793128 -233827.616760 -6405.986188 -180838.699960
0.100000 0.165417 0.322222 -205875.087750 1332.517701 -671.760036 -282361.469520 -47322.167099 -297447.709000
0.122222 0.165417 0.322222 -89460.613847 20618.627091 -43717.012566 -249306.289930 59552.994876 -125574.735220
0.144444 0.165417 0.322222 -210065.914200 -54700.286763 -24.841783 -313152.208340 17357.533264 -201753.593310
0.166667 0.165417 0.322222 -189966.780360 -27156.621625 -32465.261185 -259529.837320 7669.668368 -128027.371840
0.188889 0.165417 0.322222 -165072.039880 -11541.023806 -33525.459764 -197422.927410 -49170.844699 -148259.412780
0.211111 0.165417 0.322222 -113287.373620 -25112.641222 -11937.996856 -286150.078460 3119.882778 -187332.181560
0.233333 0.165417 0.322222 -162938.696450 6351.744348 41577.477740 -204985.842760 -11766.225858 -194094.422120
0.255556 0.165417 0.322222 -201896.947880 -17241.596104 -5739.961410 -205572.931890 19730.629120 -204216.200080
0.277778 0.165417 0.322222 -121336.536060 1331.185573 19910.696336 -221081.977190 43569.519482 -186340.344840
0.300000 0.165417 0.322222 -206743.156470 12151.240346 15172.706258 -315890.349470 7567.751111 -179757.080030
0.322222 0.165417 0.322222 -179597.682400 24126.873307 43428.530169 -220309.977440 27143.697214 -209021.804980
0.344444 0.165417 0.322222 -188929.980400 17047.434466 46615.318601 -231402.025940 1453.408902 -156777.244020
0.366667 0.165417 0.322222 -170638.990550 -14552.375660 11818.014186 -176709.839610 4047.668116 -104671.655400
0.388889 0.165417 0.322222 -74713.507711 -13317.919222 3718.454214 -178792.621020 -3133.572199 -150376.062610
0.011111 0.187472 0.322222 -91351.474338 18782.914596 2417.501572 -184410.781000 43878.741566 -179883.137890
0.033333 0.187472 0.322222 -135128.074280 20819.803194 14804.306793 -300155.374860 -345.150885 -135334.939270
0.055556 0.187472 0.322222 -189878.572990 15617.865754 31030.350614 -219240.155810 15778.042952 -187752.005830
0.077778 0.187472 0.322222 -206314.830260 2380.276956 -18042.641488 -250480.607600 7606.816999 -141059.541920
0.100000 0.187472 0.322222 -186140.141540 21371.680566 22631.867104 -188471.735940 -37340.839205 -164520.341400
0.122222 0.187472 0.322222 -190938.079080 30955.119193 -21823.841690 -236806.578280 36137.603780 -176208.290530
0.144444 0.187472 0.322222 -181371.375130 8048.809643 10478.042104 -285626.794410 -18757.023485 -161167.120390
0.166667 0.187472 0.322222 -223851.710600 -5187.001759 47147.866597 -398419.805430 -62800.245803 -216833.272880
0.188889 0.187472 0.322222 -154043.841050 -2414.479752 13434.809947 -148314.657150 -8196.501842 -115326.835490
0.211111 0.187472 0.322222 -169881.950490 -609.148627 16973.962276 -300692.777580 5373.637556 -213684.877080
0.233333 0.187472 0.322222 -251606.148740 -60100.154532 -33426.071443 -339363.307850 -11683.641448 -215813.715430
0.255556 0.187472 0.322222 -136308.899190 1365.777119 36509.311696 -210744.185300 -12428.106378 -198560.765370
0.277778 0.187472 0.322222 -211699.126980 -23229.102236 -40.027193 -444662.001130 869.293383 -200654.452660
0.300000 0.187472 0.322222 -130571.858790 29377.277949 8791.839080 -143933.145250 -13946.224688 -131505.069380
0.322222 0.187472 0.322222 -168289.622670 20506.464636 -1679.633564 -191626.093700 20560.735309 -145193.541630
0.344444 0.187472 0.322222 -190271.123630 -21488.623798 -2395.972925 -316773.364790 -15723.316903 -181085.516260
0.366667 0.187472 0.322222 -132828.991290 15604.189580 190.038481 -239816.639310 -4232.220273 -172391.667440
0.388889 0.187472 0.322222 -72163.083093 -35498.711411 -17649.650717 -211107.494720 -10505.653910 -170526.937470
0.011111 0.209528 0.322222 -125473.440010 8018.693162 -1038.008051 -288227.625540 31194.000687 -239761.735370
0.033333 0.209528 0.322222 -167353.146090 -31137.881342 3005.552217 -293077.336460 -6213.341750 -172177.406710
0.055556 0.209528 0.322222 -200858.351150 2380.691426 34314.373251 -201605.640960 38436.546321 -217270.104790
0.077778 0.209528 0.322222 -147687.351520 -23247.340031 -28555.735429 -245151.024390 -7831.632474 -171437.538090
0.100000 0.209528 0.322222 -125983.448730 19889.671614 7723.144568 -224869.301290 683.251549 -159516.045600
0.122222 0.209528 0.322222 -103429.025500 -3009.244736 40017.779514 -123421.310760 -43540.522996 -131372.367870
0.144444 0.209528 0.322222 -160595.301140 -48347.171456 26761.827121 -310869.425440 -1411.605179 -211689.399650
0.166667 0.209528 0.322222 -135665.666580 -23908.033344 20502.405902 -305545.565460 21529.413798 -147459.672340
0.188889 0.209528 0.322222 -128981.990960 29099.539524 -22337.086982 -210991.940630 16148.037285 -138814.210660
0.211111 0.209528 0.322222 -191403.652960 16863.997123 -14780.645266 -260460.530840 1770.604577 -167939.040060
0.233333 0.209528 0.322222 -242625.020020 -34713.086153 23990.852354 -349536.229530 -62426.369329 -255855.665530
0.255556 0.209528 0.322222 -185577.083900 -32414.237746 14325.993689 -206139.349090 263.554141 -117239.518700
0.277778 0.209528 0.322222 -213009.239570 -65518.331605 11402.239198 -354029.529410 36795.215764 -227919.013960
0.300000 0.209528 0.322222 -159980.349280 33692.252245 14734.342318 -219641.490510 -10259.883716 -170316.615750
0.322222 0.209528 0.322222 -222884.541190 32899.008962 52958.765164 -145162.378190 -63103.102556 -160358.483270
0.344444 0.209528 0.322222 -175419.780710 -25507.211384 -13176.620853 -219667.384530 -23035.022578 -242197.662800
0.366667 0.209528 0.322222 -216900.085680 -43496.444049 22908.510582 -304039.086140 -18369.198523 -153748.958650
0.388889 0.209528 0.322222 -112111.895790 3932.341140 9925.865124 -204910.186560 -69183.484142 -189925.766180
0.011111 0.231583 0.322222 -84355.428342 -24595.344757 28321.491369 -261842.588070 53811.078745 -197463.044510
0.033333 0.231583 0.322222 -177985.020450 -20708.445130 -3547.103522 -212800.092230 -33407.387572 -173782.607960
0.055556 0.231583 0.322222 -123177.165140 -9972.729801 8856.443153 -181648.633180 41165.602873 -128008.196200
0.077778 0.231583 0.322222 -150858.328260 -695.776997 -1162.890047 -293808.146890 28414.297314 -123428.148570
0.100000 0.231583 0.322222 -188233.497770 19332.899565 -39647.051974 -138749.840640 -41384.161762 -219169.965030
0.122222 0.231583 0.322222 -198654.842960 1438.201089 3150.121327 -225047.256100 3476.392844 -146290.978960
0.144444 0.231583 0.322222 -154004.624110 18324.483716 23085.504499 -183491.431210 5775.654144 -177552.825430
0.166667 0.231583 0.322222 -205857.928020 -37294.391044 -19226.885607 -311939.776280 -39072.953676 -166705.146500
0.188889 0.231583 0.322222 -208880.679850 30360.725064 17916.206962 -192538.776710 13594.918143 -201068.234670
0.211111 0.231583 0.322222 -230273.877720 13055.040567 10042.247601 -282424.733080 -34768.927395 -190348.381350
0.233333 0.231583 0.322222 -237287.415300 3294.632841 -18684.765026 -349575.835330 -1300.748907 -236706.034020
0.255556 0.231583 0.322222 -155853.379980 -24936.652684 13867.483889 -162307.254900 -22663.056444 -107086.719470
0.277778 0.231583 0.322222 -210612.849680 -16091.950467 -5626.270906 -231678.617300 -40926.828747 -169807.280550
0.300000 0.231583 0.322222 -200521.875060 53553.506010 -5625.302995 -317891.962480 32185.034488 -175368.592580
0.322222 0.231583 0.322222 -147161.115300 -16879.130167 2947.435063 -252717.132080 -3810.796208 -184730.316260
0.344444 0.231583 0.322222 -195619.864090 5412.700806 -19820.630293 -221844.709110 -464.050202 -135940.065240
0.366667 0.231583 0.322222 -196918.549420 -52969.677562 19232.420851 -286185.435370 22604.698915 -208182.097340
0.388889 0.231583 0.322222 -45017.292073 -25791.447558 6461.062142 -219975.306020 -21411.560906 -160389.448950
0.011111 0.253639 0.322222 -46158.096218 -20961.086522 -21101.473073 -229779.056740 15107.208183 -257479.644240
0.033333 0.253639 0.322222 -140676.001330 -1287.018259 -24393.556400 -227012.163710 -39131.831040 -188259.604830
0.055556 0.253639 0.322222 -165183.094930 -1419.091637 8666.583158 -297763.274200 53429.393195 -160575.585740
0.077778 0.253639 0.322222 -128260.769890 57992.334495 7047.350406 -248514.955170 -30333.659570 -131161.456070
0.100000 0.253639 0.322222 -169678.558990 -7399.787382 18809.526986 -227491.180510 -25848.084232 -140807.994760
0.122222 0.253639 0.322222 -142454.751330 35436.853555 -8489.725024 -172116.512670 -20858.928708 -131796.713220
0.144444 0.253639 0.322222 -160957.468210 -55875.499418 -2668.274665 -234246.171280 -22887.278503 -126974.099690
0.166667 0.253639 0.322222 -147296.201300 7671.525058 25647.110032 -256576.744060 -40569.873866 -164379.090080
0.188889 0.253639 0.322222 -197949.099390 -13130.031141 19705.181148 -163315.885290 -2381.487207 -151116.723050
0.211111 0.253639 0.322222 -211462.590770 4459.878630 -2889.953423 -255973.160360 27324.290418 -209226.132360
0.233333 0.253639 0.322222 -150754.673030 -38052.617766 -19144.922871 -304264.035740 -21301.802809 -215426.542430
0.255556 0.253639 0.322222 -157090.982460 32483.303302 -29037.995485 -233961.208570 4973.218244 -178348.682790
0.277778 0.253639 0.322222 -232074.050860 -5906.263158 -908.044930 -147584.556040 -2836.196939 -154385.301620
0.300000 0.253639 0.322222 -212163.054320 -29009.422674 -726.492863 -389516.036240 -2354.162683 -275238.940030
0.322222 0.253639 0.322222 -218711.514100 9973.375636 -24992.486089 -199964.804930 -37488.192936 -191307.114540
0.344444 0.253639 0.322222 -174010.715480 -13212.686293 17288.174024 -202189.002920 27548.395494 -186013.361040
0.366667 0.253639 0.322222 -111403.799240 15034.725281 -225.728765 -221908.465260 34945.002684 -153384.290560
0.388889 0.253639 0.322222 -93525.082398 3226.780998 -3562.518349 -229215.844720 -50443.544515 -216557.411580
0.011111 0.275694 0.322222 -101179.856110 26832.105555 -1119.750362 -205083.929990 -38560.407507 -146754.606690
0.033333 0.275694 0.322222 -229070.007540 -25293.541483 41068.862180 -238807.696190 18712.589997 -151324.630650
0.055556 0.275694 0.322222 -146490.622940 -7559.217262 28201.791021 -233270.116680 -5809.556015 -156070.181410
0.077778 0.275694 0.322222 -164366.507810 -5335.362139 -13596.200747 -310982.378840 2355.046257 -198555.394590
0.100000 0.275694 0.322222 -124334.487100 1368.199202 10357.239988 -278747.906980 14045.601866 -210616.763700
0.122222 0.275694 0.322222 -170940.523340 23497.215960 -25289.239916 -200661.963480 -19186.294625 -142996.551170
0.144444 0.275694 0.322222 -171604.889220 16352.861514 34118.028155 -223161.136320 -9150.678150 -160218.525150
0.166667 0.275694 0.322222 -260779.578120 -19293.954315 12766.692434 -304099.798630 57088.880306 -231384.095710
0.188889 0.275694 0.322222 -155680.205260 -33615.087124 -44942.218227 -272201.039620 10686.239596 -173463.485660
0.211111 0.275694 0.322222 -183538.143540 -40436.672220 -13183.094480 -255542.524370 4503.603822 -160231.528430
0.233333 0.275694 0.322222 -241570.493470 -3662.948679 5870.106928 -250755.090410 9576.763822 -166740.071780
0.255556 0.275694 0.322222 -264292.617820 -80199.648187 9776.525585 -299629.117360 11213.076978 -167072.036550
0.277778 0.275694 0.322222 -212986.308360 36266.514166 -51415.770225 -227554.276220 30446.664872 -165577.732720
0.300000 0.275694 0.322222 -96386.733345 -17906.004762 -34596.509468 -220434.213310 -3599.966302 -120449.551290
0.322222 0.275694 0.322222 -144064.095110 -23024.986997 28690.849624 -211644.254080 -13527.428821 -109474.243900
0.344444 0.275694 0.322222 -172722.278590 -29659.051896 -8239.809166 -180384.050490 -11002.934509 -181452.569620
0.366667 0.275694 0.322222 -223713.884210 -35753.770779 -10879.895180 -245282.757730 -27094.964205 -135811.082880
0.388889 0.275694 0.322222 -127713.115970 14893.489329 11297.121398 -160403.215590 -40704.532186 -143759.846330
0.011111 0.297750 0.322222 -50857.110145 31862.688620 18630.277444 -210355.019380 635.487195 -193849.115510
0.033333 0.297750 0.322222 -186721.282770 -17147.175660 -71932.307837 -219262.684400 -2285.538771 -196616.922170
0.055556 0.297750 0.322222 -163512.081200 49743.459185 -8843.935701 -331388.085840 41510.070754 -220529.738050
0.077778 0.297750 0.322222 -170835.051910 -45341.076491 11498.259766 -268221.983030 5800.262267 -146135.695250
0.100000 0.297750 0.322222 -168986.640840 25504.439877 14814.129641 -263934.768710 11045.942754 -215646.941100
0.122222 0.297750 0.322222 -163267.331810 21291.006097 -43540.265627 -292105.403520 -7778.526601 -240700.232540
0.144444 0.297750 0.322222 -157189.365890 14285.111296 -13394.225637 -225147.211370 -952.356777 -147406.633440
0.166667 0.297750 0.322222 -84424.451897 -7467.701608 -31741.250003 -262445.620930 -7517.599936 -220461.416000
0.188889 0.297750 0.322222 -157772.508430 -23391.782699 10486.498496 -199300.106600 21399.486057 -171632.948050
0.211111 0.297750 0.322222 -224490.602030 -37369.455163 -5768.544893 -300031.528740 -19697.166218 -170079.299090
0.233333 0.297750 0.322222 -255749.060120 -25530.970725 42995.485947 -243832.749120 25898.786330 -239540.654870
0.255556 0.297750 0.322222 -237925.167860 21970.071137 -3595.428595 -320607.196670 -14289.756770 -182252.299240
0.277778 0.297750 0.322222 -169443.622980 -29003.276117 8370.828553 -293560.842040 -25613.508745 -195659.034510
0.300000 0.297750 0.322222 -198486.993120 -24560.260809 -22310.250315 -285860.966380 74405.321813 -208212.541770
0.322222 0.297750 0.322222 -185313.020890 43137.478780 17887.859542 -234691.504490 -26173.997799 -225666.995200
0.344444 0.297750 0.322222 -90054.925858 -6160.095108 -11911.804689 -135301.715210 11883.849735 -106896.647210
0.366667 0.297750 0.322222 -96617.093436 31060.755318 -15095.678430 -259900.092190 50397.129679 -196944.284040
0.388889 0.297750 0.322222 -66666.051343 -13144.307876 -1970.598534 -259941.130000 8736.743847 -227621.653570
0.011111 0.319806 0.322222 -140862.069620 -12170.323949 38656.381588 -289670.101640 9385.680547 -190859.467890
0.033333 0.319806 0.322222 -235897.341130 55462.756979 74241.274127 -241571.170960 -26153.644834 -177146.006600
0.055556 0.319806 0.322222 -343124.356370 41029.179414 -45192.007035 -443394.546840 33170.236475 -235956.540040
0.077778 0.319806 0.322222 -203444.205660 2474.556111 19786.429356 -196818.567200 -21605.394974 -175954.487580
0.100000 0.319806 0.322222 -132461.409190 19938.375961 -17712.231937 -266339.557200 -45376.669608 -159512.448720
0.122222 0.319806 0.322222 -185793.671140 9143.672450 5342.906122 -299407.175370 16311.341663 -149180.194110
0.144444 0.319806 0.322222 -200177.855240 4287.734780 33219.724882 -232279.793060 -18784.367407 -213556.250710
0.166667 0.319806 0.322222 -210079.588060 9175.744358 -12991.441335 -218785.040630 -46609.619375 -171126.845110
0.188889 0.319806 0.322222 -166329.418010 -8269.376865 -5888.285281 -133066.026710 -2313.880883 -101058.988290
0.211111 0.319806 0.322222 -229733.590120 -13610.194214 8120.781895 -324380.510160 -23751.629542 -130993.286430
0.233333 0.319806 0.322222 -138858.652450 -31700.369527 54547.131418 -181183.692440 -18104.787242 -150032.405810
0.255556 0.319806 0.322222 -194602.207480 1983.630514 39922.918380 -210199.018460 -13566.251973 -142383.679900
0.277778 0.319806 0.322222 -234055.630140 -51790.551000 -14824.209441 -222346.606470 -6132.004503 -177925.787530
0.300000 0.319806 0.322222 -247340.036860 -10498.353131 8605.138156 -283704.620520 99470.052508 -186005.300690
0.322222 0.319806 0.322222 -190215.663570 18509.212189 -2530.553208 -255965.027150 525.859540 -219705.710510
0.344444 0.319806 0.322222 -179057.232980 -30472.496948 3829.650768 -208760.566160 -9925.830282 -162273.517620
