# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.300000 -210349.384420 51149.565560 -16340.069413 -363933.172090 5727.723055 -229919.630380
0.322222 0.143361 0.300000 -233335.454280 5264.790470 -24575.582507 -360639.204560 59436.671341 -170142.656360
0.344444 0.143361 0.300000 -141808.871680 -29952.721641 31921.397164 -255254.320490 -18496.109198 -132479.747630
0.366667 0.143361 0.300000 -152904.870010 -23055.887685 -9026.040794 -222328.421650 -9191.327556 -146230.013350
0.388889 0.143361 0.300000 -135109.008690 -725.050138 -23764.899442 -292693.650210 1954.650659 -233186.419170
0.011111 0.165417 0.300000 -140545.236810 -3545.976465 17923.064312 -270504.284320 6717.556464 -196490.027090
0.033333 0.165417 0.300000 -239539.186320 -49461.872805 24430.155870 -390448.516190 -55528.554945 -132895.109600
0.055556 0.165417 0.300000 -196452.782680 -23378.272744 53464.322512 -357576.171370 9503.112262 -173033.475940
0.077778 0.165417 0.300000 -198667.705410 -33269.295551 3409.355323 -193776.947760 50299.419285 -207187.784570
0.100000 0.165417 0.300000 -207529.516980 -70939.943063 -19781.892894 -362785.500010 19023.285500 -296349.647080
0.122222 0.165417 0.300000 -196110.680920 -33211.593124 -7197.658404 -336790.846960 2459.182739 -154994.451580
0.144444 0.165417 0.300000 -157787.685110 -19366.604765 -33112.713152 -222836.610270 -11016.720521 -152236.181750
0.166667 0.165417 0.300000 -193533.565900 31824.719537 -15380.769551 -302280.254070 -33883.519536 -182643.878170
0.188889 0.165417 0.300000 -227264.280820 12617.512335 -41762.679304 -364715.724110 4368.555422 -200038.473610
0.211111 0.165417 0.300000 -222395.605540 -14788.239428 -44504.573027 -408876.336350 -29138.414132 -199250.448910
0.233333 0.165417 0.300000 -269217.799880 13582.339816 -59516.019372 -398366.253660 17451.388863 -181137.773610
0.255556 0.165417 0.300000 -208248.480670 -27868.009183 -25593.983219 -405868.336540 -7873.204427 -289375.462880
0.277778 0.165417 0.300000 -221515.137030 5774.730634 19883.523450 -233026.017580 -42767.444697 -262899.945810
0.300000 0.165417 0.300000 -122107.778380 37.262594 -15194.224216 -210044.220320 -17789.467626 -183888.889270
0.322222 0.165417 0.300000 -155666.154170 -86888.244141 -5928.012677 -495723.581630 -37428.874305 -271043.714140
0.344444 0.165417 0.300000 -228394.047930 -44675.398515 10196.785394 -371973.768040 37960.740678 -152251.125610
0.366667 0.165417 0.300000 -241964.367910 -63116.021680 10331.634952 -275750.379510 17258.113828 -211682.202760
0.388889 0.165417 0.300000 -109245.229030 30303.555552 2226.810448 -285480.860180 7689.038680 -173968.560790
0.011111 0.187472 0.300000 -93672.529947 712.938307 -14901.400052 -268508.548030 -23758.864510 -209609.391000
0.033333 0.187472 0.300000 -115927.685660 -20579.633253 -52256.068736 -219557.303370 4630.826196 -173559.989550
0.055556 0.187472 0.300000 -168019.032940 -48497.023718 -43459.940944 -326734.318010 57756.327932 -179051.556960
0.077778 0.187472 0.300000 -171650.264300 17623.192124 -29642.004434 -288001.654910 13792.036427 -138354.115980
0.100000 0.187472 0.300000 -171598.392190 -14175.920034 32761.622723 -336808.290220 23898.767443 -134457.029690
0.122222 0.187472 0.300000 -233905.608980 -63189.937821 -22417.030269 -386591.245570 -2187.894752 -230166.959420
0.144444 0.187472 0.300000 -173616.424340 7345.017444 20787.003040 -281010.699790 488.401375 -219327.785290
0.166667 0.187472 0.300000 -221533.810440 -14559.000978 33402.838124 -197385.525340 -27069.469120 -216053.218050
0.188889 0.187472 0.300000 -320423.757480 -30953.443086 -16790.912536 -399606.409750 54215.611518 -155657.677640
0.211111 0.187472 0.300000 -261402.655660 16470.976277 -60625.927460 -422695.516460 -25997.425514 -291398.334870
0.233333 0.187472 0.300000 -189617.121300 24929.458448 9804.115730 -202691.063760 -45058.175034 -156231.566230
0.255556 0.187472 0.300000 -227742.630890 20933.985367 -1134.179770 -393223.094490 -11104.326600 -253108.501410
0.277778 0.187472 0.300000 -153107.210130 -23173.475173 -21695.851586 -309116.343870 22888.847599 -141117.485280
0.300000 0.187472 0.300000 -169194.732990 -40315.799897 -34383.207124 -232055.785610 23312.944975 -165300.993540
0.322222 0.187472 0.300000 -177958.945470 39843.375821 13209.182508 -533599.866790 -52206.347220 -204714.601740
0.344444 0.187472 0.300000 -203585.927490 7145.141613 12541.179222 -321809.846700 -26053.417355 -201949.713100
0.366667 0.187472 0.300000 -199525.629700 13745.273515 19138.567713 -251317.471140 17440.926512 -125277.573560
0.388889 0.187472 0.300000 -72641.459904 27554.402863 -19486.882174 -292571.560300 10866.587405 -252598.864850
0.011111 0.209528 0.300000 -67839.507655 -33530.967770 10842.599036 -295894.348900 -23187.954976 -234192.536570
0.033333 0.209528 0.300000 -141053.779880 6806.418393 29095.868456 -318873.849660 -45626.535689 -187714.715790
0.055556 0.209528 0.300000 -180550.144910 -1025.394528 -46369.796861 -282443.840920 38698.742509 -236974.406330
0.077778 0.209528 0.300000 -187812.476550 -49973.508884 9014.816725 -240859.221790 -25150.281613 -193549.433760
0.100000 0.209528 0.300000 -152668.765080 1823.084032 -40400.419624 -410717.011530 -21172.768538 -300938.837320
0.122222 0.209528 0.300000 -222330.850660 12786.500824 10884.467113 -404019.944090 -19672.805399 -224261.286840
0.144444 0.209528 0.300000 -205579.184380 -8457.665921 -3529.971706 -333176.344480 -31483.261457 -248505.689340
0.166667 0.209528 0.300000 -151048.219830 -13679.101109 8427.573672 -180639.874170 28458.163813 -113439.827530
0.188889 0.209528 0.300000 -219264.423240 2880.969615 -20831.383378 -362579.062000 -1226.282012 -228325.392200
0.211111 0.209528 0.300000 -241039.793430 14174.521224 20151.464370 -364291.868010 -68175.629282 -188012.898060
0.233333 0.209528 0.300000 -186739.717080 23995.099688 19205.236530 -375569.411660 -26173.881504 -213870.260830
0.255556 0.209528 0.300000 -175215.938880 18342.256535 32351.424857 -400904.499460 -66263.371661 -239173.799390
0.277778 0.209528 0.300000 -220153.993120 -48537.466514 10452.741651 -328948.249740 -15007.898681 -220101.673420
0.300000 0.209528 0.300000 -212867.003670 -26113.719991 6958.679514 -320760.041030 23225.255276 -263716.680900
0.322222 0.209528 0.300000 -267578.791260 109839.053250 -48641.433437 -579409.702980 -33915.797150 -317889.747090
0.344444 0.209528 0.300000 -152489.104770 -27930.889003 -11237.676938 -249466.445270 -1194.575817 -216595.419400
0.366667 0.209528 0.300000 -187903.561120 36559.795716 -15704.744880 -273683.262590 -5648.698603 -173790.331020
0.388889 0.209528 0.300000 -80190.125205 5695.088192 -14949.814849 -243670.756010 -43963.893232 -220675.020850
0.011111 0.231583 0.300000 -81241.041498 -1738.515657 -13589.279654 -334711.333840 42601.902080 -242191.192520
0.033333 0.231583 0.300000 -175966.385900 20951.910699 34201.951102 -217042.790510 -31829.999891 -187587.417700
0.055556 0.231583 0.300000 -194836.979500 -9447.107844 25691.938394 -243400.471010 -16849.022249 -141338.549570
0.077778 0.231583 0.300000 -237271.817660 20631.436881 13132.397258 -292360.815680 14874.470573 -136174.586160
0.100000 0.231583 0.300000 -279118.524690 -30533.128587 35079.113469 -445322.035490 -15431.824552 -179390.988710
0.122222 0.231583 0.300000 -183910.258870 -10761.405083 22895.937518 -257271.922740 -13688.738772 -114310.436070
0.144444 0.231583 0.300000 -198660.190790 -29648.728932 15728.151117 -461287.070980 -50684.245528 -247205.584620
0.166667 0.231583 0.300000 -144640.758100 3877.816508 13955.082613 -204547.807400 -14401.362683 -157434.788450
0.188889 0.231583 0.300000 -207287.604720 32402.460307 -16959.287421 -440522.958410 -32506.336037 -240272.563160
0.211111 0.231583 0.300000 -196798.016880 11451.130054 23856.615591 -310305.358300 -22748.841053 -174410.504390
0.233333 0.231583 0.300000 -124542.700120 -45574.621412 -9574.466532 -423394.610850 -15785.155647 -228550.191970
0.255556 0.231583 0.300000 -201671.847520 4933.698507 -54465.154958 -378953.683210 20316.421473 -186725.692830
0.277778 0.231583 0.300000 -227628.814650 27316.618071 7187.199087 -245269.248610 11245.159025 -177412.387940
0.300000 0.231583 0.300000 -363458.398840 -62036.370821 90807.329203 -447665.355810 23307.517887 -279330.479430
0.322222 0.231583 0.300000 -200086.874340 -18200.743291 -20129.936974 -190229.669270 -18672.027287 -142254.470180
0.344444 0.231583 0.300000 -110088.791210 -67769.618079 -4218.394821 -219644.394030 33708.343001 -145189.388820
0.366667 0.231583 0.300000 -147683.981350 -8965.637411 -7450.344806 -232506.321880 -9966.923070 -167391.045400
0.388889 0.231583 0.300000 -88854.345480 3118.204937 -11207.226068 -230655.081230 -30678.609017 -190440.563330
0.011111 0.253639 0.300000 -143425.140680 6259.080930 -31233.594110 -442046.062020 -28658.775435 -298657.625820
0.033333 0.253639 0.300000 -243256.260490 1439.395018 5504.578241 -192022.581610 -13875.740958 -171841.372680
0.055556 0.253639 0.300000 -210769.798410 -15220.552339 7924.285554 -246122.306670 7383.372373 -156247.625890
0.077778 0.253639 0.300000 -195506.896240 33718.432386 33347.377994 -284177.960790 41894.815705 -218527.229990
0.100000 0.253639 0.300000 -188101.321860 -9369.728623 -15762.830812 -341945.615200 -40901.507786 -224813.817300
0.122222 0.253639 0.300000 -225199.368700 -12820.550410 44273.099404 -385553.472190 -27884.516908 -230803.000800
0.144444 0.253639 0.300000 -166932.669050 39479.805019 -10958.809559 -413220.106020 21128.305966 -140491.002870
0.166667 0.253639 0.300000 -262465.942480 21011.705164 -18361.501388 -364864.097940 -11242.814736 -310987.206270
0.188889 0.253639 0.300000 -250623.034030 -6907.163308 -10222.478614 -281667.678310 -19284.365483 -162816.429890
0.211111 0.253639 0.300000 -211251.034740 1013.202563 -9524.172575 -355450.612460 22211.040803 -214974.463600
0.233333 0.253639 0.300000 -184443.796210 5380.456826 56911.715600 -312570.130280 -8914.002237 -201287.012580
0.255556 0.253639 0.300000 -199388.905440 -52867.741439 23208.149223 -318741.607710 -10210.715414 -287550.470600
0.277778 0.253639 0.300000 -224334.540600 24698.329499 -21605.928813 -373197.724280 -31563.891121 -215956.445670
0.300000 0.253639 0.300000 -208766.760230 -36173.324945 7577.204639 -380586.728100 -18632.867228 -186790.873310
0.322222 0.253639 0.300000 -204604.066670 -3602.839258 2375.440759 -246837.131320 49421.271986 -203908.157100
0.344444 0.253639 0.300000 -245959.837760 25517.836206 75876.721554 -254867.377930 -44854.598857 -240493.114770
0.366667 0.253639 0.300000 -252034.228600 19396.882149 -12054.459206 -286104.036250 -46249.537022 -209051.003990
0.388889 0.253639 0.300000 -162948.957490 4538.438719 10576.016565 -273173.591610 10263.914859 -310842.261210
0.011111 0.275694 0.300000 -130108.211390 11888.520275 -14981.945929 -529777.134760 55420.844403 -186442.462020
0.033333 0.275694 0.300000 -124305.440290 24610.036888 148.118481 -205629.815660 -34091.120165 -206794.600070
0.055556 0.275694 0.300000 -200982.511300 87120.082539 -34090.479869 -292216.655140 -36380.622970 -208265.895830
0.077778 0.275694 0.300000 -220310.133120 -17628.143037 -29007.647422 -375195.471000 29341.561840 -267631.993950
0.100000 0.275694 0.300000 -214832.199600 -38868.061957 21847.289500 -229935.903700 -49102.699924 -165875.648410
0.122222 0.275694 0.300000 -215521.403370 -2186.830781 12482.253305 -327563.658400 1128.047763 -116325.551740
0.144444 0.275694 0.300000 -177204.675390 -16972.663325 -14502.903392 -363045.420060 -47912.166297 -174069.063800
0.166667 0.275694 0.300000 -127322.510070 -12306.501313 13322.007251 -207853.237110 -10992.629940 -156611.091220
0.188889 0.275694 0.300000 -192460.972630 -19027.315474 -13219.593579 -355248.421010 4562.322284 -226594.416060
0.211111 0.275694 0.300000 -209115.316750 -598.885524 -9497.123229 -352689.810120 27844.710844 -247065.924920
0.233333 0.275694 0.300000 -177856.978370 -31429.822733 30061.268969 -316242.571170 -15760.730664 -183784.787430
0.255556 0.275694 0.300000 -95957.537150 21930.279327 27595.308356 -348338.712210 -51927.660791 -179441.499160
0.277778 0.275694 0.300000 -139909.637000 -6699.029100 -16039.404694 -272300.312210 -24727.781794 -212539.505660
0.300000 0.275694 0.300000 -180173.715250 16403.209458 -5320.690655 -340033.311970 41971.999697 -192654.514200
0.322222 0.275694 0.300000 -115132.876120 -25726.467537 -18568.909397 -297499.991510 21352.401685 -123692.466240
0.344444 0.275694 0.300000 -209013.281120 36275.334272 -18964.695369 -286142.126590 -75945.556327 -145411.629990
0.366667 0.275694 0.300000 -204304.867020 43617.388218 -36798.802297 -360661.221740 -257.149769 -199990.456600
0.388889 0.275694 0.300000 -102576.117530 -14875.646732 -974.021201 -327817.612500 10017.083863 -113621.614700
0.011111 0.297750 0.300000 -132981.383820 -42134.100891 1200.643793 -400517.600010 -2866.674031 -170633.403610
0.033333 0.297750 0.300000 -214283.771960 -34029.140085 40774.959792 -340230.351670 11658.883669 -242992.660630
0.055556 0.297750 0.300000 -232973.584720 24016.833116 10638.295772 -267811.369700 -40790.438550 -272035.021210
0.077778 0.297750 0.300000 -246881.298810 -14473.245488 -23350.356816 -424378.183140 -34165.019860 -283565.451470
0.100000 0.297750 0.300000 -281869.546720 -4355.117703 15464.017281 -252224.196480 23625.460758 -288897.034630
0.122222 0.297750 0.300000 -228726.629260 -14216.215882 -1304.955109 -259757.207790 65879.664507 -220719.437350
0.144444 0.297750 0.300000 -130634.666930 11226.266930 -6528.993641 -181795.452340 1523.119013 -111270.241170
0.166667 0.297750 0.300000 -233980.088170 -1030.917770 36861.810804 -337335.114990 45907.940858 -206407.718940
0.188889 0.297750 0.300000 -209690.423880 -9781.864840 21401.417871 -286653.266050 23764.166804 -271980.332330
0.211111 0.297750 0.300000 -131942.896710 -15908.639094 -15781.428876 -399358.347490 -15241.937032 -162212.801740
0.233333 0.297750 0.300000 -211230.711110 -65846.578741 -32547.082689 -389231.920790 -36298.224300 -167550.534200
0.255556 0.297750 0.300000 -245073.089390 -18160.958175 -10941.431778 -408201.820190 -2667.262052 -196924.002990
0.277778 0.297750 0.300000 -291316.646520 50291.911843 21864.793582 -331326.045090 -46892.971574 -206160.248710
0.300000 0.297750 0.300000 -182413.467620 -20624.117097 17955.988394 -237775.581290 5229.849444 -184136.713310
0.322222 0.297750 0.300000 -207493.624540 -16844.975387 7511.724456 -307316.203260 -6204.526949 -251229.683970
0.344444 0.297750 0.300000 -195227.731350 25466.895859 -40527.073741 -323690.440750 11016.454214 -173000.640150
0.366667 0.297750 0.300000 -146958.888630 -38753.212116 46031.976209 -262418.375260 -19419.206899 -210618.944820
0.388889 0.297750 0.300000 -78189.237430 -58815.749516 7560.642034 -258357.643540 27363.185204 -191597.531000
0.011111 0.319806 0.300000 -90075.294447 32910.569888 -25585.117596 -409863.142560 -7929.370796 -258711.039880
0.033333 0.319806 0.300000 -227590.038360 -6787.410494 -960.250542 -282705.974710 5258.883819 -171056.872600
0.055556 0.319806 0.300000 -161312.081090 -84410.509386 -65792.005429 -230982.532040 8626.037208 -157987.459050
0.077778 0.319806 0.300000 -185446.848380 15180.607995 -9398.037436 -387120.119270 19835.998150 -251438.820570
0.100000 0.319806 0.300000 -162612.728100 -27199.181230 20057.905421 -301032.815720 -73694.707201 -240261.057140
0.122222 0.319806 0.300000 -215837.793560 844.791684 -61270.762997 -364781.010690 17939.607650 -126583.864840
0.144444 0.319806 0.300000 -236398.142050 -36396.967967 -73397.176096 -274199.669160 14503.122135 -295283.040890
0.166667 0.319806 0.300000 -190108.599840 -42989.736401 -11413.003983 -254888.562940 34344.464645 -189899.514070
0.188889 0.319806 0.300000 -220470.273050 -5225.993672 21651.023644 -289047.384870 14050.415628 -187256.055500
0.211111 0.319806 0.300000 -148390.074960 -16618.344763 -14346.154892 -283410.841460 22175.313607 -133751.054790
0.233333 0.319806 0.300000 -246738.671720 -2322.124130 15707.838381 -430491.572570 13044.164126 -231534.338310
0.255556 0.319806 0.300000 -273901.456040 -17188.048613 2931.314905 -481278.699320 -39339.157557 -258179.907660
0.277778 0.319806 0.300000 -154083.930610 17582.197871 -19015.215429 -184144.372930 -54621.681885 -133191.875770
0.300000 0.319806 0.300000 -208305.170460 21089.253433 6886.064324 -373230.598780 -12762.412618 -302302.189170
0.322222 0.319806 0.300000 -210557.323970 -30874.608088 19809.677577 -347177.174380 43443.474622 -227934.231410
0.344444 0.319806 0.300000 -179010.426050 3856.504262 -34022.595813 -212154.791620 13174.374764 -259580.094440
0.366667 0.319806 0.300000 -148933.387210 -89448.695711 17474.104670 -319613.632960 23981.147808 -183103.225710
0.388889 0.319806 0.300000 -22840.174083 17293.897109 -28580.646669 -211594.422970 -45159.900450 -242156.208230
0.011111 0.341861 0.300000 -83538.230315 -17773.575184 27068.572124 -420328.084990 -10940.935482 -239070.447130
0.033333 0.341861 0.300000 -176104.037000 1539.164681 -42454.147055 -237080.720960 21970.752542 -200680.472780
0.055556 0.341861 0.300000 -232966.897960 -66137.589735 7146.962398 -301766.943200 -1834.408244 -214124.964070
0.077778 0.341861 0.300000 -269937.105030 -51370.748579 -17179.965282 -242799.390490 -17150.843791 -153898.138780
0.100000 0.341861 0.300000 -225659.275860 12400.387522 -19079.253485 -353251.712130 6639.695525 -207992.302390
0.122222 0.341861 0.300000 -193674.610900 26655.183064 -46.074614 -328313.187540 -2890.110920 -234962.784020
0.144444 0.341861 0.300000 -210079.973630 -12731.457008 15674.875245 -248467.815470 1906.645264 -194309.151870
0.166667 0.341861 0.300000 -194418.935910 -13399.831003 -22312.201361 -311048.271730 14160.307113 -190653.480560
0.188889 0.341861 0.300000 -189996.446140 -16952.883187 18628.606639 -277778.533550 -13689.953428 -225109.792270
0.211111 0.341861 0.300000 -126072.927570 10639.744945 25147.092810 -289672.317080 -678.181158 -163944.430510
0.233333 0.341861 0.300000 -201865.483170 34874.004076 24106.167922 -305574.612490 35820.010725 -171339.308190
0.255556 0.341861 0.300000 -209390.216850 -53667.435886 -16006.786016 -464137.041820 -35377.036515 -206954.626960
0.277778 0.341861 0.300000 -255384.123420 -17590.201324 20942.023073 -279728.062010 40960.268735 -163954.829960
0.300000 0.341861 0.300000 -218215.578810 -30571.351410 -12310.110594 -347608.898250 54577.964116 -212964.942230
0.322222 0.341861 0.300000 -167020.027830 18635.018476 -9280.894206 -274293.456190 39765.612078 -175693.579300
0.344444 0.341861 0.300000 -226553.001760 11533.209626 -24877.117141 -307256.502120 -1370.017489 -207015.287650
0.366667 0.341861 0.300000 -173635.419770 -87637.945486 -33204.290029 -280684.279710 -29017.994624 -169984.153560
0.388889 0.341861 0.300000 -162192.890800 -10878.834967 24011.655285 -304899.408190 30068.624934 -287460.197590
0.011111 0.363917 0.300000 -116748.433640 8402.357914 21670.312994 -451880.964500 50705.381955 -207026.742800
0.033333 0.363917 0.300000 -180679.879270 -23882.754954 -16941.400614 -272654.650230 -14832.940862 -224345.332200
0.055556 0.363917 0.300000 -132181.697430 23835.520571 -22761.005281 -255668.862410 -10160.355437 -137204.284670
0.077778 0.363917 0.300000 -173896.326350 -7139.447715 12495.192429 -328870.126930 8699.086707 -224881.499430
0.100000 0.363917 0.300000 -289591.907990 39581.615620 52351.004773 -494832.037160 -56194.642658 -242411.977570
0.122222 0.363917 0.300000 -273843.553970 4985.083580 31031.998597 -314278.062200 15618.881744 -217546.715750
0.144444 0.363917 0.300000 -145300.406740 14577.298643 -2429.122660 -308312.402460 48987.087829 -152323.556500
0.166667 0.363917 0.300000 -242888.423650 -14798.970113 -37400.649390 -356531.999900 -60512.151961 -208836.711310
0.188889 0.363917 0.300000 -216375.997020 3448.929341 14003.600155 -261642.168130 -15332.970661 -236159.453760
0.211111 0.363917 0.300000 -184617.419000 13241.533666 31129.232569 -291420.419610 47725.015995 -169981.519310
0.233333 0.363917 0.300000 -180750.530600 7133.678376 27314.531382 -357025.377770 -7004.544134 -238691.634570
0.255556 0.363917 0.300000 -222989.789290 -60824.220627 17188.530290 -478108.095360 -54775.920712 -212859.800800
0.277778 0.363917 0.300000 -170969.807890 -19559.733975 -25568.237946 -361741.663750 31988.117084 -160649.431740
0.300000 0.363917 0.300000 -222885.606400 28311.037241 56766.604494 -310643.434090 -609.818855 -276859.321760
0.322222 0.363917 0.300000 -161259.240210 17574.209760 34151.139367 -318186.657730 -113510.874410 -204430.180210
0.344444 0.363917 0.300000 -224345.478160 -34368.620598 -17966.468356 -268374.236700 -35037.017311 -173901.993810
0.366667 0.363917 0.300000 -161906.396450 -9489.798038 19740.405144 -272360.124410 -58989.168237 -206862.356830
0.388889 0.363917 0.300000 -14767.070103 19858.912377 -3607.031349 -290216.098430 -5063.794550 -224182.795640
0.011111 0.385972 0.300000 -96180.163909 -7686.778459 -22761.756356 -262830.446760 -27228.534361 -257669.718220
0.033333 0.385972 0.300000 -240168.162680 -26408.843114 -34016.778788 -161481.881730 -24760.877654 -203082.884870
0.055556 0.385972 0.300000 -271091.205830 -27083.641239 -24391.191181 -150084.613210 45733.226373 -283059.631980
0.077778 0.385972 0.300000 -286616.447230 -40568.535375 -12077.890720 -179349.801620 -15875.161532 -169927.140100
0.100000 0.385972 0.300000 -248362.479720 -45772.003043 -7290.767976 -163303.930260 27876.286585 -262368.216830
0.122222 0.385972 0.300000 -272907.745140 25054.379518 18711.415875 -194065.706130 4503.208570 -192708.838990
0.144444 0.385972 0.300000 -244856.661500 81093.669500 -41590.888916 -194751.194480 -22881.176084 -191822.861890
0.166667 0.385972 0.300000 -179805.185920 12480.473421 27552.431759 -202078.573790 -44989.383802 -232720.836410
0.188889 0.385972 0.300000 -221026.555740 45767.887442 4341.802717 -164884.916280 23774.431498 -267355.804260
0.211111 0.385972 0.300000 -274327.291920 4623.563817 -8732.086124 -158189.923980 -36924.121256 -165575.273210
0.233333 0.385972 0.300000 -198255.401390 -30834.268723 -9706.712991 -165804.173140 840.929105 -225169.826920
0.255556 0.385972 0.300000 -225576.468860 -32973.250738 -42123.052219 -143628.836630 -687.220386 -219123.261190
0.277778 0.385972 0.300000 -223822.746990 -81134.397954 -17368.383247 -233973.756540 8622.341802 -128348.472700
0.300000 0.385972 0.300000 -225359.844040 3837.300901 -7248.136367 -150131.886190 18493.273073 -303899.217750
0.322222 0.385972 0.300000 -240108.670680 66438.482314 -62691.496287 -119992.066710 12284.361701 -241849.276540
0.344444 0.385972 0.300000 -209511.724130 34196.887656 -51831.915692 -195536.414120 48059.530042 -195287.764600
0.366667 0.385972 0.300000 -200643.574450 -45503.411135 -23232.677484 -204378.173640 -12842.562600 -268838.636230
0.388889 0.385972 0.300000 -139308.728430 16003.378904 -26970.532570 -173888.106810 -43554.054699 -203191.300410
0.011111 0.011028 0.322222 -58800.426873 -36283.867862 -5251.461068 -161366.909370 490.423474 -90952.841462
0.033333 0.011028 0.322222 -62656.475732 -21462.072036 23402.781409 -108700.265510 -32111.544770 -108403.842330
0.055556 0.011028 0.322222 -61825.138412 68013.223196 -7866.440829 -170259.858310 -10937.221618 -151051.525740
0.077778 0.011028 0.322222 -84351.199687 -4044.518731 -10430.337731 -139462.558780 8886.527672 -136950.481820
0.100000 0.011028 0.322222 -91289.831665 -1995.034220 -19885.383770 -150571.093320 10453.352560 -75015.778082
0.122222 0.011028 0.322222 -122737.081080 17072.095399 -34772.147466 -148087.178320 3764.033706 -120135.440180
0.144444 0.011028 0.322222 -111181.806090 61695.910548 11852.015674 -177730.949820 9939.738939 -106839.830860
0.166667 0.011028 0.322222 -118276.850640 45798.363534 -4171.330070 -172198.150410 -26602.906671 -80383.005317
0.188889 0.011028 0.322222 -85798.911552 5974.704899 16369.696381 -161802.429760 -1194.339093 -82564.474315
0.211111 0.011028 0.322222 -94141.592203 33497.182052 779.299690 -172221.534940 -3058.156698 -117402.539090
0.233333 0.011028 0.322222 -76543.156318 10143.768415 -4247.908666 -164057.423900 -27666.072225 -88711.642572
0.255556 0.011028 0.322222 -117699.241710 -9418.891943 -25938.435231 -139324.397430 21985.960227 -112714.838180
0.277778 0.011028 0.322222 -88753.530633 15665.067989 -14498.750035 -173980.420810 6397.643062 -81608.853159
0.300000 0.011028 0.322222 -126375.096820 63535.992705 -15988.964068 -191880.393200 19372.402097 -120460.268280
0.322222 0.011028 0.322222 -111973.606290 -34677.817212 11987.787193 -196306.348260 34246.446915 -115613.980370
0.344444 0.011028 0.322222 -131021.581600 -24300.146668 14986.569099 -129731.948960 -30869.089318 -113326.489950
0.366667 0.011028 0.322222 -103035.459390 8846.190227 -16538.653797 -172502.853940 -11458.037973 -125225.095970
0.388889 0.011028 0.322222 -43003.833387 -14287.060682 -8597.010543 -159087.448640 -15803.662012 -78813.694609
0.011111 0.033083 0.322222 -69797.717011 -809.637485 -83701.082693 -364704.184310 -19215.706136 -293114.838310
0.033333 0.033083 0.322222 -175443.726700 23187.155876 -54512.816746 -220294.409090 -12336.465912 -195029.351610
0.055556 0.033083 0.322222 -198845.150510 -36136.816802 27159.036935 -362879.014230 14286.912650 -292883.513740
0.077778 0.033083 0.322222 -201234.324910 20333.775904 -16190.759896 -219657.331050 9315.095266 -150866.648580
0.100000 0.033083 0.322222 -171042.427630 29754.906991 12717.802810 -293389.209690 68976.170382 -153699.475880
0.122222 0.033083 0.322222 -146558.463890 7507.064436 411.944477 -293581.065900 -167.069768 -221050.934340
0.144444 0.033083 0.322222 -205132.527360 -2288.300431 1488.757816 -297848.017610 589.138606 -97163.725248
0.166667 0.033083 0.322222 -179826.106960 7107.345478 15011.410626 -407369.299270 -27336.145536 -233775.508990
0.188889 0.033083 0.322222 -132437.526210 8574.153679 -21803.078221 -260648.547070 275.326743 -148389.921280
0.211111 0.033083 0.322222 -153210.883850 54733.004187 15994.205412 -405786.287790 -32687.241368 -218738.500340
0.233333 0.033083 0.322222 -213174.473020 -2490.103266 28684.931540 -270867.021340 13905.442065 -186281.154670
0.255556 0.033083 0.322222 -179406.053580 -11054.404821 -1542.956342 -316092.261990 41137.318581 -235092.887640
0.277778 0.033083 0.322222 -296700.397950 -5708.187211 32324.693164 -363003.831050 -17470.723074 -240944.334100
0.300000 0.033083 0.322222 -205924.769290 -33812.196357 -13760.164516 -382004.794130 -13194.227542 -216054.270110
0.322222 0.033083 0.322222 -185205.012360 32910.810163 4990.961651 -362521.329710 9469.961627 -171532.515560
0.344444 0.033083 0.322222 -118654.498850 55497.686013 15738.935893 -225144.097840 -32703.046982 -145737.858660
0.366667 0.033083 0.322222 -185385.258590 -30473.275553 39799.664379 -401991.492460 29969.567937 -182368.315020
0.388889 0.033083 0.322222 -73887.619724 -6240.273194 -27144.402620 -300845.756270 3278.225170 -275870.017260
0.011111 0.055139 0.322222 -125823.736000 -11521.891805 8342.803545 -369593.810280 46586.558429 -182652.395670
0.033333 0.055139 0.322222 -85041.663199 -16835.386144 7658.891127 -172541.505490 1255.908181 -84342.369288
0.055556 0.055139 0.322222 -245619.471720 37770.888745 16576.227548 -424925.549750 24172.939586 -244795.814640
0.077778 0.055139 0.322222 -227549.917070 16113.649728 -53705.458072 -412380.064280 -14576.720624 -227862.520990
0.100000 0.055139 0.322222 -203670.467500 -14287.285551 -65119.545615 -294662.062220 -28249.123332 -168536.176440
0.122222 0.055139 0.322222 -263339.331990 4091.688283 34314.759003 -387112.343500 52415.374404 -206755.176320
0.144444 0.055139 0.322222 -250772.741220 -33409.723945 59754.652729 -339606.913030 -13908.694129 -235015.688020
0.166667 0.055139 0.322222 -266686.580550 19176.623982 -75053.976214 -421780.221450 -14725.209028 -181988.881090
0.188889 0.055139 0.322222 -171530.923110 -41041.549235 23983.706022 -249902.451850 7675.071505 -156911.865310
0.211111 0.055139 0.322222 -173129.993710 4949.783546 29305.227615 -423505.888680 19098.592879 -245360.770330
0.233333 0.055139 0.322222 -184909.386780 -13231.159255 -18661.289875 -210480.596880 -63080.782415 -177877.796860
0.255556 0.055139 0.322222 -192941.673430 25979.091013 -31087.913838 -365782.190260 12129.351397 -291489.625080
