# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -105608.129930 3494.500747 -20126.073649 -260652.450340 17393.306354 -65026.310148
0.011111 0.319806 0.011111 -52638.093101 5520.622546 14450.097604 -126567.285200 6329.300577 -17728.259991
0.033333 0.319806 0.011111 -145195.725370 -15384.109859 -17942.960646 -158624.976040 21626.476569 -58974.975724
0.055556 0.319806 0.011111 -167606.713940 -29342.006359 -41620.264805 -169988.594420 -9436.543877 -121487.671700
0.077778 0.319806 0.011111 -162166.276890 17063.875415 -29125.628611 -223632.017460 29016.261725 -95524.284550
0.100000 0.319806 0.011111 -196014.805930 10727.208125 -1671.757860 -230076.824180 32470.529060 -77794.508993
0.122222 0.319806 0.011111 -153449.177230 -635.683400 20408.157936 -218302.334760 39783.125334 -65859.351820
0.144444 0.319806 0.011111 -150368.001100 -14059.379484 25925.645914 -138599.146980 7885.417856 -86986.615213
0.166667 0.319806 0.011111 -150226.569930 7177.771958 31452.918771 -190256.367320 8232.325190 -72012.643878
0.188889 0.319806 0.011111 -159436.505020 -8233.094397 -29951.746940 -183132.489240 15851.714831 -92834.199862
0.211111 0.319806 0.011111 -164514.894810 -25548.197957 -10087.563484 -221984.837250 44889.618822 -64622.009121
0.233333 0.319806 0.011111 -87716.366941 -11071.754628 -2626.918728 -172031.278500 23179.816902 -61146.454981
0.255556 0.319806 0.011111 -113383.213220 19986.808135 -7615.534333 -145583.243880 34195.246438 -79316.324271
0.277778 0.319806 0.011111 -145453.777770 -39362.740864 -25128.373153 -215457.235150 2037.750255 -114416.268210
0.300000 0.319806 0.011111 -199208.071230 68843.925337 19328.553710 -250375.023470 2075.603211 -66164.938397
0.322222 0.319806 0.011111 -140693.838740 51407.935086 -18318.972906 -227648.350820 34543.577229 -81158.189952
0.344444 0.319806 0.011111 -185280.284740 -275.846116 -10484.440662 -218118.846640 -23953.817556 -100463.740750
0.366667 0.319806 0.011111 -176728.978700 -624.525268 5178.640125 -196747.617990 -28455.390633 -25204.539314
0.388889 0.319806 0.011111 -52558.338310 15047.303333 15328.450762 -244192.744240 1455.459509 -97327.057666
0.011111 0.341861 0.011111 -103781.963370 -7546.610517 14834.904618 -200908.874280 16971.990763 -101551.305270
0.033333 0.341861 0.011111 -144864.451340 -19709.242377 22384.926133 -120056.998010 21950.906838 -70010.238337
0.055556 0.341861 0.011111 -218854.753540 15766.298534 -29667.592240 -226122.014240 424.562242 -27740.344631
0.077778 0.341861 0.011111 -175291.555010 -20589.126250 34849.297335 -235894.683540 9985.328584 -112780.122150
0.100000 0.341861 0.011111 -205286.242090 -43071.492293 -16772.641387 -241393.013420 -3006.931476 -95787.157994
0.122222 0.341861 0.011111 -140922.971340 -4629.875471 -49268.828928 -162657.734040 -11244.049280 -58667.840957
0.144444 0.341861 0.011111 -202268.594070 36054.901508 -37997.612381 -204749.736050 6025.090411 -85141.602812
0.166667 0.341861 0.011111 -221563.505550 35781.059512 -10822.795319 -197288.307120 -2369.604113 -105587.890460
0.188889 0.341861 0.011111 -208437.542460 -4506.111280 -11000.509985 -209469.607940 26119.956837 -76481.646213
0.211111 0.341861 0.011111 -205687.892870 -50956.351421 21678.295435 -187921.962510 -11833.743809 -103208.608770
0.233333 0.341861 0.011111 -240851.901610 -37415.807543 14045.129927 -261145.963200 65391.628511 -59612.338538
0.255556 0.341861 0.011111 -144809.435280 -49161.629499 -27027.361928 -175533.371660 -32780.819100 -34459.736734
0.277778 0.341861 0.011111 -170022.278880 21967.902585 -387.073736 -184625.359830 7845.725876 -92882.503128
0.300000 0.341861 0.011111 -178841.546950 13755.812665 8923.328171 -232005.978930 -32326.632926 -59739.577877
0.322222 0.341861 0.011111 -196381.568010 474.936711 24516.197720 -223759.329980 11754.675118 -64038.030416
0.344444 0.341861 0.011111 -109968.303060 12955.730179 35486.763289 -159748.599410 -18711.057688 -80579.036730
0.366667 0.341861 0.011111 -147150.133600 9463.250200 1844.175320 -180957.835920 -23666.166621 -52014.310475
0.388889 0.341861 0.011111 -93915.567301 4750.833127 -23423.899327 -224181.944830 -14266.061860 -81022.289871
0.011111 0.363917 0.011111 -82704.755463 -2333.571601 6411.325861 -146117.207420 -13570.261141 -75009.019199
0.033333 0.363917 0.011111 -204909.855690 10035.285228 23470.603469 -180047.725110 5021.181443 -131023.781900
0.055556 0.363917 0.011111 -148066.410660 -310.449928 87872.942934 -180789.001080 -20018.389667 -109529.397570
0.077778 0.363917 0.011111 -136388.879310 -21946.440658 -706.057330 -216371.047940 12128.762788 -56981.284831
0.100000 0.363917 0.011111 -105282.871070 9630.004554 25644.872519 -145496.728170 14625.226819 -56253.186279
0.122222 0.363917 0.011111 -193236.902400 -2222.551287 64294.067443 -290315.094570 -28346.172908 -89813.653662
0.144444 0.363917 0.011111 -168477.232990 7941.677691 3101.339332 -134613.364390 16244.922690 -109757.866690
0.166667 0.363917 0.011111 -181442.279060 13590.244765 37348.012551 -239223.914640 -28542.229356 -88029.649307
0.188889 0.363917 0.011111 -124261.198420 36353.468105 27036.352473 -182413.619750 20108.664872 -96730.647104
0.211111 0.363917 0.011111 -175613.235300 8799.514041 36984.984519 -140004.908530 3416.762055 -87069.824402
0.233333 0.363917 0.011111 -244105.684100 -58289.676661 166.756771 -253143.322070 -13950.286295 -78541.681796
0.255556 0.363917 0.011111 -187033.226710 13350.529918 -18713.846270 -162584.907140 -29170.963475 -118909.268240
0.277778 0.363917 0.011111 -196734.679540 -2498.021683 -52051.490715 -221840.616350 28332.313716 -119205.053240
0.300000 0.363917 0.011111 -178956.368560 19905.945507 -26606.013999 -204737.058170 -49794.690870 -42730.089332
0.322222 0.363917 0.011111 -155680.599650 -2703.370995 -3245.293022 -172088.103450 -4038.239861 -57590.818773
0.344444 0.363917 0.011111 -130839.709490 -43436.097415 -15018.834035 -129304.774800 -6249.606670 -91999.666442
0.366667 0.363917 0.011111 -191731.371710 -28411.263022 27043.727585 -206305.599010 -18927.434646 -116993.267640
0.388889 0.363917 0.011111 -99108.159150 -8822.499093 8879.191861 -156479.671660 -25943.875291 -69895.498225
0.011111 0.385972 0.011111 -77958.560182 -29415.443925 -3937.786849 -75435.359458 -1191.952384 -52899.058412
0.033333 0.385972 0.011111 -160644.636890 -33692.307106 -33909.068420 -94830.210762 -8470.435105 -110987.198240
0.055556 0.385972 0.011111 -155504.973670 -31863.955633 -12693.338670 -106308.103800 19394.764511 -60081.665377
0.077778 0.385972 0.011111 -199610.161850 -31449.273548 -10931.592749 -128148.513040 31739.726612 -115471.704130
0.100000 0.385972 0.011111 -224750.468330 12449.173191 15619.932972 -108897.623510 -11646.837606 -122750.573540
0.122222 0.385972 0.011111 -225040.278520 3486.671826 24061.270707 -89083.259480 15343.051758 -47120.859496
0.144444 0.385972 0.011111 -201972.780870 -9751.260529 -9649.458688 -98793.511341 18600.903591 -92474.443485
0.166667 0.385972 0.011111 -133723.908520 -9928.462785 -4460.192363 -98131.838963 1392.968415 -66188.763772
0.188889 0.385972 0.011111 -203943.827260 -24289.109319 22499.855266 -76459.892307 9077.932903 -108548.773660
0.211111 0.385972 0.011111 -148351.077710 -22509.588514 -15993.802113 -48950.116508 -747.575134 -84391.203347
0.233333 0.385972 0.011111 -173723.454370 23391.696249 -6565.352270 -66170.837640 -15293.111061 -91341.196086
0.255556 0.385972 0.011111 -232080.716200 18519.997327 -36355.810922 -152173.992340 37483.446363 -55052.305456
0.277778 0.385972 0.011111 -164709.623380 9129.709228 21729.546699 -101862.623700 -5067.351495 -79116.855238
0.300000 0.385972 0.011111 -143388.035490 -24288.225509 -5511.498785 -114725.999680 -41275.700734 -97479.097021
0.322222 0.385972 0.011111 -143380.781210 -1446.658679 503.354975 -75942.531439 -29696.355057 -117016.930590
0.344444 0.385972 0.011111 -183273.655790 5888.189918 -14809.842734 -50594.741092 -4197.147351 -66102.941009
0.366667 0.385972 0.011111 -142924.744890 -2102.811885 -8973.750540 -111228.427130 -1534.703588 -125467.905910
0.388889 0.385972 0.011111 -75952.200565 -11118.182516 9876.944172 -102752.046770 903.339329 -59090.844541
0.011111 0.011028 0.033333 -28046.687794 -1025.683521 -1777.988632 -68047.327000 9810.409789 -74309.741540
0.033333 0.011028 0.033333 -156976.436660 17623.073616 -53265.183076 -68049.893577 7917.972367 -90420.335106
0.055556 0.011028 0.033333 -138294.166070 11964.635032 -32901.564406 -106994.917500 -15009.145941 -131459.008920
0.077778 0.011028 0.033333 -186391.572780 39535.410259 -49556.173980 -118413.645940 19594.975927 -136898.232560
0.100000 0.011028 0.033333 -72750.753072 32854.589346 -28104.819212 -101260.985690 24037.929404 -107693.318980
0.122222 0.011028 0.033333 -129038.391620 45922.701578 -19132.056293 -94991.490725 -30230.573892 -137499.054160
0.144444 0.011028 0.033333 -114135.649170 20380.696706 -1641.294983 -91706.831232 -2602.094417 -76646.894476
0.166667 0.011028 0.033333 -101464.786850 -16942.260997 5854.471681 -76503.131641 -14264.141151 -137144.281390
0.188889 0.011028 0.033333 -118262.444780 13483.916756 -14538.794143 -104485.056110 366.237220 -113289.518090
0.211111 0.011028 0.033333 -115261.022980 -15007.273283 -21458.378534 -79819.450992 2269.553191 -110042.699180
0.233333 0.011028 0.033333 -74913.270139 -15074.799239 2301.945530 -93164.643993 -675.497532 -129101.371120
0.255556 0.011028 0.033333 -94480.960102 -19115.760602 -9096.463122 -137651.702580 -15106.078376 -136817.984840
0.277778 0.011028 0.033333 -129707.195890 6428.726164 -3098.454715 -134878.210430 12491.646033 -122003.481250
0.300000 0.011028 0.033333 -84742.331792 4965.171263 10791.872459 -101282.833170 -17214.148372 -136370.176900
0.322222 0.011028 0.033333 -98818.761081 21947.177950 2330.471151 -94268.700322 -10477.005725 -116286.604620
0.344444 0.011028 0.033333 -112991.187060 -7914.705549 -23309.463901 -74101.731510 2740.724193 -113632.957810
0.366667 0.011028 0.033333 -135314.022040 -20074.311899 -16427.486347 -127357.952290 -14828.015799 -106425.282350
0.388889 0.011028 0.033333 -64473.677446 -5246.161978 13215.670658 -122250.640160 -11243.210356 -126434.264850
0.011111 0.033083 0.033333 -69531.012084 -5931.194551 17998.055846 -202208.907590 30523.932605 -216024.242960
0.033333 0.033083 0.033333 -157097.572600 3295.914173 -14962.789077 -141240.995760 -9553.975460 -107904.183760
0.055556 0.033083 0.033333 -190253.537640 35621.138289 -22134.163832 -247068.369220 -31874.787441 -203602.354160
0.077778 0.033083 0.033333 -213661.646810 43884.194634 -3212.882794 -228861.156410 15990.358262 -212016.284630
0.100000 0.033083 0.033333 -250382.619470 31610.416961 19992.786901 -227529.313720 -26466.505080 -186335.482380
0.122222 0.033083 0.033333 -159384.262570 3302.674056 -42709.218171 -171225.216120 9860.940531 -147078.950800
0.144444 0.033083 0.033333 -149650.180750 -3476.677024 7310.903265 -136631.567100 -1539.793466 -107144.869400
0.166667 0.033083 0.033333 -187062.429200 41783.701811 -9848.420337 -193505.143890 -21314.367355 -247907.921810
0.188889 0.033083 0.033333 -167134.061310 14756.912202 -15891.310897 -208935.662170 17647.825955 -142196.396810
0.211111 0.033083 0.033333 -134563.775360 -12709.986333 21200.910835 -124823.962710 -34419.489035 -132725.848960
0.233333 0.033083 0.033333 -165651.338480 8737.673212 -50662.983016 -247787.010590 -11230.125452 -170737.447800
0.255556 0.033083 0.033333 -217655.715050 57464.512047 -28000.853825 -211635.242780 57681.823854 -203597.063880
0.277778 0.033083 0.033333 -150403.707010 1282.926961 -39485.079410 -180653.449940 13966.469301 -161411.194760
0.300000 0.033083 0.033333 -129712.025490 19727.095904 215.376334 -252265.205720 -51505.444083 -183881.160220
0.322222 0.033083 0.033333 -133982.707040 -10907.396930 18599.329095 -163088.755570 -8101.598381 -173860.196780
0.344444 0.033083 0.033333 -131380.808860 10547.069254 8074.790404 -225992.441910 11563.433337 -198665.734560
0.366667 0.033083 0.033333 -156953.193400 40308.789321 -13665.906240 -213957.242300 4244.497578 -95654.243013
0.388889 0.033083 0.033333 -85242.253440 8193.955387 1912.903661 -199738.116630 -18951.434180 -167374.893850
0.011111 0.055139 0.033333 -91484.748956 -22084.300603 -24638.221594 -193425.652570 -37368.424137 -207305.235680
0.033333 0.055139 0.033333 -163695.949650 -21400.918168 23921.863437 -232610.072560 -24888.516949 -182006.510130
0.055556 0.055139 0.033333 -216167.296810 -25065.163417 -28285.548863 -257005.545190 29284.336925 -134666.181770
0.077778 0.055139 0.033333 -198207.273230 -5013.981535 -11772.932345 -168882.298270 -56227.286753 -111169.472550
0.100000 0.055139 0.033333 -210821.759000 34869.163846 -13736.629058 -248774.917020 51665.066574 -233226.357210
0.122222 0.055139 0.033333 -114436.534710 -18706.988217 29449.677090 -151251.096960 23329.588419 -85545.113439
0.144444 0.055139 0.033333 -144510.872270 361.160499 15417.009936 -219546.938610 15261.885518 -240487.744190
0.166667 0.055139 0.033333 -186837.927250 -2750.441827 29878.022975 -171411.751950 -29126.235368 -150593.066590
0.188889 0.055139 0.033333 -132940.438440 30429.486930 -18169.447773 -161563.161230 15475.374300 -150907.231940
0.211111 0.055139 0.033333 -149829.225270 -12508.556805 -23136.078394 -138335.082470 1294.956594 -178935.953440
0.233333 0.055139 0.033333 -138926.214310 48016.704747 12435.705847 -325004.878290 32896.188481 -202115.387750
0.255556 0.055139 0.033333 -138492.895520 -1038.165882 21003.872546 -194754.759490 -42581.626162 -150184.546640
0.277778 0.055139 0.033333 -152167.770770 -54723.265083 -15505.463705 -199190.632250 33218.541009 -171250.364530
0.300000 0.055139 0.033333 -128038.281320 -10647.448066 -1822.919344 -207992.159290 10102.549995 -157566.522390
0.322222 0.055139 0.033333 -112545.125140 8133.758838 20210.762290 -195731.354860 26839.813495 -155028.984110
0.344444 0.055139 0.033333 -132216.085190 30226.093190 7067.735562 -249156.830890 22206.428379 -177080.555970
0.366667 0.055139 0.033333 -138655.637280 9723.014127 -6529.066456 -171040.988030 28784.512915 -117429.653000
0.388889 0.055139 0.033333 -39894.185630 -4432.726506 -10512.211479 -153097.090190 34604.042825 -205680.076920
0.011111 0.077194 0.033333 -51120.432815 -4867.894258 2282.742104 -137879.970470 5028.039676 -77163.035426
0.033333 0.077194 0.033333 -151515.766540 -4340.747160 -4657.321432 -154431.899500 -3169.619558 -124389.691220
0.055556 0.077194 0.033333 -200694.540740 -8821.722041 -17952.121973 -205513.843130 -22353.552407 -169078.268310
0.077778 0.077194 0.033333 -181875.218950 16636.938180 -20799.695292 -205500.555770 28293.481711 -157285.528780
0.100000 0.077194 0.033333 -189530.008960 -34124.146444 4336.400668 -190988.884220 -9855.442929 -158841.074900
0.122222 0.077194 0.033333 -155433.589840 9224.761485 -1030.094326 -227236.122120 10983.507539 -198506.835880
0.144444 0.077194 0.033333 -129403.916870 -13897.146069 -894.937814 -175549.572230 19087.201865 -122701.705330
0.166667 0.077194 0.033333 -132834.087080 -18428.888529 9650.484797 -172978.046140 -6171.087162 -145250.278670
0.188889 0.077194 0.033333 -154569.648280 -2516.198801 3790.768367 -176898.425460 -2575.401621 -223136.438310
0.211111 0.077194 0.033333 -135127.767090 -509.416388 -5594.655596 -142308.264570 -14224.780970 -156498.861290
0.233333 0.077194 0.033333 -229587.684540 21492.829150 37872.045719 -274478.018560 25647.681590 -173947.305860
0.255556 0.077194 0.033333 -145766.440140 12329.104642 24459.024298 -119469.662430 -21492.640344 -86648.876009
0.277778 0.077194 0.033333 -132398.050390 29499.531817 14846.282063 -249342.885460 -11569.756774 -132206.510010
0.300000 0.077194 0.033333 -133989.044280 -9415.138894 27686.691057 -115712.486660 25986.800312 -155729.703900
0.322222 0.077194 0.033333 -199384.181920 -13772.640932 -329.577526 -227745.343790 5369.356483 -138655.468430
0.344444 0.077194 0.033333 -172741.801780 112.658042 -30022.434150 -197559.865050 43694.161982 -103946.713920
0.366667 0.077194 0.033333 -167278.199130 -25146.426096 -12286.258897 -245425.393990 -35412.574893 -218741.146340
0.388889 0.077194 0.033333 -43954.903900 -9228.830594 -5340.054057 -160014.037380 -17542.383008 -129716.432750
0.011111 0.099250 0.033333 -104220.065070 -55425.304932 33330.721184 -196410.419010 24080.447105 -225192.814900
0.033333 0.099250 0.033333 -96875.897185 1960.433347 23910.684170 -117337.577010 -9078.223974 -134437.893670
0.055556 0.099250 0.033333 -139621.916610 -11706.148241 3535.210614 -287460.350460 -7747.148908 -161600.619160
0.077778 0.099250 0.033333 -163505.551820 -14944.939287 22014.420677 -154919.966150 -23539.518730 -133304.300500
0.100000 0.099250 0.033333 -141365.338160 23875.365917 1041.578279 -239118.042670 -22888.044229 -114460.810210
0.122222 0.099250 0.033333 -123675.277110 24811.568399 28679.341275 -210172.529660 18906.202316 -155059.625450
0.144444 0.099250 0.033333 -132713.185770 29454.554876 31908.762553 -129364.221620 -17543.671297 -124207.541560
0.166667 0.099250 0.033333 -154698.499590 -3952.655155 6341.062286 -213561.221700 -434.725528 -125610.146420
0.188889 0.099250 0.033333 -157710.219630 -21852.662067 -9357.274959 -204539.176270 -23114.770054 -194827.764410
0.211111 0.099250 0.033333 -170190.575230 16159.885974 15380.912172 -237542.186670 127.286667 -174826.103840
0.233333 0.099250 0.033333 -198483.987490 -17096.253342 -13426.055741 -215208.036720 -11051.270770 -178365.132730
0.255556 0.099250 0.033333 -144547.258630 -36131.896550 4884.874470 -206745.381160 -10693.813063 -198406.896760
