# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.322222 -41775.665809 -4622.392244 -6685.521162 -33414.317810 -4106.013881 -35801.128302
0.077778 0.341861 0.322222 -42984.139321 13551.294961 4588.862584 -24012.569528 -1331.766109 -43214.748711
0.100000 0.341861 0.322222 -39829.437058 3427.218896 -5495.806104 -16626.743938 3099.503475 -31178.657528
0.122222 0.341861 0.322222 -30907.999591 -2750.020120 -5961.905353 -19548.886145 1340.023269 -27057.474462
0.144444 0.341861 0.322222 -37235.487701 2369.692619 -1835.785066 -10740.735703 -4356.106422 -30837.630038
0.166667 0.341861 0.322222 -44419.806793 5597.754065 8575.400370 -21565.878543 2519.398675 -46942.788942
0.188889 0.341861 0.322222 -30266.231046 5283.450132 -9695.823255 -15988.582402 3221.956081 -18620.322114
0.211111 0.341861 0.322222 -51004.681925 -5966.881664 111.595460 -24371.105316 -3640.458979 -34837.069299
0.233333 0.341861 0.322222 -32355.913181 -1890.621797 6402.158532 -23038.232173 -2251.271847 -32052.096976
0.255556 0.341861 0.322222 -21216.332954 -3274.976519 2988.214801 -13268.996892 6751.533542 -18247.510960
0.277778 0.341861 0.322222 -24437.724838 -6584.569188 -448.377685 -23715.225967 -65.313685 -30107.104546
0.300000 0.341861 0.322222 -30892.493100 -13417.283044 2757.522947 -26472.669487 -2633.301176 -33042.667046
0.322222 0.341861 0.322222 -43252.768985 -3309.601357 -6336.551218 -29088.081028 -8478.490609 -40318.183197
0.344444 0.341861 0.322222 -31564.734986 2340.649492 -2385.945409 -20244.796776 -4967.788549 -26666.627241
0.366667 0.341861 0.322222 -31931.189322 4352.860663 3578.043736 -14606.016959 -102.194074 -26191.054271
0.388889 0.341861 0.322222 -12410.806810 134.746602 -3183.507689 -12437.807353 -3702.501178 -17308.718288
0.011111 0.363917 0.322222 -12858.174602 -2531.332350 4769.215010 -21029.591526 -80.723715 -26819.371744
0.033333 0.363917 0.322222 -21906.605959 -3416.290876 1773.409864 -18765.779417 7664.525628 -26929.192558
0.055556 0.363917 0.322222 -33079.363882 6498.876457 577.428827 -15402.301319 -1986.345143 -32798.275854
0.077778 0.363917 0.322222 -15771.891586 4291.752757 209.482333 -15351.359294 -2151.324070 -24205.306040
0.100000 0.363917 0.322222 -15707.908671 3796.492669 -6983.425314 -14545.381410 789.126241 -37928.839437
0.122222 0.363917 0.322222 -22951.720189 1490.356319 -4312.825784 -13410.732404 886.047986 -20607.989456
0.144444 0.363917 0.322222 -14955.226266 870.862357 -1921.099099 -9165.967896 -98.341311 -15126.159543
0.166667 0.363917 0.322222 -23845.018090 -4908.269777 345.381058 -12623.400703 1046.925698 -16181.708524
0.188889 0.363917 0.322222 -36060.731060 1050.237140 -426.168629 -16216.798661 -2601.315770 -30874.873248
0.211111 0.363917 0.322222 -31544.246410 10964.072234 -2116.797937 -22713.488114 5957.992383 -37109.284996
0.233333 0.363917 0.322222 -25988.973967 -1406.429058 -19.557406 -11091.573831 -3732.505507 -29537.143815
0.255556 0.363917 0.322222 -17343.733546 -822.239572 2693.914844 -16858.961210 6109.586110 -12826.939880
0.277778 0.363917 0.322222 -18381.925704 -5523.606839 321.714086 -11070.000676 5820.321820 -22466.840709
0.300000 0.363917 0.322222 -20408.485766 8742.375442 9121.479014 -23680.301197 2468.116068 -18016.386152
0.322222 0.363917 0.322222 -34836.169431 5265.611249 -2082.511336 -13937.687495 -90.413916 -24687.811015
0.344444 0.363917 0.322222 -27724.888006 -5360.545473 -2959.077259 -16551.179775 13344.805034 -35613.864062
0.366667 0.363917 0.322222 -20886.634142 -4062.368537 1195.946451 -13661.279940 438.348523 -17327.550114
0.388889 0.363917 0.322222 -12060.943188 4303.996039 -2675.174626 -12056.961451 -1280.409801 -17731.077902
0.011111 0.385972 0.322222 -8327.627009 -1316.906004 -653.999226 -8993.681645 1188.257476 -16941.036870
0.033333 0.385972 0.322222 -20705.076489 5077.197138 356.674363 -11925.989211 -1069.867725 -21885.823443
0.055556 0.385972 0.322222 -30727.884949 5257.150091 -2411.694293 -9848.683365 4671.927876 -40908.301335
0.077778 0.385972 0.322222 -34343.869717 -6195.943967 8807.068971 -14688.312338 719.401727 -23084.958041
0.100000 0.385972 0.322222 -25278.804092 -9570.673840 2569.330522 -4167.481775 -3848.201211 -8855.319770
0.122222 0.385972 0.322222 -11627.696906 -1070.899843 822.773959 -5586.734850 2918.120020 -4973.496876
0.144444 0.385972 0.322222 -8623.501355 -1932.546086 -476.084207 -2988.578800 -193.576866 -5600.458022
0.166667 0.385972 0.322222 -23699.901337 -2703.162603 3973.717187 -8409.438535 1017.654919 -23066.090652
0.188889 0.385972 0.322222 -15568.386242 -8214.639414 4179.592320 -7272.826621 3663.650760 -17234.223872
0.211111 0.385972 0.322222 -17059.783007 -2371.540268 -1072.903478 -9433.146276 -949.617458 -19161.259038
0.233333 0.385972 0.322222 -5651.158240 -105.487806 2644.653755 -4356.375960 -262.248740 -5637.950872
0.255556 0.385972 0.322222 -7774.628827 -1258.262075 5736.722641 -4836.369005 4101.933301 -16850.403193
0.277778 0.385972 0.322222 -7711.863522 -5331.839749 620.951145 -4490.110030 1087.102901 -6913.166706
0.300000 0.385972 0.322222 -23130.398560 203.822689 -6163.123815 -15542.616915 5309.222103 -27455.878225
0.322222 0.385972 0.322222 -18714.131129 7802.429223 -962.401930 -261.645546 2882.849601 -16319.238825
0.344444 0.385972 0.322222 -20784.802721 -6385.037999 1726.005444 -10478.634251 3720.899229 -21454.888668
0.366667 0.385972 0.322222 -39005.826976 -11176.785494 -4872.178527 -14877.649389 2703.158240 -31203.068464
0.388889 0.385972 0.322222 -23820.923553 -23183.092951 2585.294515 -5239.695149 4314.872770 -29302.791753
0.011111 0.011028 0.344444 -14814.527831 874.973254 -682.000046 -9615.272917 953.962151 -20880.180036
0.033333 0.011028 0.344444 -43680.679958 2325.376266 8144.317948 -14355.455747 951.538649 -40859.115247
0.055556 0.011028 0.344444 -61964.406342 -10221.047261 6623.337047 -8714.907302 1099.327834 -47320.422617
0.077778 0.011028 0.344444 -35909.815822 -3631.123621 -4245.349018 -14510.561026 -4959.292437 -29930.602768
0.100000 0.011028 0.344444 -29708.375978 -909.638937 -242.218385 -21047.785018 3733.847582 -48823.924392
0.122222 0.011028 0.344444 -29233.406053 11479.901617 7975.352440 -13411.869671 960.616239 -21702.980280
0.144444 0.011028 0.344444 -33186.673577 8567.500784 -6470.518820 -6487.693462 -2597.405278 -25599.949733
0.166667 0.011028 0.344444 -49923.958641 3356.290091 1797.525713 -12424.510185 -591.053681 -37659.500258
0.188889 0.011028 0.344444 -49269.917648 10600.425156 -1138.839565 -16389.683893 4450.709608 -48595.574462
0.211111 0.011028 0.344444 -33294.662623 3591.090910 633.980784 -11977.268025 3891.194192 -37710.013344
0.233333 0.011028 0.344444 -40053.209466 5118.816375 -3959.467875 -15206.647104 4045.542317 -41149.148765
0.255556 0.011028 0.344444 -30237.049085 -3923.651785 -2919.271878 -20694.956441 3297.102144 -37228.318385
0.277778 0.011028 0.344444 -18072.635802 -2560.889119 70.418730 -14082.743516 -2365.747587 -34174.429317
0.300000 0.011028 0.344444 -23258.937122 1118.364976 -5641.257749 -7602.181783 1593.134914 -24579.842744
0.322222 0.011028 0.344444 -54186.847149 5995.125986 9490.568951 -11491.708882 1587.066421 -45211.517996
0.344444 0.011028 0.344444 -52610.562215 12738.104421 6616.856775 -9484.810471 -2801.418217 -31012.585205
0.366667 0.011028 0.344444 -41085.649771 3740.919793 -6978.920127 -17442.889861 2412.285872 -56572.486440
0.388889 0.011028 0.344444 -13246.025455 8277.751800 -1103.036271 -4842.124097 -7257.585851 -22171.055171
0.011111 0.033083 0.344444 -20334.697092 1464.875736 -5527.558234 -37191.714863 6025.200746 -51191.109151
0.033333 0.033083 0.344444 -34862.375677 -3399.917516 -1041.182497 -27707.680716 1200.111361 -37430.845384
0.055556 0.033083 0.344444 -37881.116143 -5181.776798 -6692.797095 -19364.495490 976.465934 -28025.457632
0.077778 0.033083 0.344444 -47141.172649 -5803.041360 6961.538811 -24704.789244 -2022.348469 -73292.428522
0.100000 0.033083 0.344444 -36030.471066 5529.036325 743.033084 -23992.527999 -3097.401108 -25741.440781
0.122222 0.033083 0.344444 -40225.872027 9607.468493 -11260.350338 -40750.712336 15151.949321 -57259.151941
0.144444 0.033083 0.344444 -34825.218453 -4077.524935 4523.285318 -19397.566986 8138.123272 -33885.951071
0.166667 0.033083 0.344444 -47944.735324 -2641.342681 8411.448802 -25572.914559 -6235.017085 -28777.162013
0.188889 0.033083 0.344444 -35210.574538 7158.208958 6013.796506 -16538.917962 -3504.746226 -29483.933440
0.211111 0.033083 0.344444 -29621.409240 -3233.278023 9054.793287 -23243.809942 -7436.660446 -23522.690223
0.233333 0.033083 0.344444 -50603.252760 2414.036410 2579.648655 -19340.484229 -8677.852529 -66436.398860
0.255556 0.033083 0.344444 -61982.965284 -3677.795041 6043.032974 -30523.486111 -1283.284041 -44526.920069
0.277778 0.033083 0.344444 -43355.911017 -4359.232555 -16952.979148 -27049.722362 8072.227581 -41698.065240
0.300000 0.033083 0.344444 -46553.219223 -2396.486939 5700.312622 -25569.569084 -382.338035 -52933.676141
0.322222 0.033083 0.344444 -40247.307293 4464.991453 -9392.453102 -13346.331738 3010.116650 -46146.043424
0.344444 0.033083 0.344444 -54395.183027 1330.898040 -1014.564438 -28668.742420 11117.463454 -33348.611887
0.366667 0.033083 0.344444 -61260.476935 -82.651120 2821.154315 -24774.375350 -1571.966839 -42516.437602
0.388889 0.033083 0.344444 -31219.448891 4488.376583 -956.893855 -23441.159103 917.036572 -36874.925628
0.011111 0.055139 0.344444 -19814.325855 -1561.839504 -643.806113 -27056.986738 -4337.547226 -30025.572482
0.033333 0.055139 0.344444 -46129.221171 -2518.598020 15703.882527 -27528.196202 4374.711253 -43283.388814
0.055556 0.055139 0.344444 -45362.557800 -2565.171768 2161.845225 -24265.061962 -1521.992953 -57347.236332
0.077778 0.055139 0.344444 -28010.908569 -1135.908155 -689.840906 -13881.417542 -3042.453870 -26091.336466
0.100000 0.055139 0.344444 -43173.578002 -5685.157035 -12516.449927 -32032.457350 3327.491816 -38809.279248
0.122222 0.055139 0.344444 -35498.886338 -4661.806508 -1391.109632 -18878.994948 3696.260333 -18150.024717
0.144444 0.055139 0.344444 -53688.477466 10731.020437 14168.749969 -30019.608521 6425.779771 -61017.573984
0.166667 0.055139 0.344444 -27782.516257 3435.212177 2760.242685 -17425.811234 3484.857330 -26954.923402
0.188889 0.055139 0.344444 -92744.317364 13553.897190 -20323.304718 -33568.839709 3431.826195 -98448.787853
0.211111 0.055139 0.344444 -40737.124957 3431.996858 -6297.607821 -19453.878888 -4618.667746 -25715.364886
0.233333 0.055139 0.344444 -56730.474439 1542.018742 5903.482530 -28538.116829 -885.985760 -42505.820066
0.255556 0.055139 0.344444 -39410.785541 3721.378179 3923.977548 -24971.468125 7205.125347 -22533.156181
0.277778 0.055139 0.344444 -45741.124204 -2797.219970 -9943.761818 -52567.009774 -13145.651887 -44617.569809
0.300000 0.055139 0.344444 -45457.760117 -6457.578612 889.463151 -32568.024142 -6366.481442 -49250.731953
0.322222 0.055139 0.344444 -45069.140614 5840.557795 -12244.494889 -25258.891056 -2100.258709 -30797.588881
0.344444 0.055139 0.344444 -68113.190838 5427.321913 -3659.679260 -24946.245797 -1469.186631 -50555.419853
0.366667 0.055139 0.344444 -53303.900851 5787.963165 -6759.367694 -30806.974508 -5652.711173 -43835.788575
0.388889 0.055139 0.344444 -30985.836093 -4001.401665 -3765.779576 -30493.281966 -2980.751026 -45690.225690
0.011111 0.077194 0.344444 -13464.165283 -9142.508446 -1537.164151 -25369.494077 -743.659679 -40356.840710
0.033333 0.077194 0.344444 -47559.347519 4316.985290 -1990.106615 -28035.648771 -2320.460444 -52047.699364
0.055556 0.077194 0.344444 -51547.129328 11261.219332 12886.268318 -26912.159274 914.035831 -52714.047986
0.077778 0.077194 0.344444 -30498.938593 3073.642038 -3522.852188 -16919.265338 -13222.750152 -38103.599483
0.100000 0.077194 0.344444 -41440.153056 3903.098666 3094.493670 -36625.116790 5440.874422 -54682.845507
0.122222 0.077194 0.344444 -29431.394472 -6145.877891 544.035412 -31115.969313 -5476.932078 -48451.320718
0.144444 0.077194 0.344444 -48024.212455 -1031.906150 8705.945286 -30036.477604 3361.821133 -37561.960429
0.166667 0.077194 0.344444 -54328.247962 -2201.885427 5532.999319 -19134.358162 5142.787222 -49061.247766
0.188889 0.077194 0.344444 -44753.926048 -6984.283662 9445.053550 -30577.506698 -5474.324356 -51369.594484
0.211111 0.077194 0.344444 -47578.593390 4002.937496 94.257752 -23499.676415 -1315.868366 -37437.863916
0.233333 0.077194 0.344444 -39146.592658 4165.739382 2579.900857 -24082.114796 6417.631747 -44311.790062
0.255556 0.077194 0.344444 -38069.762104 7994.042233 -454.181965 -21674.867589 2275.920410 -41935.940906
0.277778 0.077194 0.344444 -34671.396739 -5885.920997 -8390.602748 -31437.300931 152.008149 -24587.860526
0.300000 0.077194 0.344444 -35490.111372 -3253.922054 -6694.738257 -37158.427474 -2513.960574 -33504.887392
0.322222 0.077194 0.344444 -21580.409536 -3056.384838 -2613.277226 -19154.439233 -1915.602271 -36940.663315
0.344444 0.077194 0.344444 -39408.840805 -4825.026614 -12983.261040 -19847.316225 -1559.209963 -45214.935433
0.366667 0.077194 0.344444 -54849.840627 -2605.098482 -3877.459501 -34421.480233 -1133.245278 -37796.925551
0.388889 0.077194 0.344444 -26787.377151 6983.005098 1139.339195 -25807.937676 -1897.597497 -24824.160734
0.011111 0.099250 0.344444 -17778.222938 -1688.784115 9402.650209 -26069.164687 3598.519141 -38931.346386
0.033333 0.099250 0.344444 -42542.249687 -6547.765030 -2586.251281 -32601.338795 -7748.903058 -25829.471728
0.055556 0.099250 0.344444 -54157.722189 -12006.550477 5107.452436 -35325.960195 3959.657759 -51224.408091
0.077778 0.099250 0.344444 -56253.238306 -3868.236499 572.512271 -32466.407340 698.112344 -37019.898933
0.100000 0.099250 0.344444 -37299.666664 -7139.293277 -10938.753208 -20011.595232 -2315.075957 -41900.812387
0.122222 0.099250 0.344444 -32659.179758 6267.985153 -292.219127 -25438.098730 10861.124710 -40850.992035
0.144444 0.099250 0.344444 -23503.115123 -79.386882 155.728685 -28065.683228 -3553.554759 -50034.487138
0.166667 0.099250 0.344444 -10729.437952 -4090.677798 2000.472211 -16942.044596 3465.200679 -27331.851453
0.188889 0.099250 0.344444 -25869.034192 -5488.436981 -2827.130121 -20866.468149 -4841.422999 -26502.886987
0.211111 0.099250 0.344444 -43847.685020 -1010.037106 -7666.880367 -21076.391122 -4466.916863 -43228.203238
0.233333 0.099250 0.344444 -39460.961225 7939.910468 -1400.918441 -34150.866542 6919.634292 -63523.160937
0.255556 0.099250 0.344444 -44000.075398 7391.616602 -11431.774371 -15992.798862 -4802.802190 -38134.573925
0.277778 0.099250 0.344444 -59683.055754 3131.788431 -12005.251210 -35669.128102 4397.332749 -51116.675721
0.300000 0.099250 0.344444 -47047.109304 732.016296 583.095731 -34944.400294 10427.017513 -62980.186692
0.322222 0.099250 0.344444 -46468.662284 -1269.227100 -5347.502936 -35556.890472 10852.909943 -57529.390461
0.344444 0.099250 0.344444 -59750.623316 13736.920605 4702.889620 -34683.265752 -862.208786 -42893.301502
0.366667 0.099250 0.344444 -32016.017810 4636.434737 -383.030038 -20764.759731 -5961.850311 -38406.684698
0.388889 0.099250 0.344444 -15030.656673 10378.857591 -606.787418 -26407.457369 48.937058 -53256.843527
0.011111 0.121306 0.344444 -31407.738926 -2972.892956 -460.160103 -35438.291616 -2118.688775 -43477.434180
0.033333 0.121306 0.344444 -64709.300466 -12758.657441 -5431.274864 -32053.204753 -566.316407 -56955.529195
0.055556 0.121306 0.344444 -44079.805628 -10978.982281 13524.867063 -23922.437121 1206.084926 -23215.702842
0.077778 0.121306 0.344444 -35670.927569 -6083.196177 -1842.762817 -29216.692528 -2877.234647 -60209.051418
0.100000 0.121306 0.344444 -45271.851825 -10533.288751 11147.737882 -19671.217094 1775.362239 -52753.017595
0.122222 0.121306 0.344444 -38729.128426 -1329.246807 -9363.486653 -25984.071058 4516.551018 -34155.648826
0.144444 0.121306 0.344444 -61204.938329 -6471.254834 -12554.319077 -21716.415658 -3952.668316 -54662.802945
0.166667 0.121306 0.344444 -52107.459051 381.410571 8440.871824 -28462.637784 3189.377161 -50688.882159
0.188889 0.121306 0.344444 -39088.860844 -9330.178545 13818.788689 -18691.624780 -3773.139161 -45510.846963
0.211111 0.121306 0.344444 -43784.147214 5221.117105 -7149.839153 -20482.622511 -9074.740345 -32260.182484
0.233333 0.121306 0.344444 -44965.257283 512.107690 -2755.684921 -30073.283081 3187.181524 -37385.577092
0.255556 0.121306 0.344444 -20169.187913 -7651.377688 1169.839796 -11845.998238 -701.885338 -44032.197422
0.277778 0.121306 0.344444 -35071.766949 -11428.649151 3810.941713 -7366.156395 4535.222625 -32153.115460
0.300000 0.121306 0.344444 -40784.161401 -5165.408191 -10618.465054 -29735.579341 -7255.326867 -49253.364274
0.322222 0.121306 0.344444 -30726.407608 -6180.993425 6634.970204 -24894.623926 -1291.047844 -42254.587110
0.344444 0.121306 0.344444 -44503.331303 5692.712140 1838.532223 -21836.063270 -5493.271048 -33099.521603
0.366667 0.121306 0.344444 -67509.835366 4381.125824 4384.323444 -27030.056569 -4084.056527 -52983.247780
0.388889 0.121306 0.344444 -30829.824530 -3745.575735 -474.346928 -32222.761818 0.401706 -42138.266338
0.011111 0.143361 0.344444 -33250.174026 -953.178354 -4259.140578 -30085.816969 -5137.482323 -37226.783762
0.033333 0.143361 0.344444 -32016.016152 -2090.963795 -10948.893565 -25093.567520 6343.046202 -39939.018225
0.055556 0.143361 0.344444 -29649.780250 323.782560 -3844.544024 -24829.148461 2620.855008 -43643.941075
0.077778 0.143361 0.344444 -36023.938262 -8270.884119 -3497.065697 -12582.499224 -4763.514419 -23438.490901
0.100000 0.143361 0.344444 -44691.335683 -10263.470549 7240.007922 -10979.552220 1813.248182 -32711.005996
0.122222 0.143361 0.344444 -47204.854222 -10196.620073 -3824.647412 -28225.614656 -1288.264101 -37112.694108
0.144444 0.143361 0.344444 -31247.228936 4192.512087 4404.971921 -33578.832853 -7790.154658 -36916.001341
0.166667 0.143361 0.344444 -35367.595660 -10119.924772 -6911.849916 -14030.954172 578.054910 -44077.895228
0.188889 0.143361 0.344444 -39526.912587 5081.408210 -10788.947360 -21836.950449 -5133.539049 -25316.301262
0.211111 0.143361 0.344444 -52434.838631 8019.775835 2258.905425 -27509.399274 -933.560260 -44725.956293
0.233333 0.143361 0.344444 -49701.269029 -3612.965778 9593.083584 -9357.510380 236.384995 -50944.850033
0.255556 0.143361 0.344444 -52872.259324 -16936.444551 9964.717290 -19301.831236 -3341.451039 -52014.660507
0.277778 0.143361 0.344444 -27499.344222 2539.488251 1988.920123 -25891.667244 5774.858646 -25038.940093
0.300000 0.143361 0.344444 -45116.971645 1961.342581 12077.855291 -34868.407491 7710.974489 -36443.023435
0.322222 0.143361 0.344444 -45230.789847 13230.700569 7286.888978 -23879.548029 -4182.740885 -27751.057408
0.344444 0.143361 0.344444 -47072.804599 744.464249 2419.075908 -42222.840981 3378.941598 -44811.015341
0.366667 0.143361 0.344444 -43299.990281 9642.303056 -330.247071 -13406.990704 -4829.894574 -27308.829607
0.388889 0.143361 0.344444 -28634.406949 1683.796934 -9451.816771 -26725.619635 8175.860447 -46793.098836
0.011111 0.165417 0.344444 -14594.117676 730.191728 -1325.632480 -30303.486636 10158.716029 -53375.464707
0.033333 0.165417 0.344444 -40007.980488 5767.626062 2116.654528 -23952.728770 115.247315 -40906.575654
0.055556 0.165417 0.344444 -47173.066469 7470.189647 -6744.695579 -15461.784612 3940.164968 -52302.511116
0.077778 0.165417 0.344444 -50614.807839 -237.033987 -10706.466110 -23182.113744 -2302.728131 -48758.468346
0.100000 0.165417 0.344444 -27722.445731 5042.510115 8447.774585 -10079.011934 4396.518859 -35008.360393
0.122222 0.165417 0.344444 -52190.299584 -729.848839 15581.402050 -13762.452630 -1306.442595 -45114.886199
0.144444 0.165417 0.344444 -41415.218850 -2314.022691 -4888.347234 -26436.872414 -865.171278 -41461.148398
0.166667 0.165417 0.344444 -28935.594082 -4203.516297 4641.937924 -23170.175352 4751.794326 -41633.582926
0.188889 0.165417 0.344444 -49711.891873 -29.331385 7258.015244 -22972.661719 -8524.244033 -25681.749869
0.211111 0.165417 0.344444 -47379.410934 -2366.478681 -6926.259604 -17721.349237 -7258.405851 -30534.989980
0.233333 0.165417 0.344444 -45656.794429 -1208.646180 3577.338875 -18138.983006 8466.794405 -83610.703217
0.255556 0.165417 0.344444 -16014.655952 3907.174046 -2966.557379 -16411.453029 -5822.844832 -39280.857304
0.277778 0.165417 0.344444 -38606.313322 5318.808890 -8047.310033 -22526.160726 1353.519940 -52029.082025
0.300000 0.165417 0.344444 -46655.162591 -5769.903713 -8368.716125 -18594.997683 -7615.556163 -36447.498887
0.322222 0.165417 0.344444 -57665.250682 -4407.771257 -3240.681820 -36603.824803 3455.899509 -37549.645193
0.344444 0.165417 0.344444 -42564.286687 12373.982454 -1797.223612 -25590.255679 7929.688394 -29982.439286
0.366667 0.165417 0.344444 -35364.853298 503.244278 -6552.901878 -29111.330677 353.195888 -36312.308721
0.388889 0.165417 0.344444 -17935.369712 3247.921579 4782.226264 -18519.916889 1223.084107 -42721.937895
0.011111 0.187472 0.344444 -7279.927677 -834.084156 2698.647890 -28777.589982 -5047.164032 -37598.043725
0.033333 0.187472 0.344444 -33466.069604 9250.839827 3534.332885 -26372.051116 2120.620608 -38215.710525
0.055556 0.187472 0.344444 -46313.878734 15474.510230 9902.034286 -24206.262376 -4239.194585 -45556.139370
0.077778 0.187472 0.344444 -31431.562097 1522.690239 6433.799944 -26240.406102 -4184.980601 -37448.617061
0.100000 0.187472 0.344444 -42283.275891 -8872.025090 -15389.438059 -37874.353010 -4214.380835 -42196.420863
0.122222 0.187472 0.344444 -34967.925728 14409.299325 -6245.655505 -20749.349866 2014.302170 -34690.534499
0.144444 0.187472 0.344444 -56488.578638 6588.075472 6664.574513 -5698.692495 -5700.354266 -57629.805886
0.166667 0.187472 0.344444 -51507.490220 -5501.432348 8904.923888 -33403.976536 13408.508969 -71518.697507
0.188889 0.187472 0.344444 -37560.517191 -4839.139095 -10812.551375 -21849.237238 -2354.266982 -58000.044149
0.211111 0.187472 0.344444 -44508.776871 -27.188405 18577.901105 -19953.528889 4648.543994 -63328.924619
0.233333 0.187472 0.344444 -42735.933117 9851.661360 3832.633960 -22184.184916 3558.325806 -36361.400359
0.255556 0.187472 0.344444 -32642.187169 5055.721887 -18839.246321 -21007.994088 -3391.199794 -32947.615230
0.277778 0.187472 0.344444 -26832.096889 5495.647266 -3932.323470 -23205.979207 4095.053370 -45081.972532
0.300000 0.187472 0.344444 -38883.689191 8022.499265 -192.777490 -18028.878182 -1559.969583 -25765.939262
0.322222 0.187472 0.344444 -49041.957819 5841.255886 -6431.513290 -27188.077348 7379.287740 -37167.233081
0.344444 0.187472 0.344444 -38606.130527 3619.528895 4615.655573 -20290.899500 -2658.675569 -36603.016080
0.366667 0.187472 0.344444 -35283.605916 6186.893778 -1531.408389 -7172.728490 2197.846657 -23591.176838
0.388889 0.187472 0.344444 -21107.716177 1301.036539 -1987.162952 -22639.272025 -2441.467461 -34027.082777
0.011111 0.209528 0.344444 -23584.404893 -6432.727426 -273.294024 -26766.852327 6265.943974 -39410.257287
0.033333 0.209528 0.344444 -60853.946799 4847.068500 -2475.102953 -31009.323119 -2875.447151 -63253.753105
0.055556 0.209528 0.344444 -34671.545257 5598.982089 1359.390756 -14110.203564 9492.557101 -30089.052128
0.077778 0.209528 0.344444 -35831.119388 -379.621616 2120.694466 -36248.664072 -11781.439256 -29194.625278
0.100000 0.209528 0.344444 -32691.970100 -6200.734562 -10051.984592 -20341.592838 -1318.493176 -28362.960501
0.122222 0.209528 0.344444 -49944.234275 -14665.246270 8333.337486 -34035.983254 -2694.294282 -48442.165176
0.144444 0.209528 0.344444 -52234.853615 -341.951280 -5680.173713 -14644.295748 1452.508908 -26670.509134
0.166667 0.209528 0.344444 -48315.372972 1116.498407 -6066.317371 -22145.753093 -3165.458745 -30263.371423
0.188889 0.209528 0.344444 -30310.089032 -10119.397272 -6309.287639 -26110.367961 2923.690070 -39088.456441
0.211111 0.209528 0.344444 -23721.846213 2111.746498 -1969.787110 -20277.413116 -6929.512859 -35362.788985
0.233333 0.209528 0.344444 -30612.498374 7759.094310 -9027.916657 -19055.217644 3917.106966 -24237.338935
0.255556 0.209528 0.344444 -54553.645420 7261.447920 -11962.536800 -28615.776435 -5013.068514 -53946.692035
0.277778 0.209528 0.344444 -37827.810781 -7439.139348 9382.465005 -17248.026167 5067.778826 -19250.145180
0.300000 0.209528 0.344444 -66043.926870 -6118.175333 -3753.509883 -33025.328992 -1598.560190 -52942.058907
0.322222 0.209528 0.344444 -61600.445894 1402.532016 47.113632 -28151.558507 -7797.018009 -42055.214601
0.344444 0.209528 0.344444 -72115.744205 3192.607709 4972.292907 -39285.581878 3673.383752 -54321.172562
0.366667 0.209528 0.344444 -28455.800668 1122.818069 -9845.636980 -19476.537591 5366.223526 -43055.741176
0.388889 0.209528 0.344444 -11522.930938 -426.115919 3545.304789 -22422.289465 -3887.918513 -31399.833416
0.011111 0.231583 0.344444 -15893.181668 8593.136521 -1692.610207 -31486.450957 2393.429119 -28884.934605
0.033333 0.231583 0.344444 -20008.941798 1617.913464 -5186.925578 -12408.774871 -60.248043 -27721.858787
0.055556 0.231583 0.344444 -60221.267157 -2930.082785 -13647.072374 -45553.095887 3999.075713 -55863.820424
0.077778 0.231583 0.344444 -54982.537873 -1332.082242 -1578.107639 -33186.887291 1239.369645 -33554.584354
0.100000 0.231583 0.344444 -47214.018040 1734.951929 -9197.519526 -28774.152089 4003.725493 -49129.700959
0.122222 0.231583 0.344444 -35398.080490 3640.846211 -2880.223618 -32948.361279 -9414.873037 -35938.807015
0.144444 0.231583 0.344444 -25821.652590 -2352.589041 3959.436189 -8741.888265 -2401.697934 -20848.364486
0.166667 0.231583 0.344444 -32697.117331 11136.381469 5925.788497 -27517.022143 -1500.064147 -62899.508809
0.188889 0.231583 0.344444 -50182.229392 19772.081679 6049.159499 -37504.760352 2902.215575 -64254.364073
0.211111 0.231583 0.344444 -17996.534539 893.082809 -644.303766 -9625.975309 3620.496276 -17889.686530
0.233333 0.231583 0.344444 -37470.558839 -793.254601 10387.750598 -11338.152052 -441.847130 -38242.636748
0.255556 0.231583 0.344444 -32332.218586 -5.152151 10391.739564 -21694.413738 -8621.673904 -43345.126073
0.277778 0.231583 0.344444 -50017.948568 -10899.774499 5254.500614 -19918.897592 5969.122723 -40256.507261
0.300000 0.231583 0.344444 -55054.217291 -10469.203360 3038.041762 -32091.272611 -9131.480898 -41334.421458
0.322222 0.231583 0.344444 -49985.717728 -287.623171 -5334.840875 -19000.442424 577.591403 -21300.703632
0.344444 0.231583 0.344444 -61375.333643 3271.661752 -1895.192736 -40927.401685 1164.893418 -37273.270204
0.366667 0.231583 0.344444 -77020.107810 10394.042229 7841.055181 -34461.240179 -2719.716745 -46778.720434
0.388889 0.231583 0.344444 -26521.890658 1040.164422 4566.183439 -30881.535185 4178.995337 -40326.036223
0.011111 0.253639 0.344444 -18985.759725 872.637935 922.297039 -25775.071498 -4811.836428 -38459.844868
0.033333 0.253639 0.344444 -20325.785978 10653.651210 4915.465573 -18369.153728 3870.199470 -23871.147553
0.055556 0.253639 0.344444 -10148.107151 -3960.534779 5186.451668 -17929.048415 9828.935376 -23325.539345
