# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.277778 -23935.140006 -3746.980643 -4630.636120 -31573.983605 -5417.346093 -27920.348914
0.388889 0.187472 0.277778 -11755.795538 3376.077368 4364.351111 -20909.537578 3182.680305 -25180.221322
0.011111 0.209528 0.277778 -14780.993928 -8483.167377 3242.808757 -34659.557266 2053.165282 -25873.314124
0.033333 0.209528 0.277778 -30950.230679 -116.592295 -2443.742317 -21341.722627 1692.005731 -25146.555967
0.055556 0.209528 0.277778 -34309.231544 7328.209887 9.940069 -25772.896559 13151.787334 -32963.532109
0.077778 0.209528 0.277778 -23268.792130 4187.266708 4504.281844 -22185.167237 -8994.403742 -23849.152603
0.100000 0.209528 0.277778 -20418.844368 1454.371564 -1595.585273 -14848.386156 -1792.490783 -22216.027955
0.122222 0.209528 0.277778 -19545.893258 3627.726093 425.290854 -23830.569235 1003.645024 -22155.462168
0.144444 0.209528 0.277778 -17750.095398 -2631.507935 3317.850795 -18425.923427 544.332545 -29450.772955
0.166667 0.209528 0.277778 -31262.708517 1494.613350 -5746.555126 -20401.770236 -388.198435 -15381.180482
0.188889 0.209528 0.277778 -35919.153393 986.687642 -1750.070079 -24741.583775 3223.043065 -31556.229606
0.211111 0.209528 0.277778 -16072.883022 5148.301023 2581.417047 -21247.457376 3133.876818 -24761.075601
0.233333 0.209528 0.277778 -18820.241634 -36.881583 -1380.909947 -19831.072782 -1993.597081 -19033.472299
0.255556 0.209528 0.277778 -19728.157700 -4190.670853 2007.528294 -26587.776103 7855.967245 -17476.681022
0.277778 0.209528 0.277778 -16142.485053 3971.970026 -207.743341 -21484.084162 494.427227 -26952.555965
0.300000 0.209528 0.277778 -15197.654288 5499.612782 4644.087811 -11824.250576 -1719.168356 -17106.780686
0.322222 0.209528 0.277778 -22509.450333 -4653.871927 -376.209057 -18186.016756 359.432658 -23729.011036
0.344444 0.209528 0.277778 -25287.154041 1628.161136 -3620.310559 -19522.020564 1281.319724 -22960.740793
0.366667 0.209528 0.277778 -23543.689037 -974.866870 7394.155392 -33444.432686 -3131.655230 -22318.901473
0.388889 0.209528 0.277778 -19120.033950 -2065.722284 6034.876130 -23743.131420 5766.634892 -37042.646148
0.011111 0.231583 0.277778 -12126.615135 182.265994 -2659.674783 -14056.141702 1708.414710 -21094.289887
0.033333 0.231583 0.277778 -15289.931630 -6498.889863 1614.089437 -34478.862758 8029.475352 -31385.189767
0.055556 0.231583 0.277778 -20043.327765 3800.683124 1151.966714 -24507.416208 -342.504004 -13417.348404
0.077778 0.231583 0.277778 -24576.753785 2289.386113 6432.558352 -25197.244716 -5866.053948 -18619.111625
0.100000 0.231583 0.277778 -25416.144448 3177.560658 4539.134227 -17036.678813 2796.704164 -25157.438707
0.122222 0.231583 0.277778 -28585.511256 -4733.057427 3.506922 -25368.067747 -5610.932106 -24413.720455
0.144444 0.231583 0.277778 -26194.593747 394.116820 -1993.547324 -27784.799711 -2499.620627 -29381.893892
0.166667 0.231583 0.277778 -23097.969757 2652.566630 -2107.201474 -21259.807055 -829.827043 -26857.956200
0.188889 0.231583 0.277778 -13283.927462 439.763073 -1928.463765 -18459.663147 -746.121358 -19021.792594
0.211111 0.231583 0.277778 -21813.482319 2776.001430 3473.623817 -23851.843884 4190.822200 -22659.692653
0.233333 0.231583 0.277778 -22760.991076 6442.976278 1604.709058 -27101.948476 -4467.986395 -23027.123971
0.255556 0.231583 0.277778 -19537.247994 -4707.472811 -359.909292 -20087.077116 344.522831 -26862.603363
0.277778 0.231583 0.277778 -19090.401180 29.499872 -4575.011586 -23987.451465 -2361.500047 -19665.414414
0.300000 0.231583 0.277778 -26954.555809 369.963347 -4228.918116 -17922.562460 3784.893892 -22849.812513
0.322222 0.231583 0.277778 -26159.080642 -913.439106 732.613409 -25020.784539 -3588.735122 -36602.561204
0.344444 0.231583 0.277778 -15196.657261 -2830.876084 2555.184442 -9143.822955 910.878745 -16629.202528
0.366667 0.231583 0.277778 -27071.656932 1850.980811 5361.686864 -24212.774910 406.292206 -25215.382970
0.388889 0.231583 0.277778 -17080.373733 -1297.043119 -292.760654 -18287.874062 3699.487288 -17187.701041
0.011111 0.253639 0.277778 -9757.499799 1103.414164 1331.417907 -12238.545990 -1531.823259 -22186.326315
0.033333 0.253639 0.277778 -29734.355377 -3796.811500 1887.074550 -29159.542566 1120.102682 -24014.819330
0.055556 0.253639 0.277778 -39306.287211 -3111.578219 -587.674109 -30135.081309 -5706.460617 -41302.887188
0.077778 0.253639 0.277778 -18825.805611 -5525.640533 -3765.573541 -21679.355109 -4531.151851 -29614.824155
0.100000 0.253639 0.277778 -27206.892290 2406.447778 -3678.288142 -25465.279088 -734.205927 -28261.986111
0.122222 0.253639 0.277778 -13878.430105 -5129.860980 -902.448896 -11751.203141 -1554.485803 -18815.182129
0.144444 0.253639 0.277778 -16198.126141 -3858.306174 -3851.032973 -25212.770324 -903.893348 -20925.352765
0.166667 0.253639 0.277778 -15348.983168 -437.556182 -1111.939928 -16949.452470 1078.703476 -16901.911515
0.188889 0.253639 0.277778 -26543.490945 -3041.171106 -1085.131531 -22221.808535 -135.245447 -29697.863958
0.211111 0.253639 0.277778 -21384.470083 -1250.299103 5576.778673 -22067.357235 -6656.434776 -25185.096643
0.233333 0.253639 0.277778 -19584.776540 -5228.992433 -3425.121753 -27820.626212 4548.811926 -16367.218500
0.255556 0.253639 0.277778 -14459.454642 3327.224561 -5954.599871 -13096.443110 4039.021226 -14943.802414
0.277778 0.253639 0.277778 -20260.567580 -2930.014351 4059.824947 -25905.998617 1015.379093 -21335.322170
0.300000 0.253639 0.277778 -16950.434294 3274.456276 -3478.478238 -12796.829632 5273.108708 -19095.172590
0.322222 0.253639 0.277778 -16661.580881 -1190.223105 -126.793593 -15591.000707 -2244.733051 -18853.543062
0.344444 0.253639 0.277778 -23282.383828 2482.577515 -2517.228998 -14753.223740 -3425.864533 -18429.382945
0.366667 0.253639 0.277778 -19163.025817 -4120.470805 -728.787671 -19002.961757 2753.530501 -15033.909300
0.388889 0.253639 0.277778 -10340.079351 -530.234259 -4121.915087 -20357.522852 -1469.435242 -21330.283410
0.011111 0.275694 0.277778 -6758.078932 -1770.269667 2451.635961 -15218.315429 1474.382807 -21112.563628
0.033333 0.275694 0.277778 -25702.106013 8673.567360 4330.026344 -29671.077515 -607.515189 -21291.723209
0.055556 0.275694 0.277778 -23777.979101 -3168.819315 -167.787833 -30208.114370 -5638.651934 -19258.473622
0.077778 0.275694 0.277778 -18726.315181 -124.099609 -170.146518 -15340.631366 -2157.907474 -21603.194753
0.100000 0.275694 0.277778 -11799.345475 2606.609086 949.565655 -17316.615504 -2326.834081 -18945.622484
0.122222 0.275694 0.277778 -18676.562446 3309.922497 -3869.615356 -16470.482360 1982.031167 -14021.416325
0.144444 0.275694 0.277778 -18105.249738 4524.978689 1945.195193 -22768.133968 965.013430 -17005.198889
0.166667 0.275694 0.277778 -21025.631836 2169.669700 6542.878382 -30053.568222 -3640.436064 -22626.065168
0.188889 0.275694 0.277778 -19287.499980 -4596.584911 -2394.143000 -23460.879920 -2209.118187 -23827.865532
0.211111 0.275694 0.277778 -22681.483421 -8073.263307 -3292.424660 -26591.963089 -6759.480482 -20375.197155
0.233333 0.275694 0.277778 -22304.255240 -2873.478678 -4890.130842 -16833.555044 6181.107498 -28914.863810
0.255556 0.275694 0.277778 -18788.048352 557.586555 3861.419669 -22871.001077 -2902.905575 -21681.552058
0.277778 0.275694 0.277778 -17888.709412 4276.987357 1481.398558 -19215.160332 -343.138260 -19281.561674
0.300000 0.275694 0.277778 -22534.371454 2272.181289 -3878.105495 -20021.125947 -1732.546962 -15884.491133
0.322222 0.275694 0.277778 -22060.700441 -369.369512 -2646.619700 -21183.415437 -2386.991562 -22941.492616
0.344444 0.275694 0.277778 -18586.739450 -2610.949094 5383.140682 -14362.673795 118.402224 -10135.304290
0.366667 0.275694 0.277778 -21729.504499 -4391.975767 -1956.088885 -28289.309406 -1592.851295 -21518.945959
0.388889 0.275694 0.277778 -13282.240124 1866.428457 -2247.483413 -25178.149323 -4373.244802 -18679.211874
0.011111 0.297750 0.277778 -9622.685915 -1052.090849 1248.889518 -14689.884398 1648.317814 -21213.202316
0.033333 0.297750 0.277778 -24903.618982 2459.063042 -1598.426510 -18242.980825 -599.581407 -28558.582307
0.055556 0.297750 0.277778 -23043.857807 2108.064291 1808.135610 -23045.953858 -9041.224524 -26418.371999
0.077778 0.297750 0.277778 -21266.251808 -3565.219023 874.809876 -21793.130769 1813.983977 -20946.633782
0.100000 0.297750 0.277778 -21128.363965 4040.692902 3961.919254 -17686.506165 -742.868144 -26927.511307
0.122222 0.297750 0.277778 -24131.197629 2952.774371 4501.832808 -18096.690928 -6607.984826 -21525.048988
0.144444 0.297750 0.277778 -16483.539718 -2544.425842 4079.869830 -21701.358591 -4347.404857 -12847.790203
0.166667 0.297750 0.277778 -22040.440116 1949.028538 2180.009401 -14815.195777 -4344.005872 -22943.664148
0.188889 0.297750 0.277778 -22306.280636 -1111.263200 -3868.811461 -25922.182592 3011.238941 -21941.361010
0.211111 0.297750 0.277778 -21105.565048 -2700.442185 5338.927275 -17272.142028 -4240.487415 -27461.584999
0.233333 0.297750 0.277778 -25648.477865 -2901.286897 3602.998006 -14423.495913 1688.313169 -20279.764442
0.255556 0.297750 0.277778 -27109.500732 1847.001463 -389.814729 -18678.572962 3637.465989 -27564.673410
0.277778 0.297750 0.277778 -23426.390400 1290.681603 908.944649 -16081.698812 419.519380 -15056.270546
0.300000 0.297750 0.277778 -19826.620270 7587.653688 2738.011190 -24474.348762 -3967.256875 -23629.232334
0.322222 0.297750 0.277778 -14217.402616 3297.066262 -1883.323319 -15505.225447 72.589793 -19622.457413
0.344444 0.297750 0.277778 -22771.901498 6872.847470 -638.559552 -23405.150907 795.500373 -20223.416022
0.366667 0.297750 0.277778 -18226.328310 753.251117 5173.044413 -25146.361708 2889.532345 -18647.253907
0.388889 0.297750 0.277778 -8216.081774 -2432.973242 2268.608056 -22230.615139 -1258.932564 -20038.922430
0.011111 0.319806 0.277778 -12206.728005 -1528.933683 -2344.597301 -14928.511550 -3177.604440 -16170.559822
0.033333 0.319806 0.277778 -17692.539274 3192.889255 -972.543142 -20109.124320 -3883.636291 -12965.861375
0.055556 0.319806 0.277778 -24323.100977 -107.803733 -596.056990 -24294.710678 747.261373 -20221.082344
0.077778 0.319806 0.277778 -20075.690218 -692.614796 78.025554 -16411.577743 690.282316 -18252.308635
0.100000 0.319806 0.277778 -22601.994962 5111.592280 1038.086647 -26646.372104 -31.234460 -20697.965081
0.122222 0.319806 0.277778 -23101.165910 -1833.335591 -2433.403932 -13416.986414 -491.313288 -19447.019101
0.144444 0.319806 0.277778 -29123.355513 3211.444407 -2530.664779 -28138.576766 -4393.786479 -17444.654298
0.166667 0.319806 0.277778 -13376.285867 -2343.866814 1632.210521 -13408.260478 33.858733 -21077.835397
0.188889 0.319806 0.277778 -17166.433020 -1287.876734 2282.370767 -15482.109491 -3201.031311 -16766.539795
0.211111 0.319806 0.277778 -27526.436489 -5710.427371 -117.668853 -20476.205539 2528.131464 -19832.150936
0.233333 0.319806 0.277778 -23461.254076 -264.038748 -1054.644523 -20951.192120 7750.573238 -13521.834355
0.255556 0.319806 0.277778 -14133.277262 817.298067 842.769793 -15225.782189 -243.565080 -12403.450119
0.277778 0.319806 0.277778 -15171.914494 2232.743586 1153.604528 -21245.977171 4220.708228 -13618.363664
0.300000 0.319806 0.277778 -18392.337739 -499.238950 3764.266387 -16150.632753 1440.694424 -22271.317185
0.322222 0.319806 0.277778 -19047.138895 -7370.632577 2233.263111 -17637.208368 6333.984462 -21085.908433
0.344444 0.319806 0.277778 -21381.278752 1115.532594 -3280.961100 -25555.742815 -5474.809577 -25968.568178
0.366667 0.319806 0.277778 -15019.750987 3126.078220 3644.817225 -14684.763058 -24.804072 -12444.947899
0.388889 0.319806 0.277778 -5665.994488 1986.805030 -4188.134264 -20628.199777 1029.300695 -22099.167515
0.011111 0.341861 0.277778 -14661.790027 2293.213396 -645.616610 -18231.380834 -2503.294845 -19642.402258
0.033333 0.341861 0.277778 -18617.157209 -4256.299654 -226.305562 -22582.798779 2930.040675 -12152.503312
0.055556 0.341861 0.277778 -13547.903957 -3189.689879 -75.691669 -25577.272838 2009.300530 -16102.170318
0.077778 0.341861 0.277778 -10664.650915 4196.469279 496.560352 -15882.972983 1989.763871 -10930.637551
0.100000 0.341861 0.277778 -23783.611184 431.622308 541.080337 -18923.496720 -658.314552 -17713.360946
0.122222 0.341861 0.277778 -25784.453332 -3270.210992 -1426.685799 -21475.225320 -1593.532826 -25402.656234
0.144444 0.341861 0.277778 -7684.622239 1308.379251 4261.503302 -9639.470192 -608.134798 -5117.118508
0.166667 0.341861 0.277778 -22028.417440 3999.004734 -1310.365595 -27562.480205 5152.598393 -28544.348889
0.188889 0.341861 0.277778 -22807.092640 1791.782389 3405.791446 -21287.309143 -3632.620449 -15614.593471
0.211111 0.341861 0.277778 -17563.239065 -2115.454554 1374.797722 -21456.406956 1320.736899 -15338.388727
0.233333 0.341861 0.277778 -21251.901311 1961.439878 1579.812279 -28559.054025 1879.240828 -18727.455309
0.255556 0.341861 0.277778 -20341.944163 -1908.387325 3173.885227 -18530.674215 3338.947776 -16411.901152
0.277778 0.341861 0.277778 -18954.126982 -5754.209848 -4236.010145 -27509.625305 1530.049530 -17318.257110
0.300000 0.341861 0.277778 -14550.606355 -1161.874745 -1211.813746 -11767.859308 -1610.211030 -15246.642976
0.322222 0.341861 0.277778 -18667.912096 9462.949646 -566.700147 -23029.041412 -6194.276114 -18261.018512
0.344444 0.341861 0.277778 -20739.242113 -7129.929349 1097.501105 -24004.554476 2205.744331 -21085.450743
0.366667 0.341861 0.277778 -32856.446153 -8186.346420 -1066.218760 -22628.133743 -524.057858 -17618.908035
0.388889 0.341861 0.277778 -13233.167278 -4451.225277 192.172598 -18174.803372 -2749.002283 -13831.047057
0.011111 0.363917 0.277778 -15957.733181 -3500.078166 -5067.496607 -18820.836057 -3278.998027 -13338.819274
0.033333 0.363917 0.277778 -26647.723858 1221.210173 -3198.362234 -29508.794158 -8635.710403 -22203.513514
0.055556 0.363917 0.277778 -20985.007859 1816.115863 3831.538020 -31792.613309 -3686.271011 -25478.557593
0.077778 0.363917 0.277778 -21632.182328 1239.677067 -5172.751180 -22430.715945 278.204149 -23747.164284
0.100000 0.363917 0.277778 -8342.798579 1656.357733 -583.585422 -7585.472812 2201.497388 -13943.740325
0.122222 0.363917 0.277778 -20527.802525 2104.719821 -2000.408580 -17566.617884 2229.839213 -17554.162706
0.144444 0.363917 0.277778 -14849.872995 -347.771363 -2034.137805 -14927.396193 1347.764529 -18172.342122
0.166667 0.363917 0.277778 -14562.643987 1611.049428 -1985.284911 -14623.560635 1609.304881 -11975.832701
0.188889 0.363917 0.277778 -13746.578607 1537.457551 -3749.088033 -10723.415659 -995.758785 -17045.641209
0.211111 0.363917 0.277778 -20490.162796 1355.113136 2168.718874 -30637.735638 -951.122783 -17407.214077
0.233333 0.363917 0.277778 -18974.134739 -1094.580570 -954.940582 -27716.146927 8501.102294 -23865.725239
0.255556 0.363917 0.277778 -12348.818960 -758.004426 307.539236 -8670.844669 -354.944139 -10814.357642
0.277778 0.363917 0.277778 -13891.123558 -4999.460563 -2191.497234 -21978.502607 410.819690 -23819.095495
0.300000 0.363917 0.277778 -15842.982082 -9910.906811 -1970.234306 -14676.162806 -3548.801297 -16069.791639
0.322222 0.363917 0.277778 -26311.768490 2353.347268 3577.882079 -26529.475716 -10393.460943 -15848.746989
0.344444 0.363917 0.277778 -19298.585678 1621.581122 2982.173573 -18704.851869 -1756.709427 -17902.788158
0.366667 0.363917 0.277778 -20161.593020 -6436.211240 -85.741322 -16113.943561 -722.682682 -18069.148297
0.388889 0.363917 0.277778 -16288.355207 1402.132721 -994.863771 -15927.558399 -2771.388753 -14874.966537
0.011111 0.385972 0.277778 -6844.867398 -2126.625285 1102.679987 -6913.943040 -458.613237 -13369.885315
0.033333 0.385972 0.277778 -18932.665299 -10403.878425 -2297.329967 -26531.149333 -3802.187087 -23127.647416
0.055556 0.385972 0.277778 -13124.006872 -4537.631031 -821.276998 -4583.876170 -3899.893046 -20371.588182
0.077778 0.385972 0.277778 -15490.658016 1686.167598 -3175.501839 -7347.440550 1802.206785 -9251.752175
0.100000 0.385972 0.277778 -23190.491208 2773.159216 -1692.441042 -4791.483793 -1863.970415 -18833.840892
0.122222 0.385972 0.277778 -15240.785542 4865.275650 1317.533676 -13033.572386 6041.609333 -14774.213502
0.144444 0.385972 0.277778 -21795.693625 -552.683112 -1446.305218 -3872.210926 1813.560771 -17483.436103
0.166667 0.385972 0.277778 -12321.090212 2970.655536 -2034.378746 -9390.048075 2487.302705 -12809.520303
0.188889 0.385972 0.277778 -19126.932088 -3772.179385 -2884.608158 -6362.441352 -1755.108010 -13307.175335
0.211111 0.385972 0.277778 -15728.466527 -2040.472204 1927.426484 -16575.963698 -828.949419 -11904.465248
0.233333 0.385972 0.277778 -12398.092481 115.147814 1428.232496 -10557.694680 921.193217 -11031.660892
0.255556 0.385972 0.277778 -12855.757612 567.320650 2884.099558 -5712.782400 -2850.737251 -13102.033915
0.277778 0.385972 0.277778 -16975.156681 998.520644 -795.096880 -6216.737571 -197.538289 -18409.570399
0.300000 0.385972 0.277778 -20833.099638 2693.170254 -4039.373083 -18892.066923 -2416.377556 -23174.600963
0.322222 0.385972 0.277778 -14368.416451 2.351240 2487.528846 -7359.712774 -666.699054 -12251.026732
0.344444 0.385972 0.277778 -15196.535920 87.702344 2145.617423 -3156.008065 -2132.370449 -10793.315219
0.366667 0.385972 0.277778 -20311.763336 9238.918803 2200.085540 -13972.535216 1461.218347 -18352.959141
0.388889 0.385972 0.277778 -6039.704634 -104.058430 1643.617013 -4454.041394 854.800187 -5244.678373
0.011111 0.011028 0.300000 -10277.003816 3315.368998 6178.663076 -15991.633020 -1944.314127 -19316.730709
0.033333 0.011028 0.300000 -21768.761099 -257.385837 -857.024843 -16044.595272 2762.073957 -16102.087629
0.055556 0.011028 0.300000 -18245.273288 -4107.201619 -3599.992707 -18671.239000 3461.910650 -19681.267059
0.077778 0.011028 0.300000 -13478.713744 -3363.285544 -1073.796126 -10852.950746 2441.788851 -19168.573304
0.100000 0.011028 0.300000 -22197.142164 302.624839 3034.300469 -9865.921167 -703.911893 -17070.900618
0.122222 0.011028 0.300000 -23725.697477 -6942.975896 -10209.473158 -17644.574631 -1564.474461 -30630.879178
0.144444 0.011028 0.300000 -19626.658624 394.224184 -1898.915253 -12955.296108 -631.736032 -13131.424268
0.166667 0.011028 0.300000 -19423.368183 3909.773447 -1895.989821 -9412.360598 -4226.812208 -24200.756630
0.188889 0.011028 0.300000 -19545.431266 -1003.391411 1024.888009 -13370.098553 2899.348759 -20559.501177
0.211111 0.011028 0.300000 -17140.688620 2560.796300 2924.202885 -10475.602834 -2275.719779 -24173.861202
0.233333 0.011028 0.300000 -22434.334376 879.453438 2964.381348 -9169.531496 -4649.482658 -16461.930508
0.255556 0.011028 0.300000 -24889.577168 7822.947913 -821.981849 -20523.927572 -4788.661196 -37901.886076
0.277778 0.011028 0.300000 -19328.855965 824.875766 2559.903585 -6140.392110 150.440651 -15341.333155
0.300000 0.011028 0.300000 -20493.397467 -5247.726315 4009.327269 -17068.515999 -4592.803021 -25760.731736
0.322222 0.011028 0.300000 -20540.698548 6654.908242 -1112.966956 -13253.053531 -2458.753546 -20222.160990
0.344444 0.011028 0.300000 -19795.376134 3529.594207 186.063879 -10392.568370 474.487649 -18422.834111
0.366667 0.011028 0.300000 -24844.878523 709.845699 -188.436679 -9092.212863 2406.817072 -23369.552665
0.388889 0.011028 0.300000 -18362.577990 -1030.281819 2995.660530 -17508.511965 5139.583260 -20655.080958
0.011111 0.033083 0.300000 -6238.426374 1593.237443 -1934.810858 -31202.904147 -621.746391 -29193.235106
0.033333 0.033083 0.300000 -31282.457501 -3133.711113 -3306.505254 -23923.642292 219.593291 -26443.842601
0.055556 0.033083 0.300000 -27380.806284 -3206.987488 -535.840633 -27688.955587 -1161.392846 -30527.718618
0.077778 0.033083 0.300000 -30357.546683 2838.234151 3485.379683 -22857.441724 -6905.435076 -28045.501366
0.100000 0.033083 0.300000 -26467.956147 3582.383483 -2983.084486 -26577.273189 5479.255008 -22997.562550
0.122222 0.033083 0.300000 -24525.932853 4255.233271 5361.164918 -29886.951173 -1572.720834 -14103.424870
0.144444 0.033083 0.300000 -16763.154118 -3215.594462 -547.288169 -12978.527919 -3935.448835 -28087.781161
0.166667 0.033083 0.300000 -20163.195021 -2486.842069 -3779.677359 -23710.467339 -2883.981025 -15627.218497
0.188889 0.033083 0.300000 -28532.007832 3622.446859 -5699.156440 -23993.911531 5513.892235 -20170.199202
0.211111 0.033083 0.300000 -24154.972062 -8115.856378 3019.692218 -27910.200163 2598.915739 -36575.539051
0.233333 0.033083 0.300000 -23118.168074 -575.367786 2782.402549 -29474.978212 -844.202923 -31595.500138
0.255556 0.033083 0.300000 -18669.189036 2680.327270 3020.065313 -19442.392453 3737.932373 -26360.523500
0.277778 0.033083 0.300000 -28095.620506 -372.235861 -1583.255170 -21596.861360 -3706.860783 -31547.678598
0.300000 0.033083 0.300000 -34148.181038 6120.830740 -8304.813124 -32649.279962 -8640.078809 -35033.090059
0.322222 0.033083 0.300000 -20264.275622 1676.318697 -4883.316748 -19072.776407 -6057.897194 -17401.047279
0.344444 0.033083 0.300000 -35731.971791 6109.757783 -3085.787200 -25433.843405 5315.237180 -38295.592539
0.366667 0.033083 0.300000 -23557.426916 3856.319211 -2986.298001 -31542.158965 -3272.801577 -32522.435668
0.388889 0.033083 0.300000 -8625.355015 3584.542619 -6414.652477 -29984.016438 306.022233 -22411.385287
0.011111 0.055139 0.300000 -12673.681476 987.730014 2063.290037 -25652.017211 -131.025088 -24496.451104
0.033333 0.055139 0.300000 -14636.966768 355.221284 2759.980070 -18147.351316 -762.430340 -16020.948905
0.055556 0.055139 0.300000 -34840.752284 4210.430587 5596.507260 -32443.240043 -5625.289165 -32892.914098
0.077778 0.055139 0.300000 -37781.242491 803.323299 6466.041019 -41608.692150 1089.532221 -36323.617365
0.100000 0.055139 0.300000 -16934.772196 -1007.826486 -2285.569834 -18525.950688 -3606.010032 -23391.833967
0.122222 0.055139 0.300000 -15563.881999 604.894027 1067.272390 -23114.374483 6281.148027 -15557.539116
0.144444 0.055139 0.300000 -20122.044010 553.155475 3003.701994 -19678.410021 5980.278949 -22778.157431
0.166667 0.055139 0.300000 -23984.309755 2747.726399 2469.982361 -19381.255270 624.308904 -27849.860266
0.188889 0.055139 0.300000 -11019.630047 -78.125885 7065.524286 -16328.421939 5549.853592 -17650.278381
0.211111 0.055139 0.300000 -11846.526483 -1433.920803 -962.322105 -20486.765611 -2765.813374 -17419.824088
0.233333 0.055139 0.300000 -24166.762120 1601.268308 2623.364851 -28300.872583 9113.586973 -28158.845908
0.255556 0.055139 0.300000 -18808.201534 -2952.092935 3629.657561 -13070.146991 2746.681002 -16287.817134
0.277778 0.055139 0.300000 -15710.471393 1620.849581 -9.187083 -19658.793586 5871.932956 -15667.768048
0.300000 0.055139 0.300000 -19972.845684 8532.778489 -933.748348 -28004.430077 115.452850 -25579.341962
0.322222 0.055139 0.300000 -21622.121329 2698.063793 2961.540127 -17465.205009 907.779829 -22829.690233
0.344444 0.055139 0.300000 -27188.706930 5468.433971 2019.419664 -23048.359558 4710.340960 -25538.596540
0.366667 0.055139 0.300000 -35951.590697 -1622.718719 -227.910686 -33469.174125 -3720.449919 -23489.084876
0.388889 0.055139 0.300000 -15048.872249 3021.603119 -6482.140412 -14253.031944 2869.130741 -22806.942755
0.011111 0.077194 0.300000 -15279.592035 -7003.374965 4358.936943 -27852.033534 -8653.730418 -27930.424107
0.033333 0.077194 0.300000 -31060.596110 4589.363476 -3328.956043 -32370.663837 1311.334232 -19227.659075
0.055556 0.077194 0.300000 -16546.963686 6523.029781 2313.608629 -30527.797783 -6718.785235 -25637.741784
0.077778 0.077194 0.300000 -20320.820993 2009.009754 13.188296 -30177.787696 -504.286121 -27575.956921
0.100000 0.077194 0.300000 -24437.104874 -6270.466376 3381.911208 -24015.114860 -4850.047803 -17590.109974
0.122222 0.077194 0.300000 -25924.714375 3859.816023 -8828.804602 -24432.697511 2505.600500 -32428.249382
0.144444 0.077194 0.300000 -27581.983950 -581.064566 5548.267532 -28230.068361 5106.667093 -23133.753966
0.166667 0.077194 0.300000 -37730.481286 -843.863795 2437.534324 -28132.063644 7524.640794 -32934.056737
0.188889 0.077194 0.300000 -28153.126332 -3677.310953 1094.344205 -22283.283809 -10254.489281 -20652.795704
0.211111 0.077194 0.300000 -27606.664891 194.286088 6052.049702 -23628.728146 -5289.437438 -26208.848335
0.233333 0.077194 0.300000 -27159.590468 742.893600 3590.176044 -22190.414754 -3327.449220 -29189.804697
0.255556 0.077194 0.300000 -32266.691603 3134.343350 -778.311946 -18160.844523 -6845.584422 -24653.090004
0.277778 0.077194 0.300000 -27577.415824 6454.211480 -1476.232552 -26295.096233 875.046018 -25164.532491
0.300000 0.077194 0.300000 -30435.890477 486.155116 -2782.904329 -28930.146310 -1819.549119 -19724.993354
0.322222 0.077194 0.300000 -37571.523344 5437.932416 5725.234269 -29080.176743 -5082.343914 -38870.133822
0.344444 0.077194 0.300000 -32272.033978 -1159.362773 3362.282858 -23900.229674 6517.925654 -25491.605957
0.366667 0.077194 0.300000 -16698.247716 -1499.642489 4685.961365 -27931.746594 -1857.846131 -21919.298714
0.388889 0.077194 0.300000 -9845.258900 -1622.069629 1970.675844 -15142.357114 -4165.356352 -14770.947613
0.011111 0.099250 0.300000 -11920.873310 3223.235107 1144.413993 -28118.741103 1940.540343 -23524.957310
0.033333 0.099250 0.300000 -34803.438752 -4658.850511 -3806.596476 -32834.282917 56.084371 -33841.458164
0.055556 0.099250 0.300000 -28670.255432 -1246.289110 -3200.210319 -26640.597687 -3884.933255 -34744.706639
0.077778 0.099250 0.300000 -21325.477466 -4034.697876 4519.101308 -27176.820038 834.424458 -27959.695545
0.100000 0.099250 0.300000 -27753.273123 3487.252372 -5410.956461 -30655.662391 -3229.799910 -20096.373460
0.122222 0.099250 0.300000 -30574.548830 6246.445001 -555.220311 -31551.240087 -3699.693484 -27816.202825
0.144444 0.099250 0.300000 -19211.979666 4910.544422 -2560.216234 -18603.778061 -1050.059041 -16974.647883
0.166667 0.099250 0.300000 -15036.839170 3141.219206 4209.211740 -16610.481264 -177.025690 -18428.011736
0.188889 0.099250 0.300000 -37006.297391 3045.326214 -3849.013339 -22595.916202 -4840.119074 -29021.650803
0.211111 0.099250 0.300000 -25250.005745 -3199.668437 -2848.454780 -30009.451215 1442.530282 -24084.240441
0.233333 0.099250 0.300000 -23602.272416 1928.606170 -4437.744183 -16944.534379 496.041267 -28184.855527
0.255556 0.099250 0.300000 -27365.852513 6457.351659 4680.041866 -23648.987432 47.214845 -34231.124364
0.277778 0.099250 0.300000 -28454.782101 617.476153 5641.716513 -25469.760818 -9684.631777 -24767.821250
0.300000 0.099250 0.300000 -25351.505959 1277.775964 -3398.528254 -16370.982626 1631.013040 -33166.259315
0.322222 0.099250 0.300000 -22226.156998 -1804.302202 -2960.715608 -23424.343247 -2957.499401 -27078.626323
0.344444 0.099250 0.300000 -21393.080057 206.889890 148.941642 -20889.498277 3701.810647 -22989.043052
0.366667 0.099250 0.300000 -38760.285622 6235.677370 798.647893 -41394.136573 2235.181968 -28894.739360
0.388889 0.099250 0.300000 -19785.955473 5143.590872 4041.669814 -15779.050082 -5778.420432 -25503.686771
