# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.322222 -197618.687860 -49128.071349 27255.803997 -380030.914770 36622.038239 -229074.793820
0.188889 0.231583 0.322222 -220199.980040 -2067.472848 27566.637108 -281091.231450 27802.647514 -179192.878920
0.211111 0.231583 0.322222 -218836.665790 -4480.328383 23804.136691 -327344.377270 -11107.935062 -217723.211170
0.233333 0.231583 0.322222 -260002.407180 -3010.936001 12661.890915 -470343.988520 -19793.725346 -299382.910230
0.255556 0.231583 0.322222 -178286.674780 -27620.723373 28001.184720 -230832.899320 -27248.702854 -132622.372450
0.277778 0.231583 0.322222 -224705.530940 -14130.063733 -7802.863135 -327941.545390 -42249.433116 -187343.225620
0.300000 0.231583 0.322222 -285928.328170 27575.225217 -15137.527123 -482946.625430 31266.328576 -245960.608740
0.322222 0.231583 0.322222 -179321.345410 -12820.817395 3553.455581 -374629.842470 -17075.886693 -256608.602020
0.344444 0.231583 0.322222 -196631.945910 817.558505 -27188.677474 -269189.796450 -8342.247598 -155288.862850
0.366667 0.231583 0.322222 -194621.962340 -42242.853745 4837.915612 -370503.262910 14148.448620 -231137.722980
0.388889 0.231583 0.322222 -41621.155917 -10141.515645 7193.849997 -369818.421620 22180.885221 -226715.134670
0.011111 0.253639 0.322222 -117719.156360 -32498.315189 -32653.912216 -357064.306600 30721.961747 -264637.938930
0.033333 0.253639 0.322222 -175683.292670 -28894.640120 -40461.902714 -295920.338080 -35940.070242 -205039.591040
0.055556 0.253639 0.322222 -245187.789980 18013.451630 -12349.524017 -377590.144500 71058.049554 -175887.848990
0.077778 0.253639 0.322222 -156017.599060 65172.948344 5997.145721 -344014.124230 -34069.121238 -149511.613360
0.100000 0.253639 0.322222 -74171.170601 11617.210398 6483.506122 -330456.064630 22361.077442 -169874.398470
0.122222 0.253639 0.322222 -150663.194520 39158.677581 10020.090013 -250642.954550 -59245.112213 -162025.489170
0.144444 0.253639 0.322222 -168735.700930 -52730.357181 9324.476438 -378770.799600 4193.573484 -142741.364890
0.166667 0.253639 0.322222 -190930.754370 -29946.286278 -5080.885130 -367682.225510 -7690.857456 -230606.563080
0.188889 0.253639 0.322222 -162552.725470 -19348.735567 -3693.932389 -210435.135680 -20833.590718 -140613.666160
0.211111 0.253639 0.322222 -185741.025350 4491.939056 -18131.253948 -362348.721040 -22325.341410 -247672.203710
0.233333 0.253639 0.322222 -162674.054870 -2222.278888 -3220.730673 -392346.757370 -3390.272756 -189323.107020
0.255556 0.253639 0.322222 -143678.982080 53664.874895 28324.372129 -301684.628640 -15045.788822 -160989.871060
0.277778 0.253639 0.322222 -255593.798590 18911.236654 2920.984425 -180250.267290 2213.915106 -147721.164280
0.300000 0.253639 0.322222 -275539.415610 -37892.530828 -51149.682728 -561940.516630 9373.607829 -190035.110960
0.322222 0.253639 0.322222 -234878.722020 12131.071037 -34706.201904 -310793.595210 -53185.861904 -191347.775930
0.344444 0.253639 0.322222 -177649.287370 -8291.360320 9549.285224 -254981.310720 11521.856060 -157226.071780
0.366667 0.253639 0.322222 -143769.855970 16612.000776 -57479.185956 -301609.651490 37268.526195 -155042.833170
0.388889 0.253639 0.322222 -145667.494790 -11081.409634 -40863.068632 -334249.199580 8240.322798 -238522.158120
0.011111 0.275694 0.322222 -97148.928807 32573.545266 3466.718976 -321539.349560 -21067.365836 -179023.218270
0.033333 0.275694 0.322222 -259200.523130 -47581.396487 5718.530445 -291038.489130 3133.558310 -134875.145270
0.055556 0.275694 0.322222 -153879.644520 -7236.268367 34311.516040 -318001.863920 -18418.267547 -179504.722890
0.077778 0.275694 0.322222 -198316.056810 20184.091867 28373.656235 -364378.654700 -50071.264361 -247429.566120
0.100000 0.275694 0.322222 -200880.376390 -34465.531809 -10017.597828 -395580.762810 57178.611537 -280540.999890
0.122222 0.275694 0.322222 -101401.222120 -1763.488599 -34274.542371 -258488.055470 -35015.970048 -159244.168730
0.144444 0.275694 0.322222 -214865.247860 21636.210569 5952.630599 -385283.716820 28847.691062 -163548.681480
0.166667 0.275694 0.322222 -314190.551140 -17135.777629 1426.161488 -422092.072540 50784.389799 -258629.656330
0.188889 0.275694 0.322222 -162056.273370 -47575.227475 -43049.030398 -368220.704570 1010.605662 -168111.968380
0.211111 0.275694 0.322222 -202588.142570 -42854.572364 -16143.057844 -348710.948920 34083.457248 -214667.668030
0.233333 0.275694 0.322222 -242657.282400 3855.377621 44716.883703 -318211.261040 19140.466923 -167551.382920
0.255556 0.275694 0.322222 -279840.691670 -63440.563973 33758.401119 -438909.787460 46068.120703 -248931.284450
0.277778 0.275694 0.322222 -180803.883720 66732.413192 -9046.836170 -355014.296070 -14705.672265 -167800.710050
0.300000 0.275694 0.322222 -114049.581780 -33027.239099 34858.485932 -369830.818840 46785.984820 -162919.705420
0.322222 0.275694 0.322222 -160414.883640 -45784.068161 30640.921665 -275204.447790 -19877.911080 -143113.046060
0.344444 0.275694 0.322222 -190058.131670 -24198.615807 -20038.622483 -217874.869460 -533.873031 -167687.973950
0.366667 0.275694 0.322222 -226279.685590 -40537.405221 -9536.847384 -345785.493050 -44895.074602 -158998.003870
0.388889 0.275694 0.322222 -93808.445988 60791.882244 -9448.845382 -246939.566680 -6888.550335 -159713.184180
0.011111 0.297750 0.322222 -32443.945615 16236.800467 -6874.502531 -261429.206910 6271.780557 -205457.394820
0.033333 0.297750 0.322222 -232782.745020 12054.924531 -40943.201153 -278850.365950 6423.749796 -232497.056870
0.055556 0.297750 0.322222 -236476.440900 90040.822531 42924.982103 -455135.658790 19711.618470 -282501.911060
0.077778 0.297750 0.322222 -229617.209070 -75664.991970 4864.670683 -325611.046530 26478.116925 -158920.025350
0.100000 0.297750 0.322222 -207238.371990 5159.122391 305.030603 -353921.585900 13550.685056 -257161.641010
0.122222 0.297750 0.322222 -226571.373560 16338.648243 -40058.158480 -459040.222760 14317.361834 -250210.887920
0.144444 0.297750 0.322222 -201592.130080 -7322.517189 -33638.830914 -375034.742190 37839.370963 -171778.086640
0.166667 0.297750 0.322222 -99070.991788 -14975.300348 -21732.675199 -362612.596410 -37452.191421 -191547.896930
0.188889 0.297750 0.322222 -178729.226190 3941.798722 64410.975005 -313439.162200 15601.592367 -138416.363180
0.211111 0.297750 0.322222 -215918.093150 -19361.323897 17060.826166 -368284.641350 -16558.041314 -198343.711340
0.233333 0.297750 0.322222 -268554.893860 -44373.836102 12101.019807 -304321.995390 -22326.931324 -233696.452190
0.255556 0.297750 0.322222 -226590.287800 8782.124560 -46689.895201 -483925.965570 28862.164595 -188780.508760
0.277778 0.297750 0.322222 -180858.446270 -46438.017188 11208.179143 -433656.688300 -11437.660028 -160190.292550
0.300000 0.297750 0.322222 -214041.857660 -14841.307913 -29917.752182 -325059.998390 22214.352821 -232529.011130
0.322222 0.297750 0.322222 -244869.131840 28533.818988 26274.322381 -353425.810390 -45282.808682 -261084.328250
0.344444 0.297750 0.322222 -110389.810870 -3868.154995 -18136.796961 -191262.661520 19555.933577 -143162.909720
0.366667 0.297750 0.322222 -141087.746670 28499.944911 -17256.719215 -372140.312010 57934.277430 -236492.669390
0.388889 0.297750 0.322222 -82145.792397 -31561.883707 27449.605911 -346760.126430 -37156.486108 -256985.593980
0.011111 0.319806 0.322222 -166268.322950 -23354.468002 56832.293987 -385448.480870 43192.415649 -217520.994050
0.033333 0.319806 0.322222 -283199.489740 35498.077117 80356.528808 -320812.650260 -37758.868733 -194350.699680
0.055556 0.319806 0.322222 -361912.198990 31951.953166 -25276.515501 -600603.087950 132.113336 -272118.423340
0.077778 0.319806 0.322222 -164440.687680 16947.729134 29197.950171 -202184.599270 -29253.854362 -203502.074530
0.100000 0.319806 0.322222 -142465.352820 44595.655512 -25080.076672 -292308.757540 -8468.382835 -144091.132200
0.122222 0.319806 0.322222 -194815.449340 8042.797883 -12659.535388 -455193.755750 6406.556428 -150419.259790
0.144444 0.319806 0.322222 -241713.088130 -11117.337094 33724.911803 -333464.650050 -23380.622526 -233023.367280
0.166667 0.319806 0.322222 -205880.321280 12309.374008 -16165.159826 -289566.267190 -25664.662476 -185380.355190
0.188889 0.319806 0.322222 -185178.653390 -35503.631260 -12282.320681 -237749.419340 -38380.262721 -224577.119870
0.211111 0.319806 0.322222 -234426.220070 5533.384970 -29836.957554 -357252.542960 -46074.217339 -195393.557500
0.233333 0.319806 0.322222 -184638.356130 -14416.271564 44329.866802 -259400.906760 615.535450 -153966.573150
0.255556 0.319806 0.322222 -196660.550450 -7537.752962 37907.254669 -327584.840270 6645.302158 -190564.119790
0.277778 0.319806 0.322222 -250521.049400 -68463.643934 -5637.831530 -310245.762800 -16610.024761 -225538.503220
0.300000 0.319806 0.322222 -271916.461990 7115.376465 2801.578222 -315103.863620 101059.016910 -210629.719760
0.322222 0.319806 0.322222 -225278.888110 19296.691991 -13726.545372 -415747.041600 -21721.747824 -282894.669530
0.344444 0.319806 0.322222 -238543.778930 -28284.162742 -11401.104478 -321219.394360 -12197.300063 -149502.668170
0.366667 0.319806 0.322222 -244719.193270 -12377.727805 23726.758181 -309352.080190 5853.375122 -291421.186050
0.388889 0.319806 0.322222 -110580.901390 16962.135098 29619.687810 -346962.468550 -49166.991856 -213861.564230
0.011111 0.341861 0.322222 -116920.625620 9287.115111 -5952.086408 -363384.039510 6406.628336 -247142.226620
0.033333 0.341861 0.322222 -222103.730660 29477.852158 -52948.047211 -361362.714060 -5463.009321 -271967.437040
0.055556 0.341861 0.322222 -201499.573660 10155.153707 -4.973526 -316617.047170 32159.123384 -117971.463850
0.077778 0.341861 0.322222 -297588.434750 -14365.604187 7587.511185 -324770.233370 -21359.722092 -198466.205200
0.100000 0.341861 0.322222 -234724.378660 -101169.792930 19791.195722 -333137.801920 146.513565 -263824.615640
0.122222 0.341861 0.322222 -137028.227210 7551.673654 13047.524381 -384436.379230 -13462.271185 -149474.277320
0.144444 0.341861 0.322222 -216134.445440 11450.929028 2204.250866 -261687.802330 18403.129859 -184919.991660
0.166667 0.341861 0.322222 -220747.546680 -21645.599249 -22959.608477 -250520.225410 13336.935886 -191776.418630
0.188889 0.341861 0.322222 -247292.780550 10799.376353 10275.036360 -272617.688360 7492.503146 -218079.445350
0.211111 0.341861 0.322222 -201847.870890 -13273.488963 43516.826085 -391545.155420 -7642.679286 -208214.885390
0.233333 0.341861 0.322222 -101084.140300 40366.814124 31696.760268 -300817.346410 -33578.768864 -192193.255330
0.255556 0.341861 0.322222 -227881.585040 -55992.202419 -16893.488451 -331444.705910 32540.252349 -200006.481130
0.277778 0.341861 0.322222 -184318.369780 370.583183 -30077.294242 -343398.889750 14989.218887 -208104.999320
0.300000 0.341861 0.322222 -201249.132750 15018.781914 2188.796017 -263074.994920 -144.828383 -149221.470520
0.322222 0.341861 0.322222 -213574.863890 -20180.654013 -45825.638002 -412954.770860 -39678.914054 -192266.099210
0.344444 0.341861 0.322222 -149848.245140 -20177.875006 -15157.690045 -248060.894260 -73352.554155 -168111.197860
0.366667 0.341861 0.322222 -125822.394340 -22730.115022 -10487.837853 -376318.178480 49266.096574 -156802.450980
0.388889 0.341861 0.322222 -37374.905298 6891.806527 327.246931 -239252.509760 -21422.378808 -145984.778240
0.011111 0.363917 0.322222 -116627.443890 19442.615181 54497.701115 -301276.764220 -60606.260325 -261023.536930
0.033333 0.363917 0.322222 -185591.458270 13011.350798 -14473.947572 -294466.686550 31235.244346 -92124.797936
0.055556 0.363917 0.322222 -145603.283950 -34912.899971 38923.797216 -292441.435320 30288.778853 -211446.937170
0.077778 0.363917 0.322222 -66412.123569 -1809.897590 15319.145331 -221193.455190 -3239.579895 -162772.361870
0.100000 0.363917 0.322222 -179802.513910 -7706.356809 -52438.365332 -310103.618840 21802.389435 -107505.408320
0.122222 0.363917 0.322222 -285768.986090 -21653.892339 -49638.011000 -294007.899080 -81521.063939 -202207.573240
0.144444 0.363917 0.322222 -189465.158540 -44368.214829 8424.276068 -348262.872730 13916.905948 -188565.477360
0.166667 0.363917 0.322222 -157914.514660 -32257.174334 -28181.825703 -211187.946290 8835.246951 -90683.616925
0.188889 0.363917 0.322222 -178976.795880 -44694.190689 -22358.733491 -256853.588980 25014.256319 -188707.502290
0.211111 0.363917 0.322222 -213640.716350 612.213923 -25605.763493 -452711.475420 -17995.972212 -260524.730410
0.233333 0.363917 0.322222 -145478.900300 -5713.237873 4987.868388 -173583.049520 -24591.629979 -185994.864830
0.255556 0.363917 0.322222 -105650.969500 36877.126927 19840.360742 -238417.885450 14701.657704 -90600.251588
0.277778 0.363917 0.322222 -196046.841120 30380.017705 1448.549642 -335797.874090 -13022.837219 -219630.289010
0.300000 0.363917 0.322222 -142903.236760 -8449.419159 -2050.954589 -248018.139490 49681.163122 -155092.879340
0.322222 0.363917 0.322222 -151933.832170 3573.822268 -3307.918508 -283990.174210 50835.745287 -147667.550290
0.344444 0.363917 0.322222 -143914.490080 -30334.358198 10402.877450 -299954.885950 11285.218849 -187471.006740
0.366667 0.363917 0.322222 -199933.208120 38640.338565 -19578.099248 -383868.147290 14695.317465 -150752.233340
0.388889 0.363917 0.322222 -136462.638670 -12810.551510 -9270.394167 -254642.505610 -55136.696567 -216046.880040
0.011111 0.385972 0.322222 -123367.650620 16363.019270 14741.116477 -211571.526090 17203.771938 -215071.289570
0.033333 0.385972 0.322222 -194206.574580 10531.781577 -4598.422403 -255680.274940 -26294.000203 -199564.215610
0.055556 0.385972 0.322222 -218801.955970 -5548.407970 -43326.015664 -171389.083090 -24461.423701 -321977.824170
0.077778 0.385972 0.322222 -200161.443680 -3761.647662 -68087.050218 -158103.599490 -47581.087524 -195259.680740
0.100000 0.385972 0.322222 -203027.526180 37402.755920 7011.517275 -223435.519640 9870.098297 -236515.052380
0.122222 0.385972 0.322222 -214334.865760 7086.934990 48260.897395 -137757.091000 -38354.685139 -173777.962490
0.144444 0.385972 0.322222 -195259.003830 -59890.733113 21035.710469 -187418.630080 8813.131818 -236094.443240
0.166667 0.385972 0.322222 -253579.737370 -94109.475155 -18041.239630 -148599.356170 -39806.128179 -310437.473530
0.188889 0.385972 0.322222 -262926.090080 -44770.688120 31965.373218 -116172.387910 26040.446381 -212997.034540
0.211111 0.385972 0.322222 -251248.509220 107880.439940 -6247.822234 -256875.220000 31633.342611 -267875.159480
0.233333 0.385972 0.322222 -181343.839960 22032.551741 -18597.184798 -176519.842070 -1414.623914 -177528.398410
0.255556 0.385972 0.322222 -274715.813030 29678.283000 13237.833570 -194660.995330 -8061.834588 -187576.441000
0.277778 0.385972 0.322222 -210526.690110 -33529.385595 -15386.537804 -120760.129150 -74072.823616 -219716.105550
0.300000 0.385972 0.322222 -271734.424840 38046.886061 -21197.588960 -173886.270390 -45929.159137 -281410.126210
0.322222 0.385972 0.322222 -274755.731970 -14525.282684 -18401.081333 -243132.767480 11367.016017 -263570.359720
0.344444 0.385972 0.322222 -249441.302310 50905.577711 -2143.753136 -133582.147170 -14975.604475 -169759.038200
0.366667 0.385972 0.322222 -257962.423950 -619.160718 -8458.561410 -282974.408580 -46342.077135 -235395.090730
0.388889 0.385972 0.322222 -121995.761230 -7186.574389 5618.671755 -179495.993410 53073.749758 -256490.768480
0.011111 0.011028 0.344444 -73541.375594 26880.249384 7855.654094 -190689.775430 4429.147223 -71920.099054
0.033333 0.011028 0.344444 -140877.935340 -862.748792 -28446.057152 -178185.202440 -12694.883950 -100782.239320
0.055556 0.011028 0.344444 -135469.062940 23202.493849 -428.103599 -161302.756010 26140.624192 -97553.427747
0.077778 0.011028 0.344444 -78441.158296 32496.784733 -10758.008457 -188960.445450 -3977.946385 -79579.167179
0.100000 0.011028 0.344444 -105008.043290 -52857.199969 36129.905306 -176627.704670 2013.322583 -86295.262007
0.122222 0.011028 0.344444 -100211.578750 -13004.687754 -6048.616234 -146678.189370 -1892.673122 -70498.027630
0.144444 0.011028 0.344444 -105210.180960 -12209.257937 -25457.651179 -131072.117030 18526.033277 -70731.954673
0.166667 0.011028 0.344444 -118010.535840 -1877.300881 4799.739785 -153402.592240 -4706.556470 -102006.261940
0.188889 0.011028 0.344444 -146216.489920 33943.859664 6762.869000 -139107.178520 26219.477329 -100048.906770
0.211111 0.011028 0.344444 -71919.967376 15309.368232 9154.850945 -146222.188210 -8928.831669 -88397.424945
0.233333 0.011028 0.344444 -90714.786268 -4283.152999 -16289.025655 -169578.869170 -7956.858865 -67965.752627
0.255556 0.011028 0.344444 -133425.311020 -5945.012028 -11706.968310 -222047.635030 177.492946 -127340.522410
0.277778 0.011028 0.344444 -106447.035410 -16058.950037 -31997.569714 -127952.075800 15218.330629 -112407.365500
0.300000 0.011028 0.344444 -72650.710628 -27636.210224 -7531.013006 -152667.004300 1838.634392 -40005.901842
0.322222 0.011028 0.344444 -99379.178310 -10756.414472 5239.981106 -143081.477410 -10703.284570 -85299.805823
0.344444 0.011028 0.344444 -98331.800602 5667.116488 19611.428071 -151879.500120 13440.811482 -118474.902370
0.366667 0.011028 0.344444 -80498.095509 26168.270211 14634.708752 -150334.585840 23986.396817 -56109.023618
0.388889 0.011028 0.344444 -67902.702797 16548.892468 -13800.934685 -135430.284440 7116.812687 -141896.910030
0.011111 0.033083 0.344444 -120898.294100 54754.069968 -25790.526929 -363088.575260 33046.965572 -199164.760570
0.033333 0.033083 0.344444 -233765.245580 -17383.355162 -8035.490492 -403897.743340 -2397.493132 -279827.696210
0.055556 0.033083 0.344444 -162677.278130 -9111.065442 -32392.909998 -385647.018330 7506.354310 -218104.587890
0.077778 0.033083 0.344444 -191473.975810 -6470.745335 -15575.378453 -357096.178220 -860.351067 -259377.005940
0.100000 0.033083 0.344444 -96499.134592 -20703.041723 8063.665796 -327312.744870 7506.760197 -116185.483080
0.122222 0.033083 0.344444 -168080.269040 -152.714688 14277.028000 -410955.155660 1230.372128 -251479.037040
0.144444 0.033083 0.344444 -134439.008860 21101.042133 -29198.525878 -321644.240550 22215.854187 -160927.317650
0.166667 0.033083 0.344444 -159427.220580 -25544.717424 3858.223436 -304690.452550 -9245.818456 -142742.949440
0.188889 0.033083 0.344444 -168700.877640 -7480.195476 6915.794183 -349234.208050 67717.663602 -195318.090310
0.211111 0.033083 0.344444 -198976.888810 -53996.955759 -23857.227336 -253752.551210 9102.853950 -168992.851190
0.233333 0.033083 0.344444 -116856.818350 16104.124077 -8210.591267 -316234.414820 -18147.346536 -140740.676830
0.255556 0.033083 0.344444 -229594.677420 -22310.143526 -10959.088368 -385572.977090 -20257.992482 -209959.633320
0.277778 0.033083 0.344444 -202729.521010 10230.212805 38177.672602 -259271.949650 11026.270892 -144107.405350
0.300000 0.033083 0.344444 -221114.548190 -3270.534330 6573.582022 -307729.058830 59315.058955 -198725.166460
0.322222 0.033083 0.344444 -166280.263140 5015.806513 10441.498873 -346573.069110 -4133.215948 -196330.499470
0.344444 0.033083 0.344444 -140894.169370 16292.118361 -40726.845437 -191994.383540 56073.958388 -191245.803050
0.366667 0.033083 0.344444 -199271.391340 17277.280953 -58996.757506 -378286.557230 11001.194552 -259520.184980
0.388889 0.033083 0.344444 -42782.127063 -3056.826384 13351.166642 -258372.644250 -23935.363276 -159230.631230
0.011111 0.055139 0.344444 -66788.255228 -18101.181773 -6045.235740 -259192.143930 188.062569 -157342.642640
0.033333 0.055139 0.344444 -219869.996360 -45556.668364 8127.393019 -293554.835880 -14390.270500 -193813.540580
0.055556 0.055139 0.344444 -181648.595630 -52675.797104 -7923.524835 -494629.072050 12504.947493 -190952.814720
0.077778 0.055139 0.344444 -110986.148770 -22850.378483 -8912.098618 -215565.438430 -14599.787309 -159864.128090
0.100000 0.055139 0.344444 -241134.724540 -5292.799554 -69233.850308 -345408.107860 62303.031565 -238875.366250
0.122222 0.055139 0.344444 -155451.709350 -19125.642428 59670.959692 -416890.590480 -38183.287328 -218862.442930
0.144444 0.055139 0.344444 -147214.013780 29568.769752 41296.252408 -311622.376700 -21088.407823 -183532.924680
0.166667 0.055139 0.344444 -169472.706020 -2972.935885 2304.602795 -293598.304010 20487.186505 -118122.396770
0.188889 0.055139 0.344444 -216077.380760 -20921.030022 -39079.734904 -368926.030780 -18025.732489 -232859.243630
0.211111 0.055139 0.344444 -253788.880520 16165.276153 1385.918140 -360745.632410 -11723.615993 -215565.518950
0.233333 0.055139 0.344444 -263392.524840 -172.980580 2175.737845 -325557.515510 -31776.043105 -173549.305610
0.255556 0.055139 0.344444 -249346.744450 19960.915837 -6417.638419 -413328.660840 -580.847112 -272345.171380
0.277778 0.055139 0.344444 -284790.137240 -25352.993804 -73916.243730 -307020.844020 -27612.783600 -200760.035130
0.300000 0.055139 0.344444 -193919.307220 6028.182448 -19526.254587 -337031.917780 -8883.357842 -208017.474270
0.322222 0.055139 0.344444 -201928.544560 33504.200368 -31229.728586 -302238.725660 -7133.904989 -100471.305540
0.344444 0.055139 0.344444 -188520.462340 11687.322170 -19979.993785 -313828.242870 -9290.301453 -138273.288460
0.366667 0.055139 0.344444 -151817.763410 -58004.655520 35961.143097 -347989.057570 30650.409844 -194379.775060
0.388889 0.055139 0.344444 -132239.571010 19495.631292 -9990.763814 -282357.769600 -51010.178397 -198796.284800
0.011111 0.077194 0.344444 -121799.833050 3280.921756 -14973.616397 -334207.446360 11895.156573 -247602.971370
0.033333 0.077194 0.344444 -164116.512040 -10897.772937 40645.452719 -221632.431370 24912.410763 -182241.238550
0.055556 0.077194 0.344444 -175635.847510 -30684.522088 7426.375902 -430781.477910 82310.498692 -207637.129350
0.077778 0.077194 0.344444 -194372.024900 -15506.188666 -726.735072 -264798.117500 -21675.162903 -189935.628580
0.100000 0.077194 0.344444 -154858.847510 -15245.574613 23995.018929 -376748.532620 20695.927590 -134901.774350
0.122222 0.077194 0.344444 -213491.757360 -7012.860327 -22857.452077 -372542.602260 -11250.785469 -182251.959530
0.144444 0.077194 0.344444 -209898.598060 -15722.944912 21990.454737 -380132.382390 12151.485289 -230250.989800
0.166667 0.077194 0.344444 -191889.245770 -26542.496547 -7988.727056 -268406.683600 9443.367515 -183342.241300
0.188889 0.077194 0.344444 -234965.407480 81649.118715 1421.444598 -544338.428320 -64540.383460 -271004.213710
0.211111 0.077194 0.344444 -118271.260130 37487.170301 -20130.060200 -302945.746210 -13764.587907 -192904.239230
0.233333 0.077194 0.344444 -150967.095240 1993.173220 -22476.311597 -310865.128010 12783.789855 -208355.858360
0.255556 0.077194 0.344444 -215254.501330 -15553.902201 2174.010493 -386128.665280 32974.218643 -189676.759550
0.277778 0.077194 0.344444 -195674.968330 -34957.807771 46105.086548 -281750.380090 -29487.965083 -152703.705940
0.300000 0.077194 0.344444 -259778.755490 -64978.210294 -21999.947362 -472683.002550 367.759405 -264642.189490
0.322222 0.077194 0.344444 -177028.628650 -10667.131077 7583.259921 -392038.704440 -11096.305649 -241268.256160
0.344444 0.077194 0.344444 -152034.209860 9436.652581 34862.751577 -263293.444180 -19412.928172 -169857.562510
0.366667 0.077194 0.344444 -233118.256870 23015.931181 15936.644567 -309906.849420 -6368.782433 -213253.368300
0.388889 0.077194 0.344444 -97208.975288 -937.772900 22080.623236 -301166.831690 -5870.788829 -202642.329340
0.011111 0.099250 0.344444 -96824.179084 -9024.179182 -9482.292031 -329628.967330 2847.071260 -130399.453610
0.033333 0.099250 0.344444 -226959.496390 -2518.731038 -12448.299502 -237176.432720 -48575.146390 -124447.538180
0.055556 0.099250 0.344444 -193481.536830 -40257.693239 29885.751196 -383039.730130 45204.043575 -239748.030730
0.077778 0.099250 0.344444 -205101.481070 -15259.554343 -20259.098906 -390220.700050 17207.068291 -211954.655990
0.100000 0.099250 0.344444 -193787.453710 -13084.691092 60667.405002 -355200.266460 82943.006974 -177097.234210
0.122222 0.099250 0.344444 -233144.140160 -12888.011432 -52986.380545 -334837.668550 1425.749625 -171111.661810
0.144444 0.099250 0.344444 -242873.484790 40461.167800 1251.719684 -388417.659620 -25987.707036 -277233.369780
0.166667 0.099250 0.344444 -182007.385340 47370.953828 7606.327131 -271469.245740 -53246.531930 -159566.275220
0.188889 0.099250 0.344444 -202988.053450 1011.075144 29928.656548 -351910.960050 37154.548357 -225762.329280
0.211111 0.099250 0.344444 -208794.155990 3108.157841 57710.529327 -253575.441130 -53472.719100 -191368.307640
0.233333 0.099250 0.344444 -328169.235120 -51776.474809 18325.673668 -405185.777020 -14576.441772 -297073.278030
0.255556 0.099250 0.344444 -250654.695670 21782.290645 -5814.918420 -373045.183990 108003.931790 -236834.188540
0.277778 0.099250 0.344444 -225901.863510 -33427.339355 4359.755974 -271304.674650 -56864.343195 -140451.908640
0.300000 0.099250 0.344444 -293458.532960 15177.587694 27114.452290 -410812.156980 -2131.561235 -226930.582530
0.322222 0.099250 0.344444 -294533.776690 20482.607741 31376.016452 -383478.452790 -22470.395465 -196243.239700
0.344444 0.099250 0.344444 -262362.669070 -6155.870345 34900.301310 -392187.055340 -60597.585541 -288892.377180
0.366667 0.099250 0.344444 -219193.024460 -5791.533690 -14316.412413 -314818.288120 27924.232073 -126211.311600
0.388889 0.099250 0.344444 -84351.541759 59841.986953 -23063.146795 -197273.393560 -22940.902277 -163051.216800
0.011111 0.121306 0.344444 -103889.072660 -15779.126049 2260.843509 -320447.585550 -5096.590278 -206734.357880
0.033333 0.121306 0.344444 -217028.683580 -27206.748234 2899.930010 -261846.239550 -26769.794568 -194314.166350
0.055556 0.121306 0.344444 -141299.154440 -10786.983049 -30931.796510 -231769.087960 2647.709435 -186847.137400
0.077778 0.121306 0.344444 -234383.044170 -1266.176110 -33206.756175 -344689.740660 -76263.861430 -152089.854590
0.100000 0.121306 0.344444 -181304.530160 -4060.078033 14163.224243 -301921.340680 64862.924125 -168087.992510
0.122222 0.121306 0.344444 -132826.676640 2665.863895 -1445.971609 -285876.647270 12851.427466 -172575.772710
0.144444 0.121306 0.344444 -196664.831060 -18390.218409 -28666.079916 -418272.275010 16139.371291 -140043.652290
0.166667 0.121306 0.344444 -172639.586510 30783.024432 -606.563305 -330739.394120 -33602.806058 -185397.397720
0.188889 0.121306 0.344444 -183954.454520 33934.466110 -9554.685411 -360891.638350 -19550.586119 -186485.891950
0.211111 0.121306 0.344444 -109662.048460 11681.664221 -11241.414356 -151361.739120 5972.581449 -80092.877097
0.233333 0.121306 0.344444 -217163.476080 41769.062669 14625.212785 -422841.437860 -28434.657905 -216859.274050
0.255556 0.121306 0.344444 -193064.871040 -10540.646932 13851.271146 -444570.441250 1216.440181 -182573.803410
0.277778 0.121306 0.344444 -184184.316090 24585.057817 58921.347620 -339914.768650 12222.844266 -166936.815430
0.300000 0.121306 0.344444 -119132.840670 20461.205111 -29956.234396 -241425.650520 -3398.332209 -173387.130670
0.322222 0.121306 0.344444 -198278.867630 -21326.347175 -12202.243897 -486376.592340 11560.163764 -191604.647340
0.344444 0.121306 0.344444 -193435.921130 -25254.226605 -7823.238379 -346771.909490 -54527.611964 -159171.182000
0.366667 0.121306 0.344444 -246296.512370 -34321.984800 -56096.534953 -294209.000770 24781.727634 -179023.183200
0.388889 0.121306 0.344444 -139741.052610 519.914766 -15073.752182 -288224.120460 -9169.476635 -235418.396280
0.011111 0.143361 0.344444 -94637.176917 8363.323716 -16862.842061 -372135.498510 -899.123097 -319784.878880
0.033333 0.143361 0.344444 -209459.986090 20712.839986 -22427.361401 -309930.205470 12748.823295 -211757.642360
0.055556 0.143361 0.344444 -264003.438380 -24153.173804 30124.015349 -343946.430200 -24144.961660 -163164.117910
0.077778 0.143361 0.344444 -183846.514000 -55187.090879 12668.430358 -314093.527190 -51502.689531 -236643.717530
0.100000 0.143361 0.344444 -190369.077310 56755.625697 30748.306114 -280759.338780 -41371.423228 -251908.766220
0.122222 0.143361 0.344444 -175017.889110 -37849.456130 -866.444105 -305660.721290 28521.845835 -197549.616480
