# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -89445.056527 -5530.805039 840.742712 -295704.534710 48886.809308 -76674.436997
0.011111 0.319806 0.011111 -48417.510096 -22016.917446 24729.460329 -161056.482980 -16739.811198 -13060.011930
0.033333 0.319806 0.011111 -115036.512320 -5597.163079 -28515.852281 -184849.091960 4613.379992 -79973.503390
0.055556 0.319806 0.011111 -138125.400710 -49445.598415 -23021.743968 -206771.868420 -26574.688929 -59321.820418
0.077778 0.319806 0.011111 -152090.847580 1373.855573 -30514.461904 -303832.038560 18156.503065 -65252.571374
0.100000 0.319806 0.011111 -143203.649300 9705.517531 11704.006561 -316120.583910 -8417.895698 -18590.932933
0.122222 0.319806 0.011111 -129540.239260 11163.326821 -32555.739985 -246473.072760 13562.605161 -87563.478565
0.144444 0.319806 0.011111 -148165.187850 21890.975540 -13895.209599 -195578.316520 -20473.884525 -61013.053364
0.166667 0.319806 0.011111 -139365.495940 -18960.703929 9397.364267 -240386.722610 20269.305113 -34920.005020
0.188889 0.319806 0.011111 -131461.438310 -18132.226220 -7837.508837 -172192.060340 -6996.252562 -65301.475418
0.211111 0.319806 0.011111 -156216.589740 -24671.629081 -22962.759604 -300556.828310 53826.171430 -50876.095126
0.233333 0.319806 0.011111 -128027.993360 -2423.726274 18314.324713 -211492.391260 26346.220091 -37903.129353
0.255556 0.319806 0.011111 -111946.706570 46256.958491 -12137.114095 -166386.880290 28408.843398 -81502.369199
0.277778 0.319806 0.011111 -104817.952070 -57784.122675 10500.831576 -236023.722350 10973.827841 -52744.356850
0.300000 0.319806 0.011111 -188858.931140 55351.618371 -25644.748170 -276346.013330 27476.439675 -58886.350112
0.322222 0.319806 0.011111 -142112.222260 6343.188151 -59319.987650 -296620.281830 52731.103788 -35059.042193
0.344444 0.319806 0.011111 -142647.360490 -7681.528680 14544.045382 -259547.602830 13626.403208 -67100.853168
0.366667 0.319806 0.011111 -115535.216380 21293.269218 -3910.100636 -183283.638390 24606.496635 -58877.649479
0.388889 0.319806 0.011111 -45613.330918 1473.343476 11359.826280 -298570.826230 17929.384270 -57876.438554
0.011111 0.341861 0.011111 -81311.242505 -192.075749 125.517403 -211013.027540 -26778.581321 -78831.589855
0.033333 0.341861 0.011111 -119248.772970 -4623.467371 9815.184516 -125267.775770 600.274079 -28029.851332
0.055556 0.341861 0.011111 -157864.401180 33548.767564 -16260.551195 -249996.088890 -45059.708537 -61685.452963
0.077778 0.341861 0.011111 -126674.950510 6125.526333 66423.895338 -300281.750790 20426.613171 -113867.006980
0.100000 0.341861 0.011111 -149523.048530 -27187.586067 -21491.308043 -281857.730110 -90049.154950 -68715.313570
0.122222 0.341861 0.011111 -118781.402060 -12588.037987 -28371.271334 -236919.277530 -6879.319113 -30705.174492
0.144444 0.341861 0.011111 -133910.960010 43153.240666 -11344.633998 -234381.752560 21208.123991 -94110.882671
0.166667 0.341861 0.011111 -131578.563310 -14496.929226 -9956.996221 -261478.575420 -43676.131152 -75939.649461
0.188889 0.341861 0.011111 -135809.941860 -14639.821892 28833.435610 -205260.547150 8441.338196 -105179.077920
0.211111 0.341861 0.011111 -176439.449660 -24436.973216 34431.270244 -202602.000960 -21053.118578 -64642.084743
0.233333 0.341861 0.011111 -232031.350720 8004.991040 11268.056279 -259624.276200 50926.169398 -70921.174986
0.255556 0.341861 0.011111 -135621.953000 -62619.948794 -6510.673518 -200253.578230 -31654.054698 -49542.802585
0.277778 0.341861 0.011111 -135353.450780 37628.560097 -734.360997 -179860.780600 44493.234290 -36217.359974
0.300000 0.341861 0.011111 -113797.164250 -1291.356004 15875.270049 -264867.389880 4727.618052 -51027.359679
0.322222 0.341861 0.011111 -162582.561940 7278.874422 10655.767053 -245691.518840 48985.457607 -57397.891171
0.344444 0.341861 0.011111 -90419.717950 -8218.556329 22675.792390 -212163.029240 18350.136100 -55441.583424
0.366667 0.341861 0.011111 -103988.715950 -11980.006861 47627.886034 -216276.624490 -12553.220397 -1065.578744
0.388889 0.341861 0.011111 -82813.637744 5479.158446 13643.606861 -287051.900330 16045.904525 -75337.529872
0.011111 0.363917 0.011111 -39926.074536 -20305.620845 -17569.401276 -183211.129540 -41684.215742 -42895.468304
0.033333 0.363917 0.011111 -177053.865490 -5056.658569 -9526.628921 -210346.380880 -8811.979900 -104728.457550
0.055556 0.363917 0.011111 -146257.720600 -22422.325806 49155.492098 -195135.557050 -15952.505019 -51426.873258
0.077778 0.363917 0.011111 -145768.975140 -6425.635158 -35329.637066 -287060.301420 59286.981291 -42874.994410
0.100000 0.363917 0.011111 -80437.460064 -13035.329464 707.984445 -157878.474720 -7930.562292 -67354.385462
0.122222 0.363917 0.011111 -123520.471540 39160.429827 -20996.155565 -324432.014600 2567.900065 -42039.293690
0.144444 0.363917 0.011111 -96389.367829 -9347.338703 -8066.838561 -191529.238310 45207.235073 -42529.205484
0.166667 0.363917 0.011111 -117893.475360 3357.997008 1265.907032 -250547.116280 -36384.373818 -73872.628433
0.188889 0.363917 0.011111 -89174.098988 7981.771294 12473.515775 -206486.532350 -454.879001 -76586.677959
0.211111 0.363917 0.011111 -117964.103190 18878.335683 21596.003589 -191722.268920 4006.087225 -91252.917516
0.233333 0.363917 0.011111 -124872.224770 -42590.070994 18301.241539 -164354.773340 16674.212461 -44570.054022
0.255556 0.363917 0.011111 -152192.513070 5838.872122 -17353.105304 -221503.541180 -39380.774540 -98756.052972
0.277778 0.363917 0.011111 -120657.333300 -45977.143262 -8024.983107 -245118.373750 51183.980097 -89205.754403
0.300000 0.363917 0.011111 -127678.552320 34323.854457 4621.647747 -220204.281120 -1402.088597 -27893.151307
0.322222 0.363917 0.011111 -127359.295950 -3182.696799 -17829.424171 -230535.295010 -2797.425385 -51008.748753
0.344444 0.363917 0.011111 -148518.870460 14692.592094 -13311.676222 -208784.557800 1480.764129 -56822.044820
0.366667 0.363917 0.011111 -172393.500250 413.548414 15099.291686 -241419.888450 -41259.872293 -68785.940380
0.388889 0.363917 0.011111 -57600.721437 -14063.442935 -16033.170564 -223986.144900 -32892.235418 -45058.928870
0.011111 0.385972 0.011111 -70488.247753 -7741.277358 1541.683381 -104895.499390 -1262.223955 -66435.806612
0.033333 0.385972 0.011111 -136904.781930 -18999.466143 -8849.190222 -108953.110890 11828.003041 -37665.223820
0.055556 0.385972 0.011111 -114856.383450 -12418.161350 -18194.384355 -97986.050532 4121.806924 -70621.083666
0.077778 0.385972 0.011111 -152817.207890 24609.774362 7918.012331 -137596.820620 34382.233607 -70486.662070
0.100000 0.385972 0.011111 -209783.095790 -12703.777135 11182.710986 -89262.633465 -27100.557287 -79466.692009
0.122222 0.385972 0.011111 -197412.752470 477.131720 17773.370569 -123203.799880 28817.927899 -97618.904114
0.144444 0.385972 0.011111 -134964.360200 1531.709521 -13723.679183 -67854.316134 2521.351405 -58344.263888
0.166667 0.385972 0.011111 -108107.848660 -18429.004222 437.751536 -115122.629960 -30691.048818 -74418.505535
0.188889 0.385972 0.011111 -157094.878490 -25730.218004 17960.045760 -105904.904230 -1068.813334 -55794.373311
0.211111 0.385972 0.011111 -118333.771110 -38005.151819 -13920.191914 -55537.252182 8329.653342 -52425.014873
0.233333 0.385972 0.011111 -135546.829780 -16994.407517 32481.211157 -76354.873725 16779.656779 -56338.554045
0.255556 0.385972 0.011111 -148697.287350 15616.318161 -22467.604201 -157417.920280 10741.112179 -28832.002546
0.277778 0.385972 0.011111 -148051.085160 36504.282163 14740.851389 -116022.474420 -8095.327153 -50147.457664
0.300000 0.385972 0.011111 -171346.859540 -23318.970026 8283.494303 -133202.578300 5805.479688 -59607.307708
0.322222 0.385972 0.011111 -153201.550600 25503.753803 -53.293996 -110459.948500 -46534.160911 -87683.375919
0.344444 0.385972 0.011111 -138769.060860 25382.551499 12398.451874 -79879.784791 -6605.704057 -67759.996936
0.366667 0.385972 0.011111 -119106.318770 -14293.515866 -9464.536894 -136507.255010 2283.100678 -85272.196318
0.388889 0.385972 0.011111 -56374.509114 -23718.782546 522.800673 -122203.575240 -25241.983718 -83049.809613
0.011111 0.011028 0.033333 -5783.039406 -5330.098286 -3404.546074 -95732.082993 -3002.256384 -79625.667654
0.033333 0.011028 0.033333 -78545.477427 11165.472261 -8694.712881 -78477.583047 -1410.105442 -69591.173194
0.055556 0.011028 0.033333 -69001.298191 24011.634229 -7762.569446 -103985.787720 -13521.162911 -88710.871454
0.077778 0.011028 0.033333 -141724.679560 1028.628541 -23580.974339 -126213.963730 12263.432001 -95456.621576
0.100000 0.011028 0.033333 -59015.208136 25780.161917 -17315.720844 -124177.214420 315.595995 -58339.616303
0.122222 0.011028 0.033333 -105173.298320 -7266.808529 -3779.458099 -76453.067361 -13421.908787 -93165.196951
0.144444 0.011028 0.033333 -90653.053902 6067.593034 -17896.945333 -92675.127384 11225.767890 -61782.924745
0.166667 0.011028 0.033333 -62172.058400 -49896.294974 2183.795576 -123338.526580 5471.369613 -62075.705817
0.188889 0.011028 0.033333 -83510.773068 8490.429014 6376.482804 -106615.317750 -5231.445006 -69786.401408
0.211111 0.011028 0.033333 -114425.158580 -40035.691938 -9218.780580 -111555.661290 -17797.495721 -105951.404770
0.233333 0.011028 0.033333 -51009.017152 -44171.147732 -8764.611182 -92541.509580 -2873.093567 -92348.477972
0.255556 0.011028 0.033333 -77883.085389 -24878.109356 -7555.937551 -139173.511430 -30921.454442 -105614.446360
0.277778 0.011028 0.033333 -103279.569750 9352.964713 20660.720496 -134517.291120 9915.779564 -81147.407588
0.300000 0.011028 0.033333 -80532.583477 -9197.680075 10681.827021 -111190.752820 -29656.676094 -99378.240979
0.322222 0.011028 0.033333 -43795.326075 13163.943489 20567.837906 -84342.071228 -12480.595033 -86067.113637
0.344444 0.011028 0.033333 -64356.369761 8439.175710 1915.899900 -71028.098231 6909.812316 -59705.223530
0.366667 0.011028 0.033333 -68403.867634 -7615.856773 -31752.974143 -165160.038320 -15296.010083 -82857.395040
0.388889 0.011028 0.033333 -33548.688427 -5250.709147 -9112.142588 -131129.461640 -16534.750354 -106448.727410
0.011111 0.033083 0.033333 -100769.680690 -24361.906848 8852.886345 -252835.698890 -5086.672334 -206039.656590
0.033333 0.033083 0.033333 -116179.988510 -35188.587617 6427.265301 -179838.761760 -9994.047734 -115657.581800
0.055556 0.033083 0.033333 -118667.914870 56154.405706 -5952.361507 -232539.880030 -6941.101726 -185178.043450
0.077778 0.033083 0.033333 -94274.816852 33614.760948 -13646.283338 -195937.012660 755.738222 -166437.186110
0.100000 0.033083 0.033333 -146965.501950 -26642.063822 -7515.037356 -271629.179570 -40807.962216 -114343.781630
0.122222 0.033083 0.033333 -66279.188209 7797.578035 -28511.653448 -177432.031490 33117.153175 -143440.041350
0.144444 0.033083 0.033333 -108996.893610 -15365.181177 20742.502429 -191201.745410 -25494.453244 -93552.401488
0.166667 0.033083 0.033333 -152275.643740 3421.233573 23344.211045 -234602.538780 -19870.220061 -153890.176330
0.188889 0.033083 0.033333 -175514.215030 1277.944048 4901.772139 -230760.397000 -26738.843538 -123194.055590
0.211111 0.033083 0.033333 -83958.207323 -6721.642789 -2405.646712 -127670.250990 -34579.251303 -89463.834871
0.233333 0.033083 0.033333 -159364.484750 -3361.967404 6645.309027 -240499.372050 40181.889500 -160113.121400
0.255556 0.033083 0.033333 -147736.512930 44929.936286 335.613512 -209668.194260 34342.865364 -135815.377140
0.277778 0.033083 0.033333 -109979.342600 -4881.206004 -23047.223737 -228790.663940 -13678.475209 -96270.265316
0.300000 0.033083 0.033333 -59276.977244 -29654.283795 18720.229740 -239760.407580 -82638.702621 -91286.532677
0.322222 0.033083 0.033333 -106690.342120 -7063.394654 6700.330075 -170732.417570 -11195.085335 -107897.164030
0.344444 0.033083 0.033333 -122387.379320 -14391.732680 -9779.461207 -266485.553290 12569.240376 -152020.016780
0.366667 0.033083 0.033333 -151600.528660 27905.913009 3958.393440 -274474.146870 -22958.792224 -60750.827178
0.388889 0.033083 0.033333 -55121.701825 3676.723137 28364.652304 -243840.598430 -33919.575338 -134028.829430
0.011111 0.055139 0.033333 -53102.017374 721.935138 -39515.971477 -253606.192410 4606.339907 -163627.941810
0.033333 0.055139 0.033333 -121221.489520 -17996.524273 34097.685095 -249135.868400 -16831.182391 -126661.533820
0.055556 0.055139 0.033333 -166016.082580 -17550.339373 -4397.630074 -280847.576250 38643.377255 -94030.974225
0.077778 0.055139 0.033333 -121431.854540 -25576.441543 -3307.672053 -179715.898190 -23259.287959 -78343.023497
0.100000 0.055139 0.033333 -152244.600190 33488.173709 -47568.392320 -225058.035530 48789.946204 -127999.074990
0.122222 0.055139 0.033333 -132873.282250 -22182.210391 -3252.439026 -183178.923930 14227.159846 -64264.370461
0.144444 0.055139 0.033333 -100582.188170 -26003.971513 -19661.087935 -212207.127570 -5560.410144 -153456.354720
0.166667 0.055139 0.033333 -109273.961010 -1887.207422 6044.712326 -210541.574050 7323.407288 -175414.444990
0.188889 0.055139 0.033333 -86211.236687 18098.283184 36812.027205 -179941.092080 -8152.925015 -129549.975630
0.211111 0.055139 0.033333 -110683.238990 -4443.453508 -19537.500862 -162993.484240 -10601.813328 -113180.329740
0.233333 0.055139 0.033333 -91190.645795 45485.836818 -37785.035650 -274038.754770 25621.407997 -129997.230350
0.255556 0.055139 0.033333 -101931.890780 29232.441359 562.492026 -252631.341070 -14368.772919 -98739.589143
0.277778 0.055139 0.033333 -84537.572117 -36006.335536 761.737619 -238046.669620 24441.105742 -118478.070610
0.300000 0.055139 0.033333 -129711.939140 4933.647948 -30577.058887 -230585.236030 -41360.112907 -160773.309760
0.322222 0.055139 0.033333 -81691.089228 25311.896946 12808.678379 -236232.505160 13502.670707 -121722.315960
0.344444 0.055139 0.033333 -137846.191600 34650.695202 29665.854628 -274973.366400 44008.521092 -173599.859410
0.366667 0.055139 0.033333 -115145.560320 49221.477322 36663.815412 -235790.271220 -12332.923270 -112288.384770
0.388889 0.055139 0.033333 -27842.989221 25857.616322 -1755.275125 -175494.169250 16541.683044 -147007.861060
0.011111 0.077194 0.033333 -68500.337849 -8145.153510 -10727.921080 -223874.147400 54317.474890 -95653.861818
0.033333 0.077194 0.033333 -137647.054600 9363.654074 -2706.764682 -188590.163250 7077.237415 -97274.136514
0.055556 0.077194 0.033333 -155957.853830 -18161.850080 2810.407880 -206842.763820 -39686.930677 -111484.549150
0.077778 0.077194 0.033333 -173193.322440 7783.601079 -54567.341381 -269890.158910 12132.540622 -160568.283450
0.100000 0.077194 0.033333 -135330.775690 -38640.276002 -4383.071038 -178968.653710 -18615.555375 -123296.919080
0.122222 0.077194 0.033333 -128205.219480 -6292.036726 -21394.120626 -267123.360130 -28635.162381 -139862.521750
0.144444 0.077194 0.033333 -92893.453384 23577.520986 35399.208980 -218172.853750 -6358.423498 -178443.225720
0.166667 0.077194 0.033333 -111441.430380 5454.284451 -2291.649272 -141047.234620 9605.031875 -135671.797030
0.188889 0.077194 0.033333 -112389.217210 -36731.535987 817.667680 -220079.294000 -16437.824164 -190593.716990
0.211111 0.077194 0.033333 -125924.688860 -23781.260886 5703.510942 -161134.392640 -18812.187367 -117800.221180
0.233333 0.077194 0.033333 -160380.124520 47432.726408 -10097.788793 -258675.236140 15523.165883 -150657.038220
0.255556 0.077194 0.033333 -76704.581380 15557.638701 3209.380958 -146356.478250 18335.357483 -53033.164750
0.277778 0.077194 0.033333 -74374.133918 15003.863698 15950.708774 -223737.664860 274.405446 -119746.749190
0.300000 0.077194 0.033333 -68620.415263 -34167.591849 10841.552506 -114144.438560 26608.236679 -88668.797603
0.322222 0.077194 0.033333 -116539.578910 -56075.025570 -13174.956488 -248246.997470 -35509.040602 -111528.453640
0.344444 0.077194 0.033333 -114107.615350 9230.489727 30547.048204 -185045.405640 32631.350805 -66548.694116
0.366667 0.077194 0.033333 -130835.926820 8964.246442 40154.678483 -276375.172800 -16650.735241 -166765.638490
0.388889 0.077194 0.033333 -47924.414865 14071.302569 21961.868585 -182708.748980 -5910.527666 -76549.320914
0.011111 0.099250 0.033333 -28969.465349 1394.709482 42420.122927 -267003.077070 44851.899272 -178052.037180
0.033333 0.099250 0.033333 -36018.280198 18531.042162 5198.743791 -92480.431752 11557.333126 -74750.851065
0.055556 0.099250 0.033333 -76093.773602 -49603.601194 1052.360031 -203045.783300 -14540.128807 -124780.820690
0.077778 0.099250 0.033333 -57270.022983 5933.208635 12890.308803 -154642.485210 -1903.912797 -58329.484332
0.100000 0.099250 0.033333 -138548.684480 19854.872799 4345.278723 -293703.492860 -17159.960796 -108624.289190
0.122222 0.099250 0.033333 -120492.205310 25471.761244 -21884.038475 -234208.777490 -80.653163 -100699.036890
0.144444 0.099250 0.033333 -128033.080240 8503.870592 -45221.603259 -201556.476120 -8586.142578 -71908.686612
0.166667 0.099250 0.033333 -105964.908090 -25148.765276 34482.783914 -169025.561150 -7825.332182 -100114.574320
0.188889 0.099250 0.033333 -131768.489270 -33386.892272 10126.917459 -205394.060010 -32963.970823 -119742.030490
0.211111 0.099250 0.033333 -134351.779890 1794.270798 11838.587056 -222181.499130 15390.013638 -134923.940200
0.233333 0.099250 0.033333 -169800.913890 -19408.459626 -499.634222 -246890.094530 40104.721765 -98232.237093
0.255556 0.099250 0.033333 -108555.450830 -5701.545801 11668.285482 -207292.290850 6532.187676 -88831.433749
0.277778 0.099250 0.033333 -94970.257788 -9024.877431 7731.360682 -291492.764630 32360.858130 -143193.210180
