# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.344444 -222874.574520 20702.797009 -5727.711635 -426715.982360 -49426.364823 -231156.797830
0.188889 0.319806 0.344444 -198317.767190 -20869.127664 -69203.694156 -254594.957060 -26899.540406 -117769.269510
0.211111 0.319806 0.344444 -174500.938300 45481.722144 -7354.694043 -347215.808640 23469.240561 -244619.557810
0.233333 0.319806 0.344444 -176084.659270 4642.285950 -22869.093154 -248988.378220 -58890.121702 -143424.024190
0.255556 0.319806 0.344444 -90269.731761 32987.552070 19596.972081 -239048.045030 -19321.567384 -142336.250260
0.277778 0.319806 0.344444 -250408.437610 11277.346464 -11977.816847 -384567.207740 -53574.022052 -208467.350290
0.300000 0.319806 0.344444 -252437.022140 11996.300194 -37045.533333 -337404.595710 -43390.141579 -245721.338600
0.322222 0.319806 0.344444 -103273.621620 21900.858889 -11667.065760 -249540.506280 8808.613467 -117399.491880
0.344444 0.319806 0.344444 -285935.663840 -46007.529639 15905.293570 -487937.367110 58392.343230 -149517.458760
0.366667 0.319806 0.344444 -233363.323120 27597.665009 25770.991136 -374226.078680 -46254.422182 -208650.464230
0.388889 0.319806 0.344444 -69383.956001 35478.274914 -9969.810699 -276592.204820 -21230.869504 -116383.467600
0.011111 0.341861 0.344444 -101942.054270 -6637.520759 -34998.661045 -298339.238670 8323.506746 -186834.004080
0.033333 0.341861 0.344444 -200889.166520 9849.397416 1005.474114 -462758.156820 -69230.153216 -221357.498950
0.055556 0.341861 0.344444 -91218.315230 35702.357654 3494.420397 -184039.194730 -23804.156896 -162250.585850
0.077778 0.341861 0.344444 -103503.723600 44019.010510 36257.817950 -327526.264480 35176.267648 -210023.061540
0.100000 0.341861 0.344444 -134753.693100 9764.908647 -39878.972280 -229470.426660 -20016.630043 -158472.537740
0.122222 0.341861 0.344444 -72843.128299 7150.840031 369.774459 -232512.483850 -3123.887319 -72517.981720
0.144444 0.341861 0.344444 -200448.587470 -50318.073035 -14142.149202 -301077.740180 73769.970963 -184953.618150
0.166667 0.341861 0.344444 -146087.918480 -6231.912345 47965.401617 -363301.052440 -105094.410700 -223288.799810
0.188889 0.341861 0.344444 -79051.187123 40537.583143 -4351.504214 -273854.959050 -2540.587979 -79451.293387
0.211111 0.341861 0.344444 -196373.414440 -24555.452491 -4191.506878 -354381.599680 -3904.715190 -228989.451200
0.233333 0.341861 0.344444 -127328.326410 29121.416659 27993.491095 -270894.001480 -29395.716054 -120180.575070
0.255556 0.341861 0.344444 -151430.696340 -2798.721495 31537.451200 -194051.171870 -68769.852707 -155895.778490
0.277778 0.341861 0.344444 -139084.045530 31871.020668 11511.562757 -357422.016390 -8750.533800 -207264.482680
0.300000 0.341861 0.344444 -153466.031540 11957.993281 20932.075979 -305972.651510 -20516.540739 -186149.532620
0.322222 0.341861 0.344444 -174392.701930 -75873.314865 37227.023226 -329361.282590 59989.747375 -101055.236420
0.344444 0.341861 0.344444 -161952.671160 42024.022278 33780.490987 -308192.235640 -2523.662422 -134724.735600
0.366667 0.341861 0.344444 -235469.962100 32656.501099 -9860.496489 -320221.977460 -39514.014763 -107774.991190
0.388889 0.341861 0.344444 -78129.663178 6400.625596 -30466.712301 -322203.560730 45152.233691 -194225.068690
0.011111 0.363917 0.344444 -26335.494725 2928.985225 13980.442207 -447160.904920 79799.573001 -218387.206510
0.033333 0.363917 0.344444 -175965.466990 20038.960801 8418.908451 -350985.575100 -111739.789530 -107416.745070
0.055556 0.363917 0.344444 -201565.470600 17311.055770 -15537.457373 -320834.708640 15180.542040 -159821.680450
0.077778 0.363917 0.344444 -126740.601630 -21271.321823 -14904.311378 -184025.379700 -5518.977620 -140537.527420
0.100000 0.363917 0.344444 -115861.268820 51940.622084 10302.630058 -381893.971880 -46938.133614 -227968.853270
0.122222 0.363917 0.344444 -136853.806140 -20020.515135 74.546910 -297207.164950 1955.426383 -159580.916700
0.144444 0.363917 0.344444 -149549.749180 50169.597611 10015.532807 -204860.964500 2834.340970 -142659.402220
0.166667 0.363917 0.344444 -141233.790510 13800.667811 -21874.069574 -345707.372660 4888.017490 -124995.345950
0.188889 0.363917 0.344444 -244725.413900 -33518.104870 -20022.285445 -356821.783180 -3870.815658 -196927.647730
0.211111 0.363917 0.344444 -135424.623110 1167.527737 -19802.108653 -274457.482500 16735.551768 -126025.275460
0.233333 0.363917 0.344444 -209583.845960 -1590.865550 -69796.304258 -376208.664320 -5434.565389 -235789.811140
0.255556 0.363917 0.344444 -136813.313660 -53235.557287 -22406.056827 -294380.804930 9884.105594 -132885.048480
0.277778 0.363917 0.344444 -132178.470870 3695.775710 13888.120376 -267777.970120 -67236.883068 -173895.640230
0.300000 0.363917 0.344444 -126169.917920 23861.828384 9213.899537 -267349.778610 41329.947045 -135405.011910
0.322222 0.363917 0.344444 -173289.794550 51640.663045 35086.466136 -407026.135540 -1475.249961 -161638.106970
0.344444 0.363917 0.344444 -222308.422590 -19508.504827 -43478.390495 -399930.474970 -55546.605954 -209608.416240
0.366667 0.363917 0.344444 -184810.831570 21932.208821 -32087.686831 -225994.506760 -24450.616528 -91288.023510
0.388889 0.363917 0.344444 -84470.879872 -8864.816913 -15173.526511 -380124.546420 7631.074222 -156107.797720
0.011111 0.385972 0.344444 -114458.477000 3937.883559 -34447.426339 -246325.387390 -11626.560981 -211852.778820
0.033333 0.385972 0.344444 -182724.131220 -40273.632651 24625.360435 -218737.110040 59999.228164 -212061.862240
0.055556 0.385972 0.344444 -195762.115300 -56464.510252 -11536.718295 -178495.568490 22947.381932 -211684.029580
0.077778 0.385972 0.344444 -262752.788770 8209.285961 -51541.331772 -37826.458158 -65108.337194 -156765.877630
0.100000 0.385972 0.344444 -288347.546810 -41734.429621 -12337.406520 -208636.853290 6936.302877 -206176.900690
0.122222 0.385972 0.344444 -174372.795210 -56440.756288 -263.309253 -91683.694060 -1887.501620 -163087.581180
0.144444 0.385972 0.344444 -168909.613750 17914.556643 -52015.851730 -151412.420590 -18050.661021 -178060.340110
0.166667 0.385972 0.344444 -152404.022240 9315.503386 10361.826429 -202920.102140 11376.947383 -240324.079730
0.188889 0.385972 0.344444 -170429.122410 37375.131235 1074.572794 -177923.359580 39669.879547 -162767.640640
0.211111 0.385972 0.344444 -205501.585570 -74297.137314 -54961.463333 -108296.607260 15864.208082 -248654.359440
0.233333 0.385972 0.344444 -194451.776910 -39909.336913 -12335.746405 -198914.401840 -1711.347540 -268571.510790
0.255556 0.385972 0.344444 -192786.345490 44995.665306 52536.352117 -208711.998320 298.545678 -166077.045580
0.277778 0.385972 0.344444 -203963.976250 56170.446200 12946.921438 -131150.572780 3699.587856 -206909.770990
0.300000 0.385972 0.344444 -255065.032970 18721.678444 23126.375585 -137712.846760 44981.415253 -188584.314500
0.322222 0.385972 0.344444 -245807.822070 40186.240200 -32601.736658 -248012.747100 -20148.299801 -236739.052330
0.344444 0.385972 0.344444 -236975.614510 30427.859968 -1670.303683 -174724.443540 -16419.378368 -225338.342810
0.366667 0.385972 0.344444 287989.711210 625805.175690 -204488.001090 509848.048100 -275943.263870 -435386.557070
0.388889 0.385972 0.344444 -85975.472917 -46074.440038 4496.321322 -186460.425170 -23371.622184 -169222.220490
0.011111 0.011028 0.366667 -55819.782026 2894.559727 -9518.896755 -120715.173850 -2164.626369 -95433.121054
0.033333 0.011028 0.366667 -76949.506480 34622.541646 -21851.089027 -134262.743390 11002.332674 -109219.700880
0.055556 0.011028 0.366667 -125667.030490 25017.055360 14218.648786 -191083.002880 -9406.995901 -127075.244350
0.077778 0.011028 0.366667 -110468.060880 340.433056 -8786.556483 -129507.248530 -7320.018740 -78017.261913
0.100000 0.011028 0.366667 -61119.009328 15950.646491 12733.875603 -153938.308680 22699.223391 -96014.109717
0.122222 0.011028 0.366667 -66513.920911 13863.219263 18176.646909 -142452.432330 -933.133421 -76643.789649
0.144444 0.011028 0.366667 -127773.964310 -33304.091970 6576.916934 -192892.579810 7641.052374 -131433.612110
0.166667 0.011028 0.366667 -124592.399840 -17262.024903 11285.095131 -172781.424650 -27949.183170 -88150.027204
0.188889 0.011028 0.366667 -130612.903120 -36969.144599 12124.629307 -123599.443640 16055.920965 -80822.650299
0.211111 0.011028 0.366667 -106125.631230 -12329.781919 -22454.012120 -171316.741430 -23335.539451 -148921.981580
0.233333 0.011028 0.366667 -59420.099975 -30246.674141 4022.020950 -183905.780360 -53813.597028 -94753.039173
0.255556 0.011028 0.366667 -79846.155193 -12966.575119 -8247.428212 -129634.489610 22215.492360 -73979.486737
0.277778 0.011028 0.366667 -42826.014965 -29145.933449 -2651.710948 -95466.379751 -15064.742256 -131612.212070
0.300000 0.011028 0.366667 -76162.976273 1539.437259 -27315.726429 -136513.141330 -19529.763453 -73581.756518
0.322222 0.011028 0.366667 -94861.580944 44068.342401 10578.669812 -106967.927990 -2181.445515 -91937.977725
0.344444 0.011028 0.366667 -107988.487690 -9927.751548 18107.437162 -226450.355860 11671.631759 -107974.855020
0.366667 0.011028 0.366667 -80963.865437 41093.867946 9273.951228 -130019.521500 8884.343066 -102295.279050
0.388889 0.011028 0.366667 -26434.375377 -11541.940037 11123.361569 -150717.095870 7084.199100 -100533.752210
0.011111 0.033083 0.366667 -65954.098701 -15784.069870 -50145.379053 -240921.999600 -25133.068143 -123347.445240
0.033333 0.033083 0.366667 -124193.491130 26211.182660 5330.412321 -342360.033790 -9319.127663 -198284.455190
0.055556 0.033083 0.366667 -135889.872620 -975.742579 -21350.257834 -326412.133870 18293.059420 -116993.474740
0.077778 0.033083 0.366667 -149197.334580 -5863.924519 7775.761016 -241400.085980 -32897.192664 -127501.463620
0.100000 0.033083 0.366667 -160558.957900 -18740.502573 -11281.025540 -322290.698030 17830.678713 -136030.320320
0.122222 0.033083 0.366667 -158717.759140 17964.613263 18011.782949 -344764.001810 96627.972449 -203903.618290
0.144444 0.033083 0.366667 -174507.388290 28587.677369 25249.134272 -301228.073660 -4044.421071 -188938.807720
0.166667 0.033083 0.366667 -110145.202720 -8462.392318 33397.039087 -274148.909190 -29830.620356 -134954.611930
0.188889 0.033083 0.366667 -121525.414360 -2008.837659 -9282.181225 -222139.419290 45719.946484 -155148.936690
0.211111 0.033083 0.366667 -163589.482970 -27789.928982 8821.081305 -308443.254860 21443.084407 -174391.206640
0.233333 0.033083 0.366667 -188166.610850 -5585.446013 7435.744019 -378467.534360 19932.178335 -165492.060190
0.255556 0.033083 0.366667 -145699.114470 -16.173207 -1517.550061 -336267.609750 40163.967698 -169164.856980
0.277778 0.033083 0.366667 -177902.306800 -29122.387223 3558.021580 -293038.960660 -6998.285994 -130724.226910
0.300000 0.033083 0.366667 -75368.668678 -7797.959243 8793.697394 -184339.853770 3451.445919 -92311.291232
0.322222 0.033083 0.366667 -107350.736560 -623.284794 21210.882752 -315357.341760 6104.719498 -126264.251310
0.344444 0.033083 0.366667 -196654.323560 3768.924366 -18459.757169 -390862.491630 -21081.158938 -219648.310120
0.366667 0.033083 0.366667 -216066.886790 17692.583280 37185.496462 -339015.290140 450.610809 -174723.231050
0.388889 0.033083 0.366667 -108490.221030 66951.995980 30411.176369 -292311.196550 -31650.780320 -174439.521650
0.011111 0.055139 0.366667 -94966.984549 -48341.953739 12752.207913 -294142.065140 -16064.265140 -218087.228810
0.033333 0.055139 0.366667 -199808.493410 2395.590355 -46510.996583 -279222.992310 -16889.135282 -186495.178180
0.055556 0.055139 0.366667 -168591.778940 16898.737226 19099.386682 -302923.624180 59516.376814 -160702.406250
0.077778 0.055139 0.366667 -188064.364570 -34976.186213 365.306747 -262448.006280 -14719.077908 -151692.683940
0.100000 0.055139 0.366667 -212491.017280 11112.914825 14700.500630 -301587.506910 463.806339 -173964.499060
0.122222 0.055139 0.366667 -222314.790520 16875.157384 -27891.747673 -247501.698640 94112.187830 -154869.433190
0.144444 0.055139 0.366667 -148555.592620 -16752.129954 -19998.019819 -293391.497890 -11737.772649 -143595.290770
0.166667 0.055139 0.366667 -136638.206430 25603.161693 -13841.212248 -228051.464340 18652.021524 -97332.252372
0.188889 0.055139 0.366667 -161096.314750 -5033.207054 5710.272324 -294452.471620 53105.629166 -168754.421950
0.211111 0.055139 0.366667 -112272.630890 38139.646860 -3321.035921 -208161.614660 21755.459957 -123562.977520
0.233333 0.055139 0.366667 -135744.284840 -5489.103207 -6094.244435 -328177.926740 27852.778867 -152012.291300
0.255556 0.055139 0.366667 -175023.582490 1034.085922 9656.579706 -345238.240340 -2195.403051 -270981.029210
0.277778 0.055139 0.366667 -143481.086170 41129.446963 -21539.554151 -241576.071920 55619.635616 -169447.203380
0.300000 0.055139 0.366667 -152925.522040 46619.745154 -13214.636502 -208331.078630 -1390.091749 -183823.355950
0.322222 0.055139 0.366667 -139843.663120 -51346.519993 -18419.332162 -230635.460350 -26728.793347 -156846.355480
0.344444 0.055139 0.366667 -138821.159550 -5472.768788 6410.095628 -323492.324780 6043.815510 -147674.123800
0.366667 0.055139 0.366667 -132205.178110 10627.997638 -33770.211158 -377397.788690 -30782.165528 -165877.233280
0.388889 0.055139 0.366667 -64136.725745 -16054.922568 -3779.357566 -269352.042890 -41716.411990 -141076.887200
0.011111 0.077194 0.366667 -103246.791270 6812.527410 -12901.286484 -230239.746440 52712.973669 -124519.441400
0.033333 0.077194 0.366667 -236548.704340 -13282.165902 -40799.305016 -318140.708560 4346.207439 -210395.191740
0.055556 0.077194 0.366667 -132658.223130 2755.753100 -41369.588855 -314002.078100 -34746.529991 -203779.958260
0.077778 0.077194 0.366667 -89333.718461 16917.939438 11166.515148 -304235.075130 50702.271165 -119285.662270
0.100000 0.077194 0.366667 -177987.260380 19517.545474 1094.713696 -287800.374130 31321.660578 -174819.690200
0.122222 0.077194 0.366667 -161184.606530 -47426.543589 24609.109378 -279581.958550 3859.229635 -151654.547630
0.144444 0.077194 0.366667 -125990.094480 -6600.176846 -23601.716575 -293824.420650 -47629.831333 -149467.694240
0.166667 0.077194 0.366667 -112218.693330 35497.874896 -21594.160696 -303421.347070 95055.808568 -137088.878750
0.188889 0.077194 0.366667 -138590.939680 -8594.709393 -35882.616651 -247297.796720 85074.396003 -190442.658860
0.211111 0.077194 0.366667 -261188.657200 -76074.289067 -13221.812879 -338389.511280 -43082.145602 -154072.994730
0.233333 0.077194 0.366667 -156656.110420 2702.798333 -24269.372942 -213417.951730 -10685.628598 -161781.732770
0.255556 0.077194 0.366667 -103116.657280 -53965.174473 -31347.267246 -321755.930710 15525.074656 -68617.765963
0.277778 0.077194 0.366667 -160264.736740 -13896.324951 -18405.818593 -242282.596480 17964.483114 -160543.044480
0.300000 0.077194 0.366667 -172137.783400 48730.785152 14723.560110 -340971.576100 33242.034864 -190390.404050
0.322222 0.077194 0.366667 -111297.634960 -4651.054880 3484.420950 -165354.214170 -7720.283843 -127119.863240
0.344444 0.077194 0.366667 -256584.363860 -6030.534545 22484.910641 -437953.835480 -37282.061191 -223042.868320
0.366667 0.077194 0.366667 -148899.698710 -30327.103681 44627.233827 -224011.979980 -71073.146693 -126833.338920
0.388889 0.077194 0.366667 -78208.567374 -22032.504796 8069.371938 -263045.405650 -12135.142868 -149216.663940
0.011111 0.099250 0.366667 -93297.502790 -21792.976044 -9921.215199 -257973.372010 26458.880756 -172161.954350
0.033333 0.099250 0.366667 -207865.897090 47989.472144 20343.862270 -313150.282700 -14210.803310 -141349.602860
0.055556 0.099250 0.366667 -207921.270840 6760.218682 -11007.261778 -330726.375960 39821.180636 -151932.084020
0.077778 0.099250 0.366667 -202281.477400 14886.722922 20991.632851 -352037.445860 -4542.960183 -225808.319600
0.100000 0.099250 0.366667 -199274.533230 -55289.687480 66937.799300 -272243.398350 -22772.031997 -180469.977670
0.122222 0.099250 0.366667 -174644.634180 48452.797627 -21530.579166 -286082.142100 34746.668463 -196053.031080
0.144444 0.099250 0.366667 -183920.123880 61961.406169 614.822983 -419179.146000 -27686.569052 -188009.766520
0.166667 0.099250 0.366667 -200011.584330 18535.855361 -19246.089214 -302164.779910 59671.436493 -222813.954450
0.188889 0.099250 0.366667 -193198.091780 24635.552937 6720.785553 -342966.158040 -31612.358859 -218494.651570
0.211111 0.099250 0.366667 -134747.646100 -30986.819732 -28872.262330 -347073.196010 -60227.203821 -209364.401540
0.233333 0.099250 0.366667 -140672.996990 -44298.777272 -36210.894812 -281282.946170 25768.435154 -179342.020410
0.255556 0.099250 0.366667 -215093.871060 -26782.623188 -17698.875028 -392459.775940 23868.894473 -202500.653890
0.277778 0.099250 0.366667 -223110.166410 2005.205009 -26380.243199 -308697.748200 -46122.303537 -154027.902560
0.300000 0.099250 0.366667 -143800.083830 -5650.667169 -9663.834978 -305397.031120 31482.361813 -133617.658550
0.322222 0.099250 0.366667 -180034.011290 -2032.818417 3486.994610 -215736.428440 -29949.014664 -167401.929770
0.344444 0.099250 0.366667 -170771.660790 54530.396599 23504.055346 -293143.552550 -36459.888856 -182759.988090
0.366667 0.099250 0.366667 -139033.952850 22575.294044 23464.358616 -246639.035350 -36603.261479 -88518.055197
0.388889 0.099250 0.366667 -107568.229430 -34624.732777 21782.912477 -327116.943590 -20834.816690 -164811.679100
0.011111 0.121306 0.366667 -79931.720555 19305.212439 13605.183786 -312066.934640 5413.382497 -142335.183580
0.033333 0.121306 0.366667 -103922.566910 24800.058238 -15241.142197 -228799.299590 -7468.059572 -105530.250290
0.055556 0.121306 0.366667 -147730.363440 -20207.793478 212.861079 -391140.749940 -41549.646796 -172280.475920
0.077778 0.121306 0.366667 -130022.861370 -36795.134939 -25702.241034 -341185.523280 49007.305455 -87837.023439
0.100000 0.121306 0.366667 -141791.757830 31405.686017 -3364.919044 -305927.744590 -22616.310651 -179456.801690
0.122222 0.121306 0.366667 -212497.199920 6215.722099 21699.955247 -359397.925710 17869.870243 -88373.480525
0.144444 0.121306 0.366667 -241359.602520 -19912.724379 -30980.439387 -472266.501240 41611.492982 -190455.533100
0.166667 0.121306 0.366667 -117857.895440 17358.147432 -51570.275398 -235511.833140 20202.243743 -128783.893870
0.188889 0.121306 0.366667 -94714.402541 15035.521162 14287.916099 -365884.118160 -58101.707634 -95401.666739
0.211111 0.121306 0.366667 -181536.112720 -40299.350254 28306.421390 -364426.115530 55926.806970 -162970.770380
0.233333 0.121306 0.366667 -173667.575350 -70339.956083 13059.615213 -263407.878250 20395.698894 -130365.279230
0.255556 0.121306 0.366667 -139473.721450 4441.766707 -12854.564977 -264744.887310 7227.242791 -195803.053350
0.277778 0.121306 0.366667 -153773.144680 -41666.052760 -12088.542613 -243961.389370 -26594.876451 -149470.927100
0.300000 0.121306 0.366667 -172137.151400 12020.878628 39993.875685 -331881.909820 591.672562 -235096.601110
0.322222 0.121306 0.366667 -121099.500610 33822.441458 -820.635301 -247866.299320 -15725.182995 -134369.542070
0.344444 0.121306 0.366667 -127958.733610 31109.917957 -13185.880805 -304244.771200 -42600.652710 -130159.596570
0.366667 0.121306 0.366667 -142018.129660 60870.531497 6121.249559 -223489.167110 22978.366910 -175967.376280
0.388889 0.121306 0.366667 -38409.215061 31718.073910 -2972.627011 -338687.149340 13568.228067 -211088.889060
0.011111 0.143361 0.366667 -30722.362367 14873.210287 22440.387474 -240428.405970 12951.778631 -165966.546470
0.033333 0.143361 0.366667 -130797.641560 14294.705036 -18752.092269 -267689.350480 69069.881994 -147016.144000
0.055556 0.143361 0.366667 -243711.182100 15274.161187 -2667.662234 -442214.505930 39382.364015 -264854.691190
0.077778 0.143361 0.366667 -165169.923950 -22231.719706 -20624.132672 -439158.279390 14885.170591 -260437.159130
0.100000 0.143361 0.366667 -180710.357190 -48785.677742 -7675.665464 -315169.793550 19957.374172 -179249.349230
0.122222 0.143361 0.366667 -169040.515340 89462.451528 -3747.652312 -394931.505050 -84190.547660 -221917.419480
0.144444 0.143361 0.366667 -162253.622030 -14194.380227 -10844.404865 -259161.487770 15656.266712 -153088.954710
0.166667 0.143361 0.366667 -223787.797280 22702.986163 12202.519943 -524994.307350 51961.258500 -227208.717160
0.188889 0.143361 0.366667 -189560.242490 6775.311746 20288.121376 -387054.151360 12354.959620 -167364.089710
0.211111 0.143361 0.366667 -154694.146320 -2791.989486 28049.988570 -243346.253140 55394.425946 -138636.400630
0.233333 0.143361 0.366667 -157326.307910 -14407.688957 9567.389070 -357588.475940 -73201.965565 -139754.769340
0.255556 0.143361 0.366667 -148648.760780 -14903.658530 -13988.607283 -288363.406700 19357.738694 -137779.132160
0.277778 0.143361 0.366667 -181959.062600 21924.050693 -32406.036139 -323641.959120 -56965.042495 -149859.820450
0.300000 0.143361 0.366667 -177296.140640 -47819.523533 -48335.262692 -250292.772150 536.815306 -126106.643840
0.322222 0.143361 0.366667 -235836.563220 21404.284035 -6268.613529 -323344.775740 -44720.770028 -164142.623720
0.344444 0.143361 0.366667 -168291.340350 -34819.116685 -20500.629884 -272471.641390 -14979.228848 -109633.643250
0.366667 0.143361 0.366667 -158110.709820 -31105.204338 -36832.521753 -257467.007280 -25146.220968 -190605.557410
0.388889 0.143361 0.366667 -94791.703513 17148.326705 2472.066798 -271277.768710 12630.534052 -175296.547210
0.011111 0.165417 0.366667 -84624.158684 -35283.902957 -26940.639159 -357391.517200 -15408.291374 -164902.189620
0.033333 0.165417 0.366667 -266886.247350 -33529.444661 -21901.580846 -342829.082690 -14682.323488 -172415.239090
0.055556 0.165417 0.366667 -160407.189700 10818.765871 11061.144336 -326142.931400 34179.179729 -120752.057750
0.077778 0.165417 0.366667 -257417.947730 33335.736845 62361.101790 -658887.883800 -32271.633077 -205628.148400
0.100000 0.165417 0.366667 -181061.969720 -16830.069739 -35831.242046 -287128.111040 34821.670021 -115440.596860
0.122222 0.165417 0.366667 -151211.881360 12879.515829 -11282.992249 -381686.278660 -42487.980671 -178701.404870
0.144444 0.165417 0.366667 -142775.238400 -8377.468359 4396.676270 -294728.358880 29262.120576 -153319.337450
0.166667 0.165417 0.366667 -171736.659650 -23582.948946 -13186.128836 -385750.861570 15272.484046 -170822.686410
0.188889 0.165417 0.366667 -106405.173450 -11902.747647 -498.811277 -291061.821690 -3248.013131 -120187.473570
0.211111 0.165417 0.366667 -119983.402390 33857.709907 -10798.093835 -261220.438080 44601.637459 -150171.029670
0.233333 0.165417 0.366667 -124459.527310 -6164.295896 -13753.975338 -326506.362690 10793.969337 -205292.250710
0.255556 0.165417 0.366667 -229420.128410 24085.128428 28014.735971 -480658.153660 -11578.471139 -277453.838880
0.277778 0.165417 0.366667 -141605.122590 -30858.196629 8545.308137 -309019.307360 -52104.360368 -132456.910070
0.300000 0.165417 0.366667 -165740.344700 35189.032780 500.458154 -333685.801890 13532.614405 -193465.153690
0.322222 0.165417 0.366667 -78708.334941 14570.336826 -10881.763460 -279085.490300 -16846.048085 -90172.343465
0.344444 0.165417 0.366667 -137043.283470 -18156.822835 19020.629866 -196699.841210 5115.962745 -138772.076250
0.366667 0.165417 0.366667 -143423.324460 -38279.453495 16840.739195 -286560.212950 29979.525172 -112956.846910
0.388889 0.165417 0.366667 -72927.231151 -27766.475173 -32966.860058 -273786.699290 5272.872645 -113071.532860
0.011111 0.187472 0.366667 -85700.507465 45349.256878 -21618.806839 -276585.059250 -27732.052715 -143508.235850
0.033333 0.187472 0.366667 -163181.167150 -50209.634134 5661.960714 -342284.832620 -59994.475133 -182310.763290
0.055556 0.187472 0.366667 -179265.098740 -29578.446349 -8011.459355 -374005.208620 -14534.266422 -144846.973480
0.077778 0.187472 0.366667 -132922.488680 41261.139667 37388.309669 -541741.145230 -98886.472430 -242906.274050
0.100000 0.187472 0.366667 -166280.400780 18013.853197 42421.979939 -307151.070450 65040.525689 -160213.417920
0.122222 0.187472 0.366667 -155302.734090 -34891.948875 7079.321235 -320172.934760 27107.331330 -179901.355810
0.144444 0.187472 0.366667 -182453.951880 11714.247651 1375.092058 -316163.263390 -24084.807748 -153337.343320
0.166667 0.187472 0.366667 -227723.994040 30298.117379 24524.480052 -298517.666420 24694.345372 -165128.886460
0.188889 0.187472 0.366667 -210429.973290 -10265.040597 56831.876804 -239487.270560 13750.138150 -188322.626020
0.211111 0.187472 0.366667 -173919.208830 5925.267783 14875.000799 -258789.439560 -36432.042577 -158463.421600
0.233333 0.187472 0.366667 -150491.181900 12537.112190 2263.818580 -223120.531130 14489.795842 -146939.750680
0.255556 0.187472 0.366667 -154155.625540 13296.134469 6039.324877 -343669.691940 -36583.659346 -149715.680010
0.277778 0.187472 0.366667 -206584.211830 24113.800112 664.326998 -248633.758200 -18778.704709 -181042.774040
0.300000 0.187472 0.366667 -185269.647830 16432.320594 2781.144644 -392892.011730 -9613.741202 -180226.932910
0.322222 0.187472 0.366667 -119736.526590 -28338.732293 61210.517434 -292226.784800 80464.749642 -147264.749780
0.344444 0.187472 0.366667 -143404.642250 47255.359561 11988.716181 -202243.924140 -18875.649742 -118205.454460
0.366667 0.187472 0.366667 -164010.254770 37872.558190 3257.325863 -426171.314720 7296.552596 -202754.480780
0.388889 0.187472 0.366667 -81686.122403 5747.487015 15990.673929 -338669.431410 -4836.850035 -173829.601950
0.011111 0.209528 0.366667 -65318.948121 -16105.782890 18416.386923 -264626.456500 -63660.937475 -173141.858410
0.033333 0.209528 0.366667 -127011.827530 7172.561492 15449.706268 -303014.909100 -43854.141225 -184148.967140
0.055556 0.209528 0.366667 -188610.745930 10084.426128 38230.722256 -517006.879970 9552.212220 -184934.676920
0.077778 0.209528 0.366667 -139373.055450 -2817.987429 -6911.655734 -359683.081070 62389.271874 -127928.620800
0.100000 0.209528 0.366667 -111133.734290 -12033.052670 949.169499 -279118.804440 5373.189447 -151044.656440
0.122222 0.209528 0.366667 -203108.017100 -93022.471924 -9488.782668 -486853.771220 -47285.862467 -166645.199160
0.144444 0.209528 0.366667 -222434.552660 108983.061390 30445.066534 -343444.739030 9051.340926 -157117.701980
0.166667 0.209528 0.366667 -178005.503820 -5374.527669 14717.069570 -205398.571220 6412.836900 -111161.879880
0.188889 0.209528 0.366667 -154663.868670 -24339.327982 5957.780758 -318700.798950 12417.773421 -159902.298070
0.211111 0.209528 0.366667 -155324.469990 33442.782416 672.437643 -286698.601540 -39827.383576 -164390.853970
0.233333 0.209528 0.366667 -150996.146910 52325.500180 48790.772384 -321690.745670 28969.411398 -158981.053580
0.255556 0.209528 0.366667 -149408.293070 27782.646898 12721.675715 -252209.578850 -898.893697 -207912.346110
0.277778 0.209528 0.366667 -152238.979210 -30552.667444 -3062.994364 -268952.620850 -40623.308021 -166283.862330
0.300000 0.209528 0.366667 -127570.119670 24897.766527 -13113.822606 -430863.700090 -13273.648345 -180600.726810
0.322222 0.209528 0.366667 -176655.141170 14573.352685 -39152.968300 -378043.675260 75115.872990 -232700.694050
0.344444 0.209528 0.366667 -158592.835840 1585.636620 28014.322066 -233543.020010 -31582.075233 -146837.094350
0.366667 0.209528 0.366667 -211650.215820 5593.631891 10994.284653 -347274.938820 58516.662709 -203159.686300
0.388889 0.209528 0.366667 -81731.827118 13641.784213 4129.767022 -303671.425280 20943.370089 -121266.822550
0.011111 0.231583 0.366667 -111664.022250 -8185.228183 -1764.048655 -205203.718840 4564.496368 -135691.790320
0.033333 0.231583 0.366667 -185673.786850 43860.378791 -47929.744301 -269734.161780 -46771.801944 -137522.199820
0.055556 0.231583 0.366667 -77119.235110 -7472.018555 10638.452232 -426015.122630 22965.716823 -233790.174910
0.077778 0.231583 0.366667 -133200.265060 12385.563146 22136.535222 -298651.609970 10948.029789 -184448.498970
0.100000 0.231583 0.366667 -124371.974940 45243.022932 36272.720501 -258150.462530 -32913.185393 -131740.797170
0.122222 0.231583 0.366667 -164951.748510 24452.654701 54126.863427 -365911.765380 21869.824871 -258496.197340
0.144444 0.231583 0.366667 -162228.903460 -43474.328602 -7866.048222 -291078.481920 -14789.938743 -132125.039470
