# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126288.568410 27798.967747 6176.056549 -339112.989950 23668.487101 -66821.024596
0.011111 0.319806 0.011111 -35624.816023 -696.938870 12158.327312 -217348.544070 12500.479213 -15148.191662
0.033333 0.319806 0.011111 -155416.420590 -18355.390906 -40251.700064 -279215.279800 17688.096023 -134941.429120
0.055556 0.319806 0.011111 -181215.341450 -41794.743908 -15191.993287 -253354.590520 -6970.476578 -108222.867940
0.077778 0.319806 0.011111 -203756.502310 39915.883957 -8949.121325 -318111.391040 31295.878722 -119877.013310
0.100000 0.319806 0.011111 -187082.586480 -17398.341292 -13195.942001 -291962.939920 20296.952175 -71782.283534
0.122222 0.319806 0.011111 -174405.995800 22175.354637 13158.891111 -266979.847940 46028.682218 -64133.354066
0.144444 0.319806 0.011111 -203136.207000 -5094.680229 22901.206832 -291291.061940 5237.294224 -98801.911021
0.166667 0.319806 0.011111 -184442.725880 -38866.995633 -5007.457645 -290882.606500 21288.416107 -73492.995964
0.188889 0.319806 0.011111 -152404.918880 -46800.977665 24184.747174 -216299.849500 -4626.092125 -121938.524150
0.211111 0.319806 0.011111 -168237.021800 -16843.001766 -30117.223088 -381776.276580 79875.246302 -97317.907136
0.233333 0.319806 0.011111 -126689.740410 -19682.119011 12245.515743 -216690.307590 -7427.806002 -90230.140995
0.255556 0.319806 0.011111 -176459.041150 59941.346278 -2269.537310 -282783.715290 23806.075274 -111465.112480
0.277778 0.319806 0.011111 -167996.887540 -53347.750424 -2517.317827 -266281.246600 -29636.887376 -34943.933085
0.300000 0.319806 0.011111 -232205.960810 13461.638712 4889.337029 -368837.333040 15036.040897 -115019.925480
0.322222 0.319806 0.011111 -167943.910650 53659.111197 -9538.159093 -315020.556240 107949.430170 -85056.979439
0.344444 0.319806 0.011111 -171186.574490 -16863.686616 6490.798641 -316413.688580 9107.908848 -101436.212840
0.366667 0.319806 0.011111 -178053.684530 12988.478848 -7256.227527 -267349.041670 2911.825135 -81049.948264
0.388889 0.319806 0.011111 -60241.335347 -1360.946930 3937.303208 -342709.794960 14731.507834 -128079.499720
0.011111 0.341861 0.011111 -112310.403600 -18407.009334 31382.517032 -304361.394070 6766.096408 -95512.484229
0.033333 0.341861 0.011111 -161803.877600 -3807.870687 27230.922818 -190886.150780 16340.014233 -67221.228387
0.055556 0.341861 0.011111 -181982.196590 14216.792556 -11031.988801 -283714.365600 333.824049 -45800.679211
0.077778 0.341861 0.011111 -161077.547200 3970.256582 82695.917726 -365144.490840 6957.417743 -137170.986540
0.100000 0.341861 0.011111 -177932.591270 -15934.920198 -20703.221915 -235387.003280 -43261.907121 -50949.991139
0.122222 0.341861 0.011111 -119883.481370 12833.154997 -25461.106957 -274719.218340 -12138.593326 -84305.460987
0.144444 0.341861 0.011111 -156464.626310 26312.547176 -8404.740638 -273164.043820 17471.311539 -131073.864390
0.166667 0.341861 0.011111 -197800.577210 -4177.711255 -20696.821688 -293610.003980 -12339.757132 -94135.098127
0.188889 0.341861 0.011111 -223324.141650 13504.378916 -9157.443609 -277918.914170 -5264.324205 -114190.808300
0.211111 0.341861 0.011111 -294144.903150 -18337.977763 31452.627104 -270879.414430 -43257.487731 -113192.204810
0.233333 0.341861 0.011111 -355096.543520 22576.589464 -5046.078174 -331952.622260 33697.261616 -69320.549818
0.255556 0.341861 0.011111 -204514.454790 -48107.823573 -6357.361064 -285856.657750 -3712.228011 -89758.820945
0.277778 0.341861 0.011111 -214791.886360 54864.933814 10536.379140 -232900.054360 9004.908908 -116516.745990
0.300000 0.341861 0.011111 -203241.803930 28251.969048 13297.542874 -334694.237240 -33558.246538 -43547.261633
0.322222 0.341861 0.011111 -230343.416490 -31943.003347 -21229.468522 -326086.707290 1044.328046 -71767.904761
0.344444 0.341861 0.011111 -150571.101250 22312.956535 43633.282807 -260614.089620 6921.831062 -121679.840020
0.366667 0.341861 0.011111 -160736.926470 -780.335907 49571.264934 -323591.245120 -58309.122465 -21418.810344
0.388889 0.341861 0.011111 -95934.404720 12061.330041 3641.549479 -308785.098590 22525.962781 -122263.793050
0.011111 0.363917 0.011111 -110536.837290 -17201.350202 -117.944737 -289341.115330 -20988.584482 -85358.955570
0.033333 0.363917 0.011111 -250773.990530 -29639.472094 43626.331052 -272891.836150 -5704.643790 -187099.729380
0.055556 0.363917 0.011111 -181426.089410 -28463.445984 42218.601412 -267017.338250 -8271.308004 -77844.185144
0.077778 0.363917 0.011111 -195610.058700 -31035.877096 -21899.178850 -299478.530740 61176.205438 -68654.842439
0.100000 0.363917 0.011111 -213102.388040 -47402.855074 59505.419450 -271286.168610 33309.772801 -158484.242000
0.122222 0.363917 0.011111 -232741.199270 44003.765364 307.514877 -330196.728720 -24907.668145 -77969.463117
0.144444 0.363917 0.011111 -163607.450410 -5800.433896 -30023.241746 -261051.734830 16528.672668 -81004.926079
0.166667 0.363917 0.011111 -164921.411940 31431.071203 12442.370918 -276739.904550 -32929.814897 -117755.925740
0.188889 0.363917 0.011111 -172124.574190 11631.259928 15839.299407 -261640.740070 1370.645803 -111509.534310
0.211111 0.363917 0.011111 -227051.809110 -3474.078541 -25287.167651 -267559.954550 -18632.088562 -134027.181140
0.233333 0.363917 0.011111 -207339.417730 -58759.763156 -10180.273101 -213506.242610 4268.150596 -123345.535850
0.255556 0.363917 0.011111 -204951.152030 1880.774620 -6102.168250 -268159.122030 -2118.038689 -110163.944500
0.277778 0.363917 0.011111 -217871.094870 -28720.450682 -18334.969364 -267130.945500 47218.787792 -145545.677300
0.300000 0.363917 0.011111 -179588.249760 8925.573044 640.518103 -302021.202980 -16291.337809 -44745.640027
0.322222 0.363917 0.011111 -177794.013270 -14737.193731 9225.147005 -272074.819620 -16819.149271 -83581.057991
0.344444 0.363917 0.011111 -209218.717800 -4180.387871 -6894.980305 -284839.425080 8398.963603 -71249.643698
0.366667 0.363917 0.011111 -239469.938820 -11695.590724 63718.380713 -329108.480640 -60849.929068 -141428.069890
0.388889 0.363917 0.011111 -127348.671320 3637.076052 -4515.437284 -262754.362490 -20416.380922 -86311.488549
0.011111 0.385972 0.011111 -101705.693520 -35142.441330 8340.569011 -155830.471960 -19566.059852 -110710.635100
0.033333 0.385972 0.011111 -209041.859350 -37014.521334 -3240.316539 -146406.249610 27216.877226 -86371.900580
0.055556 0.385972 0.011111 -258181.933230 -37707.454068 8038.740692 -137342.802570 -5005.773430 -116493.163860
0.077778 0.385972 0.011111 -266846.096650 -20135.778914 1416.554897 -189686.729870 47731.032895 -98168.905453
0.100000 0.385972 0.011111 -303484.477020 -9254.079255 49639.472518 -149918.164230 4191.158949 -109269.996450
0.122222 0.385972 0.011111 -314220.522530 -15518.466906 7598.592365 -164270.950420 32606.285120 -114733.123610
0.144444 0.385972 0.011111 -266458.070650 13011.072544 -996.871627 -128723.961770 -1383.021829 -106154.938460
0.166667 0.385972 0.011111 -212408.995650 3462.919259 -32152.384422 -98873.657665 -49745.055262 -88489.816554
0.188889 0.385972 0.011111 -219589.238610 -40218.747024 -5983.220721 -192526.235320 2651.446545 -127234.307150
0.211111 0.385972 0.011111 -147378.149190 -23598.204884 -23845.581624 -52779.263000 8881.231203 -47852.051285
0.233333 0.385972 0.011111 -201502.640860 -11034.515098 10488.449540 -127292.947220 -47370.275806 -95535.542114
0.255556 0.385972 0.011111 -256367.842360 20604.568739 -18265.434050 -168604.241650 19468.740427 -25693.231751
0.277778 0.385972 0.011111 -177481.060820 10564.885454 -44817.343839 -120057.294890 6266.320910 -91800.935433
0.300000 0.385972 0.011111 -212846.001390 -57657.567913 -15825.929173 -198718.147970 20848.156877 -92721.420177
0.322222 0.385972 0.011111 -220853.226180 6455.390503 -34292.414183 -150523.325400 -37087.134686 -141120.134000
0.344444 0.385972 0.011111 -221956.768400 -2015.308853 8899.044686 -107388.525870 -24791.117751 -94245.113273
0.366667 0.385972 0.011111 -197033.804620 -1472.079209 -33411.165991 -190174.516720 -9408.897495 -113589.626370
0.388889 0.385972 0.011111 -85087.331622 -47518.863026 21696.613157 -126650.909130 -2057.055038 -120080.987180
0.011111 0.011028 0.033333 -11863.713788 4556.676541 -8549.432526 -119539.583360 17686.185520 -69905.702518
0.033333 0.011028 0.033333 -101226.634650 7253.219323 -18760.822008 -118291.289890 -20713.696784 -91802.944206
0.055556 0.011028 0.033333 -85676.835713 7432.540995 -12562.299405 -146642.579370 -4771.189455 -107083.353400
0.077778 0.011028 0.033333 -181678.364330 24034.356360 -24481.211210 -127003.997800 23491.463808 -100616.442270
0.100000 0.011028 0.033333 -75349.247761 22384.813280 -19844.799191 -132268.775520 15993.728773 -81541.080876
0.122222 0.011028 0.033333 -96029.431631 752.221501 12070.693877 -129875.276450 -9757.129119 -116003.198660
0.144444 0.011028 0.033333 -94111.157692 -8430.562019 -4784.662159 -117930.951540 -3060.547439 -72057.141576
0.166667 0.011028 0.033333 -88777.690341 -47252.712893 1064.244640 -127788.162550 -6773.233115 -122810.377320
0.188889 0.011028 0.033333 -82279.065047 -2345.629576 25914.228547 -134607.244800 -22763.579401 -78286.518394
0.211111 0.011028 0.033333 -94502.848575 -16636.245105 11579.398255 -122134.303770 -16366.498131 -96983.988011
0.233333 0.011028 0.033333 -67810.954215 -14649.298600 7708.027512 -144026.234110 -2777.545270 -114020.122250
0.255556 0.011028 0.033333 -93790.128173 -29195.624701 -19562.703706 -164127.111620 -3069.855788 -120543.327710
0.277778 0.011028 0.033333 -106412.628560 -5510.434500 23423.296077 -196987.730080 16311.238138 -92189.461540
0.300000 0.011028 0.033333 -77197.900769 5952.136954 19045.441014 -151397.316590 -27851.978959 -141619.657860
0.322222 0.011028 0.033333 -89080.725395 20868.417518 18127.195661 -122248.152220 2442.908196 -95742.577792
0.344444 0.011028 0.033333 -92284.385518 -21985.911250 -10351.642412 -96762.810952 -1433.665214 -51568.744797
0.366667 0.011028 0.033333 -90314.416318 -6358.698089 -242.123703 -160466.779600 -15399.557872 -77903.254922
0.388889 0.011028 0.033333 -56223.447025 -7933.050114 -11873.170082 -149825.500530 -11013.016637 -127207.035350
0.011111 0.033083 0.033333 -77951.111563 -6419.299350 15715.360958 -311949.130110 -10292.263404 -209083.482250
0.033333 0.033083 0.033333 -156384.178950 -20447.576718 13771.235137 -256088.266380 -4756.657246 -138451.170680
0.055556 0.033083 0.033333 -227988.212420 63824.425027 -21978.459834 -266437.038950 -29519.632231 -218765.394720
0.077778 0.033083 0.033333 -165048.389910 30437.022332 -6113.020656 -253542.269540 31189.105005 -298383.308530
0.100000 0.033083 0.033333 -212555.972340 -2314.155715 -8151.212315 -297254.257580 -62080.737109 -179542.223010
0.122222 0.033083 0.033333 -191029.842150 -7315.891345 -1760.890689 -254204.922060 74.082603 -165996.865690
0.144444 0.033083 0.033333 -153151.685560 -18072.958237 -8569.812197 -221128.361270 -10913.222865 -190960.560450
0.166667 0.033083 0.033333 -145637.413020 18187.006988 3308.707344 -247567.160740 -29501.578478 -131094.420790
0.188889 0.033083 0.033333 -221095.018260 24335.868242 9620.742140 -314302.612680 -18386.395931 -231648.056130
0.211111 0.033083 0.033333 -149347.644000 -12762.787941 -5032.893430 -156322.483230 -38866.425228 -174653.798240
0.233333 0.033083 0.033333 -177283.777320 -21908.504966 14573.201162 -299166.288740 2853.631147 -163590.414750
0.255556 0.033083 0.033333 -179556.210120 31189.194879 13338.053438 -261150.652890 38385.505773 -175433.556150
0.277778 0.033083 0.033333 -147035.776940 -9293.744152 -20537.013666 -296900.133080 -41117.162313 -135869.750600
0.300000 0.033083 0.033333 -135975.976160 -46986.398709 24341.301517 -330464.213470 -78970.292267 -109819.059060
0.322222 0.033083 0.033333 -152668.755800 3303.510175 7521.439388 -230283.524680 -8065.458274 -203309.673010
0.344444 0.033083 0.033333 -177589.603680 8453.607577 -9454.116635 -291350.214120 -35723.739594 -223791.208340
0.366667 0.033083 0.033333 -246778.124360 51869.708576 -32873.566450 -348762.867510 -7508.365963 -144443.477950
0.388889 0.033083 0.033333 -100110.212720 8216.196280 6888.663829 -241787.684870 -17220.692977 -160709.363770
0.011111 0.055139 0.033333 -92454.672846 -18160.673403 -29135.643959 -390095.769310 -26259.724470 -304840.313780
0.033333 0.055139 0.033333 -167617.930380 -24745.424007 3460.062443 -334814.115730 8226.852572 -215438.369170
0.055556 0.055139 0.033333 -186912.513900 -10415.337366 19185.687203 -288712.000410 -5102.908552 -141471.139770
0.077778 0.055139 0.033333 -114320.213870 -10223.565527 -19200.292471 -212412.361860 -20357.754529 -100727.399810
0.100000 0.055139 0.033333 -188382.252190 64197.088950 -5918.797268 -296784.943150 59379.206460 -246717.557080
0.122222 0.055139 0.033333 -170293.564540 -38697.723672 25655.554513 -243383.531490 1666.959073 -129622.485370
0.144444 0.055139 0.033333 -203475.771470 -20249.736704 5013.623895 -255780.302690 8323.549287 -269594.543490
0.166667 0.055139 0.033333 -211637.208560 22255.783017 -10268.456019 -265502.685070 -40862.086056 -216646.513800
0.188889 0.055139 0.033333 -165083.996930 11268.700141 13541.641228 -221476.542090 19265.907514 -188685.908600
0.211111 0.055139 0.033333 -238559.995040 9090.826650 -16882.212366 -206469.590930 45227.528789 -191748.502150
0.233333 0.055139 0.033333 -186469.542410 77714.686452 -11156.931263 -375265.467570 -47190.851787 -195815.199580
0.255556 0.055139 0.033333 -185945.212730 38127.507087 -5633.477714 -262210.882060 1565.943507 -248771.609260
0.277778 0.055139 0.033333 -180776.554310 -40741.983446 4805.316294 -319910.928250 17397.815853 -210437.709550
0.300000 0.055139 0.033333 -226734.095280 -22591.376263 -7123.946286 -362851.551910 -86825.705802 -239046.319860
0.322222 0.055139 0.033333 -96804.879669 20642.875484 16702.898785 -253159.375560 35732.507698 -173839.595220
0.344444 0.055139 0.033333 -151989.221280 26209.352867 37303.158683 -329897.193250 -24802.163618 -236339.981350
0.366667 0.055139 0.033333 -114184.190820 35368.908704 21918.695270 -260668.228140 -7295.854708 -128118.467140
0.388889 0.055139 0.033333 -53290.617516 15848.965385 8263.402857 -210439.546810 22867.480444 -247879.498270
0.011111 0.077194 0.033333 -122317.085540 -14704.879801 -19450.394572 -289741.315950 20077.232128 -146499.300400
0.033333 0.077194 0.033333 -152524.278920 13140.069594 1444.943559 -240139.095600 -20277.200158 -141044.928790
0.055556 0.077194 0.033333 -226054.414300 -2968.519234 -14709.612303 -240981.136130 -6849.047073 -149899.285090
0.077778 0.077194 0.033333 -259128.120250 10369.810771 45886.858326 -347471.943560 -4206.344458 -188136.689160
0.100000 0.077194 0.033333 -204607.892180 -39192.035423 11777.656274 -242520.828120 -18431.696231 -162304.605560
0.122222 0.077194 0.033333 -170307.586440 -30052.262310 -53821.590134 -309915.393400 -23549.971833 -210612.654570
0.144444 0.077194 0.033333 -117034.858380 -14061.420307 21608.112888 -236348.911580 -10341.905111 -144191.388370
0.166667 0.077194 0.033333 -159344.168450 -24501.722954 2462.134809 -211491.965060 -12465.228638 -214209.871950
0.188889 0.077194 0.033333 -174441.659220 -27022.775717 9598.830468 -244894.506240 -33968.353390 -259136.206250
0.211111 0.077194 0.033333 -125712.952810 -4729.955905 -240.287805 -205975.993110 4041.672262 -164392.858260
0.233333 0.077194 0.033333 -210204.080480 23068.698589 9135.357997 -359016.703130 21947.606632 -251850.665780
0.255556 0.077194 0.033333 -123363.787960 20650.405472 8027.636626 -155636.329500 -1723.495476 -73292.240838
0.277778 0.077194 0.033333 -109422.555770 -1979.868814 -3447.152509 -263538.777440 -73936.710154 -179075.422800
0.300000 0.077194 0.033333 -89872.011293 -55397.172651 45024.665161 -197683.650500 20600.608726 -193752.567490
0.322222 0.077194 0.033333 -182469.151830 -29445.857023 -21746.988280 -298950.930950 -23384.358460 -158561.291550
0.344444 0.077194 0.033333 -173411.246710 3705.253417 -15020.490774 -243508.859680 21298.617525 -141857.155920
0.366667 0.077194 0.033333 -144854.484170 -5524.034455 36268.093820 -358637.119100 -5630.808302 -272215.866800
0.388889 0.077194 0.033333 -35689.578783 2475.419949 -7217.493402 -185493.143880 -27956.318109 -116473.887700
0.011111 0.099250 0.033333 -65286.093041 -5882.802465 22288.876519 -320636.848120 21779.015638 -257168.035320
0.033333 0.099250 0.033333 -121689.225320 10611.399766 7996.870961 -151575.616010 -8843.520513 -141109.942760
0.055556 0.099250 0.033333 -142619.186970 -54818.669840 -8878.351923 -369531.389180 -8957.787737 -209616.007860
0.077778 0.099250 0.033333 -166493.759670 -39379.335262 -3159.258683 -246268.831930 4839.666521 -177211.563200
0.100000 0.099250 0.033333 -162417.515470 2666.385615 5340.582087 -304514.487730 -8407.192952 -166611.247440
0.122222 0.099250 0.033333 -145258.145690 37920.138285 26277.035400 -313302.389110 5483.860940 -239888.127910
0.144444 0.099250 0.033333 -182631.639980 -9107.940763 -9264.154658 -257447.938010 -21095.916771 -133353.251380
0.166667 0.099250 0.033333 -168411.347040 -36534.784653 32176.306941 -291296.905730 -3925.278791 -188930.631670
0.188889 0.099250 0.033333 -188352.386380 -35079.551008 -24860.032380 -300905.702820 -15199.656393 -204810.914450
0.211111 0.099250 0.033333 -171655.803120 19750.425477 36298.754736 -289428.137330 33641.268196 -195065.156570
0.233333 0.099250 0.033333 -225435.461610 783.806583 -1144.253123 -353664.581090 7890.092567 -182238.081810
