# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.344444 -156442.294980 -13755.191200 3198.472423 -235656.844720 176.145167 -157538.836640
0.055556 0.209528 0.344444 -101908.094090 -13632.897080 -6043.498401 -78662.261060 12805.639443 -134907.030970
0.077778 0.209528 0.344444 -150703.919660 -3375.914224 26382.815561 -234058.831660 15165.724766 -193164.366400
0.100000 0.209528 0.344444 -167306.642690 16975.633614 -7761.890394 -214360.231010 24359.392553 -144907.008900
0.122222 0.209528 0.344444 -173785.522270 -6440.703292 14989.233998 -248419.616430 -26228.239806 -154704.975360
0.144444 0.209528 0.344444 -139510.731290 25154.996501 6576.097315 -143508.710580 11919.866250 -102587.083950
0.166667 0.209528 0.344444 -164360.295550 1191.352917 4321.558501 -229250.826840 -1028.847720 -169263.736940
0.188889 0.209528 0.344444 -169986.680070 16770.888034 5829.614721 -198072.596710 1340.256193 -150836.778260
0.211111 0.209528 0.344444 -145120.659340 -31946.834831 37411.693553 -176791.220390 27522.626690 -184026.143650
0.233333 0.209528 0.344444 -181735.072690 -986.252467 -25823.456402 -233765.509740 18175.545300 -189037.100220
0.255556 0.209528 0.344444 -180794.141630 -3839.450937 -23466.085286 -161975.323890 -27472.243103 -174461.264850
0.277778 0.209528 0.344444 -163962.690500 -30616.477154 -14714.712535 -217314.358240 -24782.143780 -154406.448240
0.300000 0.209528 0.344444 -176067.880880 -3561.540448 18295.092713 -244567.269950 -15530.350317 -178723.741520
0.322222 0.209528 0.344444 -181080.632650 -11089.695305 13448.255978 -232845.545450 19267.474675 -173760.169600
0.344444 0.209528 0.344444 -263938.734190 -57392.528819 4491.581396 -201477.501890 -29046.666689 -220609.646960
0.366667 0.209528 0.344444 -157625.062560 -1817.492438 -9979.220924 -152081.402390 26666.047005 -232619.507510
0.388889 0.209528 0.344444 -98773.175844 -3094.557862 43856.056651 -203277.663100 -11525.683189 -154448.762860
0.011111 0.231583 0.344444 -101313.165260 15762.003553 19949.371041 -176064.545420 -16850.975201 -135233.579990
0.033333 0.231583 0.344444 -138568.194660 -18556.673074 -40545.606532 -156951.113320 6922.763867 -119914.287280
0.055556 0.231583 0.344444 -193320.564980 -20328.094406 -52364.968945 -226367.341210 10617.164468 -169975.849850
0.077778 0.231583 0.344444 -142194.951150 15578.129148 25900.410370 -191783.810880 19693.520175 -153959.822800
0.100000 0.231583 0.344444 -187267.795490 -5727.024308 -7937.142491 -279266.133060 31294.065249 -196695.732660
0.122222 0.231583 0.344444 -203885.820490 -12353.875724 -18829.701606 -278081.382680 -4272.965006 -206189.534570
0.144444 0.231583 0.344444 -154723.157690 24379.278307 11650.563986 -163358.361970 15832.340864 -137095.570690
0.166667 0.231583 0.344444 -121793.400240 -15592.482507 22417.147875 -175124.201020 313.808080 -208134.033770
0.188889 0.231583 0.344444 -170446.518930 20995.629338 13369.843043 -305599.898510 17277.244389 -191203.663620
0.211111 0.231583 0.344444 -128612.788130 9212.239936 -3088.945803 -118821.908980 26039.553028 -116891.168200
0.233333 0.231583 0.344444 -154113.821750 -21941.782003 -6145.264809 -205172.657360 22196.201428 -218321.683600
0.255556 0.231583 0.344444 -139562.506650 -1828.490726 14413.346824 -171411.405350 460.883011 -158680.635760
0.277778 0.231583 0.344444 -154439.591120 -18084.313297 -5436.783336 -155183.560130 8627.423929 -162068.097060
0.300000 0.231583 0.344444 -133612.232710 -15789.446705 -54016.597501 -217722.044080 -25579.626272 -234739.476910
0.322222 0.231583 0.344444 -143074.202550 21015.392268 16283.678740 -216938.400380 1550.827322 -169235.234120
0.344444 0.231583 0.344444 -178476.548110 445.396482 -13947.121260 -231449.455220 2082.985253 -154802.658640
0.366667 0.231583 0.344444 -142183.590830 6616.880871 -11068.506079 -180289.480670 -48380.610218 -182376.596070
0.388889 0.231583 0.344444 -71637.907027 -14515.503465 18826.537792 -190693.534350 -16162.963993 -183126.832640
0.011111 0.253639 0.344444 -64559.815105 21240.614921 -32033.892837 -161798.513940 -9550.981704 -172190.721890
0.033333 0.253639 0.344444 -178439.080220 19576.051292 -10472.404234 -175517.798780 16981.908460 -163102.313040
0.055556 0.253639 0.344444 -152840.333740 10691.467873 -5449.705380 -170433.941790 2766.302117 -179773.181330
0.077778 0.253639 0.344444 -134460.637210 -2666.512953 34675.943987 -175559.579410 -6980.013381 -106138.057580
0.100000 0.253639 0.344444 -171131.125820 -8458.339838 -6323.750727 -262472.992160 -13367.666673 -171934.868180
0.122222 0.253639 0.344444 -121616.978780 1813.493204 -29038.726342 -207631.574000 15804.831617 -161182.576790
0.144444 0.253639 0.344444 -230427.383180 -42140.110293 19377.312762 -231336.069510 24969.489468 -151276.972560
0.166667 0.253639 0.344444 -196191.964220 6091.194129 68593.159847 -229839.034150 -51305.402389 -181589.722820
0.188889 0.253639 0.344444 -171226.309920 -2716.137538 16853.424776 -179107.703000 -49402.577637 -138781.107620
0.211111 0.253639 0.344444 -132884.835380 10955.947825 -36069.441521 -170980.169840 14803.140433 -160317.830560
0.233333 0.253639 0.344444 -140694.409100 -8144.582862 -20226.598817 -189661.003340 -3067.764063 -134366.460420
0.255556 0.253639 0.344444 -152307.505650 -2578.214008 -9408.834086 -263162.671690 22410.339973 -171105.305240
0.277778 0.253639 0.344444 -117671.261050 7289.764975 -6061.114267 -163111.661800 -4124.880671 -119139.705420
0.300000 0.253639 0.344444 -205446.173350 12225.201135 -3113.216378 -228867.821910 7676.622951 -156667.077080
0.322222 0.253639 0.344444 -132005.472150 33479.216340 15663.580617 -238687.260530 23988.283965 -135107.983120
0.344444 0.253639 0.344444 -94294.425196 -15847.179041 10532.299208 -212816.374740 -13904.801092 -107722.833870
0.366667 0.253639 0.344444 -181577.402140 12761.924671 -6758.939622 -223990.853200 -15168.274657 -220423.351520
0.388889 0.253639 0.344444 -107371.220240 -31023.434725 7439.136281 -263573.625560 9321.025819 -132553.564020
0.011111 0.275694 0.344444 -19085.158276 6632.487054 12256.018735 -173159.180310 -16838.374652 -147556.268100
0.033333 0.275694 0.344444 -102153.747520 10169.393788 25894.207141 -204267.949030 -1468.377146 -174883.197250
0.055556 0.275694 0.344444 -173621.380040 -43160.377318 -3661.550134 -174996.431960 9604.552433 -175741.438140
0.077778 0.275694 0.344444 -190731.735680 9604.270380 -34532.447616 -289219.601260 16371.873078 -176649.851590
0.100000 0.275694 0.344444 -133749.914380 7023.702603 9484.055342 -159493.296530 -7494.398875 -120701.122080
0.122222 0.275694 0.344444 -203145.237160 25461.371971 11278.958626 -251190.965120 -22.518847 -189724.058490
0.144444 0.275694 0.344444 -148774.572370 16947.187876 15981.262428 -202281.589940 -19425.850171 -125188.795710
0.166667 0.275694 0.344444 -207105.857710 12538.797673 -717.112459 -176895.228680 -25074.172821 -189134.161960
0.188889 0.275694 0.344444 -198049.392290 11489.624373 -12425.591098 -238156.681340 -30823.649468 -178031.462030
0.211111 0.275694 0.344444 -218852.243460 -11375.372110 21077.585029 -203674.600760 25896.645832 -169090.171710
0.233333 0.275694 0.344444 -143381.874260 15196.459737 -17980.007354 -186530.365080 9298.653910 -196148.595240
0.255556 0.275694 0.344444 -161208.712080 -22991.532398 8615.540290 -246376.597490 -11055.141246 -168461.093620
0.277778 0.275694 0.344444 -188147.901970 29710.344984 36804.016354 -194207.057920 -8090.927944 -143266.850230
0.300000 0.275694 0.344444 -178601.169220 5320.005675 -21172.008815 -234504.874450 -17491.213337 -165412.292570
0.322222 0.275694 0.344444 -251374.327740 -29101.190242 -3985.426549 -218191.569530 -24882.903783 -186755.320810
0.344444 0.275694 0.344444 -125598.356600 -8215.215730 -8249.204093 -149393.107460 -3790.049968 -133477.225500
0.366667 0.275694 0.344444 -121188.492410 -23886.002922 15816.747845 -202203.279000 36201.090075 -119621.547120
0.388889 0.275694 0.344444 -85237.582418 18360.311358 14881.056581 -197481.251100 -14895.894031 -136605.783870
0.011111 0.297750 0.344444 -93932.687517 2992.468276 -7587.685215 -212768.120910 -11260.502443 -175598.638550
0.033333 0.297750 0.344444 -140539.922380 -1737.758160 -956.436382 -221422.335180 -20727.851208 -198781.825050
0.055556 0.297750 0.344444 -158516.744040 7807.787556 -436.529997 -142453.671810 1272.391859 -141181.354990
0.077778 0.297750 0.344444 -214514.264560 -8725.030863 -16440.708441 -256546.614460 -3364.156200 -238176.737780
0.100000 0.297750 0.344444 -231873.994090 -3958.900499 -11371.538607 -194381.726410 -49319.918899 -217376.169320
0.122222 0.297750 0.344444 -144592.317430 9964.008470 31110.195820 -195106.765250 -32878.780437 -159410.196520
0.144444 0.297750 0.344444 -190496.760430 11234.954381 13814.365368 -198528.098680 -5669.572840 -151010.627790
0.166667 0.297750 0.344444 -119677.894220 -7546.327111 -28970.316486 -154580.506990 -3398.334433 -129437.304930
0.188889 0.297750 0.344444 -150069.992180 -20964.156536 -12270.815847 -216937.535850 -17262.715461 -174063.871410
0.211111 0.297750 0.344444 -156214.663060 -14150.909514 52407.044474 -129796.734520 -16719.032053 -189009.595360
0.233333 0.297750 0.344444 -145705.718890 -24831.358526 7150.039488 -172036.796020 30090.685456 -135084.673330
0.255556 0.297750 0.344444 -153499.184680 15733.241209 6693.972414 -196591.064970 -16110.085529 -145711.574680
0.277778 0.297750 0.344444 -150050.570690 -14795.688702 -29956.121000 -203094.838210 -7812.449995 -159936.309820
0.300000 0.297750 0.344444 -229925.061260 43728.734644 -30887.343679 -255221.969630 17362.930319 -216157.779030
0.322222 0.297750 0.344444 -143430.276240 -7725.987233 -8835.784120 -201366.097330 31626.110431 -167502.758210
0.344444 0.297750 0.344444 -164936.125610 -1876.153221 10351.036549 -253991.394850 30109.427989 -192768.314140
0.366667 0.297750 0.344444 -168123.394720 4851.100202 -10185.251912 -184219.360200 -6095.750511 -233785.017080
0.388889 0.297750 0.344444 -39106.642879 11752.994196 13571.190082 -167124.623110 -45718.472786 -148027.297260
0.011111 0.319806 0.344444 -75599.733972 -20199.134211 10914.740014 -170482.041270 3431.482800 -100886.692530
0.033333 0.319806 0.344444 -175807.470420 3644.618596 17860.192041 -171756.587850 -41106.673665 -176351.868640
0.055556 0.319806 0.344444 -127784.901090 19007.653225 16565.150501 -211613.604240 -4223.168226 -228472.862150
0.077778 0.319806 0.344444 -95274.062189 -11973.573422 16899.346052 -191252.572580 11334.229097 -117376.367180
0.100000 0.319806 0.344444 -155857.605840 13298.576997 12946.621439 -156149.869210 24754.363150 -138070.711240
0.122222 0.319806 0.344444 -201797.805900 -18384.178196 -21814.145827 -162289.765460 26160.203016 -180866.456620
0.144444 0.319806 0.344444 -144377.786590 -27629.151949 7657.939628 -228925.756120 8373.236948 -120405.928950
0.166667 0.319806 0.344444 -150820.523740 14029.787822 -14607.800511 -205784.183920 4580.039725 -210185.676080
0.188889 0.319806 0.344444 -101220.304330 -10854.594269 -38949.238095 -157130.178520 -13617.155154 -69756.525973
0.211111 0.319806 0.344444 -151790.039010 -6091.283725 -10214.033935 -196975.077500 -13200.855972 -206375.837660
0.233333 0.319806 0.344444 -126153.317830 -12562.960461 -65.890220 -137229.224590 -24018.465826 -129744.877850
0.255556 0.319806 0.344444 -183093.955880 25624.661898 28623.013911 -180056.536720 18592.389753 -173933.108290
0.277778 0.319806 0.344444 -248367.768930 34466.638915 -8953.859652 -292517.903690 1473.113961 -231976.131700
0.300000 0.319806 0.344444 -206899.465680 36598.337144 -19615.868152 -243562.794870 -72456.085305 -174587.753890
0.322222 0.319806 0.344444 -136517.933870 1699.949209 2424.927917 -158899.427030 -10284.406616 -131478.191750
0.344444 0.319806 0.344444 -213810.178100 -46853.844375 -5577.848007 -297318.289210 10004.692444 -226079.685930
0.366667 0.319806 0.344444 -248943.011430 17187.419304 -10546.440485 -258433.144890 -27295.279886 -191071.394720
0.388889 0.319806 0.344444 -85826.285824 34708.404821 -13517.592977 -150778.947350 -33927.496606 -135716.657510
0.011111 0.341861 0.344444 -69690.622953 -34109.386333 -20331.516135 -207679.716970 92.596459 -225578.300380
0.033333 0.341861 0.344444 -187983.880020 -917.283252 11557.973383 -307425.806900 -38078.463571 -225681.736750
0.055556 0.341861 0.344444 -135822.818520 -1452.915766 14875.142946 -177735.556740 -2377.770162 -135385.160250
0.077778 0.341861 0.344444 -140750.491980 -13372.704811 13899.834495 -179599.125700 -6438.962611 -206276.641420
0.100000 0.341861 0.344444 -135310.114690 6078.609483 -17288.864078 -149816.992130 9022.284303 -175136.818380
0.122222 0.341861 0.344444 -118564.348500 -14685.356599 14040.706840 -133669.832890 -2244.523509 -78430.011632
0.144444 0.341861 0.344444 -184818.091000 -15460.881387 -4861.225432 -246939.324120 14978.813080 -219778.136940
0.166667 0.341861 0.344444 -166691.433260 -689.523607 14354.890694 -205552.638290 -48920.455032 -211147.415690
0.188889 0.341861 0.344444 -164753.330660 -2982.536775 20265.146389 -215001.873950 -25632.986517 -144321.795220
0.211111 0.341861 0.344444 -173534.944430 -32885.716502 7620.822817 -192636.221050 -4907.967065 -201890.736630
0.233333 0.341861 0.344444 -166043.954500 7647.962140 4647.658059 -201910.286670 -13406.486781 -177303.623900
0.255556 0.341861 0.344444 -110125.404780 3893.973783 2471.722589 -112157.519340 -2842.945877 -114105.006830
0.277778 0.341861 0.344444 -172064.203310 -2894.857494 22450.192310 -210016.683310 -8451.291862 -176206.814690
0.300000 0.341861 0.344444 -154174.788660 -37396.235326 -7683.943063 -231332.113700 -9900.182360 -143705.596970
0.322222 0.341861 0.344444 -168182.810530 -13261.695427 14213.880932 -219447.783260 16739.034951 -143347.860720
0.344444 0.341861 0.344444 -181466.497620 16804.515211 -3027.290834 -159330.369880 12147.756019 -114268.374470
0.366667 0.341861 0.344444 -196803.340510 39310.365701 -16293.309673 -247701.631940 -37199.692201 -105562.269640
0.388889 0.341861 0.344444 -101231.984460 8258.373786 -2023.497222 -151094.268990 -5711.589092 -145196.314080
0.011111 0.363917 0.344444 -100906.096150 665.509625 -15122.058791 -262670.823870 6009.570847 -163067.098330
0.033333 0.363917 0.344444 -189893.375120 -10465.543766 -21031.076223 -283564.225510 -35174.313017 -169004.914220
0.055556 0.363917 0.344444 -117252.976490 -42.175542 -15290.457801 -181720.547790 -22626.422907 -157049.447930
0.077778 0.363917 0.344444 -97577.746285 -3617.781859 958.066061 -168599.189310 -14659.186108 -141341.370220
0.100000 0.363917 0.344444 -116048.482420 6613.628940 -26258.460972 -183580.431010 14688.886768 -183726.699190
0.122222 0.363917 0.344444 -119220.286350 -3997.275006 -27959.069633 -187787.269940 -4375.642353 -133353.091200
0.144444 0.363917 0.344444 -145735.285030 64242.098912 -11334.951972 -160931.852040 24203.326307 -132321.834410
0.166667 0.363917 0.344444 -172849.642910 19876.612991 -14972.185378 -252603.244460 54526.263450 -136474.881900
0.188889 0.363917 0.344444 -184243.631170 22476.338781 -25804.633018 -198951.878720 -35573.042750 -167257.531080
0.211111 0.363917 0.344444 -126257.555630 4403.171288 -24347.729170 -149683.534300 -992.872833 -191112.401580
0.233333 0.363917 0.344444 -149730.069060 -16600.524538 -36581.512848 -265524.001440 6794.501371 -249733.766610
0.255556 0.363917 0.344444 -144361.553060 -13120.570594 -10198.660265 -186604.822360 7615.232546 -128571.117170
0.277778 0.363917 0.344444 -131061.398860 12.135620 9507.787603 -178946.615050 -33109.872223 -144586.887330
0.300000 0.363917 0.344444 -169769.267090 6728.669839 33964.627116 -232438.439500 6179.080657 -117376.248110
0.322222 0.363917 0.344444 -124270.044300 22415.016533 -314.527099 -234626.966070 23400.062192 -161150.364640
0.344444 0.363917 0.344444 -152672.012840 12886.205345 -1958.021136 -239426.813140 -23268.499326 -165203.706060
0.366667 0.363917 0.344444 -206786.601460 -17994.310162 -947.535898 -211876.347030 -2266.104715 -247022.758110
0.388889 0.363917 0.344444 -28583.528075 -27271.632571 11358.059723 -212960.316600 -15325.921626 -203598.523290
0.011111 0.385972 0.344444 -20204.224743 -35696.798451 1357.585842 -149504.551520 -7717.832637 -150390.805560
0.033333 0.385972 0.344444 -175794.723310 -23031.180524 16456.493526 -138870.225320 27394.267892 -204857.303360
0.055556 0.385972 0.344444 -162050.951330 16235.234250 28004.076615 -48625.595915 10353.565526 -161432.942930
0.077778 0.385972 0.344444 -164685.604670 -1316.983377 -23340.168831 -104159.994120 -16448.156131 -191702.896490
0.100000 0.385972 0.344444 -163344.224980 -30254.778627 -14852.934155 -42925.325032 -12680.503795 -192416.594450
0.122222 0.385972 0.344444 -204952.584240 28434.259367 -345.988021 -39557.753929 -22516.937496 -133790.783840
0.144444 0.385972 0.344444 -254114.089060 19824.598165 13405.859382 -117472.515460 -510.592320 -171040.372920
0.166667 0.385972 0.344444 -213455.778620 4022.407487 5088.198573 -103049.541620 40307.835410 -289098.443120
0.188889 0.385972 0.344444 -161055.398700 -21600.625213 6333.090511 -104927.739850 -32948.026083 -137739.025800
0.211111 0.385972 0.344444 -170881.400250 -53753.916188 34899.929605 -111378.774120 1901.984108 -182891.982690
0.233333 0.385972 0.344444 -188238.151640 -19826.741063 -19814.765142 -128872.175340 16672.425901 -225803.207980
0.255556 0.385972 0.344444 -226123.827650 42509.682470 -5256.591867 -137316.713620 -17327.605946 -160722.714790
0.277778 0.385972 0.344444 -231159.330370 6026.947571 -47126.732628 -77828.625775 47112.390666 -180642.407600
0.300000 0.385972 0.344444 -287509.486650 8066.552033 4823.864691 -95125.007809 5209.397760 -164442.037850
0.322222 0.385972 0.344444 -265235.095310 41477.946274 -33197.594655 -107967.263970 9810.316837 -186409.368310
0.344444 0.385972 0.344444 -201868.516570 49333.115668 -25841.773834 -134865.505880 -4089.563855 -238351.585140
0.366667 0.385972 0.344444 -179254.699060 11321.221564 22129.225455 -70469.906095 3055.894983 -211312.069810
0.388889 0.385972 0.344444 -115883.330860 -37381.036891 -17390.895049 -91199.838107 9375.483771 -163388.127190
0.011111 0.011028 0.366667 -10372.284702 -37371.984011 15762.007003 -110100.797880 34672.664589 -104413.659080
0.033333 0.011028 0.366667 -53364.648164 15287.475272 3062.884596 -84891.638607 9208.820610 -76279.885108
0.055556 0.011028 0.366667 -101869.577110 25131.877242 5495.243849 -134847.532030 -15946.533162 -106448.346240
0.077778 0.011028 0.366667 -93687.397003 -8839.617770 -10206.051011 -83847.884172 -3131.312877 -86372.083886
0.100000 0.011028 0.366667 -114369.670910 21719.713134 2058.949023 -127734.489070 27486.020420 -115490.023690
0.122222 0.011028 0.366667 -152107.321190 14328.234926 11719.842265 -105560.837210 -8025.571617 -63401.395894
0.144444 0.011028 0.366667 -156692.518750 -28777.842150 -33699.790111 -128755.138170 -13.606225 -147601.846610
0.166667 0.011028 0.366667 -126220.320230 -3011.606179 17821.806886 -108452.896040 162.746501 -91408.676706
0.188889 0.011028 0.366667 -123731.089910 -23184.398020 10047.021744 -103508.407550 13250.598648 -73656.342420
0.211111 0.011028 0.366667 -120154.294890 434.939457 -1373.152841 -116337.557800 -9418.934983 -126682.679970
0.233333 0.011028 0.366667 -97876.287750 -21367.844402 1078.289276 -116722.687410 -3431.155856 -96412.284558
0.255556 0.011028 0.366667 -94979.627741 17289.011112 -11316.749289 -94304.365515 5906.374551 -93094.742781
0.277778 0.011028 0.366667 -54272.845300 -16703.239563 -9952.765163 -61188.883188 5964.150933 -132618.086750
0.300000 0.011028 0.366667 -67167.689002 12272.450608 -17471.696911 -99608.766234 9546.140086 -51504.686901
0.322222 0.011028 0.366667 -91985.886544 17813.854667 1450.888986 -73129.561630 16637.700528 -101174.881150
0.344444 0.011028 0.366667 -104868.597790 2291.415049 -3078.182286 -130217.862370 14694.791174 -76392.693610
0.366667 0.011028 0.366667 -98090.718515 26283.528036 5176.235550 -104618.960780 7982.027171 -92330.217902
0.388889 0.011028 0.366667 -48767.616352 -8965.436044 -14320.852603 -124587.571220 -6321.016284 -113765.509320
0.011111 0.033083 0.366667 -86003.563146 16183.688114 -10995.739628 -161608.092850 15833.620751 -153528.043040
0.033333 0.033083 0.366667 -231021.343860 48480.217143 -18912.845114 -256800.459090 -41020.229812 -187808.985690
0.055556 0.033083 0.366667 -256362.012060 16226.118608 -28481.484102 -241310.325030 -32720.345523 -221777.010960
0.077778 0.033083 0.366667 -147333.893630 1515.595851 16261.614432 -138573.812120 -3718.017996 -136442.887540
0.100000 0.033083 0.366667 -114470.780000 -1026.844203 23288.507507 -186461.690510 30443.003029 -133607.567570
0.122222 0.033083 0.366667 -136601.386900 18563.017717 22742.614207 -232873.837600 26425.962528 -193851.968730
0.144444 0.033083 0.366667 -156888.664500 30638.234505 20102.287279 -202665.359150 23817.865854 -156635.087200
0.166667 0.033083 0.366667 -102991.170240 5569.571846 8547.521196 -189485.984900 5741.336237 -122733.833110
0.188889 0.033083 0.366667 -138920.050770 -2048.228052 -22114.670418 -207998.698490 31585.282876 -145009.228350
0.211111 0.033083 0.366667 -134415.068810 -13690.502190 1845.494576 -233389.899830 -1511.455963 -160996.690320
0.233333 0.033083 0.366667 -165913.069440 15581.423233 50671.576949 -246542.131330 -9892.519038 -209092.812260
0.255556 0.033083 0.366667 -167638.021920 -17506.447034 -29838.673973 -265908.371840 56575.021320 -228768.339580
0.277778 0.033083 0.366667 -170572.182870 -42461.310024 8323.179932 -193805.116960 -3257.258111 -126815.957660
0.300000 0.033083 0.366667 -143226.115770 -7147.440222 19334.105670 -136875.951860 23381.460207 -168634.065790
0.322222 0.033083 0.366667 -160023.600490 9370.941827 -6142.022586 -224821.289470 -1287.038218 -128191.533900
0.344444 0.033083 0.366667 -199340.109400 2040.124269 29966.065579 -194797.268500 -14405.580506 -192447.916940
0.366667 0.033083 0.366667 -187174.936050 -14343.641821 -9482.546276 -242867.354090 21293.955715 -202929.008740
0.388889 0.033083 0.366667 -100032.566070 31636.243263 2122.454584 -186462.042390 -15901.994744 -144024.186550
0.011111 0.055139 0.366667 -83743.937055 33050.263636 -17968.970324 -202848.893090 -12609.129148 -158164.449270
0.033333 0.055139 0.366667 -213329.479150 18267.591268 -31569.571401 -230969.149760 -23642.519730 -243990.444150
0.055556 0.055139 0.366667 -155446.919400 -17556.752015 4990.588599 -199652.693450 -45404.952353 -117934.617130
0.077778 0.055139 0.366667 -208792.275710 -20093.133399 -5137.863028 -166272.913960 -15210.744117 -159104.292510
0.100000 0.055139 0.366667 -172725.346330 52952.731980 -24769.562531 -196948.646800 -1042.575819 -146291.150830
0.122222 0.055139 0.366667 -200299.197290 3556.843674 -26677.397782 -180667.038170 31332.278231 -182496.367150
0.144444 0.055139 0.366667 -198080.612700 -9252.430088 27182.646092 -179387.254160 12702.259521 -209348.362010
0.166667 0.055139 0.366667 -152088.253580 33568.008317 26338.936796 -169764.542730 15004.860532 -96494.843611
0.188889 0.055139 0.366667 -164707.425790 -21756.835721 12582.643260 -240984.937430 33899.959805 -207636.622500
0.211111 0.055139 0.366667 -107898.003780 6999.822643 15479.696440 -109100.996540 -13131.939571 -118407.633360
0.233333 0.055139 0.366667 -108557.721350 1608.237893 38505.977733 -216095.132620 50692.137982 -138309.491190
0.255556 0.055139 0.366667 -110598.560730 11415.453618 36813.789767 -231053.759490 -48301.174634 -159158.602130
0.277778 0.055139 0.366667 -172494.106720 18944.771931 216.429877 -167750.598500 24706.637576 -189976.289130
0.300000 0.055139 0.366667 -171333.442490 2190.088983 -7037.507696 -162424.161000 -33759.140116 -212233.251440
0.322222 0.055139 0.366667 -172329.402260 -23722.248727 -418.873897 -143245.862750 8328.158716 -165391.567320
0.344444 0.055139 0.366667 -125992.002900 1567.916178 -9703.924155 -192363.007010 11313.080738 -110396.507710
0.366667 0.055139 0.366667 -139928.351970 14424.690529 507.473275 -254351.578860 -12926.800823 -182710.268870
0.388889 0.055139 0.366667 -63364.651578 3341.065913 17851.517969 -133131.073530 -8107.566459 -128714.092060
0.011111 0.077194 0.366667 -86515.598966 -4782.156458 22517.064231 -134179.492510 26962.575344 -138635.980650
0.033333 0.077194 0.366667 -191889.501670 33604.479758 9221.344106 -260638.033970 -5057.085058 -211064.705640
0.055556 0.077194 0.366667 -175085.858600 -43286.841172 -43919.146190 -235595.535860 -22135.445601 -199987.834550
0.077778 0.077194 0.366667 -127398.074960 -9382.849907 29811.591905 -196564.095110 -557.271323 -107517.321790
0.100000 0.077194 0.366667 -184570.660190 15219.697105 -21385.849414 -229025.290810 32542.903555 -176777.472400
0.122222 0.077194 0.366667 -171190.543660 -2002.655333 8832.310394 -199405.470240 -10071.607007 -160575.935550
0.144444 0.077194 0.366667 -117304.474020 -5598.400550 -26980.855440 -159570.982490 -33327.271731 -190444.886040
0.166667 0.077194 0.366667 -126629.103100 15266.443423 -10378.508704 -276778.657610 21919.222690 -139754.663190
0.188889 0.077194 0.366667 -144631.992730 20015.174326 21756.427879 -145257.798350 24580.079149 -167597.054410
0.211111 0.077194 0.366667 -249065.141970 -49833.778272 5136.554764 -177785.737300 -42155.872338 -195028.705790
0.233333 0.077194 0.366667 -207036.731960 -27988.234877 -4175.961690 -182762.879370 4176.755692 -194847.836110
0.255556 0.077194 0.366667 -172322.503230 -6583.630659 -7222.992168 -188474.518780 3384.248498 -139602.430710
0.277778 0.077194 0.366667 -162660.060140 5417.186936 21909.819445 -169539.991400 8291.061301 -133762.992220
0.300000 0.077194 0.366667 -141903.376130 24806.127994 21641.347430 -212509.534970 -9461.112543 -138222.903200
0.322222 0.077194 0.366667 -146999.980650 -912.390586 4986.997683 -172091.693330 24180.298163 -157322.568430
0.344444 0.077194 0.366667 -203788.348130 11485.348885 19378.866925 -210724.386090 4358.421188 -162054.299200
0.366667 0.077194 0.366667 -138709.531010 -24718.839440 6148.017240 -207265.111050 -3404.478132 -136677.396100
0.388889 0.077194 0.366667 -64133.859760 -2397.135692 -20852.474409 -144114.113520 -2271.338328 -156790.922290
0.011111 0.099250 0.366667 -123116.240780 6252.588760 -28117.889834 -208473.786840 25880.960631 -186779.320750
0.033333 0.099250 0.366667 -176094.448430 18898.429186 -5919.803443 -216967.591750 -8799.088942 -174565.566490
0.055556 0.099250 0.366667 -190424.603430 5384.222885 20744.908030 -228997.829140 37792.616230 -163903.912920
0.077778 0.099250 0.366667 -220539.135990 22086.991933 19503.513597 -235265.971030 8511.665798 -184857.379640
0.100000 0.099250 0.366667 -190392.113120 -1961.373436 55772.628036 -243649.554360 6543.293969 -168055.771010
0.122222 0.099250 0.366667 -137241.647960 -1332.668406 50311.602754 -175861.082350 -18653.533608 -134262.425690
0.144444 0.099250 0.366667 -162971.570010 48806.992974 21274.151706 -256059.317140 -12524.104793 -142942.544360
0.166667 0.099250 0.366667 -193443.983360 23245.246343 -10287.555189 -252138.908440 22864.663188 -197934.626460
0.188889 0.099250 0.366667 -190827.067690 -6318.961131 9206.207038 -225668.294540 -5828.833633 -237034.162320
0.211111 0.099250 0.366667 -146087.593690 -24566.603883 -398.646864 -219886.680030 -28950.610869 -162016.308610
0.233333 0.099250 0.366667 -129536.099590 1657.305255 3402.792360 -189642.188000 63400.504756 -152038.801630
0.255556 0.099250 0.366667 -186094.505240 -34406.334106 11785.594757 -278697.975720 6779.348887 -223706.545010
0.277778 0.099250 0.366667 -165765.644230 -10182.226480 17298.376452 -205575.719720 -36125.200378 -151351.898960
0.300000 0.099250 0.366667 -141267.522380 -26783.931179 5983.410632 -225997.346330 22871.450413 -163338.516250
0.322222 0.099250 0.366667 -230030.564160 755.893442 -14872.310426 -150947.877070 2251.288679 -214226.765690
0.344444 0.099250 0.366667 -205833.138020 25422.244257 -4459.274374 -193924.769830 2020.301628 -211676.650440
0.366667 0.099250 0.366667 -172103.446110 -14584.645381 42406.829411 -212135.769950 -1724.051095 -146369.139400
0.388889 0.099250 0.366667 -84632.870187 -18933.837822 15611.218166 -240202.940640 -11145.819828 -203959.939940
0.011111 0.121306 0.366667 -78314.635012 10566.870998 47865.518171 -184325.934480 9501.101441 -177290.722020
