# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.322222 -247561.636740 -11318.556546 -51426.925305 -299589.308870 -48132.539208 -178284.442960
0.388889 0.275694 0.322222 -124110.899070 26090.573832 -7937.267111 -218262.278000 -40375.664587 -144640.140290
0.011111 0.297750 0.322222 -65029.065894 32087.027264 1309.511665 -226165.568170 -19990.797752 -161290.816010
0.033333 0.297750 0.322222 -212697.842600 3776.947570 -34882.221421 -227709.395470 -15095.444966 -214378.952800
0.055556 0.297750 0.322222 -196135.546740 64700.783129 -37970.518256 -365552.877760 22736.368491 -231781.809210
0.077778 0.297750 0.322222 -218051.625520 -30021.127757 26264.000497 -254253.759960 22352.556118 -133732.825650
0.100000 0.297750 0.322222 -203772.619560 24284.214123 27195.044836 -277213.559750 33739.962306 -239640.923040
0.122222 0.297750 0.322222 -216066.464530 7133.081074 -39496.576727 -306447.421210 15057.123436 -245936.556910
0.144444 0.297750 0.322222 -135632.691880 13365.324244 -7357.944586 -228299.487190 -7680.805551 -124036.748220
0.166667 0.297750 0.322222 -86411.917891 -1881.850827 -32964.956453 -312426.274040 -20554.898732 -224563.610160
0.188889 0.297750 0.322222 -129867.292060 -47942.246127 60150.549503 -239608.750280 46709.911055 -130157.033450
0.211111 0.297750 0.322222 -163655.935650 -5796.547461 1530.605857 -293929.549610 16348.390457 -168758.145060
0.233333 0.297750 0.322222 -210076.066590 -36441.062598 838.627382 -240382.672630 1236.281109 -231660.999460
0.255556 0.297750 0.322222 -205944.646550 -12636.456028 -18275.481688 -346176.096510 -4954.124548 -161807.505150
0.277778 0.297750 0.322222 -202493.610100 -25789.196367 40246.045044 -328299.503220 7876.811558 -172814.467870
0.300000 0.297750 0.322222 -163207.594900 3672.543829 21312.000626 -282509.282960 8662.463622 -213872.293950
0.322222 0.297750 0.322222 -205064.425490 31593.359768 24043.842696 -336690.172200 -36972.808343 -200475.165450
0.344444 0.297750 0.322222 -105761.358420 -12408.709302 -13639.521729 -164742.017230 -6986.537381 -126550.641390
0.366667 0.297750 0.322222 -127302.605040 31078.907483 -2999.632112 -261923.470110 -1639.995035 -199969.174300
0.388889 0.297750 0.322222 -103698.055240 -20797.946221 26892.142412 -320248.588750 -2603.421618 -241812.166660
0.011111 0.319806 0.322222 -109236.732090 -36313.002352 31788.406906 -297104.011360 13886.129365 -111296.367230
0.033333 0.319806 0.322222 -229995.432070 61505.377603 39198.952653 -263504.177670 -28092.851598 -223919.251110
0.055556 0.319806 0.322222 -260289.658190 51773.837908 -22798.835580 -423394.858510 28167.368126 -214620.580290
0.077778 0.319806 0.322222 -159194.064190 16344.581633 10733.271933 -161298.623340 -15993.398415 -150096.709520
0.100000 0.319806 0.322222 -126823.143910 6044.503346 -28234.931597 -308119.902280 -12521.669401 -188024.726850
0.122222 0.319806 0.322222 -162216.552630 -3895.618088 -24395.906458 -330156.020300 5867.971932 -132897.180660
0.144444 0.319806 0.322222 -189097.298030 10856.472716 9253.133244 -222916.818820 -10423.994093 -218862.095890
0.166667 0.319806 0.322222 -188654.464990 27747.208541 -13515.686774 -262826.038470 -26938.005997 -172433.556890
0.188889 0.319806 0.322222 -147194.771750 12104.910058 15108.060607 -201215.823960 -26756.637776 -160627.349910
0.211111 0.319806 0.322222 -167341.673840 1475.301170 -25901.309811 -298503.481010 -29988.480589 -145021.677070
0.233333 0.319806 0.322222 -150592.696010 -566.433027 30222.793453 -171606.230240 32779.489641 -115696.131510
0.255556 0.319806 0.322222 -185518.034560 3431.807001 8869.254996 -247547.344660 -36449.030192 -171439.436250
0.277778 0.319806 0.322222 -250963.546390 -53464.506684 13563.545221 -276155.374110 -50545.685202 -246445.241080
0.300000 0.319806 0.322222 -213062.420920 -2771.236105 34151.059264 -236518.790150 53786.759555 -146964.074720
0.322222 0.319806 0.322222 -178163.370330 30033.244732 -14514.746541 -317570.071440 26760.197542 -250896.946050
0.344444 0.319806 0.322222 -199360.178910 -64531.113926 -5286.917509 -289252.403070 -34898.011036 -153681.350530
0.366667 0.319806 0.322222 -242895.692830 10184.921462 22286.985442 -241700.149350 80.455553 -242695.070070
0.388889 0.319806 0.322222 -77220.856667 17391.485020 5048.072690 -290887.765490 4172.879205 -156794.598920
0.011111 0.341861 0.322222 -100432.920570 -837.782037 -6339.743874 -295168.694400 -21601.523290 -235435.105230
0.033333 0.341861 0.322222 -158990.932940 15599.223819 -12585.575998 -281913.534840 -12035.592941 -207454.010580
0.055556 0.341861 0.322222 -193302.036720 43127.699558 13997.582038 -249167.889840 41480.787472 -177887.014010
0.077778 0.341861 0.322222 -193777.733990 -3480.628274 4514.500116 -215688.489650 -6617.943881 -170591.376370
0.100000 0.341861 0.322222 -226909.328230 -99461.682831 22714.934935 -333910.460280 42963.450208 -243691.039160
0.122222 0.341861 0.322222 -152945.924840 -515.229604 21120.087481 -251457.079890 -14985.126996 -160577.931410
0.144444 0.341861 0.322222 -191404.745980 15286.047053 -9768.627802 -210196.234400 19186.578907 -136923.197030
0.166667 0.341861 0.322222 -178227.177930 -9991.298074 -12870.075786 -178841.636400 17466.694530 -120536.430320
0.188889 0.341861 0.322222 -212759.766020 3538.242471 18624.450480 -244626.937520 -1475.944575 -171580.781170
0.211111 0.341861 0.322222 -188958.759900 2726.681308 22178.879056 -278491.636020 -25996.425600 -226556.990000
0.233333 0.341861 0.322222 -166788.215910 20102.922508 7251.496608 -198771.000890 -11803.755212 -148014.969920
0.255556 0.341861 0.322222 -164794.083070 -39257.500622 -2904.949820 -284464.218240 -545.782707 -151311.909280
0.277778 0.341861 0.322222 -139483.234670 -13685.715772 -8390.591433 -279872.834110 -27832.066872 -173427.336040
0.300000 0.341861 0.322222 -174151.971570 924.850759 1315.836973 -172649.046260 -9071.010387 -120263.625400
0.322222 0.341861 0.322222 -192333.042860 -26616.888771 -27298.039400 -275941.084300 -24118.239928 -142897.838190
0.344444 0.341861 0.322222 -178036.066580 -17567.926226 -6521.902051 -217520.040570 -35867.577800 -219674.241830
0.366667 0.341861 0.322222 -173870.204650 -17525.252765 -3594.490898 -327582.465640 8087.757159 -102554.839850
0.388889 0.341861 0.322222 -74044.004514 14179.625956 -21046.328082 -205371.117100 -29918.186099 -179321.536520
0.011111 0.363917 0.322222 -73786.096273 4404.031812 14972.993292 -256640.878070 -5479.464727 -173015.711800
0.033333 0.363917 0.322222 -162127.708910 -28176.041332 -18103.455041 -239904.131640 24254.858932 -90397.461860
0.055556 0.363917 0.322222 -191339.050740 18418.241897 5108.671275 -256838.458060 -27856.464210 -178096.837160
0.077778 0.363917 0.322222 -96855.583991 3519.745243 7877.285685 -181589.746570 78.809455 -135042.159510
0.100000 0.363917 0.322222 -132653.046030 5492.040992 -13965.359055 -259506.440790 3364.135090 -129031.495520
0.122222 0.363917 0.322222 -253599.597770 -23261.745321 -25518.590456 -247619.478440 -71590.610040 -189399.515660
0.144444 0.363917 0.322222 -143799.567650 -31248.566806 13328.171198 -268670.963660 27191.935141 -172820.464780
0.166667 0.363917 0.322222 -138537.165770 -675.890340 -20135.313305 -139322.598980 -631.740635 -85036.654728
0.188889 0.363917 0.322222 -189470.830690 -5460.090750 9145.504089 -233994.442990 13869.362586 -209426.937760
0.211111 0.363917 0.322222 -248821.044720 -5558.163668 20260.643769 -338359.557650 -40575.191650 -202099.534610
0.233333 0.363917 0.322222 -162944.453530 -13361.693652 59703.112214 -148948.181940 -3200.712709 -239210.078180
0.255556 0.363917 0.322222 -93689.621307 48781.769534 -10116.843434 -169636.405250 -7152.621461 -98088.667518
0.277778 0.363917 0.322222 -154001.806600 35395.611236 -617.263908 -250972.226780 -20072.125182 -136582.841760
0.300000 0.363917 0.322222 -107542.500120 13411.264416 38142.929725 -140085.476350 25118.135280 -134311.591500
0.322222 0.363917 0.322222 -120089.449660 -4700.952789 14958.630252 -197391.905100 39018.609276 -197473.543070
0.344444 0.363917 0.322222 -136532.435970 1182.890648 6393.530693 -185161.291000 67244.897353 -143840.896690
0.366667 0.363917 0.322222 -232305.081940 -6271.988539 -27393.818591 -308434.912170 -41657.341536 -220486.327940
0.388889 0.363917 0.322222 -118769.527870 -10058.336456 14250.089783 -202535.306700 -27360.563783 -205252.806280
0.011111 0.385972 0.322222 -90104.578514 47476.696895 7414.810948 -106955.543760 50334.670136 -177674.946280
0.033333 0.385972 0.322222 -211860.003020 23451.945272 20320.329904 -204543.350120 -44897.028504 -255348.521520
0.055556 0.385972 0.322222 -278644.655550 6966.011133 7398.252855 -97677.675739 -16439.887292 -207594.633100
0.077778 0.385972 0.322222 -320873.958560 19162.367624 -65723.616488 -171658.734870 -8819.966819 -210679.555610
0.100000 0.385972 0.322222 -233092.330040 26211.325494 -40994.562928 -137860.037210 17986.864629 -197132.433250
0.122222 0.385972 0.322222 -221454.941840 6532.750531 -8241.625563 -103730.435750 -7743.239824 -174554.725660
0.144444 0.385972 0.322222 -175014.587640 -20847.783806 11815.401037 -147418.574160 5842.710576 -174305.543040
0.166667 0.385972 0.322222 -298529.470590 -41043.928932 9784.755371 -165377.419170 -23116.836174 -310094.954370
0.188889 0.385972 0.322222 -210637.102690 -15955.166418 -32593.553527 -71572.900940 8058.654465 -142890.246150
0.211111 0.385972 0.322222 -206519.795980 74340.575237 -39133.392760 -186396.270370 -39614.170731 -222245.576910
0.233333 0.385972 0.322222 -162626.986740 -24804.264504 -7223.386161 -117086.310750 11119.772238 -184334.124490
0.255556 0.385972 0.322222 -164817.371490 -46914.988193 12357.639771 -92420.351476 13341.970135 -188937.007700
0.277778 0.385972 0.322222 -182797.069270 -44163.805545 -10019.315235 -95530.151934 -43139.524209 -201095.661430
0.300000 0.385972 0.322222 -173599.533140 1348.670676 -16778.082657 -111655.105570 24939.580344 -219050.061650
0.322222 0.385972 0.322222 -176023.930380 -3091.996050 -5660.633157 -132278.858220 -24174.556011 -196455.542700
0.344444 0.385972 0.322222 -200032.732980 30920.978850 -18549.000868 -62343.805445 -4035.472283 -188388.850900
0.366667 0.385972 0.322222 -219468.092290 -12775.877640 -2080.197618 -184489.944860 -27259.147731 -231307.425240
0.388889 0.385972 0.322222 -125668.344540 -35071.504025 -19541.139243 -99199.246132 16789.460778 -203343.539100
0.011111 0.011028 0.344444 -71332.903021 15433.599958 -21914.782924 -144760.517880 -23173.529793 -102497.453870
0.033333 0.011028 0.344444 -115527.031280 19322.337121 -4433.314201 -140378.460100 -3971.329237 -90970.825935
0.055556 0.011028 0.344444 -118027.974530 39172.359273 823.235511 -137806.249930 8518.770189 -129208.069370
0.077778 0.011028 0.344444 -117964.481750 22272.122952 -21067.620633 -141944.546840 -2750.390033 -80628.184452
0.100000 0.011028 0.344444 -116453.810490 -46383.772438 -3472.356871 -147206.341320 4025.854961 -100775.192460
0.122222 0.011028 0.344444 -85920.311781 -9245.746569 -19075.474259 -105946.607900 15714.176636 -74954.832996
0.144444 0.011028 0.344444 -93490.174712 26463.046300 -41324.212888 -108020.248630 1042.688005 -73524.565429
0.166667 0.011028 0.344444 -106519.241800 21546.526594 -5986.520429 -140294.892450 28082.066096 -86947.288907
0.188889 0.011028 0.344444 -151231.501490 27007.979450 22919.352987 -121817.829850 40273.257983 -116172.046050
0.211111 0.011028 0.344444 -64068.893039 4340.950987 7522.632809 -113149.059590 -5574.064814 -72677.163595
0.233333 0.011028 0.344444 -93999.526070 -26255.405540 -11682.839553 -150160.765590 14591.360833 -79716.534116
0.255556 0.011028 0.344444 -124396.545640 -5159.531235 -23315.469549 -173595.442830 -14868.312206 -101895.493930
0.277778 0.011028 0.344444 -94818.332095 -11298.719156 -22290.958266 -104030.772330 12676.766782 -145025.482370
0.300000 0.011028 0.344444 -73780.322737 -14214.599681 5228.806533 -106585.073360 -17693.534893 -47673.434173
0.322222 0.011028 0.344444 -92657.104725 15168.305112 -5034.739777 -126973.471480 -2841.002230 -74477.376939
0.344444 0.011028 0.344444 -120679.117130 1634.660878 17260.636061 -132820.319930 -6704.563181 -92239.299393
0.366667 0.011028 0.344444 -107614.379360 7215.621702 30076.140937 -120585.136530 14238.591932 -97370.344611
0.388889 0.011028 0.344444 -59829.068796 8222.893587 -6238.826747 -97088.112700 -10111.127218 -133192.694510
0.011111 0.033083 0.344444 -80549.697175 8795.320912 -32136.566276 -283146.390510 16020.057290 -228796.889150
0.033333 0.033083 0.344444 -190899.392630 -34783.750123 -9738.135384 -333981.599040 4019.120870 -219767.689190
0.055556 0.033083 0.344444 -200507.065060 508.519468 27774.816027 -322095.947130 489.568178 -174009.454550
0.077778 0.033083 0.344444 -248990.909500 14230.919236 2117.528716 -230061.434450 -6308.399831 -260020.910720
0.100000 0.033083 0.344444 -187495.602880 -51800.725157 -10819.828632 -313855.200010 -15747.671870 -137316.184550
0.122222 0.033083 0.344444 -178960.700940 -2096.831579 8810.076477 -301887.196030 7031.731925 -242110.560600
0.144444 0.033083 0.344444 -148695.573160 -516.804986 -31646.123187 -268908.812560 33667.418720 -182915.519470
0.166667 0.033083 0.344444 -213274.434860 -37924.596465 -17050.249564 -278344.916660 4967.371997 -174011.315000
0.188889 0.033083 0.344444 -146813.620980 -14141.641837 17387.767590 -283207.538210 50820.955553 -124170.314690
0.211111 0.033083 0.344444 -173222.440260 -35994.033393 -12357.485629 -212057.073250 6988.892249 -184640.245920
0.233333 0.033083 0.344444 -114652.694920 17285.377354 -9475.271972 -224505.636440 7108.328358 -148557.987110
0.255556 0.033083 0.344444 -237776.633470 -43771.813623 11490.355876 -326107.800760 -21592.596686 -204296.860810
0.277778 0.033083 0.344444 -192305.040990 -5093.984450 -1138.395118 -197259.137070 6012.547787 -167185.643760
0.300000 0.033083 0.344444 -218703.754140 2973.316847 -13899.063321 -266527.698480 29777.701657 -184091.534310
0.322222 0.033083 0.344444 -167516.015280 14098.316826 -12256.057207 -273960.191750 -26598.086624 -190125.325060
0.344444 0.033083 0.344444 -154025.109290 1366.592664 -42732.126787 -188133.362040 24828.647629 -174202.639920
0.366667 0.033083 0.344444 -196786.427410 45496.914043 -47239.417456 -303033.324080 27827.369473 -237104.291330
0.388889 0.033083 0.344444 -31094.148726 2778.401892 9279.101228 -194948.704620 -6964.813949 -141189.706630
0.011111 0.055139 0.344444 -83154.516199 -4897.092905 -40535.530446 -197289.169120 -9375.158766 -148813.705320
0.033333 0.055139 0.344444 -186256.889300 -15038.549351 -16074.414768 -254624.506220 -13608.681113 -159671.503290
0.055556 0.055139 0.344444 -152423.692330 -3946.826542 -25627.019618 -408709.578040 -1194.390946 -194376.361510
0.077778 0.055139 0.344444 -99440.417054 -18056.800005 -4361.440192 -124697.399170 2911.403401 -99246.638339
0.100000 0.055139 0.344444 -190385.446180 -16970.039122 -9863.093379 -293569.861440 7606.548425 -149032.507400
0.122222 0.055139 0.344444 -162386.431640 -16909.489761 11412.959274 -307352.856220 -64567.570989 -206991.112030
0.144444 0.055139 0.344444 -123837.881050 49537.272591 39251.706275 -258149.014670 -22303.307654 -161159.368120
0.166667 0.055139 0.344444 -181967.630370 -17496.315673 26208.285752 -265389.709380 14558.009224 -116729.795840
0.188889 0.055139 0.344444 -288460.059280 -7184.239291 -15910.849081 -257644.816400 -24510.592737 -251408.285470
0.211111 0.055139 0.344444 -266864.457120 37552.667317 6445.053219 -306189.367950 -27692.106946 -163992.466770
0.233333 0.055139 0.344444 -249185.483330 5327.603743 -26049.395926 -259521.231910 -28067.423533 -135567.859520
0.255556 0.055139 0.344444 -190872.420630 5849.527486 -16096.921357 -333081.820580 5725.958473 -246085.730470
0.277778 0.055139 0.344444 -246732.966890 -3349.038022 -44781.734850 -263244.636050 -27043.348616 -176591.706130
0.300000 0.055139 0.344444 -146739.173930 14838.148467 -4672.236201 -267294.016770 -2834.923713 -212704.213690
0.322222 0.055139 0.344444 -180154.165840 24286.206021 8297.180111 -262927.372130 -30339.767694 -175737.163580
0.344444 0.055139 0.344444 -184522.269650 25874.084023 -17833.397873 -223610.861040 -29383.286522 -107886.980040
0.366667 0.055139 0.344444 -200410.970280 -39144.344479 1261.191930 -296181.411670 29379.426514 -196501.805330
0.388889 0.055139 0.344444 -140548.620520 -2351.431830 -12780.568764 -213565.249500 -418.674793 -162967.319670
0.011111 0.077194 0.344444 -142174.865180 -7635.195698 3016.695896 -283573.794610 18435.404775 -240765.854680
0.033333 0.077194 0.344444 -187524.501600 13216.238309 27919.628815 -211740.547930 29244.812976 -201381.644020
0.055556 0.077194 0.344444 -161458.533870 -40733.686980 3144.767547 -312210.404130 43366.094480 -183579.277520
0.077778 0.077194 0.344444 -171891.599590 -27441.167923 5815.828017 -205040.327020 -17509.398835 -174852.251030
0.100000 0.077194 0.344444 -160904.402270 13630.854592 26011.658114 -261205.120860 -29584.128076 -142514.826320
0.122222 0.077194 0.344444 -224290.614530 -23168.030143 -5763.143167 -325543.810950 -961.499223 -134270.819190
0.144444 0.077194 0.344444 -253998.075470 -28574.944091 2932.563004 -253506.934600 973.474065 -261622.074110
0.166667 0.077194 0.344444 -213961.212970 -38512.995886 -11969.342112 -235450.187190 -9754.693306 -120105.503150
0.188889 0.077194 0.344444 -237644.462800 47525.801033 -1302.414032 -401295.555970 -46680.883662 -251700.965030
0.211111 0.077194 0.344444 -193214.818820 24699.804940 -15466.067321 -283458.414850 -32832.453874 -210844.652970
0.233333 0.077194 0.344444 -149267.309100 3820.365902 -22668.683863 -236671.561480 -15746.466124 -151623.741780
0.255556 0.077194 0.344444 -209262.511590 -2935.896086 12305.011747 -317398.579790 1691.088855 -203935.789270
0.277778 0.077194 0.344444 -148608.923400 -46698.715340 38125.590578 -231288.278700 -29245.731470 -131667.470580
0.300000 0.077194 0.344444 -196785.542010 -61450.507663 -8440.532476 -349507.300010 -8314.081622 -220812.618840
0.322222 0.077194 0.344444 -142335.675860 -9942.467144 -3503.521158 -279491.018930 7547.463416 -142633.643290
0.344444 0.077194 0.344444 -184540.624420 17911.769879 -2878.014248 -174456.358430 2444.017250 -161386.209980
0.366667 0.077194 0.344444 -185742.893910 -6422.151448 -17842.178017 -231110.098960 -27947.786901 -179980.875210
0.388889 0.077194 0.344444 -70342.829982 -7297.866821 -23879.372179 -234739.959700 -22872.950458 -176198.000720
0.011111 0.099250 0.344444 -87365.593398 7025.652893 -17121.586741 -293267.901320 -18709.056383 -157137.650080
0.033333 0.099250 0.344444 -207844.274980 -40777.076595 9439.778832 -184474.464490 -30370.246414 -119656.570040
0.055556 0.099250 0.344444 -156657.751470 -57528.082767 14452.848340 -272448.479580 54999.300130 -218600.184460
0.077778 0.099250 0.344444 -165093.990370 -2478.886125 -39339.672626 -287880.452680 -40609.457757 -172080.802350
0.100000 0.099250 0.344444 -173519.200600 13490.983129 27551.050970 -233299.743220 21490.035750 -157545.643800
0.122222 0.099250 0.344444 -203797.905260 36.941601 -12003.695198 -304416.375950 3681.074578 -198654.078950
0.144444 0.099250 0.344444 -193901.255880 16471.536924 18556.462886 -270891.967960 -25985.593515 -156969.161770
0.166667 0.099250 0.344444 -159822.019710 26505.021474 -11229.422079 -205664.470290 -19975.044171 -132305.516430
0.188889 0.099250 0.344444 -174998.369060 -33791.777032 10035.774096 -263737.617350 34585.856452 -250898.725240
0.211111 0.099250 0.344444 -168653.582870 -32621.410866 26896.442099 -208448.785620 -31770.870890 -154243.649820
0.233333 0.099250 0.344444 -261022.286650 -55119.037461 15896.149144 -330935.112880 10299.932273 -242190.901310
0.255556 0.099250 0.344444 -216060.100290 25269.330324 -7365.180310 -287175.184450 57652.776109 -189287.297670
0.277778 0.099250 0.344444 -199733.679950 15451.225407 -8263.479681 -215665.937710 -59487.472036 -163228.380430
0.300000 0.099250 0.344444 -233424.668710 11024.898839 -10553.408803 -311554.300060 -413.877055 -201950.001460
0.322222 0.099250 0.344444 -239541.757180 -18951.059097 -4486.384712 -306260.682410 20037.334237 -199903.270660
0.344444 0.099250 0.344444 -193412.194040 -16547.846922 14.948403 -304315.336670 -43200.040850 -268228.492720
0.366667 0.099250 0.344444 -194082.694290 -7591.983662 -20567.775828 -253827.850140 14392.309638 -103917.264580
0.388889 0.099250 0.344444 -91602.016411 36736.601600 17016.262293 -167714.665580 -12327.006005 -194320.098480
0.011111 0.121306 0.344444 -89600.676093 64.487423 -11550.838197 -289272.011620 -4412.275266 -199926.641910
0.033333 0.121306 0.344444 -189399.926460 8695.027969 -24353.993406 -202222.171630 -4335.183270 -174913.181970
0.055556 0.121306 0.344444 -140494.460660 -10907.834822 -23008.041253 -171322.871400 26051.036710 -196613.646230
0.077778 0.121306 0.344444 -197868.685620 -8329.670598 39419.639245 -325844.320850 -62141.125327 -231807.577890
0.100000 0.121306 0.344444 -162209.373650 -45260.683083 -3162.042526 -231460.148970 17167.231236 -210441.011120
0.122222 0.121306 0.344444 -155863.950290 16888.722351 6630.805250 -243321.313800 5316.080988 -168388.577640
0.144444 0.121306 0.344444 -219162.775880 -29316.245196 -24095.319983 -297518.018080 16211.928755 -138157.659840
0.166667 0.121306 0.344444 -140698.806910 -9829.280726 5726.500017 -245749.710180 5969.050354 -161740.767590
0.188889 0.121306 0.344444 -125413.089920 -1422.571863 16582.945736 -262542.959560 -7959.981578 -130180.160720
0.211111 0.121306 0.344444 -105881.205720 -4087.130826 -12467.731028 -142606.504290 -8352.187738 -76045.687470
0.233333 0.121306 0.344444 -212554.926110 16933.067702 -6726.654731 -385310.474600 -2637.637266 -220151.559580
0.255556 0.121306 0.344444 -167030.691760 -3632.407243 13923.987372 -310538.561600 26695.183549 -182864.693990
0.277778 0.121306 0.344444 -123349.402160 16361.216663 22826.925541 -232351.024170 20175.861474 -138625.551000
0.300000 0.121306 0.344444 -139714.515590 266.151200 -28451.399701 -236173.127250 2625.172010 -207853.925910
0.322222 0.121306 0.344444 -166031.071580 -22425.436070 5225.977354 -371472.080300 6362.838488 -162024.995570
0.344444 0.121306 0.344444 -179631.351700 -16614.792555 19194.662049 -243852.753050 -39506.471392 -165144.600620
0.366667 0.121306 0.344444 -253566.362790 -31220.194248 36724.851597 -262526.988880 33668.331093 -192757.036180
0.388889 0.121306 0.344444 -148159.433910 -1475.047508 23245.130027 -263742.753550 13970.852093 -229160.221750
0.011111 0.143361 0.344444 -96693.488942 -9922.283186 -24504.464845 -283979.865370 7150.301751 -217277.892050
0.033333 0.143361 0.344444 -161385.620410 -5326.007289 73.827710 -236333.951540 37626.039311 -223514.838850
0.055556 0.143361 0.344444 -256173.246600 -12785.872941 3466.342264 -249247.329350 -50346.481064 -148523.708430
0.077778 0.143361 0.344444 -145856.248710 -27825.905314 -36227.694437 -206080.203920 -16972.369670 -185828.720360
0.100000 0.143361 0.344444 -181276.653380 33609.499189 -9912.567631 -217881.834640 9963.608761 -218990.704580
0.122222 0.143361 0.344444 -172517.120140 -19352.895037 -267.922418 -283174.103480 -7658.230204 -179857.869590
0.144444 0.143361 0.344444 -126461.764420 4840.888644 11678.450846 -250237.567770 25622.341800 -151548.492840
0.166667 0.143361 0.344444 -114950.843260 -2187.880685 7481.392725 -204562.404980 60361.664862 -180048.171450
0.188889 0.143361 0.344444 -155990.900160 16082.382861 14365.248542 -209740.688370 -67778.443980 -143288.705980
0.211111 0.143361 0.344444 -224609.177340 -24344.673746 13807.225744 -347377.781760 37278.671089 -231941.464200
0.233333 0.143361 0.344444 -240425.783280 26872.941091 -1871.915904 -323713.659750 40456.033087 -206839.149900
0.255556 0.143361 0.344444 -203218.204530 -25047.719518 9756.652073 -294087.684230 909.988960 -174442.570220
0.277778 0.143361 0.344444 -167072.249320 15539.115234 -12101.901081 -254484.618920 10838.374755 -126460.759010
0.300000 0.143361 0.344444 -181731.405930 -12635.756837 16809.275813 -285543.952410 19027.919787 -188198.894350
0.322222 0.143361 0.344444 -228097.661610 35360.906296 -27502.964393 -319216.251200 -2183.914785 -169026.819750
0.344444 0.143361 0.344444 -191370.352710 37685.471543 -45663.246506 -278075.713310 -19944.083240 -261192.283360
0.366667 0.143361 0.344444 -137090.866900 -6825.837568 -15415.124406 -178903.934180 -27255.963888 -143247.792070
0.388889 0.143361 0.344444 -91096.345416 -49008.509182 -7927.862449 -324547.928460 208.689206 -200770.414540
0.011111 0.165417 0.344444 -77803.531265 24176.516057 2319.639753 -275532.734500 23996.762000 -164736.289590
0.033333 0.165417 0.344444 -160799.233810 -24407.449010 -4936.139590 -261765.791370 -22675.986251 -147204.242820
0.055556 0.165417 0.344444 -155127.528800 28567.747742 13794.908977 -190803.590960 1930.144509 -187729.996640
0.077778 0.165417 0.344444 -181984.620970 -13984.186214 29128.777503 -217922.541990 16243.209500 -170099.360160
0.100000 0.165417 0.344444 -179875.701920 -1860.162933 -25621.145958 -224377.446950 -36294.616177 -238864.886870
0.122222 0.165417 0.344444 -161301.777190 16939.956672 10798.319613 -195696.852770 -3672.002630 -163730.794030
0.144444 0.165417 0.344444 -176074.543580 10466.613605 -27724.203731 -264014.325040 -1836.714925 -179793.380580
0.166667 0.165417 0.344444 -182381.264810 30955.273130 -34960.413633 -269069.016370 8036.833951 -231678.668000
0.188889 0.165417 0.344444 -168410.149080 -2027.865578 17595.485608 -171313.871550 37855.541394 -105989.574000
0.211111 0.165417 0.344444 -245106.652100 19465.623380 1980.486596 -378961.049590 -30535.347744 -218213.341780
0.233333 0.165417 0.344444 -130471.487290 -62217.913577 -21246.594435 -201383.999120 -5004.358490 -139752.141300
0.255556 0.165417 0.344444 -182779.759380 13611.764621 46160.423444 -313306.136520 19944.133399 -262449.296620
0.277778 0.165417 0.344444 -223719.392060 32015.513155 14558.781978 -272183.434280 29509.318108 -258528.564550
0.300000 0.165417 0.344444 -193498.743390 34724.770443 18887.457798 -208325.319170 -13546.226416 -151560.906140
0.322222 0.165417 0.344444 -163556.063370 -11354.372866 48099.693969 -261719.758950 946.121945 -155051.950950
0.344444 0.165417 0.344444 -143320.336820 -13422.308058 9969.342567 -226726.901830 -31206.009669 -133925.750180
0.366667 0.165417 0.344444 -124068.448760 -5609.740133 -18059.470575 -248401.823300 -44197.575724 -130154.658090
0.388889 0.165417 0.344444 -71071.726568 -1840.556844 -17454.364570 -327865.472380 32701.031589 -160863.491400
0.011111 0.187472 0.344444 -108086.232440 599.246049 -26801.963482 -312771.791230 -2357.087797 -228791.859930
0.033333 0.187472 0.344444 -153678.959450 43564.079887 26041.532317 -226060.854090 15131.948933 -172961.994420
0.055556 0.187472 0.344444 -155826.399580 22411.965266 1919.430211 -203329.300530 -41704.775601 -193768.510120
0.077778 0.187472 0.344444 -165512.262600 12091.719458 -22533.596665 -264042.310630 15753.097988 -142974.388440
0.100000 0.187472 0.344444 -204730.395890 -34794.404846 -52065.884781 -209913.412380 -27813.807326 -131068.088410
0.122222 0.187472 0.344444 -191970.062360 -15808.736516 -32186.007352 -342371.001760 -5024.280916 -195673.604220
0.144444 0.187472 0.344444 -129992.013660 -2122.730371 -5825.698783 -159696.175650 -12027.646465 -173390.102630
0.166667 0.187472 0.344444 -152711.962570 12264.784772 16450.528622 -221792.466910 17042.527286 -105257.778150
0.188889 0.187472 0.344444 -152293.590310 8300.419382 35229.273167 -239360.060730 -22789.304962 -211422.875440
0.211111 0.187472 0.344444 -183586.998300 -3322.522434 41159.512945 -295422.261940 -26152.687936 -189223.738250
0.233333 0.187472 0.344444 -186032.573290 -11790.113485 -3327.171300 -205526.541280 -31767.134119 -179749.410840
0.255556 0.187472 0.344444 -284593.094760 40658.142222 -7809.852368 -328516.849230 -43533.146425 -208792.915660
0.277778 0.187472 0.344444 -151949.898790 12125.563939 -849.234531 -279339.627970 20316.110061 -216876.083720
0.300000 0.187472 0.344444 -112950.518700 -49220.048969 18865.537225 -200260.911430 7496.323080 -120068.176640
0.322222 0.187472 0.344444 -105405.613340 -9624.083407 -27305.920008 -161417.285910 -7227.607443 -121754.885910
