# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.277778 -136288.913690 4283.700711 12821.576541 -171705.165380 -9703.039726 -209223.577400
0.366667 0.363917 0.277778 -172549.603200 29606.887497 -10949.465055 -247637.510200 -22154.412614 -241052.423220
0.388889 0.363917 0.277778 -100023.482460 1092.124255 3175.070151 -199163.471180 -34135.181418 -138410.933690
0.011111 0.385972 0.277778 -153730.727100 -783.314672 -12822.108910 -144533.081970 15552.971348 -257195.794160
0.033333 0.385972 0.277778 -219184.655330 -103811.780580 -8654.458868 -209131.895440 -22754.829493 -238551.290010
0.055556 0.385972 0.277778 -168481.256310 -23748.270791 -14647.225503 -50723.739967 -36814.968574 -196985.012090
0.077778 0.385972 0.277778 -155312.728530 19810.320691 -25568.105080 -64274.784148 27064.103234 -170467.588350
0.100000 0.385972 0.277778 -205891.160290 27034.939348 22496.431229 -49753.952030 -9315.086663 -170009.479120
0.122222 0.385972 0.277778 -173541.611410 24600.530451 -11158.392284 -77444.211610 8066.311508 -145298.346190
0.144444 0.385972 0.277778 -199586.627130 3894.402652 13137.391742 -79688.368722 47728.269172 -204787.588640
0.166667 0.385972 0.277778 -177047.096420 27010.954933 30033.253221 -195546.693010 -9753.100982 -177787.697200
0.188889 0.385972 0.277778 -183451.853230 -45650.020840 10641.884368 -130022.713960 379.683284 -142955.122930
0.211111 0.385972 0.277778 -151009.346020 -32069.381394 10589.056099 -171442.011620 -20122.475133 -179169.399280
0.233333 0.385972 0.277778 -164220.357160 -69020.211757 -41597.103150 -83331.261577 11845.423404 -173755.767030
0.255556 0.385972 0.277778 -204057.274570 9110.975296 12552.788949 -158902.887990 -17075.109978 -164246.350330
0.277778 0.385972 0.277778 -167249.346030 3175.485558 20777.299489 -82933.714754 27661.844656 -149697.563100
0.300000 0.385972 0.277778 -257666.011890 -20944.496950 -38711.883123 -202508.872610 -39289.705110 -281010.476600
0.322222 0.385972 0.277778 -192115.380870 -70468.784450 -3752.037381 -56977.099331 3468.436003 -141834.804710
0.344444 0.385972 0.277778 -222821.582300 8846.001724 11678.853414 -88242.790966 -12407.696731 -180046.258130
0.366667 0.385972 0.277778 -241613.776460 5866.813949 12539.212934 -126765.228890 2979.700479 -192287.407780
0.388889 0.385972 0.277778 -109624.097790 -49844.026232 892.211489 -77492.923961 16225.300561 -161114.630390
0.011111 0.011028 0.300000 -48691.163632 34788.722382 30920.722690 -114557.095540 -9656.185081 -124227.369660
0.033333 0.011028 0.300000 -156346.087770 8076.051528 15442.370996 -142629.587750 7462.249098 -109396.098730
0.055556 0.011028 0.300000 -125056.007640 -26935.533004 -9743.655579 -116457.297240 16919.386318 -103370.856210
0.077778 0.011028 0.300000 -80280.336569 -12437.721094 2387.256101 -112881.714410 8442.091473 -105473.723350
0.100000 0.011028 0.300000 -145856.587800 238.206204 15060.608432 -104032.600090 10805.471740 -79258.691471
0.122222 0.011028 0.300000 -106338.328960 -6602.391902 13482.620846 -154991.115980 2504.654955 -80894.021083
0.144444 0.011028 0.300000 -109901.142740 22364.874963 -11581.868546 -104217.040450 -7177.741519 -84656.367878
0.166667 0.011028 0.300000 -151994.238300 28874.296612 27220.768624 -115103.699570 -19725.943081 -116216.038520
0.188889 0.011028 0.300000 -82264.231649 1020.898830 1300.442515 -114980.873480 -7802.211105 -59500.855763
0.211111 0.011028 0.300000 -82985.660835 -21192.904640 -7875.328221 -128696.943500 -20985.194314 -139859.650890
0.233333 0.011028 0.300000 -108922.445170 -12200.954237 14946.959647 -126061.247420 23828.283793 -72805.174873
0.255556 0.011028 0.300000 -136971.134620 44988.987417 -7166.551746 -164302.183760 -21005.604754 -127424.826090
0.277778 0.011028 0.300000 -123420.763850 30812.306617 -6769.249098 -109811.186060 2106.254062 -74751.639908
0.300000 0.011028 0.300000 -86339.538552 -4177.063378 5465.179246 -117092.371610 2279.616716 -111138.722030
0.322222 0.011028 0.300000 -72601.952404 12585.593016 -4464.682601 -102499.406340 -7992.925104 -86802.595709
0.344444 0.011028 0.300000 -97284.396211 2529.289130 8078.823030 -119643.238170 -635.830879 -168676.351640
0.366667 0.011028 0.300000 -86340.421964 22429.387897 8056.446244 -116541.665280 1094.917123 -118823.889200
0.388889 0.011028 0.300000 -46834.728592 -4292.133517 17687.807720 -140500.917700 -3813.410792 -115729.474250
0.011111 0.033083 0.300000 -84090.305293 1139.448222 -30560.735950 -250158.106970 5952.018429 -201749.363360
0.033333 0.033083 0.300000 -189880.322430 -9258.658396 -20677.548425 -193038.664440 -23986.301349 -229090.455220
0.055556 0.033083 0.300000 -177411.285040 -30383.931978 34550.361116 -180449.186390 45952.456795 -131559.032930
0.077778 0.033083 0.300000 -192435.398990 49704.933849 21598.636338 -356305.884800 -36731.776810 -202460.446800
0.100000 0.033083 0.300000 -226565.480580 41890.138104 -11935.029763 -192884.130550 9012.329664 -149106.325620
0.122222 0.033083 0.300000 -242321.911000 -11993.702491 466.134243 -304916.771990 20896.356117 -179642.683520
0.144444 0.033083 0.300000 -148779.034930 13377.797464 25496.125389 -172206.693320 14761.457599 -119461.840920
0.166667 0.033083 0.300000 -136427.707250 22328.895322 4727.759142 -202139.616630 -55176.147520 -181369.014140
0.188889 0.033083 0.300000 -198721.011860 -7735.334793 -61740.291950 -239881.068380 16099.495897 -145168.719440
0.211111 0.033083 0.300000 -132169.152430 -26671.514962 8509.661376 -228769.981570 27845.868573 -172234.329900
0.233333 0.033083 0.300000 -145906.790890 -21767.144363 -12788.532100 -311772.923440 -2391.780145 -186878.260370
0.255556 0.033083 0.300000 -149355.148930 12340.523108 -36761.921005 -220896.077800 39131.892875 -217382.636540
0.277778 0.033083 0.300000 -131204.159030 -10612.641757 5140.258698 -189302.701090 -17604.387724 -190754.433980
0.300000 0.033083 0.300000 -179875.093800 -7296.541714 20340.557989 -227088.357240 -32959.429941 -140573.246660
0.322222 0.033083 0.300000 -185574.159880 9611.146110 27624.869504 -199238.323010 -32321.847349 -168376.219960
0.344444 0.033083 0.300000 -104361.237830 -12266.457919 -25186.915899 -192949.192360 35044.696800 -127775.070170
0.366667 0.033083 0.300000 -163769.504290 -21593.408814 -45737.364786 -273914.136630 -31049.765168 -177475.193600
0.388889 0.033083 0.300000 -77715.345959 33502.391103 -14753.212374 -281817.125050 -17797.675590 -215225.046620
0.011111 0.055139 0.300000 -92714.121503 -20220.193035 48448.646489 -295315.150300 54930.874623 -212227.160360
0.033333 0.055139 0.300000 -131349.392700 -664.964430 8419.625685 -167425.959810 2617.068976 -81317.591413
0.055556 0.055139 0.300000 -185039.902480 -6783.674616 -9535.968077 -163266.370000 18519.784524 -119809.172740
0.077778 0.055139 0.300000 -266829.482480 50119.980729 -29336.968457 -337430.550590 5746.834735 -334457.097330
0.100000 0.055139 0.300000 -99043.911149 15038.272392 -32807.224005 -161165.653370 14320.487482 -109676.857980
0.122222 0.055139 0.300000 -134915.137430 -14212.488285 -5078.791101 -215726.676610 -27641.143341 -154439.683170
0.144444 0.055139 0.300000 -179029.182360 4140.425150 -12529.136581 -237785.445530 15353.574041 -262519.345790
0.166667 0.055139 0.300000 -159943.362620 49012.637922 4441.704804 -221715.700770 -16726.550953 -144177.385460
0.188889 0.055139 0.300000 -144022.116750 12654.896780 -16511.146179 -158811.434290 10256.895390 -138995.171370
0.211111 0.055139 0.300000 -225920.065330 -33541.173632 -17554.305659 -307816.599680 41681.263889 -208668.323930
0.233333 0.055139 0.300000 -193992.070780 490.055412 -21317.941249 -325598.241460 -7928.198684 -156708.257040
0.255556 0.055139 0.300000 -157875.931860 -3507.188090 28000.384034 -229615.518950 18628.309511 -152438.546780
0.277778 0.055139 0.300000 -149422.089790 25931.000777 -29637.551964 -190616.402110 -2654.704197 -119963.654760
0.300000 0.055139 0.300000 -181786.038040 -18449.207680 -61806.881550 -270764.815140 -15803.109756 -251034.617490
0.322222 0.055139 0.300000 -153847.449720 -22223.052032 -9346.241520 -203082.482600 549.645825 -139159.177800
0.344444 0.055139 0.300000 -158084.406280 31790.847261 11234.935479 -206888.974400 -2214.221662 -142622.857240
0.366667 0.055139 0.300000 -171423.278090 5287.782629 -16379.970219 -209687.026950 -12200.647721 -267986.216610
0.388889 0.055139 0.300000 -90782.996366 14475.307634 680.064674 -257007.988550 -7464.259816 -150727.139230
0.011111 0.077194 0.300000 -52845.650468 -10176.558010 -10376.357687 -264892.353370 66.470283 -216347.895370
0.033333 0.077194 0.300000 -211900.304960 25435.726400 16354.724707 -269979.596720 -30031.898951 -202463.771620
0.055556 0.077194 0.300000 -199476.324450 40193.582494 30869.810201 -292818.810580 39551.101056 -220588.498870
0.077778 0.077194 0.300000 -175042.813780 5621.890937 3253.758084 -252212.700320 -33917.786862 -93611.264179
0.100000 0.077194 0.300000 -184316.836850 6598.749323 -9940.657249 -260149.174010 -16013.575618 -187612.794130
0.122222 0.077194 0.300000 -176732.696640 11541.125452 -16674.226297 -280570.794520 -3739.265268 -200513.929630
0.144444 0.077194 0.300000 -249076.324290 34024.393603 32922.294848 -272006.544140 1578.078159 -198154.287100
0.166667 0.077194 0.300000 -272955.708450 -4647.549733 24994.062355 -285239.564120 -1945.820090 -220176.056810
0.188889 0.077194 0.300000 -192003.989960 -6569.928811 -12629.826215 -213254.478350 -8567.527893 -159099.786310
0.211111 0.077194 0.300000 -160141.567950 -12466.259718 -30626.221803 -255764.169750 -20319.691121 -173410.870700
0.233333 0.077194 0.300000 -201398.846350 30858.347756 45105.915146 -222832.605070 2763.436731 -181493.936440
0.255556 0.077194 0.300000 -191280.813890 -388.691292 -35913.215049 -178189.073180 -10609.137708 -189510.929630
0.277778 0.077194 0.300000 -188544.976330 -30632.008566 17723.405949 -291886.004310 -2008.988694 -219741.867610
0.300000 0.077194 0.300000 -171998.010200 22049.197029 -21620.215009 -278612.888990 -15678.128408 -143162.568060
0.322222 0.077194 0.300000 -227425.853560 42611.275760 38756.238919 -272361.290290 -62743.569038 -198633.543420
0.344444 0.077194 0.300000 -175511.784920 -1649.216157 -17035.478667 -182328.710840 15052.214118 -211786.943580
0.366667 0.077194 0.300000 -137304.106480 2255.439992 5194.225834 -219212.779550 1234.722476 -177747.003170
0.388889 0.077194 0.300000 -33270.992782 -3803.150378 7366.740260 -179981.398770 12444.628268 -161886.725900
0.011111 0.099250 0.300000 -85946.891306 23077.722890 -3440.289055 -236964.607190 40485.510650 -197960.926970
0.033333 0.099250 0.300000 -188133.736840 20603.633600 -53336.640580 -270350.944380 -28358.689076 -145615.464580
0.055556 0.099250 0.300000 -151526.866040 6523.720136 -78553.953466 -214492.357090 -2555.012786 -211952.968270
0.077778 0.099250 0.300000 -123506.603230 987.174197 -11098.877425 -267310.086960 24609.130268 -209430.484610
0.100000 0.099250 0.300000 -171974.069090 6537.765456 27446.631231 -248071.298640 23508.768554 -178357.028130
0.122222 0.099250 0.300000 -254118.033770 62808.330750 -10460.706680 -335420.548320 -37119.694970 -206088.962340
0.144444 0.099250 0.300000 -117404.288900 32529.256000 -19306.673857 -145569.605460 24269.540740 -142631.081380
0.166667 0.099250 0.300000 -141659.877290 -4036.670307 -21296.449764 -201383.006570 1061.327561 -198605.314660
0.188889 0.099250 0.300000 -176856.411600 -8710.414226 4676.133176 -204907.168730 5365.267370 -211337.223010
0.211111 0.099250 0.300000 -108289.295180 -53427.128628 -13019.618160 -265237.672840 -24705.812032 -183054.148800
0.233333 0.099250 0.300000 -147645.313230 7990.444773 -12572.636057 -251333.788550 32976.884905 -203340.643780
0.255556 0.099250 0.300000 -175299.332900 26558.220501 -22445.081700 -264406.948920 3153.382472 -148080.956420
0.277778 0.099250 0.300000 -174381.488290 25363.514552 20850.797808 -198433.351900 8616.306393 -158844.536520
0.300000 0.099250 0.300000 -172222.907420 24146.206598 16310.058221 -234710.990130 28274.194323 -208904.698810
0.322222 0.099250 0.300000 -149574.277890 41115.223732 -34324.257647 -232960.712300 -12817.438719 -192359.651820
0.344444 0.099250 0.300000 -170854.291840 11133.058659 8829.217331 -154360.400070 33749.293466 -192742.442720
0.366667 0.099250 0.300000 -264654.171930 25958.999262 37622.279660 -300875.375210 -2701.332811 -218721.481320
0.388889 0.099250 0.300000 -95553.311957 4249.068321 18857.845382 -125290.535860 3504.710419 -144199.060530
0.011111 0.121306 0.300000 -98406.631764 -16791.265090 23556.043547 -273397.229910 16705.635610 -175982.927150
0.033333 0.121306 0.300000 -144522.173020 33277.449547 76502.678141 -217131.407310 -46747.487324 -160707.679030
0.055556 0.121306 0.300000 -140187.594910 4288.285150 41011.589475 -206605.343070 48018.762227 -132830.151670
0.077778 0.121306 0.300000 -195888.044280 -1755.264071 -97.483605 -187889.797970 11492.382910 -236661.208580
0.100000 0.121306 0.300000 -194426.479620 -6747.433240 -33809.799162 -214045.736470 16252.862208 -130567.172000
0.122222 0.121306 0.300000 -159411.408630 33740.966019 14615.757717 -266261.872000 -15190.147122 -156657.352250
0.144444 0.121306 0.300000 -126605.803550 -12899.486347 -23749.375334 -117770.349940 8706.834190 -99951.519125
0.166667 0.121306 0.300000 -192002.973670 55881.648944 -4979.945543 -241051.325310 10671.594706 -184253.679550
0.188889 0.121306 0.300000 -150242.312340 -7070.061247 20353.893907 -213325.002540 -945.629468 -176376.620940
0.211111 0.121306 0.300000 -134700.936580 -2512.711356 26051.300438 -173460.685240 859.062139 -179069.927660
0.233333 0.121306 0.300000 -177093.265280 -55088.938842 3495.871278 -352891.069410 -36247.438625 -141663.342850
0.255556 0.121306 0.300000 -187655.018050 8612.055205 21128.937564 -260371.942200 -47025.344024 -152268.517810
0.277778 0.121306 0.300000 -202379.587290 -18997.681770 61673.422812 -187481.013800 24345.447226 -154199.876150
0.300000 0.121306 0.300000 -150634.018280 3778.447574 15136.019130 -211852.055520 43300.875528 -164118.223200
0.322222 0.121306 0.300000 -184792.571940 -27066.850199 39343.882611 -205375.355610 -17915.456435 -187674.780530
0.344444 0.121306 0.300000 -160644.201570 27444.945617 47813.131417 -221496.268150 -15467.110654 -176069.059440
0.366667 0.121306 0.300000 -128247.697440 1835.961409 -9567.150767 -264932.043760 -701.752790 -203450.235150
0.388889 0.121306 0.300000 -83932.628528 -1812.916671 -15892.261024 -92203.911322 -7265.324548 -126128.304840
0.011111 0.143361 0.300000 -66767.995770 -16009.234612 -36699.213173 -219152.633310 -21971.948292 -206586.690100
0.033333 0.143361 0.300000 -158094.077150 -6180.942666 -22747.021114 -211172.257690 -25131.162735 -165859.496070
0.055556 0.143361 0.300000 -150103.199810 -25151.950154 -5072.131682 -200657.246420 -21135.784751 -119992.387290
0.077778 0.143361 0.300000 -148764.829410 -50216.840639 -18270.816121 -242997.274130 -33023.842224 -239703.284300
0.100000 0.143361 0.300000 -155209.577800 -8959.135330 9836.318090 -201587.987270 -33394.891884 -194548.102490
0.122222 0.143361 0.300000 -215673.274360 14646.773876 -18677.071821 -243160.411360 7381.163436 -206503.064150
0.144444 0.143361 0.300000 -170162.287130 23388.552353 27772.900577 -182015.268080 9317.107027 -205182.659890
0.166667 0.143361 0.300000 -159592.232050 -27711.003606 9215.029831 -192202.265560 48015.915268 -138680.905690
0.188889 0.143361 0.300000 -145673.511190 31125.299195 7642.125299 -257403.094800 -63025.179871 -182702.182040
0.211111 0.143361 0.300000 -168955.553850 -21566.207328 -38986.745949 -261516.750830 -4842.159945 -187695.073380
0.233333 0.143361 0.300000 -185772.016560 -21193.961261 -32455.933943 -311174.508980 -3953.923865 -205400.958190
0.255556 0.143361 0.300000 -179815.503750 -5944.974676 -36696.184533 -249177.085390 23472.436495 -183241.373170
0.277778 0.143361 0.300000 -133278.081600 21175.949129 18450.940298 -168942.098960 -11237.021079 -100155.843680
0.300000 0.143361 0.300000 -170308.301580 28705.922887 -13704.997797 -227310.210180 -3846.427792 -158651.663860
0.322222 0.143361 0.300000 -162138.114930 -366.835778 39859.387182 -231873.462060 25696.226153 -142062.844090
0.344444 0.143361 0.300000 -162389.061090 -10864.946451 12331.698395 -226423.899270 -873.974076 -130674.919070
0.366667 0.143361 0.300000 -147000.251020 5603.582829 -10442.955895 -141048.758350 -20321.415256 -124634.923070
0.388889 0.143361 0.300000 -94544.086584 244.127617 -1148.292354 -196919.561810 -4944.457354 -179485.943670
0.011111 0.165417 0.300000 -107027.402660 11033.533795 17938.860484 -181628.087030 -19535.007234 -158348.751650
0.033333 0.165417 0.300000 -188260.333990 -36699.457065 47052.658351 -317636.600590 -7661.573788 -189572.924810
0.055556 0.165417 0.300000 -216920.014190 8444.517849 42938.054802 -221445.186700 -38930.237803 -161064.671600
0.077778 0.165417 0.300000 -158653.294650 -2332.607346 1889.592476 -135901.571310 24512.046786 -150365.904570
0.100000 0.165417 0.300000 -191655.252400 -25455.059813 -7940.992587 -204423.394490 -30371.793736 -174345.625480
0.122222 0.165417 0.300000 -193080.793130 -15547.708848 -4111.106939 -267115.226050 20860.059170 -174423.861670
0.144444 0.165417 0.300000 -213882.475180 -39429.190252 -19727.927414 -181807.753170 1019.214238 -165274.429550
0.166667 0.165417 0.300000 -183516.305200 26335.282606 -42974.247785 -270064.192810 -64618.469489 -142921.276130
0.188889 0.165417 0.300000 -210578.613580 20508.332599 -45830.758183 -252132.995160 -5164.281227 -154483.212840
0.211111 0.165417 0.300000 -211867.955660 1604.432890 -8866.859417 -294046.235850 -50554.115191 -189230.152270
0.233333 0.165417 0.300000 -258435.869460 16903.167800 -14854.074430 -299140.118260 25130.701634 -207788.219630
0.255556 0.165417 0.300000 -194005.917360 7866.690018 23194.598915 -286634.756010 -16594.365548 -208842.444570
0.277778 0.165417 0.300000 -200428.165510 30080.680619 44329.575731 -181006.187050 -11254.178795 -233080.783690
0.300000 0.165417 0.300000 -134145.115260 -12466.600959 -38338.030741 -168017.688730 453.488210 -193965.896850
0.322222 0.165417 0.300000 -193254.243400 -33420.949227 -50106.153048 -303146.376510 -28026.633938 -230576.970270
0.344444 0.165417 0.300000 -158987.272700 -4835.327568 5600.238804 -266129.552730 10706.253569 -114417.743340
0.366667 0.165417 0.300000 -199375.838320 -49516.184566 9796.384246 -206813.519630 10354.433084 -207864.346360
0.388889 0.165417 0.300000 -76824.576541 45503.419888 33436.119066 -201277.040560 -9785.441503 -149014.598020
0.011111 0.187472 0.300000 -82681.487927 -13046.776244 -7542.133045 -232093.824770 -2549.511472 -211777.867330
0.033333 0.187472 0.300000 -101363.955750 -16240.933121 -24793.680160 -155108.904530 -16135.398073 -126896.146800
0.055556 0.187472 0.300000 -128951.279350 -27591.776874 -12150.302029 -212772.257920 6888.524782 -188535.035110
0.077778 0.187472 0.300000 -127497.943580 25286.812436 -12276.923374 -192272.477960 1499.005829 -121334.170320
0.100000 0.187472 0.300000 -129782.394160 -8625.047355 -71.787737 -212392.957890 4299.480946 -143038.304350
0.122222 0.187472 0.300000 -202974.848080 -55811.994493 -32254.947210 -337414.244570 -3116.408634 -249299.021890
0.144444 0.187472 0.300000 -124828.514530 -9300.392756 -5964.689322 -190457.828080 10660.823428 -109731.001670
0.166667 0.187472 0.300000 -205127.533480 -50174.825393 13848.716069 -179834.161880 -46010.853948 -205694.925870
0.188889 0.187472 0.300000 -267763.927010 -33534.363029 -13796.193624 -258893.885970 21599.005254 -182462.422410
0.211111 0.187472 0.300000 -203906.327160 24692.979787 -10744.163649 -296011.657500 -19362.759192 -194971.282500
0.233333 0.187472 0.300000 -151335.696630 4003.835002 17237.165498 -184148.730090 -15164.604791 -150310.733750
0.255556 0.187472 0.300000 -188737.845900 -21639.993300 19632.849037 -234297.734970 -26406.948107 -168721.592110
0.277778 0.187472 0.300000 -160593.818430 -36206.179208 -20741.325864 -200108.243330 1524.721555 -129702.167380
0.300000 0.187472 0.300000 -165699.919430 -6601.610384 -33232.041939 -190239.151660 11292.491389 -154447.489800
0.322222 0.187472 0.300000 -199990.170070 16070.039564 37870.561608 -358133.117730 12243.662818 -183740.294700
0.344444 0.187472 0.300000 -202293.714840 -11808.605186 36934.631055 -244658.650010 -44084.910805 -194245.983180
0.366667 0.187472 0.300000 -222226.743050 3849.617985 4050.391734 -231702.279320 21088.491726 -179002.051700
0.388889 0.187472 0.300000 -70973.113935 15619.506450 -20466.960599 -224300.279810 12972.449292 -253621.113650
0.011111 0.209528 0.300000 -90754.983206 -4886.080270 -18909.721962 -250371.385260 -18493.622932 -180484.246580
0.033333 0.209528 0.300000 -123723.613070 7720.802360 -11269.790719 -197572.947490 -54687.310286 -186400.502620
0.055556 0.209528 0.300000 -136262.190230 -8680.084479 -30797.632598 -220399.319910 -1529.344795 -202837.945660
0.077778 0.209528 0.300000 -166333.551140 -10181.645218 30644.021791 -159216.766130 -12673.051448 -202236.916640
0.100000 0.209528 0.300000 -183980.732940 -19148.797639 8350.229069 -297650.326640 1032.019306 -263060.819990
0.122222 0.209528 0.300000 -142863.010800 -19414.970230 -16163.853583 -239358.912170 -11718.853242 -163599.335030
0.144444 0.209528 0.300000 -151543.015230 744.425097 -450.670254 -264798.902090 -27052.063843 -189505.526060
0.166667 0.209528 0.300000 -131627.470680 8818.188448 7088.081170 -119895.381110 15576.087487 -85823.129816
0.188889 0.209528 0.300000 -182972.786330 9627.703774 -24337.600285 -248705.372040 16931.735955 -206052.889290
0.211111 0.209528 0.300000 -266808.944890 17537.493929 -12473.677537 -300554.149440 -17316.183314 -151405.703480
0.233333 0.209528 0.300000 -199946.692960 23018.424161 12127.023531 -254970.604730 -22610.145961 -191052.839530
0.255556 0.209528 0.300000 -183414.271490 17245.257369 -8392.231564 -275826.881870 -37916.509433 -179449.264380
0.277778 0.209528 0.300000 -197478.650640 -33294.664022 8308.526724 -226280.850390 2385.184332 -225323.891040
0.300000 0.209528 0.300000 -235231.943930 -14851.189647 24953.786645 -231441.731330 12817.881335 -207345.107660
0.322222 0.209528 0.300000 -244054.008100 72634.280391 -27203.460116 -451975.971140 -42554.338236 -260826.240040
0.344444 0.209528 0.300000 -142810.123090 -25989.870050 7299.151986 -190482.910860 2631.871842 -193440.317230
0.366667 0.209528 0.300000 -137519.637800 8120.710417 -2132.962834 -203149.799880 -4064.501856 -145516.089400
0.388889 0.209528 0.300000 -72707.650886 -27506.353624 -11194.510885 -176000.083060 -13714.151005 -170870.504690
0.011111 0.231583 0.300000 -66281.520956 -13417.726804 -12370.679176 -314392.880360 -3753.622391 -188509.129970
0.033333 0.231583 0.300000 -187593.567800 -195.483142 5866.437115 -183257.471130 -14548.664010 -162223.350200
0.055556 0.231583 0.300000 -165171.307500 183.297224 -3104.995893 -163035.794920 23177.499968 -105745.839320
0.077778 0.231583 0.300000 -171605.288920 10572.162693 -17903.768210 -175511.863400 7861.970996 -118727.430100
0.100000 0.231583 0.300000 -249507.402490 17774.356382 7284.242912 -325873.941230 19880.530806 -160021.900800
0.122222 0.231583 0.300000 -178622.950660 -13078.828136 1559.021174 -169483.109730 2420.490108 -116584.055580
0.144444 0.231583 0.300000 -159939.774080 -28133.897969 2121.597707 -359042.478310 -35751.095088 -215713.115620
0.166667 0.231583 0.300000 -146423.742790 -5331.828356 21134.227066 -155608.280230 -20953.146884 -173290.906880
0.188889 0.231583 0.300000 -221935.436230 -20006.361633 32999.938004 -311132.436650 -9006.251890 -222010.184390
0.211111 0.231583 0.300000 -128982.775690 21292.072902 16583.653494 -242418.613270 5394.652314 -142534.438020
0.233333 0.231583 0.300000 -92455.529182 -27344.853615 11660.113222 -274945.537520 -7562.418410 -217019.476020
0.255556 0.231583 0.300000 -146002.585840 2685.700216 -29326.168767 -252856.264340 33505.669427 -208451.375680
0.277778 0.231583 0.300000 -168816.541920 9443.829816 -6451.893701 -175693.539920 37684.130280 -145948.977580
0.300000 0.231583 0.300000 -229982.387330 -37006.614169 32844.708746 -337424.334100 28794.755770 -176795.921990
0.322222 0.231583 0.300000 -170171.083320 -23591.312702 -2578.872797 -169466.284240 -30196.454470 -115716.560620
0.344444 0.231583 0.300000 -120184.679090 -31860.250487 14781.693006 -165986.631950 14491.674753 -157787.227890
0.366667 0.231583 0.300000 -159370.288670 -7479.126780 -11524.096270 -172162.998070 28593.480238 -166591.209200
0.388889 0.231583 0.300000 -99007.674135 4829.263618 -16091.427508 -192224.763760 -12495.674032 -153856.189840
0.011111 0.253639 0.300000 -135061.567230 32504.959320 -14691.335075 -335866.310690 -28003.763947 -245495.972730
0.033333 0.253639 0.300000 -226209.534610 9838.993050 19172.869393 -185658.046550 -12202.983501 -155962.905330
0.055556 0.253639 0.300000 -177340.080940 -13986.788811 -4150.995174 -177402.603290 -3876.680826 -186782.498120
0.077778 0.253639 0.300000 -227389.686350 54982.433122 40552.327435 -228088.552090 620.867329 -198978.690510
0.100000 0.253639 0.300000 -129936.709400 -30290.336113 9092.899768 -262266.177660 -57981.691444 -193927.724170
0.122222 0.253639 0.300000 -199614.562310 4599.885427 -36879.045808 -267942.332140 -13762.352607 -128946.786280
0.144444 0.253639 0.300000 -183955.144810 62910.047690 -23045.038613 -328730.003590 27212.282622 -130595.690300
0.166667 0.253639 0.300000 -206502.947120 6006.252269 -41599.593752 -276446.809180 -7389.280399 -230748.848810
0.188889 0.253639 0.300000 -203538.298770 -9894.362740 -32148.771550 -189676.451900 -27266.488336 -96657.718430
0.211111 0.253639 0.300000 -161685.046180 -12928.192238 3719.240447 -297977.847740 28265.140732 -206317.583890
0.233333 0.253639 0.300000 -140169.936120 23504.028415 -13313.431167 -216177.653320 12443.125473 -136346.232430
0.255556 0.253639 0.300000 -169311.810510 -56788.214974 -1943.223293 -210351.960080 5989.283743 -152690.676420
0.277778 0.253639 0.300000 -194252.182280 8650.131415 -14753.376140 -239292.464730 12090.369934 -198564.053680
0.300000 0.253639 0.300000 -232908.986100 13494.982000 8256.842011 -295444.765120 27324.660346 -191887.693450
0.322222 0.253639 0.300000 -205995.327170 4792.414585 -16498.209301 -231627.943750 -354.616115 -196884.067410
0.344444 0.253639 0.300000 -183844.263290 11908.125874 6832.089915 -236116.970690 -48822.539466 -190289.805790
0.366667 0.253639 0.300000 -191545.859560 4040.031801 -22256.401657 -174572.244880 12254.842500 -145939.884020
0.388889 0.253639 0.300000 -112055.093100 -17652.267427 21163.407106 -227994.451370 -8693.124357 -270460.867800
0.011111 0.275694 0.300000 -93685.726670 -9101.716247 -12329.858119 -382466.359510 35815.197264 -167236.162520
0.033333 0.275694 0.300000 -116923.588020 7661.310693 7603.546152 -175099.836820 -26682.644954 -164025.625550
0.055556 0.275694 0.300000 -167798.073670 66586.243429 -27192.741728 -287618.977830 -42559.887842 -232435.804330
0.077778 0.275694 0.300000 -208016.955750 7762.030865 -51323.941208 -265258.907880 -2750.123989 -216147.598100
0.100000 0.275694 0.300000 -205194.905780 8496.493626 -3336.707110 -205690.447770 -20190.397368 -201369.455530
0.122222 0.275694 0.300000 -199484.885850 648.299556 7012.974222 -229893.234660 4472.458418 -159727.596630
0.144444 0.275694 0.300000 -161669.638980 -20573.020806 -20498.560812 -279138.901220 -45482.219239 -123540.541710
0.166667 0.275694 0.300000 -116709.707620 -31699.464056 24021.227140 -153022.401260 -9087.968716 -133653.130720
0.188889 0.275694 0.300000 -159776.260400 -30843.513496 -6209.730595 -270341.265670 -19235.759447 -178034.458390
0.211111 0.275694 0.300000 -175726.943720 -15223.395219 -25679.532716 -274011.301890 18316.948977 -202148.819730
0.233333 0.275694 0.300000 -159634.059520 -25272.298367 1826.994390 -219025.971530 8718.333092 -200972.934250
0.255556 0.275694 0.300000 -127690.633640 37606.057171 26022.227415 -237705.206160 -31775.607329 -165280.793050
0.277778 0.275694 0.300000 -127167.902570 12521.795134 -19804.572962 -231781.012310 15183.068978 -142006.620330
0.300000 0.275694 0.300000 -154132.662200 9137.907161 -17123.306614 -250649.877930 16998.283245 -157419.362950
