# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -121698.445140 19445.167429 -43349.077468 -270457.787460 16162.509812 -72635.140275
0.011111 0.319806 0.011111 -37783.436468 5669.980303 11772.203207 -174454.966650 22796.726028 -17208.250707
0.033333 0.319806 0.011111 -152300.302330 -10452.592567 -43067.404522 -203025.105150 57805.076801 -78051.854946
0.055556 0.319806 0.011111 -189740.681180 -38015.098284 -64646.452565 -193865.592330 -38192.463753 -109781.184080
0.077778 0.319806 0.011111 -189475.962740 21362.938644 -32269.979665 -270335.949120 57311.098161 -65667.247971
0.100000 0.319806 0.011111 -192496.482590 5214.973361 7123.602712 -258577.891510 5984.755270 -37241.182873
0.122222 0.319806 0.011111 -144888.789030 11272.277039 8176.473828 -225177.582780 38228.042645 -58599.113136
0.144444 0.319806 0.011111 -156151.038660 -1504.581249 21112.594599 -193079.829940 -4234.248051 -85835.380363
0.166667 0.319806 0.011111 -168906.510280 -10322.242739 15936.190897 -228418.743630 -2711.799709 -84946.330693
0.188889 0.319806 0.011111 -179738.181260 -2793.979286 19014.449471 -190585.261940 4237.198274 -91958.928191
0.211111 0.319806 0.011111 -187399.295390 25546.579187 -699.898567 -293940.005090 35028.713605 -98362.460828
0.233333 0.319806 0.011111 -89745.572931 -20513.722506 16480.898250 -212286.830400 16346.389607 -89957.782445
0.255556 0.319806 0.011111 -143288.935050 39199.969552 -10994.998366 -209174.781670 34491.419010 -92441.668286
0.277778 0.319806 0.011111 -193752.667410 -54993.285952 -32096.531497 -262003.954390 -38142.489822 -100062.877060
0.300000 0.319806 0.011111 -181327.079780 54177.015924 -9498.863472 -277070.561990 10821.716380 -87194.128710
0.322222 0.319806 0.011111 -127720.537800 31156.401533 -43689.641794 -264905.156920 47861.976928 -67343.875882
0.344444 0.319806 0.011111 -198555.169710 17376.090158 1127.564383 -254488.011030 32528.120324 -82192.205321
0.366667 0.319806 0.011111 -177662.156780 18348.491236 -10266.741769 -212524.630700 28075.967983 -78602.069367
0.388889 0.319806 0.011111 -57024.447186 10994.963723 -21099.914715 -256190.375930 -34374.670292 -107568.594830
0.011111 0.341861 0.011111 -100199.043780 -7407.036670 26009.645931 -247364.318290 7745.516162 -119937.241720
0.033333 0.341861 0.011111 -160516.907670 -22664.600053 40972.802949 -129446.292980 34788.166074 -63029.360329
0.055556 0.341861 0.011111 -215427.699680 -1160.333027 -27020.591505 -237965.719010 -3778.143204 -57204.154471
0.077778 0.341861 0.011111 -169890.623050 -32249.946395 17190.583321 -271100.443310 11355.653203 -114132.945460
0.100000 0.341861 0.011111 -207076.963030 -33710.012537 -39112.311699 -280111.327580 -25255.789728 -100315.026220
0.122222 0.341861 0.011111 -154978.511710 8757.966051 -48223.049100 -208804.116240 7859.247385 -70128.085573
0.144444 0.341861 0.011111 -162710.503820 34907.023653 -12720.090824 -222006.593920 40708.186864 -121917.996650
0.166667 0.341861 0.011111 -189754.310060 19469.474347 -47034.553677 -209763.812450 17165.072509 -109496.141160
0.188889 0.341861 0.011111 -201374.456590 13199.049626 -24927.037300 -238422.931780 3655.202285 -132576.318240
0.211111 0.341861 0.011111 -228082.680560 -29304.582469 17249.388627 -238133.422790 -21982.053532 -91683.836945
0.233333 0.341861 0.011111 -275352.252600 -6920.338285 -3357.292457 -292624.619670 42687.857110 -75740.182156
0.255556 0.341861 0.011111 -147568.108150 -59026.941759 -2057.555030 -225748.678040 -28900.949659 -35969.947053
0.277778 0.341861 0.011111 -155572.704020 25826.854788 7438.330917 -196887.027670 -14210.731224 -103045.651020
0.300000 0.341861 0.011111 -148630.329200 27308.670576 4784.444452 -246563.770540 -48055.569636 -54526.717537
0.322222 0.341861 0.011111 -210781.944200 -15137.382468 19184.948462 -282924.094880 43201.252802 -74736.248435
0.344444 0.341861 0.011111 -119639.696840 601.670558 48095.942265 -221478.439830 -17579.720490 -96102.407043
0.366667 0.341861 0.011111 -131064.401050 8294.813166 46829.127396 -202974.580530 1579.160645 -24098.861003
0.388889 0.341861 0.011111 -74291.530932 9630.574641 -8933.474667 -248242.329380 -3251.896398 -97021.503166
0.011111 0.363917 0.011111 -86379.122836 -5194.721508 -4754.675701 -202557.656690 -15907.065479 -69758.422344
0.033333 0.363917 0.011111 -208473.962160 -1769.236894 3995.374813 -215841.932760 15197.982422 -151904.145510
0.055556 0.363917 0.011111 -182140.986810 6898.694173 35482.688536 -169215.816350 -26752.312837 -108584.809680
0.077778 0.363917 0.011111 -183083.359200 -16318.811899 21609.449805 -243198.910870 31922.353251 -56823.767189
0.100000 0.363917 0.011111 -161951.345520 -2770.335161 48622.550789 -167179.477090 21149.533210 -67227.432570
0.122222 0.363917 0.011111 -237992.991620 21863.474379 65440.889257 -315530.306780 -31624.911588 -100539.372520
0.144444 0.363917 0.011111 -189094.193270 -926.308430 1033.622102 -163166.798120 40945.394460 -77540.780114
0.166667 0.363917 0.011111 -154281.179990 36614.296541 35291.086591 -229461.533760 -13949.407931 -94925.015963
0.188889 0.363917 0.011111 -142944.542600 27322.412578 51122.096728 -224063.446090 37385.746933 -109701.650830
0.211111 0.363917 0.011111 -188012.214010 2597.533555 31879.361045 -197913.668690 -4863.755881 -97943.735276
0.233333 0.363917 0.011111 -207010.058320 -53785.960143 33671.371013 -224009.110180 -21499.065196 -84952.898028
0.255556 0.363917 0.011111 -180277.292130 4390.711174 -8631.322943 -181043.088460 -25475.932878 -104080.573630
0.277778 0.363917 0.011111 -212417.967030 -16939.441441 4843.468807 -239297.111700 41210.304425 -153669.226970
0.300000 0.363917 0.011111 -204430.668420 16348.620873 18511.585632 -242844.478130 -3261.240707 -47227.063776
0.322222 0.363917 0.011111 -166590.214960 19653.106312 -5797.992653 -207210.554750 3374.400126 -53971.728364
0.344444 0.363917 0.011111 -170381.183320 -7292.414932 -11542.350219 -223497.492680 -5391.456916 -79599.655785
0.366667 0.363917 0.011111 -219177.615210 -19771.880851 23091.044936 -220761.822690 -27386.156178 -105687.986310
0.388889 0.363917 0.011111 -100661.889690 -9730.666775 -20305.127145 -170139.045160 -13724.931424 -84777.120456
0.011111 0.385972 0.011111 -83083.686292 -22601.483326 -6476.270462 -99326.845473 8145.023680 -89295.037877
0.033333 0.385972 0.011111 -197203.367560 -58711.827094 -36371.733527 -114557.323080 443.783252 -80397.012320
0.055556 0.385972 0.011111 -184646.725620 -52769.285520 -26424.423436 -87150.357724 -1724.572866 -106458.671070
0.077778 0.385972 0.011111 -222389.951940 -24844.647701 -7976.043032 -156975.068310 38036.689084 -122825.390740
0.100000 0.385972 0.011111 -225028.963160 12499.650402 1908.847909 -129057.718150 -11904.335327 -130357.975090
0.122222 0.385972 0.011111 -234462.746760 -11413.992274 -1517.487160 -96545.612703 29640.494870 -70889.371430
0.144444 0.385972 0.011111 -203986.064770 -12896.753604 -9582.783010 -65200.845257 9204.343617 -100161.984820
0.166667 0.385972 0.011111 -149441.135720 -25225.704262 -9726.359098 -97618.703813 -9859.847700 -59065.562896
0.188889 0.385972 0.011111 -212216.482250 -40251.824289 28039.721608 -108401.833360 4287.194026 -130275.395750
0.211111 0.385972 0.011111 -170465.454630 -31529.403419 -35164.353635 -59297.645470 7054.535583 -73832.823584
0.233333 0.385972 0.011111 -191906.971920 -3727.637179 10661.122199 -95555.596817 -20875.580805 -100929.716410
0.255556 0.385972 0.011111 -243625.306770 12865.948181 -35927.569674 -154118.273580 14891.140879 -76782.036469
0.277778 0.385972 0.011111 -156003.820320 39342.190271 -27635.587452 -99789.693475 11337.416561 -23479.432928
0.300000 0.385972 0.011111 -201845.062670 -14843.230006 -22193.777972 -141746.773820 1208.182851 -122197.548220
0.322222 0.385972 0.011111 -204769.128280 6033.817577 -15614.516291 -101308.978150 -10885.512280 -123481.626510
0.344444 0.385972 0.011111 -211219.831490 3308.947189 4257.537497 -99038.173891 -21657.177947 -99674.765207
0.366667 0.385972 0.011111 -173084.686730 15561.939088 -45255.814529 -131421.626920 3322.985312 -104636.592700
0.388889 0.385972 0.011111 -92065.462618 -22493.825172 -3365.295829 -127498.249590 344.394604 -97177.958673
0.011111 0.011028 0.033333 -20207.636017 -5582.017093 -2955.813389 -89731.533117 8818.470338 -69404.623941
0.033333 0.011028 0.033333 -147322.470190 25957.412149 -17101.847636 -94953.323086 632.524567 -105597.490910
0.055556 0.011028 0.033333 -116122.535510 26266.500835 11723.676477 -111369.951890 30311.372938 -109459.708630
0.077778 0.011028 0.033333 -171029.651770 30979.526491 -38672.554891 -126694.351470 627.097878 -118188.582310
0.100000 0.011028 0.033333 -82490.324282 39011.015096 -54461.335802 -109389.146400 19175.873500 -118437.767530
0.122222 0.011028 0.033333 -141578.920170 21738.096931 -15965.084742 -121571.592410 -20205.419425 -112465.744140
0.144444 0.011028 0.033333 -108020.459800 3701.214841 -9846.034636 -107862.966740 -7014.228615 -90610.699650
0.166667 0.011028 0.033333 -84487.085557 -38763.702319 2712.892230 -99472.888457 -4687.374695 -124714.629520
0.188889 0.011028 0.033333 -112157.804560 9795.874464 -9594.655286 -120149.122960 -897.376822 -64828.316634
0.211111 0.011028 0.033333 -150373.720530 -22978.838594 1204.132169 -103120.579920 -5452.388373 -116554.759520
0.233333 0.011028 0.033333 -82500.140819 -14631.917484 2450.321069 -116286.366920 11246.067212 -103303.153380
0.255556 0.011028 0.033333 -80957.137568 -17982.427186 -21285.999858 -136971.253390 7386.553355 -110730.957270
0.277778 0.011028 0.033333 -146930.442400 5989.408387 13309.148152 -141071.468520 6460.977759 -125736.907180
0.300000 0.011028 0.033333 -99272.846545 9279.608907 5758.254639 -114567.204850 2810.907646 -134722.840080
0.322222 0.011028 0.033333 -118947.611560 18541.897884 9623.198402 -102840.239620 -6340.060330 -125688.601620
0.344444 0.011028 0.033333 -93921.560116 -1653.954578 -7959.662326 -88755.241167 -2760.898174 -94309.600771
0.366667 0.011028 0.033333 -115321.651250 -14375.116258 -23011.000602 -158034.115610 -10603.169160 -82596.753914
0.388889 0.011028 0.033333 -76504.768337 37.098440 -4377.453794 -133189.095240 -2874.435279 -121601.747370
0.011111 0.033083 0.033333 -153104.349900 -16341.309675 5706.629373 -244418.788840 -8381.843705 -240345.559900
0.033333 0.033083 0.033333 -156898.293330 -35827.413027 12329.371656 -192124.442740 9728.184766 -115700.519970
0.055556 0.033083 0.033333 -187420.520230 28082.822530 -24833.512587 -230463.101140 -20455.430473 -172435.906500
0.077778 0.033083 0.033333 -204192.426900 40865.351466 758.689126 -240020.225980 38691.893834 -230480.143720
0.100000 0.033083 0.033333 -246437.598080 31375.364457 9814.105316 -252327.986070 -38849.048509 -203018.453210
0.122222 0.033083 0.033333 -137594.365800 -4147.008765 -7210.028767 -189253.992980 7385.804417 -205061.532250
0.144444 0.033083 0.033333 -130889.203470 -27895.673213 42823.137055 -177781.455450 -23782.446898 -105081.091760
0.166667 0.033083 0.033333 -185847.517550 4544.706569 -8834.918812 -214966.960800 -12708.849150 -191969.984670
0.188889 0.033083 0.033333 -180725.426430 20223.620641 -6856.301027 -256341.391460 2713.659194 -181571.336980
0.211111 0.033083 0.033333 -104515.783460 -3875.566487 14607.557540 -135236.145930 -40641.257165 -154641.349910
0.233333 0.033083 0.033333 -149489.181130 14582.346952 -16864.030357 -238285.669990 11623.890846 -214283.754200
0.255556 0.033083 0.033333 -207587.741180 50404.301816 -3141.937574 -256885.088920 32559.315804 -196423.533830
0.277778 0.033083 0.033333 -122240.632510 -24087.548253 -27771.187396 -216480.139580 -30875.100506 -139924.756580
0.300000 0.033083 0.033333 -129167.467200 -9512.055877 -4667.498713 -259082.097860 -7714.816472 -158661.157830
0.322222 0.033083 0.033333 -162144.081880 11750.209366 -3640.860937 -163776.168880 -38441.454025 -167144.102340
0.344444 0.033083 0.033333 -206323.440570 48092.868847 8970.004039 -258030.187720 8403.896356 -226131.523760
0.366667 0.033083 0.033333 -199591.215360 43607.085217 23690.090565 -248794.838760 33228.186795 -146795.644750
0.388889 0.033083 0.033333 -90136.064083 -2474.866065 -1980.667126 -238770.237100 -11856.839529 -142506.078550
0.011111 0.055139 0.033333 -92782.982447 -23015.461690 -35390.834513 -255190.736360 -29722.412252 -208599.011140
0.033333 0.055139 0.033333 -194330.174360 -28138.459262 18602.321334 -273101.728000 -5932.215406 -227699.009630
0.055556 0.055139 0.033333 -212498.805760 -40537.675008 -2623.481612 -273778.045440 17444.684482 -144918.959540
0.077778 0.055139 0.033333 -175845.165370 -9161.998686 -19211.477002 -210020.669960 -50057.436723 -132909.309420
0.100000 0.055139 0.033333 -219439.833190 43655.135494 -23646.124130 -272679.630500 62424.314031 -254905.670930
0.122222 0.055139 0.033333 -127038.397730 -15858.598848 27744.918012 -168554.471430 22072.158507 -93500.656205
0.144444 0.055139 0.033333 -179645.655570 -21474.438457 1392.758932 -255339.885570 11516.835833 -239839.630730
0.166667 0.055139 0.033333 -188796.252350 16119.007994 12935.929547 -206824.531710 -25631.903544 -207026.621080
0.188889 0.055139 0.033333 -167642.717730 32446.136270 6796.733419 -187799.258140 5954.266149 -216510.499910
0.211111 0.055139 0.033333 -162221.355280 -13877.915809 13801.442287 -155224.535670 4975.576734 -162873.023140
0.233333 0.055139 0.033333 -175744.385100 39399.650029 4884.671563 -322447.986080 19217.984629 -185483.209490
0.255556 0.055139 0.033333 -141095.977410 21689.242658 -10868.989382 -233085.836410 -37781.598315 -190150.470420
0.277778 0.055139 0.033333 -187368.815550 -35231.542002 6802.706301 -237201.946180 -17172.882328 -188050.884070
0.300000 0.055139 0.033333 -168182.026250 -14697.865710 -12376.170326 -255791.031410 -12544.268427 -176605.338160
0.322222 0.055139 0.033333 -115451.698360 -14933.519066 13487.253917 -217958.028660 51753.509001 -157085.362000
0.344444 0.055139 0.033333 -149989.271930 5937.849129 4501.339639 -254652.107970 27041.806932 -205868.134090
0.366667 0.055139 0.033333 -152225.136280 41036.846668 923.628172 -230086.706040 20188.524284 -119793.845480
0.388889 0.055139 0.033333 -52134.340164 6363.244090 -6377.812602 -188155.398310 31432.440223 -228747.350250
0.011111 0.077194 0.033333 -70443.177966 -22001.738776 -11845.775633 -208548.206150 10658.309957 -119083.612140
0.033333 0.077194 0.033333 -162051.354610 -11784.342704 13719.339364 -145843.400510 17497.052559 -117195.997180
0.055556 0.077194 0.033333 -214423.712990 -14371.810311 7718.113004 -215006.145870 -50634.592440 -159631.841550
0.077778 0.077194 0.033333 -174822.865870 26462.900628 16439.932670 -271336.704560 7175.424910 -151171.649130
0.100000 0.077194 0.033333 -171520.071090 -31835.780573 25443.926261 -192375.452020 8459.088535 -177281.881380
0.122222 0.077194 0.033333 -155816.335540 -13123.340009 -1168.360209 -254692.194820 12314.286172 -187916.189630
0.144444 0.077194 0.033333 -160079.755320 2942.364279 7531.069237 -214013.443770 10212.017716 -161169.658150
0.166667 0.077194 0.033333 -157834.554320 887.940837 -3000.509570 -166527.534410 12812.571619 -157682.686430
0.188889 0.077194 0.033333 -179936.442200 2165.486889 -15525.715313 -199597.250360 -25572.546983 -213972.321240
0.211111 0.077194 0.033333 -137881.568130 -9941.326626 -10552.443605 -160868.986040 -16116.760712 -175668.213180
0.233333 0.077194 0.033333 -236917.977830 52227.751446 4307.185598 -304206.636170 12718.958574 -217073.302880
0.255556 0.077194 0.033333 -126546.642100 23201.968591 -8732.765109 -123355.849090 -1703.874765 -88912.337790
0.277778 0.077194 0.033333 -109916.705770 6394.151741 -1454.868282 -232232.031400 -21900.212013 -144839.199610
0.300000 0.077194 0.033333 -133735.858240 -27888.715796 18871.995632 -146390.195350 15271.756387 -166247.194670
0.322222 0.077194 0.033333 -198883.633050 -16498.046219 -11852.029958 -260059.818560 4775.662884 -136676.234400
0.344444 0.077194 0.033333 -201765.115240 15364.470726 10482.479547 -217157.630910 35019.451556 -121348.153370
0.366667 0.077194 0.033333 -199826.912610 19903.810107 -416.380746 -290373.432760 -16106.006943 -250941.360490
0.388889 0.077194 0.033333 -37874.720931 3264.454862 2629.578330 -184438.325160 -7571.965218 -130112.508530
0.011111 0.099250 0.033333 -131168.828930 -25520.053635 35525.739546 -253038.334710 21381.933704 -237176.974720
0.033333 0.099250 0.033333 -116436.778970 -15387.920434 10034.699945 -118702.901320 -1460.758489 -138092.397050
0.055556 0.099250 0.033333 -166102.853100 -39433.034228 1400.791004 -327904.051610 -40295.579685 -165141.896060
0.077778 0.099250 0.033333 -170109.961490 -32365.528692 -3325.959064 -194330.678330 -33083.852637 -156354.147060
0.100000 0.099250 0.033333 -163718.185140 11111.503362 -5618.494467 -240999.994620 868.014392 -120768.029320
0.122222 0.099250 0.033333 -167704.408600 10122.312945 -9463.607222 -262486.583590 15844.126289 -228545.365170
0.144444 0.099250 0.033333 -138476.737610 27462.244139 6724.417037 -173926.621160 -9142.729428 -131709.942410
0.166667 0.099250 0.033333 -132809.026550 -41275.774635 30847.862882 -212033.038340 23428.743195 -146505.209460
0.188889 0.099250 0.033333 -143682.247440 -39807.010244 -10446.953408 -220794.897880 -40113.556578 -211264.328960
0.211111 0.099250 0.033333 -163371.641840 22327.039139 30569.361598 -226849.714780 11853.499499 -159712.900390
0.233333 0.099250 0.033333 -223305.225720 -8111.621479 8151.891911 -270785.091580 7879.099975 -167552.022370
