# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.322222 -43913.100601 -1349.590512 1110.638185 -85217.194174 11633.217837 -57158.677890
0.144444 0.055139 0.322222 -78004.253617 -1639.434036 6906.553594 -92342.136150 368.662655 -68170.432763
0.166667 0.055139 0.322222 -111961.594080 11003.704464 -17556.357880 -116780.463060 -16017.049470 -85758.332349
0.188889 0.055139 0.322222 -70307.345959 -28987.861392 -143.911667 -95467.776933 3147.247961 -63484.341180
0.211111 0.055139 0.322222 -49988.724725 -13772.565481 -3292.376669 -83811.803088 -6911.348797 -36894.353028
0.233333 0.055139 0.322222 -58184.240408 -11518.535378 6084.907690 -68985.998880 -18745.207434 -63168.170580
0.255556 0.055139 0.322222 -44349.882815 2398.322919 1755.947452 -47943.887909 -10165.323043 -38215.238031
0.277778 0.055139 0.322222 -52938.394350 -421.861028 295.996491 -57834.869456 -2356.243498 -45364.421550
0.300000 0.055139 0.322222 -56854.420588 -3650.649118 5018.845431 -75517.124216 -4821.871893 -62255.294603
0.322222 0.055139 0.322222 -76026.034647 2698.786201 1928.275234 -104192.931860 5412.292945 -73298.795701
0.344444 0.055139 0.322222 -61558.716836 -11824.058728 -10177.273027 -76307.706918 -188.023276 -59658.932355
0.366667 0.055139 0.322222 -44032.217015 3083.597174 2548.472685 -95339.428119 -6213.715329 -86228.405639
0.388889 0.055139 0.322222 -24945.768656 5843.084868 21664.503594 -93397.968549 -19304.665727 -71787.658566
0.011111 0.077194 0.322222 -16797.212491 -4853.772884 -19291.739922 -108495.443670 12820.115898 -60714.629365
0.033333 0.077194 0.322222 -50979.171674 7169.778935 -6412.022934 -45025.963473 4862.040517 -37557.537552
0.055556 0.077194 0.322222 -51327.587712 1826.227402 -4215.135043 -60432.820509 -2867.550342 -64157.704445
0.077778 0.077194 0.322222 -75153.517953 -7541.466752 8497.060726 -122348.289110 11359.117247 -78908.353808
0.100000 0.077194 0.322222 -39260.139873 -4941.679139 12655.500353 -54073.824858 8783.954475 -51415.064258
0.122222 0.077194 0.322222 -49953.259547 -2566.485498 -6393.433667 -66463.296167 1114.482107 -55303.158625
0.144444 0.077194 0.322222 -55748.657160 6252.209933 -8229.586800 -74575.250006 4070.450664 -65099.535694
0.166667 0.077194 0.322222 -43916.971659 -2293.524291 -8519.529964 -62670.561545 447.637690 -54400.933760
0.188889 0.077194 0.322222 -41865.105166 -10668.398186 -15751.176122 -67361.742282 12258.361367 -60197.444207
0.211111 0.077194 0.322222 -60067.752131 -12497.472160 -2497.568724 -105812.861210 -8907.454500 -59102.046475
0.233333 0.077194 0.322222 -58295.770500 3891.566754 -806.457083 -75553.325497 14608.594367 -44783.991520
0.255556 0.077194 0.322222 -49094.502372 -789.449012 -7919.286171 -41321.987896 1676.607670 -44062.277882
0.277778 0.077194 0.322222 -40586.956957 -250.362543 -5102.509405 -44070.400933 11811.839798 -59260.145434
0.300000 0.077194 0.322222 -30866.504864 1372.588141 12261.739011 -70083.259405 -3533.304160 -27035.900624
0.322222 0.077194 0.322222 -47731.224439 4352.544166 -4126.200033 -83131.928260 12475.064030 -67233.332109
0.344444 0.077194 0.322222 -33889.674693 4452.313589 2841.042528 -59179.745733 -3113.738335 -47662.047506
0.366667 0.077194 0.322222 -55089.486480 690.089648 6589.341390 -100944.268980 17337.748492 -56613.528236
0.388889 0.077194 0.322222 -31781.434914 12091.189757 -6381.437982 -102822.682070 3617.069474 -62475.582594
0.011111 0.099250 0.322222 -31524.138059 -887.498411 13360.338356 -112804.690990 -15869.764045 -64675.831389
0.033333 0.099250 0.322222 -38642.105117 11828.932079 6743.915106 -55290.556785 -4329.824492 -41096.271569
0.055556 0.099250 0.322222 -51572.175023 159.249630 -2109.976035 -67908.913221 3946.841950 -70477.975100
0.077778 0.099250 0.322222 -48575.935657 6144.885216 6301.363914 -110329.470620 -12912.128218 -54000.283943
0.100000 0.099250 0.322222 -44180.716513 2989.358830 794.919659 -65460.788746 5467.224096 -63710.210483
0.122222 0.099250 0.322222 -52432.114056 5042.786294 -3222.288934 -76567.519339 -2849.237674 -63267.018006
0.144444 0.099250 0.322222 -47740.373460 8872.911276 -3952.421027 -63137.026426 4562.860818 -42614.629965
0.166667 0.099250 0.322222 -48101.886340 -12583.831464 -7660.335065 -68655.523832 -10392.242027 -44769.618498
0.188889 0.099250 0.322222 -51080.301471 -8495.306058 4120.305225 -79345.848306 4505.300952 -65638.893042
0.211111 0.099250 0.322222 -80476.527414 1865.758822 -6681.602562 -103415.700580 12126.016393 -45594.716987
0.233333 0.099250 0.322222 -78147.881432 -12516.526810 3779.573208 -87842.972441 7767.325518 -93509.923655
0.255556 0.099250 0.322222 -54302.107320 -12610.592312 7064.874112 -49162.499082 -532.444161 -47451.440105
0.277778 0.099250 0.322222 -71451.981223 17725.656664 -2506.729368 -67981.729839 7592.785050 -49590.338405
0.300000 0.099250 0.322222 -52512.123369 -260.230858 10002.232732 -68300.611717 9567.427756 -44241.954246
0.322222 0.099250 0.322222 -58077.432911 -7771.748676 -6411.907190 -99299.105033 -17847.849428 -67749.500955
0.344444 0.099250 0.322222 -70333.913234 27791.424227 -3780.418727 -97106.102915 -175.610767 -67445.334262
0.366667 0.099250 0.322222 -60705.512478 8401.990358 -16131.391584 -115486.824490 19992.477346 -63017.271477
0.388889 0.099250 0.322222 -23292.567031 -670.424224 -6908.360668 -70732.781761 2894.881012 -56408.080730
0.011111 0.121306 0.322222 -39556.920565 -17198.622639 -9736.960837 -79068.743396 -30424.775834 -62827.223187
0.033333 0.121306 0.322222 -62298.229327 13966.302300 893.756753 -61092.297815 10615.995863 -69503.309784
0.055556 0.121306 0.322222 -52910.383570 8649.418408 -2881.650828 -67943.037507 6655.836158 -57905.027525
0.077778 0.121306 0.322222 -71471.605112 -2879.731659 191.709678 -95308.994902 -28293.296779 -71446.767493
0.100000 0.121306 0.322222 -69915.499096 -6074.355670 -4201.344177 -49229.906917 -5404.655192 -57404.710796
0.122222 0.121306 0.322222 -58397.669385 -1983.358625 -5111.151913 -108773.639580 -786.172996 -63260.750458
0.144444 0.121306 0.322222 -54344.707910 388.536632 -7943.698844 -63956.057519 7760.742187 -51221.338592
0.166667 0.121306 0.322222 -50988.801874 -4770.556247 -423.245706 -57292.789755 -3296.026705 -59257.084184
0.188889 0.121306 0.322222 -48395.108842 17054.343456 -9796.483981 -61874.703784 -5032.737941 -42364.199320
0.211111 0.121306 0.322222 -43131.340050 3044.952624 -14314.656514 -83996.265925 -2838.448985 -55113.673083
0.233333 0.121306 0.322222 -51418.774537 -2959.441520 19460.664863 -81430.462472 7288.329615 -48615.546531
0.255556 0.121306 0.322222 -59572.121241 5130.087483 -7863.400808 -59975.263483 15487.144502 -70990.992727
0.277778 0.121306 0.322222 -45845.764207 -2361.580302 7928.347118 -70682.555451 -21865.337847 -44102.749492
0.300000 0.121306 0.322222 -93720.595142 13852.563959 13185.870095 -83285.964686 9690.562835 -77148.788907
0.322222 0.121306 0.322222 -95801.549677 -1082.298075 10065.949664 -86031.505534 3183.423360 -58864.779941
0.344444 0.121306 0.322222 -40679.809446 4846.126286 2678.028504 -113858.791770 1054.037532 -36963.875738
0.366667 0.121306 0.322222 -68770.901657 19042.294330 3767.811588 -103965.523700 2034.469416 -31707.086491
0.388889 0.121306 0.322222 -22214.470421 -13716.789638 -174.515817 -82784.190896 -1616.332746 -64266.670109
0.011111 0.143361 0.322222 -13921.393292 12335.836124 8415.454672 -59291.558223 -3110.261560 -39657.302404
0.033333 0.143361 0.322222 -53446.118303 -11026.376616 -3667.650009 -60013.301114 1867.633808 -78661.631199
0.055556 0.143361 0.322222 -83224.370273 21527.461108 10889.495075 -65045.262336 1171.849821 -33420.423873
0.077778 0.143361 0.322222 -45518.672454 -907.105336 825.492464 -50181.672672 1276.210971 -37815.882442
0.100000 0.143361 0.322222 -68589.392142 6900.281154 1168.370277 -50525.304906 6046.359484 -40687.093421
0.122222 0.143361 0.322222 -66060.934003 8089.665900 11354.895048 -87632.260214 -2651.451613 -44445.603240
0.144444 0.143361 0.322222 -63989.007574 -2280.500966 974.459749 -89433.002269 -5531.824917 -58258.730055
0.166667 0.143361 0.322222 -53973.887132 1066.323727 9875.260864 -76357.387729 -19641.964768 -75155.175995
0.188889 0.143361 0.322222 -40438.773264 6269.329693 -4242.528347 -55976.809699 13241.219551 -59644.185552
0.211111 0.143361 0.322222 -45455.115990 -1611.634638 -7437.279527 -93261.817808 -6214.850155 -64555.726506
0.233333 0.143361 0.322222 -59198.346095 3192.551611 -12906.340960 -53657.815226 -26469.840742 -64021.839660
0.255556 0.143361 0.322222 -40929.313002 -5163.900436 6028.065616 -51527.127984 8331.654606 -45627.537351
0.277778 0.143361 0.322222 -70047.375563 24739.905444 19684.163103 -108444.798570 -24065.422834 -50803.035931
0.300000 0.143361 0.322222 -63547.561977 6337.988351 1881.062313 -60050.192787 4015.155203 -60720.598284
0.322222 0.143361 0.322222 -53497.803220 -8913.955610 6385.112453 -43487.474675 -9029.764483 -25658.838281
0.344444 0.143361 0.322222 -92895.957832 -11371.921171 3038.955272 -122187.767020 -4687.619435 -63245.507851
0.366667 0.143361 0.322222 -55673.091890 -3958.821926 -22486.846477 -72673.972635 1034.176636 -62596.623200
0.388889 0.143361 0.322222 -31046.274040 11945.684880 -6145.977708 -65032.146501 5269.304762 -44915.304594
0.011111 0.165417 0.322222 -23232.126254 -458.945559 -8779.651593 -68791.239888 6424.824033 -49441.617725
0.033333 0.165417 0.322222 -50499.891890 431.567771 -20377.548446 -80240.159047 -10438.846086 -30423.715965
0.055556 0.165417 0.322222 -37535.922772 4226.795467 -4118.356847 -49803.455046 -210.346376 -55174.702282
0.077778 0.165417 0.322222 -68046.346641 2792.498944 13005.976256 -60810.940649 -17996.031873 -59504.582924
0.100000 0.165417 0.322222 -52901.930857 -2492.036699 4407.167553 -93346.720411 3902.209486 -84334.858624
0.122222 0.165417 0.322222 -28825.520004 3138.241369 -7724.053567 -60153.790759 1189.083971 -39623.986676
0.144444 0.165417 0.322222 -70365.360081 -22708.546102 3926.142733 -88662.728014 22941.785792 -50596.995423
0.166667 0.165417 0.322222 -45849.555410 3572.825572 -12817.964655 -92986.205162 3881.114771 -60010.232021
0.188889 0.165417 0.322222 -43760.922248 1917.321318 -5133.874403 -36470.303893 -4858.761442 -34385.440808
0.211111 0.165417 0.322222 -34677.952277 10667.695094 -2762.228400 -115003.801850 15707.227037 -70196.662844
0.233333 0.165417 0.322222 -47254.144246 8558.797734 15137.551321 -72901.715002 12778.694104 -74152.666667
0.255556 0.165417 0.322222 -53782.578210 -1627.006107 -5834.470072 -67451.004161 6285.441398 -73554.650128
0.277778 0.165417 0.322222 -50872.891920 -19065.995791 8654.352669 -110247.142680 11072.599288 -62704.569577
0.300000 0.165417 0.322222 -42176.751661 -8101.015764 -1241.407224 -71582.946357 1711.454669 -67549.585756
0.322222 0.165417 0.322222 -44474.482515 10337.248344 -4746.021568 -100645.027750 -2553.326423 -64365.206013
0.344444 0.165417 0.322222 -33095.834614 10891.721673 9753.854459 -58100.746775 931.137220 -39626.328748
0.366667 0.165417 0.322222 -61478.567538 -10979.532810 4715.931213 -76441.230797 18652.066070 -35737.441790
0.388889 0.165417 0.322222 -28174.245859 -841.364262 -3206.367048 -75869.991714 -5677.173290 -65560.073813
0.011111 0.187472 0.322222 -26800.466687 -1227.162335 870.595140 -109050.389310 11699.791961 -80659.009243
0.033333 0.187472 0.322222 -64014.275169 -4762.172111 12133.208135 -103555.888160 -13448.084889 -49027.654008
0.055556 0.187472 0.322222 -61048.240732 -7023.771290 17975.623579 -53811.645081 -4943.356157 -71094.104744
0.077778 0.187472 0.322222 -43385.801370 -12099.441306 -11034.839125 -62209.674105 5246.272892 -42604.133188
0.100000 0.187472 0.322222 -51098.751819 -1850.823178 -2932.156075 -52624.234717 -1158.287545 -37854.890938
0.122222 0.187472 0.322222 -37709.556418 14306.711786 -2975.054002 -56630.522030 -5326.678983 -38121.952022
0.144444 0.187472 0.322222 -49960.987626 285.863047 2240.207422 -74391.209249 -11346.166551 -59400.658980
0.166667 0.187472 0.322222 -77552.290664 -12585.363901 23975.594312 -117762.337960 14.247169 -69338.223807
0.188889 0.187472 0.322222 -71219.615309 -1582.657594 995.692578 -62262.700254 9266.158079 -40570.525942
0.211111 0.187472 0.322222 -65537.309039 6952.713497 12472.314692 -109513.868990 -8286.489169 -70939.678113
0.233333 0.187472 0.322222 -65861.569887 -15648.661458 -6194.256371 -91087.116957 -10710.407731 -64943.011167
0.255556 0.187472 0.322222 -20520.129882 -835.112357 1570.039918 -45614.058340 2308.665903 -37201.014386
0.277778 0.187472 0.322222 -51145.784091 -14355.616269 19691.425698 -135653.910490 12960.883489 -53712.280269
0.300000 0.187472 0.322222 -42589.818186 3271.307860 961.900330 -53968.374622 -4192.129917 -33113.496866
0.322222 0.187472 0.322222 -65612.832037 3702.121070 -13982.425954 -102503.169740 -8080.790516 -43097.628142
0.344444 0.187472 0.322222 -62855.086277 -25256.846790 -8373.313511 -71967.862891 -10787.346172 -45631.651599
0.366667 0.187472 0.322222 -16644.957062 4450.062676 -3071.722486 -93054.148835 -7911.067519 -43811.403038
0.388889 0.187472 0.322222 -19559.627402 -7801.570867 -3334.056013 -63892.142864 -7267.227545 -45364.881769
0.011111 0.209528 0.322222 -42750.318285 -3611.699142 4625.850960 -105640.452290 30124.578921 -62250.663617
0.033333 0.209528 0.322222 -51836.603284 -20147.150075 -5305.472766 -115273.671730 9197.910684 -62218.538084
0.055556 0.209528 0.322222 -47228.686309 -18140.160498 146.478256 -50547.198848 2551.109669 -35126.340638
0.077778 0.209528 0.322222 -59434.580214 -387.672301 -15969.260915 -92579.432600 9321.198205 -59017.109024
0.100000 0.209528 0.322222 -33474.072456 14465.068089 1866.217934 -48213.329880 876.143684 -65003.399441
0.122222 0.209528 0.322222 -31920.155237 2268.909307 -5979.506480 -55968.973784 -6163.965790 -39695.757598
0.144444 0.209528 0.322222 -80533.494359 -12774.483178 6115.481073 -85841.357745 328.067415 -67141.802614
0.166667 0.209528 0.322222 -59404.997744 -11753.418313 37.287725 -90817.607535 -9489.118616 -57148.235716
0.188889 0.209528 0.322222 -48949.667931 16174.652806 4708.257172 -70895.426765 3208.304750 -35955.776068
0.211111 0.209528 0.322222 -82772.914375 7140.327812 128.820227 -105103.056110 170.583998 -51231.087651
0.233333 0.209528 0.322222 -78255.685869 -933.937232 -3652.989294 -100875.176790 -25983.832977 -66049.109417
0.255556 0.209528 0.322222 -64674.087038 -5074.982850 3493.573670 -66851.534028 -5226.541353 -44862.111413
0.277778 0.209528 0.322222 -54536.758253 -15151.056187 -12926.573671 -98089.820041 8343.522005 -69392.412272
0.300000 0.209528 0.322222 -51413.660191 27462.779222 -11818.056419 -104980.305090 11795.559058 -84580.074750
0.322222 0.209528 0.322222 -41458.070505 6055.697534 11268.712179 -70918.899408 -2524.499123 -48911.675430
0.344444 0.209528 0.322222 -51524.310377 -8836.463045 -754.862719 -64521.730295 -7038.413471 -66580.168994
0.366667 0.209528 0.322222 -76760.632929 -10103.144889 -10542.092229 -110434.984720 -19004.529362 -65139.228336
0.388889 0.209528 0.322222 -15987.421819 6276.670477 4114.925671 -55348.263326 -17207.144430 -57296.007265
0.011111 0.231583 0.322222 -30252.898080 522.710571 -5454.979179 -111030.960500 10308.462011 -67534.476749
0.033333 0.231583 0.322222 -53474.003725 -2968.555488 -18499.734823 -73082.761941 4392.490189 -46313.384397
0.055556 0.231583 0.322222 -38985.466531 -6961.095132 17280.356292 -68701.199916 15185.077295 -55578.640229
0.077778 0.231583 0.322222 -51127.312248 1773.940038 11742.304176 -113343.954940 3398.321007 -45217.764458
0.100000 0.231583 0.322222 -51276.158642 -4833.369345 -6825.162984 -52937.097455 -5894.500087 -47597.419216
0.122222 0.231583 0.322222 -54759.179677 -1735.575555 -1719.383842 -63372.172550 -4498.159444 -56238.435076
0.144444 0.231583 0.322222 -44028.954510 -5072.489634 15533.333766 -49695.036607 -2443.747036 -46846.389097
0.166667 0.231583 0.322222 -75986.458382 369.190412 11029.253002 -85090.011870 -23751.806922 -62147.113535
0.188889 0.231583 0.322222 -56199.617739 -457.522341 -1019.651817 -52492.909321 6312.793812 -45847.736017
0.211111 0.231583 0.322222 -80172.575450 5478.046253 4273.455796 -91759.827991 -16876.058100 -84142.015630
0.233333 0.231583 0.322222 -58857.073640 9276.245041 -6786.807836 -103595.560150 -4683.244818 -69598.890911
0.255556 0.231583 0.322222 -48587.903010 6182.257942 17232.557783 -49393.133357 3146.778786 -41349.267640
0.277778 0.231583 0.322222 -83173.313054 -7768.032577 -2458.340608 -89174.494330 -7177.820164 -41039.701934
0.300000 0.231583 0.322222 -53813.478756 20761.919224 6339.626724 -116802.186070 7120.892893 -44415.197538
0.322222 0.231583 0.322222 -45485.912845 12830.080541 4347.822193 -89641.693220 -15305.309701 -64199.651191
0.344444 0.231583 0.322222 -48856.678647 17480.347885 -1965.093626 -86069.705112 6622.783039 -61242.091070
0.366667 0.231583 0.322222 -55190.252892 -7770.540664 17267.660282 -67777.594439 11038.660134 -45428.300044
0.388889 0.231583 0.322222 -29786.209707 -3380.677790 3399.764221 -68229.003037 -4228.180879 -51550.875401
0.011111 0.253639 0.322222 -38103.046508 -4644.448514 -368.680156 -108472.412270 -8526.375902 -57068.202996
0.033333 0.253639 0.322222 -64507.827771 -16307.865772 1741.590634 -64294.012486 -9591.951317 -56896.638075
0.055556 0.253639 0.322222 -70695.475622 6368.681267 -4642.035079 -69295.047189 23489.043755 -61100.294057
0.077778 0.253639 0.322222 -56933.912452 -820.467120 7877.170561 -97047.841233 609.927594 -61356.545374
0.100000 0.253639 0.322222 -64414.712428 12896.535227 -9295.903521 -74571.235828 1393.399919 -54067.584322
0.122222 0.253639 0.322222 -25960.708189 1656.893815 4182.874923 -52022.228287 -14875.058264 -38659.741909
0.144444 0.253639 0.322222 -41568.332849 -8023.094097 1783.941589 -61042.983351 -10181.347753 -38315.760403
0.166667 0.253639 0.322222 -48971.107334 11581.249531 13742.629430 -98222.669212 8002.404559 -67953.283598
0.188889 0.253639 0.322222 -43298.446247 -3468.688425 10414.926231 -58279.184190 -11844.495566 -51568.661250
0.211111 0.253639 0.322222 -54839.583419 10835.878796 6208.828978 -70526.428970 2527.301368 -53863.473539
0.233333 0.253639 0.322222 -63116.354297 -5889.417598 -4401.222771 -106741.975270 -17336.845636 -62344.524856
0.255556 0.253639 0.322222 -37309.914654 12614.749059 1089.082745 -79266.181933 2579.013774 -46618.703030
0.277778 0.253639 0.322222 -52295.745068 -2815.145974 8728.084571 -59589.701684 -4103.164395 -46814.527871
0.300000 0.253639 0.322222 -68504.514798 -24069.245088 -282.744250 -122435.897330 -14555.731430 -45745.263956
0.322222 0.253639 0.322222 -85731.888163 -3307.779534 -6143.638959 -89080.745607 -13569.833223 -65262.999976
0.344444 0.253639 0.322222 -52347.702883 -3940.045762 -2085.852685 -71630.124406 7621.449537 -44199.635122
0.366667 0.253639 0.322222 -28642.346664 9878.741087 -8150.234551 -62916.452343 9926.727879 -35288.951716
0.388889 0.253639 0.322222 -36619.105268 2588.746308 -5774.758191 -71528.344935 10447.988364 -63829.129880
0.011111 0.275694 0.322222 -30755.977697 2583.543602 1421.273543 -99519.486213 -8530.123027 -47797.656934
0.033333 0.275694 0.322222 -57744.188542 -6701.299897 17031.429060 -63689.219844 -17882.713203 -55507.089560
0.055556 0.275694 0.322222 -47179.178782 -2773.618202 -1919.240519 -61894.514095 -1917.195835 -43690.189344
0.077778 0.275694 0.322222 -70969.029810 5646.180350 9885.976211 -110810.743940 7764.491458 -50611.312285
0.100000 0.275694 0.322222 -46570.856449 -807.878485 5385.261763 -77565.147660 6069.662232 -51492.661126
0.122222 0.275694 0.322222 -50682.228048 13311.263776 -9954.502844 -74096.889600 190.144999 -53685.872891
0.144444 0.275694 0.322222 -53377.123975 739.840565 -14353.001142 -85082.489727 -6749.917328 -64466.745459
0.166667 0.275694 0.322222 -60723.784584 -16185.742453 12615.331485 -96460.206594 10545.696484 -58961.278267
0.188889 0.275694 0.322222 -60790.012341 1530.518264 -9466.429253 -101028.656060 4647.002513 -59920.516026
0.211111 0.275694 0.322222 -41942.007783 1516.764113 -9015.652882 -44315.946377 -546.617963 -30921.828068
0.233333 0.275694 0.322222 -56135.081197 6399.502513 -13038.005877 -81529.650865 4986.322987 -53538.046508
0.255556 0.275694 0.322222 -55050.759615 1965.093034 3486.181551 -91460.220991 2462.926408 -51051.150060
0.277778 0.275694 0.322222 -47267.080181 20974.588273 -22440.430008 -56822.769118 17184.429280 -68957.032545
0.300000 0.275694 0.322222 -62411.744367 -7960.914180 -4665.362700 -83817.651911 -16005.675249 -51587.496633
0.322222 0.275694 0.322222 -51394.416142 -6891.258222 4902.897443 -88462.685347 10889.553620 -41616.730676
0.344444 0.275694 0.322222 -57785.740199 -14412.154228 -10587.887821 -71841.436094 8159.933978 -46625.297894
0.366667 0.275694 0.322222 -83197.504353 10140.692472 -587.040760 -91081.816983 -6286.715919 -50096.885462
0.388889 0.275694 0.322222 -35491.182806 13938.465556 1555.513813 -65116.693602 -7367.855814 -46925.841570
0.011111 0.297750 0.322222 -24381.266526 7737.342236 3985.121812 -81196.868610 -16521.019622 -59139.300410
0.033333 0.297750 0.322222 -73240.414302 8332.451211 7211.033506 -62034.068380 -11997.824112 -72531.964736
0.055556 0.297750 0.322222 -62505.663516 4764.627422 4502.761473 -114909.830820 -5566.202300 -108386.609780
0.077778 0.297750 0.322222 -45984.092510 -4106.473707 4363.927678 -72824.079827 7170.635188 -40707.993328
0.100000 0.297750 0.322222 -52172.122132 9433.643377 -2798.405648 -72337.294521 -11144.185134 -60761.880069
0.122222 0.297750 0.322222 -51575.677176 -14581.714942 3268.020358 -103145.609260 1110.902878 -75826.142843
0.144444 0.297750 0.322222 -50986.319903 3000.601525 13138.185142 -78547.581157 -1104.682760 -53433.197475
0.166667 0.297750 0.322222 -57019.181369 -1209.343561 -18329.392632 -103616.813080 -12692.369210 -78912.352730
0.188889 0.297750 0.322222 -55436.126532 -11776.415044 14401.619667 -93060.909186 31130.531823 -32623.027448
0.211111 0.297750 0.322222 -39599.373920 -7178.225198 -1980.503994 -53653.751452 -10210.080882 -61641.812519
0.233333 0.297750 0.322222 -60524.659969 -6530.739396 6950.930269 -86121.545514 9978.556239 -77251.380009
0.255556 0.297750 0.322222 -62753.096503 7855.269551 -12120.110656 -82565.160072 -1273.143929 -47475.770019
0.277778 0.297750 0.322222 -44594.787086 9088.796199 8557.823784 -66913.880577 -8107.098786 -42924.917624
0.300000 0.297750 0.322222 -26293.295661 -4260.679193 -6072.671729 -61574.467602 17339.187189 -51311.832822
0.322222 0.297750 0.322222 -68273.605217 -6037.071501 8775.753277 -95619.441897 -7785.692948 -58184.594217
0.344444 0.297750 0.322222 -38622.212702 -4444.736575 -7389.109650 -37236.151438 7918.742017 -36902.963443
0.366667 0.297750 0.322222 -46366.252345 7999.142899 -697.440238 -82269.935912 2035.441403 -62126.768570
0.388889 0.297750 0.322222 -16138.022778 -11805.813047 4466.883746 -92655.915438 -16332.649764 -56159.000472
0.011111 0.319806 0.322222 -29698.687077 -5194.673729 10484.302850 -102607.837970 8459.078642 -38872.763356
0.033333 0.319806 0.322222 -62224.990743 210.606417 5721.527177 -96161.001494 438.656191 -45601.569545
0.055556 0.319806 0.322222 -74543.788285 7204.052940 -25502.787514 -126759.011430 1870.686814 -80444.642368
0.077778 0.319806 0.322222 -55936.170557 565.132097 11863.510459 -81044.471419 -2579.178969 -83276.362996
0.100000 0.319806 0.322222 -40094.185484 18744.905426 -9878.598388 -83450.606942 -8975.154781 -36421.516239
0.122222 0.319806 0.322222 -36945.108019 -4367.659171 7189.640871 -88639.496226 2837.318438 -44046.205349
0.144444 0.319806 0.322222 -64592.239069 -3188.213546 -12367.934699 -90690.750627 3881.819161 -52006.807902
0.166667 0.319806 0.322222 -61843.095775 13063.339647 -14545.397022 -79028.616123 -66.464075 -49468.044571
0.188889 0.319806 0.322222 -45734.004427 -4983.716916 -5720.539515 -62108.321831 -7388.069924 -33514.196778
0.211111 0.319806 0.322222 -49241.589395 7309.553882 -7529.357904 -79832.361376 -13206.165284 -47735.144353
0.233333 0.319806 0.322222 -67779.456122 6720.760873 26045.827240 -87568.950505 5996.709007 -60704.433346
0.255556 0.319806 0.322222 -39100.695603 5302.459839 832.039367 -37083.614502 -5979.522527 -37470.622159
0.277778 0.319806 0.322222 -65914.319177 -2077.090349 -11465.315224 -76329.952481 -13433.617763 -54612.660767
0.300000 0.319806 0.322222 -70755.912447 3855.410600 -4033.377421 -62351.129999 12009.480144 -41688.175274
0.322222 0.319806 0.322222 -39918.900081 282.484948 -12794.836726 -66831.616297 227.028454 -71622.428696
0.344444 0.319806 0.322222 -59413.447464 -12904.999169 2996.821208 -68682.936192 -2193.295432 -42349.307822
0.366667 0.319806 0.322222 -65234.357061 -10383.316144 12071.965629 -73345.959872 5382.014598 -35274.173464
0.388889 0.319806 0.322222 -6309.714936 9601.021914 13101.326730 -68379.376110 -11252.307266 -51796.824848
0.011111 0.341861 0.322222 -36591.570671 -3301.309520 2264.987550 -78498.497945 13112.293142 -42996.192568
0.033333 0.341861 0.322222 -52459.695415 -3507.397298 -5304.637559 -89600.407066 10256.260535 -37058.525612
0.055556 0.341861 0.322222 -53153.439060 9209.042335 694.440049 -57105.595057 -2579.226193 -51173.254611
0.077778 0.341861 0.322222 -66781.458006 -8875.046647 3552.148961 -88093.301827 14338.721467 -61655.486025
0.100000 0.341861 0.322222 -51810.001649 -44298.610231 11021.134149 -99834.615341 17028.903456 -71415.227305
0.122222 0.341861 0.322222 -34693.244374 19749.859561 -4955.487703 -79885.367094 -11101.298887 -37757.264426
0.144444 0.341861 0.322222 -42240.508549 -4290.645950 -10489.338692 -52360.054650 -10856.195573 -37741.893027
0.166667 0.341861 0.322222 -49767.315188 -9577.630677 -4944.878664 -59218.006115 -4021.424607 -36271.130625
0.188889 0.341861 0.322222 -57871.696737 6931.568310 -2529.830439 -70635.175257 17254.224628 -52181.214169
0.211111 0.341861 0.322222 -87778.731815 -11558.113241 -1450.111995 -78330.719118 -1970.351091 -65298.111065
0.233333 0.341861 0.322222 -54323.130827 3332.961069 -5878.968288 -63408.322843 -21875.646896 -51611.687908
0.255556 0.341861 0.322222 -68834.151661 -18063.794430 -10601.190938 -81260.400835 5963.698150 -53739.938480
0.277778 0.341861 0.322222 -52471.635397 8218.884052 7457.594012 -77965.529479 -5332.844673 -46556.692488
0.300000 0.341861 0.322222 -47493.638980 1824.979238 -1822.657091 -73516.710756 -14686.471424 -69950.523436
0.322222 0.341861 0.322222 -74097.306295 4014.795642 -6619.817710 -71848.645259 -3664.273070 -43561.862925
0.344444 0.341861 0.322222 -71353.163606 8113.580761 9917.870320 -69703.803093 -23377.662494 -64272.426529
0.366667 0.341861 0.322222 -59445.871738 -18760.837433 6177.327911 -106458.948100 8416.234498 -45592.221698
0.388889 0.341861 0.322222 -27796.535249 -794.417025 -3631.260715 -44536.330546 -11387.748622 -42834.781647
0.011111 0.363917 0.322222 -10282.643505 -5109.860119 6006.685497 -63805.611692 10824.423256 -63986.191484
0.033333 0.363917 0.322222 -49734.417740 -7875.379573 11342.773488 -76624.399979 6049.666629 -39994.948102
0.055556 0.363917 0.322222 -69984.088428 -21819.026836 19266.754954 -80595.630222 12283.023846 -51526.711319
0.077778 0.363917 0.322222 -18305.034997 -7806.632841 -3499.729647 -68178.710916 16192.508174 -44138.829005
0.100000 0.363917 0.322222 -34351.193739 7232.587325 -3746.512263 -62928.165554 -7633.397686 -60859.288884
