# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.277778 -195678.963780 -1145.576420 -54353.363598 -346433.507580 -6963.158190 -298765.541090
0.055556 0.319806 0.277778 -134092.990050 -16887.108697 -23082.134714 -240491.568400 -12521.961200 -84872.241596
0.077778 0.319806 0.277778 -166220.149410 -34156.687367 10253.819690 -268851.048890 -29749.032030 -146333.741260
0.100000 0.319806 0.277778 -256377.872510 -49132.039160 8062.319629 -370954.655980 -39314.782223 -268034.580730
0.122222 0.319806 0.277778 -180970.973910 -19614.498773 17155.248143 -265206.551150 39380.439327 -256541.247720
0.144444 0.319806 0.277778 -261060.610260 -13269.624125 -63316.520088 -355150.108010 -27248.740245 -175063.246040
0.166667 0.319806 0.277778 -209609.695050 14090.360466 -11755.568236 -347181.995140 -44561.227925 -165611.389310
0.188889 0.319806 0.277778 -161628.241690 14945.588069 -16310.194092 -397623.271310 -23528.501255 -182139.854970
0.211111 0.319806 0.277778 -188614.534420 -40681.796367 -7551.203029 -314772.098100 33012.109576 -218592.426940
0.233333 0.319806 0.277778 -133457.232790 -22597.444491 19582.260247 -213291.686260 5545.061362 -103911.737580
0.255556 0.319806 0.277778 -152620.764650 5704.039074 27310.661991 -225011.452150 -33057.361483 -279684.016790
0.277778 0.319806 0.277778 -148877.429510 102580.358650 33122.923685 -292038.277890 -2005.784368 -131355.619020
0.300000 0.319806 0.277778 -189418.003710 -1210.979796 78619.727798 -252520.269610 17643.966306 -187310.821220
0.322222 0.319806 0.277778 -166031.448370 -40537.642691 -1308.454352 -179653.242970 2526.499832 -138103.455230
0.344444 0.319806 0.277778 -241371.989690 36687.977153 14762.895311 -295027.875360 -61811.608758 -198576.322380
0.366667 0.319806 0.277778 -149959.178070 45608.257565 11724.410883 -328909.293310 57071.836142 -161843.355230
0.388889 0.319806 0.277778 -93048.331802 -19598.412116 -9324.628993 -374579.693290 44588.126493 -220597.823850
0.011111 0.341861 0.277778 -81342.985866 6218.558560 6498.840810 -322199.420370 10580.082716 -161030.370940
0.033333 0.341861 0.277778 -146742.993550 -8725.944958 -6615.295071 -346728.612530 -5500.722273 -172585.795390
0.055556 0.341861 0.277778 -185968.608690 1389.261494 -4268.861883 -270738.427170 74428.775144 -229484.355240
0.077778 0.341861 0.277778 -194207.963490 93070.553521 -10632.719689 -416257.065970 -57091.240543 -246823.012950
0.100000 0.341861 0.277778 -195114.430330 -20064.754802 -27774.565059 -413461.981600 209.733085 -178849.504130
0.122222 0.341861 0.277778 -215600.444180 6351.905700 -33496.646962 -393018.531520 50496.788333 -120212.592120
0.144444 0.341861 0.277778 -230208.340940 -48963.614727 32342.190617 -340065.368400 17669.024340 -192883.363480
0.166667 0.341861 0.277778 -191838.631030 43320.441303 -18171.103216 -526500.221580 15732.344116 -218230.239310
0.188889 0.341861 0.277778 -149211.099720 32320.149872 -17795.088282 -278333.669870 7011.277469 -179043.981080
0.211111 0.341861 0.277778 -249037.240390 -84821.767322 -18576.673633 -550103.372180 -13940.726119 -214850.889380
0.233333 0.341861 0.277778 -209842.796250 -17771.901058 7395.812577 -351805.938210 3463.722794 -259286.925200
0.255556 0.341861 0.277778 -284752.892390 -19530.271636 -27024.810359 -367028.813260 6762.154781 -222252.244420
0.277778 0.341861 0.277778 -198074.912080 28243.750503 26446.139125 -361219.145990 6964.116387 -154399.018470
0.300000 0.341861 0.277778 -163497.824720 16910.147148 3605.173378 -295447.319060 16207.013857 -242512.238160
0.322222 0.341861 0.277778 -227224.002780 53679.493561 33831.177099 -391222.076310 -77513.263450 -288986.344810
0.344444 0.341861 0.277778 -167992.965140 -13982.230531 7655.995186 -258442.401820 -7654.970967 -187657.901320
0.366667 0.341861 0.277778 -224464.302260 34000.599061 -34924.002149 -478581.329340 60236.821195 -175090.982400
0.388889 0.341861 0.277778 -99117.196547 -31730.054926 31851.420536 -370224.094570 -35066.046053 -218422.911520
0.011111 0.363917 0.277778 -135942.400700 -30810.288752 -22059.293587 -406840.982890 2464.394603 -241805.090500
0.033333 0.363917 0.277778 -188817.325450 -42610.142605 31931.369587 -310571.528890 35088.513216 -195969.951760
0.055556 0.363917 0.277778 -191295.867070 6432.117530 29661.056339 -344827.228630 25645.444212 -127156.365280
0.077778 0.363917 0.277778 -173977.059320 22702.195486 25291.669970 -381429.615480 38759.701769 -150977.158390
0.100000 0.363917 0.277778 -164797.112260 6642.473435 -1958.331283 -199819.001690 24884.943863 -124954.881680
0.122222 0.363917 0.277778 -296420.264790 103547.809520 18505.103760 -435402.536050 13160.605450 -300380.089640
0.144444 0.363917 0.277778 -167707.935710 2640.102579 -40814.874631 -254453.670450 57323.673313 -170241.675430
0.166667 0.363917 0.277778 -181605.503400 6076.453274 51014.191781 -349596.613210 50798.669150 -232756.564350
0.188889 0.363917 0.277778 -198552.930410 -11460.902397 25295.914722 -335854.411130 41534.468285 -221149.863380
0.211111 0.363917 0.277778 -221532.588110 -53276.161125 6315.158893 -343388.426570 -29195.509409 -182012.193040
0.233333 0.363917 0.277778 -308610.010070 208.263596 -21892.111360 -540442.364980 -13157.795197 -245424.001610
0.255556 0.363917 0.277778 -187254.936910 13453.557678 15622.178100 -200477.712740 38668.872828 -166713.813820
0.277778 0.363917 0.277778 -247238.925470 -20495.573446 -51422.684842 -374801.773900 -6766.250286 -200366.179790
0.300000 0.363917 0.277778 -168487.861010 -9604.824035 37607.097241 -299269.743850 30087.307480 -176869.260520
0.322222 0.363917 0.277778 -244644.752370 10198.798428 55266.947210 -482877.416030 -14615.746018 -188783.761140
0.344444 0.363917 0.277778 -147381.173110 7523.131563 10017.732980 -234861.413120 -21097.695413 -193710.810510
0.366667 0.363917 0.277778 -192256.457820 17986.281740 -11771.242534 -412263.084340 -13016.347115 -321022.163140
0.388889 0.363917 0.277778 -107239.733030 -50346.097488 3590.658125 -329037.792620 -1703.322637 -149598.576640
0.011111 0.385972 0.277778 -142444.630250 -10648.529484 -18034.848109 -238820.189650 46403.810989 -263184.714130
0.033333 0.385972 0.277778 -216805.897540 -107538.083200 11450.613180 -319286.176340 -24148.084169 -269428.302900
0.055556 0.385972 0.277778 -177944.786070 -67881.150749 31160.102268 -85685.135581 -44404.635693 -218720.437580
0.077778 0.385972 0.277778 -183783.971250 20532.231745 -29188.109420 -208514.406620 45558.370366 -255192.419160
0.100000 0.385972 0.277778 -238871.012870 -13517.296055 44069.230371 -143231.525580 -1248.028934 -165898.109240
0.122222 0.385972 0.277778 -218545.436800 8174.019323 -3078.848103 -141909.801820 20065.431372 -175168.360960
0.144444 0.385972 0.277778 -225985.822320 62136.806641 -8310.100937 -137802.988130 83515.669127 -230927.320840
0.166667 0.385972 0.277778 -202061.809950 54588.794864 23883.485715 -257502.470420 -1178.061275 -215327.816320
0.188889 0.385972 0.277778 -204943.707150 -20307.639985 10488.900444 -179750.065190 10521.843186 -173178.825490
0.211111 0.385972 0.277778 -209270.335640 -27313.251119 -856.992114 -236680.820860 -11200.427582 -220121.868920
0.233333 0.385972 0.277778 -217356.041810 -51234.507684 -36267.887031 -183408.676220 -2288.751210 -212346.448300
0.255556 0.385972 0.277778 -214609.619700 45025.502923 20585.545724 -181316.281720 -29458.631553 -165212.250270
0.277778 0.385972 0.277778 -159969.136900 -2938.462904 49907.700397 -156043.373460 62568.753264 -186459.403560
0.300000 0.385972 0.277778 -294006.831410 -27580.373486 -22113.883837 -261218.161680 -22225.983106 -293325.968090
0.322222 0.385972 0.277778 -231747.793110 -39119.201269 -4892.676366 -166003.690970 -16145.459831 -165711.860570
0.344444 0.385972 0.277778 -236178.577970 -9649.190510 -18125.279691 -122660.636770 -19193.552303 -195300.324660
0.366667 0.385972 0.277778 -237995.733010 -33393.229295 -19400.528981 -165280.673970 -1288.906915 -183089.602160
0.388889 0.385972 0.277778 -105239.658050 -46855.206570 -24070.878183 -148122.168310 49724.704325 -184169.847960
0.011111 0.011028 0.300000 -44044.543066 21783.539792 41120.750091 -186626.452140 -13460.090245 -117362.564910
0.033333 0.011028 0.300000 -162387.818770 -652.284131 21639.363185 -204668.250260 -13240.013486 -131388.539310
0.055556 0.011028 0.300000 -140791.698880 -18237.038414 -16111.312192 -150646.061480 2463.288484 -122137.842460
0.077778 0.011028 0.300000 -82754.382275 -36880.863441 23542.943881 -159380.457470 25295.535437 -72154.000901
0.100000 0.011028 0.300000 -142135.035780 -21039.272037 9446.825099 -136985.943170 2373.926274 -65398.117384
0.122222 0.011028 0.300000 -82662.070732 -8048.312092 -10449.175317 -205195.648970 32213.771978 -96835.129463
0.144444 0.011028 0.300000 -87150.514560 15498.724326 -2996.103852 -155883.181150 800.410560 -57958.595861
0.166667 0.011028 0.300000 -120410.475430 36896.077791 42106.493264 -156576.269430 -2479.919968 -140408.837050
0.188889 0.011028 0.300000 -84855.305867 22294.827976 -2872.635469 -162959.056310 -4314.184944 -44596.312683
0.211111 0.011028 0.300000 -75355.988338 -27486.553985 -14212.087264 -179326.120790 -28113.164088 -153810.290280
0.233333 0.011028 0.300000 -88169.813184 9292.713950 -20246.931429 -184636.376890 35036.740517 -78585.428441
0.255556 0.011028 0.300000 -109875.802540 43478.106855 -14589.803524 -230779.763870 2302.761100 -93976.835968
0.277778 0.011028 0.300000 -109681.562470 40166.398909 -10667.852131 -135178.807070 5151.348043 -67284.315193
0.300000 0.011028 0.300000 -69824.090342 15538.036287 14494.114836 -166409.555300 -12219.660739 -125327.528640
0.322222 0.011028 0.300000 -65143.886133 29167.795324 12361.733493 -153989.165120 -6600.260678 -82228.491914
0.344444 0.011028 0.300000 -82218.418672 13097.422987 36652.537340 -195692.164770 2402.029457 -125351.633860
0.366667 0.011028 0.300000 -98540.106504 16126.214425 15118.676547 -163889.536900 -45972.685459 -129801.715050
0.388889 0.011028 0.300000 -28070.621119 1589.204311 -9012.692492 -214584.785570 -20223.279806 -112826.976710
0.011111 0.033083 0.300000 -97751.148257 14578.750037 -43631.680811 -372803.154650 18416.005071 -177846.494210
0.033333 0.033083 0.300000 -194956.007090 -20659.775398 -35978.065986 -270328.247930 -25581.864791 -212321.502620
0.055556 0.033083 0.300000 -175124.154140 -33049.916672 43146.978070 -245853.790410 65318.009809 -165103.864340
0.077778 0.033083 0.300000 -200622.628890 62641.454370 30234.981866 -474486.319380 -19639.460828 -219875.360990
0.100000 0.033083 0.300000 -199371.801300 32367.474491 6422.346701 -277817.520540 5396.532223 -194706.226430
0.122222 0.033083 0.300000 -252081.045770 1180.012295 5667.863382 -448598.539980 50303.949150 -172005.202700
0.144444 0.033083 0.300000 -162548.406580 19941.737265 19498.054432 -316127.810140 37051.338993 -146821.226280
0.166667 0.033083 0.300000 -162523.346640 -1323.550633 11648.132907 -332407.819410 -66064.172054 -187462.618580
0.188889 0.033083 0.300000 -189128.128310 -17173.481736 -41845.931572 -295048.238310 12422.311376 -118984.905800
0.211111 0.033083 0.300000 -189924.332940 1337.028514 12257.102067 -345807.815180 43227.410429 -170258.262000
0.233333 0.033083 0.300000 -171671.961500 -28585.200058 3125.152648 -424906.366160 -7349.868350 -170704.159920
0.255556 0.033083 0.300000 -124596.446690 48211.772979 -9063.350981 -334236.527140 26824.917306 -213803.859660
0.277778 0.033083 0.300000 -136037.957310 -17643.034944 26475.311947 -255680.926370 -20858.606304 -182905.680250
0.300000 0.033083 0.300000 -201268.247890 -20348.714322 25969.961935 -323807.492120 -41460.607491 -135692.326140
0.322222 0.033083 0.300000 -192262.056150 15865.422408 38586.205785 -314017.126390 6394.552300 -200451.969620
0.344444 0.033083 0.300000 -162850.299180 -3383.427970 -36863.328893 -318949.021560 21028.475424 -115917.372040
0.366667 0.033083 0.300000 -173268.810020 -11839.007507 -61282.380271 -363682.162810 -52984.666593 -209043.183720
0.388889 0.033083 0.300000 -82417.561487 42743.966599 -25095.620763 -425585.257200 -29723.337709 -234773.496910
0.011111 0.055139 0.300000 -102671.495720 3586.392981 33014.670413 -403955.395500 49023.887853 -207952.179030
0.033333 0.055139 0.300000 -162296.435390 20373.353846 4402.538986 -235832.023430 1474.956742 -106351.911780
0.055556 0.055139 0.300000 -174101.446510 7085.221613 -10392.418290 -246706.852340 -1134.929785 -127552.925920
0.077778 0.055139 0.300000 -283987.936490 51089.369719 -33731.200027 -500247.587780 -25072.399714 -310386.062030
0.100000 0.055139 0.300000 -122919.376010 -190.665655 -35416.400288 -221791.324310 12915.370887 -127362.389930
0.122222 0.055139 0.300000 -147962.037200 -23564.269287 9853.920200 -334942.268750 -106227.895760 -169117.125080
0.144444 0.055139 0.300000 -167996.966260 11424.021639 -45349.456511 -391656.048070 8025.047884 -212285.033380
0.166667 0.055139 0.300000 -182782.186990 50846.909386 -9481.131159 -295528.957520 -25313.588120 -150283.390700
0.188889 0.055139 0.300000 -152226.169860 20870.786123 -17380.679141 -243978.928010 -8792.821792 -151988.942480
0.211111 0.055139 0.300000 -196107.907120 -18884.448261 -40524.522245 -397602.956630 63049.182177 -220365.650250
0.233333 0.055139 0.300000 -240957.718180 -31743.481143 -43619.245739 -482554.985470 29629.874868 -185077.432960
0.255556 0.055139 0.300000 -157882.494310 -45615.740445 51422.558263 -337190.097390 4370.432966 -174974.367700
0.277778 0.055139 0.300000 -144882.685840 22016.248339 -58512.879417 -287023.724300 31693.518423 -149789.327980
0.300000 0.055139 0.300000 -186368.821960 -12282.863096 -48283.835801 -404093.312750 28702.026847 -271567.806320
0.322222 0.055139 0.300000 -189599.040480 -46342.892095 26008.032615 -254651.477100 594.001534 -128226.889950
0.344444 0.055139 0.300000 -168356.205430 31873.643777 -2172.456248 -320440.954910 -25016.530473 -175748.090520
0.366667 0.055139 0.300000 -169535.940390 23805.702634 -26327.583134 -260994.551510 -40570.982335 -200782.079250
0.388889 0.055139 0.300000 -149094.814210 21175.253721 -15238.215785 -368038.155160 10678.351002 -150301.306720
0.011111 0.077194 0.300000 1882.572887 -41892.185505 2305.255452 -381369.322490 1226.662361 -282992.305030
0.033333 0.077194 0.300000 -184866.133070 14160.233473 4249.830827 -340111.655150 -58454.419375 -179406.229560
0.055556 0.077194 0.300000 -224951.961740 28543.600584 -24024.264977 -412628.618730 142668.211750 -263800.025770
0.077778 0.077194 0.300000 -185523.150040 23182.204004 8781.269417 -402314.453730 -79302.540617 -121773.734010
0.100000 0.077194 0.300000 -201585.403230 -11283.815252 -21497.707720 -359722.359210 -10924.945865 -207409.269130
0.122222 0.077194 0.300000 -137522.460640 30334.758640 -9089.335568 -402173.576780 -1499.685467 -166336.722020
0.144444 0.077194 0.300000 -302695.480810 50474.792639 6685.829340 -473597.699020 -15029.037771 -264914.239030
0.166667 0.077194 0.300000 -288723.346120 10163.908444 34591.843088 -413566.748790 3437.041334 -242960.447900
0.188889 0.077194 0.300000 -199871.314550 772.514709 9207.029861 -317330.237370 -42039.828963 -214198.195330
0.211111 0.077194 0.300000 -153874.926460 -17485.893007 -31849.778778 -333431.043490 -1117.832279 -186876.766760
0.233333 0.077194 0.300000 -182726.277930 13040.240458 13791.651117 -353920.948610 36695.701577 -161693.835690
0.255556 0.077194 0.300000 -223988.895690 -19100.831209 -41168.003588 -219903.448180 7621.237647 -214192.895530
0.277778 0.077194 0.300000 -183996.755610 -28912.307888 -6076.665912 -360946.879770 21731.176449 -201183.177010
0.300000 0.077194 0.300000 -182751.309350 798.538437 -11703.949604 -298203.578730 -1058.423428 -126476.087790
0.322222 0.077194 0.300000 -243326.506940 30956.640508 58865.889899 -344387.127630 -90089.630469 -255720.802790
0.344444 0.077194 0.300000 -218538.461470 -19963.738232 -11900.309089 -315451.845880 -2326.545313 -198857.955900
0.366667 0.077194 0.300000 -199246.853830 3775.272446 -21952.734478 -347761.637380 -7828.977383 -187143.209650
0.388889 0.077194 0.300000 -35752.718150 10838.216022 6233.451725 -217698.157520 14393.930536 -171461.413410
0.011111 0.099250 0.300000 -129328.826410 4606.481247 -14827.121747 -286432.188080 35563.645215 -148995.101920
0.033333 0.099250 0.300000 -211035.325120 -1218.535756 -82383.603449 -336923.193560 -47402.232317 -162080.535760
0.055556 0.099250 0.300000 -143836.306410 -33031.175890 -73380.752450 -297598.515730 11631.789732 -202569.595550
0.077778 0.099250 0.300000 -124277.083850 -30034.714360 -41210.641737 -408678.573540 12745.584080 -198440.698350
0.100000 0.099250 0.300000 -159337.223350 34642.192751 17243.678572 -306756.966300 20221.808460 -174077.734950
0.122222 0.099250 0.300000 -245633.841870 46661.804624 -9681.690821 -486247.111410 -16217.912220 -209339.383150
0.144444 0.099250 0.300000 -116451.184820 -1036.515353 -1709.471542 -232728.526770 4916.411432 -150372.733110
0.166667 0.099250 0.300000 -145877.290960 -8604.611439 -9687.648916 -325943.992490 -40055.016585 -147808.460210
0.188889 0.099250 0.300000 -175117.952000 -9683.524537 -6913.724719 -260663.494920 -14514.271392 -205050.744640
0.211111 0.099250 0.300000 -121138.737750 -58264.060712 58751.023218 -392894.324010 37154.908760 -150518.489300
0.233333 0.099250 0.300000 -138045.693870 10372.402155 2427.331907 -381747.715220 41315.031740 -193000.326780
0.255556 0.099250 0.300000 -140294.311050 14979.921053 -26894.252201 -270178.776220 -2231.640411 -147778.489380
0.277778 0.099250 0.300000 -199570.869250 30.146307 19697.684254 -283875.520360 3891.735893 -210047.129320
0.300000 0.099250 0.300000 -143170.569890 10704.692226 -5043.503434 -287364.300240 18738.477277 -193507.683140
0.322222 0.099250 0.300000 -169499.903570 43822.327135 -37770.306843 -349766.321260 -14913.190684 -131626.480170
0.344444 0.099250 0.300000 -183140.676170 8217.366758 -6967.796546 -208834.862350 31507.216754 -192869.311630
0.366667 0.099250 0.300000 -240031.320570 -7969.614061 57436.843954 -428568.133600 -8380.065336 -249769.470230
0.388889 0.099250 0.300000 -73418.838374 4397.546970 7019.888754 -146064.566290 16188.883612 -162119.220860
0.011111 0.121306 0.300000 -117127.278420 -17089.366314 4952.075376 -398501.509710 -10766.399069 -196463.951190
0.033333 0.121306 0.300000 -203653.941240 72562.617698 23775.289935 -311026.516310 -110906.909050 -201596.928110
0.055556 0.121306 0.300000 -173747.169770 35930.547984 23754.967787 -308607.838210 61036.027023 -123020.098630
0.077778 0.121306 0.300000 -235318.363450 -3562.287641 42085.215906 -280910.306870 -2940.348274 -264101.524430
0.100000 0.121306 0.300000 -200210.706850 19769.627331 -45516.695344 -321677.650330 -21213.794099 -183491.378930
0.122222 0.121306 0.300000 -185104.862960 30059.986690 18052.597201 -369225.411340 15120.911746 -229935.044520
0.144444 0.121306 0.300000 -170726.374170 6174.193548 3787.694088 -238147.683340 19781.768866 -124716.410160
0.166667 0.121306 0.300000 -209515.527690 72941.125274 14724.323702 -307249.963880 -14336.109617 -159255.952910
0.188889 0.121306 0.300000 -156793.389090 -29754.377969 70439.121658 -337545.475790 14962.152725 -230928.219390
0.211111 0.121306 0.300000 -166061.698990 10245.352905 7594.021193 -250941.667600 42830.059530 -173204.019600
0.233333 0.121306 0.300000 -190557.992060 -77990.570262 19320.564969 -554324.939390 -8420.837862 -194373.785530
0.255556 0.121306 0.300000 -196272.591160 5033.089860 23356.400238 -333796.550600 -79631.944902 -160101.350360
0.277778 0.121306 0.300000 -183022.077260 -2473.027147 48310.716742 -263018.798700 20766.737256 -129435.881410
0.300000 0.121306 0.300000 -174166.011930 -6600.612728 35518.419487 -308833.750770 38065.548533 -184854.218720
0.322222 0.121306 0.300000 -234726.010230 -16317.259351 75744.151104 -316179.276730 -48003.429134 -210600.761710
0.344444 0.121306 0.300000 -177261.487740 27617.003208 70160.896550 -306007.309340 -7004.787600 -198909.304830
0.366667 0.121306 0.300000 -159610.430520 -5978.021121 15265.007605 -401563.060910 -3390.523413 -249541.350170
0.388889 0.121306 0.300000 -96128.937739 24542.832436 -6382.557854 -166420.831000 -12994.616931 -144175.167500
0.011111 0.143361 0.300000 -78560.464063 -12591.166967 -46397.467540 -328466.030210 13501.158389 -177406.763320
0.033333 0.143361 0.300000 -212251.116220 13878.359778 -21501.444158 -330250.973500 -6555.103417 -175042.326860
0.055556 0.143361 0.300000 -188543.519720 -16366.626931 -7422.766148 -320738.904290 -36078.551715 -149061.462530
0.077778 0.143361 0.300000 -127566.143570 -60909.346795 -12779.763240 -332840.876840 -53844.908311 -240229.633110
0.100000 0.143361 0.300000 -212237.068240 2496.496810 33164.599743 -358159.063330 -50324.408368 -222089.667930
0.122222 0.143361 0.300000 -218259.062370 20610.472113 -18793.265169 -332714.869190 26018.118212 -196293.975320
0.144444 0.143361 0.300000 -198206.687790 13306.841358 28112.252481 -306467.128060 7547.292481 -242834.737390
0.166667 0.143361 0.300000 -149518.120130 -55439.144086 6022.404389 -290739.407310 45137.487795 -168387.319690
0.188889 0.143361 0.300000 -185580.456930 37711.269606 -22490.618444 -389117.951950 -36636.297624 -235992.412380
0.211111 0.143361 0.300000 -194730.408880 -18375.993915 -51057.318826 -314037.001180 -38446.801730 -247232.878680
0.233333 0.143361 0.300000 -221463.331920 -66766.194240 -12380.587461 -544688.529910 28360.123064 -201483.357300
0.255556 0.143361 0.300000 -171760.641740 -9784.722942 -49169.814688 -315447.353290 18416.413326 -147798.472150
0.277778 0.143361 0.300000 -128508.671380 5315.936513 20950.449768 -222009.418410 -43007.266773 -126895.731740
0.300000 0.143361 0.300000 -169929.035100 60807.783538 -14815.264263 -351005.318930 14450.968040 -180277.764090
0.322222 0.143361 0.300000 -188455.187820 9591.912584 51176.659148 -333292.936770 6957.614938 -167249.146800
0.344444 0.143361 0.300000 -129648.862740 -35572.515517 22455.872177 -271004.811910 15301.959425 -108522.082430
0.366667 0.143361 0.300000 -163574.818800 2422.277766 -14089.056836 -210867.924880 -28218.994068 -137898.071080
0.388889 0.143361 0.300000 -85447.255420 15980.072879 -20600.986306 -322725.200810 19219.794413 -195493.851830
0.011111 0.165417 0.300000 -106599.766630 9517.993549 37179.732842 -292767.331700 8293.662993 -167279.164600
0.033333 0.165417 0.300000 -184753.419890 -75358.194298 75566.844543 -436969.119510 31263.475932 -191743.806130
0.055556 0.165417 0.300000 -191562.689770 -22399.547492 54703.141414 -355767.074980 20018.649799 -156864.894940
0.077778 0.165417 0.300000 -207393.113650 -25973.020689 889.988410 -187810.075310 31943.211671 -180322.771060
0.100000 0.165417 0.300000 -179453.960900 -58841.709876 -43708.353485 -360528.250840 -29694.626729 -240977.693380
0.122222 0.165417 0.300000 -185891.355400 -32101.909912 20561.241490 -394866.726790 36429.949155 -146356.984800
0.144444 0.165417 0.300000 -187172.621430 -18071.126698 -41260.697736 -240561.075470 -11856.481097 -120870.515620
0.166667 0.165417 0.300000 -189142.293620 44756.389944 -62233.909463 -385718.308170 -86409.980699 -145922.054740
0.188889 0.165417 0.300000 -240406.810570 -8296.913328 -34445.213318 -355125.596360 31770.536471 -168230.885790
0.211111 0.165417 0.300000 -202709.011260 -2501.386488 14150.390013 -388805.144880 -30435.970117 -183266.007700
0.233333 0.165417 0.300000 -262074.562900 33098.506551 -6996.389668 -455970.024110 -16591.098243 -249450.492750
0.255556 0.165417 0.300000 -194580.158140 21774.271867 -13061.815437 -418753.602150 -23646.573867 -315367.197390
0.277778 0.165417 0.300000 -193345.574960 21612.286970 13929.476971 -246914.378750 -20297.035434 -255776.409940
0.300000 0.165417 0.300000 -110639.761640 -13644.152833 -24466.761578 -231938.881410 -17576.518422 -197810.551970
0.322222 0.165417 0.300000 -198020.216820 -71220.851041 -62288.243544 -462016.052920 -33082.386508 -226423.380710
0.344444 0.165417 0.300000 -219920.899380 -12177.960545 20628.020026 -380923.754820 78646.010897 -156684.870960
0.366667 0.165417 0.300000 -227593.442130 -74190.001311 12686.593664 -289787.881630 13637.447843 -225508.911670
0.388889 0.165417 0.300000 -115934.436390 33255.375084 13078.039769 -343610.678570 36265.433975 -143123.325960
0.011111 0.187472 0.300000 -86428.719556 1093.223871 -5214.613111 -263335.883530 -25481.387116 -220774.821240
0.033333 0.187472 0.300000 -80771.355345 -22978.210550 -16860.250942 -239230.119120 7946.649196 -123401.366990
0.055556 0.187472 0.300000 -154763.113030 -25767.062560 -13764.663063 -326785.749520 76276.142873 -189519.031630
0.077778 0.187472 0.300000 -149470.260180 38291.824360 -24676.188436 -272871.197950 25610.072932 -158545.040860
0.100000 0.187472 0.300000 -182551.573060 -16640.352443 37365.129901 -329276.360400 63654.173582 -125590.628280
0.122222 0.187472 0.300000 -243980.369920 -82955.063640 -68519.805555 -466788.489110 -4154.504949 -256487.417510
0.144444 0.187472 0.300000 -175246.462960 -52373.480060 -19314.347895 -303763.912990 5726.121056 -162285.124960
0.166667 0.187472 0.300000 -209668.793460 -14983.479873 45117.814294 -208385.261320 -44013.332419 -195756.278370
0.188889 0.187472 0.300000 -285832.399570 -33952.847126 2691.915023 -368843.733560 35211.384144 -180575.372390
0.211111 0.187472 0.300000 -236572.943630 2056.721035 -30799.093369 -391437.049730 -19161.393182 -252855.754350
0.233333 0.187472 0.300000 -143875.503450 9787.328305 28377.665273 -205623.443470 -50637.100125 -136228.443850
0.255556 0.187472 0.300000 -218552.054670 -3968.254825 9372.402179 -377646.871840 -44123.045027 -225071.921040
0.277778 0.187472 0.300000 -126392.486060 -6779.769042 19177.560727 -312136.440870 30893.128114 -138164.746810
0.300000 0.187472 0.300000 -143862.460150 -14201.446319 -14260.257932 -245631.920190 35247.315790 -158293.263140
0.322222 0.187472 0.300000 -196555.872960 42749.757431 9277.031408 -589654.200400 -218.589067 -206335.055760
0.344444 0.187472 0.300000 -204694.383710 -10030.724420 30983.776194 -327210.092120 2766.157754 -191740.959280
0.366667 0.187472 0.300000 -207584.674920 10196.363755 20242.099684 -314216.300360 44138.927291 -173701.582660
0.388889 0.187472 0.300000 -75072.221480 14877.572018 -25992.861078 -273649.734890 7287.545124 -242096.156340
0.011111 0.209528 0.300000 -81937.042106 -6952.946229 -9165.227245 -278188.102790 -53130.297679 -217037.054320
0.033333 0.209528 0.300000 -164824.865490 -18938.253279 -17646.061460 -344401.384200 -46496.640388 -195689.440760
0.055556 0.209528 0.300000 -146735.697320 143.031230 -10261.118834 -269280.475690 48685.973253 -219426.138790
0.077778 0.209528 0.300000 -181805.543600 -20036.135058 19306.131613 -225039.796900 -24313.448089 -183872.965300
0.100000 0.209528 0.300000 -145416.665920 20452.169915 -59671.204112 -446983.478150 34511.321928 -308176.550170
0.122222 0.209528 0.300000 -184192.029080 -13718.291644 -18249.831444 -418617.037520 -31700.483248 -197359.739910
0.144444 0.209528 0.300000 -196429.812120 11075.061265 -28874.287519 -415288.280850 -45442.102363 -224415.755050
0.166667 0.209528 0.300000 -168418.267160 -16535.205031 2142.867873 -190499.631980 34137.918979 -118494.422920
0.188889 0.209528 0.300000 -220522.116980 26629.152280 -35439.442674 -364423.847400 44152.476026 -208065.752730
0.211111 0.209528 0.300000 -234966.823570 40941.099064 -17803.546299 -361101.479200 -19971.367811 -140832.454090
0.233333 0.209528 0.300000 -180034.526260 22129.744776 6635.692198 -360065.218360 -60152.952364 -207298.392530
0.255556 0.209528 0.300000 -189553.803220 6020.519394 -8121.147753 -415605.794350 -121166.660190 -203968.314650
0.277778 0.209528 0.300000 -232002.366420 -52108.220336 7634.308483 -302159.029680 18646.454816 -189635.975590
0.300000 0.209528 0.300000 -207783.766560 -36488.629260 27798.497927 -327270.430820 5276.439539 -234587.884010
0.322222 0.209528 0.300000 -239672.061000 117344.998060 -49675.497394 -685454.170480 -18920.926475 -280255.816180
0.344444 0.209528 0.300000 -132113.717930 -23930.499505 3240.380867 -229288.989250 7220.125521 -215223.939050
0.366667 0.209528 0.300000 -166682.120340 24857.048649 22394.805434 -292179.812710 -11258.348208 -150902.952660
0.388889 0.209528 0.300000 -75422.424651 -17021.207441 -12338.743526 -264160.899820 -36910.220086 -198649.809020
