# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.099250 0.300000 -38254.126828 4765.377122 -7593.909999 -71522.685944 573.719117 -22016.550012
0.344444 0.099250 0.300000 -31822.425736 -1582.914961 1900.858114 -44540.676075 8885.264623 -32664.593018
0.366667 0.099250 0.300000 -58186.375181 304.839901 11535.212165 -102753.867960 11890.425603 -72258.079579
0.388889 0.099250 0.300000 -22286.216326 10604.978059 4125.282409 -52437.133082 -1013.277430 -40388.710749
0.011111 0.121306 0.300000 -25983.472102 1028.994721 -7545.322048 -81884.477014 9821.878384 -39904.032228
0.033333 0.121306 0.300000 -53168.314882 14089.146360 18271.936489 -74112.850171 -19944.581173 -55837.991893
0.055556 0.121306 0.300000 -54923.375138 13363.298987 -10113.977797 -96092.662026 -8292.726478 -57057.158562
0.077778 0.121306 0.300000 -53732.853285 -5048.802173 -6945.683175 -73357.716263 9676.249227 -42068.973606
0.100000 0.121306 0.300000 -31542.741970 5480.365141 -7691.770749 -67313.301053 12556.762898 -37331.453834
0.122222 0.121306 0.300000 -45188.438637 6201.458059 -844.722695 -92276.036256 3645.208818 -28368.697128
0.144444 0.121306 0.300000 -25840.590823 8157.366001 4708.139404 -57925.017502 788.132658 -34980.463638
0.166667 0.121306 0.300000 -39092.867583 11912.955772 5749.115574 -76731.048906 -10817.599142 -35989.267849
0.188889 0.121306 0.300000 -24734.357698 -7783.610205 576.495990 -105282.895180 -350.182949 -51614.801935
0.211111 0.121306 0.300000 -28125.665086 -5756.112672 1680.434363 -62954.888402 -2314.733196 -50555.855342
0.233333 0.121306 0.300000 -38070.937868 -15641.246815 -6310.097365 -101114.999050 -7740.841477 -27766.466279
0.255556 0.121306 0.300000 -49387.826850 4511.972618 13679.463965 -105681.904470 -11224.154557 -71358.467796
0.277778 0.121306 0.300000 -33544.228650 1969.867194 2702.319620 -57156.674068 1450.119017 -25889.330823
0.300000 0.121306 0.300000 -46431.964562 940.757864 10526.854373 -79463.594491 -5407.293843 -55246.989042
0.322222 0.121306 0.300000 -64923.018096 -1062.299918 9225.316367 -77406.451744 -3695.962137 -47280.439347
0.344444 0.121306 0.300000 -30324.300339 -2529.307049 2158.440918 -50106.542407 -4633.175313 -34676.830017
0.366667 0.121306 0.300000 -39870.553352 -1480.410563 -2454.408511 -81072.328929 4874.813924 -51000.006570
0.388889 0.121306 0.300000 -28876.637817 5323.059047 -1195.563383 -54189.170765 -8073.877812 -41065.338828
0.011111 0.143361 0.300000 -32929.930706 2015.070104 -11374.413647 -79971.235552 -1638.901818 -35857.625874
0.033333 0.143361 0.300000 -49281.528302 8591.996174 6282.124815 -91534.445632 -8988.084314 -35447.297084
0.055556 0.143361 0.300000 -45418.341239 -20665.139358 -14256.295289 -67723.980016 -3382.761208 -17183.820725
0.077778 0.143361 0.300000 -38258.840572 -7740.062048 -13914.675458 -64828.216430 -6797.923078 -44618.123670
0.100000 0.143361 0.300000 -50019.011306 -1834.298226 22591.781153 -103674.494540 -4652.716464 -46145.023204
0.122222 0.143361 0.300000 -38093.546117 -2737.678223 4142.862716 -85569.031176 6665.463409 -27800.301594
0.144444 0.143361 0.300000 -54359.847493 -1819.581493 -3530.247115 -79375.675582 2067.754274 -48747.390460
0.166667 0.143361 0.300000 -32014.926987 -5074.005269 -5811.776759 -57777.916654 1742.995780 -36039.713835
0.188889 0.143361 0.300000 -50736.310556 2686.431873 -1163.706316 -124174.751100 3622.397094 -58594.763984
0.211111 0.143361 0.300000 -49301.949747 -2721.851757 2461.423399 -78131.356561 -20282.830921 -45240.286518
0.233333 0.143361 0.300000 -79679.766213 -11844.932536 12401.173588 -118290.783470 23838.103110 -52045.576113
0.255556 0.143361 0.300000 -56665.821146 -3822.038009 4324.809623 -60299.730974 -8792.192728 -24929.478042
0.277778 0.143361 0.300000 -41567.109199 -8919.655450 4707.840838 -52058.796172 -8435.995610 -40595.980323
0.300000 0.143361 0.300000 -41135.502536 4334.568440 -10114.668398 -93566.081118 13332.651325 -37882.449641
0.322222 0.143361 0.300000 -39046.613107 -1496.544103 -3772.109531 -85509.514076 14558.372072 -52990.161791
0.344444 0.143361 0.300000 -41441.283744 -989.037888 4635.974424 -57939.435960 141.056182 -33989.499900
0.366667 0.143361 0.300000 -24282.777041 -9758.759101 16595.656647 -61968.103950 8540.367012 -53285.692046
0.388889 0.143361 0.300000 -16235.944085 635.504920 -1667.631741 -83235.274263 -3969.808520 -33348.245380
0.011111 0.165417 0.300000 -20094.647463 9561.584561 12611.085111 -77864.839599 -1152.649395 -37237.471512
0.033333 0.165417 0.300000 -45158.114163 -13196.652032 7813.088691 -76401.802195 -14622.612768 -32558.172745
0.055556 0.165417 0.300000 -48572.453716 2277.931744 6354.580533 -88940.993139 7713.307794 -48886.648182
0.077778 0.165417 0.300000 -35277.649676 -2755.323886 -1687.278946 -47851.515753 7279.694900 -38759.247414
0.100000 0.165417 0.300000 -32481.413714 -23086.422738 -12191.100728 -72469.081023 -7384.518210 -37152.750713
0.122222 0.165417 0.300000 -27242.092462 -7042.507899 -4149.713992 -85202.741596 9099.644692 -37125.466918
0.144444 0.165417 0.300000 -32812.601441 -6221.989343 -6039.148076 -42922.492809 15693.156917 -26935.196616
0.166667 0.165417 0.300000 -58044.841307 4434.196974 2348.518511 -71553.535869 -16240.861161 -38113.141390
0.188889 0.165417 0.300000 -57140.050316 6658.021588 -7334.855886 -93844.807957 2366.801647 -35951.986023
0.211111 0.165417 0.300000 -56183.663991 -249.965774 -2545.986434 -91605.901360 -3126.169377 -54338.699806
0.233333 0.165417 0.300000 -48183.384573 12242.181385 3327.103874 -81328.450969 -5106.209762 -41659.134317
0.255556 0.165417 0.300000 -40559.423709 -3152.076929 -1225.981627 -110692.974810 -3292.855652 -60908.132517
0.277778 0.165417 0.300000 -43653.901974 1102.261497 3736.793726 -55460.297382 -8392.369576 -30077.837495
0.300000 0.165417 0.300000 -31388.932086 -12370.141802 -119.165202 -43713.813108 522.350190 -40999.615702
0.322222 0.165417 0.300000 -59096.342476 -12640.052642 -4975.726911 -107524.221360 -14529.023202 -56551.575723
0.344444 0.165417 0.300000 -50178.600848 -7935.485470 1189.161994 -72315.143599 -9792.604343 -30495.908426
0.366667 0.165417 0.300000 -55209.303986 -4726.549065 -2860.628506 -67810.737286 5199.443991 -44023.363035
0.388889 0.165417 0.300000 -36303.077488 6803.185140 -4225.653992 -73974.515949 -4425.181685 -47734.923191
0.011111 0.187472 0.300000 -25259.844337 -2945.089260 -5176.006833 -63233.805819 2873.357518 -52735.356991
0.033333 0.187472 0.300000 -26928.376466 779.095807 -301.675817 -49123.042417 -5015.213084 -38061.952833
0.055556 0.187472 0.300000 -21094.952274 -503.662264 -12769.829532 -65346.050704 4731.869904 -25927.323110
0.077778 0.187472 0.300000 -38449.594974 9791.477552 -5257.850474 -53494.758902 -55.294546 -26492.654781
0.100000 0.187472 0.300000 -39073.882527 -6407.966232 1535.175578 -92561.755167 1011.354415 -42993.855349
0.122222 0.187472 0.300000 -55314.020208 -6732.466332 -7113.705124 -95713.638154 5583.519372 -54731.161109
0.144444 0.187472 0.300000 -37469.717159 -812.336799 -6608.268074 -60949.819470 9240.143249 -45189.671981
0.166667 0.187472 0.300000 -35272.709017 8213.465386 9845.206175 -38297.475233 -9232.992941 -45897.194371
0.188889 0.187472 0.300000 -49782.936910 -23380.329106 -14259.613766 -108856.319530 -7912.254583 -30854.681746
0.211111 0.187472 0.300000 -50525.542704 4298.618074 -12685.248425 -84768.361301 -239.496104 -33292.946754
0.233333 0.187472 0.300000 -34504.865161 9558.789168 3879.303828 -56305.061285 2956.793794 -34270.001454
0.255556 0.187472 0.300000 -37586.730559 -6326.761545 815.108227 -88839.151579 -12346.064496 -54109.901446
0.277778 0.187472 0.300000 -30035.604626 -703.175144 -404.555144 -66191.903356 10406.690403 -27918.726073
0.300000 0.187472 0.300000 -26690.586304 -1726.009919 -3454.885376 -33848.051501 5616.720925 -27480.278601
0.322222 0.187472 0.300000 -35483.470577 9230.991676 -11709.390296 -100570.700630 5863.418444 -33508.376250
0.344444 0.187472 0.300000 -38165.044485 -3019.161496 -3808.803038 -63091.060761 -6457.741834 -43901.469990
0.366667 0.187472 0.300000 -48973.512486 660.349649 -228.332963 -55559.653946 8908.014682 -43399.378771
0.388889 0.187472 0.300000 -14175.128853 7635.927934 -8103.094652 -56665.429204 3186.306684 -51629.359911
0.011111 0.209528 0.300000 -4192.583000 -1654.673042 7512.195454 -79751.027704 -1111.803952 -61624.922877
0.033333 0.209528 0.300000 -28403.531453 911.441686 -2223.726115 -46594.882548 -7124.541447 -36823.225068
0.055556 0.209528 0.300000 -36635.714726 -6435.413180 -5393.596887 -65717.682716 2293.512725 -53873.310304
0.077778 0.209528 0.300000 -45694.056006 -6982.877433 7341.425514 -56981.592311 -1994.634898 -48781.284374
0.100000 0.209528 0.300000 -30546.252065 -278.383154 -1503.256023 -94336.066922 -2110.575536 -49902.923938
0.122222 0.209528 0.300000 -40287.276375 7930.780065 2123.003705 -108409.217380 -13714.481211 -34356.995236
0.144444 0.209528 0.300000 -42051.026669 -7493.191092 -1608.885282 -83599.704131 1974.995187 -55819.477549
0.166667 0.209528 0.300000 -30665.685912 663.935610 -10682.340733 -32855.082669 -1502.872164 -19462.771600
0.188889 0.209528 0.300000 -37050.879249 505.003281 -2133.337094 -91863.784531 -5089.340068 -42151.691161
0.211111 0.209528 0.300000 -42813.690054 -1706.106607 1702.067463 -84931.852612 -3892.079991 -42836.653272
0.233333 0.209528 0.300000 -39084.979113 -2146.567290 -3281.520580 -86056.625864 -11255.164044 -31048.684989
0.255556 0.209528 0.300000 -55478.136545 221.258864 -4297.793577 -106387.158480 -4770.813312 -43247.600939
0.277778 0.209528 0.300000 -58900.610844 -8128.348965 -4319.385537 -60845.841748 5055.436283 -50008.372554
0.300000 0.209528 0.300000 -53714.406039 -11393.187964 9525.404248 -84194.271843 -20966.860928 -63685.420585
0.322222 0.209528 0.300000 -51405.491058 21790.194913 -3437.336196 -99674.411479 -5965.395051 -62385.260312
0.344444 0.209528 0.300000 -33466.074720 -6570.764629 14996.740418 -62595.233467 6978.237707 -42244.977777
0.366667 0.209528 0.300000 -34890.196904 4424.814589 1140.533080 -52773.090416 -2141.513451 -24484.267744
0.388889 0.209528 0.300000 -18791.758368 -8300.981782 -8112.518865 -47499.438198 -7846.364449 -40586.746828
0.011111 0.231583 0.300000 -24138.436264 -3766.339315 -4466.179633 -82936.601709 -8082.580539 -35700.607984
0.033333 0.231583 0.300000 -31532.770385 2377.858631 5556.212296 -42506.183305 4082.454330 -40000.944795
0.055556 0.231583 0.300000 -29338.879019 -3132.230704 -3389.414904 -84916.713982 -22318.772729 -41327.788652
0.077778 0.231583 0.300000 -27186.862261 1015.737779 -1318.609675 -54276.363576 5617.824358 -20468.075237
0.100000 0.231583 0.300000 -62636.120306 1431.035437 5114.494527 -125071.621260 4391.497348 -45325.678340
0.122222 0.231583 0.300000 -60074.986175 1596.666401 6403.896586 -77515.624188 1025.426385 -46748.100153
0.144444 0.231583 0.300000 -42743.041363 1209.124889 2951.151376 -90453.077655 5138.643713 -57024.008088
0.166667 0.231583 0.300000 -40594.550594 4670.650124 4757.338586 -51392.128255 -11699.041885 -31564.607566
0.188889 0.231583 0.300000 -54768.245388 3886.347459 9153.063138 -100362.894430 -9168.750182 -54247.457120
0.211111 0.231583 0.300000 -39971.271391 7811.137122 -8796.169809 -76180.811800 -4772.771227 -36827.285268
0.233333 0.231583 0.300000 -27343.320009 -9892.900254 9459.379490 -93362.157521 -5657.204956 -36581.596017
0.255556 0.231583 0.300000 -21159.707899 -2160.714405 -6063.533162 -94609.811598 9410.949349 -43852.822453
0.277778 0.231583 0.300000 -26079.907139 1089.465756 4688.596948 -43614.747548 -2658.419796 -32409.642043
0.300000 0.231583 0.300000 -46794.025410 -8516.662554 7889.542174 -85592.214076 -1218.306597 -57734.086800
0.322222 0.231583 0.300000 -23872.135936 -856.979045 -365.346485 -46165.484447 1633.971056 -31428.177256
0.344444 0.231583 0.300000 -32397.028444 -9382.971583 -9922.408547 -46520.477179 8681.989186 -33153.932641
0.366667 0.231583 0.300000 -36467.019792 -1379.453361 -9596.295450 -52444.373994 -2554.945539 -33551.708358
0.388889 0.231583 0.300000 -17484.028945 1501.768244 2879.247250 -55044.212520 -9120.062141 -44042.127745
0.011111 0.253639 0.300000 -18495.416799 -10155.188974 -7089.837174 -111899.455960 -10015.587582 -55125.319663
0.033333 0.253639 0.300000 -28443.378740 -7020.932336 3881.041396 -33919.390355 3373.218789 -23457.638055
0.055556 0.253639 0.300000 -58373.590743 -2025.367502 10550.284397 -65677.340096 -1349.363018 -30156.393878
0.077778 0.253639 0.300000 -58566.920509 18192.441017 -4164.116866 -60485.204056 2394.587885 -38061.107115
0.100000 0.253639 0.300000 -41196.355458 16208.305640 9803.376455 -64627.553021 6487.855704 -51192.817640
0.122222 0.253639 0.300000 -42698.556922 -6067.837244 1645.710922 -85727.462215 -16641.986707 -38266.311809
0.144444 0.253639 0.300000 -36695.436673 6586.490070 -399.841989 -85749.878235 -7389.972885 -33716.795268
0.166667 0.253639 0.300000 -52230.654063 6537.790214 157.470693 -85197.970950 -1899.031362 -60650.693167
0.188889 0.253639 0.300000 -53551.159195 -6037.332983 -2836.387013 -82591.982428 6795.310409 -36598.250094
0.211111 0.253639 0.300000 -34197.105072 -656.485880 -13759.822026 -75258.868568 954.673483 -34939.550583
0.233333 0.253639 0.300000 -38449.147746 11580.306774 -5718.901924 -62915.887923 8251.432428 -32566.951810
0.255556 0.253639 0.300000 -49900.650041 -706.332301 -1597.589196 -76622.933270 -7520.270462 -51970.826249
0.277778 0.253639 0.300000 -42967.090885 1088.996362 -7568.077779 -56197.037978 3813.735011 -52280.292982
0.300000 0.253639 0.300000 -37517.537245 -15699.379847 4085.304677 -68875.194025 -4718.988409 -44586.070394
0.322222 0.253639 0.300000 -36302.608785 -5316.887569 -1661.102024 -56319.570679 17485.784886 -25843.743775
0.344444 0.253639 0.300000 -56541.968734 12452.660597 5750.806663 -76889.043337 -19277.978848 -46491.676250
0.366667 0.253639 0.300000 -46201.055926 4713.299185 -7955.782951 -73389.450823 -8984.876654 -52952.338282
0.388889 0.253639 0.300000 -29111.967480 -4198.529226 783.503485 -83951.210766 9924.333822 -49134.283467
0.011111 0.275694 0.300000 -23034.316471 -14200.613913 -8376.162742 -103775.799940 16381.181759 -42519.170817
0.033333 0.275694 0.300000 -35220.036664 -5894.845575 5422.905412 -69020.664872 -9609.772169 -48357.943869
0.055556 0.275694 0.300000 -30221.113883 23005.070472 4177.313946 -84336.143399 -2004.676634 -58765.605007
0.077778 0.275694 0.300000 -52351.984767 3164.630800 3907.092354 -68036.014413 4482.290946 -48437.832442
0.100000 0.275694 0.300000 -41268.576526 -11251.947148 -229.919643 -43971.265467 -1505.409251 -42636.902252
0.122222 0.275694 0.300000 -34605.409276 1619.579496 -9011.526001 -57181.386051 -11812.743622 -33372.658343
0.144444 0.275694 0.300000 -31384.973067 -2369.582413 -1516.029292 -80218.979957 -383.470293 -41920.713207
0.166667 0.275694 0.300000 -20419.460416 5338.809945 4565.160679 -56328.245928 -10543.370036 -26894.257041
0.188889 0.275694 0.300000 -32209.342064 -6801.515957 -5508.729336 -103442.309610 9161.785524 -43486.257233
0.211111 0.275694 0.300000 -38625.187332 -11562.596375 -2731.161069 -87511.021596 8150.534722 -40309.533751
0.233333 0.275694 0.300000 -41782.832626 -14103.495727 12164.465422 -87290.546104 3936.814732 -38986.688364
0.255556 0.275694 0.300000 -19592.436745 2381.035989 8146.592052 -72889.546594 -2954.633907 -45265.607447
0.277778 0.275694 0.300000 -30080.935873 6893.978542 -8907.740682 -58089.640655 -615.175729 -43611.838905
0.300000 0.275694 0.300000 -27875.643986 5767.469224 1646.721818 -63456.135448 11317.337612 -38763.752834
0.322222 0.275694 0.300000 -44065.605574 -2525.359053 -5143.400564 -83174.729437 -1030.896569 -38534.826156
0.344444 0.275694 0.300000 -36062.041077 14928.853485 2693.455425 -87547.890755 -19319.620063 -39829.571461
0.366667 0.275694 0.300000 -30559.702868 15295.499896 9343.290462 -77128.400435 -2352.020752 -30172.725640
0.388889 0.275694 0.300000 -22683.995199 4777.773869 1468.610040 -73650.010911 15.549968 -43553.380340
0.011111 0.297750 0.300000 -28933.382274 -2012.741716 9210.251678 -83861.637021 6342.743431 -37486.701716
0.033333 0.297750 0.300000 -62725.512529 -7840.748115 1687.994356 -68486.263104 2442.438606 -38727.573489
0.055556 0.297750 0.300000 -69031.020633 12245.339856 15368.181648 -97143.506526 -12824.674145 -62841.753227
0.077778 0.297750 0.300000 -45853.278587 -677.438894 -9412.912231 -76885.821938 -2933.884831 -43652.236973
0.100000 0.297750 0.300000 -48244.735603 -1242.719259 484.656656 -63319.846761 7547.228058 -60997.921654
0.122222 0.297750 0.300000 -45173.062153 -6338.739058 -1670.261031 -63980.249534 6453.232400 -38713.436433
0.144444 0.297750 0.300000 -34176.523486 8039.001762 6434.308495 -62346.302126 -971.170427 -51264.315442
0.166667 0.297750 0.300000 -50963.334480 1493.940787 9325.377648 -53759.950027 15718.830909 -47386.592856
0.188889 0.297750 0.300000 -44880.214550 1822.704225 15757.897210 -85355.167011 172.736889 -56639.872817
0.211111 0.297750 0.300000 -50464.659010 -4815.600850 -402.837213 -91492.276677 -6836.637658 -49837.344984
0.233333 0.297750 0.300000 -45983.918903 -12797.984443 -3558.439168 -93963.527308 -11411.265456 -62578.106394
0.255556 0.297750 0.300000 -41581.695074 10984.538519 -4314.828005 -88878.256720 2033.113061 -38173.718108
0.277778 0.297750 0.300000 -59773.876334 16493.558303 7873.225873 -66564.529842 -1997.937593 -45493.607090
0.300000 0.297750 0.300000 -35952.896844 -14484.136008 3606.298563 -56624.391570 5430.028197 -32468.087458
0.322222 0.297750 0.300000 -37352.417024 3654.427093 9636.145655 -71749.755348 3650.208139 -48052.342884
0.344444 0.297750 0.300000 -54489.480289 2764.526770 -4116.454101 -90700.891823 7968.238698 -46513.111909
0.366667 0.297750 0.300000 -26153.677060 -11051.593546 483.235342 -71855.106205 3886.596773 -49045.419001
0.388889 0.297750 0.300000 -16953.021712 -6107.680497 599.142073 -46065.674085 -6489.637138 -36181.874609
0.011111 0.319806 0.300000 -16232.880689 -3871.348376 -1836.569173 -102876.795550 8854.313287 -52227.617247
0.033333 0.319806 0.300000 -28656.549997 1749.381584 8064.807175 -59694.193214 2609.830982 -24474.968105
0.055556 0.319806 0.300000 -29196.502651 -3575.703909 -3143.408197 -55212.407769 12916.629351 -42336.479006
0.077778 0.319806 0.300000 -44564.871735 -82.007847 415.836599 -79738.294122 -768.850665 -43580.770615
0.100000 0.319806 0.300000 -32906.607894 1529.901801 -2819.963878 -64936.320648 -6689.697412 -39417.442489
0.122222 0.319806 0.300000 -47808.996635 -2139.733015 -707.506470 -81265.842594 11199.524786 -49673.834614
0.144444 0.319806 0.300000 -52133.576438 -13719.481261 -26683.811999 -76063.938637 20018.864351 -53749.396795
0.166667 0.319806 0.300000 -30702.950998 -5279.898583 -8726.516090 -32683.730531 10980.731729 -46256.384276
0.188889 0.319806 0.300000 -34669.658981 -7289.631738 -819.497699 -85128.260326 4435.585967 -36096.442178
0.211111 0.319806 0.300000 -35918.953720 -7006.472317 197.648648 -52996.255864 -1556.405800 -25100.776341
0.233333 0.319806 0.300000 -50842.282459 3826.036043 9702.036277 -108759.325370 3356.262572 -47205.247278
0.255556 0.319806 0.300000 -58889.682836 -23292.950561 -1471.932367 -119046.067540 324.198819 -50812.578391
0.277778 0.319806 0.300000 -23359.331733 -8258.601968 -8403.442435 -51285.155395 -8303.733891 -34598.751091
0.300000 0.319806 0.300000 -32391.330560 9690.607396 2485.566899 -67469.677169 1082.768177 -43089.957483
0.322222 0.319806 0.300000 -38114.120320 3129.712645 3544.088908 -85588.015492 16755.543698 -56793.848788
0.344444 0.319806 0.300000 -30598.021299 7737.478919 2072.864166 -64649.971804 -2612.927980 -35500.322693
0.366667 0.319806 0.300000 -43964.694323 -25758.823601 -3254.940136 -88757.628814 3452.939311 -45809.123145
0.388889 0.319806 0.300000 -9079.436973 3385.741497 -1915.566782 -51817.365937 -12562.374118 -46183.178708
0.011111 0.341861 0.300000 -23480.843977 -850.534395 8849.792429 -100760.583570 5054.790610 -37458.391170
0.033333 0.341861 0.300000 -34424.501771 1569.812602 -8694.120251 -79710.909055 -4240.478758 -45567.413679
0.055556 0.341861 0.300000 -32707.958877 -61.377827 2708.293350 -58972.904914 10046.173296 -32110.055151
0.077778 0.341861 0.300000 -47890.893845 -5159.957135 3581.354111 -67690.978461 736.349227 -38654.484189
0.100000 0.341861 0.300000 -54464.536165 1201.294962 6265.781647 -80563.943628 8467.039837 -40103.248812
0.122222 0.341861 0.300000 -51866.396820 16094.926354 6912.125978 -67762.116935 -1443.369051 -46823.312742
0.144444 0.341861 0.300000 -45263.680782 5056.616235 -8565.010213 -82745.071914 3703.441564 -40800.098157
0.166667 0.341861 0.300000 -48667.175736 3548.836608 -11208.057034 -80543.268571 481.024010 -36413.186028
0.188889 0.341861 0.300000 -35559.074462 977.156671 9459.260504 -57651.112290 -6496.480612 -37345.719402
0.211111 0.341861 0.300000 -38443.975758 3782.703841 17451.427119 -55701.008929 -4474.873250 -31534.993095
0.233333 0.341861 0.300000 -24662.365448 4922.942741 4264.898514 -51633.983627 15378.790207 -29942.463046
0.255556 0.341861 0.300000 -47764.713549 -11345.210738 6959.807863 -89565.201910 -997.397962 -38276.673510
0.277778 0.341861 0.300000 -67755.258984 -2594.221490 10825.334017 -65100.074257 3668.550967 -40113.225753
0.300000 0.341861 0.300000 -36701.852512 -1540.533860 -2197.533565 -64794.771093 13125.845660 -50200.999533
0.322222 0.341861 0.300000 -45033.820186 3292.090970 57.545918 -69812.614767 16405.933078 -31786.455224
0.344444 0.341861 0.300000 -37320.389191 -716.302591 -7474.171323 -58285.136251 -4967.829835 -29183.556644
0.366667 0.341861 0.300000 -41556.335391 -8154.141747 -32.582999 -55886.148796 3967.651145 -37732.444560
0.388889 0.341861 0.300000 -29356.620065 -7018.289141 9285.728988 -76140.304584 639.121869 -31946.638671
0.011111 0.363917 0.300000 -17695.019901 1152.726887 2452.633985 -80442.849437 1493.068949 -30427.383323
0.033333 0.363917 0.300000 -44362.669220 -1944.831949 -6759.183186 -78217.606213 7771.583244 -54539.451278
0.055556 0.363917 0.300000 -41362.631873 7499.425598 -707.798409 -65162.049201 -280.362768 -31692.826085
0.077778 0.363917 0.300000 -54041.509330 -10881.983797 -3575.923090 -72785.352190 517.300544 -60649.817571
0.100000 0.363917 0.300000 -67999.195641 18658.563163 318.351374 -125639.575920 -3046.113220 -58083.843626
0.122222 0.363917 0.300000 -76975.730664 -333.479809 -19366.995308 -69971.387318 -954.288167 -35794.732573
0.144444 0.363917 0.300000 -49830.524156 703.934736 -2650.282545 -94325.940179 2388.681848 -44003.125918
0.166667 0.363917 0.300000 -50158.460557 -15961.417863 3204.040044 -80307.480561 -9328.139213 -50885.512883
0.188889 0.363917 0.300000 -60656.107289 1331.366008 -3277.346066 -64202.713004 -15224.727760 -64988.436946
0.211111 0.363917 0.300000 -47416.006623 -14588.419281 2631.241608 -67555.096435 9919.554304 -33822.078792
0.233333 0.363917 0.300000 -28917.777615 -5521.679344 4659.115340 -71491.036288 -1522.341126 -58347.722906
0.255556 0.363917 0.300000 -61064.431025 -8046.896696 -11388.684361 -82187.394969 2955.402307 -45920.453476
0.277778 0.363917 0.300000 -38159.149959 -3305.842486 10438.264596 -101668.792490 -21151.612904 -34252.215116
0.300000 0.363917 0.300000 -44055.567977 5343.769747 11509.446306 -64952.724419 -5810.146905 -59546.712615
0.322222 0.363917 0.300000 -44949.791457 3.750503 2567.536013 -59087.145077 -1337.440021 -36291.206739
0.344444 0.363917 0.300000 -62000.601988 3190.682208 -1414.334353 -66902.812747 -5102.451677 -49380.823482
0.366667 0.363917 0.300000 -39294.085982 3563.018398 -1573.221878 -54956.200804 -12180.255471 -29574.213140
0.388889 0.363917 0.300000 -11400.595311 17427.921353 -7387.698327 -78033.522471 -85.374117 -41637.245269
0.011111 0.385972 0.300000 -26122.072379 -11035.154501 -9247.621563 -37775.179078 -4490.954602 -69098.610432
0.033333 0.385972 0.300000 -53454.133485 -7406.440349 -8970.826540 -44385.149457 963.693027 -58789.482568
0.055556 0.385972 0.300000 -76409.793978 10516.414266 -9176.955519 -44898.403840 9190.131784 -61487.567609
0.077778 0.385972 0.300000 -55949.919413 5290.685776 746.651047 -36063.273632 3141.507427 -30402.780427
0.100000 0.385972 0.300000 -34255.868985 -6166.447748 -7286.314314 -42127.133076 4732.078197 -58856.978976
0.122222 0.385972 0.300000 -40886.445754 23872.182359 -7234.067429 -32700.240895 -2790.907317 -50792.826724
0.144444 0.385972 0.300000 -46727.687401 21876.990678 -4302.633628 -49393.853521 -9139.303755 -32567.469062
0.166667 0.385972 0.300000 -42949.016816 -402.305132 2316.203561 -36825.807602 -9249.242873 -46514.151674
0.188889 0.385972 0.300000 -52672.435325 12429.270376 10165.043090 -21937.247482 -2286.748656 -52940.458657
0.211111 0.385972 0.300000 -66756.357908 276.588744 -16605.793096 -45479.730681 -14485.373238 -64192.539877
0.233333 0.385972 0.300000 -49706.593561 -32.856630 2918.879165 -40525.356751 -3959.586663 -53940.186497
0.255556 0.385972 0.300000 -51473.092006 -6375.333418 3235.381317 -34180.505834 1626.757684 -62530.502028
0.277778 0.385972 0.300000 -53166.704874 -16997.121737 -13990.948621 -41986.781835 1206.365549 -39266.146815
0.300000 0.385972 0.300000 -67478.632642 17641.049900 -6252.026699 -33578.450081 -8848.375097 -83777.678860
0.322222 0.385972 0.300000 -59618.538584 30500.480505 -10480.641445 -36280.506172 8494.250766 -49415.297176
0.344444 0.385972 0.300000 -39596.981364 12345.823907 -13362.680041 -45785.932033 11143.981239 -44956.763582
0.366667 0.385972 0.300000 -39967.679005 -3034.347755 -2420.378828 -47724.963115 -2110.814509 -67123.643618
0.388889 0.385972 0.300000 -17643.265927 13827.845278 622.477309 -34737.944814 -5008.098447 -31497.598267
0.011111 0.011028 0.322222 -10968.111827 -11084.140050 5776.918582 -31459.705686 3339.681203 -30883.679553
0.033333 0.011028 0.322222 -28575.544368 -1343.782235 -1544.765213 -29805.504875 -4384.054511 -38113.333802
0.055556 0.011028 0.322222 -28792.556184 7599.179317 1393.952040 -35585.740908 -10486.062308 -48935.904230
0.077778 0.011028 0.322222 -29287.757683 15688.572069 11051.748729 -17006.915307 2217.399436 -45627.003970
0.100000 0.011028 0.322222 -27547.817062 -7147.677154 -3182.833967 -34788.293024 7980.253290 -23723.435582
0.122222 0.011028 0.322222 -24663.316545 -353.803423 -10950.270132 -37617.924639 -6458.447449 -38414.781257
0.144444 0.011028 0.322222 -48091.981203 8275.747299 -5516.403610 -42166.157512 4332.400190 -34602.350619
0.166667 0.011028 0.322222 -45384.185808 10048.810388 -11784.488653 -57760.659201 4741.023200 -56590.434171
0.188889 0.011028 0.322222 -36496.139263 2238.020194 2225.423090 -38827.194132 2468.943754 -31073.556740
0.211111 0.011028 0.322222 -51568.197381 661.493956 5532.705194 -51181.439644 -2173.613144 -53901.426881
0.233333 0.011028 0.322222 -50454.403407 468.105492 15695.848022 -50099.631843 -4532.177773 -45849.194612
0.255556 0.011028 0.322222 -55096.094659 -3159.674895 -2403.927489 -39183.767263 2806.649042 -50675.796561
0.277778 0.011028 0.322222 -50500.453533 6792.850134 -1542.994485 -51196.232594 -8842.605594 -26052.455118
0.300000 0.011028 0.322222 -57052.321717 18791.943892 -3381.648768 -54855.576129 -219.652698 -43946.290538
