# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.366667 -93211.567176 -19442.896027 -8053.325339 -42696.145543 2774.608512 -95327.239133
0.366667 0.253639 0.366667 -63838.374858 378.249030 -5698.249383 -32386.700747 11353.140508 -93290.411717
0.388889 0.253639 0.366667 -29364.591161 92.940795 -9200.198220 -43006.202816 -4373.491029 -70516.122037
0.011111 0.275694 0.366667 -29524.011337 -4321.784263 4259.766744 -54514.580911 -2641.644322 -54141.524650
0.033333 0.275694 0.366667 -50161.952401 6388.088586 10289.438411 -31663.223243 701.395897 -50578.591040
0.055556 0.275694 0.366667 -52000.009104 -6644.241384 -1832.355245 -52256.765898 14648.957343 -43101.321325
0.077778 0.275694 0.366667 -59237.232463 -10783.347137 -10291.544004 -58403.758349 -242.871027 -83910.323573
0.100000 0.275694 0.366667 -61854.765906 -13044.970316 -3028.340888 -68620.431252 -12603.452396 -67427.506552
0.122222 0.275694 0.366667 -96118.135606 13853.593508 8474.294831 -59252.747460 -26163.123730 -100977.105080
0.144444 0.275694 0.366667 -117830.610520 -4788.472814 2070.554624 -56244.174133 25020.084507 -109595.327970
0.166667 0.275694 0.366667 -83492.695291 -11519.836651 5396.094484 -59211.443564 -6977.197491 -77688.670950
0.188889 0.275694 0.366667 -72788.243873 -1239.914703 2342.703808 -41957.952527 694.661984 -101726.456860
0.211111 0.275694 0.366667 -85849.730293 -3714.803572 7478.589402 -56475.453476 -1326.916960 -73798.734840
0.233333 0.275694 0.366667 -88876.589200 -2833.496439 695.398623 -49427.071213 625.453579 -78822.520573
0.255556 0.275694 0.366667 -117504.882580 -18062.907985 -1510.915752 -62202.561362 2093.920516 -107778.446870
0.277778 0.275694 0.366667 -95198.204255 1618.587153 13443.760474 -54982.469668 -6594.515399 -79238.616707
0.300000 0.275694 0.366667 -76042.574954 6515.829550 -9430.258446 -46031.436976 4670.417082 -75603.973066
0.322222 0.275694 0.366667 -97009.288980 5212.280894 -18481.100637 -49137.423934 22920.689001 -54946.918669
0.344444 0.275694 0.366667 -81887.345291 -11620.496666 -1485.842771 -41990.838816 -17085.351579 -72529.200342
0.366667 0.275694 0.366667 -86190.952948 -6705.230999 15412.807100 -56770.371852 10372.357347 -71102.909453
0.388889 0.275694 0.366667 -29450.354942 3706.539613 14117.259849 -44998.116577 -12378.125288 -87797.980257
0.011111 0.297750 0.366667 -47832.553128 -978.591852 10008.772195 -49095.644554 -13851.354689 -58674.071025
0.033333 0.297750 0.366667 -147686.885580 -5760.107792 -45294.789250 -53642.373206 -7130.572758 -126028.940990
0.055556 0.297750 0.366667 -109348.927290 8836.369684 -12063.536452 -63462.091449 2377.642540 -92887.044995
0.077778 0.297750 0.366667 -115788.684120 2997.015125 8996.362048 -77341.673539 3814.019581 -87736.139174
0.100000 0.297750 0.366667 -93019.555430 14575.862309 -14225.511513 -48757.110912 9042.394853 -82847.096360
0.122222 0.297750 0.366667 -90172.421301 -11979.466567 -1775.264478 -67646.232150 -969.073336 -107282.528580
0.144444 0.297750 0.366667 -63658.448786 3795.149071 3248.046526 -49712.268005 3280.601460 -39094.093639
0.166667 0.297750 0.366667 -59608.877629 5268.617327 1298.583828 -54556.860623 4984.557522 -100005.534880
0.188889 0.297750 0.366667 -80951.516758 -14303.797696 -416.962804 -46551.191151 -24366.247884 -64781.005560
0.211111 0.297750 0.366667 -53400.324159 -26266.020558 -18782.438347 -52241.031501 11331.479409 -80226.623259
0.233333 0.297750 0.366667 -42210.973499 -6533.006498 977.826607 -33602.311125 -3989.890124 -79356.261135
0.255556 0.297750 0.366667 -36242.763398 -3367.051432 12609.025663 -33276.966933 -376.482289 -40849.150445
0.277778 0.297750 0.366667 -80491.456394 13811.237121 18367.406605 -43517.494325 -1951.607998 -55457.119534
0.300000 0.297750 0.366667 -86580.222689 -15880.083289 -9031.149558 -47318.974103 -6557.045138 -88839.540623
0.322222 0.297750 0.366667 -100051.040230 -5289.678192 2057.420585 -58359.789949 3669.820634 -120216.442450
0.344444 0.297750 0.366667 -78792.763678 -29734.783413 -9604.302286 -62616.939055 10369.221203 -42618.707595
0.366667 0.297750 0.366667 -58573.470134 4533.628554 -949.620665 -46394.127460 2748.001532 -77926.250107
0.388889 0.297750 0.366667 -47169.011500 -4766.754469 923.711079 -52532.655101 -18404.578168 -71551.777105
0.011111 0.319806 0.366667 -30141.414391 -3211.594973 -445.263140 -58393.399714 -822.910902 -72164.747493
0.033333 0.319806 0.366667 -49642.985842 -10494.919242 -16633.944761 -42867.135828 -9776.487284 -56611.834325
0.055556 0.319806 0.366667 -71262.400012 -6855.389352 -6518.710967 -68845.070932 3368.084949 -83175.387979
0.077778 0.319806 0.366667 -77463.222729 -2181.328311 -26993.705035 -40270.272681 7777.729928 -62808.302171
0.100000 0.319806 0.366667 -85206.166077 13130.332327 18081.416656 -78244.710419 -13763.657322 -98122.297760
0.122222 0.319806 0.366667 -69422.945677 3915.656787 3468.327183 -35057.068693 10411.577035 -69634.285344
0.144444 0.319806 0.366667 -80898.443039 -4972.436432 12610.252212 -43634.222719 -2362.452601 -77590.817055
0.166667 0.319806 0.366667 -66325.867782 -2397.662424 -3586.872515 -72035.923223 -4721.510085 -84927.661494
0.188889 0.319806 0.366667 -74392.224274 13620.862615 2870.848240 -35762.173758 -96.190103 -64672.064944
0.211111 0.319806 0.366667 -95580.703765 -14429.980159 8338.616060 -47988.537977 -20755.256849 -112262.652010
0.233333 0.319806 0.366667 -128662.580970 19038.493783 12236.869615 -78564.208188 -8513.561862 -86104.402440
0.255556 0.319806 0.366667 -80045.622130 29151.111514 4855.024102 -37609.820649 -423.215273 -61538.515288
0.277778 0.319806 0.366667 -69947.024883 -716.001147 -12406.355474 -48654.610291 -1590.864879 -71855.995570
0.300000 0.319806 0.366667 -61588.869048 -1249.823575 -115.938318 -54048.516981 4918.880034 -81971.664466
0.322222 0.319806 0.366667 -56467.759331 -26695.881347 -4196.827157 -35357.407303 12865.006896 -56915.050983
0.344444 0.319806 0.366667 -97144.701929 -19758.689611 19867.652276 -51995.422519 7800.824935 -68569.769599
0.366667 0.319806 0.366667 -86406.891836 -12364.173414 24523.218493 -67262.574896 8396.376764 -73186.060123
0.388889 0.319806 0.366667 -20564.258070 -2579.066014 4529.946789 -37733.813672 627.814746 -62343.208816
0.011111 0.341861 0.366667 -52878.967767 -9934.951227 2036.816344 -33010.212260 -7917.829609 -103746.105920
0.033333 0.341861 0.366667 -113120.883510 -14550.503037 3251.496316 -66677.511190 9713.540183 -91819.147773
0.055556 0.341861 0.366667 -101082.800450 -17541.488477 -3816.848165 -42590.769368 -12095.854845 -74880.479111
0.077778 0.341861 0.366667 -91723.174663 6893.955015 -12627.021122 -46631.543381 -7669.810213 -78417.125515
0.100000 0.341861 0.366667 -49665.878178 774.785327 -13129.876400 -34810.176145 -375.633387 -55414.976704
0.122222 0.341861 0.366667 -54010.495291 -17871.649879 24369.667072 -42648.905092 -5737.051327 -62278.986350
0.144444 0.341861 0.366667 -59600.084490 -13474.108761 19556.424684 -52571.322607 -3468.927481 -65243.473607
0.166667 0.341861 0.366667 -70419.537379 296.042366 -5632.967727 -39718.398918 -7914.327293 -55602.516868
0.188889 0.341861 0.366667 -59676.137530 9310.906083 -10558.379922 -29656.360596 -5466.434278 -60506.033827
0.211111 0.341861 0.366667 -68636.818419 3318.235731 -11164.765155 -60955.365928 -2355.272837 -91906.073780
0.233333 0.341861 0.366667 -79916.776379 5037.329449 -5960.441083 -58363.777615 4477.705063 -57455.853571
0.255556 0.341861 0.366667 -133153.872390 21227.287087 15854.660297 -58831.223123 -21459.228379 -87463.056657
0.277778 0.341861 0.366667 -115787.250720 -10826.152824 971.051859 -38974.666129 -2438.581307 -74176.355362
0.300000 0.341861 0.366667 -109223.844630 -22615.252093 -4528.501735 -51130.085913 849.947323 -58521.103102
0.322222 0.341861 0.366667 -92868.603532 12879.936487 -844.658948 -57223.014264 -3109.432307 -81604.705027
0.344444 0.341861 0.366667 -75603.154154 16520.833290 -23258.528803 -67580.551250 -15287.950450 -79904.799433
0.366667 0.341861 0.366667 -103721.995250 -24954.017207 -20057.433018 -54578.803447 4403.599159 -65253.671307
0.388889 0.341861 0.366667 -51251.996224 -4702.211614 763.229011 -65009.246627 12326.122162 -63598.603485
0.011111 0.363917 0.366667 -31678.664810 -6637.545367 9346.510492 -29684.096377 -2696.070772 -67677.566167
0.033333 0.363917 0.366667 -60103.239051 -1755.073439 -2914.156316 -44519.400597 -5320.673442 -103936.613860
0.055556 0.363917 0.366667 -65915.640244 -9483.939057 -11587.528918 -46366.408609 24736.907905 -114527.932040
0.077778 0.363917 0.366667 -68067.438952 -24603.400512 -19260.638756 -59274.394680 2077.590992 -76043.851602
0.100000 0.363917 0.366667 -67130.062635 -23422.516666 6740.798885 -33567.130434 -3741.273608 -69620.280029
0.122222 0.363917 0.366667 -106286.236870 14106.248062 -37266.594877 -27162.691128 7160.629182 -84433.528266
0.144444 0.363917 0.366667 -122778.112910 19219.103394 -13652.435399 -53239.772837 -2874.505517 -94373.739035
0.166667 0.363917 0.366667 -70136.497305 -3305.159953 -5307.504281 -34248.215908 -3496.493181 -74701.428998
0.188889 0.363917 0.366667 -66228.096463 -14790.334046 13755.254266 -46281.398682 -10299.952517 -115416.083010
0.211111 0.363917 0.366667 -88783.582755 -10417.738135 985.599598 -73364.319978 -12150.457051 -89774.135006
0.233333 0.363917 0.366667 -82548.336751 6453.547141 9153.094609 -65763.716019 768.711467 -77412.708925
0.255556 0.363917 0.366667 -65246.424374 -1389.423407 -3165.037312 -51088.184522 -3162.432114 -76980.566847
0.277778 0.363917 0.366667 -85226.478215 -11803.634634 13452.497043 -36281.876483 -2183.460416 -54599.875647
0.300000 0.363917 0.366667 -99761.263107 -10878.718211 29639.101589 -66534.425844 8032.056886 -106606.635920
0.322222 0.363917 0.366667 -115539.716790 -9347.908375 6027.151270 -58510.449761 4344.383453 -59079.098558
0.344444 0.363917 0.366667 -87740.296137 -15451.188147 -10786.013191 -64664.414812 -1384.315992 -75825.601437
0.366667 0.363917 0.366667 -58401.970008 -7367.104632 -8010.954295 -62544.668893 8953.858489 -87751.118988
0.388889 0.363917 0.366667 -46379.837423 19826.722141 -3743.098172 -75403.751864 6965.064986 -88737.983523
0.011111 0.385972 0.366667 -23794.368532 4288.034201 6081.734432 -6508.697008 1333.331083 -58470.955977
0.033333 0.385972 0.366667 -51727.549332 -1075.587766 9692.200755 -32328.567953 -10240.745455 -73182.042065
0.055556 0.385972 0.366667 -44262.635687 -10723.539336 7097.197656 -16084.298903 -678.181680 -40021.726993
0.077778 0.385972 0.366667 -54368.085488 -7347.703532 -7107.349114 -31391.361226 -1087.914679 -43771.948839
0.100000 0.385972 0.366667 -80771.325945 -3115.910727 744.007791 -23473.159974 -17099.592415 -69669.874163
0.122222 0.385972 0.366667 -63188.354941 12960.066277 15800.326376 -15093.679300 14557.543385 -66845.531869
0.144444 0.385972 0.366667 -40053.857924 -11089.474875 -1044.749664 -36319.536252 -5489.653453 -31178.742391
0.166667 0.385972 0.366667 -53170.522387 7500.633940 3174.318063 -35758.222112 -5198.780448 -86797.343744
0.188889 0.385972 0.366667 -83156.271922 1673.693405 3503.965434 -31293.548450 -7596.439106 -62411.295784
0.211111 0.385972 0.366667 -36204.104690 4005.760536 13720.393121 -29456.075107 -18387.402293 -58061.744034
0.233333 0.385972 0.366667 -41309.708230 8582.103052 -1951.832134 -10894.531974 14582.498918 -105961.285600
0.255556 0.385972 0.366667 -24638.985215 2777.532640 346.435571 -11397.623018 -1831.998286 -33809.791750
0.277778 0.385972 0.366667 -25889.269631 10162.787165 23518.291077 -17134.141701 -6859.989101 -62080.723478
0.300000 0.385972 0.366667 -24620.537852 -5226.216426 5142.317319 -24693.861222 -7273.508524 -54082.760000
0.322222 0.385972 0.366667 -49116.393920 -9051.257477 -3560.601508 -31769.312004 2918.758766 -69776.683836
0.344444 0.385972 0.366667 -88920.611711 -19422.823362 -4610.042711 -14826.821479 11255.191142 -78963.878563
0.366667 0.385972 0.366667 -71295.055821 -18196.960721 -3349.924729 -51794.517134 4127.977370 -82824.265530
0.388889 0.385972 0.366667 -42423.950644 -9459.470806 6195.774798 -33926.807602 -5903.495206 -70973.900936
0.011111 0.011028 0.388889 -31117.402683 304.568279 3814.851818 -20957.535607 18050.610815 -12823.888403
0.033333 0.011028 0.388889 -93496.431981 3175.867752 -7673.830215 -33239.374222 -3802.498570 -48542.764748
0.055556 0.011028 0.388889 -75924.728182 1028.163275 -1143.295920 -41752.203380 10652.248321 -25295.812106
0.077778 0.011028 0.388889 -90757.758658 -2627.993220 -3704.464387 -26666.918214 24301.643617 -53150.681986
0.100000 0.011028 0.388889 -80522.912129 12362.299686 -6228.478069 -21444.943869 -1590.031783 -37328.508880
0.122222 0.011028 0.388889 -71603.380874 9672.364298 -20926.588492 -20666.485521 7758.865189 -28512.698680
0.144444 0.011028 0.388889 -70392.385454 -15070.479321 24412.911836 -24866.882721 4305.706888 -43947.660762
0.166667 0.011028 0.388889 -71380.683542 -5146.158801 521.219142 -28365.469949 1268.007148 -19560.820913
0.188889 0.011028 0.388889 -69121.268445 -1723.530852 -8727.988862 -46773.383092 5361.108312 -25615.138027
0.211111 0.011028 0.388889 -71681.352506 -8949.764006 3248.770613 -36832.017272 5189.989991 -38948.305274
0.233333 0.011028 0.388889 -65115.683153 9662.443889 8283.196154 -26860.185201 5619.817684 -18782.629544
0.255556 0.011028 0.388889 -45645.567639 19.156240 12917.042310 -19051.858931 373.830876 -43051.820172
0.277778 0.011028 0.388889 -49040.524592 11993.969973 3631.499714 -23844.252608 21265.757947 -25092.254070
0.300000 0.011028 0.388889 -60002.102400 -3862.930912 -11705.599831 -30617.547790 10246.934132 -37142.560978
0.322222 0.011028 0.388889 -52630.791784 -3677.771716 -5485.511769 -29044.828652 -2680.209972 -32747.418883
0.344444 0.011028 0.388889 -39241.378822 814.540335 7448.898595 -20227.355120 -4243.660884 -19483.116716
0.366667 0.011028 0.388889 -47776.560970 2093.267130 -5402.628151 -25708.452761 5419.560607 -37610.423075
0.388889 0.011028 0.388889 -14596.853530 13843.185903 -2579.512766 -26079.228383 6518.037258 -29329.955917
0.011111 0.033083 0.388889 -31055.010421 7882.187010 9434.373561 -50148.476539 9637.934732 -39083.006862
0.033333 0.033083 0.388889 -71706.094049 4996.969454 -4371.552988 -74430.842439 -23013.066931 -56100.375783
0.055556 0.033083 0.388889 -93602.861131 -15358.107984 -13773.831922 -79230.083848 -3889.735879 -59492.258878
0.077778 0.033083 0.388889 -92100.179307 -10777.841866 -17117.918596 -57908.515545 -2255.507885 -22546.002752
0.100000 0.033083 0.388889 -136388.738400 -3799.137132 -10428.148926 -64898.493855 2352.922917 -27693.651960
0.122222 0.033083 0.388889 -145401.569570 -8451.515981 4338.748979 -46621.513357 -12003.321961 -37167.043204
0.144444 0.033083 0.388889 -112623.839170 18924.611569 -370.936770 -66892.002716 -9223.037411 -57807.703126
0.166667 0.033083 0.388889 -90065.137172 -11763.189901 3992.531096 -56303.941147 -13034.946923 -31053.145257
0.188889 0.033083 0.388889 -81700.826066 -22482.612261 1505.662017 -71203.821487 -5824.384905 -80145.911702
0.211111 0.033083 0.388889 -118448.123310 -23317.636554 -503.533428 -60414.745974 -1118.832316 -40541.148900
0.233333 0.033083 0.388889 -89742.215097 -29627.467447 -8649.757075 -55146.310303 -13359.595780 -47434.077127
0.255556 0.033083 0.388889 -76987.301306 -707.914269 7712.594621 -43312.866782 7322.116297 -43237.487089
0.277778 0.033083 0.388889 -56594.279877 2005.222466 -5658.523762 -59961.438594 -14977.103164 -32548.348583
0.300000 0.033083 0.388889 -67034.391658 -3902.710122 506.576306 -47268.590779 -4216.475707 -29895.938678
0.322222 0.033083 0.388889 -72215.786077 -10751.263400 -9879.040725 -58736.696075 717.979733 -40126.788775
0.344444 0.033083 0.388889 -75855.186885 -1098.791246 1962.437386 -49849.137462 -11596.361385 -44238.654855
0.366667 0.033083 0.388889 -71975.939037 10685.746440 -6125.393337 -51605.402422 -2070.359102 -44938.318870
0.388889 0.033083 0.388889 -49428.431970 -1079.834445 6081.146721 -55485.629450 6420.855929 -26075.248436
0.011111 0.055139 0.388889 -49016.555424 17421.802415 881.322839 -48875.555298 5557.233364 -56054.456229
0.033333 0.055139 0.388889 -87330.769634 5397.158235 -14997.992272 -65831.981069 -7516.106774 -33873.568759
0.055556 0.055139 0.388889 -85288.966803 8213.961844 4443.262374 -59143.767752 7031.100288 -43800.499628
0.077778 0.055139 0.388889 -76600.227458 646.632756 12961.539803 -60446.794342 -1523.681373 -37440.954799
0.100000 0.055139 0.388889 -66312.584835 14774.388699 -169.339127 -57415.361381 13927.513846 -45041.865464
0.122222 0.055139 0.388889 -66766.514580 -4395.499938 11317.973681 -37705.102194 -1795.221361 -30239.450593
0.144444 0.055139 0.388889 -58944.585584 -7943.969090 -12569.386457 -70508.205574 -13150.102057 -36948.426326
0.166667 0.055139 0.388889 -80933.329154 5239.869183 8703.175045 -56510.912264 -5599.355037 -16234.633987
0.188889 0.055139 0.388889 -58221.952132 4396.669697 16659.544448 -67206.339821 9363.885629 -50138.588174
0.211111 0.055139 0.388889 -48394.745599 -4115.277728 14378.771323 -46725.312194 12223.724190 -28652.985768
0.233333 0.055139 0.388889 -64345.774326 -9020.825150 2062.678521 -80001.998863 -13990.689588 -32255.389624
0.255556 0.055139 0.388889 -87745.088557 -19736.571759 4072.353818 -51879.534881 1864.436369 -41935.051132
0.277778 0.055139 0.388889 -75661.037282 -11230.075932 773.851220 -61044.530773 7949.166447 -32344.710792
0.300000 0.055139 0.388889 -76962.378662 906.712731 -12142.085634 -72875.347808 -5772.863848 -42521.495682
0.322222 0.055139 0.388889 -82719.848329 -15917.097922 8131.358043 -82494.942300 -21623.916233 -50984.080648
0.344444 0.055139 0.388889 -67255.088385 -17396.580650 711.349008 -52046.088415 1556.581570 -29099.913539
0.366667 0.055139 0.388889 -75457.476491 2338.240243 -7451.549934 -50767.953037 -12425.216918 -43899.442486
0.388889 0.055139 0.388889 -23735.465247 -2516.418066 -6477.873312 -63289.686200 -1938.972551 -40824.224237
0.011111 0.077194 0.388889 -35654.639521 -13753.825108 -3447.359185 -47362.385238 -4378.815714 -33785.686344
0.033333 0.077194 0.388889 -60809.770063 -25951.022534 -3071.775320 -40072.344373 1926.759529 -44010.802440
0.055556 0.077194 0.388889 -99946.070578 -2853.057583 21383.344939 -62354.782097 29773.913329 -45636.928453
0.077778 0.077194 0.388889 -91299.022132 -5949.264978 5050.596792 -29109.234692 1233.513836 -35563.118594
0.100000 0.077194 0.388889 -87637.995041 13917.845190 -9304.811224 -63425.382035 3230.859888 -45833.991113
0.122222 0.077194 0.388889 -80136.282907 6779.248517 1610.404509 -41014.711049 -2965.297143 -43581.331767
0.144444 0.077194 0.388889 -81285.770180 -654.555677 69.420693 -58488.893778 11042.102115 -34925.557189
0.166667 0.077194 0.388889 -116894.996930 1973.355558 7370.847180 -78759.267688 -5480.015226 -32360.038505
0.188889 0.077194 0.388889 -103375.142760 -3757.710649 647.196907 -57118.985786 5249.281073 -41534.849033
0.211111 0.077194 0.388889 -97289.580511 10398.060057 5586.624765 -55628.319763 16254.733195 -66670.747963
0.233333 0.077194 0.388889 -70748.857303 7675.060042 -6492.721910 -47628.677317 7663.518388 -47531.032245
0.255556 0.077194 0.388889 -109037.074350 -8938.221125 -17152.493877 -56866.838081 -13146.648468 -41364.578150
0.277778 0.077194 0.388889 -69079.516416 3420.550478 -4085.926875 -64595.087156 5784.696933 -31009.817548
0.300000 0.077194 0.388889 -65196.425047 3524.543199 6563.756983 -69035.033439 -6790.030271 -23881.847415
0.322222 0.077194 0.388889 -63717.388517 18720.810346 3746.160648 -76603.129473 19233.259920 -56054.027622
0.344444 0.077194 0.388889 -95703.121925 -4792.844761 -5775.340350 -63989.520491 32197.660784 -43701.481462
0.366667 0.077194 0.388889 -88613.633445 -12817.920699 -9160.003670 -58953.129681 -22476.725962 -26342.747541
0.388889 0.077194 0.388889 -51939.533701 -4662.210480 8432.642609 -73994.091506 5661.057860 -34085.914280
0.011111 0.099250 0.388889 -30032.256853 -5862.965161 -6229.962165 -51297.686126 -8375.496837 -38934.042083
0.033333 0.099250 0.388889 -69088.345683 5728.498783 3842.315726 -66771.342330 7362.321179 -37328.897118
0.055556 0.099250 0.388889 -68498.204794 -8900.039312 11000.468259 -32528.898445 8849.698729 -16271.860470
0.077778 0.099250 0.388889 -64954.279612 -359.547214 7697.129501 -61565.977840 -9690.998714 -51733.498817
0.100000 0.099250 0.388889 -57630.457741 1390.877400 -5558.804337 -52752.184122 -15389.782419 -41112.864465
0.122222 0.099250 0.388889 -79991.320434 18205.937047 6450.991421 -63570.844967 4753.944024 -34538.798218
0.144444 0.099250 0.388889 -77835.379871 11438.678537 6977.662889 -52347.834708 7258.205158 -38096.726539
0.166667 0.099250 0.388889 -61695.283930 -1396.212811 -3223.152772 -68315.031300 268.691385 -40005.272515
0.188889 0.099250 0.388889 -85026.373475 -13294.000660 61.457017 -51433.002347 -1336.130669 -53170.699526
0.211111 0.099250 0.388889 -67239.162471 407.646330 9002.672259 -56743.381185 4047.721987 -42058.929365
0.233333 0.099250 0.388889 -43997.692321 25186.092701 -13154.980326 -38409.267049 -3099.778907 -16344.740076
0.255556 0.099250 0.388889 -55314.897086 9023.041146 17447.796355 -46259.992551 4396.392975 -44572.070861
0.277778 0.099250 0.388889 -88817.106759 -7568.391269 9729.375455 -72682.002134 8559.731830 -55020.059146
0.300000 0.099250 0.388889 -81660.001518 -2592.552714 -9425.747960 -84766.227748 12139.956701 -64852.739741
0.322222 0.099250 0.388889 -97506.306395 -384.916756 -20474.949347 -73122.207747 2494.842430 -48273.102173
0.344444 0.099250 0.388889 -87538.206338 1603.233258 -6221.890144 -58011.278715 16299.463624 -55653.336991
0.366667 0.099250 0.388889 -73822.786224 6519.355288 1307.626457 -47740.203911 15756.393339 -50232.526179
0.388889 0.099250 0.388889 -29110.675444 4288.870706 25719.950749 -73636.217268 -215.657553 -52221.670999
0.011111 0.121306 0.388889 -43612.039164 6629.301900 2340.436208 -51095.106112 6129.847487 -35754.897697
0.033333 0.121306 0.388889 -121271.100230 14927.107698 4141.884298 -80974.754302 -7049.547244 -67781.144537
0.055556 0.121306 0.388889 -88398.197131 -11995.294067 -5808.982978 -64380.474926 -7164.094967 -51045.593941
0.077778 0.121306 0.388889 -63836.886136 -2608.104274 -8549.952386 -50060.180527 -2264.042017 -36777.387614
0.100000 0.121306 0.388889 -54528.969946 12664.775697 -6059.600739 -53808.354855 17793.973231 -24047.072784
0.122222 0.121306 0.388889 -59212.669787 13263.762145 -3301.667604 -67239.802544 -2536.862995 -37582.344997
0.144444 0.121306 0.388889 -55445.163687 5163.819929 2146.450642 -36893.365251 -470.930946 -32979.885829
0.166667 0.121306 0.388889 -75293.013979 14627.693616 -1014.275430 -61989.198713 -7228.045474 -40744.191453
0.188889 0.121306 0.388889 -121439.922810 -7430.080624 -14577.070692 -62423.356261 -5245.410975 -46059.217073
0.211111 0.121306 0.388889 -134125.179090 -13670.654610 -352.990875 -44848.519288 -1162.183663 -47931.829676
0.233333 0.121306 0.388889 -133134.583930 -4828.038918 29876.919631 -59331.312304 8400.260271 -31845.609925
0.255556 0.121306 0.388889 -90667.805809 -13650.629983 15679.135879 -69143.834689 1155.159629 -36052.868290
0.277778 0.121306 0.388889 -78788.682797 9468.570436 3534.038933 -51873.483147 7977.731859 -31560.035409
0.300000 0.121306 0.388889 -82606.184475 4483.356413 10563.254615 -90303.077917 -7769.588981 -27905.634576
0.322222 0.121306 0.388889 -70273.299674 -15547.379649 1118.408697 -67877.499134 887.663578 -36690.603754
0.344444 0.121306 0.388889 -58726.861740 -651.257435 -2878.374042 -40118.051041 -1901.974605 -41077.947136
0.366667 0.121306 0.388889 -112109.812450 10539.055526 13146.260917 -66275.829542 3510.004832 -48825.185299
0.388889 0.121306 0.388889 -40118.306105 2811.761109 9302.069263 -61515.987887 5425.442812 -24725.123693
0.011111 0.143361 0.388889 -32339.299979 4084.413827 -3346.667360 -57037.604668 21449.873354 -53468.493967
0.033333 0.143361 0.388889 -64333.795703 -1375.901876 9259.393514 -49050.684338 -10136.278073 -30961.944059
0.055556 0.143361 0.388889 -68155.975662 -1575.348844 -5657.721695 -48460.734541 5678.200370 -51839.088355
0.077778 0.143361 0.388889 -105056.531840 -17572.379720 9402.715922 -43183.271919 -2611.937220 -44262.668416
0.100000 0.143361 0.388889 -86780.879949 -8243.828903 -7164.835341 -57895.810565 13256.482060 -64609.166043
0.122222 0.143361 0.388889 -103095.474890 -7939.942790 -7700.319806 -38358.629673 -3555.526103 -62190.440058
0.144444 0.143361 0.388889 -102709.985030 3534.414541 8748.288911 -56836.159719 2245.217286 -60329.468731
0.166667 0.143361 0.388889 -123180.928430 9331.164822 16078.139866 -65057.051851 -17399.755963 -39184.744728
0.188889 0.143361 0.388889 -86089.203037 -12495.216549 1867.012087 -71222.328342 -15276.877766 -61797.337292
0.211111 0.143361 0.388889 -88570.552107 -15478.903642 5611.755272 -49568.982556 -1587.930775 -52632.417456
0.233333 0.143361 0.388889 -105152.238990 -15095.192515 1122.989159 -41892.639385 8928.455141 -49450.593773
0.255556 0.143361 0.388889 -127530.852970 20529.664715 -2667.602891 -92359.288183 7708.788463 -69105.544830
0.277778 0.143361 0.388889 -109652.947520 13714.695856 5687.371460 -90881.504944 -3839.013289 -42458.439029
0.300000 0.143361 0.388889 -58734.334743 -9165.924817 2072.859488 -58773.731094 11224.350670 -35450.782363
0.322222 0.143361 0.388889 -79014.816126 4094.436162 2206.976603 -62364.381966 -2464.499602 -42035.472685
0.344444 0.143361 0.388889 -94606.934953 10854.779086 17561.296971 -82684.318327 -2875.431697 -37450.702613
0.366667 0.143361 0.388889 -46687.575994 4520.974716 -8006.499053 -39346.769214 -7039.880866 -39907.448272
0.388889 0.143361 0.388889 -42501.358364 -1054.935105 -4094.105946 -53641.048665 7487.848211 -54243.678995
0.011111 0.165417 0.388889 -42769.777878 8149.674112 6129.436801 -38863.032602 14733.332719 -31225.258672
0.033333 0.165417 0.388889 -65088.717643 6327.769013 7482.231567 -42536.875325 -4489.963173 -22882.437255
0.055556 0.165417 0.388889 -77411.504386 -10337.369368 1994.844389 -60288.049835 5929.969495 -53470.685474
0.077778 0.165417 0.388889 -57404.743906 2380.697880 12122.850486 -44585.264089 12172.106184 -29215.189231
0.100000 0.165417 0.388889 -73290.801272 5485.653577 -19292.997931 -59321.502308 -16427.065391 -57300.247392
0.122222 0.165417 0.388889 -76091.601204 -25418.451194 -5487.832863 -64236.621542 -15135.274861 -46052.015915
0.144444 0.165417 0.388889 -72206.192315 2448.079994 -9172.891341 -52546.845186 -5097.698874 -46792.371446
0.166667 0.165417 0.388889 -63173.655181 6311.766794 -12897.168220 -60605.076954 13779.120155 -30824.602292
0.188889 0.165417 0.388889 -92460.112802 6540.932507 -9877.185529 -82310.910418 -1035.916133 -51838.682219
0.211111 0.165417 0.388889 -86003.532276 8100.313310 3520.159004 -44355.041120 -1815.875924 -27739.648655
0.233333 0.165417 0.388889 -80152.527808 5024.223304 19694.060253 -54635.412189 -15755.806231 -46103.166283
0.255556 0.165417 0.388889 -81267.122070 -244.249035 14957.080263 -38629.229157 -3020.534252 -43391.384939
0.277778 0.165417 0.388889 -84095.612495 -10772.437782 3596.999427 -73696.653530 -10724.977397 -46756.566505
0.300000 0.165417 0.388889 -85618.118517 -6456.295224 23677.927400 -64368.080985 12209.752933 -44652.325269
0.322222 0.165417 0.388889 -75489.700649 -14810.543742 9270.955038 -57250.915086 -1959.534826 -46497.963462
