# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.300000 -202555.198200 13833.458859 -21766.534573 -298446.867880 1531.226340 -230714.172790
0.300000 0.253639 0.300000 -234091.085270 4383.832591 13720.738456 -358016.107480 17707.181387 -212036.422750
0.322222 0.253639 0.300000 -212490.584190 7715.821687 -5546.029705 -261911.642850 33203.751637 -183104.985000
0.344444 0.253639 0.300000 -200117.563550 15197.547383 33176.986742 -240664.674080 -35281.223192 -196958.806150
0.366667 0.253639 0.300000 -216288.513610 23874.093690 -24246.014309 -233309.579550 -26940.768361 -193819.010950
0.388889 0.253639 0.300000 -143823.249380 1026.637431 -12400.389403 -263593.278300 -34332.198908 -287850.064890
0.011111 0.275694 0.300000 -108832.683420 -4005.201106 -10587.709349 -506059.259780 54917.408805 -205724.334460
0.033333 0.275694 0.300000 -125615.715530 7930.067792 15402.061805 -198547.855570 -47409.900659 -166658.068210
0.055556 0.275694 0.300000 -174009.116240 96155.150524 -45244.269591 -298500.360670 -52992.624061 -209261.306780
0.077778 0.275694 0.300000 -247525.505170 -4516.332278 -52077.170513 -358045.865900 11646.703452 -257706.170030
0.100000 0.275694 0.300000 -210216.882530 -15612.233213 1755.258657 -235951.855920 -47398.366077 -143503.412000
0.122222 0.275694 0.300000 -226643.070050 8934.120132 -2814.742454 -302706.977880 -4839.473502 -150461.298490
0.144444 0.275694 0.300000 -165660.144540 -6937.574176 -19776.688761 -324146.822600 -42068.712083 -128338.456050
0.166667 0.275694 0.300000 -133201.640300 -29320.237184 18485.199954 -218481.122090 -6134.573472 -149368.280890
0.188889 0.275694 0.300000 -177129.972380 -32632.735952 -12373.687406 -350447.537810 -14993.468631 -192478.571650
0.211111 0.275694 0.300000 -156312.894610 -37904.573847 -18172.576359 -327959.410700 6777.169465 -203615.507480
0.233333 0.275694 0.300000 -162732.610580 -27733.750239 -7709.739871 -291481.958770 -1108.827560 -233120.124430
0.255556 0.275694 0.300000 -148157.297570 25179.852939 20038.418259 -290189.011160 -43690.892060 -206257.388080
0.277778 0.275694 0.300000 -128698.153660 13504.702009 -31812.631273 -258225.341900 -9368.533302 -152737.351830
0.300000 0.275694 0.300000 -160938.757320 7639.122024 -6396.740560 -301555.298420 20753.095112 -160534.709960
0.322222 0.275694 0.300000 -132677.573200 -25849.891303 -27111.505688 -313630.947500 -15290.389872 -157192.180080
0.344444 0.275694 0.300000 -256485.479690 49814.305623 -17923.122105 -309658.976320 -25717.020754 -175043.113140
0.366667 0.275694 0.300000 -184056.627840 43289.115760 -39114.988319 -250331.235500 14107.400675 -178215.257080
0.388889 0.275694 0.300000 -84110.250316 11954.065845 -1730.919889 -320164.200750 18275.709199 -138361.893700
0.011111 0.297750 0.300000 -123691.578360 -27668.330172 3572.607442 -398308.890640 -23369.368437 -177040.496820
0.033333 0.297750 0.300000 -249830.836560 -9662.315758 35802.401595 -311651.032400 17961.924049 -231021.640810
0.055556 0.297750 0.300000 -215503.114400 68461.389449 -4493.804676 -287801.925580 -32262.508501 -265274.203120
0.077778 0.297750 0.300000 -214318.729730 21003.473697 4693.009719 -353410.609880 -49247.223367 -239782.814040
0.100000 0.297750 0.300000 -252194.436990 13259.406194 9502.516326 -281563.961940 44225.794207 -297097.988890
0.122222 0.297750 0.300000 -231393.894790 -12970.560587 -11853.194008 -309583.761370 -1231.713929 -205439.100030
0.144444 0.297750 0.300000 -101717.848520 -2098.531552 15646.968305 -166506.268310 1347.709122 -111414.330340
0.166667 0.297750 0.300000 -227503.657130 7446.664352 -6662.041406 -314041.381250 -2880.317921 -157650.446930
0.188889 0.297750 0.300000 -222111.576450 2974.704518 49411.482650 -321060.921650 32144.373663 -262573.695520
0.211111 0.297750 0.300000 -193013.078560 -12650.863785 17752.842659 -335578.725900 -26956.706300 -180663.565810
0.233333 0.297750 0.300000 -186547.229210 -41638.039820 1237.143184 -300431.589470 -6665.673617 -147000.671110
0.255556 0.297750 0.300000 -228497.053040 -733.559904 4828.924709 -404566.091880 -29364.059259 -197551.405890
0.277778 0.297750 0.300000 -261166.625050 65632.098371 13765.083038 -310612.616380 9535.276687 -224033.933770
0.300000 0.297750 0.300000 -158886.903860 -41810.157218 615.923172 -209264.059680 -27082.580908 -143546.166310
0.322222 0.297750 0.300000 -198746.951130 -21074.928168 -7953.737737 -293031.786880 -2872.784105 -286660.371750
0.344444 0.297750 0.300000 -222821.667230 -8442.565476 -3189.827864 -338494.311000 12338.694897 -182137.096200
0.366667 0.297750 0.300000 -195572.342420 -12023.667864 36179.746018 -237348.794690 13992.638428 -203146.517730
0.388889 0.297750 0.300000 -71896.100066 -27467.040099 13365.604841 -198719.500130 3327.401714 -190732.423490
0.011111 0.319806 0.300000 -80965.358943 32091.940929 -38370.050120 -371521.456530 -40705.777218 -223615.045770
0.033333 0.319806 0.300000 -219877.253790 2603.144480 -11107.093568 -255471.868340 7698.432986 -164562.271900
0.055556 0.319806 0.300000 -180820.238590 -71408.114756 -26425.171813 -244420.356880 -3372.570373 -153833.941020
0.077778 0.319806 0.300000 -152638.589220 23755.866884 -45167.414695 -359338.775800 34702.778912 -239160.947080
0.100000 0.319806 0.300000 -198026.964990 -42777.752872 33992.471794 -297437.940420 -48688.629064 -194377.998590
0.122222 0.319806 0.300000 -200006.798640 -4475.634007 2292.528352 -374746.399050 17128.209348 -141204.218820
0.144444 0.319806 0.300000 -218238.195860 1436.661770 -65264.502731 -246521.713060 27206.783461 -227628.383480
0.166667 0.319806 0.300000 -179232.766300 -35313.833229 -42785.891772 -221525.747780 25078.693856 -200168.999030
0.188889 0.319806 0.300000 -198384.124190 -20929.097311 -10134.923968 -300787.412430 57842.106205 -184321.505510
0.211111 0.319806 0.300000 -104798.194920 -1019.537921 -1755.515333 -258782.127090 18452.323186 -127373.757320
0.233333 0.319806 0.300000 -231423.534240 35512.800168 13206.691217 -358322.700310 3312.447883 -212782.853870
0.255556 0.319806 0.300000 -242144.198150 -21689.520926 -8124.889989 -442681.174560 12171.873953 -235611.296360
0.277778 0.319806 0.300000 -195284.363980 11117.056047 -23491.067297 -191530.055270 -30000.718089 -161092.323260
0.300000 0.319806 0.300000 -170824.829690 23165.473180 15534.261541 -359965.573410 -45813.124996 -234816.264750
0.322222 0.319806 0.300000 -246047.574160 -48063.679795 26876.099191 -327969.614460 41301.261873 -232229.343930
0.344444 0.319806 0.300000 -206186.322880 5546.296954 -50920.811836 -220117.551310 11506.596882 -221494.973190
0.366667 0.319806 0.300000 -182734.726530 -57479.778238 -4164.837478 -308540.577440 26838.245990 -239194.307780
0.388889 0.319806 0.300000 -81756.844435 2184.597907 2339.174612 -186872.635760 -50770.312260 -193931.041970
0.011111 0.341861 0.300000 -71606.937471 -30429.172033 3573.490136 -416540.193700 -33444.776476 -243999.732290
0.033333 0.341861 0.300000 -157995.591880 54693.979170 -56818.512186 -242548.808610 -5245.067547 -256060.190850
0.055556 0.341861 0.300000 -189260.820640 -42756.103603 7387.870944 -231768.953040 3619.298897 -140989.243130
0.077778 0.341861 0.300000 -251752.708200 -64915.190451 -36537.556314 -209621.858600 -9282.277600 -165620.305620
0.100000 0.341861 0.300000 -202572.628780 3814.459692 2740.944384 -275081.486070 -6410.998377 -155250.563500
0.122222 0.341861 0.300000 -181252.986970 26774.564913 13454.072218 -280291.414640 8716.615754 -170316.870250
0.144444 0.341861 0.300000 -178059.594370 3597.244711 -16853.708934 -278184.211470 -13547.585834 -211011.693800
0.166667 0.341861 0.300000 -158763.961760 -26034.207081 -12683.396349 -271715.897720 -3486.263778 -178932.624210
0.188889 0.341861 0.300000 -180113.806380 -12017.492248 27712.647581 -236044.770940 -7745.788796 -188744.918110
0.211111 0.341861 0.300000 -117968.684080 -26793.400985 53680.426595 -258878.710120 -5435.966656 -166697.723870
0.233333 0.341861 0.300000 -164496.987090 18175.886793 50373.101495 -277090.700080 57932.927542 -191581.207680
0.255556 0.341861 0.300000 -175651.222120 -38246.889091 766.384689 -399526.914850 -56670.603774 -189250.925760
0.277778 0.341861 0.300000 -224602.581040 -25562.378148 32718.769103 -265076.870200 -3595.381836 -154459.651830
0.300000 0.341861 0.300000 -190630.669130 8268.155011 21154.864052 -289103.501710 44011.151961 -181755.654320
0.322222 0.341861 0.300000 -143312.121580 23978.347944 -12796.162879 -315391.099490 12357.975210 -162231.099460
0.344444 0.341861 0.300000 -176711.671790 -5311.399458 2199.020791 -241935.975560 12709.399137 -178027.738690
0.366667 0.341861 0.300000 -151661.013340 -72170.970791 10444.251219 -286266.181550 9204.361002 -127799.164800
0.388889 0.341861 0.300000 -139020.006120 -26792.590718 29240.982813 -285740.977970 657.562188 -226360.392100
0.011111 0.363917 0.300000 -98057.124113 -2133.972662 11016.761311 -406932.148820 87546.431172 -199358.383220
0.033333 0.363917 0.300000 -160600.483240 -17569.485775 -8037.298405 -264757.992520 -11187.137810 -182991.176870
0.055556 0.363917 0.300000 -149108.402910 14080.052423 -32755.765100 -236574.911310 -11715.273500 -164342.188520
0.077778 0.363917 0.300000 -175771.254370 -29134.341671 57467.567695 -275725.767710 3765.157843 -228411.421540
0.100000 0.363917 0.300000 -234233.048130 27415.818677 77663.584050 -396822.323450 -31161.545560 -235765.667730
0.122222 0.363917 0.300000 -265354.933260 -9400.558724 -688.577097 -320754.248860 27423.323590 -197030.809810
0.144444 0.363917 0.300000 -194011.718930 11431.166670 -14772.956604 -297273.605000 4400.129004 -164651.289480
0.166667 0.363917 0.300000 -264457.160200 -46865.349991 -8827.064166 -314803.406220 -83953.175738 -228256.993240
0.188889 0.363917 0.300000 -208084.715740 -6101.440454 30249.137079 -198133.038140 13826.486846 -205670.152840
0.211111 0.363917 0.300000 -180513.566560 22568.843140 37760.568191 -255156.710380 24144.225052 -175258.588710
0.233333 0.363917 0.300000 -151253.574780 -17765.760165 25138.360666 -295446.008360 2428.184861 -243016.491270
0.255556 0.363917 0.300000 -209359.530360 -41440.083844 1195.565349 -436151.596640 -72228.075429 -179307.565960
0.277778 0.363917 0.300000 -113404.753370 -9626.669304 12753.749213 -344297.271210 8678.952588 -140226.322330
0.300000 0.363917 0.300000 -144793.774390 -11687.840695 23747.618067 -191742.666710 34625.356288 -193690.579640
0.322222 0.363917 0.300000 -153477.105260 3708.982229 19582.371054 -354594.776420 -65856.175172 -159957.645500
0.344444 0.363917 0.300000 -197331.692740 -16021.731762 -15369.984739 -212692.127270 -5536.052166 -157337.810620
0.366667 0.363917 0.300000 -150680.350130 -3705.093440 39829.833452 -270685.280930 -37093.545797 -220579.300100
0.388889 0.363917 0.300000 -43788.503043 27802.515422 5715.169849 -274378.390910 -21935.044697 -182255.122760
0.011111 0.385972 0.300000 -68807.552800 16349.563307 -13151.265517 -213298.815670 23088.665908 -235312.071090
0.033333 0.385972 0.300000 -228873.855380 -28707.490417 -36525.147512 -83827.046162 -31043.601621 -223740.311690
0.055556 0.385972 0.300000 -256421.355880 -9200.554586 -45906.506511 -137556.573890 73282.339177 -226177.975370
0.077778 0.385972 0.300000 -284660.433230 -43137.207704 28430.149461 -150706.424850 8088.791383 -189979.286110
0.100000 0.385972 0.300000 -215656.846850 -38320.840319 8824.534570 -181719.332680 63077.409666 -183237.158540
0.122222 0.385972 0.300000 -207559.285890 16613.826831 39102.110002 -179754.644490 -3629.226343 -229425.341620
0.144444 0.385972 0.300000 -177816.434710 30401.371124 -8049.294976 -187217.140470 -17106.226820 -170125.387700
0.166667 0.385972 0.300000 -147970.232370 -32759.632056 -34044.401361 -112529.832680 -62258.737840 -261331.565080
0.188889 0.385972 0.300000 -167067.183950 36071.645647 -19369.150922 -82765.069031 3007.427057 -228855.242930
0.211111 0.385972 0.300000 -239744.393400 -29169.512680 -59821.035326 -131738.056580 -8045.501969 -157255.544380
0.233333 0.385972 0.300000 -230075.512550 -23364.160493 -12991.074212 -115377.177910 -8676.604794 -170649.482470
0.255556 0.385972 0.300000 -228487.377060 -28675.521941 -25269.124055 -133539.034550 15789.343787 -199671.829720
0.277778 0.385972 0.300000 -231198.475240 -131828.833970 -30484.454967 -130749.252170 28017.453704 -155804.437520
0.300000 0.385972 0.300000 -251594.717560 -52295.261638 -4891.021261 -100587.813040 22121.343881 -276008.088890
0.322222 0.385972 0.300000 -247994.960650 51134.394128 -61092.820183 -114613.792980 5419.170187 -266189.783080
0.344444 0.385972 0.300000 -179981.076410 70079.800712 -3144.505116 -189997.429210 23214.591272 -158503.349950
0.366667 0.385972 0.300000 -176205.882170 6662.827303 -14156.662477 -167164.326240 -36439.163338 -251913.591180
0.388889 0.385972 0.300000 -111757.211060 18187.227027 -9654.087347 -164323.387530 -39409.516350 -183467.435510
0.011111 0.011028 0.322222 -51638.512844 -23545.646470 -11936.536166 -157380.466630 -17902.179832 -96919.946440
0.033333 0.011028 0.322222 -79433.530045 -22555.001116 5363.914495 -110695.875750 -9646.592877 -82483.830532
0.055556 0.011028 0.322222 -60078.815326 68059.737438 -820.788418 -158347.741910 -4048.096789 -130130.349050
0.077778 0.011028 0.322222 -53358.335242 -7728.832758 -6041.851881 -138033.623800 1826.684401 -92157.176098
0.100000 0.011028 0.322222 -104518.815360 -12465.066228 -2773.058611 -153958.955670 -17117.802109 -81537.962736
0.122222 0.011028 0.322222 -81819.363957 17040.650312 -33580.815406 -132566.403120 -17886.986230 -98395.957760
0.144444 0.011028 0.322222 -74373.601158 59562.894126 9968.464797 -162256.583670 28277.780658 -87808.519046
0.166667 0.011028 0.322222 -99014.095097 44116.892943 11081.776006 -172977.793030 -21724.358294 -94187.770238
0.188889 0.011028 0.322222 -96190.892113 -3081.814436 3058.716294 -145272.797630 15962.113984 -54616.871880
0.211111 0.011028 0.322222 -123676.346540 31945.468790 183.860743 -174967.333280 47440.570208 -85182.125378
0.233333 0.011028 0.322222 -77028.406870 15298.892417 10193.525994 -150434.020590 -11890.902797 -70632.648235
0.255556 0.011028 0.322222 -93858.904477 -15824.247012 -15962.340800 -131610.155000 31850.816261 -106352.101930
0.277778 0.011028 0.322222 -75755.770018 2143.710128 12498.971777 -157509.828170 -4215.076464 -68777.241038
0.300000 0.011028 0.322222 -87655.483029 58174.825911 305.027430 -195615.288950 4081.067404 -83445.594322
0.322222 0.011028 0.322222 -62278.810735 -33833.710842 -3498.316765 -172365.239320 -7084.825469 -112756.932070
0.344444 0.011028 0.322222 -110614.248710 18245.064651 -10416.801303 -135696.068490 -8272.549656 -101922.292370
0.366667 0.011028 0.322222 -83538.468071 10360.921150 1316.548801 -140408.065060 -20995.242757 -116257.325970
0.388889 0.011028 0.322222 -39192.688812 -3187.925044 1487.510549 -146333.495670 17068.546456 -70285.988396
0.011111 0.033083 0.322222 -124630.432750 7009.906212 -46195.669798 -378297.724990 -14938.611598 -287405.938380
0.033333 0.033083 0.322222 -189975.630750 7074.845871 6590.197166 -206976.830750 -7578.058068 -180001.296230
0.055556 0.033083 0.322222 -198118.522930 -51043.688531 7409.947003 -331768.971130 52907.924299 -269852.952770
0.077778 0.033083 0.322222 -188781.083800 29236.613816 -37119.622108 -226141.198050 32156.116705 -166347.567500
0.100000 0.033083 0.322222 -155634.931960 25857.762330 8011.500453 -267901.466420 27017.098828 -162173.233480
0.122222 0.033083 0.322222 -207260.296320 1915.692470 -373.455351 -295229.917930 -15222.042096 -225139.963950
0.144444 0.033083 0.322222 -185273.483700 -8518.840420 17512.856982 -284438.295170 5307.168895 -117094.637620
0.166667 0.033083 0.322222 -206967.213480 -10152.838648 7462.849621 -412009.007560 -32059.750476 -204777.684280
0.188889 0.033083 0.322222 -154657.569040 6427.252828 -7860.422499 -253728.118570 -21688.854545 -173189.840210
0.211111 0.033083 0.322222 -161291.009690 55864.469360 24233.516155 -358994.922890 24431.473745 -192065.564820
0.233333 0.033083 0.322222 -245888.832920 21569.989641 -21074.578678 -277418.097000 15337.581473 -208966.018860
0.255556 0.033083 0.322222 -206401.550630 4861.858083 3619.148727 -275576.141840 20090.298504 -198223.045960
0.277778 0.033083 0.322222 -244340.207810 -1083.926627 35445.522440 -337213.957070 -36415.451899 -224917.688890
0.300000 0.033083 0.322222 -191822.981820 -20915.053916 15097.720620 -401484.149660 -32216.465374 -197365.237710
0.322222 0.033083 0.322222 -188978.204330 6138.228038 14011.262139 -326739.571000 -28710.002983 -195365.524010
0.344444 0.033083 0.322222 -156052.259210 28956.815393 32569.023649 -216880.036630 -30554.069965 -174205.253500
0.366667 0.033083 0.322222 -204011.934860 4877.851306 -2257.265996 -316500.457620 3251.971716 -181296.099330
0.388889 0.033083 0.322222 -72762.859730 45407.620589 -33514.214523 -291146.003050 38489.899165 -230678.026520
0.011111 0.055139 0.322222 -164021.375740 -3479.120639 23686.451448 -342574.382510 19177.252850 -186638.962450
0.033333 0.055139 0.322222 -93843.870383 -11949.651628 27464.263353 -159366.301240 23710.259744 -98158.891370
0.055556 0.055139 0.322222 -199546.394920 46947.420684 23787.448207 -416962.032270 25043.218693 -216848.144500
0.077778 0.055139 0.322222 -206019.768360 6063.645131 -42379.350425 -350802.513070 -37818.973940 -214618.618640
0.100000 0.055139 0.322222 -187536.821710 -18451.322638 -40065.209051 -257940.747320 44.126448 -139650.698100
0.122222 0.055139 0.322222 -225291.266200 12544.064995 -9119.746563 -360019.575220 54755.343959 -218073.649250
0.144444 0.055139 0.322222 -263416.548740 -20713.863052 -7295.067758 -326243.448550 32476.816061 -223395.020080
0.166667 0.055139 0.322222 -226345.780140 -4032.996112 -49474.609369 -408528.485160 -78412.657381 -220045.562810
0.188889 0.055139 0.322222 -159622.690440 -55101.642024 20158.345416 -253834.020760 15860.429902 -150768.317640
0.211111 0.055139 0.322222 -163619.607100 4941.711589 -2287.869202 -365571.365560 -8873.690754 -248014.020560
0.233333 0.055139 0.322222 -171692.258830 -6692.672828 -2160.319642 -197212.247710 -59924.551927 -182623.472460
0.255556 0.055139 0.322222 -158039.667390 7201.877405 -21184.606165 -322695.640760 -22262.263061 -249108.431590
0.277778 0.055139 0.322222 -192875.071680 -15092.228177 -35431.816835 -308195.996870 -4376.078825 -151515.588500
0.300000 0.055139 0.322222 -246486.738440 15442.578243 4239.332946 -317376.050050 4988.179189 -244579.128660
0.322222 0.055139 0.322222 -255798.694870 19760.406813 -1099.312614 -392185.443780 -5719.962482 -197199.144690
0.344444 0.055139 0.322222 -296225.868490 37406.842528 7445.159148 -272098.056430 679.680544 -155414.564050
0.366667 0.055139 0.322222 -214230.100730 25748.657621 57225.196290 -362381.203460 -14740.751493 -256425.868130
0.388889 0.055139 0.322222 -105469.457400 -15063.448881 13665.885128 -341960.616870 -41277.206086 -216035.591520
0.011111 0.077194 0.322222 -74527.982144 -1685.597260 3953.226535 -258166.914750 33057.041163 -209020.723360
0.033333 0.077194 0.322222 -217880.553150 21577.100740 -2212.035749 -189554.771150 -1642.736435 -140770.175120
0.055556 0.077194 0.322222 -246060.922290 -79378.153825 9584.047387 -220347.536190 7051.502830 -239610.631770
0.077778 0.077194 0.322222 -180023.643150 -50384.857695 14088.981074 -356364.098730 -8718.121786 -185092.752040
0.100000 0.077194 0.322222 -237732.344520 24475.794740 19965.527169 -248616.908580 -23632.622878 -230475.915320
0.122222 0.077194 0.322222 -191040.226310 16131.990021 -31967.410852 -204370.493440 -18188.313584 -135101.447480
0.144444 0.077194 0.322222 -179811.845390 44831.409372 -2058.299411 -329006.659740 -9019.317599 -244521.421680
0.166667 0.077194 0.322222 -218604.547370 20062.545579 8071.813968 -296820.396500 -41767.181248 -210830.576390
0.188889 0.077194 0.322222 -159285.552800 -13794.003674 -44704.683156 -245311.774850 77090.531318 -160334.037350
0.211111 0.077194 0.322222 -277146.585290 -62259.913464 39434.171812 -421119.813150 -21283.314774 -273339.476550
0.233333 0.077194 0.322222 -225031.492220 48514.311310 1829.018352 -295430.602300 3324.494214 -176983.402730
0.255556 0.077194 0.322222 -156400.773250 -19415.161957 -9202.576030 -309400.674290 22799.078501 -178313.738970
0.277778 0.077194 0.322222 -153286.544350 48195.901005 -24418.865892 -283829.430400 20269.698629 -189787.288370
0.300000 0.077194 0.322222 -121092.625990 -3885.151643 -5877.488887 -272446.116450 -37997.177078 -124767.482280
0.322222 0.077194 0.322222 -140614.721760 6298.521838 -26598.969320 -309585.035510 3738.222419 -225047.374930
0.344444 0.077194 0.322222 -144239.274670 8848.581053 47363.182582 -347568.578650 -8706.466433 -215150.755020
0.366667 0.077194 0.322222 -148639.541950 15316.566717 1538.416215 -324573.693370 39979.000212 -199020.751340
0.388889 0.077194 0.322222 -107194.754050 9478.923023 -24449.498936 -326696.358060 -62808.041936 -184584.129140
0.011111 0.099250 0.322222 -111799.551250 -32375.193976 -1414.386179 -306678.364680 12236.304904 -186093.629250
0.033333 0.099250 0.322222 -184691.081610 -8933.294896 15976.503455 -200842.501030 -36720.646234 -189777.111780
0.055556 0.099250 0.322222 -190800.097220 -15718.531079 -52001.755543 -237436.184460 53921.393040 -177628.300180
0.077778 0.099250 0.322222 -204719.613290 15058.835473 -4091.927000 -319101.048310 -17967.337509 -165333.260980
0.100000 0.099250 0.322222 -185728.101500 3166.270384 27226.385166 -261149.763350 3353.869461 -178284.359510
0.122222 0.099250 0.322222 -158508.636050 14678.083216 -5053.103745 -216320.164670 -30978.896623 -166911.252120
0.144444 0.099250 0.322222 -219064.061550 -22248.070823 -47633.581174 -327203.372660 1869.701735 -250362.721600
0.166667 0.099250 0.322222 -211544.114220 -17411.362213 25015.922984 -267724.836640 -4303.255129 -159560.510240
0.188889 0.099250 0.322222 -176672.738690 -11611.604897 15543.971945 -308129.119840 -7620.092726 -234820.410420
0.211111 0.099250 0.322222 -277683.612270 20378.872419 -60496.812005 -362411.927060 76872.064847 -231967.294820
0.233333 0.099250 0.322222 -169958.708790 -63067.509823 8524.524391 -338729.752440 5567.622373 -203282.101540
0.255556 0.099250 0.322222 -171206.387910 -10119.842950 20926.757173 -303679.122690 -7486.662315 -236456.828970
0.277778 0.099250 0.322222 -167732.536530 6296.975420 -23166.902967 -272812.879950 4740.282867 -170770.895840
0.300000 0.099250 0.322222 -174937.811580 15679.874180 -16439.847984 -236128.993640 -12592.148893 -170371.603600
0.322222 0.099250 0.322222 -145545.773880 -13530.519143 -13224.248660 -427225.718570 -12986.654654 -183044.567680
0.344444 0.099250 0.322222 -187429.647180 38784.662183 -15168.744926 -386171.143250 -25667.617378 -276716.461170
0.366667 0.099250 0.322222 -193404.141350 53620.733397 15139.209849 -267874.096030 25069.920572 -161430.306830
0.388889 0.099250 0.322222 -92559.068687 -1408.778570 19897.822603 -331366.471430 14184.216692 -214100.805780
0.011111 0.121306 0.322222 -44295.872425 -34447.670934 19170.334296 -305605.818730 -5193.327064 -173862.154290
0.033333 0.121306 0.322222 -145909.558680 4008.655339 -18508.438494 -193059.922180 -14349.543460 -210877.533690
0.055556 0.121306 0.322222 -183394.981170 -23971.488088 -16026.393843 -301238.126000 63178.878367 -203467.332880
0.077778 0.121306 0.322222 -177580.597680 -3054.398188 12118.347021 -399975.542810 -48884.570236 -267870.047830
0.100000 0.121306 0.322222 -197097.045430 17134.861539 22820.222151 -233685.639870 -31488.461385 -152335.488270
0.122222 0.121306 0.322222 -169816.509360 -52408.082504 17533.529039 -383011.760300 2721.610993 -191603.241880
0.144444 0.121306 0.322222 -149356.377450 -7889.432121 -3114.382405 -278698.272120 17953.691178 -123200.739500
0.166667 0.121306 0.322222 -159555.441210 -15348.586815 -3048.057510 -248040.877100 -11196.265608 -171983.452790
0.188889 0.121306 0.322222 -268215.903820 -2768.774184 -18086.713837 -378993.614580 -47377.173735 -232587.916800
0.211111 0.121306 0.322222 -157219.718970 18975.151845 -33040.024263 -322133.234010 21602.428262 -118324.960210
0.233333 0.121306 0.322222 -228303.402190 -1363.890616 183.078536 -331896.340300 33504.937525 -173329.382900
0.255556 0.121306 0.322222 -183123.566180 -7187.204130 38480.139713 -279669.335290 -17749.059896 -162509.111430
0.277778 0.121306 0.322222 -195652.248730 -50553.255194 -20750.610832 -224184.552180 -24389.604433 -128536.233640
0.300000 0.121306 0.322222 -243556.725680 -47318.586674 46486.077436 -367917.478480 -3482.894148 -206783.728610
0.322222 0.121306 0.322222 -284990.462000 8690.536163 -28731.193556 -395494.125510 27655.551508 -224132.449450
0.344444 0.121306 0.322222 -205565.509080 67470.628464 -50970.982546 -344944.331030 -9923.047595 -180928.566820
0.366667 0.121306 0.322222 -191233.462490 51072.729117 -35388.220002 -336826.007460 20185.901643 -117733.447830
0.388889 0.121306 0.322222 -72433.560086 -34882.006175 -26156.515347 -261563.197750 8774.793948 -154555.470810
0.011111 0.143361 0.322222 -92851.002941 16386.163477 17958.176811 -245680.587410 -4960.325867 -214076.778480
0.033333 0.143361 0.322222 -214417.573030 -67482.360360 -21927.511862 -289251.903770 12089.419356 -198681.454300
0.055556 0.143361 0.322222 -243697.099540 -972.415567 30210.741029 -254143.404630 14115.395758 -171334.312150
0.077778 0.143361 0.322222 -179866.416940 766.067664 -16318.366034 -244268.174060 -3870.434690 -176326.543540
0.100000 0.143361 0.322222 -229927.322620 25805.719059 -17683.584024 -310277.954390 -2431.861029 -188736.554240
0.122222 0.143361 0.322222 -302266.094790 -5788.389182 74866.165109 -372063.121910 18961.139526 -236881.545960
0.144444 0.143361 0.322222 -215751.234460 -52517.243117 14969.199814 -229393.220750 -31165.181100 -186660.472420
0.166667 0.143361 0.322222 -215711.567000 -5347.116431 -18545.855318 -244009.278210 -16409.445065 -178744.582140
0.188889 0.143361 0.322222 -183121.751450 -22400.783490 9282.734706 -281821.890390 -4401.596217 -144751.435760
0.211111 0.143361 0.322222 -204812.104740 -76303.431179 14146.210751 -321240.240690 6286.172983 -194026.936010
0.233333 0.143361 0.322222 -195311.709690 -4723.527873 -6970.564740 -241019.652800 -9214.279866 -202261.718730
0.255556 0.143361 0.322222 -168058.626910 -32990.042347 2846.616331 -265407.737430 19484.846317 -184120.114350
0.277778 0.143361 0.322222 -230833.025510 19774.670588 47474.311070 -393366.580220 -17455.067385 -141223.770290
0.300000 0.143361 0.322222 -273267.441050 -6200.771725 16824.556138 -304339.973800 19569.141461 -188831.220990
0.322222 0.143361 0.322222 -215043.835020 -36701.314700 55071.001292 -279995.480630 -1246.732917 -174650.045250
0.344444 0.143361 0.322222 -282420.278230 -13922.362259 -4419.976931 -417766.832500 19677.860191 -220748.112120
0.366667 0.143361 0.322222 -224233.677580 5669.305404 -2323.830707 -242762.376430 -13172.588174 -211003.693670
0.388889 0.143361 0.322222 -64227.351330 31077.056889 -3810.550674 -268635.717260 26730.661683 -209765.235870
0.011111 0.165417 0.322222 -77161.058319 -4820.875623 8908.452061 -231629.818410 19384.606890 -194645.693810
0.033333 0.165417 0.322222 -148156.165390 14167.838279 3964.225678 -235191.664090 -20843.866185 -171273.160730
0.055556 0.165417 0.322222 -139227.300000 14045.506265 24645.146981 -170283.653140 2004.731161 -135435.660170
0.077778 0.165417 0.322222 -207981.412670 -14874.339648 42160.092492 -263888.482960 -11121.194738 -179971.432200
0.100000 0.165417 0.322222 -271982.610910 14481.679867 11063.281790 -437163.675190 -10268.202797 -397295.635530
0.122222 0.165417 0.322222 -92761.316672 -8932.960658 -48469.569440 -291849.747310 16371.680157 -143169.320840
0.144444 0.165417 0.322222 -206346.290170 -54044.230430 5157.234926 -348969.927980 28357.304686 -184789.018430
0.166667 0.165417 0.322222 -165079.206660 -40325.974320 -18129.763199 -330875.451550 7448.039808 -146912.537900
0.188889 0.165417 0.322222 -176413.957360 9006.392142 -133.405155 -218853.769160 -1523.070670 -151695.440160
0.211111 0.165417 0.322222 -164664.747680 30360.072835 -18962.174688 -386388.762320 -10722.047555 -234243.704930
0.233333 0.165417 0.322222 -167810.593940 29022.682834 20415.403647 -249995.076280 7072.142879 -252747.906070
