# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.344444 -129249.947840 -7419.792264 4319.649630 -163180.442340 7811.216525 -157433.673110
0.188889 0.121306 0.344444 -119349.837250 -14539.760109 13007.864997 -207960.172450 -5457.421416 -115326.340580
0.211111 0.121306 0.344444 -110687.342640 -3820.707267 -3880.906975 -117003.251070 -11591.836689 -78385.664056
0.233333 0.121306 0.344444 -164550.228190 1615.773736 -13031.325215 -306518.949550 14578.014579 -201371.345720
0.255556 0.121306 0.344444 -132084.360070 -9257.476182 27439.502872 -214553.405480 17478.753156 -162381.326770
0.277778 0.121306 0.344444 -109218.531100 6171.489655 17818.422504 -183467.885080 27018.008820 -137504.764740
0.300000 0.121306 0.344444 -135732.252150 -6425.083194 -27646.952372 -207584.532180 4884.334243 -205089.744600
0.322222 0.121306 0.344444 -147240.451610 -19369.409381 6355.142376 -276231.196870 -4422.360556 -139186.889140
0.344444 0.121306 0.344444 -155293.288570 -4471.534629 1212.296942 -179462.667550 -45278.021040 -151547.978450
0.366667 0.121306 0.344444 -230285.887940 -18240.433358 21875.029392 -212078.466270 23565.055034 -164178.082850
0.388889 0.121306 0.344444 -136627.397490 -1029.694648 22596.716560 -218578.451870 26612.811479 -214913.127240
0.011111 0.143361 0.344444 -115531.748340 -8438.695055 -9146.359012 -239879.320910 2630.571995 -197170.348750
0.033333 0.143361 0.344444 -156169.774210 7333.515209 962.361536 -168281.193130 22266.371921 -211649.056610
0.055556 0.143361 0.344444 -212774.858050 -11255.603725 -17630.055277 -197868.095890 -41681.938329 -151974.007300
0.077778 0.143361 0.344444 -136055.798740 -17828.851690 -35973.594822 -169955.491420 -37173.211713 -150002.919790
0.100000 0.143361 0.344444 -158668.578220 44819.356446 -8855.876057 -198658.226530 99.773773 -199801.739280
0.122222 0.143361 0.344444 -162807.037910 -14380.534779 -1322.535529 -223389.514350 -6606.853073 -165117.037500
0.144444 0.143361 0.344444 -142910.253910 -4515.117213 -7671.302926 -199369.526610 12884.397314 -160457.362170
0.166667 0.143361 0.344444 -125868.154310 17097.304466 3661.157798 -146726.849470 47552.891175 -145710.598960
0.188889 0.143361 0.344444 -144034.774140 21115.136575 11437.112287 -162096.947400 -62104.789527 -133917.237130
0.211111 0.143361 0.344444 -204985.913030 -8714.907757 9176.770145 -297576.881540 32249.300734 -204475.357890
0.233333 0.143361 0.344444 -225591.014930 16437.152703 2095.939731 -250592.925330 18357.841793 -198343.336840
0.255556 0.143361 0.344444 -171543.697550 -29954.603707 -18411.753201 -227420.480070 11498.813294 -155845.511180
0.277778 0.143361 0.344444 -158862.020230 14146.408982 -15675.139398 -206180.009240 12021.320212 -123854.652740
0.300000 0.143361 0.344444 -176949.183900 -18233.437552 9634.288265 -246448.431030 18242.514673 -162828.257310
0.322222 0.143361 0.344444 -204565.724020 31744.805283 -11703.910304 -240348.137340 15249.840455 -139747.126590
0.344444 0.143361 0.344444 -181039.598650 19166.298137 -38666.490415 -222757.586360 -9506.942143 -206857.591490
0.366667 0.143361 0.344444 -136176.634790 -1066.194324 -13341.573836 -135222.316150 -21705.304322 -140281.512320
0.388889 0.143361 0.344444 -97491.175787 -35444.090625 -4342.734459 -271031.662310 8389.039768 -195694.462980
0.011111 0.165417 0.344444 -73263.615055 4916.827000 -1905.386689 -218974.903300 22063.920858 -152280.303590
0.033333 0.165417 0.344444 -163664.549760 -22341.212700 -17755.984119 -197821.437460 -18460.216254 -131264.768260
0.055556 0.165417 0.344444 -181127.403450 21132.116962 852.145430 -156514.737190 -2940.207157 -199634.164360
0.077778 0.165417 0.344444 -173179.958340 -6523.273964 34773.843480 -180075.559210 21135.448556 -151172.781480
0.100000 0.165417 0.344444 -165759.594200 -6197.881816 -21216.630904 -187886.374010 -48946.412022 -212307.482050
0.122222 0.165417 0.344444 -149261.922150 32221.458364 6199.171239 -155228.410020 -2561.783558 -137929.547400
0.144444 0.165417 0.344444 -165242.186170 -2238.887944 -21701.910212 -227808.982830 -838.005997 -165118.309350
0.166667 0.165417 0.344444 -167673.788820 15952.330494 -25729.470333 -201881.167360 5471.188567 -208403.920790
0.188889 0.165417 0.344444 -168963.513370 1888.413495 21845.902405 -143371.405620 30119.920405 -100604.785600
0.211111 0.165417 0.344444 -233156.012150 -2117.641047 18991.826058 -313619.096650 -41601.249422 -192243.388100
0.233333 0.165417 0.344444 -129698.425550 -43609.406692 -28159.546559 -152834.262010 4969.407508 -171294.287460
0.255556 0.165417 0.344444 -159622.063270 10550.610034 47415.110923 -242857.026520 16678.630019 -224301.747810
0.277778 0.165417 0.344444 -186120.949560 22252.703129 -5974.065267 -220752.268190 -2721.493906 -212520.054660
0.300000 0.165417 0.344444 -180983.669050 27814.720501 16824.213083 -177321.795170 -11246.683923 -138829.451160
0.322222 0.165417 0.344444 -151030.646500 -4888.079968 41123.200668 -211160.030040 8145.185659 -142111.723920
0.344444 0.165417 0.344444 -135489.431670 9626.430978 9466.457508 -169203.044220 -23884.449419 -137931.719550
0.366667 0.165417 0.344444 -98846.141365 -3800.642287 -30728.906950 -200981.731390 -18762.224031 -116648.217870
0.388889 0.165417 0.344444 -55391.200738 -3000.334423 -20217.917363 -252033.265760 6534.391251 -127303.945340
0.011111 0.187472 0.344444 -103364.483270 7413.392696 -20213.665350 -248615.623490 -7372.534055 -213787.910130
0.033333 0.187472 0.344444 -157903.034040 29461.875217 24843.907241 -180065.634970 26392.572843 -184286.941340
0.055556 0.187472 0.344444 -142717.910960 20356.423082 -1227.164415 -152728.542250 -33952.220818 -169865.882750
0.077778 0.187472 0.344444 -142708.537510 19863.838087 -34791.369649 -215940.929110 -12344.883849 -148044.812960
0.100000 0.187472 0.344444 -171464.700410 -32586.185969 -57000.274956 -164494.063940 -20540.070938 -114233.682930
0.122222 0.187472 0.344444 -170300.861850 -24741.805081 -32114.370764 -284850.152800 -12476.649116 -176487.266470
0.144444 0.187472 0.344444 -143536.679800 -7383.303260 -1240.409348 -137259.419850 -9852.295417 -173874.632920
0.166667 0.187472 0.344444 -139113.522820 11923.818497 5979.326668 -180347.707800 16259.891060 -107263.287670
0.188889 0.187472 0.344444 -134989.363890 7780.818893 24523.581451 -196904.817590 -27369.233482 -189739.489600
0.211111 0.187472 0.344444 -170818.608950 3432.905696 35134.773804 -236989.828000 -17363.899718 -166510.886910
0.233333 0.187472 0.344444 -174983.155840 -2912.352025 -9859.035034 -147291.492090 -23258.037183 -153795.339170
0.255556 0.187472 0.344444 -258126.219000 30502.458025 -19627.876405 -276095.617810 -26181.370892 -182081.131710
0.277778 0.187472 0.344444 -143812.298040 2311.296056 -7044.992706 -234149.028410 12659.616353 -197121.069280
0.300000 0.187472 0.344444 -109021.216260 -35721.703033 13863.223930 -162308.011810 -12344.946939 -107738.156650
0.322222 0.187472 0.344444 -83812.455622 -12549.875885 -11921.663169 -127613.376050 -518.725903 -113042.388580
0.344444 0.187472 0.344444 -159457.017520 -40565.422850 -4274.351961 -150531.227820 -9201.642893 -167713.713940
0.366667 0.187472 0.344444 -152026.601040 -16629.062562 11441.058723 -167007.438800 13174.070717 -136244.231170
0.388889 0.187472 0.344444 -98712.901123 -6089.313676 -21573.835245 -188369.954360 -4112.176872 -140337.390870
0.011111 0.209528 0.344444 -14856.248507 6767.721988 3878.467052 -222437.663010 27304.564394 -169136.002160
0.033333 0.209528 0.344444 -154559.641080 -14927.366185 2508.208104 -228879.233780 26.821357 -155629.728830
0.055556 0.209528 0.344444 -101206.601510 -14757.653049 -6312.166115 -72869.539251 13571.073511 -134893.112660
0.077778 0.209528 0.344444 -146031.822260 -2652.376916 29110.170289 -228850.543540 13967.678163 -188937.570010
0.100000 0.209528 0.344444 -163568.008060 14689.082543 -8746.303724 -201198.460970 24961.860791 -142261.739000
0.122222 0.209528 0.344444 -172440.523110 -6853.021736 13908.982011 -241494.306240 -24158.458099 -153728.904510
0.144444 0.209528 0.344444 -137074.458530 23958.970939 4601.800313 -139991.473510 10014.232162 -99987.585872
0.166667 0.209528 0.344444 -162994.467390 1364.971210 6098.194062 -220614.567510 -430.447542 -165344.833410
0.188889 0.209528 0.344444 -167644.408010 17659.873987 3078.282238 -190063.790560 527.305095 -148344.898410
0.211111 0.209528 0.344444 -139330.262390 -30747.066038 35648.136822 -164880.125170 26989.152357 -180617.981190
0.233333 0.209528 0.344444 -180854.472090 25.167165 -25366.221486 -234446.713680 1323.686166 -177786.453620
0.255556 0.209528 0.344444 -170333.012060 4412.691895 -31463.547667 -154775.871220 -30463.998080 -178705.237390
0.277778 0.209528 0.344444 -157851.669120 -25259.807897 -16929.437320 -213483.196880 -23902.913722 -150006.966760
0.300000 0.209528 0.344444 -176369.457620 -3530.070148 17139.704691 -236235.817550 -15578.635499 -178688.410880
0.322222 0.209528 0.344444 -180675.804970 -9318.911691 14868.035875 -223563.126400 19002.992141 -170917.214740
0.344444 0.209528 0.344444 -259492.547050 -54914.270940 7443.844242 -195975.570270 -28641.650564 -218616.274270
0.366667 0.209528 0.344444 -154745.606560 -1629.348875 -12321.272593 -144462.835460 26604.164742 -231360.107910
0.388889 0.209528 0.344444 -97157.372144 -3488.112182 42413.230743 -196452.207120 -12475.182467 -155445.116500
0.011111 0.231583 0.344444 -101004.390060 15401.825045 21248.156124 -170406.950790 -16451.440408 -134688.417700
0.033333 0.231583 0.344444 -136020.958310 -19884.035581 -39036.573470 -151237.695350 5732.223733 -119297.147330
0.055556 0.231583 0.344444 -192292.461610 -19467.687585 -49644.213542 -219129.666620 10623.738037 -168349.316140
0.077778 0.231583 0.344444 -139820.570920 16091.159598 26258.693061 -185575.450010 19839.888821 -152096.570260
0.100000 0.231583 0.344444 -186853.253040 -4543.843336 -9295.359897 -266779.501990 32530.749128 -191559.012390
0.122222 0.231583 0.344444 -202922.947290 -10725.386767 -18837.579101 -271620.926800 -1183.211973 -204694.208370
0.144444 0.231583 0.344444 -153690.831760 21617.340309 12046.774814 -158090.250080 13338.800153 -131543.402500
0.166667 0.231583 0.344444 -119371.593010 -14155.506524 22798.095670 -168616.667170 3200.866967 -205514.442180
0.188889 0.231583 0.344444 -167447.484300 18752.365840 11880.665075 -298027.961540 16529.509104 -188854.828550
0.211111 0.231583 0.344444 -127852.760650 8768.223395 -4945.468943 -116432.647950 24385.921634 -115519.074430
0.233333 0.231583 0.344444 -150868.125850 -17087.556413 -8694.944125 -195094.935650 3131.655049 -223322.161730
0.255556 0.231583 0.344444 -137099.637390 -1999.736110 15221.525034 -162885.542620 622.651003 -155439.112330
0.277778 0.231583 0.344444 -153612.282270 -17906.612520 -8135.427465 -148733.777850 5397.901419 -157276.231960
0.300000 0.231583 0.344444 -132757.489590 -14894.260970 -51961.508656 -212472.832020 -25348.726858 -231187.542290
0.322222 0.231583 0.344444 -142125.769990 18893.289856 17256.737890 -211163.293270 2405.675974 -165716.561900
0.344444 0.231583 0.344444 -176568.153590 1908.493059 -13434.434833 -226760.845670 5715.087635 -155137.793970
0.366667 0.231583 0.344444 -141176.867260 7334.770733 -9594.136887 -176405.739010 -48142.914866 -180522.726050
0.388889 0.231583 0.344444 -72070.873047 -14716.139853 18711.832620 -185528.028560 -16140.598765 -178306.955590
0.011111 0.253639 0.344444 -63876.785073 16321.812215 -29554.268718 -153928.447550 -12881.619842 -171422.505330
0.033333 0.253639 0.344444 -176416.792940 19368.046097 -12702.757108 -168161.582920 18718.651697 -159726.415610
0.055556 0.253639 0.344444 -149549.164810 10165.069724 -6895.823654 -165638.268040 3737.318630 -176509.130340
0.077778 0.253639 0.344444 -131416.897420 -10042.004768 31345.097788 -169433.767940 -9947.106521 -100766.727750
0.100000 0.253639 0.344444 -170339.969090 -5765.063436 -9815.990850 -251483.882620 -10533.949676 -167958.107870
0.122222 0.253639 0.344444 -119439.162100 833.882510 -31060.865958 -201885.390370 13415.484028 -160552.186020
0.144444 0.253639 0.344444 -230177.877540 -42731.227846 18375.968219 -228380.197410 22135.078733 -149511.742140
0.166667 0.253639 0.344444 -194120.743180 5144.737253 65851.719468 -223083.186240 -50776.544409 -178417.393890
0.188889 0.253639 0.344444 -171945.348270 -5029.605662 14324.269411 -176624.984710 -48118.925078 -138504.611790
0.211111 0.253639 0.344444 -131586.955350 8660.267443 -38388.633483 -166219.888270 14087.848092 -159971.972410
0.233333 0.253639 0.344444 -138877.930780 -9276.587917 -20418.459417 -185000.689220 -3257.971813 -134413.483770
0.255556 0.253639 0.344444 -150894.245770 -3420.672704 -9030.615107 -255420.619460 21645.682817 -166741.771930
0.277778 0.253639 0.344444 -116564.702980 7863.263437 -7572.854597 -157858.913810 -3984.649171 -118739.331050
0.300000 0.253639 0.344444 -202431.971200 14170.740258 -1226.383594 -219083.938700 6687.830714 -157182.814520
0.322222 0.253639 0.344444 -130170.035000 31728.324117 14486.024069 -233099.522150 23464.927990 -130945.814530
0.344444 0.253639 0.344444 -94976.179021 -15655.445115 8590.655799 -204838.206820 -15879.101917 -106665.653710
0.366667 0.253639 0.344444 -180813.468720 11709.160544 -6515.150667 -221415.816610 -17663.070310 -219627.800190
0.388889 0.253639 0.344444 -105656.584670 -30753.164436 9173.414167 -254559.339230 8701.339290 -131232.876680
0.011111 0.275694 0.344444 -17786.747711 11961.043365 10067.184480 -165094.153560 -21225.887381 -140226.357620
0.033333 0.275694 0.344444 -102139.872590 10243.785530 25917.625942 -199993.661160 -113.925946 -173915.089980
0.055556 0.275694 0.344444 -172433.829920 -43082.833854 -3468.767322 -172133.949100 9612.682359 -175112.854240
0.077778 0.275694 0.344444 -186668.118280 8846.096963 -32208.085022 -281674.530340 16743.042635 -173495.933100
0.100000 0.275694 0.344444 -127375.433250 6462.174559 10362.437252 -149382.827140 -6256.803333 -116860.613540
0.122222 0.275694 0.344444 -199809.564310 25655.162393 10232.349787 -244050.453470 -874.512899 -189288.398290
0.144444 0.275694 0.344444 -149163.651420 16005.708768 16451.135362 -197669.671480 -20415.587910 -123045.393430
0.166667 0.275694 0.344444 -203518.250060 12328.669773 1268.247659 -175321.111090 -26844.989147 -188221.346440
0.188889 0.275694 0.344444 -193831.216880 10880.096217 -11713.531933 -233924.871280 -29712.875022 -174537.085590
0.211111 0.275694 0.344444 -215302.282470 -13035.631030 21706.130344 -197619.168840 26585.031927 -167062.918380
0.233333 0.275694 0.344444 -139638.086940 17679.455851 -19394.169818 -181096.591650 11266.722255 -194416.510120
0.255556 0.275694 0.344444 -164095.320430 -19875.955260 5436.208248 -241669.343970 -12289.839209 -169403.936480
0.277778 0.275694 0.344444 -190209.769080 29420.231633 35981.165012 -187245.281020 -7107.077037 -144443.159950
0.300000 0.275694 0.344444 -175530.934210 4251.066403 -22037.433839 -226076.754650 -17453.769057 -164255.742550
0.322222 0.275694 0.344444 -245106.252210 -27561.408445 -3324.119459 -210651.752830 -22824.221732 -184508.270850
0.344444 0.275694 0.344444 -125492.748050 -8572.713101 -8088.956076 -147253.334760 -3758.800011 -133574.299010
0.366667 0.275694 0.344444 -122288.431890 -20242.980261 16796.714017 -192766.690320 36663.520507 -114826.499170
0.388889 0.275694 0.344444 -85318.186564 17934.697603 15066.093956 -193154.406070 -15939.023107 -134783.853300
0.011111 0.297750 0.344444 -90960.931895 3489.177955 -9686.385281 -204474.208960 -15898.566648 -174733.354930
0.033333 0.297750 0.344444 -140020.328880 -2545.379156 106.117770 -215878.334070 -20794.924121 -196615.993840
0.055556 0.297750 0.344444 -155962.353140 7551.954142 -113.421914 -139239.383820 745.178523 -137956.089050
0.077778 0.297750 0.344444 -213268.676030 -11122.735077 -12667.917879 -251082.123570 -3868.649284 -235235.849940
0.100000 0.297750 0.344444 -232855.209150 -6563.601565 -6548.519685 -190512.475470 -49443.246600 -215759.388130
0.122222 0.297750 0.344444 -142524.083790 13544.937584 27307.029716 -186414.949820 -31865.431841 -161270.658370
0.144444 0.297750 0.344444 -186382.489890 11155.774043 14590.962935 -194756.973860 -9199.300038 -149563.249670
0.166667 0.297750 0.344444 -119483.358230 -7067.148378 -27024.241118 -152745.719750 -2452.655855 -129220.949540
0.188889 0.297750 0.344444 -148765.544560 -20011.064330 -10255.680909 -211193.313290 -15103.050507 -171654.549830
0.211111 0.297750 0.344444 -156961.862340 -15243.950862 54339.501023 -127937.447080 -17984.860081 -189687.394500
0.233333 0.297750 0.344444 -144774.422920 -26861.383806 5622.799454 -168143.949780 28934.495054 -132319.880510
0.255556 0.297750 0.344444 -149150.098970 18030.358553 5084.167056 -192477.798000 -15353.941898 -143199.283960
0.277778 0.297750 0.344444 -148066.593850 -15064.948581 -30375.004330 -196740.820140 -8875.357740 -156054.293760
0.300000 0.297750 0.344444 -226525.957400 44962.911289 -33147.703707 -254998.993640 19053.895787 -215837.788870
0.322222 0.297750 0.344444 -142876.270570 -7181.797145 -10299.378710 -193708.326590 32358.217002 -166418.480700
0.344444 0.297750 0.344444 -162719.059960 -1847.331357 10177.391451 -250246.213970 29096.599614 -187522.390840
0.366667 0.297750 0.344444 -166021.822260 4722.708261 -11225.479801 -177629.570590 -3446.475829 -233370.344610
0.388889 0.297750 0.344444 -37399.385222 11534.887968 13327.725626 -162215.673660 -44967.438487 -146380.035390
0.011111 0.319806 0.344444 -78068.784058 -20194.632088 6890.202256 -165534.081260 2740.761658 -101064.038550
0.033333 0.319806 0.344444 -174032.101510 1186.070671 15848.753234 -167619.937830 -41173.047513 -173647.377100
0.055556 0.319806 0.344444 -128722.406930 17388.817957 16319.712034 -208949.381750 -2896.705448 -227952.381960
0.077778 0.319806 0.344444 -94282.345760 -11651.340013 19094.312332 -188866.554550 10438.965147 -117253.674480
0.100000 0.319806 0.344444 -154531.917000 13876.201457 12343.173308 -153055.676370 24459.975984 -135539.067550
0.122222 0.319806 0.344444 -200690.564210 -17928.762722 -21915.109709 -163488.537420 27998.924563 -181551.481370
0.144444 0.319806 0.344444 -142946.187570 -26537.652278 7860.693011 -223847.786610 7762.973239 -119001.768380
0.166667 0.319806 0.344444 -149784.915510 13327.235560 -12590.942361 -200153.442730 4049.395166 -205680.510170
0.188889 0.319806 0.344444 -101575.169300 -8397.600325 -40369.556407 -154029.620130 -10933.726741 -70134.025386
0.211111 0.319806 0.344444 -150153.756710 -8678.871280 -9511.550340 -191382.043940 -13841.904386 -206531.183930
0.233333 0.319806 0.344444 -128123.747850 -10927.777535 -3835.460052 -134556.070610 -23730.321605 -126901.127970
0.255556 0.319806 0.344444 -182755.906830 26161.791926 29809.038563 -176932.228720 18957.152611 -171464.976790
0.277778 0.319806 0.344444 -244391.871770 33287.183032 -6880.069563 -285421.917740 1570.141309 -232447.809980
0.300000 0.319806 0.344444 -207691.073690 35715.980362 -18741.372895 -241523.900910 -68096.407446 -173456.951930
0.322222 0.319806 0.344444 -135492.101290 350.975450 3126.965403 -156771.595360 -9667.987473 -130550.689030
0.344444 0.319806 0.344444 -210065.469490 -44590.534166 -9478.253789 -288608.407710 10150.146963 -220971.218220
0.366667 0.319806 0.344444 -244870.546860 18256.888663 -13055.689688 -252281.535660 -26960.263389 -194075.423240
0.388889 0.319806 0.344444 -84344.246268 34412.668828 -12446.495638 -148838.203890 -33002.326268 -136234.046500
0.011111 0.341861 0.344444 -68780.724994 -33699.489379 -21784.907052 -203406.336600 -221.650558 -225674.719340
0.033333 0.341861 0.344444 -184701.683750 -1505.262428 11717.047177 -303359.332330 -35937.294176 -222323.579910
0.055556 0.341861 0.344444 -136360.941060 -1230.894168 16684.736460 -176716.663320 -2418.322601 -135965.420530
0.077778 0.341861 0.344444 -140372.244500 -12045.986292 15233.631338 -177528.737940 -7370.975062 -206204.493790
0.100000 0.341861 0.344444 -134311.679240 7234.262826 -17645.905134 -148719.730670 7630.756971 -172408.670610
0.122222 0.341861 0.344444 -118756.865110 -14164.979436 13666.216154 -132466.449530 -2274.030029 -78905.772766
0.144444 0.341861 0.344444 -183786.622910 -18745.868487 -4063.374730 -245983.989700 13514.812950 -215288.985460
0.166667 0.341861 0.344444 -165952.205120 184.569220 13955.241986 -203020.109710 -48961.894536 -210591.879600
0.188889 0.341861 0.344444 -165434.516090 -1551.962792 20381.326783 -210825.701770 -25024.132169 -144582.611130
0.211111 0.341861 0.344444 -170321.764650 -32294.215855 6767.828753 -188828.980880 -6930.122564 -197337.756850
0.233333 0.341861 0.344444 -166539.085880 5299.206203 3565.133219 -199031.233620 -13694.536783 -178174.731430
0.255556 0.341861 0.344444 -111261.439750 4349.474736 3341.741832 -109409.626200 -2490.532177 -113091.979720
0.277778 0.341861 0.344444 -167663.180520 1539.888899 22334.730629 -205060.891810 -9865.342456 -174473.325770
0.300000 0.341861 0.344444 -153661.459620 -33521.383812 -8331.887063 -230992.153170 -9884.143507 -145983.968220
0.322222 0.341861 0.344444 -169616.753960 -12048.853735 16784.705673 -216993.453020 15165.031470 -146557.646320
0.344444 0.341861 0.344444 -181673.162990 15571.177171 29.222428 -155705.702420 16692.419063 -109240.352650
0.366667 0.341861 0.344444 -196160.756170 39660.292634 -15610.665144 -243026.674040 -36282.380856 -105205.614500
0.388889 0.341861 0.344444 -99385.954767 10182.409458 -472.918402 -149580.071770 -4919.965829 -141949.931310
0.011111 0.363917 0.344444 -99804.164387 577.153355 -14693.174311 -258641.148270 5481.150373 -163012.397240
0.033333 0.363917 0.344444 -187984.034250 -11501.751772 -21275.107686 -279343.715040 -34214.395278 -164719.051530
0.055556 0.363917 0.344444 -117750.598100 359.469515 -15999.029660 -180999.141770 -23108.175601 -158718.966750
0.077778 0.363917 0.344444 -99776.224464 -4747.565076 -1579.746166 -166887.737000 -17888.477389 -140030.133830
0.100000 0.363917 0.344444 -115030.060330 6926.939664 -27029.645257 -180181.851970 15489.002408 -181375.022150
0.122222 0.363917 0.344444 -117244.321680 -5254.026235 -28277.383427 -184736.294820 -4743.026662 -131916.319560
0.144444 0.363917 0.344444 -142481.067980 66024.131732 -12467.322267 -155525.995160 15696.504645 -131094.207410
0.166667 0.363917 0.344444 -170851.181940 18756.776300 -17373.677980 -255109.284670 53505.043021 -135645.228880
0.188889 0.363917 0.344444 -181253.164400 19943.059999 -25630.343666 -190505.226150 -35828.233603 -164777.656340
0.211111 0.363917 0.344444 -125769.164470 4644.964506 -24298.913373 -149087.630060 -1384.027566 -191237.106860
0.233333 0.363917 0.344444 -147376.827120 -16044.255080 -35411.821456 -259260.359670 4445.370470 -249276.610740
0.255556 0.363917 0.344444 -143110.196730 -13915.612162 -8758.864923 -181471.682720 7455.540671 -125108.736740
0.277778 0.363917 0.344444 -133076.281260 23.706118 9894.719383 -175731.143710 -30287.746901 -145141.482670
0.300000 0.363917 0.344444 -170056.574270 8573.151355 32862.290273 -229472.873840 3956.249337 -116172.121330
0.322222 0.363917 0.344444 -121087.689740 23379.466355 -1224.751520 -229058.134750 23919.728740 -160300.006360
0.344444 0.363917 0.344444 -150727.303180 13761.502084 -2274.011440 -236707.941510 -20646.124143 -158893.084590
0.366667 0.363917 0.344444 -205216.698430 -17959.044624 -1047.843814 -210183.450440 -2172.116584 -244854.101230
0.388889 0.363917 0.344444 -25616.836600 -27204.044070 11223.672106 -210392.572580 -15620.626573 -202392.398950
0.011111 0.385972 0.344444 -19549.702994 -35517.462346 1757.424970 -148018.287470 -7447.916517 -150687.725180
0.033333 0.385972 0.344444 -175662.182860 -21893.335637 15455.226177 -136480.434200 27759.202592 -205240.804230
0.055556 0.385972 0.344444 -160498.664420 17296.504688 26858.265510 -48019.813867 11353.287714 -159432.182340
0.077778 0.385972 0.344444 -163625.228230 -1144.370706 -23688.381437 -103079.066790 -18526.744201 -190785.149360
0.100000 0.385972 0.344444 -162307.772760 -30336.245462 -14883.394851 -42048.963706 -10311.815112 -192947.307740
0.122222 0.385972 0.344444 -204430.175000 27654.451501 -399.869958 -38552.418600 -23988.608033 -133444.930670
0.144444 0.385972 0.344444 -254496.326300 19035.209574 13723.971738 -113848.857500 -7871.741193 -172009.170220
0.166667 0.385972 0.344444 -209673.823400 4975.944865 5060.972615 -102415.775600 40348.818412 -288190.322930
0.188889 0.385972 0.344444 -158858.839100 -22408.703984 6415.604370 -102019.548350 -33451.363586 -136034.540320
0.211111 0.385972 0.344444 -169321.955960 -53847.799528 32947.869825 -109554.061830 4813.241510 -183186.542160
0.233333 0.385972 0.344444 -188027.218330 -19428.589796 -20557.399508 -126934.438990 15348.180105 -224136.246790
0.255556 0.385972 0.344444 -225068.147050 42224.181709 -4587.956326 -134523.434910 -14422.623754 -157960.180000
0.277778 0.385972 0.344444 -230439.750940 5431.031801 -46762.655423 -75823.917323 49910.174269 -179772.913390
0.300000 0.385972 0.344444 -283959.298180 6499.255028 5386.363644 -94021.528156 1955.626478 -165010.070580
0.322222 0.385972 0.344444 -261990.832940 41906.455354 -30372.152246 -105610.707790 11651.441176 -185932.509920
0.344444 0.385972 0.344444 -201216.018810 50295.534444 -22168.678757 -134366.500160 -5687.083701 -236043.347320
0.366667 0.385972 0.344444 -178923.741320 13144.184695 21717.831965 -70209.999057 688.881294 -208626.369870
0.388889 0.385972 0.344444 -115609.067890 -35228.670387 -14709.534167 -88918.486336 11707.200603 -162315.088830
0.011111 0.011028 0.366667 -13469.632226 -37335.704576 14011.889605 -105936.653190 34047.076576 -103797.997670
0.033333 0.011028 0.366667 -53488.097755 13443.242864 3998.995308 -82684.583849 7376.702706 -75028.165479
0.055556 0.011028 0.366667 -104594.996910 25770.538755 5898.559172 -125430.747540 -15440.091535 -104934.285920
0.077778 0.011028 0.366667 -93768.311425 -8542.421814 -9314.983899 -79055.262596 -4139.110098 -87696.659693
0.100000 0.011028 0.366667 -118003.477620 19739.672241 5677.498496 -124390.479960 24749.178129 -114453.734030
0.122222 0.011028 0.366667 -148577.832340 12468.447302 13931.199821 -102411.506480 -8930.206128 -60806.104150
0.144444 0.011028 0.366667 -154670.417130 -26919.559053 -32413.898084 -120933.837490 -2103.897960 -150054.339620
0.166667 0.011028 0.366667 -127612.434100 5177.979234 9994.377376 -109565.351550 3329.092923 -92400.431547
0.188889 0.011028 0.366667 -123010.335720 -19962.400347 10896.662355 -94434.911336 10231.302425 -73797.996691
0.211111 0.011028 0.366667 -119092.083590 -2038.271553 -2616.787511 -110752.368830 -7995.791526 -126197.804490
0.233333 0.011028 0.366667 -96795.954949 -23051.529683 795.141371 -107976.826840 -2718.254702 -94867.852758
0.255556 0.011028 0.366667 -94235.289766 16539.813624 -7440.496190 -88506.791891 962.618466 -91805.404652
0.277778 0.011028 0.366667 -57896.036672 -15772.345289 -8939.827495 -56559.117405 8649.827555 -136418.513250
0.300000 0.011028 0.366667 -73668.226815 14276.307850 -18603.887298 -94560.022090 8313.206262 -49664.192263
0.322222 0.011028 0.366667 -90091.412301 16922.050370 2425.126403 -69413.221008 15289.817099 -100127.385120
0.344444 0.011028 0.366667 -99234.597705 4977.822634 -1381.495496 -122549.403010 11681.044271 -76748.228505
0.366667 0.011028 0.366667 -97664.297248 27017.628340 6615.649871 -100294.379530 11157.962161 -91618.628165
0.388889 0.011028 0.366667 -50934.811418 -7935.776207 -12847.052840 -117116.726880 -7342.184884 -110843.248280
0.011111 0.033083 0.366667 -82520.997105 17067.014986 -7173.320752 -149693.688260 14630.650190 -156523.470580
0.033333 0.033083 0.366667 -232377.323470 48247.769306 -20450.260905 -249177.216310 -42531.517706 -181726.246670
0.055556 0.033083 0.366667 -250366.906860 17683.541506 -33164.193545 -226044.565580 -33127.169089 -219163.979660
0.077778 0.033083 0.366667 -138289.469170 7239.615171 12925.870525 -128392.827410 -3923.953529 -130520.799800
0.100000 0.033083 0.366667 -111781.900280 1047.029763 23337.278225 -178680.500890 26250.515818 -130550.784070
0.122222 0.033083 0.366667 -136253.796760 22800.796392 16983.892235 -224553.021190 17989.605476 -186533.117710
