# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.366667 -32069.447414 5822.729713 1026.659742 -28402.347066 2887.655205 -24022.083693
0.166667 0.209528 0.366667 -19905.595270 -699.808076 2137.353219 -26095.856892 6124.746457 -22305.687679
0.188889 0.209528 0.366667 -22882.136745 -2239.378346 253.556716 -33742.424444 2788.849790 -22367.150188
0.211111 0.209528 0.366667 -19630.688533 3187.458774 -3625.219013 -32060.213190 -4768.570543 -28742.808402
0.233333 0.209528 0.366667 -27781.543731 6637.721843 8299.308776 -26418.561110 -169.018928 -23541.103755
0.255556 0.209528 0.366667 -41534.789400 5804.538042 -4174.705578 -37368.762400 4971.406829 -41492.742454
0.277778 0.209528 0.366667 -30200.426883 1634.624343 1333.966256 -18350.018972 5994.675011 -21352.281348
0.300000 0.209528 0.366667 -22438.977978 1108.498157 2039.112123 -31277.948283 -879.837049 -34122.318870
0.322222 0.209528 0.366667 -28876.408186 -6033.917412 -5140.112973 -28304.991133 5780.217834 -23983.148024
0.344444 0.209528 0.366667 -21518.037390 7774.005304 -4187.730941 -23996.552189 240.662596 -26654.639480
0.366667 0.209528 0.366667 -36919.910871 10466.366939 -4582.075391 -27665.358451 -1.827130 -34044.750054
0.388889 0.209528 0.366667 -16278.725012 -662.783784 -7757.259236 -30538.270283 246.037866 -23211.062452
0.011111 0.231583 0.366667 -11514.139981 -390.293932 2802.520132 -11655.550616 2823.674605 -20090.862654
0.033333 0.231583 0.366667 -36083.794257 3497.615189 2839.306738 -34466.872195 -3185.398697 -39117.418503
0.055556 0.231583 0.366667 -30399.802236 446.708107 1135.197613 -29034.344248 -4823.783508 -19741.795366
0.077778 0.231583 0.366667 -25983.194360 4929.303103 -451.263741 -22612.042973 -677.552269 -29251.516783
0.100000 0.231583 0.366667 -21846.886400 -42.476909 -3212.929084 -18381.681956 -2872.945924 -28096.254884
0.122222 0.231583 0.366667 -11613.468023 1334.270280 457.969669 -19001.082173 2144.881546 -26136.389400
0.144444 0.231583 0.366667 -20389.392566 2630.748423 -2932.648768 -15234.134070 452.036232 -21751.342413
0.166667 0.231583 0.366667 -25056.878714 -6316.415617 -1111.176795 -24045.945612 2371.873059 -37603.372970
0.188889 0.231583 0.366667 -18787.290296 2602.009774 2787.436541 -24254.754086 -1384.692324 -23959.172696
0.211111 0.231583 0.366667 -29288.509722 -8884.969800 87.288200 -37080.279852 -2951.565041 -18274.056191
0.233333 0.231583 0.366667 -32098.893813 3473.552147 3488.161670 -35956.874088 3883.142750 -29000.640475
0.255556 0.231583 0.366667 -29116.639598 9923.738422 5189.759281 -29289.342689 5202.351720 -22544.098406
0.277778 0.231583 0.366667 -24149.891098 1875.880481 1786.955322 -16374.863300 -2853.398248 -20580.674547
0.300000 0.231583 0.366667 -32444.342008 -878.875383 5371.945263 -28385.868084 1343.839841 -34151.048680
0.322222 0.231583 0.366667 -25134.601045 3925.361380 6093.122869 -31777.029380 40.676695 -31961.458910
0.344444 0.231583 0.366667 -26678.223171 -1451.455780 5301.313176 -29432.402197 -6047.992436 -19002.976936
0.366667 0.231583 0.366667 -21113.127098 1437.292516 1024.909609 -22539.723266 -552.022386 -13456.078440
0.388889 0.231583 0.366667 -7712.373788 5196.981438 1665.786775 -27446.823250 -5954.298988 -19747.976245
0.011111 0.253639 0.366667 -11759.078914 -924.992515 -2840.414298 -11042.454770 4775.174304 -17945.833544
0.033333 0.253639 0.366667 -20240.915874 757.368801 -363.359854 -17713.201886 6682.967632 -23026.412091
0.055556 0.253639 0.366667 -26717.790263 -4434.666994 2939.434988 -41612.282696 4963.647685 -37932.727336
0.077778 0.253639 0.366667 -15616.388376 5496.714099 -4509.559586 -13537.961240 6461.811426 -19279.710260
0.100000 0.253639 0.366667 -19408.183734 -385.378413 1986.708982 -16212.339495 -3036.549480 -24396.401760
0.122222 0.253639 0.366667 -33985.686301 5592.237195 -165.388943 -27175.636215 -2515.158345 -20121.854527
0.144444 0.253639 0.366667 -31147.496691 232.815597 781.918276 -12549.852072 1161.800821 -32373.011177
0.166667 0.253639 0.366667 -23662.047659 3422.873469 3617.532540 -24801.505528 -5358.330807 -30952.858000
0.188889 0.253639 0.366667 -23651.495209 5897.283503 -5005.879000 -31188.933752 5492.668552 -15591.954495
0.211111 0.253639 0.366667 -17996.585878 -277.785669 1093.684593 -22628.933703 629.194867 -24111.113487
0.233333 0.253639 0.366667 -17912.851128 10479.372023 -1430.846018 -35037.654306 -4623.145176 -34396.443272
0.255556 0.253639 0.366667 -17484.536467 1798.420324 -2325.292151 -19762.970500 3474.855763 -26835.674210
0.277778 0.253639 0.366667 -17332.250526 -1203.202235 -2829.085761 -16952.814817 -3518.694379 -16879.198941
0.300000 0.253639 0.366667 -14470.141630 3960.185056 -2648.731258 -25984.324294 -1218.748516 -17836.417557
0.322222 0.253639 0.366667 -28080.448815 -3301.607480 -59.456997 -36298.726831 4449.658376 -34365.111026
0.344444 0.253639 0.366667 -30255.984995 -3139.153478 5241.026868 -22242.215399 -6303.875379 -22671.405519
0.366667 0.253639 0.366667 -24816.027816 703.641299 599.087162 -20734.321723 -1755.021582 -33147.415669
0.388889 0.253639 0.366667 -13200.503641 783.390867 -1893.637662 -14852.826233 -3575.281772 -19146.997655
0.011111 0.275694 0.366667 -10700.391629 -1263.199873 249.441327 -19390.432014 -3138.765150 -16344.621670
0.033333 0.275694 0.366667 -20906.342652 1430.359064 2553.906387 -19310.598673 1299.120635 -16749.757316
0.055556 0.275694 0.366667 -23281.539756 2206.638284 5198.915243 -35764.818779 653.462856 -17145.496327
0.077778 0.275694 0.366667 -18290.195646 -823.553718 -441.120573 -13160.976391 1667.815646 -31430.613637
0.100000 0.275694 0.366667 -20748.765707 -227.079291 -1515.968241 -15223.187274 5007.438803 -19581.929714
0.122222 0.275694 0.366667 -31176.775859 5289.043116 2240.292739 -23681.587408 -6061.056816 -26799.940046
0.144444 0.275694 0.366667 -30466.396787 -3561.560118 2513.526308 -24410.593487 4093.405521 -23441.838296
0.166667 0.275694 0.366667 -32368.627768 3707.694052 -3136.633349 -33977.739806 -5148.808726 -30518.363235
0.188889 0.275694 0.366667 -20609.219517 -853.520661 -336.873483 -19419.232765 -887.079116 -25476.277178
0.211111 0.275694 0.366667 -18516.607982 1205.713117 935.753573 -21712.376720 3591.757531 -20205.470686
0.233333 0.275694 0.366667 -19603.754190 -3912.890408 111.073926 -21319.835210 857.755448 -15214.443564
0.255556 0.275694 0.366667 -23641.506914 -9320.608173 628.706681 -20379.464166 -4454.411444 -25899.310722
0.277778 0.275694 0.366667 -20472.701731 -3217.189466 3797.333824 -19929.898346 -2767.001552 -18366.391512
0.300000 0.275694 0.366667 -25089.504086 1221.752471 149.835652 -30101.857381 4257.307321 -31733.659533
0.322222 0.275694 0.366667 -29456.168543 5710.736033 -1532.982067 -32560.314496 7529.189789 -18899.769760
0.344444 0.275694 0.366667 -18524.671012 -2383.496449 -2122.457444 -16218.217621 -1771.429909 -23531.973299
0.366667 0.275694 0.366667 -21909.988238 -4075.351414 4205.745917 -28737.215957 2133.068408 -21381.006422
0.388889 0.275694 0.366667 -15350.819344 -1109.283221 2397.231641 -17454.552036 3936.325030 -30910.411569
0.011111 0.297750 0.366667 -5293.988581 -1156.466587 4435.495667 -22015.870131 -2898.254481 -22396.127002
0.033333 0.297750 0.366667 -35410.517311 -2726.426643 -16726.470698 -20240.284233 -1911.493136 -25390.596547
0.055556 0.297750 0.366667 -31672.432566 -4571.543306 -4669.483709 -34103.907637 1324.194360 -28976.307003
0.077778 0.297750 0.366667 -32463.834280 1623.518641 3903.897627 -29578.351700 3049.757171 -30587.618666
0.100000 0.297750 0.366667 -28713.502117 4721.284463 -1086.910909 -22543.514964 8364.426667 -20239.092677
0.122222 0.297750 0.366667 -29907.706439 3855.506787 -817.181482 -21255.727259 -3478.581727 -25748.778502
0.144444 0.297750 0.366667 -19466.684769 4846.878379 -1650.442741 -28801.869713 -524.778449 -23058.887304
0.166667 0.297750 0.366667 -17913.661727 6768.279733 4197.139330 -28818.232767 2309.281564 -24888.923313
0.188889 0.297750 0.366667 -24010.991330 -2127.156956 2320.142333 -25377.507842 -6341.610876 -23192.982788
0.211111 0.297750 0.366667 -20676.440273 -1461.727427 568.232092 -35196.402511 3638.836562 -23650.416913
0.233333 0.297750 0.366667 -15304.748638 -2775.534617 -3961.096627 -15944.326711 -4328.419796 -20852.100181
0.255556 0.297750 0.366667 -14447.477218 -2976.188121 -1228.279090 -25541.827488 -237.531680 -17588.917151
0.277778 0.297750 0.366667 -28116.685055 2326.389106 -242.544112 -21605.380345 -1500.054701 -19624.945980
0.300000 0.297750 0.366667 -34342.700079 2434.338566 5569.842429 -43451.604256 -1398.376449 -32895.058082
0.322222 0.297750 0.366667 -33949.542168 -4822.402081 -1439.347630 -24398.147390 3742.781805 -25707.242990
0.344444 0.297750 0.366667 -15115.908338 -2922.851494 -3519.169174 -18896.786971 2763.483879 -15454.584158
0.366667 0.297750 0.366667 -17830.575886 5742.947241 -1473.570645 -28715.753246 1060.306034 -26126.939641
0.388889 0.297750 0.366667 -16788.012246 -2548.343906 1727.870686 -32564.719067 -4116.941176 -20612.074445
0.011111 0.319806 0.366667 -11081.585633 245.658491 4132.203817 -23699.815187 545.971863 -22095.088394
0.033333 0.319806 0.366667 -11325.016327 2113.614819 3511.576642 -24936.137109 -1280.604906 -22073.670294
0.055556 0.319806 0.366667 -23162.490761 -715.969205 3037.900042 -27332.882460 339.239263 -26275.093466
0.077778 0.319806 0.366667 -23532.039334 1734.395827 -668.606272 -21031.976959 -2012.290529 -21244.734470
0.100000 0.319806 0.366667 -16757.605875 1517.335467 2407.866721 -36048.662164 581.294243 -18292.575326
0.122222 0.319806 0.366667 -16859.627522 -747.404333 803.118879 -16925.560095 -1719.362908 -9676.389882
0.144444 0.319806 0.366667 -22331.148889 -932.137300 -4307.227544 -18291.024864 -5385.013573 -20156.451490
0.166667 0.319806 0.366667 -20771.081212 202.327659 -355.598683 -34971.979886 -1958.204762 -26105.879940
0.188889 0.319806 0.366667 -26630.511671 239.888645 2735.962688 -29458.756433 -2074.672163 -18046.242006
0.211111 0.319806 0.366667 -19761.921089 -5233.730027 3114.513982 -18244.470318 -6231.994840 -26127.437925
0.233333 0.319806 0.366667 -32802.011091 723.268841 4462.891739 -28477.123127 -8610.189945 -24656.262136
0.255556 0.319806 0.366667 -24166.607382 -3675.837108 -1736.771997 -29117.212961 2434.014398 -19056.600746
0.277778 0.319806 0.366667 -15668.035742 354.638965 155.598607 -18686.082672 10496.597470 -19186.684369
0.300000 0.319806 0.366667 -19092.344800 -866.573062 -13.556406 -29249.947371 -6226.429349 -23025.333173
0.322222 0.319806 0.366667 -15787.630167 -6760.436665 -1985.564628 -20707.044981 -1483.394079 -13187.439801
0.344444 0.319806 0.366667 -19645.216214 2859.823607 142.449063 -24633.032903 3405.680961 -16589.642668
0.366667 0.319806 0.366667 -18605.695082 2595.273945 -2779.437252 -22985.423582 4074.024161 -17376.710246
0.388889 0.319806 0.366667 -4862.230044 -2615.048870 -2896.016469 -32243.145687 -1740.551019 -26213.249788
0.011111 0.341861 0.366667 -17719.361076 -3032.846547 5420.044885 -30451.690672 51.968547 -24981.047446
0.033333 0.341861 0.366667 -31632.022184 -149.201114 137.985557 -30503.140276 1455.741696 -17524.846999
0.055556 0.341861 0.366667 -19929.669011 -151.674024 382.563099 -20085.387629 -7009.148121 -24275.750006
0.077778 0.341861 0.366667 -18062.854805 1606.025960 -1927.270277 -19780.568802 -6601.173188 -21797.457856
0.100000 0.341861 0.366667 -14571.591489 -1250.515566 2924.172184 -31947.436396 4339.766395 -25472.478908
0.122222 0.341861 0.366667 -21740.797319 -6909.113460 2263.548634 -21205.354302 -1457.675190 -21099.270557
0.144444 0.341861 0.366667 -22466.584902 4513.092561 -1563.011602 -25352.476155 -2913.488012 -12637.018362
0.166667 0.341861 0.366667 -15324.507938 3563.269765 -8350.690518 -22195.879710 -2326.455825 -21910.467066
0.188889 0.341861 0.366667 -10926.696799 787.284547 -1595.634949 -25837.097021 3089.829877 -20836.434785
0.211111 0.341861 0.366667 -22875.674548 -2479.659779 2070.992016 -17876.135886 -2499.970730 -28808.597440
0.233333 0.341861 0.366667 -22286.000509 3899.928579 -1659.014968 -31726.397935 984.323579 -24048.406232
0.255556 0.341861 0.366667 -19379.970946 782.192736 11379.799738 -30350.613749 8189.697252 -19381.825559
0.277778 0.341861 0.366667 -26620.807417 5029.244452 488.707631 -20579.598066 6344.997858 -15514.738392
0.300000 0.341861 0.366667 -21522.751318 -2340.809986 -3382.800451 -23734.509098 999.756602 -23121.872367
0.322222 0.341861 0.366667 -20855.786399 -1617.837979 784.474261 -15136.557665 -1217.800094 -19652.599306
0.344444 0.341861 0.366667 -17124.181107 -64.691497 1328.238006 -29455.252181 -7010.302486 -17791.901483
0.366667 0.341861 0.366667 -22389.080815 3967.479504 723.417924 -27478.681510 -5898.716680 -11508.887665
0.388889 0.341861 0.366667 -10236.033506 740.566555 -396.502825 -27774.354871 -3913.028613 -25142.669732
0.011111 0.363917 0.366667 -14891.075841 2584.349323 2494.513518 -22363.179909 -6505.474017 -15085.938447
0.033333 0.363917 0.366667 -26570.471434 3756.759829 -4.031225 -27737.341288 3431.418588 -34028.292439
0.055556 0.363917 0.366667 -15784.895931 2729.313635 -3502.166954 -27861.554598 1701.356894 -21739.583502
0.077778 0.363917 0.366667 -19280.734730 -7122.276374 4395.552094 -29908.050873 -3106.125436 -18228.976224
0.100000 0.363917 0.366667 -11506.677174 -2092.164767 570.331457 -21551.849194 6026.379427 -9414.497150
0.122222 0.363917 0.366667 -17681.322965 -920.973712 -2300.984365 -18083.913238 666.397694 -13501.077803
0.144444 0.363917 0.366667 -23936.946018 -1981.532612 595.319816 -34951.886956 -6112.576319 -22275.498206
0.166667 0.363917 0.366667 -19104.204627 -1519.131518 2568.778528 -15466.231768 4389.267777 -18206.129981
0.188889 0.363917 0.366667 -17243.835737 6230.300132 -3871.901655 -27445.370703 -3421.537750 -29095.987770
0.211111 0.363917 0.366667 -23386.011488 7229.574803 -2393.954512 -21647.690918 6379.891077 -19783.593513
0.233333 0.363917 0.366667 -22456.211906 3238.268115 -415.678293 -26165.129630 -3240.191700 -19145.752530
0.255556 0.363917 0.366667 -29906.095083 -2557.016649 -3874.962155 -26040.937015 2572.159797 -23893.818256
0.277778 0.363917 0.366667 -20721.392948 -2592.920677 -2044.735859 -20366.688275 6080.145666 -9694.327146
0.300000 0.363917 0.366667 -24966.506104 -474.568409 2655.276311 -27293.867728 -4108.424641 -29920.661682
0.322222 0.363917 0.366667 -18126.863386 -3667.131228 -1321.146507 -24606.793733 6352.759185 -15325.009043
0.344444 0.363917 0.366667 -18819.077781 3555.178535 -1678.677978 -28833.070752 673.502631 -20626.695704
0.366667 0.363917 0.366667 -13234.629939 3902.958533 -2632.056112 -28299.323320 1604.431554 -20418.400462
0.388889 0.363917 0.366667 -957.275974 -1359.172166 2252.220952 -21027.483921 2055.492599 -21817.121201
0.011111 0.385972 0.366667 -3981.487302 382.716271 1618.789746 -4875.847128 -4372.539297 -15913.572827
0.033333 0.385972 0.366667 -16343.964075 -228.339764 2223.043487 -23362.175315 -4348.252720 -16969.305347
0.055556 0.385972 0.366667 -12956.585231 -3247.165519 2639.345415 -8465.821381 -2631.959471 -12448.530750
0.077778 0.385972 0.366667 -17748.962790 -2729.063989 -196.716735 -12580.535850 1694.940890 -9108.721308
0.100000 0.385972 0.366667 -24739.972337 -4960.757965 -4555.609806 -10855.616759 -5709.624168 -30106.010162
0.122222 0.385972 0.366667 -24442.073186 4845.098305 -3952.751598 -17638.754585 -1073.394385 -25005.995436
0.144444 0.385972 0.366667 -13613.517506 -1570.668854 -3629.977325 -19161.856366 -3373.558240 -14217.007483
0.166667 0.385972 0.366667 -15166.385164 -759.296590 -2415.933947 -13009.644396 -2814.450516 -20357.888126
0.188889 0.385972 0.366667 -14561.537428 459.784221 -1381.755911 -13418.311039 -2505.381630 -12507.905129
0.211111 0.385972 0.366667 -7993.783233 2550.716354 2686.591933 -13408.804082 -4918.175573 -12915.629801
0.233333 0.385972 0.366667 -10010.305416 -476.965806 3809.352293 -6867.687195 2940.435080 -22318.681902
0.255556 0.385972 0.366667 -8128.083301 -234.167439 -1493.491405 -6348.112321 -1135.873577 -8352.886478
0.277778 0.385972 0.366667 -9734.682037 -450.868951 77.788937 -10584.406593 945.607809 -8931.191867
0.300000 0.385972 0.366667 -10704.468778 1189.382458 39.796863 -6578.008457 -5241.042032 -17456.865244
0.322222 0.385972 0.366667 -18517.263263 -2986.326469 1516.764639 -15570.417990 2908.949600 -19143.411197
0.344444 0.385972 0.366667 -17110.424738 572.507337 2887.844107 -12895.886980 3995.356388 -24048.131166
0.366667 0.385972 0.366667 -14497.521863 -5295.280094 2190.535169 -12356.029208 2908.795898 -14867.237304
0.388889 0.385972 0.366667 -15040.171569 -6766.960010 -3766.624106 -6949.748490 -3705.725066 -20992.575767
0.011111 0.011028 0.388889 -14240.512060 -8845.645626 70.701233 -13083.514970 2101.969419 -9128.770948
0.033333 0.011028 0.388889 -35404.406608 -4399.483447 4026.657323 -20201.456055 -3414.910863 -11952.304565
0.055556 0.011028 0.388889 -31059.106546 13337.478835 4212.492665 -15378.860316 86.831531 -18090.754692
0.077778 0.011028 0.388889 -30006.346587 -1619.571391 7044.471734 -16837.883763 851.882802 -10861.549781
0.100000 0.011028 0.388889 -30346.590411 63.887201 -1363.718511 -15761.227198 -4186.862594 -17168.872710
0.122222 0.011028 0.388889 -27857.417777 4619.948338 -59.963212 -12090.266403 1495.144470 -17059.555758
0.144444 0.011028 0.388889 -20383.122451 -5116.278785 1883.787449 -10270.204364 4845.616517 -11404.563213
0.166667 0.011028 0.388889 -28264.202908 -386.500875 -2957.036157 -26646.573734 -3943.201330 -12527.880367
0.188889 0.011028 0.388889 -27939.490842 1044.739042 6163.216472 -23197.370964 -953.550486 -16499.787474
0.211111 0.011028 0.388889 -35262.299112 3213.210475 1138.805838 -13117.447160 13271.012545 -13593.520400
0.233333 0.011028 0.388889 -33398.413988 -1192.284773 5341.611941 -20728.286472 3294.572187 -19540.179567
0.255556 0.011028 0.388889 -25247.861702 3195.764840 -2982.177319 -12248.415974 -1192.538090 -11346.393250
0.277778 0.011028 0.388889 -22664.703827 1123.261919 -2063.589282 -11867.743313 445.139772 -9251.398329
0.300000 0.011028 0.388889 -28518.560341 1575.292629 2333.584719 -16044.991614 5689.217151 -10525.826950
0.322222 0.011028 0.388889 -26828.879729 -404.520141 477.956829 -11456.186758 -1886.509660 -17758.863515
0.344444 0.011028 0.388889 -19026.402120 1318.152226 3090.651761 -15877.468550 -2695.307833 -6462.630278
0.366667 0.011028 0.388889 -24281.905719 244.807196 -524.524785 -15329.545730 -4144.731408 -14922.552905
0.388889 0.011028 0.388889 -10762.781426 796.033106 -4785.989482 -18713.737308 3769.874139 -11849.057826
0.011111 0.033083 0.388889 -12384.205844 3377.747525 -882.004981 -20278.557967 3969.058355 -14046.730189
0.033333 0.033083 0.388889 -30840.130900 1912.082727 -1314.992320 -37857.411481 -4294.752369 -17991.879172
0.055556 0.033083 0.388889 -30032.938965 1936.170829 -7695.785392 -38717.319446 3882.213130 -20138.556802
0.077778 0.033083 0.388889 -38703.435963 6996.742114 -2144.090914 -39821.310702 2382.540389 -13128.333666
0.100000 0.033083 0.388889 -35897.431643 2433.536901 -1293.436063 -31898.039616 -1642.677906 -7125.833092
0.122222 0.033083 0.388889 -31557.056277 1605.647547 318.931392 -24521.347337 -771.729164 -11729.256499
0.144444 0.033083 0.388889 -34702.676754 1165.888528 3143.790206 -33940.358570 3597.697028 -18786.381725
0.166667 0.033083 0.388889 -34699.808515 -3893.144644 -5027.759942 -47540.188614 -1824.120554 -5383.619654
0.188889 0.033083 0.388889 -30930.578198 6618.255253 -1895.356011 -39138.103750 5606.301335 -8344.006601
0.211111 0.033083 0.388889 -33818.916193 38.110286 -1862.917972 -28843.527666 3530.617092 -12904.801290
0.233333 0.033083 0.388889 -32069.495371 -1883.898322 2393.813149 -34217.870402 -114.429700 -15751.172128
0.255556 0.033083 0.388889 -24738.936294 -7182.998977 -2628.508964 -30595.998323 602.944708 -10330.340477
0.277778 0.033083 0.388889 -19987.676207 -1224.833364 -182.953276 -27360.147056 -2687.623414 -6271.760957
0.300000 0.033083 0.388889 -23733.085259 4952.210278 2247.438454 -32768.103686 3946.372973 -14489.114997
0.322222 0.033083 0.388889 -29467.536267 -79.251362 -1996.023740 -34456.024370 -996.635773 -12212.506533
0.344444 0.033083 0.388889 -25200.764765 8610.307678 7946.634582 -32692.554137 -2541.541799 -18565.233920
0.366667 0.033083 0.388889 -28435.701407 1004.781252 283.730428 -29105.047791 -795.355602 -16748.750578
0.388889 0.033083 0.388889 -16987.706186 -918.015407 -3795.043934 -34335.364327 9752.080931 -16280.352412
0.011111 0.055139 0.388889 -12749.012514 -664.085870 2513.105467 -30256.582671 1025.828438 -16940.384427
0.033333 0.055139 0.388889 -27987.910455 -1405.553261 -5185.434340 -33162.445716 -447.939166 -9329.101631
0.055556 0.055139 0.388889 -28709.095480 4546.075739 -3269.745491 -26364.528501 6875.790610 -13004.246592
0.077778 0.055139 0.388889 -31576.126545 -2259.657529 2792.564243 -39415.200441 -1098.315296 -12223.739423
0.100000 0.055139 0.388889 -22201.974192 535.211202 177.475501 -31809.575590 278.585136 -23761.234609
0.122222 0.055139 0.388889 -18001.339000 -4791.942084 1725.826278 -19769.613179 -2046.235086 -12532.298672
0.144444 0.055139 0.388889 -35983.929659 7818.914078 -180.122590 -37230.303425 -4184.372638 -14658.848651
0.166667 0.055139 0.388889 -35346.064116 2755.626716 4751.253429 -42414.660865 6246.518128 -15499.957492
0.188889 0.055139 0.388889 -30042.757383 2702.174286 3973.724866 -33935.101286 7298.271256 -23062.673172
0.211111 0.055139 0.388889 -20388.057071 -3750.418382 1265.585778 -31839.562281 2588.995719 -11444.891453
0.233333 0.055139 0.388889 -20741.053635 -177.438143 1701.098806 -26611.400418 -4882.152241 -14943.873319
0.255556 0.055139 0.388889 -23005.173256 1624.856959 -2384.569699 -28066.592691 -1712.647492 -16242.058998
0.277778 0.055139 0.388889 -30205.884055 6104.049767 -5521.083606 -34195.838499 11440.626961 -14388.497347
0.300000 0.055139 0.388889 -32250.421518 -1818.649218 -1138.899669 -29661.570060 -4639.718583 -18104.058135
0.322222 0.055139 0.388889 -28027.263794 -5594.401814 2260.126468 -49725.924839 2180.299649 -17979.852543
0.344444 0.055139 0.388889 -20374.509755 -3325.171115 -404.581346 -26229.058256 -2561.338814 -9967.026126
0.366667 0.055139 0.388889 -21819.623355 1899.110638 -6023.202308 -29554.942750 -4139.327700 -17123.214054
0.388889 0.055139 0.388889 -13856.745374 1129.086492 3132.524007 -47960.619240 1377.002425 -14186.799097
0.011111 0.077194 0.388889 -10359.784457 4181.252242 2020.294848 -27495.010652 -6495.186612 -12264.666874
0.033333 0.077194 0.388889 -15171.718568 -1602.688721 -52.195739 -29920.032320 -6639.763880 -16052.369115
0.055556 0.077194 0.388889 -24572.410657 -2978.671485 7483.432720 -31444.502417 4608.525432 -10684.611068
0.077778 0.077194 0.388889 -29064.312605 297.437440 -1014.202886 -21253.528232 4600.299410 -5957.910567
0.100000 0.077194 0.388889 -34390.298639 -7122.861119 -130.896254 -38889.045084 -11272.601009 -12293.840933
0.122222 0.077194 0.388889 -33049.177129 1091.027275 -2445.442496 -24049.460380 2542.762993 -16498.577916
0.144444 0.077194 0.388889 -29360.954981 3484.966131 -7039.064865 -29539.677105 201.389242 -21293.430303
0.166667 0.077194 0.388889 -27189.253618 5137.519278 -4306.760351 -31121.813293 -9162.335595 -12126.768171
0.188889 0.077194 0.388889 -28277.790353 5866.151453 2075.200536 -33178.026247 -399.071925 -17723.021339
0.211111 0.077194 0.388889 -25484.919569 -1517.762651 -3084.173281 -21042.558877 -1487.657873 -17791.664238
0.233333 0.077194 0.388889 -23997.122080 -533.536963 -9458.793564 -43278.801115 -2555.758377 -18550.971782
0.255556 0.077194 0.388889 -35106.887810 -373.378545 -2409.319406 -32273.319578 -3050.405691 -17692.114640
0.277778 0.077194 0.388889 -30874.610431 3289.772538 1648.989343 -28415.974277 3157.585289 -15025.690793
0.300000 0.077194 0.388889 -32191.457299 -2359.919657 -7279.004010 -30621.515519 -361.467592 -21286.965193
0.322222 0.077194 0.388889 -27290.710061 6304.364290 -5699.846972 -50503.864979 11616.351747 -15658.776499
0.344444 0.077194 0.388889 -31779.567644 1975.242245 2919.830094 -33333.574757 1606.240484 -10996.977729
0.366667 0.077194 0.388889 -35160.795020 -802.470261 6167.732762 -27355.340727 528.463153 -10719.021268
0.388889 0.077194 0.388889 -13185.135305 -5595.159853 -1466.375998 -41588.745029 -1306.663213 -8876.843857
0.011111 0.099250 0.388889 -11806.292880 -752.209650 -3825.357513 -27370.748030 4617.683862 -10245.445700
0.033333 0.099250 0.388889 -27600.927013 2192.387746 -3860.045510 -34208.053397 -2665.194059 -14844.555204
0.055556 0.099250 0.388889 -29823.290817 -3742.588224 -3721.750531 -27223.661056 1060.013856 -15730.556781
0.077778 0.099250 0.388889 -23058.428271 5598.524404 666.129176 -33175.795953 5284.054398 -17438.620183
0.100000 0.099250 0.388889 -15994.968736 -152.596457 -2049.895566 -33223.440171 -9480.672572 -13109.601988
0.122222 0.099250 0.388889 -23081.472479 4263.191792 2691.334676 -29723.280973 209.616782 -9894.164823
0.144444 0.099250 0.388889 -23345.874675 2267.270168 -2494.364171 -21784.484831 -4336.787522 -7249.579741
0.166667 0.099250 0.388889 -30409.575428 -2364.442373 3701.431270 -32790.128974 -3909.245548 -15120.296583
0.188889 0.099250 0.388889 -29824.579036 -4211.596861 -884.098351 -37462.995439 2124.601386 -14546.325475
0.211111 0.099250 0.388889 -26278.333541 2981.497986 5174.066607 -22969.197085 -847.830315 -16229.773019
0.233333 0.099250 0.388889 -27411.463447 836.653976 766.045136 -23450.787793 -6552.402730 -10996.101901
0.255556 0.099250 0.388889 -27711.444733 3056.118578 3130.657497 -28671.003046 -242.493098 -16804.602018
0.277778 0.099250 0.388889 -23211.745982 2025.502696 3223.142913 -24564.620662 -108.818479 -14990.904587
0.300000 0.099250 0.388889 -22244.938635 5709.275229 3037.971900 -37052.929872 5460.438729 -9990.640905
0.322222 0.099250 0.388889 -25899.492944 7753.172959 -4955.651839 -56406.445132 9012.309095 -24858.040726
0.344444 0.099250 0.388889 -26294.044819 -798.004996 -7196.204973 -31420.349224 -10951.266681 -16306.937929
0.366667 0.099250 0.388889 -16245.744636 4811.335363 -2899.660336 -22931.907121 3037.407680 -15993.455281
0.388889 0.099250 0.388889 -12168.497207 -1036.576669 10144.481564 -40110.771099 -6004.516463 -18864.162191
0.011111 0.121306 0.388889 -14429.002065 2603.598780 4229.303946 -24303.294993 9509.499738 -12337.766067
0.033333 0.121306 0.388889 -28382.233737 5811.397031 -226.457964 -38104.232910 2480.533570 -16807.155451
0.055556 0.121306 0.388889 -23883.997149 -7386.054772 -2550.384077 -26258.271530 3310.292821 -10993.747160
0.077778 0.121306 0.388889 -22845.698605 -1996.830764 2305.218052 -33072.472340 1815.293923 -14868.171833
0.100000 0.121306 0.388889 -17981.870584 1782.901286 -5504.397701 -33762.240325 3556.476569 -16353.584211
0.122222 0.121306 0.388889 -21663.452954 6718.416119 -4799.580092 -28858.164123 3301.648752 -8466.864165
0.144444 0.121306 0.388889 -22578.894613 3071.275238 2705.901351 -31862.162296 -4629.747382 -17341.537424
0.166667 0.121306 0.388889 -27470.722798 -509.950392 -71.782949 -30087.777026 958.063638 -11369.279020
