# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.344444 -112235.671180 -4932.104727 -35355.171395 -72828.255061 -13431.485440 -109713.719940
0.366667 0.341861 0.344444 -105147.970450 15248.053305 -15914.487010 -90307.960735 4860.444007 -73856.253205
0.388889 0.341861 0.344444 -57777.848474 5529.401863 12140.588273 -61408.341019 -5183.754162 -87966.941498
0.011111 0.363917 0.344444 -74732.311593 13552.903553 -6944.899275 -71074.475632 2416.714572 -55723.714789
0.033333 0.363917 0.344444 -89672.538689 10160.941078 23135.171666 -122947.341760 14443.044354 -118450.119910
0.055556 0.363917 0.344444 -102385.646120 36967.232012 -20371.616769 -70817.215399 4191.095593 -120746.938090
0.077778 0.363917 0.344444 -96931.386758 -1358.567160 -12016.055832 -56332.129457 -4787.442526 -95713.117680
0.100000 0.363917 0.344444 -78768.124772 -9635.941258 -8107.755284 -79335.783473 -5401.870330 -149058.804710
0.122222 0.363917 0.344444 -50606.541343 -6539.267567 -38473.148152 -37192.766177 -9763.794955 -61879.999789
0.144444 0.363917 0.344444 -70381.007669 26879.812893 -12334.047765 -67306.173662 1090.844080 -81012.697872
0.166667 0.363917 0.344444 -125864.029260 5908.112407 -27869.607654 -87562.053822 6981.060642 -103704.475740
0.188889 0.363917 0.344444 -139418.917170 9880.160627 -3435.868466 -50582.701424 1753.145848 -121471.720520
0.211111 0.363917 0.344444 -97461.001962 -6115.153322 -11084.828568 -70080.606669 -27673.741718 -140762.556270
0.233333 0.363917 0.344444 -76347.695136 4808.118773 -12502.808268 -98738.051790 869.789793 -146500.916120
0.255556 0.363917 0.344444 -79362.649974 -3716.317508 -6392.471516 -64595.491564 -3804.523289 -57514.957313
0.277778 0.363917 0.344444 -98296.701589 16283.723727 5523.017049 -76325.936789 -4122.574351 -105335.770110
0.300000 0.363917 0.344444 -84733.124345 -429.110484 7822.752351 -64814.642803 -14255.199836 -60651.976869
0.322222 0.363917 0.344444 -41638.587335 13502.999276 -22598.079456 -63848.814997 8881.715690 -62840.717746
0.344444 0.363917 0.344444 -48475.061305 6534.494091 -10809.183570 -75654.384425 -20133.512746 -57279.033644
0.366667 0.363917 0.344444 -100971.845490 -11827.923346 -7630.886120 -118186.024970 16260.441584 -149251.293690
0.388889 0.363917 0.344444 -33462.781956 -2409.332997 -7236.340227 -77717.600304 8047.363598 -110232.013480
0.011111 0.385972 0.344444 -18157.447644 -7577.920647 -2501.801117 -37425.721242 -4144.987299 -73835.435276
0.033333 0.385972 0.344444 -102237.854120 779.094242 17346.549944 -52781.966192 23583.490869 -128373.326570
0.055556 0.385972 0.344444 -73127.201276 7834.988141 27746.618452 -14759.200661 21276.516049 -78928.434628
0.077778 0.385972 0.344444 -85687.795851 19886.405239 -6623.753900 -41750.442248 -3130.512228 -89923.900709
0.100000 0.385972 0.344444 -79027.588549 6409.112887 -4491.682301 -34063.837319 -6978.175445 -95431.900012
0.122222 0.385972 0.344444 -92307.604024 12990.150596 8738.506945 -12823.451509 -4018.355599 -77483.348350
0.144444 0.385972 0.344444 -146596.217260 33861.078100 38470.491684 -42660.981094 -14870.598912 -74566.707730
0.166667 0.385972 0.344444 -93232.482771 -14817.648763 6003.936516 -28203.041306 18338.106918 -143245.165730
0.188889 0.385972 0.344444 -66402.601738 -14947.587617 807.140653 -30773.886440 3579.524418 -60854.128831
0.211111 0.385972 0.344444 -89624.736467 -17943.611813 -8903.381906 -37544.491548 4778.901477 -100104.683060
0.233333 0.385972 0.344444 -102420.488170 -5876.970082 -18131.741753 -48376.849063 4716.549332 -132381.906040
0.255556 0.385972 0.344444 -101331.158290 4169.804244 12347.540005 -51600.737094 -1251.418341 -70255.399435
0.277778 0.385972 0.344444 -114888.970970 -7653.484980 -7605.467338 -21365.051553 9346.212726 -80381.769956
0.300000 0.385972 0.344444 -138119.106750 -6108.326080 7327.436752 -24042.039753 -4548.596126 -108415.838760
0.322222 0.385972 0.344444 -117304.857350 -5785.362738 -1706.411279 -24695.718140 -17678.690674 -99836.454608
0.344444 0.385972 0.344444 -114695.086650 9964.040980 -3502.801719 -48034.020344 8219.515126 -150680.509920
0.366667 0.385972 0.344444 -90892.726997 28566.947650 22472.621466 -25379.649366 -9853.969319 -84925.354753
0.388889 0.385972 0.344444 -58185.688423 11067.294778 -8719.963294 -30119.450711 4194.762353 -83632.114866
0.011111 0.011028 0.366667 -46755.470778 -15827.012613 -2970.670569 -32020.148248 13837.583387 -48375.581468
0.033333 0.011028 0.366667 -74380.379799 13146.323861 16911.918239 -31014.717813 12767.850961 -103681.721610
0.055556 0.011028 0.366667 -77449.645503 17240.306923 6699.127453 -48402.514111 994.552889 -69693.234995
0.077778 0.011028 0.366667 -76033.791903 5094.571354 422.309235 -40300.326643 -2711.836694 -83756.086234
0.100000 0.011028 0.366667 -111011.245140 18732.763536 7994.698683 -69193.679876 5614.252319 -107378.747620
0.122222 0.011028 0.366667 -101516.877650 -11337.770852 13166.592974 -47802.226087 -1715.248828 -45222.038215
0.144444 0.011028 0.366667 -120671.521550 9614.552584 -15438.423768 -83537.759541 -13532.900123 -150082.603200
0.166667 0.011028 0.366667 -92569.727013 3921.583882 -4600.841924 -27970.237897 2327.743823 -68374.287165
0.188889 0.011028 0.366667 -100774.619980 562.400212 8832.630804 -16229.661070 -3134.937272 -57380.723730
0.211111 0.011028 0.366667 -84523.869311 2757.095293 -98.166310 -39581.762968 5244.423710 -82297.469022
0.233333 0.011028 0.366667 -100308.976080 -6775.954469 27398.431505 -45488.092118 9451.971790 -74687.577950
0.255556 0.011028 0.366667 -106115.915850 -8450.741826 -5854.420629 -50173.166172 -3681.315121 -61884.657934
0.277778 0.011028 0.366667 -128122.802630 -14457.041048 4580.041119 -22350.487844 10685.329816 -128838.676360
0.300000 0.011028 0.366667 -114847.803500 25171.749063 14773.995529 -40436.612958 4567.596207 -63102.378976
0.322222 0.011028 0.366667 -74422.992786 14826.072102 13412.374924 -34619.382998 -12569.439766 -59295.208775
0.344444 0.011028 0.366667 -95608.044819 1355.078805 16581.064615 -62116.210155 -8637.699055 -61202.275547
0.366667 0.011028 0.366667 -77794.277310 -3625.343894 15982.329846 -40803.341747 7611.328388 -99248.246349
0.388889 0.011028 0.366667 -76203.197442 -18628.482671 -22022.759588 -65792.175765 -17870.859444 -90705.596381
0.011111 0.033083 0.366667 -79613.436630 18807.444654 11051.664326 -72785.044110 3926.192510 -111689.135210
0.033333 0.033083 0.366667 -182100.588350 35017.127762 6054.171065 -88836.907641 -14991.919253 -101574.619030
0.055556 0.033083 0.366667 -157214.327980 11781.925580 -4281.064399 -76463.724484 13785.449038 -139333.837330
0.077778 0.033083 0.366667 -82121.098701 -7410.718762 -12696.647683 -69825.681150 -13103.989522 -90525.967171
0.100000 0.033083 0.366667 -87214.803961 1479.119373 3357.177814 -122037.642770 -5654.824696 -79036.922825
0.122222 0.033083 0.366667 -114627.213960 -8384.109645 5854.018944 -71425.516639 -15203.230668 -87977.480140
0.144444 0.033083 0.366667 -110458.754260 -20924.929145 -7042.699550 -74594.722686 4296.835213 -106409.487030
0.166667 0.033083 0.366667 -84094.568227 1979.009074 -1355.854042 -55742.651090 -22782.314499 -119367.541300
0.188889 0.033083 0.366667 -120060.850340 -22240.926791 -6127.301041 -68029.509864 20599.788099 -129033.341950
0.211111 0.033083 0.366667 -89978.492672 -6549.301543 1682.974706 -93404.328784 2818.935315 -66991.898472
0.233333 0.033083 0.366667 -99649.580968 24218.190690 15006.112550 -113518.572280 -16152.737577 -143244.022370
0.255556 0.033083 0.366667 -98014.581255 9336.932951 -20041.278423 -103406.895630 38993.734326 -124005.701610
0.277778 0.033083 0.366667 -144171.314940 -17526.232096 -7754.060960 -87087.882364 13.324864 -97382.553177
0.300000 0.033083 0.366667 -97443.109002 -2911.236790 11050.514647 -78905.012406 4475.858686 -95158.516990
0.322222 0.033083 0.366667 -118672.913130 20266.610493 -21918.716567 -93880.415236 -31613.978944 -90630.004712
0.344444 0.033083 0.366667 -70524.947738 15238.436322 -14937.448512 -68332.436773 -37248.790887 -112967.620960
0.366667 0.033083 0.366667 -127545.427640 -36585.465269 -29229.130735 -76383.103863 1636.594926 -137206.233170
0.388889 0.033083 0.366667 -56287.873770 -9476.963253 -14078.454441 -100061.137560 -4229.690396 -75515.602029
0.011111 0.055139 0.366667 -33192.120815 14372.080290 5368.415606 -93817.522506 -4022.155006 -99604.417439
0.033333 0.055139 0.366667 -76883.233148 3139.371856 -6077.201877 -85864.357892 -13494.231462 -137645.305830
0.055556 0.055139 0.366667 -71983.013007 9234.178865 -12447.512387 -65979.479020 3432.389659 -79073.629518
0.077778 0.055139 0.366667 -129163.448630 3977.445409 -3366.506865 -86571.967995 6776.579312 -114231.092880
0.100000 0.055139 0.366667 -66837.495285 33963.872064 3730.534142 -92748.191053 -4384.057961 -73603.374601
0.122222 0.055139 0.366667 -77576.258251 -14248.606171 5757.494290 -44940.393423 6540.848628 -71743.014381
0.144444 0.055139 0.366667 -103228.344120 -19426.497969 28625.753098 -93814.791133 4776.503808 -127830.797070
0.166667 0.055139 0.366667 -97989.915285 8480.723551 14625.923879 -65080.438769 913.506825 -76842.756225
0.188889 0.055139 0.366667 -74506.620290 4065.886675 575.161466 -67388.081019 4810.736053 -101585.014780
0.211111 0.055139 0.366667 -161415.415070 3095.235795 1244.283058 -59349.350834 11741.355866 -143012.729800
0.233333 0.055139 0.366667 -72044.828802 -9076.613678 17233.934394 -94139.288515 10805.402330 -67392.730475
0.255556 0.055139 0.366667 -73028.830690 5858.452956 11626.691477 -74264.139835 -20476.699575 -98688.760066
0.277778 0.055139 0.366667 -64155.606664 -10746.105788 23337.491854 -63535.674015 1632.678108 -98866.447714
0.300000 0.055139 0.366667 -107938.243380 665.306350 11246.079590 -73882.709080 -22778.082940 -120740.607720
0.322222 0.055139 0.366667 -75692.297451 -5016.461614 7073.375217 -71664.050322 11455.698348 -67522.321069
0.344444 0.055139 0.366667 -85548.369481 13095.097770 -4476.112952 -44965.536758 19061.993887 -67621.327234
0.366667 0.055139 0.366667 -85387.970264 -10591.792844 10199.494801 -83108.360142 -10969.726302 -92760.115293
0.388889 0.055139 0.366667 -52632.508617 -907.983603 13652.949810 -50492.567831 8772.747136 -98099.435870
0.011111 0.077194 0.366667 -65915.980877 -7776.420259 8845.700381 -71135.944545 -5429.522240 -99927.157890
0.033333 0.077194 0.366667 -131776.714260 23116.291365 5399.194308 -128779.380730 -1700.229993 -146147.564350
0.055556 0.077194 0.366667 -79682.149129 -22614.600233 -7347.253765 -59094.265740 21219.166484 -94103.792697
0.077778 0.077194 0.366667 -93699.628771 -22010.016896 12980.608322 -67570.250093 3347.195742 -72162.773743
0.100000 0.077194 0.366667 -105751.382070 1917.562968 -6578.365938 -88206.562170 4247.924675 -102183.499230
0.122222 0.077194 0.366667 -118400.936870 14722.652559 -8538.061475 -94560.177945 -8660.560293 -124144.565710
0.144444 0.077194 0.366667 -85307.828600 -3521.074076 -18694.200820 -63769.933551 -11270.424879 -145513.700680
0.166667 0.077194 0.366667 -97249.486795 -315.691227 -6609.009165 -74531.735329 -8100.674728 -96192.735448
0.188889 0.077194 0.366667 -97500.014940 11232.280929 38565.848000 -67764.849099 -13945.142464 -121231.806130
0.211111 0.077194 0.366667 -124959.972640 -14355.968152 24721.513070 -64500.731068 1875.731911 -88769.510593
0.233333 0.077194 0.366667 -167439.184830 -6931.313166 8304.590076 -97898.830129 15723.463765 -161050.925840
0.255556 0.077194 0.366667 -116505.142010 -6065.601931 3308.250914 -67791.374677 -2989.816751 -102160.007190
0.277778 0.077194 0.366667 -102653.406450 -3468.741101 35186.391250 -70998.833828 1473.857180 -84301.608813
0.300000 0.077194 0.366667 -107431.939930 -15640.705447 14317.198212 -78909.494961 -36815.531951 -79038.417798
0.322222 0.077194 0.366667 -98403.632051 16672.601425 984.123892 -102105.274280 -2544.525541 -108898.364980
0.344444 0.077194 0.366667 -92493.324365 14870.308460 -2122.119218 -51775.014429 -749.489903 -69987.893249
0.366667 0.077194 0.366667 -102090.265030 5780.500270 14988.964156 -103233.332210 -14872.799158 -115183.631260
0.388889 0.077194 0.366667 -40180.387301 -15666.816738 -23557.290028 -58843.066953 3188.741234 -117287.045010
0.011111 0.099250 0.366667 -87359.067742 3021.952038 -13864.935196 -89732.565713 8509.794732 -103592.377320
0.033333 0.099250 0.366667 -115920.360520 -6655.800257 24269.781184 -89234.408115 -13945.406210 -90963.013505
0.055556 0.099250 0.366667 -138922.439440 -2926.589439 16153.470924 -100975.369360 19530.866375 -129810.933500
0.077778 0.099250 0.366667 -111863.215190 6491.277884 1037.450037 -66120.794659 -2344.720425 -89545.286655
0.100000 0.099250 0.366667 -134572.764710 8133.790849 36781.087838 -94701.441740 14798.092210 -103382.488210
0.122222 0.099250 0.366667 -135547.896460 6020.722083 2978.513754 -67460.485699 8778.857008 -104859.778560
0.144444 0.099250 0.366667 -136395.766960 20372.871316 -15136.506126 -136659.440760 5786.968754 -93918.061915
0.166667 0.099250 0.366667 -134046.839990 -3257.842510 -31361.578651 -75777.604375 -23920.111031 -122410.668320
0.188889 0.099250 0.366667 -128234.961500 -10895.887156 -9206.132615 -88143.442773 -15904.025098 -116922.422670
0.211111 0.099250 0.366667 -82121.085296 -13709.200431 -4664.422791 -59671.690680 9636.455196 -101421.269120
0.233333 0.099250 0.366667 -88342.266366 10842.509039 587.921568 -89835.025225 17076.706261 -111543.740850
0.255556 0.099250 0.366667 -95958.492661 -5557.960756 5294.651510 -105808.796850 -20887.982840 -140405.273490
0.277778 0.099250 0.366667 -78931.600874 9533.319535 14210.954078 -64953.550158 -17458.396245 -100817.358000
0.300000 0.099250 0.366667 -100938.935940 -3001.933876 2435.233043 -91972.962105 -6978.661672 -117871.256710
0.322222 0.099250 0.366667 -158933.826680 9400.786272 -9150.750566 -66074.720354 3819.260545 -132290.305090
0.344444 0.099250 0.366667 -147112.923240 25234.730752 -4343.288620 -90984.115341 -3149.106832 -141447.242800
0.366667 0.099250 0.366667 -142210.184840 13261.364207 -3113.655652 -80494.066629 -2893.384653 -85518.764854
0.388889 0.099250 0.366667 -82142.693802 2685.873988 -11643.920853 -89159.168297 5456.669159 -110001.969460
0.011111 0.121306 0.366667 -85652.641985 10833.124636 40878.204949 -49942.514840 -5940.415225 -133563.919410
0.033333 0.121306 0.366667 -79597.791220 10200.582319 -5470.060436 -93603.592597 -5234.354643 -73220.311731
0.055556 0.121306 0.366667 -86342.076092 31269.501606 17943.602651 -71667.204660 8544.936347 -132564.940330
0.077778 0.121306 0.366667 -113009.996170 -8051.600920 -19390.226664 -54543.323651 -6991.774026 -110485.025270
0.100000 0.121306 0.366667 -136549.776870 -4635.807558 -17258.906814 -144019.180910 3714.824223 -119591.632010
0.122222 0.121306 0.366667 -100526.858980 5944.816958 -11981.415513 -65891.543960 5156.350799 -101939.111980
0.144444 0.121306 0.366667 -113808.891310 -16485.298899 -8131.233093 -158060.826060 17678.548673 -117273.752590
0.166667 0.121306 0.366667 -71202.425787 -21170.056911 -5580.710713 -45960.582083 -520.332882 -80094.996901
0.188889 0.121306 0.366667 -60310.863096 6797.365686 -423.959308 -84738.562287 -18121.339432 -90382.366142
0.211111 0.121306 0.366667 -62759.516702 20413.653254 6684.996195 -103607.577730 12598.314654 -86754.399295
0.233333 0.121306 0.366667 -89339.824122 8926.541992 13129.395844 -39165.959865 -6877.313793 -75100.278598
0.255556 0.121306 0.366667 -140323.601820 8298.308343 -4128.379184 -108635.095470 -11069.029009 -122135.353600
0.277778 0.121306 0.366667 -148056.034790 -15299.396482 -16193.098219 -85728.168868 -1161.651996 -71256.856569
0.300000 0.121306 0.366667 -169848.714260 5810.856942 -34487.825187 -108913.241180 5296.689021 -148598.020850
0.322222 0.121306 0.366667 -75834.724094 -2037.895087 -3813.603600 -73456.403928 -476.428679 -75480.441154
0.344444 0.121306 0.366667 -115336.746400 -26805.764278 9401.165403 -104499.568290 7203.505820 -108195.819380
0.366667 0.121306 0.366667 -95711.291532 18099.809761 -5063.745680 -76337.640703 -4864.926401 -108537.400380
0.388889 0.121306 0.366667 -25667.804951 19758.248321 1311.033587 -59280.596752 9282.635713 -88633.499025
0.011111 0.143361 0.366667 -30263.931460 -643.460412 -6590.634917 -61857.131611 14369.199558 -103134.601070
0.033333 0.143361 0.366667 -114552.513030 -25767.062353 -24825.446206 -66132.396009 -15127.919555 -99969.946550
0.055556 0.143361 0.366667 -122170.713880 293.764030 9183.700171 -105267.479410 1886.747169 -143799.563610
0.077778 0.143361 0.366667 -163054.780110 7584.262753 -3783.533353 -97786.461624 9836.040754 -98588.243246
0.100000 0.143361 0.366667 -129046.313940 -22567.451353 -15541.504782 -91677.778919 -27119.331773 -136265.151110
0.122222 0.143361 0.366667 -134347.616330 24770.198813 3068.085174 -58566.616616 -12035.656510 -108196.432000
0.144444 0.143361 0.366667 -116337.887870 20862.937723 -15982.230588 -119607.355700 -2350.985351 -113637.792780
0.166667 0.143361 0.366667 -112455.078600 -27758.898272 -19274.605428 -108817.889980 7010.791871 -98137.369601
0.188889 0.143361 0.366667 -108050.375580 -6159.056459 7595.955670 -83132.576691 -12633.327279 -127681.123150
0.211111 0.143361 0.366667 -102893.887780 -24696.575604 -2559.844229 -85539.722953 10304.828543 -124973.304960
0.233333 0.143361 0.366667 -74888.749319 -6526.596414 -12926.433309 -70916.459432 15959.429473 -118379.893530
0.255556 0.143361 0.366667 -108716.786270 -10249.312595 -31532.013745 -92913.711912 -696.285765 -144010.308230
0.277778 0.143361 0.366667 -88115.764829 5282.625504 -5895.628272 -75886.547102 10906.974546 -83334.850782
0.300000 0.143361 0.366667 -85606.802772 14960.081331 19217.116566 -74026.528982 3682.176291 -95120.686658
0.322222 0.143361 0.366667 -123341.233600 12155.929017 10351.464317 -77963.715041 -26500.519017 -106976.522130
0.344444 0.143361 0.366667 -88501.809427 7726.520313 4354.864453 -93220.330983 -14191.066939 -75385.510482
0.366667 0.143361 0.366667 -91317.770047 -21287.628444 -4300.257034 -76959.926131 -843.053714 -114744.690550
0.388889 0.143361 0.366667 -55302.982551 8320.069865 -264.002282 -77243.924070 13667.125884 -129917.226650
0.011111 0.165417 0.366667 -42881.623599 -7271.494725 10489.513066 -57509.624092 17346.236294 -88488.435847
0.033333 0.165417 0.366667 -129700.061720 -14205.250106 -2815.887337 -100663.849010 -25356.658133 -122963.827410
0.055556 0.165417 0.366667 -71286.755417 -4731.299724 6246.425844 -83846.853684 -20494.003093 -97817.257000
0.077778 0.165417 0.366667 -108166.054540 28316.938735 14859.642902 -73505.637163 -3097.471390 -77765.839220
0.100000 0.165417 0.366667 -159356.021750 8852.008756 13502.799906 -92043.933451 7473.015870 -130824.204320
0.122222 0.165417 0.366667 -142360.076550 26374.903807 -23195.106694 -99288.965060 -18034.225476 -132423.753470
0.144444 0.165417 0.366667 -116864.145470 -15838.115208 -3716.490715 -78774.764728 12060.002721 -99149.555903
0.166667 0.165417 0.366667 -103529.282130 -6961.503156 5117.598431 -87072.843423 -1765.607076 -121194.347150
0.188889 0.165417 0.366667 -55657.229011 -15903.146919 585.444037 -57950.924316 -5810.390071 -85339.744377
0.211111 0.165417 0.366667 -105256.378600 -16999.790339 21731.899653 -88446.455651 -1724.594411 -87412.530151
0.233333 0.165417 0.366667 -101146.470600 8749.465369 -37158.519865 -79981.815315 -60.382799 -162661.884640
0.255556 0.165417 0.366667 -112976.616380 19953.290543 -18044.447690 -122679.989640 14401.631453 -129205.015880
0.277778 0.165417 0.366667 -126805.830790 -16579.438271 11231.912596 -96868.946542 11917.777151 -114610.024180
0.300000 0.165417 0.366667 -136740.102220 -13480.330752 8853.408205 -81715.032844 13357.166509 -88752.065400
0.322222 0.165417 0.366667 -81539.594818 12416.368149 -20323.337117 -72957.566113 -15366.077612 -101556.470730
0.344444 0.165417 0.366667 -67556.955662 -5132.874491 -8056.060491 -77282.174104 -25419.542913 -78061.545990
0.366667 0.165417 0.366667 -96292.630536 -16155.907272 7417.219913 -50986.071284 4188.740024 -99243.135379
0.388889 0.165417 0.366667 -61569.609460 -7630.247370 14633.285186 -68224.997575 -6227.503874 -74472.933562
0.011111 0.187472 0.366667 -50220.779284 16148.285914 -12508.843760 -72638.043166 4192.518741 -119669.932740
0.033333 0.187472 0.366667 -95192.711474 -9392.149214 17538.059662 -68102.203456 17318.298273 -126727.546120
0.055556 0.187472 0.366667 -126042.552170 3715.016502 12338.809767 -107398.993370 -15042.501502 -125774.978450
0.077778 0.187472 0.366667 -125304.787950 31845.225419 5795.404519 -55978.669860 517.283268 -74041.885505
0.100000 0.187472 0.366667 -87373.092165 19286.602240 -20399.623173 -57633.162496 4084.144749 -99175.489132
0.122222 0.187472 0.366667 -74511.845176 5372.129815 6956.810290 -57412.831350 -2408.326539 -77375.979556
0.144444 0.187472 0.366667 -54943.422119 13123.184148 -22952.967064 -60413.762510 -17998.675353 -102049.762690
0.166667 0.187472 0.366667 -142156.255200 -4954.381551 -2210.134061 -87860.912686 -18399.834927 -168791.794600
0.188889 0.187472 0.366667 -118160.859180 -7119.236898 3249.713960 -55072.326863 3699.721618 -86363.567976
0.211111 0.187472 0.366667 -85082.999644 -6262.396704 5708.270362 -65787.215123 4086.188363 -86304.012891
0.233333 0.187472 0.366667 -138804.494570 -21458.683767 14780.361959 -92170.739978 -27746.391518 -107845.726260
0.255556 0.187472 0.366667 -114482.858580 -4456.258683 -25468.617233 -104243.828900 -5291.776680 -111793.159860
0.277778 0.187472 0.366667 -97573.563829 -584.613180 4430.521072 -59495.135639 18712.134351 -94585.663010
0.300000 0.187472 0.366667 -77949.076142 20514.601902 4310.729416 -91622.208532 11732.307498 -64330.073735
0.322222 0.187472 0.366667 -76954.804194 9441.923126 23146.091876 -95110.912261 29843.804139 -117893.458590
0.344444 0.187472 0.366667 -78479.982355 16641.850423 -4368.758372 -74039.648744 -151.870462 -102258.883630
0.366667 0.187472 0.366667 -101578.632280 -5810.645058 -17462.988214 -92521.208626 6214.613343 -87070.273830
0.388889 0.187472 0.366667 -52965.150360 4770.034552 -6753.563038 -79943.479679 -1387.294223 -121468.592370
0.011111 0.209528 0.366667 -54144.788393 5341.458706 -3650.948947 -78958.771886 -37645.679940 -114445.374190
0.033333 0.209528 0.366667 -99558.430615 16247.611006 -15617.929646 -54528.374784 -7262.819358 -98331.757082
0.055556 0.209528 0.366667 -80177.986910 19470.118465 -4362.817952 -113191.652500 31083.982558 -184988.313050
0.077778 0.209528 0.366667 -107168.815510 -2742.357852 -34379.309567 -82215.685834 4566.799194 -80693.787334
0.100000 0.209528 0.366667 -99511.064754 13517.660101 -8152.226674 -58771.861683 6230.101646 -92426.306113
0.122222 0.209528 0.366667 -105856.987400 -14130.298332 5936.879634 -73652.113911 7917.951453 -136180.209410
0.144444 0.209528 0.366667 -118880.414870 15751.042378 21656.815218 -87053.686282 379.271454 -110930.539170
0.166667 0.209528 0.366667 -89678.110142 -20761.652259 -16477.423904 -55201.127984 13799.581733 -60236.890905
0.188889 0.209528 0.366667 -68178.426440 -11408.882565 3640.185817 -94706.067590 -6203.842567 -107830.287750
0.211111 0.209528 0.366667 -116262.575900 -7107.941766 -25024.623778 -69054.648783 -2163.681859 -174624.347200
0.233333 0.209528 0.366667 -103181.998150 -1517.171411 2456.376356 -76723.844448 5020.346826 -93208.290316
0.255556 0.209528 0.366667 -157249.482390 -10565.422222 -30461.230152 -113822.085720 17579.526233 -145400.857700
0.277778 0.209528 0.366667 -123150.815410 -4222.699240 -16197.834567 -90172.005724 22455.922192 -91395.987517
0.300000 0.209528 0.366667 -91342.971144 -3880.448678 1334.317254 -81420.693541 558.254361 -133338.677560
0.322222 0.209528 0.366667 -64862.642270 -11366.618079 2288.002021 -77374.202386 30211.523684 -88864.594544
0.344444 0.209528 0.366667 -104446.477740 -8114.632679 -19144.255139 -90539.843159 -913.255507 -110098.270190
0.366667 0.209528 0.366667 -170882.985490 -1969.049665 24924.565891 -70342.187768 26374.110377 -146532.574570
0.388889 0.209528 0.366667 -84873.439202 7255.116025 -728.536246 -74547.124248 -184.530473 -83166.641983
0.011111 0.231583 0.366667 -50638.796404 -10482.462646 16289.577024 -41043.661834 4281.003353 -67983.181891
0.033333 0.231583 0.366667 -138387.396840 -20422.143392 -17458.720134 -94819.577874 -14580.892024 -101768.250460
0.055556 0.231583 0.366667 -104793.358110 27062.834783 -1565.353599 -69311.193988 -17020.056727 -75978.564498
0.077778 0.231583 0.366667 -119142.992900 38756.191759 -9651.285419 -79218.785133 5178.007793 -120066.584030
0.100000 0.231583 0.366667 -107920.663550 10500.608700 -17147.538830 -51422.024328 287.583120 -88292.777613
0.122222 0.231583 0.366667 -103041.165270 18757.675374 12323.950615 -76911.680717 -5899.036112 -125794.915880
0.144444 0.231583 0.366667 -72903.981508 -9031.703243 -611.823775 -47449.775523 5050.879603 -73346.675815
0.166667 0.231583 0.366667 -79160.787530 -14103.444484 -8132.703054 -79399.073471 6110.131712 -108354.362280
0.188889 0.231583 0.366667 -82514.361830 -8352.003044 -6254.987015 -72704.171711 226.246915 -105262.744010
0.211111 0.231583 0.366667 -127524.876750 2071.712768 -104.731141 -69831.007407 18328.728339 -95580.855539
0.233333 0.231583 0.366667 -134134.460570 23773.823117 -4380.326943 -119255.906650 1620.616118 -123007.239380
0.255556 0.231583 0.366667 -103144.765530 15551.936363 -12287.526151 -70252.386543 10218.861258 -110101.712300
0.277778 0.231583 0.366667 -97041.389692 -7981.124198 23848.936824 -72067.717458 -1129.263567 -90235.571443
0.300000 0.231583 0.366667 -120755.012370 -38284.974587 21407.929911 -77408.809683 17613.631743 -85210.285956
0.322222 0.231583 0.366667 -134126.283100 12601.552832 -3300.069848 -91445.687525 -11906.065538 -135576.278790
0.344444 0.231583 0.366667 -142160.812630 3705.543450 273.207745 -95771.376949 -37350.862251 -117126.927970
0.366667 0.231583 0.366667 -73453.264234 -1934.222034 -8317.677126 -46390.964796 5624.377216 -95452.804710
0.388889 0.231583 0.366667 -24173.867937 770.274292 -414.186487 -68998.734312 916.150600 -86527.155290
0.011111 0.253639 0.366667 -76852.302099 4235.932651 -10712.363630 -38998.466995 13737.228490 -116469.226590
0.033333 0.253639 0.366667 -97425.107113 17912.693479 -14737.064812 -78816.564921 3038.435577 -124379.132170
0.055556 0.253639 0.366667 -174818.040200 -47514.324388 41869.756089 -129775.524140 12487.051255 -172228.531370
0.077778 0.253639 0.366667 -106017.576700 25869.977904 -13707.121806 -68692.999427 14704.191658 -92386.020117
0.100000 0.253639 0.366667 -123547.338160 3298.069449 -12353.971200 -44108.037363 2270.369958 -96472.115462
0.122222 0.253639 0.366667 -102774.955110 -26437.087709 293.763842 -89354.623083 -12771.890175 -74969.735380
0.144444 0.253639 0.366667 -107090.609330 -652.168748 -5592.197407 -42621.003776 6286.197927 -99272.156540
0.166667 0.253639 0.366667 -118966.372240 -10669.696059 20923.593242 -100212.675730 7221.362414 -141971.409900
0.188889 0.253639 0.366667 -61791.086556 343.682225 -2157.174582 -52888.900731 6513.975202 -55791.927640
0.211111 0.253639 0.366667 -77091.409414 1422.606411 -9263.916650 -63723.754628 -9417.415592 -81485.612309
0.233333 0.253639 0.366667 -78982.398842 4787.707349 1004.789205 -106229.612530 -6104.195839 -94886.606291
0.255556 0.253639 0.366667 -42787.734870 6512.121414 17752.267977 -62410.187139 9668.714292 -97680.860564
0.277778 0.253639 0.366667 -79265.004339 1960.538115 323.755505 -74313.504050 -2909.388128 -79195.936653
0.300000 0.253639 0.366667 -82684.923615 16965.035588 -12375.215880 -105663.933280 -19022.145589 -101317.240480
0.322222 0.253639 0.366667 -106392.305770 10170.728683 -43933.002753 -78936.937701 -10642.330395 -94025.242309
