# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.277778 -95041.192005 12627.621467 11231.704157 -142586.423630 24253.470414 -105660.427600
0.188889 0.209528 0.277778 -122477.782360 24096.301464 13123.872034 -191249.263700 7633.665047 -113350.035770
0.211111 0.209528 0.277778 -99825.534003 8888.426741 11652.929222 -202734.346070 29872.454158 -108275.128680
0.233333 0.209528 0.277778 -85178.210841 -2471.043748 1021.026835 -145930.301760 15716.872309 -77955.656703
0.255556 0.209528 0.277778 -120098.034000 14542.136016 6094.105604 -185819.683320 -23776.984041 -78431.409641
0.277778 0.209528 0.277778 -96987.252130 18584.832727 -46706.801878 -156230.802450 1669.425644 -134406.694110
0.300000 0.209528 0.277778 -98375.705062 12700.523373 17001.255044 -99834.499788 -13726.892800 -74196.564854
0.322222 0.209528 0.277778 -93965.291672 -4748.735143 17926.833996 -130965.891420 -12518.252087 -119678.735840
0.344444 0.209528 0.277778 -120429.522110 -10802.076824 -25903.296906 -176021.987090 18549.755796 -111633.480220
0.366667 0.209528 0.277778 -101624.913070 -9507.131668 9274.629722 -188258.248450 -9811.559653 -113682.547400
0.388889 0.209528 0.277778 -80188.378956 7646.890261 14039.989757 -176180.281810 24874.680380 -99494.058875
0.011111 0.231583 0.277778 -78830.534245 -34596.208535 10623.766478 -181374.004680 -21436.130009 -150391.175220
0.033333 0.231583 0.277778 -93587.275051 -4737.496406 4006.696835 -148297.260500 571.080310 -66351.561739
0.055556 0.231583 0.277778 -94098.022016 5782.078702 26449.452085 -185297.307560 37987.417330 -105078.220660
0.077778 0.231583 0.277778 -125919.154130 10771.000680 19948.694278 -196546.240010 -15920.566486 -86597.041124
0.100000 0.231583 0.277778 -78315.842346 12408.900213 24568.541346 -90103.504017 8245.990379 -63468.059959
0.122222 0.231583 0.277778 -118814.045960 -3940.850966 -6069.596863 -201386.453980 -35318.894806 -134335.726640
0.144444 0.231583 0.277778 -71603.918132 -2773.207689 10860.223499 -127880.260770 -19570.647955 -97385.297475
0.166667 0.231583 0.277778 -97305.234569 2996.638338 -27773.019818 -195053.248900 -14698.190814 -113318.863540
0.188889 0.231583 0.277778 -47369.296758 4522.457009 -28698.954128 -170744.791840 -27654.443268 -107774.470260
0.211111 0.231583 0.277778 -76580.544738 1314.048514 1758.467564 -211056.983530 21144.522448 -84495.177229
0.233333 0.231583 0.277778 -100099.311470 11420.918350 -54802.957154 -194437.605720 -15566.327903 -108745.536640
0.255556 0.231583 0.277778 -68827.481334 18141.112833 -22542.314665 -105306.267680 -3554.252751 -89842.275536
0.277778 0.231583 0.277778 -75824.860574 -40878.727003 10901.411289 -253363.319270 -36467.542046 -129129.113010
0.300000 0.231583 0.277778 -103613.912800 21889.271103 -3191.414916 -174045.174390 56283.977127 -115066.940660
0.322222 0.231583 0.277778 -103950.257290 18358.658198 14237.539733 -170007.175260 5856.681900 -128155.424590
0.344444 0.231583 0.277778 -97565.083101 12664.069372 798.101639 -184483.143930 26834.853803 -75118.955891
0.366667 0.231583 0.277778 -96625.539907 -1568.167648 37373.600661 -232041.143620 -8068.857201 -94612.586204
0.388889 0.231583 0.277778 -68058.389286 -26709.273339 18229.728698 -232190.371900 52381.173335 -123255.279780
0.011111 0.253639 0.277778 -28527.115355 24118.093899 14525.914048 -129539.960270 -26448.071132 -101223.083330
0.033333 0.253639 0.277778 -102537.905290 -21167.209846 22799.320757 -224235.508570 -30385.310742 -141172.009280
0.055556 0.253639 0.277778 -102842.516390 9725.540112 38089.627752 -210890.736970 -31369.625258 -99480.451198
0.077778 0.253639 0.277778 -67491.337112 -11490.587497 8232.739217 -175021.748160 19943.883128 -119461.978660
0.100000 0.253639 0.277778 -109789.196910 2070.191247 -3194.359225 -168715.286690 14951.936768 -127502.929540
0.122222 0.253639 0.277778 -38317.545498 -12191.954683 -4056.030628 -77256.292948 -7265.669829 -54712.726630
0.144444 0.253639 0.277778 -86026.277485 -11087.227171 12404.783469 -150562.821380 -9775.771657 -134924.994700
0.166667 0.253639 0.277778 -121004.386170 -560.604643 -7331.454127 -152644.803840 -5476.584232 -106221.442420
0.188889 0.253639 0.277778 -116806.280840 9366.107934 -13922.906240 -152856.030870 3131.925403 -135031.314790
0.211111 0.253639 0.277778 -108610.859370 -563.493096 23220.047605 -205907.042810 -33994.427003 -120508.097340
0.233333 0.253639 0.277778 -72510.481661 10971.361028 3908.817112 -189425.852360 -9328.758976 -91868.328308
0.255556 0.253639 0.277778 -72096.898606 -10132.565632 -10183.477478 -121759.999070 6726.797858 -112799.564100
0.277778 0.253639 0.277778 -138209.258910 26849.173769 11847.350638 -237051.306240 33857.675851 -117983.125700
0.300000 0.253639 0.277778 -102741.173450 5887.583091 -20558.343091 -163449.525780 6603.863608 -90543.995756
0.322222 0.253639 0.277778 -119136.480250 -7691.586852 -5169.122998 -182015.118300 22606.574550 -98436.253546
0.344444 0.253639 0.277778 -86688.244914 -1643.823003 -13106.411807 -142505.470510 -11951.127161 -122942.429460
0.366667 0.253639 0.277778 -110914.465420 -31426.645824 18140.225798 -177346.388190 14858.798382 -126064.902440
0.388889 0.253639 0.277778 -55148.172589 -31595.847006 -14248.280537 -219773.220040 5725.765428 -117884.217620
0.011111 0.275694 0.277778 -50048.107673 -25518.037291 -7238.390204 -94608.495409 -14208.806372 -78935.753994
0.033333 0.275694 0.277778 -164425.816010 58972.371881 2079.488239 -221829.644060 -20344.060241 -122681.219050
0.055556 0.275694 0.277778 -115397.914960 8553.252267 -5122.715236 -190869.568320 -5291.410345 -117474.767430
0.077778 0.275694 0.277778 -81329.748431 -20929.845626 17838.831201 -197876.157080 4832.379895 -124127.203100
0.100000 0.275694 0.277778 -98219.417992 -36749.546729 21883.239273 -174129.668340 16544.524876 -85276.365764
0.122222 0.275694 0.277778 -71944.508121 1784.239857 -1436.875350 -138418.960730 2115.254976 -91684.110084
0.144444 0.275694 0.277778 -100120.451210 -542.137059 7303.995305 -235425.591310 26026.536475 -105726.002600
0.166667 0.275694 0.277778 -93198.801048 12371.795558 16659.668731 -192991.354050 -16738.040983 -77618.091835
0.188889 0.275694 0.277778 -103921.608390 -17995.423911 13670.004100 -157346.892600 -25745.783826 -82510.532881
0.211111 0.275694 0.277778 -122767.585570 -6782.702655 -27626.292255 -179752.749360 -45242.699996 -109661.092270
0.233333 0.275694 0.277778 -123168.916270 21822.626200 -28029.400932 -146507.227980 -5793.395010 -109153.364000
0.255556 0.275694 0.277778 -108514.986630 58387.193498 48984.829557 -225063.778670 -13363.976967 -137336.338380
0.277778 0.275694 0.277778 -73728.569537 34665.336586 14057.936181 -112482.916840 42030.614418 -80617.199911
0.300000 0.275694 0.277778 -91379.148101 13041.388011 -10158.121107 -180631.388440 -21417.898345 -91834.190843
0.322222 0.275694 0.277778 -100710.251070 6986.675786 4447.452684 -158074.526050 11022.917759 -123766.305950
0.344444 0.275694 0.277778 -115545.099640 -2597.305023 1668.340925 -169226.159860 9852.601124 -71915.827598
0.366667 0.275694 0.277778 -85893.730445 -8794.475265 2861.169299 -170263.011590 -33739.017065 -100628.666690
0.388889 0.275694 0.277778 -36796.973025 -19330.445935 30662.131635 -247105.530300 3234.065084 -87245.278498
0.011111 0.297750 0.277778 -31603.821270 -3866.985169 15007.234530 -173339.234620 14183.397587 -127225.307990
0.033333 0.297750 0.277778 -92251.188868 30649.324113 -4727.661076 -173688.437910 32446.395760 -101722.567540
0.055556 0.297750 0.277778 -98798.106760 -15373.885364 9936.209258 -173794.356520 -9504.066558 -116303.408640
0.077778 0.297750 0.277778 -90361.904909 -10376.655343 -20082.161863 -143827.390650 -12036.808907 -112966.918340
0.100000 0.297750 0.277778 -124312.038340 -9718.975277 16032.463196 -149950.502630 6301.246571 -145784.019510
0.122222 0.297750 0.277778 -166432.043890 525.468698 27560.367307 -169027.012660 4526.855361 -107168.120090
0.144444 0.297750 0.277778 -98269.031192 -4559.854503 25730.905711 -178670.007390 -12411.384875 -105838.488260
0.166667 0.297750 0.277778 -99658.490181 31396.599742 60485.907549 -143829.076990 -35517.561716 -95342.149120
0.188889 0.297750 0.277778 -124298.015050 -30423.614746 6397.556470 -231945.075340 26903.093467 -146927.231400
0.211111 0.297750 0.277778 -73236.800665 -7875.355282 7594.579312 -146149.653390 5858.309213 -99240.981962
0.233333 0.297750 0.277778 -61694.748884 -9702.205563 -5684.219663 -116003.132700 37010.734157 -105929.920740
0.255556 0.297750 0.277778 -102644.195990 22463.330183 -12647.889943 -165670.104810 15730.545651 -57267.559221
0.277778 0.297750 0.277778 -95993.542587 9737.330549 11417.800605 -117423.320900 6588.141887 -82273.704144
0.300000 0.297750 0.277778 -134007.918560 30776.697285 -15129.883339 -175862.966220 3633.676224 -82973.543407
0.322222 0.297750 0.277778 -93668.044745 -4372.553528 2894.711268 -109660.331230 33769.325320 -115762.982440
0.344444 0.297750 0.277778 -92913.012003 -3326.122993 8167.396017 -136680.623070 -27079.569221 -90677.551607
0.366667 0.297750 0.277778 -115527.167870 16227.074977 36401.856822 -212288.354580 -9902.922351 -115248.118310
0.388889 0.297750 0.277778 -42809.376324 44730.001370 -6468.750990 -200507.436840 1932.480169 -104824.473700
0.011111 0.319806 0.277778 -88491.288534 -3530.490294 14439.468935 -150583.833600 -2658.986049 -120043.424450
0.033333 0.319806 0.277778 -115112.382250 -5763.333051 -15232.371558 -210387.105610 -2749.337617 -127192.036920
0.055556 0.319806 0.277778 -112190.860600 -6195.875574 -20144.942053 -160692.290390 3189.595673 -95846.063480
0.077778 0.319806 0.277778 -94409.492564 -13986.236071 -12841.020289 -94464.673536 23618.155059 -62298.707194
0.100000 0.319806 0.277778 -135275.303610 -18412.264050 3468.592814 -200168.351600 -8692.833481 -128867.798270
0.122222 0.319806 0.277778 -82454.943330 8026.011456 -29831.387182 -94265.001990 19816.345524 -88195.353788
0.144444 0.319806 0.277778 -125316.066290 22233.414658 -24564.503690 -189150.660130 -18468.243658 -103641.572750
0.166667 0.319806 0.277778 -94159.551630 18224.107011 9278.510393 -191989.006500 -33269.258363 -103869.147920
0.188889 0.319806 0.277778 -76158.463016 17246.162029 -5631.252621 -199416.752390 -95.267505 -65919.804927
0.211111 0.319806 0.277778 -131544.170170 -39043.431872 17915.688873 -237589.459710 2664.478307 -138233.807890
0.233333 0.319806 0.277778 -68342.335239 -14498.879486 2290.501570 -109453.623960 13422.163419 -83079.346973
0.255556 0.319806 0.277778 -39968.706538 157.419467 6587.242987 -126044.719580 -11932.030628 -111051.010270
0.277778 0.319806 0.277778 -84542.185245 38519.262818 5619.426768 -144641.684420 11970.683526 -88400.052416
0.300000 0.319806 0.277778 -76818.811683 -24731.906899 33565.700820 -140578.219510 16840.654012 -112890.233220
0.322222 0.319806 0.277778 -109985.186640 -16390.226223 23038.234533 -106141.929490 12865.020912 -72161.682796
0.344444 0.319806 0.277778 -131993.019100 21163.859566 -16127.111181 -160106.231800 -54222.856069 -158222.852120
0.366667 0.319806 0.277778 -71470.786908 49645.841185 4682.771627 -185956.487930 36700.793592 -94803.808634
0.388889 0.319806 0.277778 -37540.173149 -3918.973533 -16827.464162 -206561.760690 -2968.463407 -125913.368950
0.011111 0.341861 0.277778 -35758.502132 7152.316069 -5042.873129 -189810.789690 5026.846345 -90993.850636
0.033333 0.341861 0.277778 -98379.752179 -22307.150534 14604.664964 -184270.522730 8469.407625 -99848.080977
0.055556 0.341861 0.277778 -92305.864810 -25079.043040 -10680.744504 -147178.448200 26798.669880 -110759.623140
0.077778 0.341861 0.277778 -99918.446936 34644.706902 25961.759026 -150227.804460 -18111.631672 -96244.808019
0.100000 0.341861 0.277778 -135051.034480 -20362.919383 24973.328581 -221812.387560 6709.570455 -107278.810250
0.122222 0.341861 0.277778 -117558.535640 6278.777706 13339.796170 -197524.843270 11645.637024 -109754.070550
0.144444 0.341861 0.277778 -102386.508980 -1290.523266 27284.376630 -137912.901990 17471.688394 -115812.238660
0.166667 0.341861 0.277778 -127631.414960 14454.363613 -5692.458855 -323529.468080 -16746.967470 -115424.033980
0.188889 0.341861 0.277778 -91231.963860 22654.491702 -24094.557627 -154725.453610 -762.210559 -98078.571254
0.211111 0.341861 0.277778 -110934.963900 -43458.456051 -17377.888874 -268132.126230 -36330.065156 -95599.998099
0.233333 0.341861 0.277778 -106695.495620 -10882.420393 10041.344505 -221834.040140 23391.451634 -133154.512760
0.255556 0.341861 0.277778 -140587.054370 7252.609673 -10856.689038 -201400.246030 -10966.449358 -83923.081950
0.277778 0.341861 0.277778 -113423.935330 -6021.797913 -29681.774710 -225044.184940 -3230.447635 -120064.770730
0.300000 0.341861 0.277778 -55966.445060 12785.494746 -4910.099679 -93975.454893 727.266400 -106737.801280
0.322222 0.341861 0.277778 -114248.359240 19991.510191 15299.292904 -210489.530870 -62833.410013 -128769.767060
0.344444 0.341861 0.277778 -92847.543420 -17889.383434 16137.692884 -144792.853550 -285.540207 -102619.179610
0.366667 0.341861 0.277778 -139002.221360 -1168.317115 -4668.345876 -272601.523180 28138.273607 -88726.640326
0.388889 0.341861 0.277778 -62014.343354 -34350.385598 6893.242926 -190096.829080 -27203.315140 -109665.130410
0.011111 0.363917 0.277778 -81853.057302 -18279.386787 -7045.202680 -219953.166620 -16194.873636 -88867.678646
0.033333 0.363917 0.277778 -86008.637955 -3861.151186 7357.273784 -171705.908810 7876.855499 -88141.260990
0.055556 0.363917 0.277778 -102630.339880 3492.087133 40034.297718 -156054.063030 1694.962667 -99298.142380
0.077778 0.363917 0.277778 -93472.477485 3457.153100 -5499.616364 -155537.814700 14828.209502 -105283.495590
0.100000 0.363917 0.277778 -78613.371767 -10111.101263 -4054.581763 -120870.005240 8144.816143 -95500.783878
0.122222 0.363917 0.277778 -162705.346720 49089.908686 -5664.446375 -212210.515570 -25316.063476 -149128.170310
0.144444 0.363917 0.277778 -95719.736122 18331.948700 -15312.762742 -144619.087990 27936.297818 -96964.712417
0.166667 0.363917 0.277778 -93424.825407 -2174.234959 5284.540858 -203487.290210 7487.467634 -119062.106380
0.188889 0.363917 0.277778 -81094.213554 -679.391313 -12817.681982 -111735.064400 -7814.141182 -129986.788160
0.211111 0.363917 0.277778 -91340.248217 2706.210131 -5865.066882 -215689.875690 -31684.056453 -87627.984486
0.233333 0.363917 0.277778 -152199.020850 3281.253776 -23618.781215 -306535.725720 -160.158826 -142855.261540
0.255556 0.363917 0.277778 -85425.275810 -17941.874490 11519.428819 -83017.909661 -9298.467475 -79989.756879
0.277778 0.363917 0.277778 -103297.485190 1554.638330 -1255.394696 -191752.520950 3827.346541 -109089.545710
0.300000 0.363917 0.277778 -91594.892008 -44401.139401 12307.938890 -143150.319830 -11974.153702 -99574.777295
0.322222 0.363917 0.277778 -133735.939750 -11910.752329 44535.162281 -294273.406750 -27937.319179 -124220.600930
0.344444 0.363917 0.277778 -89373.417634 6384.270633 7404.256037 -118148.203680 -35857.524952 -122016.939200
0.366667 0.363917 0.277778 -98226.006876 3831.776544 4917.055126 -193485.823670 6714.200400 -131902.544660
0.388889 0.363917 0.277778 -77508.952367 -9333.663638 6403.817971 -165717.089340 -2087.280302 -80420.078740
0.011111 0.385972 0.277778 -62243.561272 -9557.725745 6735.682093 -103946.525200 1090.587644 -137353.394670
0.033333 0.385972 0.277778 -125481.273400 -81567.979517 17718.676600 -169770.784920 -27945.825847 -154467.515330
0.055556 0.385972 0.277778 -85274.453803 -47035.232590 7374.514690 2512.718008 -20517.757693 -110898.403090
0.077778 0.385972 0.277778 -102017.880190 -15902.194252 5078.026736 -61696.669103 23490.127232 -103274.579990
0.100000 0.385972 0.277778 -131823.946890 10836.094340 9888.449198 -54011.212034 -18829.879336 -102559.373600
0.122222 0.385972 0.277778 -117078.103090 12590.719985 -5853.713813 -61460.797927 21008.656055 -79173.649168
0.144444 0.385972 0.277778 -131847.781270 12726.815305 -11092.139834 -57204.590909 26766.301338 -113137.873460
0.166667 0.385972 0.277778 -98477.166537 36250.839961 8560.060710 -145836.020230 -1824.686718 -105780.903370
0.188889 0.385972 0.277778 -135849.242440 -42642.508058 -9443.957905 -81492.573774 -19063.631772 -93708.054772
0.211111 0.385972 0.277778 -134707.770110 -31935.933264 754.756761 -133154.073200 -18376.645008 -125962.956650
0.233333 0.385972 0.277778 -122875.882180 -39013.644697 -42127.211407 -94091.489233 -13742.685407 -137179.412460
0.255556 0.385972 0.277778 -113454.459160 8732.991565 -397.380180 -58337.214695 -11542.144196 -73620.324805
0.277778 0.385972 0.277778 -112808.389730 -18418.484104 2890.396788 -67370.029187 13242.413373 -93196.689422
0.300000 0.385972 0.277778 -158111.107490 -31281.855687 -37404.840250 -143629.829960 -4710.141562 -157277.751300
0.322222 0.385972 0.277778 -124816.791330 -39852.186162 -9954.454070 -80483.128361 -5407.738203 -71083.637377
0.344444 0.385972 0.277778 -120388.124350 -16495.189132 15230.756881 -44496.628107 -16394.937046 -86816.853176
0.366667 0.385972 0.277778 -130263.224120 34902.921603 2462.287416 -89690.233580 395.885363 -125696.551810
0.388889 0.385972 0.277778 -50300.377210 -10637.580907 2892.444591 -62880.352572 15997.333007 -75243.759964
0.011111 0.011028 0.300000 -33817.151623 15501.724857 18954.243418 -95876.794658 -11979.970555 -98990.124806
0.033333 0.011028 0.300000 -122200.525850 12794.644157 -11266.834901 -112020.270940 -8469.390961 -69161.192290
0.055556 0.011028 0.300000 -89559.223879 -3045.778016 -11118.224547 -98936.591943 26800.753660 -66852.053383
0.077778 0.011028 0.300000 -73105.254216 -42988.671326 16439.376734 -148475.828670 8097.768832 -59930.291532
0.100000 0.011028 0.300000 -114699.178680 -10409.794079 1055.664770 -86437.961307 3078.529063 -51456.040026
0.122222 0.011028 0.300000 -75516.658395 -14404.820095 -18556.085399 -98055.875748 10471.232710 -69156.042200
0.144444 0.011028 0.300000 -73875.072644 9123.048281 -10970.036634 -86620.653951 10719.636200 -53345.127152
0.166667 0.011028 0.300000 -78979.262601 35568.509098 15375.176859 -78526.509088 -7806.771056 -86923.794056
0.188889 0.011028 0.300000 -56680.320076 3050.994602 -7987.444409 -95744.596472 -1446.965203 -51956.309738
0.211111 0.011028 0.300000 -72644.637701 -14693.009628 6509.853309 -102979.849120 -13820.538345 -111470.642000
0.233333 0.011028 0.300000 -65017.757322 3249.826919 1485.499460 -89752.931614 3905.013247 -56813.541902
0.255556 0.011028 0.300000 -81068.819728 29008.610868 -5913.320470 -139888.421490 -684.380800 -83107.650120
0.277778 0.011028 0.300000 -68385.966034 4293.443350 5756.722585 -53440.013142 3529.073065 -49187.039760
0.300000 0.011028 0.300000 -34836.750860 -12406.921337 4989.826085 -87491.106891 -21276.013823 -83433.503531
0.322222 0.011028 0.300000 -58183.471049 31240.147378 -6884.109478 -78400.113001 -1114.022797 -52590.913458
0.344444 0.011028 0.300000 -63720.207671 13217.656524 12829.376300 -109063.276800 7628.673632 -81476.854123
0.366667 0.011028 0.300000 -84506.436021 11721.860740 -4230.745732 -88397.462974 -1572.049734 -112062.958500
0.388889 0.011028 0.300000 -48628.812112 -9203.030651 3381.421881 -112177.146360 12877.956391 -70061.077915
0.011111 0.033083 0.300000 -42352.979553 -5499.100011 -14774.638567 -228327.228920 56.360559 -132078.680640
0.033333 0.033083 0.300000 -104645.499620 -12339.391560 -3879.016427 -135807.802050 9588.143494 -112300.063670
0.055556 0.033083 0.300000 -117596.708580 -18579.316523 22987.111062 -122538.278590 36636.872880 -77954.924896
0.077778 0.033083 0.300000 -125809.339220 44531.528031 25152.295951 -267714.402210 -33637.325251 -145407.813970
0.100000 0.033083 0.300000 -129714.794390 4948.292030 15071.167895 -213006.128200 -7653.309540 -122310.413410
0.122222 0.033083 0.300000 -155531.890620 13008.459324 11346.787499 -227489.387340 63670.818729 -83158.809748
0.144444 0.033083 0.300000 -63355.664203 618.555791 -13743.963068 -89861.697556 15834.886622 -55171.279868
0.166667 0.033083 0.300000 -70099.403904 -12930.543823 -33783.968132 -181629.480230 -27395.059477 -125357.399300
0.188889 0.033083 0.300000 -113283.075760 -15018.481827 -13377.274658 -166358.314170 -7481.907445 -75109.332013
0.211111 0.033083 0.300000 -106645.545010 -19619.780540 -6717.802561 -252245.650590 4697.116106 -95747.296899
0.233333 0.033083 0.300000 -91550.654231 -35418.215809 -11607.982156 -266656.570300 -1688.493250 -109850.254470
0.255556 0.033083 0.300000 -74894.065497 22846.789651 343.645119 -177977.196200 13824.543111 -115697.226840
0.277778 0.033083 0.300000 -85266.537850 -17083.899718 -14227.654542 -128344.214210 -25806.773503 -83181.707749
0.300000 0.033083 0.300000 -132386.486230 -2558.342780 -4338.214320 -201550.669540 9580.751097 -89874.672188
0.322222 0.033083 0.300000 -86937.535345 21046.373269 2558.072095 -172985.320050 -17237.535581 -84686.557962
0.344444 0.033083 0.300000 -104711.675520 15977.068528 -23256.562164 -161691.967180 16970.027395 -125360.518810
0.366667 0.033083 0.300000 -132556.837000 -15718.253091 -9897.316569 -205025.366350 -21842.143080 -122978.716180
0.388889 0.033083 0.300000 -56235.849025 22726.061616 -17689.391929 -202467.600330 -12217.005117 -121248.772080
0.011111 0.055139 0.300000 -54786.968983 -15746.231633 -1087.853694 -201972.642210 33582.383963 -100510.701600
0.033333 0.055139 0.300000 -79767.158947 24278.623367 992.213305 -157644.952540 22873.795904 -68557.396732
0.055556 0.055139 0.300000 -120383.274630 1666.704634 -9553.905245 -135168.837490 -18058.932765 -77578.009881
0.077778 0.055139 0.300000 -174633.234960 7038.676385 -40590.294699 -277319.615830 5909.669197 -174445.765460
0.100000 0.055139 0.300000 -60940.053744 -4168.047029 -18497.819415 -152451.360330 7609.458811 -106156.037840
0.122222 0.055139 0.300000 -78467.141275 -22675.400443 -819.430142 -178834.466780 -18117.249947 -101331.728360
0.144444 0.055139 0.300000 -107339.294610 -12394.080146 1839.641886 -166473.870640 -10583.918956 -139454.414620
0.166667 0.055139 0.300000 -107486.274280 7648.064913 -3340.201472 -148652.541430 -18833.202052 -82239.280173
0.188889 0.055139 0.300000 -79784.903707 5637.172682 -18617.651174 -113836.715240 20815.831483 -63496.325026
0.211111 0.055139 0.300000 -117441.686340 -14242.898290 -13296.425363 -223022.361260 -5325.812518 -151021.933440
0.233333 0.055139 0.300000 -173825.172350 -4184.611472 2238.546107 -281963.974160 3673.437573 -93729.880033
0.255556 0.055139 0.300000 -107272.856960 -9894.127251 13636.907951 -171007.139490 -302.153303 -89515.851714
0.277778 0.055139 0.300000 -89654.388114 22143.732131 -18275.605989 -162949.241060 30094.909709 -99450.786579
0.300000 0.055139 0.300000 -91381.855827 16982.755467 -31546.313843 -216754.769820 -2714.173466 -162862.976900
0.322222 0.055139 0.300000 -119021.575480 -21464.494904 31128.589321 -152204.662290 4531.886158 -57497.643504
0.344444 0.055139 0.300000 -79190.252529 14280.678688 -3997.109538 -125514.932130 8363.758419 -61872.515549
0.366667 0.055139 0.300000 -108351.500830 -9239.448921 -27932.827656 -164940.359800 3791.300648 -128388.488520
0.388889 0.055139 0.300000 -82671.429337 9429.436887 -3512.074636 -150793.789580 -4570.965674 -101373.201440
0.011111 0.077194 0.300000 -43592.570272 -29146.344788 -735.472843 -210004.453660 -7508.842064 -168921.661070
0.033333 0.077194 0.300000 -142284.063550 2225.427560 -15690.325625 -214452.580310 -7287.193173 -110084.598300
0.055556 0.077194 0.300000 -97699.104531 28788.794645 11176.649462 -192987.126700 48086.637339 -99473.751154
0.077778 0.077194 0.300000 -106838.188130 15393.564036 1085.111555 -184545.976250 -2480.487232 -109862.541340
0.100000 0.077194 0.300000 -96535.853088 14379.981707 3110.762286 -231806.235100 -11640.236403 -108331.657060
0.122222 0.077194 0.300000 -94596.565593 22889.230086 -21569.737596 -225541.175930 -29633.969476 -144211.638880
0.144444 0.077194 0.300000 -128515.702960 26118.897540 -12699.290141 -232390.050640 -7129.145502 -122440.876220
0.166667 0.077194 0.300000 -171349.181360 -41778.875183 39059.775635 -244298.272910 13249.948145 -150831.231100
0.188889 0.077194 0.300000 -142319.439320 -9283.339552 -1686.942272 -149161.539400 -7360.423956 -123584.715440
0.211111 0.077194 0.300000 -72635.902725 3466.861790 -6867.863962 -155376.964200 -1933.226165 -100474.680250
0.233333 0.077194 0.300000 -88367.616506 1984.677297 -7780.800972 -190876.968120 -5451.662271 -114332.668390
0.255556 0.077194 0.300000 -125683.034380 -9506.713764 -22454.562579 -146944.391730 -11895.092004 -117925.163730
0.277778 0.077194 0.300000 -111371.978460 -8332.744767 -3317.214205 -183088.185460 10658.768781 -107899.349190
0.300000 0.077194 0.300000 -89789.436817 7915.710966 -14529.591470 -203018.183010 -41166.101865 -80565.894902
0.322222 0.077194 0.300000 -93772.692918 36165.842596 3139.118662 -189582.176920 -37040.869755 -136238.636980
0.344444 0.077194 0.300000 -91271.017627 2421.698884 9891.105794 -126687.201430 -1150.040159 -102976.727000
0.366667 0.077194 0.300000 -83019.332840 -2328.911418 -6995.839234 -184859.401930 -11649.536024 -93210.344769
0.388889 0.077194 0.300000 -31552.980222 -22034.472264 17004.479664 -105614.216200 -5561.001829 -80675.251095
0.011111 0.099250 0.300000 -59925.955162 20401.541298 -15614.672638 -201276.417850 27401.181396 -89926.946602
0.033333 0.099250 0.300000 -101943.725440 -8629.177805 -29231.505018 -178986.589630 -30776.642737 -120617.042910
0.055556 0.099250 0.300000 -87103.407729 -16694.074113 -24017.992850 -147857.826330 12812.900961 -115789.084490
0.077778 0.099250 0.300000 -64619.899945 -13385.042157 -8078.065368 -164075.276580 6584.904558 -99090.741257
0.100000 0.099250 0.300000 -105167.629690 12376.147906 -12283.692698 -175879.729780 25840.756852 -128003.859580
0.122222 0.099250 0.300000 -138049.851140 24659.599790 -11671.633634 -264775.807030 -34600.353574 -145189.802650
0.144444 0.099250 0.300000 -91434.724846 6839.431687 -8601.149149 -130325.245970 10592.110089 -99127.133637
0.166667 0.099250 0.300000 -99463.302649 5284.788299 27460.707088 -127159.358340 -3391.856481 -110936.063160
0.188889 0.099250 0.300000 -104324.178310 -20514.331844 965.791291 -155113.547520 3344.439647 -107771.496740
0.211111 0.099250 0.300000 -119761.847270 -31118.246139 20893.828127 -201084.352620 40943.749707 -81485.150204
0.233333 0.099250 0.300000 -81143.734391 20603.554924 2987.378957 -204899.178220 19142.966742 -117899.177580
0.255556 0.099250 0.300000 -33590.507107 18790.507422 -18910.982062 -161639.142240 8371.724403 -85129.265274
0.277778 0.099250 0.300000 -122839.382130 5969.332937 12434.649266 -174555.312480 -28537.326925 -98341.061170
0.300000 0.099250 0.300000 -99344.296052 1920.768376 68.042172 -226150.357170 20980.209844 -127638.851980
0.322222 0.099250 0.300000 -86224.672591 15456.798616 -11014.942870 -173903.995230 -28123.970167 -89616.665980
0.344444 0.099250 0.300000 -93307.701918 -2901.167132 -7213.163628 -98006.065915 18447.997471 -98904.036988
0.366667 0.099250 0.300000 -128859.015020 1081.731796 33476.855636 -217234.564670 -1667.609730 -144508.535770
0.388889 0.099250 0.300000 -35149.987484 2039.713013 -2622.279581 -80427.440584 16453.097205 -78725.034215
0.011111 0.121306 0.300000 -52030.053665 1836.203197 -23178.863463 -221684.887470 37250.736782 -110612.614150
0.033333 0.121306 0.300000 -124652.995180 51126.550037 -9501.077904 -179197.942950 -50387.832175 -103383.334440
0.055556 0.121306 0.300000 -120318.868530 20828.408001 -17832.910248 -207780.368770 19752.354222 -129242.975780
0.077778 0.121306 0.300000 -180382.665070 -19980.476714 15110.015867 -181819.080740 43463.254948 -142553.159390
0.100000 0.121306 0.300000 -96027.708357 6582.609991 -12413.320223 -169614.791140 8748.088198 -79017.057770
0.122222 0.121306 0.300000 -111544.589520 14175.601891 24254.173386 -185179.658530 -9704.737053 -118742.464100
0.144444 0.121306 0.300000 -61471.612417 8332.799464 2214.362136 -103028.747760 4045.394215 -83786.330785
