# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20791.150531 -3299.169275 4477.274191 -37418.641568 3203.049068 -16900.435567
0.033333 0.319806 0.011111 -29795.592617 -3059.886827 -3653.058465 -40810.157937 -8935.788113 -17209.913180
0.055556 0.319806 0.011111 -41204.076856 -10147.962205 -17370.170596 -47770.194747 -1098.952305 -23590.446210
0.077778 0.319806 0.011111 -44376.111635 6136.219528 -8301.698744 -64755.729971 -443.086652 -26003.986863
0.100000 0.319806 0.011111 -43726.272492 -9758.030609 -8348.471034 -62113.426165 -3788.054840 -23716.836438
0.122222 0.319806 0.011111 -38638.791892 -10084.887737 -14228.373737 -56809.069881 1503.328760 -25747.413495
0.144444 0.319806 0.011111 -30288.010127 636.395562 -720.897704 -42843.683625 9586.666619 -22471.620167
0.166667 0.319806 0.011111 -30725.991707 -8633.760387 6027.981382 -37181.372453 -7281.344665 -8534.200225
0.188889 0.319806 0.011111 -58503.359083 -6903.836396 3726.883194 -60125.190231 -4113.039817 -29357.681546
0.211111 0.319806 0.011111 -58725.444099 -8168.846461 -3764.789435 -69238.659520 394.632426 -16864.394878
0.233333 0.319806 0.011111 -52844.152540 259.761523 -3804.680525 -67589.569989 2831.620289 -22720.826900
0.255556 0.319806 0.011111 -42568.558661 17648.895508 -804.306379 -44008.348151 3606.098163 -21673.509499
0.277778 0.319806 0.011111 -41473.756775 -7507.344270 -349.224264 -44097.938941 6199.663182 -30025.412959
0.300000 0.319806 0.011111 -60753.496080 6647.788593 -1280.084299 -64397.251932 -179.816474 -16645.203431
0.322222 0.319806 0.011111 -48021.876547 1138.354744 -2315.916618 -54160.389784 4554.418073 -45158.857614
0.344444 0.319806 0.011111 -49677.849804 973.091553 6139.602024 -68128.888786 -8210.070747 -20769.680113
0.366667 0.319806 0.011111 -33648.039829 5612.130436 -361.419990 -42594.800288 -756.040094 -14010.344593
0.388889 0.319806 0.011111 -19937.819822 3728.757092 -2123.267222 -62975.447434 15387.272467 -7971.492409
0.011111 0.341861 0.011111 -25180.680722 -1106.722626 -7028.559179 -46417.194904 7078.087919 -14498.202118
0.033333 0.341861 0.011111 -36077.761735 -2424.483226 -3159.093299 -33599.422675 -7917.988478 -16174.835284
0.055556 0.341861 0.011111 -45564.302244 11625.153119 3773.312490 -62981.888739 -1816.992200 -17939.497761
0.077778 0.341861 0.011111 -36471.798117 -7540.508777 3670.479236 -60031.896224 10315.428797 -20046.887552
0.100000 0.341861 0.011111 -48179.217093 4166.352802 -1245.479123 -60644.923096 -6732.030522 -32446.055836
0.122222 0.341861 0.011111 -29967.489360 1388.677231 -8107.360401 -66530.712817 -8034.530291 -15813.809500
0.144444 0.341861 0.011111 -44326.685002 5318.404930 -6869.698176 -59341.105836 1746.140571 -19186.303459
0.166667 0.341861 0.011111 -45708.014783 -944.259104 -14036.712215 -47058.885010 604.682949 -33203.210692
0.188889 0.341861 0.011111 -46714.237526 2161.686078 -11554.911235 -58116.576227 -7660.522770 -9643.912138
0.211111 0.341861 0.011111 -50602.195615 3178.586046 -5765.655044 -70507.276405 -5355.622310 -28549.943760
0.233333 0.341861 0.011111 -63543.817284 398.808979 6330.872003 -71508.319605 8898.730219 -23516.918344
0.255556 0.341861 0.011111 -38369.905336 -14268.890493 -74.118015 -36595.221677 -8854.951199 -18257.939314
0.277778 0.341861 0.011111 -26932.529644 1185.638899 3295.629977 -46380.467440 16172.435852 -13298.987569
0.300000 0.341861 0.011111 -39194.870576 3527.750910 7053.634399 -59475.017868 -6468.836096 -19492.333118
0.322222 0.341861 0.011111 -38085.184340 -1878.790513 -4042.050704 -57558.336807 7632.225071 -15668.459809
0.344444 0.341861 0.011111 -30807.402982 6384.098367 4698.283766 -38613.282570 1477.334153 -16390.071974
0.366667 0.341861 0.011111 -50484.684005 -6086.209474 1538.132739 -57831.515705 -2472.669558 -19352.175149
0.388889 0.341861 0.011111 -26324.186779 -647.504608 4345.173396 -62225.381413 -452.172211 -15042.584941
0.011111 0.363917 0.011111 -13588.170255 4322.275841 2373.417271 -31706.304011 5482.795820 -14770.438370
0.033333 0.363917 0.011111 -39263.886605 -4926.659457 9095.477708 -49160.866006 8477.340557 -34444.116110
0.055556 0.363917 0.011111 -44123.324840 -1876.650290 6029.432983 -45422.835066 -11860.572204 -25541.935181
0.077778 0.363917 0.011111 -36325.066662 -5757.342304 -4945.338460 -56463.589204 9444.838255 -15576.708786
0.100000 0.363917 0.011111 -34731.865650 3738.681634 1265.646318 -44765.097024 969.541467 -26635.952447
0.122222 0.363917 0.011111 -46300.953685 3341.414704 11937.290608 -84180.981229 -287.100821 -6554.194533
0.144444 0.363917 0.011111 -31824.226114 -1952.946207 4650.139814 -38031.907268 8670.691264 -23766.656336
0.166667 0.363917 0.011111 -33203.297681 5015.464099 2403.066989 -50775.335824 712.888856 -23645.149251
0.188889 0.363917 0.011111 -31872.906146 6690.293694 23129.590973 -55704.592835 10331.401128 -20032.259228
0.211111 0.363917 0.011111 -41005.121137 6945.894911 -2807.070750 -60172.689199 -1743.465979 -24787.751743
0.233333 0.363917 0.011111 -38096.212653 -2984.804083 -1268.889690 -44357.162983 -278.504370 -14536.109594
0.255556 0.363917 0.011111 -49462.066355 -3981.910926 -13757.867609 -44998.612864 782.048874 -26528.242961
0.277778 0.363917 0.011111 -40822.785532 -718.476288 -11236.010042 -61489.783001 15024.354183 -17897.393309
0.300000 0.363917 0.011111 -29864.886198 4247.474683 -8702.455583 -42819.467326 -6712.509498 -9146.822760
0.322222 0.363917 0.011111 -43938.429065 7956.241057 -2611.805531 -43281.307183 -6096.136672 -17759.760769
0.344444 0.363917 0.011111 -47963.767400 -126.342006 1695.175686 -50935.424904 2698.084306 -22291.127732
0.366667 0.363917 0.011111 -43329.065962 -5003.824387 7394.070998 -55482.981339 -3477.485203 -9352.637067
0.388889 0.363917 0.011111 -17089.769551 -679.972931 1700.569658 -40603.071193 -11320.905996 -22394.908387
0.011111 0.385972 0.011111 -19236.834961 -2105.482564 5249.455684 -16460.305016 3875.754818 -14472.665612
0.033333 0.385972 0.011111 -31270.328406 -1978.931231 -9878.067289 -20609.237276 16066.246296 -9465.392149
0.055556 0.385972 0.011111 -32828.752199 -11205.582966 -1799.580188 -23174.995526 398.391208 -18656.726970
0.077778 0.385972 0.011111 -50687.728192 11487.906208 -3063.912523 -29645.629099 14290.752352 -20616.936452
0.100000 0.385972 0.011111 -43137.135620 1821.223590 7915.405425 -23907.131056 -1978.381360 -15269.706373
0.122222 0.385972 0.011111 -42775.324364 3961.795057 6129.379819 -36688.039102 16395.387722 -22574.283753
0.144444 0.385972 0.011111 -41796.868788 3465.302849 2893.616443 -12708.187667 4805.377747 -9489.675708
0.166667 0.385972 0.011111 -46247.182680 -790.191683 -749.348289 -17260.688108 -618.826317 -22615.923936
0.188889 0.385972 0.011111 -41112.692907 -12900.729715 6655.744103 -41299.254385 -4035.253103 -16740.269687
0.211111 0.385972 0.011111 -28770.542724 -14480.641421 1913.527443 -13796.150669 5083.669305 -15545.250777
0.233333 0.385972 0.011111 -27919.113876 -3723.580958 2584.921243 -20861.124967 -2216.428318 -16547.965094
0.255556 0.385972 0.011111 -26002.440246 340.282125 -7979.583158 -33360.291227 16499.777975 -511.874255
0.277778 0.385972 0.011111 -30617.448612 -2574.986656 -8156.123564 -25114.157847 -1984.719278 -23824.246673
0.300000 0.385972 0.011111 -40636.393273 -8141.664389 4200.053815 -34137.175725 3794.462407 -15923.605468
0.322222 0.385972 0.011111 -38533.762752 -512.236859 83.566333 -23136.778015 -11034.159657 -25526.436301
0.344444 0.385972 0.011111 -37636.930197 -5693.841724 5483.953649 -18619.658910 2987.927437 -17821.670023
0.366667 0.385972 0.011111 -37574.949501 9224.077229 -4650.807652 -29274.202551 7480.180298 -28581.974805
0.388889 0.385972 0.011111 -27567.748807 -1754.740998 8409.926427 -15553.244688 5135.267031 -10690.309164
0.011111 0.011028 0.033333 -19801.793445 289.622676 -7336.814222 -38091.307290 1088.944088 -26474.426470
0.033333 0.011028 0.033333 -43585.669733 8116.386056 -3277.317345 -33097.127087 -8287.781750 -29085.639597
0.055556 0.011028 0.033333 -35626.966556 11305.162916 7051.980301 -24965.118849 5591.167303 -32255.742027
0.077778 0.011028 0.033333 -35646.051775 6059.764990 5030.913392 -34949.713170 1437.882094 -31940.337255
0.100000 0.011028 0.033333 -47638.275157 7492.216105 -8472.981510 -31848.620310 -1243.033109 -44754.594726
0.122222 0.011028 0.033333 -44751.266130 -9303.950573 7703.743169 -21353.086195 374.076477 -40699.390222
0.144444 0.011028 0.033333 -28295.097856 -502.103410 -3943.264307 -16293.774512 -3182.519827 -31216.202305
0.166667 0.011028 0.033333 -34375.011817 -10385.368290 2061.128732 -26553.410064 2140.411411 -30864.106396
0.188889 0.011028 0.033333 -31443.990908 6859.597342 -2968.510864 -32160.001300 -3308.963015 -35751.020446
0.211111 0.011028 0.033333 -32674.089605 -2970.664791 5882.970545 -12270.612969 -6287.816973 -38399.649590
0.233333 0.011028 0.033333 -26865.472906 -6861.859408 2999.198734 -33054.421518 6938.982775 -31748.976390
0.255556 0.011028 0.033333 -31116.144364 -4861.216331 -3352.798026 -37397.866749 -9201.806256 -41700.980298
0.277778 0.011028 0.033333 -38931.283527 10098.154496 -3555.230890 -34931.969397 20950.458714 -34733.928219
0.300000 0.011028 0.033333 -25936.162787 -39.558226 -622.633340 -33143.263473 -7174.670433 -39644.883306
0.322222 0.011028 0.033333 -22443.854507 -6873.924960 3110.771346 -25224.436985 -1439.930450 -29231.746023
0.344444 0.011028 0.033333 -30430.579227 -314.801471 -217.575576 -22975.040731 340.733446 -29893.487765
0.366667 0.011028 0.033333 -38702.425552 -2937.108477 -5723.423103 -43468.061726 1426.317096 -34899.830463
0.388889 0.011028 0.033333 -18314.753416 -5919.662764 238.876922 -23999.937285 -8333.289838 -37814.834437
0.011111 0.033083 0.033333 -22890.240725 3344.632642 2553.152710 -71932.740963 7841.632126 -68124.584342
0.033333 0.033083 0.033333 -54640.767677 -14305.894367 9248.560352 -55635.415478 -5223.153205 -29857.007805
0.055556 0.033083 0.033333 -50720.633682 4298.461511 -7548.784980 -56643.809102 6373.761737 -55574.478364
0.077778 0.033083 0.033333 -42334.326818 7605.646402 -3187.957777 -54282.934722 6854.441753 -55847.974785
0.100000 0.033083 0.033333 -37716.861377 -2274.183911 -4.394636 -65266.745507 9610.068792 -56923.092704
0.122222 0.033083 0.033333 -32892.826611 -1257.823690 -2853.646443 -27410.848189 10185.399762 -34064.471617
0.144444 0.033083 0.033333 -42475.810078 -10510.250216 -3100.994636 -54967.816781 -11885.576499 -30497.742326
0.166667 0.033083 0.033333 -54726.897668 10401.542244 -5481.758338 -51078.322707 -350.720161 -55981.444165
0.188889 0.033083 0.033333 -60341.323648 -24939.899997 -908.893188 -78126.604264 -6787.789156 -45460.031311
0.211111 0.033083 0.033333 -49817.668644 8161.935251 -9222.270443 -22888.791998 -2966.799515 -38668.571211
0.233333 0.033083 0.033333 -54845.682520 5416.228685 -6881.910152 -70032.892866 17032.007703 -52085.645346
0.255556 0.033083 0.033333 -59497.095127 12463.277466 9411.865522 -70484.021074 17301.813249 -69821.251645
0.277778 0.033083 0.033333 -41740.726379 -8870.366049 -615.428412 -54702.722776 1238.429061 -45272.951551
0.300000 0.033083 0.033333 -35697.115393 6898.817331 2286.706697 -47804.581871 -6213.508493 -40658.294515
0.322222 0.033083 0.033333 -40625.606554 2390.946761 1334.869242 -48873.978994 5469.537604 -67661.251108
0.344444 0.033083 0.033333 -69156.164482 -481.102991 10365.499245 -73278.087547 -1289.982649 -55774.107175
0.366667 0.033083 0.033333 -57309.491951 5351.451191 7842.449442 -63097.859702 -2203.730795 -31874.513623
0.388889 0.033083 0.033333 -22210.428028 -4444.774918 6548.029233 -57076.956602 -10309.892578 -38538.530489
0.011111 0.055139 0.033333 -25834.528236 548.820616 -7574.352355 -41814.312139 -811.046748 -48269.108250
0.033333 0.055139 0.033333 -42928.295826 1404.790556 -601.476180 -65893.347223 -1734.496329 -55398.075768
0.055556 0.055139 0.033333 -61327.759092 7521.569273 11985.142227 -66894.976184 17509.190341 -50176.549309
0.077778 0.055139 0.033333 -59558.252844 -780.420219 -11538.817536 -55300.332721 -13781.480643 -30399.719356
0.100000 0.055139 0.033333 -59033.836061 5845.906274 525.334766 -68371.711047 14937.122191 -54093.279561
0.122222 0.055139 0.033333 -28418.647908 4021.769198 8493.916857 -33570.513180 1469.961899 -31275.496600
0.144444 0.055139 0.033333 -41065.730076 -1028.745155 7629.451188 -58709.266017 -4607.236731 -49363.651417
0.166667 0.055139 0.033333 -51930.906321 5001.959209 6532.721390 -46598.551273 -4790.948744 -62685.319962
0.188889 0.055139 0.033333 -51760.384880 2545.699431 3295.880129 -62960.349286 -8653.892701 -66457.347489
0.211111 0.055139 0.033333 -36093.311081 -669.931614 -6345.586809 -46156.638718 -13117.478405 -42886.592251
0.233333 0.055139 0.033333 -52870.028161 28276.770638 1171.433768 -82591.765145 4427.266863 -36798.554943
0.255556 0.055139 0.033333 -32002.843688 10219.568189 3597.612700 -51092.148570 -10799.336893 -28563.589345
0.277778 0.055139 0.033333 -36538.541659 -2180.268130 -11627.710527 -39147.288766 14936.317995 -46829.218033
0.300000 0.055139 0.033333 -54082.049522 -5893.673614 -170.480273 -56634.453022 -648.031901 -60809.334125
0.322222 0.055139 0.033333 -30814.205398 1922.510910 6934.370352 -71754.580783 5518.622456 -28582.484715
0.344444 0.055139 0.033333 -33243.410092 -6183.299085 -48.122784 -62458.339692 -1349.328208 -38029.246902
0.366667 0.055139 0.033333 -39896.656937 16716.888508 11405.993369 -41904.937816 -4283.692839 -26225.524649
0.388889 0.055139 0.033333 -15023.978129 -3768.970565 -454.070733 -67480.419526 5536.938560 -47586.968968
0.011111 0.077194 0.033333 -25804.593035 1723.977603 9874.167488 -48910.434963 6406.119235 -26080.796904
0.033333 0.077194 0.033333 -67007.723619 12607.204076 4749.467376 -47766.222119 -8859.961598 -41113.252653
0.055556 0.077194 0.033333 -57680.352724 -9383.747136 2958.077079 -59257.037849 -2077.085822 -38360.949103
0.077778 0.077194 0.033333 -51233.716812 5557.315165 3618.471076 -59507.891815 5936.826048 -38156.805799
0.100000 0.077194 0.033333 -58061.480561 -13315.913602 12430.566505 -73276.875098 -1415.468392 -55477.952728
0.122222 0.077194 0.033333 -47090.925489 -3084.166135 -1334.834116 -44963.243760 6001.325999 -40727.045323
0.144444 0.077194 0.033333 -45269.521742 14150.371882 3694.697634 -69075.397949 6478.760280 -45246.812362
0.166667 0.077194 0.033333 -35166.136940 -4959.330426 -5288.098668 -32522.389379 6947.235222 -35336.981427
0.188889 0.077194 0.033333 -37910.017041 321.621303 4397.665439 -48656.254867 8313.969397 -41116.434589
0.211111 0.077194 0.033333 -50496.173068 -11096.542286 1286.108452 -56335.995506 -10815.458673 -55896.640852
0.233333 0.077194 0.033333 -43515.728217 27185.985459 5740.013550 -80594.767996 3225.428779 -48879.259099
0.255556 0.077194 0.033333 -41756.318673 7583.692844 5517.196097 -54251.370569 -3023.755188 -40723.989064
0.277778 0.077194 0.033333 -29372.457768 3913.093547 2609.545715 -46810.602227 -8037.380463 -34840.516253
0.300000 0.077194 0.033333 -27413.223106 635.935364 1548.293625 -29085.795765 8939.608211 -32696.038804
0.322222 0.077194 0.033333 -44029.154924 -1371.373785 -3186.021331 -56763.776331 -6209.218446 -32852.822644
0.344444 0.077194 0.033333 -53626.716294 1799.932805 -2163.063288 -51528.257523 -3347.959175 -36608.879392
0.366667 0.077194 0.033333 -48374.121503 -17140.904180 661.864927 -54697.725441 -4040.877137 -61137.893247
0.388889 0.077194 0.033333 -20095.600077 10999.622758 6714.172071 -64323.497399 -3224.083266 -35574.897611
0.011111 0.099250 0.033333 -26175.158772 6764.878522 1346.537188 -55824.336120 5125.706995 -58269.518020
0.033333 0.099250 0.033333 -48821.756824 -1622.568479 -1530.749720 -37263.652411 -4965.307413 -33091.715290
0.055556 0.099250 0.033333 -55488.921977 -1695.411735 8290.375699 -67382.673767 11276.941184 -45185.915452
0.077778 0.099250 0.033333 -47042.319762 -7419.600114 2038.858062 -47384.255048 -11834.378530 -41602.745915
0.100000 0.099250 0.033333 -65148.334154 -3413.634112 3726.626035 -94200.312457 -15289.993428 -50921.556785
0.122222 0.099250 0.033333 -52828.694423 5168.729822 -4773.394136 -50106.845806 -3975.509353 -60281.342103
0.144444 0.099250 0.033333 -23126.608966 -1259.266818 7972.006661 -33890.868475 5656.251994 -30578.725051
0.166667 0.099250 0.033333 -36372.643673 -3917.115470 -8826.531080 -33514.173004 2752.896409 -38635.999869
0.188889 0.099250 0.033333 -48151.094972 -8562.442288 -5946.702986 -52278.029462 -10681.951899 -46523.486297
0.211111 0.099250 0.033333 -61424.364391 3165.331524 -18353.202773 -47997.645013 12737.982969 -44386.519307
0.233333 0.099250 0.033333 -42795.450132 -17718.854477 -5951.245073 -84456.827887 -7998.741405 -42985.066081
0.255556 0.099250 0.033333 -36446.436453 -3137.661358 -1921.355030 -67360.983481 -7413.769269 -32738.297765
0.277778 0.099250 0.033333 -29115.880298 -8444.517102 -531.999504 -56912.512059 -3246.511800 -56502.700677
0.300000 0.099250 0.033333 -42070.249838 -1568.981316 -3678.311970 -52744.164864 17077.037515 -44091.320165
0.322222 0.099250 0.033333 -31393.654687 1215.932308 4039.788969 -49547.409420 -6366.280131 -31918.332536
0.344444 0.099250 0.033333 -51278.546783 -8235.043288 -9055.299503 -32766.388316 -14301.039970 -24649.515347
0.366667 0.099250 0.033333 -36914.932895 -723.673802 3917.375998 -42483.926530 5077.545781 -29079.905996
0.388889 0.099250 0.033333 -29467.834486 4366.574440 1614.152901 -79971.957846 -2617.978813 -53623.346301
0.011111 0.121306 0.033333 -31348.636759 5046.506481 2312.722099 -39171.194340 2089.335431 -54166.825473
0.033333 0.121306 0.033333 -46057.410865 -10997.032187 -12956.635001 -48712.242302 -9225.421308 -52291.889215
0.055556 0.121306 0.033333 -40630.072363 4239.547673 -2123.733288 -62401.536947 -3873.457083 -53914.788603
0.077778 0.121306 0.033333 -59057.585694 -9136.551676 -6960.039910 -83848.071589 4526.477707 -68103.259445
0.100000 0.121306 0.033333 -31309.745825 -19963.742401 -4333.275140 -51111.701301 42.380890 -30839.855952
0.122222 0.121306 0.033333 -43691.137150 -10448.685189 -788.782494 -53692.848570 -10739.398761 -43845.845293
0.144444 0.121306 0.033333 -45002.140590 -1507.737572 -13974.609301 -40427.164499 1130.648892 -43030.631058
0.166667 0.121306 0.033333 -64985.871937 7490.734002 5316.205026 -42362.836490 -4101.005227 -40398.088291
0.188889 0.121306 0.033333 -44398.238859 4719.265836 5596.718267 -52808.319400 -13302.478752 -24861.708607
