# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -239013.739930 170.227680 -23690.709952 -252586.050770 -21046.860672 -67997.247527
0.388889 0.297750 0.011111 -124401.458630 -10992.219144 -16758.599066 -378717.886510 -3479.042078 -78998.476936
0.011111 0.319806 0.011111 -37239.524755 -2474.039860 10585.735364 -188001.689200 -2678.184230 -33027.400177
0.033333 0.319806 0.011111 -207844.769820 -6108.070547 -24498.292453 -271703.061560 20925.796290 -113975.710000
0.055556 0.319806 0.011111 -229733.987810 -28334.126318 -36766.124906 -280209.311360 -69.585255 -130655.748740
0.077778 0.319806 0.011111 -200935.203580 6158.071536 -58920.123839 -341740.537900 18185.511409 -131331.578280
0.100000 0.319806 0.011111 -248500.258160 -1468.817809 -4572.498792 -361617.182340 1090.642026 -92697.388610
0.122222 0.319806 0.011111 -178886.782430 3139.967432 10537.898922 -335118.088040 52378.064312 -58049.891165
0.144444 0.319806 0.011111 -207724.108500 6944.316700 -1552.778808 -280921.858400 5334.487400 -123148.473050
0.166667 0.319806 0.011111 -230561.199750 -26147.604916 -920.103794 -305743.692760 2955.048203 -72426.113379
0.188889 0.319806 0.011111 -207743.850570 3395.085188 -22420.779134 -295574.372790 16977.815454 -115483.257730
0.211111 0.319806 0.011111 -193576.523700 -17954.707185 -22178.661564 -386049.908480 65834.220622 -69355.804209
0.233333 0.319806 0.011111 -116242.627470 -14268.390065 13156.425887 -190808.637280 672.884876 -59107.356581
0.255556 0.319806 0.011111 -169453.043160 41016.128910 -29237.412174 -258448.507530 44815.695295 -124055.016880
0.277778 0.319806 0.011111 -196729.260920 -85255.241981 3267.389839 -350165.334330 2925.014497 -67803.596016
0.300000 0.319806 0.011111 -233357.174130 45883.590101 24884.950931 -365301.264000 10620.508161 -101309.412960
0.322222 0.319806 0.011111 -193299.942100 68995.950837 -24115.690279 -362701.451890 64465.092388 -105734.034370
0.344444 0.319806 0.011111 -205539.210230 7319.282779 -2945.071600 -346890.993630 -18879.673070 -99441.209740
0.366667 0.319806 0.011111 -253769.439590 -11181.711731 -27712.630278 -296987.696240 15588.783534 -81329.692774
0.388889 0.319806 0.011111 -60067.766146 9051.875743 -5354.326687 -382271.882730 -29943.145253 -142858.293990
0.011111 0.341861 0.011111 -136575.429510 -13363.927673 33982.658282 -298060.720880 -7675.797037 -113315.549360
0.033333 0.341861 0.011111 -159849.407320 -14345.296784 40831.403283 -183676.421450 4653.596580 -59065.975103
0.055556 0.341861 0.011111 -262020.853640 30843.207867 -59225.803082 -341690.065840 -7401.458363 -33808.077547
0.077778 0.341861 0.011111 -190052.605110 -6215.344534 44991.643948 -369047.644760 12056.048021 -174464.631000
0.100000 0.341861 0.011111 -211227.519330 -34240.096506 -9447.778579 -344199.966420 -23393.665455 -53665.144555
0.122222 0.341861 0.011111 -191988.414070 -52639.526373 -9405.956051 -304281.476100 3217.574633 -82544.032752
0.144444 0.341861 0.011111 -258884.798110 53248.043665 6264.481364 -322475.502930 50301.744883 -145931.805000
0.166667 0.341861 0.011111 -267962.273220 24187.427311 16224.386767 -314797.775260 -20104.650320 -128858.640880
0.188889 0.341861 0.011111 -271127.349380 -18443.801998 9011.533825 -373583.089830 -11339.945024 -110368.730000
0.211111 0.341861 0.011111 -275057.272600 -41301.197640 16813.022843 -290810.164520 -10711.548431 -119884.756280
0.233333 0.341861 0.011111 -291154.301830 16616.137629 -19693.352412 -348473.482050 69835.885439 -65472.550763
0.255556 0.341861 0.011111 -159921.070230 -57835.295337 -9015.457415 -261401.204470 20074.402235 -87175.871261
0.277778 0.341861 0.011111 -209734.742780 52395.403700 11489.265380 -285269.975510 3001.680902 -103064.015330
0.300000 0.341861 0.011111 -199509.880170 16688.182996 41839.911507 -367319.947870 -35850.703256 -44021.933435
0.322222 0.341861 0.011111 -226022.575010 -18346.374637 38970.606098 -323792.361940 -22811.895029 -79549.720508
0.344444 0.341861 0.011111 -141942.845460 3337.308501 27593.967574 -266933.504560 -12043.677514 -92514.565543
0.366667 0.341861 0.011111 -141208.125140 13469.466543 50585.752909 -256468.182670 -14180.158487 -37768.127074
0.388889 0.341861 0.011111 -113510.058080 12857.549883 -18422.298478 -359118.227880 -22175.368439 -96660.507191
0.011111 0.363917 0.011111 -117525.125290 -5534.910276 -2498.753557 -253260.407590 -45037.117069 -87777.930754
0.033333 0.363917 0.011111 -299155.776560 -7740.145154 27057.905689 -322742.506610 -3836.642477 -176347.391710
0.055556 0.363917 0.011111 -170363.315980 5862.261269 78494.141575 -208599.881860 -76506.321592 -114965.139160
0.077778 0.363917 0.011111 -190550.105710 -37490.798686 15332.607243 -351717.457050 74007.701980 -44952.812470
0.100000 0.363917 0.011111 -127691.005600 12378.375707 40189.504235 -202516.938320 -22321.270943 -118353.640600
0.122222 0.363917 0.011111 -210523.320330 39236.161484 7572.339880 -457635.404240 -1142.580689 -98345.415527
0.144444 0.363917 0.011111 -166348.324620 -32019.785252 -10290.164363 -216552.038440 63763.228812 -99593.426760
0.166667 0.363917 0.011111 -205341.387650 10618.077985 23237.863694 -355003.225210 -26171.452612 -106274.126570
0.188889 0.363917 0.011111 -150756.028200 67165.677157 37156.956346 -267026.980510 -705.701268 -123277.031920
0.211111 0.363917 0.011111 -182214.576480 35897.924871 38308.554166 -234818.121380 16200.391868 -98482.593272
0.233333 0.363917 0.011111 -255746.320870 -65716.804380 -10842.962625 -317864.823870 6629.858951 -169958.098460
0.255556 0.363917 0.011111 -218507.181530 12629.739193 -29721.213625 -251805.879180 10456.122252 -87907.253551
0.277778 0.363917 0.011111 -224086.829250 -20761.851533 -48669.183821 -336660.827220 37604.357084 -154001.734850
0.300000 0.363917 0.011111 -234105.173990 30340.635555 22371.682247 -347101.047860 -42586.092502 -105907.025770
0.322222 0.363917 0.011111 -192560.221460 -14574.795956 13093.760948 -280754.005470 15136.021496 -84280.327519
0.344444 0.363917 0.011111 -175714.724680 -38990.600831 -2875.472923 -228969.191670 -1410.885750 -97953.313329
0.366667 0.363917 0.011111 -230109.017100 -15483.846109 46277.069111 -310124.613940 -56702.213511 -129643.293000
0.388889 0.363917 0.011111 -128606.987570 3967.485080 5930.142678 -291321.186360 -47092.193078 -84423.112010
0.011111 0.385972 0.011111 -79959.943853 -49900.486091 -722.498144 -128524.350000 -19439.739575 -89186.399054
0.033333 0.385972 0.011111 -177287.779680 -65026.759130 -22796.644096 -155244.906830 -20553.252766 -125892.638260
0.055556 0.385972 0.011111 -211163.325100 -10443.741698 6837.116084 -205571.119600 -2701.877393 -84412.810160
0.077778 0.385972 0.011111 -258647.834150 -60398.877937 7385.922658 -133338.705490 46871.550208 -135941.505230
0.100000 0.385972 0.011111 -319354.073660 4281.072285 25387.877391 -189646.117090 -22407.513914 -177931.338940
0.122222 0.385972 0.011111 -265198.152460 -1947.133760 32936.143213 -186580.967710 20604.026609 -59601.663660
0.144444 0.385972 0.011111 -238156.044980 6123.717383 -22021.755025 -79198.198861 8738.946718 -98207.464482
0.166667 0.385972 0.011111 -174964.834760 -46774.859549 9388.486121 -202031.647400 5229.215823 -68996.795395
0.188889 0.385972 0.011111 -238110.274770 -32467.881504 11045.274525 -146968.713160 -13737.415266 -121843.005800
0.211111 0.385972 0.011111 -176713.618280 -29903.434696 -7753.076861 -81561.120633 17697.815887 -83236.966240
0.233333 0.385972 0.011111 -229919.548430 10518.896836 8218.794408 -103090.691090 -945.126030 -78750.503899
0.255556 0.385972 0.011111 -284451.856360 46116.892112 -58306.184994 -251688.921270 36048.828410 -73880.565065
0.277778 0.385972 0.011111 -197648.843730 -7056.352813 43786.488952 -184174.043910 7313.636298 -135845.195520
0.300000 0.385972 0.011111 -182764.512060 -15999.391797 -18971.205397 -208334.984240 21755.147332 -78531.611230
0.322222 0.385972 0.011111 -207557.555790 31465.649285 -17467.951488 -147229.527850 -41864.589350 -127324.876740
0.344444 0.385972 0.011111 -229221.627540 8621.887484 -27280.477423 -98547.210643 -26890.541387 -101527.296130
0.366667 0.385972 0.011111 -180055.006810 6556.434934 -32557.763707 -235754.962010 -1870.546611 -149312.774300
0.388889 0.385972 0.011111 -96748.504590 3217.071586 -5180.634426 -141225.102510 -19295.519940 -83523.150870
0.011111 0.011028 0.033333 -51149.109068 15709.393223 -7553.635136 -109576.975330 -2342.124775 -95021.516598
0.033333 0.011028 0.033333 -135516.800670 14762.395305 -29275.055251 -121223.023230 5514.074061 -81734.357333
0.055556 0.011028 0.033333 -106630.765100 12173.728421 9726.329367 -152859.627230 4302.886342 -142425.056910
0.077778 0.011028 0.033333 -208376.786830 24089.523493 -68813.150121 -169267.934830 11160.916985 -149009.955570
0.100000 0.011028 0.033333 -63384.061561 30203.533802 -24145.511008 -142889.999480 17465.598768 -90459.258588
0.122222 0.011028 0.033333 -112540.261430 29543.814754 7531.316899 -141153.991060 -44917.468852 -144836.815780
0.144444 0.011028 0.033333 -109341.573840 23879.826624 -3190.379069 -139655.115130 15433.707633 -82376.952163
0.166667 0.011028 0.033333 -106260.026280 -51142.281243 17054.510753 -135483.375370 -16884.814687 -132949.668220
0.188889 0.011028 0.033333 -132858.933880 9053.429224 10015.870296 -160344.625920 1150.808610 -95117.205897
0.211111 0.011028 0.033333 -147615.267460 -44818.484891 -2819.724870 -121043.336170 9166.596801 -70370.027351
0.233333 0.011028 0.033333 -62492.394109 -2160.178568 21146.472977 -157270.330680 1931.433062 -150716.437550
0.255556 0.011028 0.033333 -125600.390110 -35060.188432 5832.220656 -195430.026710 -21620.406017 -129627.699660
0.277778 0.011028 0.033333 -143801.420960 -7142.587766 20977.580028 -184154.673120 15600.909095 -144473.212170
0.300000 0.011028 0.033333 -112901.613650 7735.524429 18971.486669 -155464.006050 -34438.448247 -151429.855660
0.322222 0.011028 0.033333 -109002.634000 24571.553337 17057.921186 -155021.870890 -29552.751270 -127386.714270
0.344444 0.011028 0.033333 -139398.344110 -8775.213284 -8395.992581 -112504.299640 3019.420800 -104025.113060
0.366667 0.011028 0.033333 -129555.475240 -6518.178821 1710.241719 -189345.993490 -40783.403949 -106388.884320
0.388889 0.011028 0.033333 -77239.595720 -15751.914181 19607.884044 -179104.057580 -15347.268944 -160025.346730
0.011111 0.033083 0.033333 -89513.097058 -19305.418033 7832.435976 -306078.800410 -2190.971014 -243467.058930
0.033333 0.033083 0.033333 -153533.421720 -28995.265064 -8814.800472 -273780.002970 -4236.135658 -162026.637530
0.055556 0.033083 0.033333 -195537.116360 62159.528927 -20842.953565 -320195.979950 8492.716017 -271384.266510
0.077778 0.033083 0.033333 -192088.192850 23671.878062 21019.366827 -332676.744830 21488.200449 -290582.462860
0.100000 0.033083 0.033333 -268642.415800 -15825.575203 15200.865601 -339220.475520 -52107.296565 -224027.592140
0.122222 0.033083 0.033333 -167514.404920 -16533.519090 -26359.728384 -255560.177220 -1760.654500 -177068.404470
0.144444 0.033083 0.033333 -163486.806420 11297.995272 24620.142802 -251840.359680 4699.132850 -65564.508565
0.166667 0.033083 0.033333 -230376.776590 16074.207998 -11476.167284 -313312.712520 -34734.405837 -257211.854720
0.188889 0.033083 0.033333 -260905.360030 2484.424555 -12108.353112 -313600.544480 25696.366375 -218505.840000
0.211111 0.033083 0.033333 -163870.404350 -31543.632934 14172.267872 -194495.293140 -44603.229320 -147111.879150
0.233333 0.033083 0.033333 -206139.275980 -32609.840815 -18396.702893 -366623.600320 62953.737466 -211931.243900
0.255556 0.033083 0.033333 -217794.278600 68787.504410 -17637.218558 -267951.045700 69831.073943 -192412.685880
0.277778 0.033083 0.033333 -196644.092180 -13995.120531 -30258.294912 -288668.380870 368.040373 -176304.304220
0.300000 0.033083 0.033333 -175933.796780 -4800.621060 -17125.852032 -418690.447730 -114134.536810 -258532.089420
0.322222 0.033083 0.033333 -127372.874120 6972.059227 5175.241586 -260982.272210 -19638.215278 -184333.074760
0.344444 0.033083 0.033333 -108572.112300 -18642.554198 -31083.673983 -337289.169040 -3962.008934 -220652.531700
0.366667 0.033083 0.033333 -188126.268460 33418.843965 -50726.030158 -373058.087320 -47341.260941 -117301.393900
0.388889 0.033083 0.033333 -89901.747051 1635.342061 -940.988472 -297508.959740 -21623.969349 -191762.276890
0.011111 0.055139 0.033333 -118426.083830 -32524.224651 -43912.155194 -329133.249710 -53245.609397 -261051.034590
0.033333 0.055139 0.033333 -223945.709780 8746.471908 6877.126729 -384048.103450 -42.005355 -243323.037060
0.055556 0.055139 0.033333 -247710.188590 -12335.270807 1851.589401 -359477.315680 45065.864952 -147702.544590
0.077778 0.055139 0.033333 -204761.374530 12800.146612 -6710.586452 -252467.978070 -80018.495298 -122198.797930
0.100000 0.055139 0.033333 -223497.894170 53950.239021 -15663.106697 -327036.585020 70944.684470 -249060.658990
0.122222 0.055139 0.033333 -160384.205900 -30228.276191 -5829.930713 -256114.552600 21814.335573 -95618.699681
0.144444 0.055139 0.033333 -223945.554800 5622.664927 -22662.072064 -331134.138440 8737.157383 -312597.590800
0.166667 0.055139 0.033333 -235860.283330 4727.279888 27106.346834 -281022.097180 -31962.982779 -222358.774200
0.188889 0.055139 0.033333 -179051.337760 32424.178355 -25895.196293 -242386.085060 12920.832773 -178478.914630
0.211111 0.055139 0.033333 -208393.340080 -2795.100288 -49627.181372 -208864.059160 -9497.987281 -180542.199720
0.233333 0.055139 0.033333 -129328.289630 80447.676110 -35759.059157 -439946.563360 47527.836144 -248283.785890
0.255556 0.055139 0.033333 -168000.943930 10460.444120 14638.206918 -296665.545600 -53893.944080 -198389.906030
0.277778 0.055139 0.033333 -173710.258960 -47609.001017 -16359.705875 -310077.934710 40386.424390 -219688.603260
0.300000 0.055139 0.033333 -184762.500940 -4530.420821 7355.573577 -321728.673850 -3754.998420 -235011.389790
0.322222 0.055139 0.033333 -125610.338550 15036.486619 16849.120224 -286066.828230 52721.085540 -174966.563800
0.344444 0.055139 0.033333 -186638.748640 32930.454739 28999.015727 -383213.228350 2691.484164 -253784.936630
0.366667 0.055139 0.033333 -173221.609690 11078.827201 11684.524356 -255580.016410 13562.911218 -124875.278160
0.388889 0.055139 0.033333 -31443.370833 14006.871990 5171.614036 -216858.239470 33063.836302 -232365.359630
0.011111 0.077194 0.033333 -74403.216765 -13380.738545 -7041.033306 -248357.420180 45285.745931 -99353.276889
0.033333 0.077194 0.033333 -165974.493300 -7366.498392 -19209.948828 -280682.792110 -8496.989075 -151337.024910
0.055556 0.077194 0.033333 -279955.943170 -16135.828879 -20066.202131 -285370.240810 -18764.131316 -185374.259600
0.077778 0.077194 0.033333 -237879.417970 16515.212947 -17138.622768 -323107.450510 7222.869879 -196834.835220
0.100000 0.077194 0.033333 -207459.275140 -33946.230877 4766.999544 -229341.722250 -33325.347679 -180683.703750
0.122222 0.077194 0.033333 -191519.871100 4603.511214 -22326.377219 -353929.302620 25246.470337 -251707.655590
0.144444 0.077194 0.033333 -141178.181580 -13813.565290 2952.586711 -246214.328960 3220.987609 -181072.809440
0.166667 0.077194 0.033333 -144522.667420 -619.076564 23637.969503 -280102.443440 -2799.406899 -208460.249870
0.188889 0.077194 0.033333 -175755.328260 -12331.382498 -2453.434274 -275732.816920 -16118.564228 -286399.367070
0.211111 0.077194 0.033333 -145206.752400 -1354.320695 -6892.426249 -221931.641680 -18540.035502 -185217.220680
0.233333 0.077194 0.033333 -297000.485500 47573.240804 52773.015358 -378884.597220 -4260.061918 -199411.362630
0.255556 0.077194 0.033333 -158907.260610 26534.146339 18196.102353 -203567.721200 -15316.495971 -142706.060860
0.277778 0.077194 0.033333 -148621.722190 5523.741875 5671.864801 -340062.936310 -2052.420147 -137528.749970
0.300000 0.077194 0.033333 -109977.171650 -33902.587483 15377.109908 -182159.615910 8191.213285 -202082.530190
0.322222 0.077194 0.033333 -178338.951860 -35295.025999 -4846.549910 -321087.615100 -48832.645132 -182782.437610
0.344444 0.077194 0.033333 -204901.774760 12642.071666 -30539.488156 -291333.238490 40825.478643 -129640.779280
0.366667 0.077194 0.033333 -177594.833610 -26770.690764 -15980.784279 -373913.291370 3287.079150 -266626.315090
0.388889 0.077194 0.033333 -56738.492545 4520.977107 7088.041092 -214184.280930 -17019.392541 -128623.506960
0.011111 0.099250 0.033333 -115094.046650 -56819.340660 60349.745747 -321482.986700 79973.690722 -275346.385900
0.033333 0.099250 0.033333 -161982.790970 14825.590492 39546.154278 -176805.143730 -28084.488993 -180255.402550
0.055556 0.099250 0.033333 -174904.751710 -9532.498168 33522.402920 -410153.267330 -24909.656788 -221319.544890
0.077778 0.099250 0.033333 -189077.898250 -23191.865273 -2349.707849 -253303.667730 -9281.847423 -138681.129550
0.100000 0.099250 0.033333 -207020.513060 34601.919832 24577.550181 -324455.773750 -54420.167687 -181977.638510
0.122222 0.099250 0.033333 -180489.436030 32622.403620 40311.649278 -331084.816280 29336.741494 -203578.295590
0.144444 0.099250 0.033333 -206485.063450 16168.664388 -2757.841246 -244400.901660 -15306.160450 -138449.189150
0.166667 0.099250 0.033333 -192508.543150 -56885.161343 381.604811 -334701.006190 -4336.275658 -160320.994500
0.188889 0.099250 0.033333 -189055.724670 -21149.395497 -32817.912829 -293876.071440 -41512.999779 -221902.715790
0.211111 0.099250 0.033333 -213059.119530 39950.911791 35372.539287 -328928.480710 21512.147100 -188289.691540
