# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.344444 -26448.166301 1000.096395 3432.480121 -30432.623369 -505.796831 -17068.064125
0.344444 0.143361 0.344444 -16455.088148 -5049.019435 -1730.402426 -30913.999540 866.766589 -26793.407108
0.366667 0.143361 0.344444 -12392.213805 -2584.532247 186.081217 -32053.500689 -1983.230047 -16258.367201
0.388889 0.143361 0.344444 -9260.781490 -1807.811365 472.290316 -54739.939176 6309.456651 -22843.931695
0.011111 0.165417 0.344444 551.880093 1912.018700 2251.020515 -66800.973373 3246.109977 -19054.545847
0.033333 0.165417 0.344444 -10944.571131 -98.375420 2490.601886 -24207.896176 4639.017326 -14150.515034
0.055556 0.165417 0.344444 -11908.830964 5379.722527 1170.778915 -27685.839205 -875.896882 -22210.591373
0.077778 0.165417 0.344444 -19866.865085 -1547.053925 4478.310021 -36786.767031 -2816.047589 -17000.746363
0.100000 0.165417 0.344444 -18338.824741 2539.740183 -2837.979498 -28417.113363 -1710.028549 -21611.071074
0.122222 0.165417 0.344444 -19983.417854 -2449.537712 -6010.790286 -19992.698836 615.894377 -14491.591785
0.144444 0.165417 0.344444 -13951.814724 3901.458386 1559.324470 -34489.141584 2747.035337 -12433.142727
0.166667 0.165417 0.344444 -16653.456650 -2621.810839 2644.159566 -22701.436901 1067.560475 -15622.987483
0.188889 0.165417 0.344444 -18760.830833 -3418.545978 3224.884506 -30524.143480 1263.705040 -14724.432657
0.211111 0.165417 0.344444 -28933.303107 11254.616365 -1493.412022 -42197.411642 -9263.451603 -23079.407933
0.233333 0.165417 0.344444 -20957.881198 -5487.204724 -7571.028631 -24995.695993 -1609.124601 -17533.499603
0.255556 0.165417 0.344444 -19205.019460 3165.554106 2473.999283 -48677.966620 -5651.068154 -35568.808097
0.277778 0.165417 0.344444 -14007.908066 2978.161808 1974.075047 -27070.858691 -3007.998018 -16974.419989
0.300000 0.165417 0.344444 -21522.505366 570.472538 4105.759683 -28907.949159 -623.449578 -11835.595240
0.322222 0.165417 0.344444 -25740.463715 -9654.314433 1579.558892 -41388.571099 175.470904 -26753.920373
0.344444 0.165417 0.344444 -12321.764907 3925.218882 1685.204535 -19098.436451 2205.857703 -18724.271509
0.366667 0.165417 0.344444 -20886.674262 3277.074230 349.666724 -41064.692351 -711.424302 -17003.604099
0.388889 0.165417 0.344444 -11773.820881 2007.105975 2339.361496 -43356.236063 41.982261 -29202.253416
0.011111 0.187472 0.344444 -10035.823395 1299.912732 -2020.035429 -52413.536377 -6134.634318 -25431.022799
0.033333 0.187472 0.344444 -15122.013751 4007.297768 2219.547641 -22876.585191 3791.218907 -16905.265116
0.055556 0.187472 0.344444 -14821.445059 6117.140947 3898.246679 -19947.278378 -2591.394760 -17837.490265
0.077778 0.187472 0.344444 -14278.311321 986.943600 -2880.918863 -25123.375421 3199.535144 -19457.063603
0.100000 0.187472 0.344444 -24698.317733 -5559.157197 -1226.435805 -34620.204479 -3830.108251 -22685.358924
0.122222 0.187472 0.344444 -22236.903079 -5004.007812 2299.313154 -38226.495561 1780.085015 -21083.610398
0.144444 0.187472 0.344444 -14436.142414 3355.285577 -166.754528 -17955.911792 -1028.322831 -14084.856815
0.166667 0.187472 0.344444 -12009.335686 907.751623 -106.542535 -21855.678559 494.719526 -16308.380292
0.188889 0.187472 0.344444 -15665.837471 8807.350386 2531.048502 -37832.755206 1717.243490 -24737.848288
0.211111 0.187472 0.344444 -17936.052337 2228.313998 1932.161037 -31466.661095 495.444738 -26721.915293
0.233333 0.187472 0.344444 -18037.415511 -4669.613879 3340.429534 -33828.604801 853.317947 -25128.471591
0.255556 0.187472 0.344444 -21762.910079 3402.524489 1509.256733 -31528.218784 -4703.724349 -14319.517075
0.277778 0.187472 0.344444 -15794.735062 -1456.408190 -2343.751335 -33294.096540 -4266.825729 -29142.072535
0.300000 0.187472 0.344444 -14357.732509 -3032.800550 -581.646393 -40990.759352 5514.829108 -17553.928925
0.322222 0.187472 0.344444 -17664.371643 -395.537998 -1525.882465 -33952.130093 -3959.104364 -20027.997902
0.344444 0.187472 0.344444 -25824.164607 -1529.897361 -1248.733261 -26258.553850 4935.215622 -16358.967138
0.366667 0.187472 0.344444 -21027.601309 5273.988838 4270.821445 -25552.362689 216.227369 -15868.276775
0.388889 0.187472 0.344444 -10706.494352 1269.689564 1062.943999 -33209.323500 2028.800673 -10484.558930
0.011111 0.209528 0.344444 -3530.499972 -2733.229365 -3791.068119 -39820.353954 7129.789362 -30818.352835
0.033333 0.209528 0.344444 -18117.902320 1479.876044 -2995.917012 -32706.026896 -2851.313742 -20811.527563
0.055556 0.209528 0.344444 -9571.016392 -494.934416 -1709.184620 -8598.573785 1372.307069 -10137.660688
0.077778 0.209528 0.344444 -21292.213429 3878.977994 3753.399964 -29025.217193 3597.648970 -28232.984573
0.100000 0.209528 0.344444 -17707.032359 207.047929 -478.485883 -37204.129922 -1929.645692 -16828.883963
0.122222 0.209528 0.344444 -17480.959237 1709.591925 4787.090986 -29767.664874 2990.881648 -13131.308559
0.144444 0.209528 0.344444 -21748.917897 7633.303377 -3504.827566 -28293.800843 -2109.808684 -18266.316711
0.166667 0.209528 0.344444 -23645.415711 2972.418575 -471.001071 -22602.047992 579.176725 -18515.485503
0.188889 0.209528 0.344444 -22382.611221 1439.335322 -2067.980159 -44339.561151 -123.206118 -22076.851414
0.211111 0.209528 0.344444 -14472.974816 118.490427 829.878888 -25091.454487 2038.315077 -16644.382230
0.233333 0.209528 0.344444 -20511.631888 1692.824893 0.113500 -34146.821007 -1935.029163 -19104.329920
0.255556 0.209528 0.344444 -17361.721193 -5893.262580 937.970303 -26821.871273 -321.350474 -23826.436154
0.277778 0.209528 0.344444 -14307.828532 -2121.183276 273.707693 -27326.971211 -3367.808946 -13214.073165
0.300000 0.209528 0.344444 -19609.485057 715.506357 -1561.898341 -37422.734662 2725.163168 -25558.856252
0.322222 0.209528 0.344444 -20133.190758 -2121.859942 -921.117125 -28884.040295 312.805255 -20427.655753
0.344444 0.209528 0.344444 -33802.567204 -3926.656221 8397.255791 -37986.127296 -2300.795428 -35551.394551
0.366667 0.209528 0.344444 -19879.046277 -4606.937740 1818.797748 -21575.036301 838.427793 -17264.041797
0.388889 0.209528 0.344444 -11880.922887 2533.169689 4595.826847 -37954.173953 1021.753235 -29143.652648
0.011111 0.231583 0.344444 -6882.666953 56.652026 -2007.483282 -27571.056629 183.193015 -16001.822835
0.033333 0.231583 0.344444 -10679.524057 -1962.357002 -4927.374603 -26042.359981 2125.288510 -17818.507936
0.055556 0.231583 0.344444 -26763.321439 104.848824 -6508.939931 -32466.602517 1293.884664 -26297.125786
0.077778 0.231583 0.344444 -18958.844143 1216.592295 -1175.272000 -26922.847318 2013.950163 -21912.890087
0.100000 0.231583 0.344444 -18854.449675 6833.630337 -4997.818154 -42465.105233 10775.858802 -23015.174797
0.122222 0.231583 0.344444 -16208.614659 -2460.582707 -2439.399158 -26144.143812 7191.618178 -16901.814720
0.144444 0.231583 0.344444 -13842.679758 2823.070374 5466.132600 -30959.161305 182.759797 -18412.861829
0.166667 0.231583 0.344444 -13927.481736 -395.498791 -861.226918 -23912.359406 -1699.749621 -19082.973383
0.188889 0.231583 0.344444 -12749.434282 6373.910895 1927.311691 -48278.765853 -441.747496 -19883.480297
0.211111 0.231583 0.344444 -11421.712210 2816.069658 2670.063620 -18683.739625 377.283121 -17239.333238
0.233333 0.231583 0.344444 -16953.369785 2028.990665 4254.424516 -26489.161938 -146.751959 -14867.858037
0.255556 0.231583 0.344444 -21969.417278 -5042.555304 -2158.178110 -26414.860437 4265.398486 -15482.755319
0.277778 0.231583 0.344444 -14417.418563 2198.204134 369.647260 -26569.801078 -1086.356325 -17373.489392
0.300000 0.231583 0.344444 -18541.822320 -886.073177 -3974.419428 -37697.249002 3351.287254 -28344.098403
0.322222 0.231583 0.344444 -15530.304988 3168.566563 -3289.562564 -27198.657044 2824.201091 -16492.112474
0.344444 0.231583 0.344444 -13229.833762 2699.182880 1128.089338 -27906.801457 1406.101363 -18503.610674
0.366667 0.231583 0.344444 -13763.065396 2227.195925 2460.806941 -24182.741988 -1065.529399 -16202.990992
0.388889 0.231583 0.344444 -6007.290177 -1985.432704 2425.117143 -30038.036394 -739.778919 -17228.038266
0.011111 0.253639 0.344444 -4968.439075 4101.027297 -2487.779507 -21961.229409 -2707.996837 -14856.482246
0.033333 0.253639 0.344444 -22924.548411 6894.788024 470.201441 -27391.417188 2914.133977 -17533.782885
0.055556 0.253639 0.344444 -19622.241882 1023.431506 2504.264657 -13963.859600 2413.297424 -16809.826853
0.077778 0.253639 0.344444 -13471.686796 -1479.440474 3894.103441 -28703.636500 2919.082393 -15384.711328
0.100000 0.253639 0.344444 -19302.889183 223.654467 -1836.586129 -31265.678272 6730.419925 -18781.418543
0.122222 0.253639 0.344444 -18433.169543 58.467257 -193.407735 -24963.062487 -2063.911866 -24277.278031
0.144444 0.253639 0.344444 -21464.582640 -2940.276867 5428.195429 -32104.905625 4009.944532 -18583.312851
0.166667 0.253639 0.344444 -21632.915340 5042.718471 -621.382882 -22936.687314 -3596.858969 -18665.653541
0.188889 0.253639 0.344444 -20454.225402 1045.718823 -555.387591 -28034.954205 -2946.431863 -21761.451124
0.211111 0.253639 0.344444 -18084.809775 6236.796145 -390.106665 -26101.989708 -1303.381263 -18188.260307
0.233333 0.253639 0.344444 -15947.665260 -127.020743 -2459.466606 -21705.500923 573.522136 -20321.265736
0.255556 0.253639 0.344444 -17146.531407 2082.224086 3089.715833 -28974.624278 -409.966310 -26575.405592
0.277778 0.253639 0.344444 -11438.314195 2414.741692 -1000.352504 -15064.461714 -1754.615413 -7834.891119
0.300000 0.253639 0.344444 -21876.212269 2058.738089 -1119.720495 -31407.231083 -3.034631 -15017.314764
0.322222 0.253639 0.344444 -17379.365397 -1038.455727 -662.321047 -24169.850387 4199.796825 -13364.917702
0.344444 0.253639 0.344444 -12576.734794 148.757538 -202.890362 -25219.092651 2692.881939 -11353.240589
0.366667 0.253639 0.344444 -17016.734591 -2499.395670 -1745.105118 -22151.316851 5443.604605 -23873.553699
0.388889 0.253639 0.344444 -9074.103006 -1266.705873 129.592267 -31466.687430 780.400098 -12444.370457
0.011111 0.275694 0.344444 -9205.183177 2064.301875 -1408.637823 -25029.172462 -2765.362129 -25676.452702
0.033333 0.275694 0.344444 -10004.847758 881.916578 40.251499 -15104.174043 -499.392747 -13611.639947
0.055556 0.275694 0.344444 -14305.591441 -3065.286686 2109.772246 -18184.982409 3842.014096 -20782.053338
0.077778 0.275694 0.344444 -20067.566761 1773.472562 -4920.441416 -29113.690689 -2013.177379 -22002.793551
0.100000 0.275694 0.344444 -22989.478104 2420.258315 4209.884481 -15392.632714 6481.814834 -15716.297164
0.122222 0.275694 0.344444 -17751.170776 2165.135951 5283.702305 -24559.352673 4018.933286 -14254.271488
0.144444 0.275694 0.344444 -12611.484552 800.841697 -1778.549205 -23588.778424 1188.133430 -16620.252747
0.166667 0.275694 0.344444 -17628.109314 2072.349261 -1262.297690 -19217.100608 -624.828773 -16661.584832
0.188889 0.275694 0.344444 -15191.104552 5653.556126 2995.178657 -25794.789934 -901.773971 -22768.967820
0.211111 0.275694 0.344444 -23145.036531 -4539.708107 5502.414765 -36672.083175 2129.634729 -21486.219271
0.233333 0.275694 0.344444 -14973.040517 -259.700069 2809.125057 -19678.165748 2695.720920 -24196.571653
0.255556 0.275694 0.344444 -17615.891214 1257.259779 -710.826221 -26946.500033 944.362866 -17936.953048
0.277778 0.275694 0.344444 -19322.368315 6443.766235 5045.459895 -18958.556656 -1412.485409 -24343.456834
0.300000 0.275694 0.344444 -14756.463813 956.257318 -2122.778829 -24615.432207 -971.725899 -15325.577231
0.322222 0.275694 0.344444 -14954.849315 -3634.301117 2311.759935 -27581.114326 -3062.458951 -24640.945552
0.344444 0.275694 0.344444 -12310.149588 -2344.851818 2692.855767 -13364.398593 1764.328387 -13940.294660
0.366667 0.275694 0.344444 -11261.373119 769.798913 1093.074387 -17459.080564 842.755097 -12711.150831
0.388889 0.275694 0.344444 -9787.722832 -3517.684165 -1573.634320 -27475.076798 -386.958968 -19393.161769
0.011111 0.297750 0.344444 -10204.452166 920.573104 -3406.308781 -19307.446920 2136.931725 -12743.473563
0.033333 0.297750 0.344444 -15158.447670 3388.364615 -2266.117403 -14070.496523 642.596337 -22744.230865
0.055556 0.297750 0.344444 -13906.596537 1807.757644 1593.948267 -15819.281370 -4064.266968 -16998.102331
0.077778 0.297750 0.344444 -17641.035544 3849.155257 412.462052 -29526.548282 -41.753334 -22231.314206
0.100000 0.297750 0.344444 -20648.248809 -3415.507638 -4011.042475 -26648.554859 -3107.244468 -20707.948525
0.122222 0.297750 0.344444 -13063.607671 -5.187409 2371.655075 -17555.977372 747.480674 -21670.062930
0.144444 0.297750 0.344444 -12158.041472 -754.341944 2313.283135 -21653.905811 -1950.428779 -15913.527974
0.166667 0.297750 0.344444 -14450.608568 -1643.050406 -3653.483915 -30691.756003 2552.934570 -24175.755697
0.188889 0.297750 0.344444 -12595.267751 123.902662 -1443.431526 -14619.698517 -988.575685 -11813.622948
0.211111 0.297750 0.344444 -12417.741044 -1699.516347 4264.695526 -29741.294187 2627.853991 -17540.607720
0.233333 0.297750 0.344444 -15140.850159 -2758.527956 914.799774 -20138.604820 -190.649722 -15772.124766
0.255556 0.297750 0.344444 -13461.871356 2109.939562 -221.640571 -15780.807128 -1790.076084 -12008.024329
0.277778 0.297750 0.344444 -11705.601921 -745.508337 -1075.395341 -19761.743693 4073.203456 -17483.727113
0.300000 0.297750 0.344444 -22784.458002 4184.549930 3202.088725 -24950.468617 1604.927216 -20588.440872
0.322222 0.297750 0.344444 -12469.437389 -1405.775389 -528.273042 -14026.505213 3388.081962 -13082.325790
0.344444 0.297750 0.344444 -16205.661442 -656.718844 -60.889228 -19491.153293 197.040441 -17349.356612
0.366667 0.297750 0.344444 -14080.895298 -601.138852 -1220.350045 -8525.959206 1125.288128 -26088.131038
0.388889 0.297750 0.344444 -3051.175270 2067.421262 1692.344753 -16755.602342 -3251.678597 -12293.413711
0.011111 0.319806 0.344444 -6065.931723 -1948.828515 -531.993432 -13195.916250 -4589.268510 -19690.367476
0.033333 0.319806 0.344444 -15403.468862 -420.322843 3914.523248 -9869.162136 -1747.653274 -16403.404251
0.055556 0.319806 0.344444 -15009.038434 -532.542594 1689.626982 -18135.837196 -5486.880505 -24200.898012
0.077778 0.319806 0.344444 -13480.954364 2395.283319 -921.771105 -24062.435707 -731.520393 -14507.226148
0.100000 0.319806 0.344444 -21558.203124 932.536176 4975.988102 -16712.583831 -1798.239543 -18782.958378
0.122222 0.319806 0.344444 -19268.683056 -3034.694240 371.409391 -15143.936642 -1412.869537 -15468.366991
0.144444 0.319806 0.344444 -17377.790425 -1481.129565 -1239.253654 -17451.901107 -2924.115456 -13625.869906
0.166667 0.319806 0.344444 -20756.835702 434.621536 1308.092373 -21747.968484 6640.211223 -25121.851810
0.188889 0.319806 0.344444 -16069.096122 2632.335019 -92.291045 -12925.509226 367.203525 -6211.801401
0.211111 0.319806 0.344444 -18296.636530 541.522628 -287.305373 -16772.126451 -861.663498 -14402.577835
0.233333 0.319806 0.344444 -20007.678596 -3414.851594 -363.360650 -19172.906810 1292.244035 -20627.564357
0.255556 0.319806 0.344444 -21034.333527 -1016.493833 -280.386291 -6952.481604 1909.148946 -20054.306635
0.277778 0.319806 0.344444 -18656.532221 3385.167723 2485.795210 -22048.357638 -801.760900 -15820.281101
0.300000 0.319806 0.344444 -6163.799872 1603.758244 1575.782236 -10914.106066 955.881044 -11662.771770
0.322222 0.319806 0.344444 -14461.805053 -78.185869 -678.747462 -11501.597357 -1457.483595 -15499.746839
0.344444 0.319806 0.344444 -17679.444979 -6811.020925 -3165.856052 -24124.642888 -3639.492025 -17644.832097
0.366667 0.319806 0.344444 -12724.698965 -2673.253243 256.614751 -9665.463939 -2515.375620 -15346.334298
0.388889 0.319806 0.344444 -7163.862173 79.578136 1401.121306 -14817.500287 -2777.576477 -16120.697116
0.011111 0.341861 0.344444 -2104.156970 691.153530 -2285.553935 -10683.527412 -1640.741110 -10849.208917
0.033333 0.341861 0.344444 -13735.759088 1031.058102 2167.249217 -15802.365660 -4521.183062 -18567.814545
0.055556 0.341861 0.344444 -10649.384563 602.679234 1704.891652 -13018.433137 -2590.026013 -10210.572644
0.077778 0.341861 0.344444 -12677.553614 -692.559150 -90.668468 -17563.704532 -206.964746 -17954.549018
0.100000 0.341861 0.344444 -10571.023044 -400.807831 -1222.182394 -15776.644995 -3374.987825 -15347.317478
0.122222 0.341861 0.344444 -10475.742621 755.435964 1126.287010 -15110.332475 -3600.239710 -11579.697417
0.144444 0.341861 0.344444 -12771.791130 2762.777136 -978.843620 -14515.749330 -2279.880609 -15690.932918
0.166667 0.341861 0.344444 -10765.351682 532.627362 2264.285041 -16697.930902 -3979.790560 -11501.362721
0.188889 0.341861 0.344444 -12876.715277 -1500.697824 754.302496 -12704.562967 -999.580135 -14656.080783
0.211111 0.341861 0.344444 -10145.883117 6681.212130 1212.692812 -11569.751805 -202.423779 -17311.134778
0.233333 0.341861 0.344444 -9184.831118 3007.072541 -147.696521 -14640.933541 -1029.746466 -8896.984289
0.255556 0.341861 0.344444 -9608.181935 -553.412486 1877.266231 -9703.816624 1106.820446 -9416.712839
0.277778 0.341861 0.344444 -10245.436789 -3783.175018 2133.418484 -7265.936798 684.512482 -11170.347269
0.300000 0.341861 0.344444 -12244.586812 -576.002582 -912.806980 -8522.104079 -3534.671277 -14474.963708
0.322222 0.341861 0.344444 -10235.432373 2444.616407 1851.923206 -9112.726881 -610.015455 -14450.394776
0.344444 0.341861 0.344444 -10241.760498 -864.135605 -849.889722 -12968.666735 -4.069628 -17399.031763
0.366667 0.341861 0.344444 -14529.108517 868.858106 -866.594244 -11310.414356 -1270.419654 -8107.398363
0.388889 0.341861 0.344444 -6069.860930 -1168.127181 -1662.401543 -10143.746179 2249.597735 -14522.878063
0.011111 0.363917 0.344444 -6362.106047 -775.512969 -482.742960 -10859.870430 -116.885897 -8733.598236
0.033333 0.363917 0.344444 -7262.524746 2495.822687 2194.718684 -14120.899191 -881.106323 -10314.138477
0.055556 0.363917 0.344444 -8823.040297 3484.121764 -680.477096 -11672.542500 626.556460 -12957.679681
0.077778 0.363917 0.344444 -11196.616758 1709.784239 -1211.081835 -7781.354050 -1669.652158 -10987.537095
0.100000 0.363917 0.344444 -15555.599897 -966.689703 -1532.044594 -17312.190618 -3479.529340 -16755.323154
0.122222 0.363917 0.344444 -9653.420084 518.125615 -1436.627369 -13517.386095 -3686.050352 -7330.958323
0.144444 0.363917 0.344444 -11371.884648 2833.661828 -4084.485600 -13385.721402 -4502.741315 -12795.705391
0.166667 0.363917 0.344444 -12255.086703 2377.423333 -1059.605357 -8609.017385 458.103301 -9815.469415
0.188889 0.363917 0.344444 -12529.544032 797.122226 727.874671 -13531.292672 1105.311199 -15007.577508
0.211111 0.363917 0.344444 -4039.752887 678.694943 -1146.754173 -9319.285186 -1498.415107 -8561.533338
0.233333 0.363917 0.344444 -9620.999664 -276.564376 -1229.478267 -13684.200227 -697.496926 -11512.040400
0.255556 0.363917 0.344444 -8308.818194 -750.012942 1920.464331 -7500.625483 -1138.924082 -4557.455726
0.277778 0.363917 0.344444 -4803.659197 8.744280 -550.657886 -3391.505905 910.235795 -3791.759432
0.300000 0.363917 0.344444 -7952.562935 -1009.734388 595.678458 -5299.321614 435.002068 -8592.674742
0.322222 0.363917 0.344444 -6165.419440 597.848555 563.753866 -6678.897754 1005.712125 -3757.395135
0.344444 0.363917 0.344444 -4572.672458 -779.456231 231.199753 -8247.857818 -3239.205700 -4867.426021
0.366667 0.363917 0.344444 -6588.868201 -323.335502 1667.264480 -13786.466388 3347.532236 -10423.544632
0.388889 0.363917 0.344444 -2850.378018 -20.604732 -499.095131 -6122.053051 282.170685 -7424.642937
0.011111 0.385972 0.344444 -1134.541983 1350.961307 996.464798 -3247.334948 523.109011 -5716.126293
0.033333 0.385972 0.344444 -7510.220737 2481.506238 484.313268 -7815.663995 203.535610 -9139.328246
0.055556 0.385972 0.344444 -6910.560892 1088.697567 1196.118484 -4449.874922 4104.688485 -7590.057210
0.077778 0.385972 0.344444 -7122.946537 -241.377144 -1332.225532 -3357.598327 -439.370610 -4659.962428
0.100000 0.385972 0.344444 -6974.518624 1122.760280 -884.413999 -7540.801964 1204.972769 -7376.633813
0.122222 0.385972 0.344444 -10637.699270 -3047.443293 -871.622319 -5762.071657 654.977516 -4417.308797
0.144444 0.385972 0.344444 -6778.538387 -178.888772 -102.226910 -4091.792099 -3367.417072 -2702.339020
0.166667 0.385972 0.344444 -6524.150226 197.331758 -1926.695395 -3439.192115 -345.737644 -4675.681472
0.188889 0.385972 0.344444 -8095.890195 989.961397 1249.027687 -5124.331485 1778.300426 -5748.644871
0.211111 0.385972 0.344444 -11558.500434 220.102715 1015.454519 -9747.729345 -492.051229 -7412.790622
0.233333 0.385972 0.344444 -3526.711806 996.053971 567.656145 -3889.032738 -1260.028505 -4941.071653
0.255556 0.385972 0.344444 -4953.731735 -2743.985158 1246.243766 -3737.622532 437.727063 -4458.400038
0.277778 0.385972 0.344444 -2264.721929 2470.902985 -1153.443183 -2410.485312 1631.192262 -4446.607168
0.300000 0.385972 0.344444 -5799.559502 2006.847720 -1276.962785 -2464.495173 -230.165271 -1975.573530
0.322222 0.385972 0.344444 -7040.472126 -578.827309 684.331508 -4159.531975 1457.180956 -5894.975489
0.344444 0.385972 0.344444 -3522.598647 1587.466339 374.289637 -5383.931117 -843.041368 -2698.598642
0.366667 0.385972 0.344444 -2889.210015 442.242610 1559.822985 -2492.171429 -25.613144 -3557.860217
0.388889 0.385972 0.344444 -1865.332225 82.233620 -1130.903927 -1988.106082 685.817517 -4359.657344
0.011111 0.011028 0.366667 -8259.874392 964.141121 -4934.152337 -18325.507296 1819.949198 -23487.956949
0.033333 0.011028 0.366667 -21124.800043 2411.643105 -1707.514833 -15790.356049 -6303.483433 -26494.636389
0.055556 0.011028 0.366667 -35075.810381 2560.805803 -2617.908785 -30623.282609 1817.815251 -34204.636976
0.077778 0.011028 0.366667 -26812.676621 -16.764909 3505.485238 -20335.263945 691.682430 -23329.893901
0.100000 0.011028 0.366667 -26997.662193 1694.541730 1219.899232 -29852.462004 3437.998288 -28966.833274
0.122222 0.011028 0.366667 -33373.555634 1646.144483 3113.746538 -32363.994356 11508.775149 -33437.455295
0.144444 0.011028 0.366667 -47668.662272 -8793.302655 854.696476 -34107.865884 -1845.791257 -44979.870792
0.166667 0.011028 0.366667 -32831.273107 -7231.851158 -87.283153 -23344.174192 -1446.593965 -21302.829958
0.188889 0.011028 0.366667 -33987.467370 -7773.366542 2958.828985 -10924.158866 -2269.733779 -29348.595246
0.211111 0.011028 0.366667 -45846.608958 -635.043326 -2905.825488 -37430.304030 -8033.959126 -38904.637505
0.233333 0.011028 0.366667 -36900.767347 -10153.174367 1779.784402 -33648.846080 556.042645 -27538.848264
0.255556 0.011028 0.366667 -41149.592119 1004.312881 -540.861307 -19265.689243 10123.252957 -29742.692242
0.277778 0.011028 0.366667 -34406.554247 -4417.791631 1236.677812 -23312.402623 -3120.399928 -34845.105195
0.300000 0.011028 0.366667 -29170.634598 -7944.591156 -5326.036921 -16263.108903 -5315.641775 -17643.591557
0.322222 0.011028 0.366667 -27185.089637 1180.563384 7746.676410 -13464.068992 1841.355247 -37487.928882
0.344444 0.011028 0.366667 -31703.748019 -6171.562146 3352.294333 -28756.471106 6529.720412 -26952.032097
0.366667 0.011028 0.366667 -29344.238547 17370.710508 -2709.242810 -24322.056763 1512.764706 -24849.500683
0.388889 0.011028 0.366667 -12969.645345 55.624040 -994.336304 -25743.697146 -1447.233902 -24898.155723
0.011111 0.033083 0.366667 -16689.988404 -438.262154 -2535.220289 -41618.553144 -1845.946703 -18410.981949
0.033333 0.033083 0.366667 -25209.217671 7745.845736 -4908.371874 -39662.779428 -7852.572018 -32361.479834
0.055556 0.033083 0.366667 -19850.527791 3995.710561 7258.148157 -54532.485872 2059.244341 -29641.551290
0.077778 0.033083 0.366667 -25798.502981 8638.918817 122.373645 -32193.937299 -4626.073704 -16151.263257
0.100000 0.033083 0.366667 -28934.266194 -513.496480 -245.308025 -49192.109890 -2808.406554 -26806.211586
0.122222 0.033083 0.366667 -40137.628904 5219.411440 -12120.262209 -63364.985996 6443.124238 -23166.513861
0.144444 0.033083 0.366667 -18775.950184 5397.141391 -3755.874555 -29019.693541 2521.311827 -21778.529515
0.166667 0.033083 0.366667 -19026.869504 4238.381280 1041.452078 -52207.205719 -1043.894636 -24661.285831
0.188889 0.033083 0.366667 -43448.319336 -100.097081 -11332.242492 -70144.611518 7862.723494 -36051.391631
0.211111 0.033083 0.366667 -20741.174796 -1919.393433 -2327.336588 -41653.203631 -7602.138069 -25606.877081
0.233333 0.033083 0.366667 -32133.551336 -2059.664678 -984.594001 -53522.532651 5376.551657 -27576.311792
0.255556 0.033083 0.366667 -28293.607948 -2817.712153 6826.526981 -52270.752536 3572.624621 -24102.972695
0.277778 0.033083 0.366667 -26113.197280 -1198.549452 2398.031286 -38410.648201 -5845.946568 -19845.994108
0.300000 0.033083 0.366667 -20674.381515 -22.848533 8144.155830 -41122.770555 -6581.115700 -30228.495359
0.322222 0.033083 0.366667 -18812.483270 -4804.650944 -1564.761803 -43878.203585 742.357406 -22400.820529
0.344444 0.033083 0.366667 -18307.851736 7860.337595 -677.842541 -41849.304001 -1482.441362 -20991.730122
0.366667 0.033083 0.366667 -25363.286520 3404.357132 2321.067589 -56085.471111 8591.496826 -31658.754052
0.388889 0.033083 0.366667 -11026.547460 1542.365189 3307.914025 -47288.816463 -12523.703069 -21240.163846
0.011111 0.055139 0.366667 -19927.852919 7411.155400 -11983.598287 -46373.015681 -9495.566184 -32420.709462
0.033333 0.055139 0.366667 -28079.837197 973.344380 -9312.255617 -39796.322088 -1957.282492 -24993.429544
0.055556 0.055139 0.366667 -32925.240483 12446.337780 -7470.823382 -56281.019816 3125.636666 -23594.993945
0.077778 0.055139 0.366667 -26402.901030 6224.929666 -3106.465783 -49910.539808 -4698.112369 -32656.598813
0.100000 0.055139 0.366667 -32470.552766 7694.941438 7729.763730 -44709.971368 127.767206 -28314.034045
0.122222 0.055139 0.366667 -20280.100519 -2636.254363 2613.347443 -34035.584728 -2982.732215 -20393.525748
0.144444 0.055139 0.366667 -22998.499474 435.096601 3468.234606 -59486.979366 2753.085116 -25054.526716
0.166667 0.055139 0.366667 -22189.857452 -3277.878327 268.793862 -25505.683128 -1869.008114 -22188.610894
0.188889 0.055139 0.366667 -23609.811383 2550.255644 6883.720087 -42566.208819 1405.381661 -33716.679207
0.211111 0.055139 0.366667 -19964.978393 -4741.216241 -1616.969084 -24656.941629 2814.933059 -8687.146207
0.233333 0.055139 0.366667 -32923.399054 -4979.582189 -1482.704292 -65189.912683 -9075.009636 -32757.472553
0.255556 0.055139 0.366667 -24458.963539 -4302.645983 4180.052165 -50858.837502 1789.958713 -28642.444049
0.277778 0.055139 0.366667 -21043.525909 -2108.818594 -3547.947492 -24279.110885 70.074211 -21089.460897
0.300000 0.055139 0.366667 -13815.178279 6461.781737 113.300602 -39053.047638 2794.178673 -19505.988280
0.322222 0.055139 0.366667 -18785.309332 898.416421 3825.852098 -26079.096683 -1055.919087 -31110.561284
0.344444 0.055139 0.366667 -28947.986339 12.819799 -8391.769010 -71943.652635 1969.628591 -25232.699565
0.366667 0.055139 0.366667 -18170.906404 4373.199396 374.068457 -30005.745631 -134.454073 -26725.519936
0.388889 0.055139 0.366667 -13838.410381 -3203.576784 3544.329732 -44687.504994 -1153.909580 -26150.767949
