# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -51134.351119 -7290.037036 15594.860645 -176674.230020 15471.843676 -55959.596254
0.011111 0.319806 0.011111 -32422.923346 -2577.105249 8395.237511 -81116.478740 9309.984459 -29439.965275
0.033333 0.319806 0.011111 -68424.401400 11562.905315 4412.743104 -104747.866900 -22221.539982 -35925.012663
0.055556 0.319806 0.011111 -96422.657364 -26804.260202 -18092.899302 -102137.500000 15193.232898 -44446.695985
0.077778 0.319806 0.011111 -92705.131556 -5801.259042 -10761.438898 -187256.509690 1365.852679 -41243.317401
0.100000 0.319806 0.011111 -69162.353063 8990.273556 12065.404671 -192464.035240 -6869.064362 -14573.278449
0.122222 0.319806 0.011111 -64874.296962 6009.920734 -4488.494724 -136036.564870 11779.827257 -40177.556498
0.144444 0.319806 0.011111 -93724.013853 14300.919409 -13902.315923 -114109.331130 6963.079342 -36140.312092
0.166667 0.319806 0.011111 -78951.771327 -1841.457976 1308.784281 -126554.019300 7170.355811 -9628.370846
0.188889 0.319806 0.011111 -77348.214908 4849.913306 -21814.595192 -121436.546650 -12421.778859 -31841.339625
0.211111 0.319806 0.011111 -71591.829568 -9295.227264 -29553.168933 -163098.400580 -1935.802116 -31584.298276
0.233333 0.319806 0.011111 -70726.089771 2440.747130 -2726.921547 -110579.796190 5802.793541 -42171.989600
0.255556 0.319806 0.011111 -50297.524836 14347.311582 -13262.148518 -83125.853058 10675.914354 -16576.108813
0.277778 0.319806 0.011111 -92903.407100 -30909.714364 -23323.829062 -132626.518130 -3066.575104 -47020.654022
0.300000 0.319806 0.011111 -118517.880140 14373.384349 -14154.296393 -179098.698090 30956.525195 -24659.453968
0.322222 0.319806 0.011111 -88821.120931 11293.730745 -13308.908505 -146595.347300 4484.350428 -44043.735309
0.344444 0.319806 0.011111 -77311.989159 11221.854517 16293.560940 -154877.467680 4656.046663 -40759.684398
0.366667 0.319806 0.011111 -57188.737949 9929.273671 19952.497941 -123606.799290 14523.156071 -34820.290631
0.388889 0.319806 0.011111 -32909.200660 10240.780326 -1638.709007 -171156.195930 6321.572961 -27936.775434
0.011111 0.341861 0.011111 -48775.170936 10574.829196 -222.894131 -109799.749090 -3566.819506 -35812.786601
0.033333 0.341861 0.011111 -40956.736253 1427.975849 -13104.765671 -74198.084689 -15017.425759 -25463.952492
0.055556 0.341861 0.011111 -72775.800405 39949.733141 -18362.640708 -112936.081760 18339.985973 1467.009968
0.077778 0.341861 0.011111 -104871.946170 18402.784726 28586.286749 -171164.279040 -4544.199514 -64920.186375
0.100000 0.341861 0.011111 -97442.138622 -3880.863231 4393.753050 -172581.550060 -45190.291352 -49187.789996
0.122222 0.341861 0.011111 -82926.018106 -22023.571194 -13539.715434 -150423.261280 9489.721298 -28343.248171
0.144444 0.341861 0.011111 -70093.255881 7212.547605 -4340.813932 -135726.107070 4431.312438 -37071.996667
0.166667 0.341861 0.011111 -70622.128841 11.608102 6190.768497 -137212.924090 -34498.558482 -32830.678447
0.188889 0.341861 0.011111 -82917.094420 8558.692252 26053.945890 -134565.563130 -2741.853659 -55230.541026
0.211111 0.341861 0.011111 -93993.242642 -14526.791904 8283.085648 -104670.246130 2731.691935 -42899.169591
0.233333 0.341861 0.011111 -111231.988140 4451.309390 12799.078763 -134654.748000 37854.265208 -40288.995072
0.255556 0.341861 0.011111 -72352.383977 -13818.830229 -5273.468545 -85408.643460 -10203.840433 -27037.677565
0.277778 0.341861 0.011111 -60794.016830 24674.603187 5793.429228 -144624.384430 14296.331578 -37683.496788
0.300000 0.341861 0.011111 -54360.841945 -5378.640877 -378.835751 -126430.151790 -4280.136734 -21666.772690
0.322222 0.341861 0.011111 -63512.584404 377.374072 -6385.474735 -144212.401000 -8164.941856 -35966.292922
0.344444 0.341861 0.011111 -59372.624217 -2299.710077 14238.923110 -97286.565448 730.609474 -22970.627383
0.366667 0.341861 0.011111 -78081.321974 -9291.802149 3027.768122 -139931.120730 -23900.281447 -20714.650674
0.388889 0.341861 0.011111 -11562.598064 1284.997985 -546.137076 -157793.634950 -4256.215832 -26603.096943
0.011111 0.363917 0.011111 -35570.426554 -2642.025018 76.899445 -80567.665000 -21442.263157 -38380.928796
0.033333 0.363917 0.011111 -92259.446382 -1350.054723 -732.097106 -107080.237100 16369.865791 -60594.231129
0.055556 0.363917 0.011111 -78051.419666 8626.581247 24471.383617 -87413.954897 -17310.340785 -61017.932247
0.077778 0.363917 0.011111 -62661.181202 -10808.763208 -10720.715519 -150993.161640 17929.051439 -15953.540168
0.100000 0.363917 0.011111 -47836.246809 -5566.702298 788.716841 -109022.190340 -10669.151912 -29187.115307
0.122222 0.363917 0.011111 -79793.442469 14003.719441 -3697.541433 -192754.959540 12361.983162 -28740.360664
0.144444 0.363917 0.011111 -33677.500460 -8905.450279 89.449901 -81681.111218 15772.651175 -38951.494646
0.166667 0.363917 0.011111 -53119.066721 -2610.051428 -3304.083162 -147712.893230 -24746.626422 -49830.833052
0.188889 0.363917 0.011111 -49705.661830 28636.560561 24120.105468 -126597.916220 8536.381773 -43654.845422
0.211111 0.363917 0.011111 -73641.366275 8147.266682 6793.788696 -92986.318600 10555.146927 -33014.087910
0.233333 0.363917 0.011111 -87913.008127 -9979.818327 13153.600637 -129590.742730 18557.153039 -21502.626909
0.255556 0.363917 0.011111 -67214.045753 11.602858 -4520.399948 -73569.537566 -3288.547719 -34018.624352
0.277778 0.363917 0.011111 -80093.442025 -180.077164 -28381.465044 -146116.801300 47861.925041 -56460.629573
0.300000 0.363917 0.011111 -67406.447340 16761.992502 5699.778395 -98044.949816 -27656.527314 -2900.041047
0.322222 0.363917 0.011111 -66904.405488 13286.755102 15488.734690 -136877.090760 -11469.612427 -35564.319984
0.344444 0.363917 0.011111 -71431.142637 2000.594505 2275.024321 -81502.064108 -2883.022532 -43556.330749
0.366667 0.363917 0.011111 -87289.314660 422.070204 19867.805816 -153293.979070 -23782.808646 -44533.672547
0.388889 0.363917 0.011111 -63032.485831 -680.361594 5233.882946 -135492.166350 -22825.607197 -59677.679435
0.011111 0.385972 0.011111 -27892.369537 -4869.605907 3794.264522 -38019.707088 -8636.178234 -29572.517021
0.033333 0.385972 0.011111 -70330.615241 -6556.647931 -10833.613334 -55718.025433 1502.244971 -26793.591649
0.055556 0.385972 0.011111 -54686.623002 -10550.842557 -4126.303979 -25328.589322 -3912.997057 -15276.047595
0.077778 0.385972 0.011111 -65436.917714 24407.643582 742.004118 -72809.733905 7912.596077 -44753.766121
0.100000 0.385972 0.011111 -80839.412339 -3820.606325 -187.012478 -63837.877171 -13748.111064 -54792.824339
0.122222 0.385972 0.011111 -67577.832314 -4673.666729 15642.216936 -76665.919410 20568.940208 -30101.915281
0.144444 0.385972 0.011111 -66293.540585 5319.624730 -1961.476494 -48390.437337 5995.233400 -34363.485703
0.166667 0.385972 0.011111 -56531.146924 -1618.024255 3280.620330 -52976.425412 -7315.732380 -35665.082402
0.188889 0.385972 0.011111 -72189.438863 -26165.996144 5646.695879 -67269.720134 11637.258994 -36185.478038
0.211111 0.385972 0.011111 -52070.063729 -12906.436357 2923.348216 -39660.266818 320.983363 -36991.658011
0.233333 0.385972 0.011111 -71493.238818 -7595.976327 4248.164434 -60478.280578 478.315426 -33903.160827
0.255556 0.385972 0.011111 -83100.414583 16868.455610 -20762.049688 -91841.811228 26863.893045 -18513.822738
0.277778 0.385972 0.011111 -68710.105921 16003.551331 1765.496514 -37694.184923 -1682.554595 -25687.893177
0.300000 0.385972 0.011111 -74234.745020 837.934039 -18169.819695 -61044.964461 -23037.797134 -43588.145241
0.322222 0.385972 0.011111 -66749.432329 -6769.989301 -18138.361284 -57610.593191 -38909.571019 -53137.235986
0.344444 0.385972 0.011111 -73788.462703 -8438.845636 10552.204951 -36330.816179 -1387.046632 -31281.436716
0.366667 0.385972 0.011111 -79934.776612 -5398.447422 -7009.339254 -79991.375614 1145.989221 -57781.472430
0.388889 0.385972 0.011111 -31322.834476 -4966.757849 2789.767272 -55408.094047 2643.414432 -23149.166280
0.011111 0.011028 0.033333 -23663.043118 704.184326 816.349694 -59209.362674 4020.768653 -35077.231815
0.033333 0.011028 0.033333 -61912.459972 10563.305078 -11020.475938 -64999.036197 -5797.674083 -38311.713506
0.055556 0.011028 0.033333 -76516.444369 17468.972495 15526.935726 -56224.097037 1623.740930 -62177.874072
0.077778 0.011028 0.033333 -79761.310192 -5192.037062 -10133.615190 -78395.413081 7643.891796 -63632.902824
0.100000 0.011028 0.033333 -66070.191246 10615.545943 -15920.220020 -74290.756778 4034.152004 -68023.128043
0.122222 0.011028 0.033333 -61524.093983 -3552.401585 1755.656551 -55457.491132 -11891.362965 -66216.274117
0.144444 0.011028 0.033333 -54897.403120 11476.455722 -6978.336928 -55060.444385 -1882.361480 -39772.804839
0.166667 0.011028 0.033333 -61262.091100 -34551.337614 1708.114653 -80274.370432 5190.538604 -63909.734121
0.188889 0.011028 0.033333 -55704.751850 9988.878935 -1820.164644 -57273.774790 3133.379769 -46800.128140
0.211111 0.011028 0.033333 -77511.693603 -12391.672474 -8123.636902 -65296.566996 -11610.094210 -58189.550339
0.233333 0.011028 0.033333 -68722.932493 -15061.338057 -10041.518414 -65540.796292 10283.941050 -63761.681339
0.255556 0.011028 0.033333 -55080.703705 -11338.971944 -13835.914515 -86144.422447 -2585.006747 -60303.558751
0.277778 0.011028 0.033333 -46622.462816 5744.228621 5749.761198 -88429.556880 19290.338297 -60883.571931
0.300000 0.011028 0.033333 -68140.071884 -4707.915407 3565.648499 -85348.304038 -17654.006546 -80101.836452
0.322222 0.011028 0.033333 -28376.982960 -9907.652683 8216.338557 -51659.224609 -2744.731333 -62943.325221
0.344444 0.011028 0.033333 -35562.266299 -4885.754743 -6876.379945 -51915.634810 6870.270890 -51359.574808
0.366667 0.011028 0.033333 -50249.421361 4542.780952 -15349.546027 -104869.708050 2335.536543 -51788.170048
0.388889 0.011028 0.033333 -32427.459646 -7834.608684 8379.936247 -67010.880782 -25491.207246 -87068.697646
0.011111 0.033083 0.033333 -28212.958378 -15365.147025 -6861.932528 -145445.415240 -4020.139576 -107752.471240
0.033333 0.033083 0.033333 -68260.997300 -11386.289878 10858.396925 -104376.574780 -5033.694870 -71350.343401
0.055556 0.033083 0.033333 -74251.675058 23759.100072 -4634.877838 -154228.074980 -4414.654031 -110312.549380
0.077778 0.033083 0.033333 -68632.800765 31136.814847 -870.260586 -144667.156940 14627.866623 -84342.231491
0.100000 0.033083 0.033333 -73018.814676 8484.831620 -5302.821810 -147559.346030 -4885.654949 -75910.113842
0.122222 0.033083 0.033333 -55705.388719 -7853.188873 -11833.096964 -79748.258722 16349.905783 -73609.807994
0.144444 0.033083 0.033333 -89349.844832 -10132.677791 7029.023890 -154945.397070 4034.547149 -61587.772044
0.166667 0.033083 0.033333 -70318.117456 16953.353980 -1579.806455 -111121.447680 -10888.651018 -79943.071351
0.188889 0.033083 0.033333 -81593.088332 -13635.667655 23048.472129 -120565.756930 2731.968654 -80144.436169
0.211111 0.033083 0.033333 -52977.028418 -9499.038688 -7203.633352 -104295.766410 -29443.899074 -54010.935443
0.233333 0.033083 0.033333 -78496.031736 10511.564022 -11042.724130 -156119.878110 21970.023499 -83437.664346
0.255556 0.033083 0.033333 -99431.346753 24094.161373 8117.414185 -167856.958450 38301.503720 -92420.060524
0.277778 0.033083 0.033333 -90116.969495 3568.272909 -12359.489932 -151650.487000 20110.289911 -57793.102812
0.300000 0.033083 0.033333 -52355.938878 -5837.498427 -14096.807698 -140881.059900 4253.558742 -84567.765241
0.322222 0.033083 0.033333 -47975.292430 -10133.251314 -16285.794644 -81441.377284 20532.248123 -44532.454674
0.344444 0.033083 0.033333 -54778.828532 -3072.759584 -6130.338662 -170351.094960 17197.201507 -86105.848295
0.366667 0.033083 0.033333 -66811.639236 11274.523669 1533.903763 -184975.533520 -5450.473992 -42187.528419
0.388889 0.033083 0.033333 -14262.481983 -6079.131300 8645.678252 -107828.264280 -37277.777890 -60523.549883
0.011111 0.055139 0.033333 -43893.351046 -833.132620 -10551.640940 -123865.108980 6980.286519 -69395.209466
0.033333 0.055139 0.033333 -56354.059572 -9496.268416 -810.632050 -147365.044670 -12020.926218 -84764.221115
0.055556 0.055139 0.033333 -78991.510635 -972.929403 -9297.966601 -173769.430510 22807.066447 -66718.210224
0.077778 0.055139 0.033333 -55864.381461 3676.669238 -7597.524512 -122271.823020 -23579.731259 -49121.507466
0.100000 0.055139 0.033333 -64985.702921 19161.372623 -11758.507038 -135028.587190 28851.910741 -69138.333645
0.122222 0.055139 0.033333 -61405.147464 -5250.379306 -15583.092282 -112096.773450 2929.715286 -23923.286379
0.144444 0.055139 0.033333 -57686.546780 -6363.635121 4860.263685 -111103.882950 -4201.990406 -53453.597388
0.166667 0.055139 0.033333 -74569.305505 -235.833699 5954.259821 -117381.529800 3142.369313 -95244.047197
0.188889 0.055139 0.033333 -55545.664513 -439.007227 6095.047744 -95671.820918 -1657.225698 -49578.715721
0.211111 0.055139 0.033333 -63672.744346 314.404098 5945.688356 -100610.865660 -26631.873336 -56298.733044
0.233333 0.055139 0.033333 -58393.925420 32814.015106 -3235.377113 -174449.145800 5288.457121 -82929.721029
0.255556 0.055139 0.033333 -48539.232295 15341.968774 -6384.190991 -188648.193820 -32539.540318 -37774.401373
0.277778 0.055139 0.033333 -32182.539683 -11490.328369 -4293.970422 -129645.995140 29706.310409 -75693.201351
0.300000 0.055139 0.033333 -71625.992298 -4066.127162 -9625.154053 -120028.976490 8274.451654 -66509.449009
0.322222 0.055139 0.033333 -58051.496275 14297.060750 13621.517136 -138093.506050 15373.954660 -64556.557804
0.344444 0.055139 0.033333 -70487.828362 8323.120787 4691.546813 -167249.820690 32027.350644 -69438.921987
0.366667 0.055139 0.033333 -66144.665952 19360.090661 8976.831994 -139103.212540 -13211.596734 -48670.409530
0.388889 0.055139 0.033333 -15715.059689 16091.687711 -2694.727455 -110771.637250 17360.465864 -83219.279184
0.011111 0.077194 0.033333 -26712.920037 -2660.067502 3319.611578 -123816.297610 16939.884157 -37103.857711
0.033333 0.077194 0.033333 -60723.273110 16828.389347 -14317.966856 -102905.763390 -8317.199997 -55026.628507
0.055556 0.077194 0.033333 -78551.881804 -9317.865357 6357.386551 -130113.605260 -20469.401428 -56413.321962
0.077778 0.077194 0.033333 -89461.309626 19644.488910 -10923.077064 -163382.243070 -8009.097574 -74040.339255
0.100000 0.077194 0.033333 -63883.522952 -4711.202781 16556.295071 -100584.322590 10446.966434 -64064.635766
0.122222 0.077194 0.033333 -77699.507646 10015.637609 -1623.149297 -179846.214780 -25687.496080 -89772.695799
0.144444 0.077194 0.033333 -52472.260077 3808.479477 16761.793755 -130382.212090 -7977.554145 -88916.642685
0.166667 0.077194 0.033333 -58281.274763 1230.821657 4583.494680 -115674.559300 31091.946323 -77629.010910
0.188889 0.077194 0.033333 -68994.528213 -11110.363920 -5420.567544 -131536.072240 2394.779888 -106829.057290
0.211111 0.077194 0.033333 -48781.460111 -5008.202075 -2239.198859 -88341.577036 -12454.127444 -62775.684386
0.233333 0.077194 0.033333 -71897.104211 30773.131057 1865.672375 -136131.214940 3403.493109 -56587.042912
0.255556 0.077194 0.033333 -43536.592496 -1414.080858 2200.568448 -110651.702320 3878.882929 -53244.327619
0.277778 0.077194 0.033333 -53796.915742 3235.341998 25474.105640 -150755.208490 -25589.395445 -65112.588186
0.300000 0.077194 0.033333 -30332.269407 -5415.200973 -546.772783 -62142.896119 15350.305462 -61698.515347
0.322222 0.077194 0.033333 -54276.283814 -31123.613327 -13756.010459 -146859.234620 -11116.362002 -47096.720875
0.344444 0.077194 0.033333 -69128.976771 -4214.136466 -5577.051287 -112319.461010 4283.948989 -75372.097334
0.366667 0.077194 0.033333 -50001.686390 -3608.930795 18799.017076 -158500.980010 -22373.407174 -73739.093129
0.388889 0.077194 0.033333 -33069.618387 11191.607659 10969.966658 -127191.188730 -523.498951 -50608.673552
0.011111 0.099250 0.033333 -38703.576611 -12810.761520 29117.782942 -144152.245570 10651.564232 -104736.408720
0.033333 0.099250 0.033333 -56542.864854 -2542.637972 -5907.401424 -88564.656333 -25266.127045 -68759.226896
0.055556 0.099250 0.033333 -73884.218546 -26705.371385 -569.027321 -141394.439360 6342.004800 -50606.986750
0.077778 0.099250 0.033333 -45551.272165 1225.776548 -3772.380957 -108891.807410 -2117.944949 -44451.447133
0.100000 0.099250 0.033333 -89931.710222 -10939.256842 -4412.847614 -157866.483510 -10505.336494 -47012.190940
0.122222 0.099250 0.033333 -94268.473117 11116.939004 -24875.026562 -139889.578610 1229.862944 -71765.620780
0.144444 0.099250 0.033333 -76820.391346 10178.670959 -23842.367523 -95465.483882 109.464719 -39738.211524
0.166667 0.099250 0.033333 -46566.739071 -22837.138564 -1987.850411 -134597.745370 2962.739143 -62467.231262
0.188889 0.099250 0.033333 -71987.236087 -18091.327839 9110.702662 -126129.062240 -24181.384285 -67964.479965
0.211111 0.099250 0.033333 -82814.456255 10558.946532 -1470.479082 -121573.709370 7879.677180 -62911.484247
0.233333 0.099250 0.033333 -75023.412578 -10774.831655 -12848.521468 -114308.734180 5582.192825 -61770.357099
0.255556 0.099250 0.033333 -58974.246286 3787.199558 12738.082209 -130627.728550 3780.951607 -71363.052560
0.277778 0.099250 0.033333 -36031.912401 -10978.788587 1472.111028 -149609.445610 -28191.205199 -78408.352770
0.300000 0.099250 0.033333 -48619.111918 -8953.654930 11898.190658 -83633.511129 10506.483576 -45527.737151
0.322222 0.099250 0.033333 -58107.061654 -17823.748142 -18.190769 -143188.812320 4961.544407 -54435.029660
0.344444 0.099250 0.033333 -99788.884396 -14433.450221 -4075.669016 -80582.397199 1297.478756 -33775.239137
0.366667 0.099250 0.033333 -75067.209247 8207.628318 17214.426841 -125314.859580 -38311.598650 -57095.238468
0.388889 0.099250 0.033333 -45961.938374 5232.463219 10785.758339 -135170.802130 11593.823593 -98212.692024
0.011111 0.121306 0.033333 -25484.854356 1647.296239 7898.348898 -82211.838323 -5881.129860 -65959.394694
0.033333 0.121306 0.033333 -65137.482070 -5365.290158 -6854.085492 -102472.979840 -32389.973334 -51835.556224
