# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.344444 -12883.426138 -3660.807671 -5378.488871 -8479.549815 769.457696 -26586.204913
0.011111 0.011028 0.366667 -19937.280633 7509.590962 -6046.628808 -16697.939738 6286.917599 -33095.868804
0.033333 0.011028 0.366667 -30838.474912 18688.008739 5637.893699 -16281.542967 2197.645690 -45451.325742
0.055556 0.011028 0.366667 -51875.928117 11185.346488 -5954.808326 -11664.357513 -1940.284518 -41758.790082
0.077778 0.011028 0.366667 -48861.728077 -770.873740 1027.486010 -15111.642084 6349.201430 -49935.093412
0.100000 0.011028 0.366667 -72051.814011 2076.874458 5631.376968 -16607.321492 -1473.188253 -57624.754428
0.122222 0.011028 0.366667 -50349.973628 -1929.351886 7767.669993 -17965.682834 1572.846716 -18304.345189
0.144444 0.011028 0.366667 -59891.855862 -876.766263 -10598.685000 -35488.027407 -1882.417473 -68321.260913
0.166667 0.011028 0.366667 -22419.342173 -6100.932452 -4695.676250 -6147.383792 -4906.465846 -27087.482182
0.188889 0.011028 0.366667 -26556.363163 -3206.263179 2330.510050 -7620.178400 -5503.082814 -24798.746250
0.211111 0.011028 0.366667 -31586.811775 2008.490294 457.141815 -6176.477426 4299.948971 -51077.038524
0.233333 0.011028 0.366667 -47389.608478 -1813.200747 16515.713867 -16256.593804 -11642.377529 -44447.812119
0.255556 0.011028 0.366667 -49184.916191 -4729.308784 -6377.627949 -10854.851682 5607.598931 -30273.545968
0.277778 0.011028 0.366667 -59245.851941 1637.626495 3227.581607 -15863.308491 5412.075323 -36533.405728
0.300000 0.011028 0.366667 -56030.317751 2467.924771 15833.802379 -13633.991521 2217.791747 -33295.290738
0.322222 0.011028 0.366667 -43814.730337 1140.903308 12547.988084 -12259.709467 -1553.626626 -27235.794208
0.344444 0.011028 0.366667 -42554.961911 -7179.013228 5028.949748 -25621.389892 -1867.977419 -37857.290067
0.366667 0.011028 0.366667 -39832.022489 -5001.884890 -10180.339271 -9481.843015 4272.542318 -33232.077421
0.388889 0.011028 0.366667 -28614.545530 -4196.781254 -16826.129372 -18381.085565 -8723.079084 -38464.032422
0.011111 0.033083 0.366667 -38757.677603 8449.092076 8250.338634 -31354.681221 -2294.459736 -36536.507127
0.033333 0.033083 0.366667 -69269.136876 16074.228977 1610.857088 -22658.578704 5503.191472 -34689.149978
0.055556 0.033083 0.366667 -40797.135808 1399.923750 3620.080426 -18185.940842 3869.991737 -39918.553906
0.077778 0.033083 0.366667 -36407.748938 -806.772855 -5015.570470 -19426.200171 -10678.991632 -53196.712704
0.100000 0.033083 0.366667 -43307.990532 5042.835539 2102.368682 -38661.078109 -455.471879 -32641.880748
0.122222 0.033083 0.366667 -56813.304738 -9838.081775 1022.871612 -27364.604630 -3194.274333 -38996.208896
0.144444 0.033083 0.366667 -32941.628583 -9543.548712 449.635380 -17357.954347 5114.653284 -33874.758043
0.166667 0.033083 0.366667 -28050.741740 -322.632265 -2770.673343 -18376.998666 -11608.561113 -41477.071093
0.188889 0.033083 0.366667 -40245.678756 -6297.568259 1549.550928 -34904.867313 5351.828570 -44831.366096
0.211111 0.033083 0.366667 -47224.839137 5157.934051 10611.983171 -39240.518006 7250.054957 -33143.610220
0.233333 0.033083 0.366667 -44738.722154 4348.078038 9235.255488 -48097.069897 -18516.778786 -53952.619974
0.255556 0.033083 0.366667 -61479.307808 10213.609790 -5497.654396 -23024.375485 -1148.102290 -35466.842813
0.277778 0.033083 0.366667 -87504.800742 -6339.211874 -10013.434707 -35865.259955 2436.006518 -51043.490476
0.300000 0.033083 0.366667 -55162.579737 -11173.907821 -8105.645102 -32316.236898 1187.969000 -54298.223120
0.322222 0.033083 0.366667 -33883.911370 -2619.872968 -6475.977600 -27388.971665 -1321.428681 -29893.984095
0.344444 0.033083 0.366667 -37682.714790 5870.562012 -4601.553555 -29784.231611 -6055.328198 -42669.287973
0.366667 0.033083 0.366667 -48683.811802 -8096.417766 -3883.499885 -31294.438209 3288.709789 -63035.294273
0.388889 0.033083 0.366667 -26107.449157 -671.995009 -4539.253072 -41596.864886 -5474.336184 -32835.896863
0.011111 0.055139 0.366667 -21023.871810 -4740.310167 10859.996294 -37013.026842 5380.070790 -47944.879006
0.033333 0.055139 0.366667 -33334.811829 5573.437072 12633.743485 -17414.178764 6980.963225 -40273.635918
0.055556 0.055139 0.366667 -32010.199768 8756.609034 -4717.576173 -19596.008585 6007.526513 -30258.651594
0.077778 0.055139 0.366667 -47719.968171 5014.345411 -2249.272679 -29608.458500 -3013.691556 -46377.991600
0.100000 0.055139 0.366667 -23554.191207 3687.777034 2028.921758 -23065.442241 692.477272 -22780.867718
0.122222 0.055139 0.366667 -25321.276484 -5411.080220 3393.640532 -17402.550325 3355.087858 -33427.298792
0.144444 0.055139 0.366667 -36501.976163 -10979.659684 10322.079458 -32457.078023 -2187.714389 -51360.475790
0.166667 0.055139 0.366667 -46969.396834 3468.037890 16538.192199 -29785.063292 -1678.647844 -43639.342153
0.188889 0.055139 0.366667 -38154.188073 -142.488954 16019.406188 -41733.869251 3861.438568 -64986.208100
0.211111 0.055139 0.366667 -73409.999708 15398.038489 9460.258010 -45664.495549 -6656.564673 -49892.395799
0.233333 0.055139 0.366667 -41903.718280 -11423.113490 5000.061554 -38918.831232 2664.248647 -42264.470780
0.255556 0.055139 0.366667 -29500.367438 7985.107532 -2733.081280 -22207.869087 -4017.265972 -27037.109959
0.277778 0.055139 0.366667 -33044.549285 -3330.081181 3099.053720 -18456.889001 2285.086260 -32818.042499
0.300000 0.055139 0.366667 -29164.869959 4773.200131 -1255.145379 -32486.500066 -3597.143815 -39182.010053
0.322222 0.055139 0.366667 -42581.675533 408.791196 2683.409480 -25536.541073 -2471.978913 -44781.278959
0.344444 0.055139 0.366667 -52140.314378 5669.036713 -12.688087 -23562.372878 7130.461071 -44383.159148
0.366667 0.055139 0.366667 -33566.172241 842.861171 -5397.754723 -32758.543062 -2486.461109 -45958.415223
0.388889 0.055139 0.366667 -5446.534094 -8750.480458 -975.998032 -25927.598964 -3267.237963 -46075.360378
0.011111 0.077194 0.366667 -29255.024048 1234.313699 12273.091688 -18993.965096 -2461.062152 -37651.365141
0.033333 0.077194 0.366667 -59328.648700 -5417.856660 6457.815586 -49983.818471 -3189.237182 -58233.716742
0.055556 0.077194 0.366667 -34924.932678 -2189.764009 -1283.410090 -18912.994048 77.415510 -40733.202283
0.077778 0.077194 0.366667 -66644.923414 -520.970962 -2839.425710 -28075.591573 -6476.736751 -42458.895026
0.100000 0.077194 0.366667 -72175.431315 -3827.448431 -2393.024069 -24563.650133 3147.417971 -48862.394680
0.122222 0.077194 0.366667 -66285.557252 -9491.167587 -1941.011384 -22890.005210 -430.037754 -62828.768383
0.144444 0.077194 0.366667 -44721.628357 -2903.090474 6196.377743 -22507.670025 1199.496382 -47938.311222
0.166667 0.077194 0.366667 -35234.611992 2989.910172 -6108.975945 -36862.040600 4517.809487 -38722.105514
0.188889 0.077194 0.366667 -37837.572360 8864.175743 11956.086599 -43646.712791 -6589.301909 -57055.237202
0.211111 0.077194 0.366667 -49740.068883 1239.965197 5925.952271 -29911.501992 -5777.560727 -36566.697487
0.233333 0.077194 0.366667 -59618.827935 -217.183586 7142.758357 -27412.428847 12844.974404 -55534.705689
0.255556 0.077194 0.366667 -42923.462491 -6263.020807 4208.273659 -37917.461993 -12152.088345 -35270.492223
0.277778 0.077194 0.366667 -31209.731459 -6941.018474 3444.362179 -18894.755221 -3866.670520 -35158.679957
0.300000 0.077194 0.366667 -48364.231667 -4325.474805 -1721.963746 -44925.945610 -255.211299 -44783.956910
0.322222 0.077194 0.366667 -59538.424557 11751.411106 -8181.684733 -25653.091188 -9646.969788 -48773.755979
0.344444 0.077194 0.366667 -39069.381742 4310.590841 -11264.792409 -16372.589089 3263.857911 -38100.317407
0.366667 0.077194 0.366667 -60224.218127 8463.366867 -1365.252925 -39241.274858 -1916.750368 -59517.562359
0.388889 0.077194 0.366667 -40265.275044 3134.098863 -7398.149483 -25393.241050 2438.584373 -42673.499638
0.011111 0.099250 0.366667 -27414.074408 1587.144309 -5723.278239 -21024.539132 1910.831088 -34953.737741
0.033333 0.099250 0.366667 -57498.323390 759.242118 4466.209781 -25923.161637 -9767.326510 -42273.444118
0.055556 0.099250 0.366667 -65906.549089 3691.473456 22372.971348 -48537.785867 10729.665377 -44182.087870
0.077778 0.099250 0.366667 -60871.242755 1591.704957 2319.750689 -9680.634893 -2363.895197 -39145.366831
0.100000 0.099250 0.366667 -68904.260453 2200.645144 9631.862695 -30214.461282 7194.004098 -50223.858250
0.122222 0.099250 0.366667 -63153.127290 4897.480921 -8869.955548 -19486.620049 -384.816579 -34812.050619
0.144444 0.099250 0.366667 -54214.393467 5824.010053 -17837.455400 -47380.793140 5374.608280 -32281.508977
0.166667 0.099250 0.366667 -71339.594669 4711.115945 -5272.161902 -25881.283549 -7633.322753 -58235.708015
0.188889 0.099250 0.366667 -45836.905664 -761.377597 -6242.211674 -31744.555004 3307.627140 -32564.060879
0.211111 0.099250 0.366667 -38304.530673 3870.181793 -5794.260954 -21219.229111 -2164.561319 -50495.793070
0.233333 0.099250 0.366667 -35702.827814 5911.154244 -11756.791804 -25903.201071 6007.763619 -53397.576598
0.255556 0.099250 0.366667 -30156.263034 -10796.418661 5873.405790 -41185.783791 -7197.787819 -44921.225285
0.277778 0.099250 0.366667 -38328.965332 -4849.949471 10446.157645 -25911.147230 -5732.664380 -50759.071140
0.300000 0.099250 0.366667 -37413.092274 -5810.005617 -1149.471356 -25806.830016 4845.664456 -47939.681139
0.322222 0.099250 0.366667 -69174.921277 1281.045237 -8867.134652 -42431.886397 -4432.772360 -61804.886813
0.344444 0.099250 0.366667 -51120.826981 -4371.946954 -2475.539555 -15302.075639 -7906.612964 -58161.168649
0.366667 0.099250 0.366667 -67300.787390 977.679261 3483.534000 -39274.240659 -9963.920461 -44163.733449
0.388889 0.099250 0.366667 -45883.507263 -317.499574 -10100.243265 -37578.101383 7125.435962 -65525.697165
0.011111 0.121306 0.366667 -26985.423043 -491.029105 15463.167358 -10496.075648 -2063.833954 -56297.042933
0.033333 0.121306 0.366667 -28028.633427 -4803.421990 4633.577213 -23757.055533 -1859.125582 -33549.400142
0.055556 0.121306 0.366667 -33265.060354 10655.490485 4725.634812 -33243.630662 -1731.024549 -49232.763967
0.077778 0.121306 0.366667 -30120.041210 1421.706725 677.538966 -11725.067547 -5921.485774 -47043.117839
0.100000 0.121306 0.366667 -50407.976539 1197.853577 -11165.469843 -34801.491044 -1384.099932 -44944.457885
0.122222 0.121306 0.366667 -44831.600549 4004.014003 -6993.913211 -32358.585877 -6587.851638 -51434.666364
0.144444 0.121306 0.366667 -50337.070719 -5759.056536 -1397.141954 -50706.015108 -3673.981095 -45391.506285
0.166667 0.121306 0.366667 -36956.252825 -4144.593590 -10436.914029 -24057.728068 -4863.872672 -50949.774199
0.188889 0.121306 0.366667 -27479.330199 -3760.907178 -1875.634577 -28671.647106 85.476210 -41475.014840
0.211111 0.121306 0.366667 -22427.040945 2420.541731 -6948.517991 -33442.903362 1043.617824 -48683.856596
0.233333 0.121306 0.366667 -33404.287358 5034.773183 7069.944477 -15377.465699 -8736.959453 -30483.273077
0.255556 0.121306 0.366667 -61949.359723 3223.277903 -3930.983474 -30773.192045 -4584.732965 -50004.397708
0.277778 0.121306 0.366667 -58254.013592 -4445.976204 9460.528160 -30225.448713 -1272.380700 -30833.327158
0.300000 0.121306 0.366667 -75530.402755 1765.506918 2541.744856 -37502.242804 721.366988 -74328.494074
0.322222 0.121306 0.366667 -56333.590851 2714.060141 -13822.050841 -32221.403289 -3082.935352 -48386.368491
0.344444 0.121306 0.366667 -45125.804187 -6291.709171 -1462.115527 -29880.899497 2466.900402 -36612.001425
0.366667 0.121306 0.366667 -35977.042140 2168.252450 -316.102074 -16842.056810 -2094.086150 -42327.707905
0.388889 0.121306 0.366667 -14849.630881 -2168.322720 5910.887208 -28278.370793 -2745.477744 -29504.027638
0.011111 0.143361 0.366667 -14492.952403 -3737.013759 -1627.913402 -17350.758575 2654.156049 -44669.318854
0.033333 0.143361 0.366667 -39727.795912 -9847.384483 -9035.175304 -24363.313908 -4596.466141 -31116.812233
0.055556 0.143361 0.366667 -43449.914014 -12420.280428 1213.820108 -23993.221069 2737.012727 -53855.785682
0.077778 0.143361 0.366667 -59417.248640 14979.300072 -5586.032528 -35861.627938 5122.439906 -41919.537965
0.100000 0.143361 0.366667 -53531.807323 1574.109043 -4334.184101 -40306.784646 386.730637 -52879.542992
0.122222 0.143361 0.366667 -28514.172549 17819.733710 549.287070 -16312.875069 -27.319161 -55481.781446
0.144444 0.143361 0.366667 -55373.943874 16874.820481 -3916.310835 -46981.399602 3561.674131 -42834.199586
0.166667 0.143361 0.366667 -48823.473585 1996.574263 -15309.598397 -27625.458137 4526.885588 -36621.891775
0.188889 0.143361 0.366667 -51849.758945 -6380.412579 -779.017218 -23483.332884 -6954.404024 -46905.952320
0.211111 0.143361 0.366667 -40814.206024 -5210.808849 3500.268388 -32941.394296 5695.838709 -48265.856492
0.233333 0.143361 0.366667 -36183.158903 -1558.754879 -12991.314493 -27488.466644 6435.586790 -56949.937448
0.255556 0.143361 0.366667 -48254.172896 11077.609260 -12030.812296 -22282.680607 211.314808 -64600.247908
0.277778 0.143361 0.366667 -52677.121032 7300.554697 -6378.272244 -28947.034921 4124.552093 -23876.995732
0.300000 0.143361 0.366667 -51631.532069 9318.105165 11045.434536 -24917.881633 6903.647911 -39487.433065
0.322222 0.143361 0.366667 -37219.921305 6795.334243 4941.706791 -29832.688929 -6149.688755 -28539.374457
0.344444 0.143361 0.366667 -28293.067432 4765.382034 -6251.829990 -23375.555425 6765.775469 -55230.477280
0.366667 0.143361 0.366667 -30961.479192 -10227.529938 -805.856608 -24669.975780 4123.559420 -31798.302193
0.388889 0.143361 0.366667 -9693.885170 -2215.669060 -4182.156479 -22243.000807 -13.766730 -45257.287754
0.011111 0.165417 0.366667 -26759.049818 -1293.323282 4476.065978 -24186.819908 3276.757463 -38627.829942
0.033333 0.165417 0.366667 -62262.938330 -13749.176826 4119.804673 -15506.641815 -8282.586346 -44043.699279
0.055556 0.165417 0.366667 -43768.946966 -3320.215588 -5155.338816 -39286.438461 1533.209359 -64844.650528
0.077778 0.165417 0.366667 -33810.326648 12451.653590 1825.848865 -25367.963688 2261.284250 -25935.101695
0.100000 0.165417 0.366667 -55215.838976 12632.287402 -2872.907713 -38032.868329 4534.238325 -60085.208096
0.122222 0.165417 0.366667 -45060.344858 5237.555432 -9496.770715 -30153.199420 -1229.165862 -35877.617097
0.144444 0.165417 0.366667 -50782.899123 -12446.612733 -861.578234 -25712.142190 -858.344033 -49088.305952
0.166667 0.165417 0.366667 -47556.223307 -4338.610222 2789.242395 -28932.145375 9022.348941 -55977.481586
0.188889 0.165417 0.366667 -17061.425289 920.795402 -2429.318392 -12523.224775 -3834.696942 -26701.674902
0.211111 0.165417 0.366667 -46123.400892 -15815.636198 13423.185220 -37357.495540 7395.649332 -53865.081200
0.233333 0.165417 0.366667 -39749.079870 -3192.773945 -7777.033882 -30291.864109 -2639.884189 -54727.378613
0.255556 0.165417 0.366667 -47041.337457 8951.296329 -16940.183490 -28438.683166 715.517558 -55879.863462
0.277778 0.165417 0.366667 -49749.720742 2343.246003 -2415.508769 -29955.824643 -19.504536 -41684.010584
0.300000 0.165417 0.366667 -43619.155417 -1765.623217 1648.596416 -28271.992973 6387.586963 -49560.074057
0.322222 0.165417 0.366667 -34406.161296 1033.620839 -3211.486982 -24628.220369 -5732.250371 -28991.117162
0.344444 0.165417 0.366667 -31726.324813 -3671.851102 -1725.200864 -24055.976783 -5030.518265 -28233.011171
0.366667 0.165417 0.366667 -31501.675386 -162.607669 295.105950 -20815.907436 -5318.243206 -39078.628699
0.388889 0.165417 0.366667 -21216.546868 -5622.878912 3203.642368 -24199.965607 -1789.365258 -37962.077314
0.011111 0.187472 0.366667 -21721.344994 3448.590773 -2946.483080 -25012.020873 -5557.062007 -55107.961051
0.033333 0.187472 0.366667 -35643.264862 -547.219724 11768.931421 -16716.477970 1962.413308 -41068.513030
0.055556 0.187472 0.366667 -43720.946240 -4995.669323 6793.857364 -40156.143909 355.203130 -67914.483589
0.077778 0.187472 0.366667 -44869.474244 12170.643569 6594.658108 -20982.872015 -3730.756422 -31287.497477
0.100000 0.187472 0.366667 -22567.284786 -431.784959 -5255.618464 -20796.428621 -584.104919 -34431.524819
0.122222 0.187472 0.366667 -34014.710528 -2482.506562 6094.916204 -11541.600161 3780.094633 -36956.209508
0.144444 0.187472 0.366667 -32635.097401 -113.993186 -1529.893255 -36657.773526 -7356.807944 -48366.566273
0.166667 0.187472 0.366667 -44794.613490 7179.219935 -9693.994679 -21299.189795 -6688.686572 -59817.645410
0.188889 0.187472 0.366667 -54667.177852 -193.538686 -10240.440045 -25779.572784 -6299.642864 -37397.353045
0.211111 0.187472 0.366667 -50075.766883 14490.201074 -18773.301839 -39034.453036 4058.459578 -63520.894232
0.233333 0.187472 0.366667 -37536.121800 -1266.948809 -1750.195039 -25082.367292 -7005.241724 -35310.333009
0.255556 0.187472 0.366667 -36418.501816 593.947325 2140.708031 -33227.166395 -11589.629846 -49435.432653
0.277778 0.187472 0.366667 -55018.947707 7017.064351 11180.380029 -23118.024360 -3729.435515 -51876.663983
0.300000 0.187472 0.366667 -41450.026582 6422.079038 5926.264543 -29798.643623 449.006263 -26990.927822
0.322222 0.187472 0.366667 -38840.470522 -3124.994851 6784.992820 -22983.882028 3137.090696 -44257.387288
0.344444 0.187472 0.366667 -44501.878814 -1817.950868 -10541.493875 -33435.487920 75.697745 -47756.784926
0.366667 0.187472 0.366667 -57213.995252 -10607.117266 -4285.909299 -26355.261652 5718.209653 -40819.794115
0.388889 0.187472 0.366667 -29859.238323 1093.686730 -2668.721140 -30134.666648 -4219.912990 -33149.780168
0.011111 0.209528 0.366667 -25802.964081 -2141.348987 -5947.371726 -25750.045602 -13265.289104 -37850.039963
0.033333 0.209528 0.366667 -55103.137506 1855.006585 -18673.793462 -22858.280537 1677.452265 -55353.589007
0.055556 0.209528 0.366667 -47737.123460 8664.863522 -7470.515385 -29140.627852 -2665.797062 -51564.909419
0.077778 0.209528 0.366667 -63702.350205 1318.613167 -2606.900433 -18242.074985 975.646803 -24703.165083
0.100000 0.209528 0.366667 -37563.379366 6342.862393 -4456.119088 -25955.382730 -6553.962765 -41994.670101
0.122222 0.209528 0.366667 -52480.793502 -1941.674697 -2288.820977 -24530.244246 3482.599431 -46752.385255
0.144444 0.209528 0.366667 -36571.669810 3680.224869 6507.235478 -28388.466525 -1090.331176 -41260.477971
0.166667 0.209528 0.366667 -22665.645274 -8372.430002 -4318.586451 -20931.354514 6451.046879 -28913.383032
0.188889 0.209528 0.366667 -26715.499384 -4089.398222 -2313.230833 -26064.005219 3118.762919 -36071.202689
0.211111 0.209528 0.366667 -25263.089273 -4226.372319 -3478.900391 -33972.026114 5229.183540 -39975.876460
0.233333 0.209528 0.366667 -36078.169326 -790.357265 10541.586785 -24588.774376 4336.948024 -32360.983147
0.255556 0.209528 0.366667 -54227.971284 -347.490378 -5963.988900 -35377.675095 -3423.818670 -62474.881074
0.277778 0.209528 0.366667 -37220.223306 -3485.555042 -6816.463059 -25534.041309 4393.758760 -18311.188769
0.300000 0.209528 0.366667 -30715.866585 -5938.992898 4536.719066 -23636.110507 -416.089579 -38786.672122
0.322222 0.209528 0.366667 -46938.153448 2779.513969 14034.925841 -26169.336032 10141.298416 -46338.047705
0.344444 0.209528 0.366667 -35005.635844 780.246307 -4839.428937 -15275.391517 5171.066389 -36450.338898
0.366667 0.209528 0.366667 -74823.987539 9568.273052 8450.219752 -23573.506539 10964.043343 -58455.733278
0.388889 0.209528 0.366667 -31996.862995 -2568.156247 -734.444703 -32191.819826 -1612.920372 -33724.120999
0.011111 0.231583 0.366667 -26489.944348 -7260.243301 10053.140484 -22489.345451 -307.292080 -32285.991152
0.033333 0.231583 0.366667 -63647.969734 -6404.969140 -879.157184 -25856.628328 -7131.482506 -46309.200085
0.055556 0.231583 0.366667 -41466.930753 6991.113981 1604.086093 -23638.104181 -3965.300178 -23284.229959
0.077778 0.231583 0.366667 -32881.062632 3078.790133 -7542.930489 -10225.940092 -1522.395968 -35077.983249
0.100000 0.231583 0.366667 -42109.473033 325.630625 -10277.042135 -14775.885561 -4549.247712 -51840.561507
0.122222 0.231583 0.366667 -28895.064518 976.790493 -306.903578 -15980.922149 5281.424058 -31097.718458
0.144444 0.231583 0.366667 -42137.830631 -4687.953548 -11373.932657 -26449.812099 1590.018606 -37102.225624
0.166667 0.231583 0.366667 -31672.806763 -2766.261721 -2120.357994 -28472.372413 1629.777398 -54545.622638
0.188889 0.231583 0.366667 -28956.820052 10116.805796 -240.117744 -26812.911845 -1244.906432 -41635.215387
0.211111 0.231583 0.366667 -50766.778822 -1251.481369 1477.060050 -16614.060811 -805.588676 -35035.294378
0.233333 0.231583 0.366667 -65917.923436 13618.474635 2144.057513 -40158.379738 2189.833190 -50785.479095
0.255556 0.231583 0.366667 -53484.617526 1198.818554 6339.107307 -25246.273764 8381.384608 -48231.807550
0.277778 0.231583 0.366667 -29943.005660 -2955.648396 10591.689605 -26001.701115 4695.509208 -41714.787124
0.300000 0.231583 0.366667 -39371.033631 -2669.910413 5386.497847 -19658.867969 -3545.658701 -44134.406606
0.322222 0.231583 0.366667 -44540.998796 6939.677291 -7713.270236 -41287.648643 3907.434529 -46574.657589
0.344444 0.231583 0.366667 -41556.442768 -41.848214 -2893.434301 -26953.899325 -8424.150326 -34204.923224
0.366667 0.231583 0.366667 -24162.390180 -1858.342684 -2757.902210 -16252.662898 -2518.051153 -32506.319471
0.388889 0.231583 0.366667 -15456.678096 5233.026229 -3219.850288 -23888.330841 -398.590356 -34930.881111
0.011111 0.253639 0.366667 -20952.171682 1169.779947 -12184.238898 -13470.602910 8628.053124 -32577.697712
0.033333 0.253639 0.366667 -37471.330389 4420.021629 -5099.463847 -20123.791338 3345.971053 -48787.008864
0.055556 0.253639 0.366667 -61981.042227 -23702.425013 40131.052233 -42283.803260 19501.104345 -79178.078947
0.077778 0.253639 0.366667 -27302.243613 -1331.429003 -3530.083161 -12620.916309 3369.336715 -38065.510056
0.100000 0.253639 0.366667 -38102.073474 -2739.260190 -4683.361227 -12683.448918 7166.909749 -32546.085767
0.122222 0.253639 0.366667 -47863.133677 -4043.921565 739.468387 -32208.882407 -7690.600373 -44670.099066
0.144444 0.253639 0.366667 -65513.121421 992.998550 12364.020655 -26780.056519 1018.201567 -58866.620678
0.166667 0.253639 0.366667 -46234.354645 -8085.666741 9351.557042 -32646.952805 -1313.576799 -36096.904346
0.188889 0.253639 0.366667 -26854.649913 3361.938774 2660.661655 -20992.511410 1243.864530 -16257.103145
0.211111 0.253639 0.366667 -32493.469653 -3952.386677 593.482388 -18176.338186 -71.543611 -36897.112450
0.233333 0.253639 0.366667 -24823.145599 3128.210197 7912.748529 -33037.519147 -5690.337505 -63995.991431
0.255556 0.253639 0.366667 -16247.336540 1288.175228 9330.457209 -23005.300203 5349.930364 -31760.560157
0.277778 0.253639 0.366667 -36154.078989 -1518.963725 -2304.215336 -25589.985627 -5550.465253 -30028.986141
0.300000 0.253639 0.366667 -38644.953444 2628.650153 6773.510447 -19870.600608 -6270.389823 -46047.265505
0.322222 0.253639 0.366667 -42278.825333 -5988.204291 -5644.902758 -34379.026569 9020.071116 -43931.319107
0.344444 0.253639 0.366667 -51069.325102 -5735.480434 -1677.338796 -21527.387569 2840.970461 -53828.593748
0.366667 0.253639 0.366667 -39097.901198 5432.679610 -7474.062913 -14160.057499 -4254.325339 -57916.770596
0.388889 0.253639 0.366667 -24253.524929 2026.424777 -2645.796978 -15913.716419 -5872.815064 -36213.349202
0.011111 0.275694 0.366667 -14185.238919 -4178.761310 -1523.499799 -23138.974983 -7976.136205 -24236.432723
0.033333 0.275694 0.366667 -20496.782739 2795.220655 3616.394527 -13178.913431 54.999215 -22834.419935
0.055556 0.275694 0.366667 -19383.630386 -2382.244466 366.461290 -14013.233772 613.018973 -20082.615544
0.077778 0.275694 0.366667 -32197.899894 -910.801412 -4931.533362 -20940.859061 -2956.902345 -60811.645500
0.100000 0.275694 0.366667 -38359.022582 -6760.594773 141.226495 -25068.346000 1069.780294 -30314.446395
0.122222 0.275694 0.366667 -51753.903726 4496.117866 3031.120525 -29560.306389 -13439.930322 -53840.420973
0.144444 0.275694 0.366667 -52386.847162 -13852.501673 -4024.737232 -25306.811180 8038.319939 -46163.151298
0.166667 0.275694 0.366667 -39659.942451 -4737.540741 -7668.833099 -25218.173132 -5820.656676 -47621.156435
0.188889 0.275694 0.366667 -26143.235158 -1842.721533 -1924.908155 -17905.350667 3904.629933 -39816.186478
0.211111 0.275694 0.366667 -43806.892917 -112.004239 5355.723112 -26348.166300 -977.160071 -32756.803676
0.233333 0.275694 0.366667 -38830.545597 4557.262078 1440.586483 -14620.016308 4067.210248 -26267.102417
0.255556 0.275694 0.366667 -62687.041999 -7952.261767 -1773.522857 -26190.923862 1882.734003 -51278.123787
0.277778 0.275694 0.366667 -46674.802548 717.661033 2077.231595 -22495.230032 -5921.028040 -35479.057442
0.300000 0.275694 0.366667 -42752.632015 716.068650 -22098.697334 -21264.528767 4810.000182 -34625.062193
0.322222 0.275694 0.366667 -50288.009228 -1587.113225 -14248.019595 -27842.538229 8457.544400 -22830.865016
0.344444 0.275694 0.366667 -32254.176472 -7390.921199 -3036.505995 -15583.598378 -9101.540032 -33832.586713
0.366667 0.275694 0.366667 -28798.516376 -7264.297941 4265.024881 -15682.825522 3630.738701 -31650.505610
0.388889 0.275694 0.366667 -16266.148518 708.157015 5693.449743 -19898.528823 -8510.549230 -48039.202482
0.011111 0.297750 0.366667 -24502.802289 -747.386976 4185.385687 -27610.496263 -4481.316652 -26186.885574
0.033333 0.297750 0.366667 -82096.098605 -13877.195410 -14452.113196 -26935.983115 -8051.745015 -53823.224799
0.055556 0.297750 0.366667 -60494.198180 5134.565177 717.987172 -27623.586386 13552.525766 -54576.882933
0.077778 0.297750 0.366667 -55912.805950 8276.568919 16075.283976 -33439.896592 -288.130125 -44460.995032
0.100000 0.297750 0.366667 -40176.431543 8737.676006 -1359.844324 -22729.653733 3697.335096 -36268.317593
0.122222 0.297750 0.366667 -49642.859751 -6963.323551 -4303.538935 -22772.930734 -8070.141174 -46254.023551
0.144444 0.297750 0.366667 -36692.632243 2176.763662 2037.127725 -18413.943926 -2028.923197 -20493.052211
0.166667 0.297750 0.366667 -39829.805883 797.944275 2986.673739 -28047.742079 6944.055087 -59157.400895
0.188889 0.297750 0.366667 -37097.551979 -11188.822398 -4642.841470 -15538.234380 -9287.878253 -35034.000059
0.211111 0.297750 0.366667 -32094.284886 -28510.650482 -12078.679919 -32168.061555 -2465.461797 -47442.596245
0.233333 0.297750 0.366667 -17873.393092 -3725.820499 4271.320830 -11605.007669 483.734056 -26182.530255
0.255556 0.297750 0.366667 -13732.671819 -1001.196889 7345.666908 -14314.338203 4499.956374 -18098.844351
0.277778 0.297750 0.366667 -33624.244936 3356.925000 4905.227377 -14970.248294 -901.435308 -31714.036403
0.300000 0.297750 0.366667 -40301.112234 -4812.972874 -1216.909851 -23619.988812 -1127.112541 -38836.274033
0.322222 0.297750 0.366667 -45815.717547 -5281.616615 1698.462233 -21345.244763 -1903.220836 -56418.496816
0.344444 0.297750 0.366667 -34474.198744 -15765.303641 -2909.369646 -29781.856699 7248.205951 -15754.751585
0.366667 0.297750 0.366667 -27273.230637 6047.616348 -2394.738679 -21715.870995 4103.102481 -38444.256604
