# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.344444 -50614.880710 7168.552992 -29194.879469 -173413.606810 4013.268125 -114140.969620
0.033333 0.341861 0.344444 -125185.400610 -6761.602515 31727.893050 -266721.479690 -24104.438463 -98628.076070
0.055556 0.341861 0.344444 -117758.109130 40091.490953 -20102.119356 -134409.366670 -29664.035209 -91025.413816
0.077778 0.341861 0.344444 -42756.599904 37713.024773 1355.625212 -207193.349620 17693.420700 -131447.816790
0.100000 0.341861 0.344444 -60144.631341 10135.991551 -30412.532063 -131230.205840 -5332.441543 -100459.497520
0.122222 0.341861 0.344444 -52908.478152 11645.647139 -3459.655215 -139578.381090 4565.733998 -38335.933572
0.144444 0.341861 0.344444 -105957.356030 2711.900789 10720.583475 -178814.632290 38968.082087 -88239.187613
0.166667 0.341861 0.344444 -70320.178505 -9390.516619 24434.692485 -204305.012980 -36756.105888 -97218.207621
0.188889 0.341861 0.344444 -59617.097741 10039.446685 -11259.029033 -171313.183490 582.498597 -79727.021312
0.211111 0.341861 0.344444 -93754.379079 -7512.632502 -2855.462201 -207869.036740 20010.755217 -136594.877660
0.233333 0.341861 0.344444 -124002.471540 33867.915925 15359.390167 -213619.273890 6704.566107 -105800.238670
0.255556 0.341861 0.344444 -86765.673884 -7003.466767 19426.489001 -117510.822690 -42615.355081 -109935.331720
0.277778 0.341861 0.344444 -72758.393017 -20792.255546 4661.321972 -155139.595380 13638.767828 -95876.038687
0.300000 0.341861 0.344444 -79652.283919 -18388.378859 19233.053576 -199028.998580 -17546.439678 -109442.296360
0.322222 0.341861 0.344444 -99069.838017 -14261.650164 -3235.443939 -192320.798340 327.181055 -79821.714602
0.344444 0.341861 0.344444 -123762.277510 48044.126975 10527.419627 -176098.841170 22800.723777 -129584.925570
0.366667 0.341861 0.344444 -132882.473430 19242.322908 16467.864275 -224137.460000 -25417.030144 -53073.713126
0.388889 0.341861 0.344444 -73586.496632 4646.305852 12652.690499 -198257.399810 46976.659273 -149361.997140
0.011111 0.363917 0.344444 -37121.367544 5380.108889 -12452.443605 -234286.917570 26153.332317 -128314.833360
0.033333 0.363917 0.344444 -85453.408451 497.926022 -5960.317985 -214024.121860 -66490.069136 -100367.924320
0.055556 0.363917 0.344444 -94155.986203 5662.475003 -18338.802683 -199715.422640 4545.134760 -79347.297833
0.077778 0.363917 0.344444 -92958.949711 -3207.464407 -23166.410845 -120778.272220 -6803.932168 -118255.328720
0.100000 0.363917 0.344444 -85132.331934 8261.134841 2193.822511 -201750.129190 -43585.003566 -118745.835630
0.122222 0.363917 0.344444 -92567.148773 -260.056313 -4681.890246 -198542.491240 2521.526499 -85994.394093
0.144444 0.363917 0.344444 -115616.189970 28289.887446 -7242.812441 -143625.652300 -2809.840520 -105536.681090
0.166667 0.363917 0.344444 -122181.562670 17251.214123 -27421.776966 -182207.994300 7536.137969 -85154.533149
0.188889 0.363917 0.344444 -125350.385360 -18983.445239 15584.362533 -200041.352040 1628.745175 -104084.587150
0.211111 0.363917 0.344444 -76700.170511 1206.435228 22143.884667 -179196.080750 -20506.897921 -90956.267057
0.233333 0.363917 0.344444 -95551.596307 -10945.949053 -8547.275984 -222071.398090 8964.925714 -129992.974340
0.255556 0.363917 0.344444 -105047.476340 -42313.132709 -3502.189765 -160192.010980 -15197.473554 -66227.491461
0.277778 0.363917 0.344444 -44202.688293 11677.830493 -8115.002088 -79957.060162 9158.978577 -66763.470642
0.300000 0.363917 0.344444 -85733.537497 795.152557 11489.384160 -146254.822330 11030.198192 -65596.651679
0.322222 0.363917 0.344444 -86056.711431 30962.978175 65.107341 -221958.308260 -14933.963983 -66387.287176
0.344444 0.363917 0.344444 -96655.194565 8370.360427 -20775.251964 -223116.787340 -45689.951189 -114974.362360
0.366667 0.363917 0.344444 -124266.181430 5573.557861 -30182.383999 -171664.622630 7638.051664 -75764.827803
0.388889 0.363917 0.344444 -52380.231786 -10115.017548 -487.082203 -224798.083110 8093.778044 -99608.779226
0.011111 0.385972 0.344444 -40748.736082 -11882.504467 -24056.524000 -111458.005090 661.712090 -100242.751650
0.033333 0.385972 0.344444 -104387.966550 2284.315431 -5959.096696 -108166.880940 8680.143507 -95726.004245
0.055556 0.385972 0.344444 -108634.548730 -29933.401579 11541.197868 -116046.211220 -1027.167339 -137814.090320
0.077778 0.385972 0.344444 -138957.795120 -21925.969431 -28214.754869 -30418.957506 -17176.986313 -82150.242106
0.100000 0.385972 0.344444 -114472.257950 13767.668914 -9569.831549 -71221.075828 -10574.467504 -156045.289720
0.122222 0.385972 0.344444 -128549.010300 -11781.712109 -8878.511004 -53783.454985 -4853.292384 -102069.439040
0.144444 0.385972 0.344444 -117994.131580 14575.747115 -40718.968036 -87580.393931 -12581.061204 -82252.985829
0.166667 0.385972 0.344444 -96539.568978 6252.728490 -36066.924250 -91586.000960 1869.956178 -151629.803460
0.188889 0.385972 0.344444 -109631.457900 21291.977587 19329.598514 -94030.705367 28203.445163 -103326.818410
0.211111 0.385972 0.344444 -108401.637290 -19165.037262 -21478.146821 -95825.873899 -12460.363634 -117449.633380
0.233333 0.385972 0.344444 -78122.595040 1205.821500 -3951.530314 -105185.072140 -1732.829388 -127318.214040
0.255556 0.385972 0.344444 -92331.818998 -8220.219006 5143.176839 -66906.320054 10697.231937 -114677.933790
0.277778 0.385972 0.344444 -152623.645480 3395.948695 -2568.606636 -45541.261360 7716.709735 -103510.374570
0.300000 0.385972 0.344444 -145668.170000 36900.835324 14028.853615 -72634.795739 17711.268551 -169308.304710
0.322222 0.385972 0.344444 -154535.336130 38352.362775 -263.667047 -122848.048580 760.611501 -87693.832878
0.344444 0.385972 0.344444 -170930.544460 19475.888827 5717.826648 -127134.694440 -3720.589564 -142606.292010
0.366667 0.385972 0.344444 -117350.760890 55317.025958 18791.876020 -60074.610848 11003.782686 -106971.922980
0.388889 0.385972 0.344444 -34334.067382 11575.029011 -29211.444358 -98053.970887 15614.376805 -103134.157020
0.011111 0.011028 0.366667 -44504.311145 -2849.621093 -10002.873263 -88256.218082 419.272102 -59216.815191
0.033333 0.011028 0.366667 -55568.261949 32.523968 -6706.920361 -67887.531181 -6778.950529 -94448.166108
0.055556 0.011028 0.366667 -73182.714263 10819.109078 4797.538573 -112423.679340 -9996.965646 -87867.059400
0.077778 0.011028 0.366667 -78096.153716 -6985.845088 2344.919209 -79786.570100 -7599.548961 -48880.828734
0.100000 0.011028 0.366667 -61519.907800 13265.718516 10041.410893 -99391.063162 10989.133222 -85975.431625
0.122222 0.011028 0.366667 -71929.751609 11501.871701 27179.333326 -115709.046660 19776.760900 -94755.875313
0.144444 0.011028 0.366667 -122498.184620 -5612.579974 -2953.091564 -116092.602840 4141.300446 -97875.009700
0.166667 0.011028 0.366667 -84900.943579 -25795.944400 9775.538645 -90743.175087 -20856.200760 -85003.921332
0.188889 0.011028 0.366667 -64486.315785 -24189.906180 2025.522150 -64305.345011 17535.833584 -70320.986571
0.211111 0.011028 0.366667 -86893.925369 5007.814429 -6526.975026 -122263.994920 4661.208129 -96520.609201
0.233333 0.011028 0.366667 -90927.018336 -25876.197290 -8232.322509 -110167.988620 -34868.284748 -74969.591407
0.255556 0.011028 0.366667 -99957.915020 -4945.789698 -6758.783217 -68430.274991 30362.843576 -56159.134165
0.277778 0.011028 0.366667 -74542.250369 -28151.010585 -4543.368566 -96997.341124 -24900.110144 -109806.752150
0.300000 0.011028 0.366667 -84411.557720 -31970.232831 -19730.745569 -83598.758541 -13148.782159 -52976.944612
0.322222 0.011028 0.366667 -87449.867204 2283.619154 10536.326355 -48529.466845 5906.267812 -93299.146759
0.344444 0.011028 0.366667 -121150.915870 -26300.269241 922.237187 -148410.423180 13643.468516 -80233.645681
0.366667 0.011028 0.366667 -74320.773492 45122.533881 -2386.361248 -94412.906873 11173.952929 -75846.640759
0.388889 0.011028 0.366667 -36381.362498 -5816.892959 7247.941013 -99641.834218 -5030.805753 -86104.524466
0.011111 0.033083 0.366667 -39565.944366 -765.986030 -16370.334294 -159771.931740 -22292.801818 -69616.015417
0.033333 0.033083 0.366667 -105081.861910 9212.553472 7458.983335 -139488.746420 -40417.099859 -100681.268930
0.055556 0.033083 0.366667 -92028.021947 -14739.443201 22961.465119 -205950.648980 18624.303188 -114088.624840
0.077778 0.033083 0.366667 -91083.656833 15250.106912 17154.208911 -164501.019140 -21514.049000 -92759.665186
0.100000 0.033083 0.366667 -67854.065414 -3522.624489 1709.363122 -177925.658100 18220.576828 -57816.360744
0.122222 0.033083 0.366667 -100823.946270 9092.976736 -3700.956713 -204133.113670 40667.931184 -89532.792946
0.144444 0.033083 0.366667 -70666.665806 9068.092425 513.421858 -146860.764050 9883.935440 -104779.276820
0.166667 0.033083 0.366667 -72785.608086 -2393.843407 -5249.693847 -211258.409890 -21853.799951 -113058.669630
0.188889 0.033083 0.366667 -115718.509310 9037.181978 -13284.609844 -200031.166690 52256.291710 -122359.061110
0.211111 0.033083 0.366667 -76960.108363 -23715.273091 -2112.226432 -157629.250060 14983.022585 -98669.625091
0.233333 0.033083 0.366667 -55276.667609 -7346.127401 25159.560520 -196465.098730 -2592.254325 -105509.780290
0.255556 0.033083 0.366667 -84693.245298 -5384.097088 -110.760765 -180666.236600 22876.172326 -90618.179337
0.277778 0.033083 0.366667 -101552.278550 -4394.843245 -967.928986 -198819.106570 -29277.819317 -81840.841883
0.300000 0.033083 0.366667 -48416.536240 -1609.724634 -901.542389 -136534.390050 12508.753181 -71980.770296
0.322222 0.033083 0.366667 -98359.334406 8811.129297 5447.517232 -201089.091000 11696.306192 -85401.747229
0.344444 0.033083 0.366667 -79789.729222 12919.675823 10377.640582 -227094.340900 4663.283134 -98793.008989
0.366667 0.033083 0.366667 -134135.687400 -398.492185 12422.067847 -226253.674330 -14711.505090 -109983.030450
0.388889 0.033083 0.366667 -56855.678874 28704.451454 4064.176621 -186251.319870 -40929.956571 -92934.732560
0.011111 0.055139 0.366667 -63466.919305 -4105.013339 -20607.453577 -187108.650480 -8416.381733 -117850.139330
0.033333 0.055139 0.366667 -106568.732190 -9937.216375 -35936.602355 -143362.235550 -20480.124997 -118398.024810
0.055556 0.055139 0.366667 -99817.066070 27784.965502 -15933.394297 -212924.765000 26360.400110 -117645.441960
0.077778 0.055139 0.366667 -127015.709430 -20064.840397 9364.080535 -178110.295770 -4227.930782 -83277.412097
0.100000 0.055139 0.366667 -143635.944420 16338.491694 27028.223455 -165750.401160 12483.325810 -121013.181760
0.122222 0.055139 0.366667 -81046.169217 -4646.331867 -3408.823475 -119121.128150 5440.529038 -71988.629069
0.144444 0.055139 0.366667 -87557.584211 -7564.856378 4323.498129 -202496.308390 29471.840215 -71344.638317
0.166667 0.055139 0.366667 -81269.967036 24171.611827 -10849.458535 -128372.886900 17022.783789 -56167.604557
0.188889 0.055139 0.366667 -71898.671241 -23622.051371 -2909.447482 -194789.609470 -1551.662438 -84582.747064
0.211111 0.055139 0.366667 -62190.778026 5766.540506 11481.956194 -96181.597254 -24275.329718 -34012.798375
0.233333 0.055139 0.366667 -131802.167020 7959.115393 12288.727993 -209094.062300 -20430.609008 -140885.135510
0.255556 0.055139 0.366667 -86841.573043 1786.670296 42328.561415 -181348.418540 4270.136660 -121054.767080
0.277778 0.055139 0.366667 -81516.903083 4006.684195 -11901.724959 -134248.562710 19322.820361 -93040.986892
0.300000 0.055139 0.366667 -88576.784812 27374.507380 8794.146532 -149647.887410 12881.262848 -124746.110220
0.322222 0.055139 0.366667 -77241.595567 -18946.279838 -1646.086198 -111430.508080 -22093.772300 -96984.510654
0.344444 0.055139 0.366667 -76863.774345 -1682.030888 7210.784313 -212634.160720 15265.450144 -100803.557240
0.366667 0.055139 0.366667 -63998.204905 9105.820898 -5181.573970 -227213.913540 -30928.845520 -110074.327460
0.388889 0.055139 0.366667 -36750.525368 -9287.848892 17571.099782 -168343.619080 -27662.937369 -102308.902610
0.011111 0.077194 0.366667 -42087.117764 -5595.496231 -4449.236112 -159166.978500 -9110.912429 -66870.642088
0.033333 0.077194 0.366667 -100424.767820 -3029.766994 -20700.432316 -194246.431390 19533.285157 -113900.940040
0.055556 0.077194 0.366667 -103709.690390 -9031.386750 -16942.358850 -170331.223890 -18943.166898 -116215.563220
0.077778 0.077194 0.366667 -62283.982455 -982.833722 -10153.132023 -172368.704860 29230.843162 -78100.540157
0.100000 0.077194 0.366667 -79197.475064 -4335.500600 -3604.746088 -177485.474290 9230.465848 -80744.072435
0.122222 0.077194 0.366667 -74525.396750 -8008.499320 13434.092055 -150247.382500 7269.764078 -107418.595150
0.144444 0.077194 0.366667 -84884.150132 -20349.042814 -11432.557524 -210151.068660 -1817.023139 -116983.538710
0.166667 0.077194 0.366667 -77798.460016 -1727.987440 1355.846451 -225374.942810 40425.448220 -86746.253958
0.188889 0.077194 0.366667 -75203.973956 -5287.691265 -13844.358271 -139193.864720 15641.887109 -137443.237320
0.211111 0.077194 0.366667 -130855.425610 -64445.080632 -28272.152041 -200887.432920 -66761.315169 -122451.162030
0.233333 0.077194 0.366667 -81724.997247 8294.389259 -15718.398754 -133937.751300 17017.698384 -98529.119769
0.255556 0.077194 0.366667 -66081.097941 -12325.607106 -24716.164907 -131966.986740 -32671.656446 -78185.096948
0.277778 0.077194 0.366667 -99459.338469 -8365.201637 4446.107003 -141560.670290 9757.396413 -110739.905220
0.300000 0.077194 0.366667 -128242.843670 23101.054232 16321.722897 -216968.459430 23716.747120 -102473.574550
0.322222 0.077194 0.366667 -55693.710787 -1835.354751 -885.540258 -92310.824097 6585.301703 -48129.507901
0.344444 0.077194 0.366667 -142285.673260 1171.624965 25376.423437 -256483.742060 -15181.281988 -149634.697610
0.366667 0.077194 0.366667 -101888.547060 -23110.238315 34684.042413 -109254.479830 -14021.760914 -75287.998372
0.388889 0.077194 0.366667 -33630.128996 -2316.621303 6530.267426 -212144.086280 -7672.509808 -86130.497258
0.011111 0.099250 0.366667 -69854.641320 -3518.195758 -17707.364755 -201203.223210 50896.522637 -119145.065410
0.033333 0.099250 0.366667 -124399.347750 49707.061658 7752.063899 -185631.419330 -8260.960193 -84242.497472
0.055556 0.099250 0.366667 -121182.289230 1526.377306 3361.319196 -206098.241150 2843.808255 -120858.417980
0.077778 0.099250 0.366667 -101935.741440 2750.755476 -10865.809597 -154718.754290 3985.958346 -92955.393024
0.100000 0.099250 0.366667 -111647.795790 -11992.636141 20661.549814 -154359.648930 19492.100167 -70659.458549
0.122222 0.099250 0.366667 -93269.265550 2126.591663 29423.792825 -156826.165000 9838.701842 -65654.073177
0.144444 0.099250 0.366667 -86120.176023 8278.726106 15497.783306 -299670.648560 -30975.936296 -127928.413460
0.166667 0.099250 0.366667 -126532.670110 1128.997606 -7227.228236 -205684.513760 24949.565661 -137564.456380
0.188889 0.099250 0.366667 -109897.953950 13390.256008 12219.041601 -192334.610750 1586.192894 -80393.763734
0.211111 0.099250 0.366667 -99363.292969 -24114.468029 -17373.074759 -195919.428570 -26846.357331 -99434.634221
0.233333 0.099250 0.366667 -115935.234180 -29723.887828 233.854123 -187680.180810 -19289.657373 -125668.264060
0.255556 0.099250 0.366667 -112719.394860 -17437.524863 8733.107229 -185279.939630 -19810.330106 -121054.256410
0.277778 0.099250 0.366667 -103014.108530 -10428.424639 -2955.015713 -181137.792050 -50051.266933 -73477.344113
0.300000 0.099250 0.366667 -45443.396932 -5916.924257 -14158.656057 -159509.867240 16454.552081 -76120.178724
0.322222 0.099250 0.366667 -101730.399900 17746.074135 -11737.483878 -130478.850710 -28194.745418 -84387.443569
0.344444 0.099250 0.366667 -108988.067260 28258.843526 27526.523280 -173304.935100 -39821.447207 -90073.734720
0.366667 0.099250 0.366667 -76860.627394 886.542387 19800.234396 -103092.562440 -13479.976824 -56500.279715
0.388889 0.099250 0.366667 -73120.415414 -4184.104033 -8555.880958 -236837.290270 -2342.042768 -103704.196670
0.011111 0.121306 0.366667 -33543.598042 25888.923341 11587.702216 -204487.124990 36436.395642 -109277.327980
0.033333 0.121306 0.366667 -26161.671296 -5024.623660 -12231.153028 -97139.810489 -27966.113550 -63540.708621
0.055556 0.121306 0.366667 -83438.684809 2111.667050 -9501.462371 -300335.114280 -29160.299092 -99639.623167
0.077778 0.121306 0.366667 -87501.855824 -21917.063378 -3435.258502 -207424.670410 15532.474324 -82828.062537
0.100000 0.121306 0.366667 -92412.699966 9656.719899 3839.446107 -190405.484420 -17309.279468 -100947.893260
0.122222 0.121306 0.366667 -128390.555550 18670.596288 12771.441894 -213814.043390 -15593.025859 -53732.077591
0.144444 0.121306 0.366667 -153310.895960 -13126.547342 -17259.061197 -244830.533630 286.987185 -133930.218700
0.166667 0.121306 0.366667 -100710.795230 13977.457449 -27314.135116 -176210.362690 -32461.356068 -93279.260561
0.188889 0.121306 0.366667 -63096.906152 -1486.198580 -790.369714 -210835.796490 989.093973 -47915.037146
0.211111 0.121306 0.366667 -72914.477848 -27568.279021 31645.814555 -167482.164300 6118.181963 -86898.253867
0.233333 0.121306 0.366667 -89158.800168 -43454.123162 -2860.787912 -182198.546370 -15789.440865 -96403.528633
0.255556 0.121306 0.366667 -66845.961937 -20083.230863 -10109.607382 -163659.119070 -1479.070553 -115963.180620
0.277778 0.121306 0.366667 -102945.031080 -15513.015941 14466.121815 -192667.085260 -27796.437996 -79970.018669
0.300000 0.121306 0.366667 -106430.088270 13903.774620 30182.495814 -228501.572600 12660.339943 -131832.193220
0.322222 0.121306 0.366667 -83994.836835 30745.053160 -1055.671747 -173539.358270 -4341.264467 -105199.484060
0.344444 0.121306 0.366667 -101669.254700 6139.050925 -29245.186278 -150246.590910 -37438.896168 -107313.938860
0.366667 0.121306 0.366667 -87110.988130 10737.215771 -5904.882737 -125232.637240 9110.115007 -121794.461340
0.388889 0.121306 0.366667 -28761.783879 3351.887261 15585.141395 -207542.521570 7386.393814 -97594.829683
0.011111 0.143361 0.366667 -40717.763406 -8834.152786 3937.041129 -172726.816430 11630.492345 -109007.238310
0.033333 0.143361 0.366667 -116140.376990 16984.162204 -8370.177667 -149617.517290 40769.169558 -82757.771355
0.055556 0.143361 0.366667 -141048.149980 5480.329526 1694.189461 -275574.006350 30169.572168 -164917.898970
0.077778 0.143361 0.366667 -101895.225620 -13629.977533 11467.365857 -265363.140240 -16374.955324 -155399.881960
0.100000 0.143361 0.366667 -120966.478760 -19074.471856 -988.954238 -197093.485510 9420.631490 -116647.587770
0.122222 0.143361 0.366667 -94246.691534 55045.589874 3133.256877 -220471.431260 -50674.941977 -128744.151670
0.144444 0.143361 0.366667 -97748.353989 -16939.135251 -22124.164615 -171625.492630 18374.494440 -94661.305932
0.166667 0.143361 0.366667 -111088.485160 4907.001954 -23220.763364 -312241.974830 -31944.346664 -154529.464370
0.188889 0.143361 0.366667 -84767.901387 -14509.794057 -12693.474746 -226823.503030 7679.526574 -121640.150270
0.211111 0.143361 0.366667 -74266.181032 -1016.790886 12824.016374 -125870.676350 27380.444897 -82761.070742
0.233333 0.143361 0.366667 -84161.015266 -8753.547075 1971.927710 -208299.513840 -36334.759274 -73632.985875
0.255556 0.143361 0.366667 -102091.692820 -26850.671434 -4008.937428 -187895.758270 13619.017840 -86959.796637
0.277778 0.143361 0.366667 -136354.063900 7658.428117 -13264.658949 -211489.844960 -23082.182319 -95702.170084
0.300000 0.143361 0.366667 -123443.745370 -35205.395237 11934.485941 -204296.543410 -4704.338942 -97066.575686
0.322222 0.143361 0.366667 -120991.067990 1433.560320 19810.935615 -227239.204020 4577.040319 -108107.939640
0.344444 0.143361 0.366667 -89528.563278 -12113.241674 14669.749469 -144792.092220 -575.253353 -41695.330716
0.366667 0.143361 0.366667 -92576.355529 -3625.967913 -17904.255775 -173666.413670 15263.557803 -98017.297056
0.388889 0.143361 0.366667 -37047.727059 3380.866496 1483.500440 -181620.359450 1619.177919 -107934.728730
0.011111 0.165417 0.366667 -57723.235215 11826.326631 9405.908213 -164413.977410 -14808.211549 -90724.638377
0.033333 0.165417 0.366667 -153780.136230 -9569.434301 -13009.322237 -218773.982900 14940.457668 -79131.133881
0.055556 0.165417 0.366667 -72297.279215 9411.702193 397.697358 -227970.674790 3476.921246 -73377.448711
0.077778 0.165417 0.366667 -117998.009870 33397.900339 48465.345603 -336076.047930 -51538.744435 -101624.396330
0.100000 0.165417 0.366667 -124002.894450 -25742.854331 20374.593247 -227182.447960 33540.741269 -72180.724369
0.122222 0.165417 0.366667 -79189.320215 -7655.956939 11637.500394 -226051.367040 -27594.069420 -100121.534650
0.144444 0.165417 0.366667 -87575.372776 6995.279238 21276.490067 -167543.539350 12779.526396 -76333.438352
0.166667 0.165417 0.366667 -130588.889100 -9846.067835 -3037.560439 -237221.163610 -9255.857818 -69109.669913
0.188889 0.165417 0.366667 -84420.951857 -10252.349231 18081.732553 -162611.929070 4677.781275 -79324.723270
0.211111 0.165417 0.366667 -80896.197126 13212.470237 4448.288059 -167513.178420 29277.431393 -99001.432032
0.233333 0.165417 0.366667 -107102.891600 -3327.818148 15378.560923 -183420.218300 23493.346467 -157605.122920
0.255556 0.165417 0.366667 -140523.805630 26692.852419 -6923.976795 -275739.756590 6554.845876 -137172.934220
0.277778 0.165417 0.366667 -112031.970700 -14422.499199 9617.907053 -199717.639310 -22703.783368 -96615.557430
0.300000 0.165417 0.366667 -124303.500660 33011.105010 -12211.567770 -285236.705500 -10088.298149 -123351.548050
0.322222 0.165417 0.366667 -43070.069255 8734.158682 -4434.996675 -195596.638970 13499.258463 -64691.303267
0.344444 0.165417 0.366667 -75566.833020 -15385.562152 -14414.166150 -104847.947520 -1248.111024 -88130.722316
0.366667 0.165417 0.366667 -113281.649920 -21920.359277 69.539472 -222473.928500 24941.448995 -95961.783210
0.388889 0.165417 0.366667 -41342.097588 -16003.817692 -14147.946330 -171661.970190 -5572.169952 -79580.159116
0.011111 0.187472 0.366667 -51035.763629 22588.842898 -19694.046496 -168905.642770 -15351.638986 -110664.428460
0.033333 0.187472 0.366667 -79894.653492 -33868.603808 8200.726293 -219254.774100 13966.684723 -95579.758733
0.055556 0.187472 0.366667 -89105.391930 -7972.335914 -6250.615932 -211133.084400 -7520.269571 -91247.251966
0.077778 0.187472 0.366667 -94148.394551 10812.420087 -1176.972844 -310257.447760 -23186.858059 -143267.371300
0.100000 0.187472 0.366667 -100661.114590 -13707.261106 6516.824776 -169097.865400 40045.714798 -111032.650810
0.122222 0.187472 0.366667 -116857.203860 -37539.829826 -30813.676421 -232075.059130 22382.810158 -109462.241150
0.144444 0.187472 0.366667 -105928.107950 3018.894603 -24860.522718 -175101.975210 -27019.183069 -97116.144176
0.166667 0.187472 0.366667 -128669.698020 11454.384331 7243.812444 -197979.542710 20515.839796 -88704.825803
0.188889 0.187472 0.366667 -134714.087620 -16746.155741 44433.279535 -152082.719720 -15765.943068 -119522.542640
0.211111 0.187472 0.366667 -94472.773292 4169.736828 13161.131610 -172316.994590 -30089.092572 -70762.340315
0.233333 0.187472 0.366667 -88920.384436 -829.826236 -4148.951100 -118227.075520 26533.762597 -61743.246596
0.255556 0.187472 0.366667 -110769.785400 14640.728552 19671.248112 -189204.467940 -25080.600094 -70228.869352
0.277778 0.187472 0.366667 -102632.468150 18709.336626 22463.380554 -159273.977920 -26501.039651 -110647.727580
0.300000 0.187472 0.366667 -121773.886070 5574.348874 -6538.624937 -280328.981040 -14275.367745 -101539.526270
0.322222 0.187472 0.366667 -76491.438574 -21064.377630 9200.400510 -204076.900930 40807.112841 -114426.308380
0.344444 0.187472 0.366667 -80271.796791 14564.112179 13927.928668 -110784.679100 6179.003621 -74492.664887
0.366667 0.187472 0.366667 -102958.192150 9636.141459 -15842.435527 -206680.588130 -1843.310129 -103550.954370
0.388889 0.187472 0.366667 -57023.734223 5839.082502 5553.818289 -207200.532860 -78.059609 -102088.670480
0.011111 0.209528 0.366667 -31529.538906 -8606.176578 8916.277045 -147457.389600 -48188.412227 -99322.448062
0.033333 0.209528 0.366667 -70766.502531 9505.673794 4266.668671 -165251.896880 -19430.945579 -111641.303260
0.055556 0.209528 0.366667 -107550.885080 -6311.486614 39037.515493 -316749.874900 28179.290815 -92977.801637
0.077778 0.209528 0.366667 -72019.616321 -9962.836400 11158.297157 -212226.092150 34969.366934 -56422.653572
0.100000 0.209528 0.366667 -72493.247704 -10089.142854 11516.531309 -166722.940100 17335.332776 -62953.285075
0.122222 0.209528 0.366667 -120070.780680 -53225.074112 24331.625471 -241418.445760 -21739.242246 -99302.003309
0.144444 0.209528 0.366667 -132072.486930 33132.571779 -7515.855437 -220496.737620 2124.739494 -111155.546060
0.166667 0.209528 0.366667 -102484.034030 -11160.568003 -7709.206911 -155325.511210 -22485.439110 -63706.898905
0.188889 0.209528 0.366667 -90682.303455 -11237.161593 -18482.653359 -198989.422800 -20664.515858 -89702.720632
0.211111 0.209528 0.366667 -92070.136214 33173.755528 -3274.245525 -188977.772080 -38172.362191 -97229.602535
0.233333 0.209528 0.366667 -47119.132422 27759.424587 7156.590993 -195212.739230 -12230.621100 -116298.295630
0.255556 0.209528 0.366667 -115265.624000 23831.937115 -3651.890898 -151487.878120 29077.974068 -116538.933890
0.277778 0.209528 0.366667 -117788.456110 -13191.467869 19474.199859 -185440.638630 -29786.155098 -92652.132906
0.300000 0.209528 0.366667 -93178.626197 21606.511002 14422.015325 -245855.561880 -18752.331558 -124818.258410
0.322222 0.209528 0.366667 -127084.213910 2134.402164 -1694.994006 -249723.087000 5402.874782 -102648.418610
0.344444 0.209528 0.366667 -97112.280641 7762.840030 -9912.363301 -127637.827650 -35523.988720 -68189.923387
0.366667 0.209528 0.366667 -115302.981560 9706.565161 14657.196172 -150356.092150 6807.244439 -101692.051260
0.388889 0.209528 0.366667 -66234.595267 4948.976953 -9779.494040 -161638.041150 -2872.974953 -88970.405717
0.011111 0.231583 0.366667 -60925.621794 10674.759577 5403.681677 -95450.875627 -8421.525317 -80622.226495
0.033333 0.231583 0.366667 -122738.442130 41789.992944 -14558.177261 -173849.529440 -23572.551643 -80503.896443
0.055556 0.231583 0.366667 -60802.720579 2030.786691 -9697.566329 -248764.999950 12787.291282 -134815.080810
0.077778 0.231583 0.366667 -104448.147410 10278.614436 -9158.590604 -203946.140860 12635.556405 -140922.007460
0.100000 0.231583 0.366667 -71714.307154 -2243.684910 18149.557128 -116313.580940 -25148.034755 -66553.379182
0.122222 0.231583 0.366667 -76756.600102 -2575.865410 1234.464140 -189327.537350 5566.725390 -127102.053180
0.144444 0.231583 0.366667 -114043.625810 -21758.452780 1394.599230 -173116.943370 -33333.027442 -104069.269450
0.166667 0.231583 0.366667 -93901.613796 -1731.013434 16898.689878 -136798.813330 -18732.516890 -75313.789410
0.188889 0.231583 0.366667 -115136.654590 -3879.115380 16820.319718 -191378.071990 12535.652859 -68850.929977
0.211111 0.231583 0.366667 -117395.607870 1292.763871 -3131.592136 -196582.442230 -26421.588511 -74096.579459
0.233333 0.231583 0.366667 -88762.218791 10727.665399 15719.747379 -236885.783550 -3902.161157 -115266.686150
0.255556 0.231583 0.366667 -66602.331505 17451.316873 -3601.306235 -148679.925600 11382.595463 -87721.064645
0.277778 0.231583 0.366667 -69161.699782 5946.587073 -14713.616213 -180138.011530 -21427.617618 -98923.917840
0.300000 0.231583 0.366667 -78382.805778 -10459.642065 12327.853658 -145620.966520 25324.161754 -112610.585600
0.322222 0.231583 0.366667 -82170.959979 20485.282399 -11199.968749 -175689.970320 -9552.097414 -79669.127802
0.344444 0.231583 0.366667 -108857.319560 2975.000311 37436.176233 -184415.763870 -16206.595648 -100196.146170
0.366667 0.231583 0.366667 -133248.817960 -18031.220154 11364.759608 -204652.018120 4381.991729 -93155.950531
0.388889 0.231583 0.366667 -31537.695130 5728.710784 1478.176455 -136652.454760 5298.744362 -55333.973968
