# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.300000 -22147.355550 -4106.848226 -1112.666282 -33524.832883 -6503.296782 -17778.744155
0.255556 0.121306 0.300000 -43770.395922 205.314997 -3341.079644 -71659.880155 4182.427217 -51958.197459
0.277778 0.121306 0.300000 -28899.809759 -2973.619837 -237.808210 -21157.966063 883.546377 -15867.584835
0.300000 0.121306 0.300000 -37803.201662 3551.680439 1130.679596 -39587.966267 4833.020512 -43509.325252
0.322222 0.121306 0.300000 -36251.065760 2335.154451 985.983377 -33630.885821 -4321.749462 -23497.470371
0.344444 0.121306 0.300000 -31197.459574 2160.923723 12242.162582 -34186.704940 -5945.463581 -30139.602880
0.366667 0.121306 0.300000 -40734.903937 -6050.527038 3367.407266 -40620.430931 3298.004346 -43525.882915
0.388889 0.121306 0.300000 -16048.287228 1924.554430 225.702010 -24077.320226 -3410.338909 -31340.402641
0.011111 0.143361 0.300000 -22912.880450 -1430.209707 -2892.789424 -48879.557347 -3602.250561 -19391.233745
0.033333 0.143361 0.300000 -29116.571517 486.157482 4186.040903 -35552.148621 -4554.796216 -36699.354542
0.055556 0.143361 0.300000 -33032.831514 -4720.068823 2153.220183 -26474.068244 3827.051507 -18734.868302
0.077778 0.143361 0.300000 -37840.146099 1069.456424 -4971.610143 -49489.729370 -9827.411387 -35705.555094
0.100000 0.143361 0.300000 -23914.669506 -4334.394349 2574.281026 -30609.847065 -5916.377242 -31265.416546
0.122222 0.143361 0.300000 -31707.366489 2388.501601 1514.617899 -50064.953748 5151.610733 -22895.003434
0.144444 0.143361 0.300000 -41755.072045 2639.377385 -1530.176155 -33615.742912 -447.750868 -22927.891684
0.166667 0.143361 0.300000 -21639.894078 2160.204317 7538.837667 -14841.828729 2778.078058 -18753.527820
0.188889 0.143361 0.300000 -27486.286682 -2192.154999 112.886105 -40213.448832 5455.746448 -37062.859379
0.211111 0.143361 0.300000 -43214.929844 -1920.341452 -12054.313562 -49620.225376 -6470.433560 -41197.099394
0.233333 0.143361 0.300000 -41219.979345 741.975996 -6229.464933 -51626.590118 854.181458 -41478.206205
0.255556 0.143361 0.300000 -32069.172733 -1139.974318 -964.733445 -39097.405120 -6465.474890 -25628.263782
0.277778 0.143361 0.300000 -36892.406765 4333.477316 3186.875006 -28720.755453 -680.261749 -31551.328515
0.300000 0.143361 0.300000 -27844.242561 -11999.089614 -13137.545309 -30392.258008 5467.149857 -36685.667374
0.322222 0.143361 0.300000 -26926.041641 -6203.373646 -3926.944724 -40324.180565 4184.861387 -30174.785232
0.344444 0.143361 0.300000 -25890.083837 2722.896250 -253.126103 -35255.908674 -1879.641759 -29520.468466
0.366667 0.143361 0.300000 -33455.995568 2684.150980 1628.385410 -22964.137998 3001.950509 -26981.089900
0.388889 0.143361 0.300000 -19510.646973 3989.379990 2490.332563 -37863.407677 -6679.135297 -34328.611842
0.011111 0.165417 0.300000 -22043.709401 4794.789832 4270.208669 -57757.059197 -1559.523578 -32670.118541
0.033333 0.165417 0.300000 -50287.737907 -5411.560803 -423.763103 -38780.242604 -7631.968558 -37532.826791
0.055556 0.165417 0.300000 -52101.790305 -1314.508515 4213.039668 -51576.451439 -4989.826042 -37032.474486
0.077778 0.165417 0.300000 -26172.452745 608.747297 7934.485458 -17793.937016 -1145.217803 -28559.024916
0.100000 0.165417 0.300000 -37870.703000 1270.488588 8546.553687 -27774.756163 -1130.922502 -43034.453281
0.122222 0.165417 0.300000 -37512.809323 -6866.649073 -1916.517126 -50458.207389 3680.094007 -26419.910260
0.144444 0.165417 0.300000 -32189.536580 -2218.052552 -352.073603 -23704.935570 3674.618272 -32445.333212
0.166667 0.165417 0.300000 -30362.895999 5757.399235 459.443151 -20219.904848 -7139.705006 -23693.550255
0.188889 0.165417 0.300000 -33561.471628 2613.391156 -4857.890396 -39094.667846 1140.242299 -31637.595627
0.211111 0.165417 0.300000 -34332.666240 -6349.185653 7851.209914 -44804.148297 -525.864115 -27197.715273
0.233333 0.165417 0.300000 -36432.551934 6805.282054 991.564677 -40911.330170 -3113.614505 -42854.434265
0.255556 0.165417 0.300000 -48666.902443 3591.257826 4148.324330 -63350.364463 -3015.784834 -49829.922994
0.277778 0.165417 0.300000 -33341.061440 3735.158247 2127.142352 -24252.455347 -2395.460417 -32695.303484
0.300000 0.165417 0.300000 -18836.480842 -2491.868647 -431.878803 -18734.316106 -3714.170416 -22567.253549
0.322222 0.165417 0.300000 -39340.986729 1950.606434 3880.977199 -32974.869659 -6374.131485 -28712.975189
0.344444 0.165417 0.300000 -26667.465550 -2661.609842 2763.521747 -39129.812927 -5314.301450 -15270.429653
0.366667 0.165417 0.300000 -25555.638999 -6071.417163 5712.470128 -23548.687471 4928.002480 -26874.628019
0.388889 0.165417 0.300000 -20234.612232 5350.708448 3811.146471 -25092.140271 -632.378817 -24250.539382
0.011111 0.187472 0.300000 -9148.071957 -6227.717317 -2230.857026 -49043.531942 357.530179 -41413.565908
0.033333 0.187472 0.300000 -22403.470285 194.784448 -3626.664069 -28131.815160 -41.043714 -26762.949880
0.055556 0.187472 0.300000 -11697.549900 -5838.872701 -8525.646507 -27516.941879 927.339710 -13386.745385
0.077778 0.187472 0.300000 -37476.811430 9388.187911 -4737.002744 -40067.027687 2905.756381 -32678.282000
0.100000 0.187472 0.300000 -23285.297950 2782.129079 29.838015 -35561.415136 -2312.022529 -23970.753292
0.122222 0.187472 0.300000 -21236.235241 -9921.337400 -5018.246896 -47935.513706 3913.540447 -37442.163994
0.144444 0.187472 0.300000 -22021.539527 -250.351786 -1628.933910 -24479.743064 2429.169935 -32339.196802
0.166667 0.187472 0.300000 -29588.051642 2299.928794 1121.284000 -18791.050238 -2797.470114 -39061.104541
0.188889 0.187472 0.300000 -47126.530666 -133.679238 1256.104535 -40560.766474 4500.212283 -44358.812234
0.211111 0.187472 0.300000 -45277.655005 7417.533915 -248.128031 -40244.425138 -4514.564900 -37416.858157
0.233333 0.187472 0.300000 -50402.303158 5212.040523 6830.904190 -42165.661878 -2906.089586 -32593.930761
0.255556 0.187472 0.300000 -31823.244701 -8495.362156 9575.781677 -52475.476169 -3146.600354 -33035.667891
0.277778 0.187472 0.300000 -27335.037875 -6968.444206 -834.542504 -34909.545353 3941.811725 -32377.462756
0.300000 0.187472 0.300000 -29337.551939 -3401.270537 125.622748 -24927.569709 -355.870885 -23868.018643
0.322222 0.187472 0.300000 -40707.752445 -2816.641475 2953.441088 -35577.382123 11899.620268 -39403.061041
0.344444 0.187472 0.300000 -33511.582425 -2610.643270 696.448507 -32476.844578 -985.382034 -36874.599534
0.366667 0.187472 0.300000 -33280.282873 2572.106708 10028.239785 -33476.382536 -275.838457 -35380.475145
0.388889 0.187472 0.300000 -11790.149551 6560.361345 -721.445711 -31882.757538 -2745.675385 -40070.917748
0.011111 0.209528 0.300000 -18748.443319 -4707.829357 3191.205351 -43169.457169 -1187.562134 -38057.515134
0.033333 0.209528 0.300000 -24457.242416 -21.894255 -5079.698184 -26289.708833 -7011.012030 -35607.684277
0.055556 0.209528 0.300000 -26303.309018 1211.613505 -2712.855757 -35599.401168 5650.031418 -44355.358505
0.077778 0.209528 0.300000 -30300.394192 -4968.022132 -826.007898 -34104.415351 -6319.671469 -26542.264357
0.100000 0.209528 0.300000 -25147.446447 3461.864027 -3135.959252 -43295.282054 -2472.863433 -34814.358620
0.122222 0.209528 0.300000 -29225.230928 4635.685706 3138.081577 -36062.820567 -9225.697045 -23116.329371
0.144444 0.209528 0.300000 -25408.000324 -8606.509183 -7168.301047 -40870.826114 -1729.299302 -43730.440701
0.166667 0.209528 0.300000 -25613.057937 3662.732241 -8571.233739 -19527.772467 3019.310246 -12941.198586
0.188889 0.209528 0.300000 -25499.004450 2622.337793 -4922.293399 -28346.853149 7509.933604 -29814.336390
0.211111 0.209528 0.300000 -32389.699332 -5481.450785 -3316.048986 -35723.711937 -9307.200500 -24907.265859
0.233333 0.209528 0.300000 -29595.500557 4198.797037 -2593.125794 -26887.963147 2069.845653 -31350.971578
0.255556 0.209528 0.300000 -37522.840837 -603.118583 757.616132 -43949.648344 -2518.295224 -26766.406722
0.277778 0.209528 0.300000 -46807.190563 -9043.052519 -4811.396691 -35518.075480 -5180.302006 -28331.699767
0.300000 0.209528 0.300000 -53796.381865 -8096.683449 -1811.252227 -36543.941985 -1062.668427 -45042.468901
0.322222 0.209528 0.300000 -44503.012000 8893.619471 3786.296666 -36651.112961 -999.341476 -37553.658860
0.344444 0.209528 0.300000 -30097.121971 -6699.920259 -1545.164334 -24961.406169 7801.177120 -32746.695710
0.366667 0.209528 0.300000 -31055.564685 2421.550974 5304.501458 -31134.199246 -3162.507592 -29245.750230
0.388889 0.209528 0.300000 -9887.946267 -7186.179089 -1886.885360 -28492.232177 -8109.992022 -34152.176588
0.011111 0.231583 0.300000 -23047.523330 1734.423986 309.618171 -57824.982455 -2346.714845 -35376.337448
0.033333 0.231583 0.300000 -36094.848895 8559.902070 3292.355989 -49765.317661 3920.416046 -34367.602537
0.055556 0.231583 0.300000 -36877.936559 2668.006568 -3502.019381 -45001.833863 -2979.984484 -40268.488287
0.077778 0.231583 0.300000 -20512.564663 4825.528553 361.494060 -16645.557443 949.010135 -16389.787240
0.100000 0.231583 0.300000 -37935.416115 9544.625015 3577.867393 -58183.248964 556.301704 -40106.794801
0.122222 0.231583 0.300000 -41194.026886 219.026948 -950.673551 -25391.207955 -6868.308968 -29610.256256
0.144444 0.231583 0.300000 -45722.123869 8469.613080 3405.063832 -52475.357457 15325.732648 -28803.147880
0.166667 0.231583 0.300000 -36622.997142 4005.267784 1188.421827 -21855.715010 -1582.200787 -28080.232914
0.188889 0.231583 0.300000 -45784.139631 -4971.060060 1959.340128 -44491.373552 3425.729774 -41049.941253
0.211111 0.231583 0.300000 -25483.483760 4238.217112 -2615.021052 -29941.198369 -5316.495297 -28834.884848
0.233333 0.231583 0.300000 -16441.012540 1361.529430 -558.610345 -31800.206601 1256.248104 -24368.104011
0.255556 0.231583 0.300000 -24215.922090 -1487.952771 -2612.465545 -27465.267175 10400.123491 -35762.101742
0.277778 0.231583 0.300000 -26159.386892 212.984365 -8398.830888 -20211.216118 -3764.057864 -19688.242365
0.300000 0.231583 0.300000 -27742.221568 -9334.695498 7264.715975 -41611.604586 6855.529179 -35706.854404
0.322222 0.231583 0.300000 -16680.009413 -3039.335459 -2591.548068 -22904.670690 366.785489 -30833.734090
0.344444 0.231583 0.300000 -26712.297589 -2849.665786 944.023646 -28265.985560 7864.147265 -34474.466106
0.366667 0.231583 0.300000 -31469.749881 -5027.000773 1287.526736 -35332.475739 -8969.275380 -31142.260222
0.388889 0.231583 0.300000 -17572.485505 -7880.523735 -7763.353245 -29476.455504 -1048.552106 -30413.045610
0.011111 0.253639 0.300000 -18186.497548 6877.229315 -345.947301 -82331.539378 -3070.904671 -43399.763776
0.033333 0.253639 0.300000 -30995.205037 -4399.112833 2993.431314 -29800.992320 3312.142959 -20375.902150
0.055556 0.253639 0.300000 -31118.925819 2061.243852 -2255.952289 -39075.164942 -12.601143 -31561.241636
0.077778 0.253639 0.300000 -42136.316546 16613.322000 2903.263429 -39367.833837 2034.701990 -47699.270536
0.100000 0.253639 0.300000 -26806.813462 2254.342204 2834.717812 -34715.138395 -5723.066988 -35484.786248
0.122222 0.253639 0.300000 -32235.860972 12123.341212 9327.688420 -45916.191557 -11690.535195 -30888.339087
0.144444 0.253639 0.300000 -32437.596227 7452.782256 4266.223806 -52555.526375 -4429.767517 -31944.250475
0.166667 0.253639 0.300000 -29297.380544 -1553.822418 -3300.631741 -34766.488891 10495.247382 -40656.183232
0.188889 0.253639 0.300000 -15227.971950 2375.388700 1988.381521 -34956.022840 -6882.665273 -26532.066214
0.211111 0.253639 0.300000 -28616.334632 1269.313570 -4177.310271 -40695.173148 -466.202036 -38231.456003
0.233333 0.253639 0.300000 -36028.718154 10916.914705 -5255.205316 -30209.039892 1631.903853 -32377.872550
0.255556 0.253639 0.300000 -30746.087179 2047.268494 -6467.527393 -29659.562386 1164.666761 -29141.556522
0.277778 0.253639 0.300000 -30803.857160 -242.549909 -5263.830282 -23255.354968 3696.631112 -27545.632510
0.300000 0.253639 0.300000 -27746.246535 -5084.532490 1803.608675 -36462.278434 -2844.836578 -36128.155575
0.322222 0.253639 0.300000 -26501.247265 -10982.375344 -3684.119940 -42936.324124 -483.221637 -26969.749814
0.344444 0.253639 0.300000 -23524.649574 -2205.042908 4020.816626 -26515.131304 -5896.501903 -22078.947573
0.366667 0.253639 0.300000 -29370.845663 -1036.472851 -8254.375821 -29083.862237 -5156.604475 -27850.426174
0.388889 0.253639 0.300000 -19379.268546 347.452723 4056.199484 -27235.327710 1899.727816 -30453.438463
0.011111 0.275694 0.300000 -11574.274350 -6316.174303 -4359.721129 -60042.164992 750.599310 -23980.917611
0.033333 0.275694 0.300000 -21393.962779 -2473.106535 -283.492767 -28927.059402 -7576.800967 -29568.663428
0.055556 0.275694 0.300000 -23740.854540 9213.429486 4825.085862 -49526.178231 -2389.117655 -41112.395889
0.077778 0.275694 0.300000 -30162.492892 -5086.254471 -785.487616 -41401.170498 -1333.853497 -32212.079064
0.100000 0.275694 0.300000 -38213.786162 -4139.317404 6488.227494 -24303.521024 1269.716126 -26306.391847
0.122222 0.275694 0.300000 -37212.190208 7009.236304 -6352.960899 -37748.493808 -7998.335163 -29331.078254
0.144444 0.275694 0.300000 -43893.733699 -395.139125 -11598.305909 -52006.271366 -18268.913327 -25744.013092
0.166667 0.275694 0.300000 -25496.495894 -3796.334611 -3510.766868 -17163.323125 1164.821522 -18956.552443
0.188889 0.275694 0.300000 -27366.098549 -1387.968979 1875.523552 -56748.719855 1980.274383 -42352.604709
0.211111 0.275694 0.300000 -27442.798007 -1095.740196 -4182.327197 -37400.395346 1355.305726 -22539.743831
0.233333 0.275694 0.300000 -27179.399092 -473.301748 1440.982390 -37430.163224 -3987.160520 -33941.487337
0.255556 0.275694 0.300000 -17888.806720 3537.077979 -2642.551802 -26635.525073 -3213.309459 -25708.666999
0.277778 0.275694 0.300000 -28429.114873 -2786.720795 -850.572540 -34314.546437 2158.848852 -28606.813517
0.300000 0.275694 0.300000 -13369.807450 3804.671860 727.973778 -21434.909594 567.128244 -10963.599494
0.322222 0.275694 0.300000 -26014.566906 2878.714421 -9368.518438 -45070.936597 -3076.341658 -33549.494601
0.344444 0.275694 0.300000 -45295.217389 11339.803766 2586.463425 -31186.210240 -9428.883191 -26586.522959
0.366667 0.275694 0.300000 -25463.448778 4884.333363 3826.712282 -24549.634461 1622.732161 -21173.479718
0.388889 0.275694 0.300000 -13573.162724 3798.659689 -783.104063 -20470.824919 -603.748988 -25131.408160
0.011111 0.297750 0.300000 -24804.123511 3537.761075 4632.704519 -46634.288012 -4847.605044 -32081.006294
0.033333 0.297750 0.300000 -51057.468663 -658.212055 1566.136568 -37346.384141 -552.990619 -36367.223735
0.055556 0.297750 0.300000 -45233.400967 6041.322901 1603.020846 -50905.980294 315.061085 -38627.065814
0.077778 0.297750 0.300000 -36896.230371 6461.751339 798.237008 -54714.850781 -12946.029737 -31708.443499
0.100000 0.297750 0.300000 -25938.408900 666.638631 -3363.969019 -40278.444793 1814.900083 -38749.818978
0.122222 0.297750 0.300000 -35402.402245 -1209.069865 -4023.179366 -38986.614651 1821.858913 -23473.048644
0.144444 0.297750 0.300000 -27095.576456 8409.644409 7197.727435 -27660.604118 -4381.525298 -27518.328244
0.166667 0.297750 0.300000 -36325.074703 5057.557554 5219.237214 -20112.732243 5887.232336 -25251.579579
0.188889 0.297750 0.300000 -39060.729859 -4980.417582 11492.048443 -59931.003217 9151.423270 -31960.426420
0.211111 0.297750 0.300000 -40545.798648 3291.008255 3433.229675 -41946.308526 -3970.809816 -45815.994888
0.233333 0.297750 0.300000 -26529.614536 -7764.086324 -1419.472882 -38640.561113 -2270.366768 -24572.911624
0.255556 0.297750 0.300000 -34531.442243 -1547.568008 -5000.601331 -46606.429114 7102.617492 -31166.609137
0.277778 0.297750 0.300000 -28669.404253 1894.879381 2476.289912 -26498.867968 -810.032780 -27227.329427
0.300000 0.297750 0.300000 -24833.711580 -344.563048 583.287992 -21918.004933 1636.563278 -30754.709707
0.322222 0.297750 0.300000 -20461.136416 -942.970868 7555.567073 -34259.036588 9843.518647 -40719.819244
0.344444 0.297750 0.300000 -23829.953661 6743.577455 -5958.120382 -25624.619617 5619.382268 -38263.358930
0.366667 0.297750 0.300000 -19423.138750 802.473337 2425.339330 -15551.487744 -1563.883933 -26708.994753
0.388889 0.297750 0.300000 -13254.968394 -1957.922159 3170.260742 -14711.584746 -1207.177598 -22655.892565
0.011111 0.319806 0.300000 -19642.312507 -2321.012362 -28.880976 -56473.593712 -2301.751681 -29719.596276
0.033333 0.319806 0.300000 -22603.388225 -1955.981038 -2719.342994 -36667.552293 -5542.383025 -27012.549842
0.055556 0.319806 0.300000 -23015.296564 -1954.092334 -6296.910580 -28711.085146 3857.542764 -22938.794210
0.077778 0.319806 0.300000 -33758.448018 -12672.255811 -11554.802755 -49342.254883 -461.474502 -44803.472968
0.100000 0.319806 0.300000 -37530.725328 3270.705424 -50.916355 -33135.829721 -9954.176338 -29498.832769
0.122222 0.319806 0.300000 -33762.238396 1910.555670 -2613.798499 -47058.766810 2431.354598 -33134.190209
0.144444 0.319806 0.300000 -40134.463486 -4326.864463 -10563.088571 -31761.817947 10214.679831 -36357.762335
0.166667 0.319806 0.300000 -31778.781271 1507.153420 -8118.208414 -25695.707463 9342.251701 -28970.913591
0.188889 0.319806 0.300000 -42745.474628 -596.913070 5545.802325 -58507.912228 3226.713055 -27688.914987
0.211111 0.319806 0.300000 -22091.027181 -7361.818927 -244.450245 -27370.500847 -978.247470 -19486.198445
0.233333 0.319806 0.300000 -30261.404969 9914.703568 -13677.681560 -47812.437156 5145.247363 -35055.615341
0.255556 0.319806 0.300000 -30860.273581 -16667.671952 -5341.132066 -40771.504085 5616.871288 -31475.496445
0.277778 0.319806 0.300000 -17920.983420 5439.468049 1850.279513 -21398.089892 -588.830151 -10504.435458
0.300000 0.319806 0.300000 -19360.068876 2787.692215 -1188.773211 -36191.770672 -7118.096632 -35830.973483
0.322222 0.319806 0.300000 -22487.319716 -1064.171750 14139.530223 -29848.165191 6723.468412 -38322.225629
0.344444 0.319806 0.300000 -20693.295727 -1432.021412 -1506.254005 -30547.566215 4356.543733 -28734.050702
0.366667 0.319806 0.300000 -18380.054122 934.680055 7843.276444 -20411.485083 7061.793405 -20098.844300
0.388889 0.319806 0.300000 -5098.256103 5924.545999 9299.598291 -29013.998776 -9060.408878 -37606.891915
0.011111 0.341861 0.300000 -15603.126521 497.754251 6775.567036 -49580.440168 4140.975436 -23708.802728
0.033333 0.341861 0.300000 -31280.991174 13904.708944 -3689.716791 -44151.988154 -5598.546372 -29578.246455
0.055556 0.341861 0.300000 -27689.703284 1334.332569 -1413.715543 -28652.113593 -135.087600 -22390.972810
0.077778 0.341861 0.300000 -37970.776394 3703.825583 -3324.820913 -35461.322002 3598.930865 -26321.779678
0.100000 0.341861 0.300000 -31452.655522 -2915.731091 6900.565473 -39260.046228 -2421.846615 -23631.730583
0.122222 0.341861 0.300000 -39095.057346 12351.901593 7878.279487 -34055.341829 2464.786474 -26117.384835
0.144444 0.341861 0.300000 -35540.931093 3597.054541 -5642.872788 -43000.851968 6909.258987 -26466.825120
0.166667 0.341861 0.300000 -20033.577145 1785.741255 -8318.674572 -37960.505618 -5347.586002 -22339.410726
0.188889 0.341861 0.300000 -23200.879457 -972.833505 -663.240401 -29256.075929 -4427.398566 -23909.702226
0.211111 0.341861 0.300000 -29244.908077 -92.416035 3170.380150 -35803.918115 1796.991743 -25573.818813
0.233333 0.341861 0.300000 -20207.534887 -1502.469011 9263.435075 -31965.524473 -386.033087 -21777.080149
0.255556 0.341861 0.300000 -35478.175093 -1551.098235 4526.614359 -32958.996258 6795.439761 -34493.537268
0.277778 0.341861 0.300000 -42600.413606 1657.737936 6449.138511 -26261.818681 176.863450 -27148.542515
0.300000 0.341861 0.300000 -20876.864411 -4208.888261 5550.749967 -20673.558627 2160.587709 -27315.295864
0.322222 0.341861 0.300000 -22164.768865 -4329.784962 -1363.257109 -26512.094614 3250.704723 -22794.567430
0.344444 0.341861 0.300000 -23281.044358 1183.549167 -3526.399382 -24670.852857 2753.721882 -23545.214211
0.366667 0.341861 0.300000 -28240.911780 1271.163166 -2971.288815 -18099.608410 1069.452093 -16643.342156
0.388889 0.341861 0.300000 -16221.675518 -4585.107625 3554.283010 -36608.449727 -3587.696721 -26175.486998
0.011111 0.363917 0.300000 -7696.983244 4940.609333 7641.892383 -46602.048514 9174.153202 -21257.860212
0.033333 0.363917 0.300000 -35423.828916 346.143625 4681.116477 -50225.214238 -4561.102991 -40574.812663
0.055556 0.363917 0.300000 -24005.816818 -252.965535 2541.109003 -32810.467907 7453.256210 -15997.898486
0.077778 0.363917 0.300000 -32529.198977 -6634.555980 -7863.475467 -32175.527484 401.036221 -31642.095266
0.100000 0.363917 0.300000 -46896.568977 1902.608382 -150.754230 -50471.519120 -3811.304528 -27657.526915
0.122222 0.363917 0.300000 -47503.995742 54.744539 2601.666043 -37618.943702 -3004.209940 -31267.300735
0.144444 0.363917 0.300000 -38063.155894 7379.963930 289.338809 -30422.003586 -5567.160756 -18663.818498
0.166667 0.363917 0.300000 -40747.739278 -3684.471359 -1275.088268 -41675.207712 -4773.496792 -39282.898675
0.188889 0.363917 0.300000 -32614.547188 2276.893727 916.701016 -37433.886100 4441.757676 -32703.937316
0.211111 0.363917 0.300000 -20315.950617 -2764.016667 2514.036578 -27543.994620 746.441374 -27391.805733
0.233333 0.363917 0.300000 -18548.380151 -3505.009773 9344.541319 -45502.173245 -4823.765839 -36470.896182
0.255556 0.363917 0.300000 -34533.496763 -1803.310242 -576.374218 -35380.517356 -3756.094893 -19585.233857
0.277778 0.363917 0.300000 -28107.409551 -10290.527485 3163.217879 -37149.239822 -3102.445855 -23330.283322
0.300000 0.363917 0.300000 -29167.341305 -630.785313 6907.508627 -36885.545316 -6704.566520 -35973.758849
0.322222 0.363917 0.300000 -21482.315008 1672.393925 8863.581613 -22601.845260 -2203.688810 -20318.275338
0.344444 0.363917 0.300000 -25933.657718 -3954.700448 3917.147038 -27996.004955 -9036.300453 -31374.991614
0.366667 0.363917 0.300000 -17596.510958 2786.732178 2017.252190 -36616.905845 -15142.798176 -28857.742958
0.388889 0.363917 0.300000 -1774.411405 6888.146952 -4881.901980 -33150.258102 -8170.114490 -21591.251014
0.011111 0.385972 0.300000 -9951.267238 -192.180462 -597.013337 -18416.785197 -1419.078602 -25702.850363
0.033333 0.385972 0.300000 -28111.470486 1467.243439 4036.202416 -26007.910237 -3367.095327 -26848.051834
0.055556 0.385972 0.300000 -33356.225966 5786.445946 -9767.508602 -23300.813254 11157.713586 -33101.115555
0.077778 0.385972 0.300000 -24298.050957 276.898141 4832.183177 -8927.770679 354.916657 -9857.497462
0.100000 0.385972 0.300000 -24040.511163 -4346.984506 -4022.162372 -21499.915916 10643.152455 -26815.595340
0.122222 0.385972 0.300000 -17855.357788 10166.381901 -6460.944526 -13603.589265 -6387.332539 -21704.603602
0.144444 0.385972 0.300000 -23393.916885 2894.726798 -2638.696756 -17232.336862 -1147.612030 -17793.132264
0.166667 0.385972 0.300000 -16911.286086 -6783.944093 425.009055 -13187.130246 -2419.501828 -28102.061835
0.188889 0.385972 0.300000 -16875.361942 11189.344363 -8114.122756 -18209.212132 -1496.723920 -25811.935527
0.211111 0.385972 0.300000 -24616.919750 -9352.104432 -12392.157866 -16505.267633 3003.749286 -25449.157154
0.233333 0.385972 0.300000 -26608.558466 -5627.273221 -231.509132 -15905.929467 -3259.124587 -22879.614309
0.255556 0.385972 0.300000 -29175.300043 -7998.033798 3852.494747 -24346.887200 -1441.894859 -30067.641835
0.277778 0.385972 0.300000 -25151.464466 -10184.570644 -3191.670024 -12246.496797 -2369.377402 -20151.757618
0.300000 0.385972 0.300000 -38773.674657 5721.315120 -4095.791238 -19620.163014 -5023.023940 -32432.023929
0.322222 0.385972 0.300000 -38122.896811 12095.985957 -1972.837420 -20521.507580 -2996.793357 -31012.546664
0.344444 0.385972 0.300000 -25390.377201 8422.060731 -3144.556578 -21313.057818 -4596.348787 -22363.416311
0.366667 0.385972 0.300000 -28410.265701 -4196.765420 -4660.190991 -22050.870320 -5679.572189 -39841.159310
0.388889 0.385972 0.300000 -22087.649590 6851.814696 3878.622131 -19623.933583 -8116.222017 -20553.807593
0.011111 0.011028 0.322222 -12001.902283 -4628.512054 1246.655787 -17247.423627 3287.741972 -26756.218576
0.033333 0.011028 0.322222 -22265.780974 -482.360996 -1295.549289 -11772.256270 -2237.281248 -21494.572453
0.055556 0.011028 0.322222 -20226.346648 3372.087045 1423.039602 -20642.879160 -3509.759775 -22015.553954
0.077778 0.011028 0.322222 -21164.649430 6878.892945 9510.043823 -9166.528217 -2074.230970 -26504.289754
0.100000 0.011028 0.322222 -24672.494698 4211.605500 3298.102298 -10237.290474 6976.314631 -10100.156834
0.122222 0.011028 0.322222 -22996.987706 6632.288129 -1740.271894 -14759.031764 2996.404722 -27401.118241
0.144444 0.011028 0.322222 -31989.853181 7727.390440 -1572.506580 -21712.587925 8799.991564 -17328.065587
0.166667 0.011028 0.322222 -35513.642120 2508.071180 2597.379795 -29848.661951 -7207.675445 -27632.773125
0.188889 0.011028 0.322222 -33757.163253 4919.069395 4399.854321 -23617.302561 3411.707541 -26220.053391
0.211111 0.011028 0.322222 -48391.091584 2627.549002 -2649.227462 -23485.990542 3369.138905 -31341.288634
0.233333 0.011028 0.322222 -34091.879512 -5859.270777 -2654.132161 -28586.366695 2985.679734 -37416.620621
0.255556 0.011028 0.322222 -28491.659992 4041.618601 -2689.175252 -20674.345184 2610.811771 -35725.264974
0.277778 0.011028 0.322222 -26649.074968 9199.395089 1525.032645 -23263.642745 -2760.233668 -18718.765153
0.300000 0.011028 0.322222 -31124.671793 7911.296063 994.844802 -26683.016948 906.519535 -27466.692692
0.322222 0.011028 0.322222 -19104.672759 -2731.480542 3785.695565 -20447.794002 -3279.897858 -25080.876680
0.344444 0.011028 0.322222 -26013.564106 3428.064295 5757.751946 -14272.757962 -2161.565146 -21545.850940
0.366667 0.011028 0.322222 -28607.783415 6750.034005 840.310293 -16166.594419 -5374.871605 -36468.444479
0.388889 0.011028 0.322222 -12751.505332 -1332.030790 -713.689600 -19692.686302 1240.539307 -24714.471091
0.011111 0.033083 0.322222 -17708.228098 3724.240488 -2220.872374 -49718.889396 3262.108280 -44618.168993
0.033333 0.033083 0.322222 -24857.444145 -6488.656055 -6203.375126 -18323.045218 242.901744 -29651.932714
0.055556 0.033083 0.322222 -32708.618101 -5151.977245 818.062445 -42489.130908 -2169.384735 -41948.770487
0.077778 0.033083 0.322222 -28176.710258 3005.441028 -3023.042055 -34260.702454 2472.992817 -40700.903669
0.100000 0.033083 0.322222 -35493.621828 5375.595168 521.614468 -33739.321698 9347.924620 -30258.431582
0.122222 0.033083 0.322222 -37523.312490 -1677.778099 -1312.153059 -39523.726953 7733.821734 -32393.547004
0.144444 0.033083 0.322222 -33481.333164 -2613.295395 -6529.922860 -72218.607523 7722.121179 -28561.916769
0.166667 0.033083 0.322222 -33293.416271 2889.069791 -8455.921223 -53953.514665 -12079.716135 -32283.150645
0.188889 0.033083 0.322222 -20169.439036 136.744082 -2350.271628 -31414.029163 -310.640393 -20034.620747
0.211111 0.033083 0.322222 -30970.756646 4131.555127 9041.673385 -41034.379744 1485.215682 -32495.208594
0.233333 0.033083 0.322222 -44733.162403 6873.319670 -5311.582760 -43439.908976 -10142.724345 -38921.546689
