# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -89454.214214 -5113.453224 -6188.139202 -95408.227487 31221.948234 -68271.914257
0.166667 0.033083 0.366667 -64913.869586 -2572.096460 8720.919106 -119855.127670 -3563.473225 -59112.293918
0.188889 0.033083 0.366667 -75563.985801 -5008.309834 -13966.213498 -107762.934040 13341.269635 -79467.136670
0.211111 0.033083 0.366667 -49867.264022 -16998.069575 2122.218189 -105115.795230 11616.077459 -57748.089552
0.233333 0.033083 0.366667 -70851.840199 -6386.657296 2517.335117 -130637.280030 15596.488402 -79484.969501
0.255556 0.033083 0.366667 -78837.532621 -12533.433471 8445.989590 -134088.523380 21555.196887 -75518.848299
0.277778 0.033083 0.366667 -84063.346536 5835.938646 -1895.725303 -114510.598160 -787.949070 -44541.149696
0.300000 0.033083 0.366667 -55172.818064 9682.069674 1113.327054 -69865.717630 772.898266 -54228.668270
0.322222 0.033083 0.366667 -60545.180565 -7596.619057 -7321.797717 -86905.072187 -1161.022584 -68992.009251
0.344444 0.033083 0.366667 -54072.698563 10908.076927 -5945.586499 -115900.100730 -15770.372724 -66803.936947
0.366667 0.033083 0.366667 -97302.374121 -14112.261393 2495.694990 -144167.690730 -5310.174512 -77484.507902
0.388889 0.033083 0.366667 -31579.266399 25191.127467 5360.321174 -133540.632560 -17868.504424 -82280.321738
0.011111 0.055139 0.366667 -43521.390807 1601.248423 -19576.592679 -109379.088470 -14394.195402 -92948.070065
0.033333 0.055139 0.366667 -81866.093117 -13735.063845 -5875.694240 -92677.333290 -4397.119975 -54661.938301
0.055556 0.055139 0.366667 -79788.705471 -9586.565816 47.746446 -129566.042260 -1707.313296 -71956.238256
0.077778 0.055139 0.366667 -73661.148154 -4098.543758 18646.643978 -101808.428140 6703.328240 -80529.655170
0.100000 0.055139 0.366667 -71797.033858 4943.614341 16834.752902 -75403.477612 2784.632876 -55858.776193
0.122222 0.055139 0.366667 -68771.733729 -5633.424385 2847.533295 -77037.476312 -4090.724329 -71081.977934
0.144444 0.055139 0.366667 -73946.809732 2473.108483 18870.780607 -136824.422170 24280.653956 -75639.825053
0.166667 0.055139 0.366667 -55681.440600 16808.988814 2609.644841 -74238.483205 6442.619725 -65830.517351
0.188889 0.055139 0.366667 -53966.152673 -1718.017150 2506.966237 -109634.616190 -1245.805189 -57830.002073
0.211111 0.055139 0.366667 -82852.273972 12035.614226 -19701.112438 -76196.709195 -2293.736741 -37295.920969
0.233333 0.055139 0.366667 -78643.672817 -3946.630726 -299.003383 -136945.808850 -2488.378963 -71992.003293
0.255556 0.055139 0.366667 -45923.905110 10659.786437 6598.446588 -112859.260690 -16067.557504 -84275.544713
0.277778 0.055139 0.366667 -49215.113372 6499.160408 4270.254237 -66451.900113 11480.570357 -73232.746463
0.300000 0.055139 0.366667 -73031.368320 13239.774118 6327.669435 -87913.022475 -9308.848061 -105573.481850
0.322222 0.055139 0.366667 -77411.479242 -5169.657409 7270.550647 -47805.476543 -2808.893718 -73317.898907
0.344444 0.055139 0.366667 -76049.663298 -16325.597500 1315.686339 -123372.661500 11420.519871 -61397.193193
0.366667 0.055139 0.366667 -50088.672196 -9064.595489 1694.917783 -125341.427210 1108.530970 -84721.379260
0.388889 0.055139 0.366667 -35879.571513 -7573.481392 5359.196182 -104629.266200 -9301.648485 -66123.782879
0.011111 0.077194 0.366667 -44960.930323 6778.091703 4693.319014 -117534.243160 10304.322290 -65603.849409
0.033333 0.077194 0.366667 -82311.694591 16081.719416 -15170.477822 -150187.686230 22925.889500 -103586.506530
0.055556 0.077194 0.366667 -50107.801910 2159.666703 -22168.267568 -101757.101160 -3384.512699 -77135.164657
0.077778 0.077194 0.366667 -54302.528436 8648.733921 -17147.516515 -86971.946502 15225.505384 -47001.713972
0.100000 0.077194 0.366667 -56499.035648 683.139208 -2520.053703 -98104.279186 19191.131519 -63415.375516
0.122222 0.077194 0.366667 -72624.435416 -11318.924355 -666.040972 -128681.261200 -11712.118049 -79771.024365
0.144444 0.077194 0.366667 -61178.871722 -22944.393511 -19405.756286 -121428.007420 -46.726286 -98193.311633
0.166667 0.077194 0.366667 -50966.452503 -2832.043557 -6163.231607 -129000.602700 31492.748396 -55512.118936
0.188889 0.077194 0.366667 -66352.082717 -210.508562 -2768.960232 -87882.857405 12236.029709 -93505.086695
0.211111 0.077194 0.366667 -104751.328550 -22232.249604 -295.340019 -120880.212430 -40731.445320 -104585.326210
0.233333 0.077194 0.366667 -71436.888521 6681.442683 -19058.051339 -103761.336740 20901.131686 -92813.912592
0.255556 0.077194 0.366667 -58909.031177 -12934.725036 -17898.109392 -96717.030708 -13677.937759 -53745.743258
0.277778 0.077194 0.366667 -86637.361907 4725.096776 -6115.305254 -93319.913725 -3847.851336 -70412.426507
0.300000 0.077194 0.366667 -94719.338521 20589.204370 1561.064332 -111580.695600 -6650.084352 -94024.576973
0.322222 0.077194 0.366667 -41098.240797 -671.852719 14186.315690 -37560.068946 -2550.816885 -47654.570928
0.344444 0.077194 0.366667 -76496.652920 -8533.685975 9885.110615 -138502.162460 -28499.361284 -90599.320469
0.366667 0.077194 0.366667 -69285.555892 -14272.206402 -3222.937130 -87275.504586 -15233.439853 -61109.993991
0.388889 0.077194 0.366667 -26443.669438 5000.822664 689.639967 -118692.129610 -5907.712906 -65898.149138
0.011111 0.099250 0.366667 -46401.904319 -508.293457 -8075.597386 -117684.089850 35659.910822 -85493.019969
0.033333 0.099250 0.366667 -106373.078240 34975.976969 -7674.531326 -139948.060250 8024.377509 -80185.833375
0.055556 0.099250 0.366667 -83286.930422 8295.390166 -7471.080170 -128899.286610 9865.597527 -79337.112815
0.077778 0.099250 0.366667 -48399.980950 -2962.090314 18266.973307 -82364.606171 7168.021021 -58674.396905
0.100000 0.099250 0.366667 -84943.993106 3235.985238 30813.288760 -97918.593817 -2695.497838 -66880.859470
0.122222 0.099250 0.366667 -63067.007584 -14424.386422 5376.542060 -88753.806259 11876.529685 -74854.172371
0.144444 0.099250 0.366667 -70440.269980 -48.897370 -14069.906997 -184610.745130 -1829.785049 -81417.622515
0.166667 0.099250 0.366667 -99195.509259 1831.255274 -15021.424972 -110908.816210 23702.712649 -92146.137918
0.188889 0.099250 0.366667 -96064.553975 4035.429352 3552.580808 -143207.400770 8765.465424 -80650.561044
0.211111 0.099250 0.366667 -60176.812343 -9620.945522 -3068.857522 -88057.425010 -28275.071087 -54495.137656
0.233333 0.099250 0.366667 -78723.794089 -6799.015610 2654.388084 -125732.735150 1107.881736 -94102.106041
0.255556 0.099250 0.366667 -78286.210346 -17126.808731 2795.489987 -127466.341880 3080.901708 -89419.935822
0.277778 0.099250 0.366667 -61217.767742 -4920.479904 -2705.238787 -109276.054780 -28835.874161 -68172.069059
0.300000 0.099250 0.366667 -54190.310825 -2605.103788 -3019.409618 -108664.746340 11069.141850 -77340.299118
0.322222 0.099250 0.366667 -90307.114727 4124.098770 4970.675807 -50362.527105 -12298.702640 -86495.523909
0.344444 0.099250 0.366667 -83671.822957 9099.037815 12323.454057 -123190.527050 -21055.089262 -79126.691985
0.366667 0.099250 0.366667 -75547.290069 5652.127353 24132.851314 -86316.373701 -20218.542368 -47291.050716
0.388889 0.099250 0.366667 -73348.275164 -1044.786374 -438.771524 -143292.565440 -13237.608203 -83697.603499
0.011111 0.121306 0.366667 -32045.725419 17728.673324 -8729.393321 -107618.381880 22680.419335 -65372.303402
0.033333 0.121306 0.366667 -23513.039910 -2426.131256 -1634.205863 -74752.987767 -21104.814459 -51620.812302
0.055556 0.121306 0.366667 -46547.178227 5012.887374 2665.573313 -187183.860280 -24952.438038 -79527.961633
0.077778 0.121306 0.366667 -44187.019037 -7927.652308 -7047.988314 -63806.831246 11522.655056 -50925.607592
0.100000 0.121306 0.366667 -64570.883059 6908.980412 -14117.564941 -140182.707990 -16231.784341 -98096.322148
0.122222 0.121306 0.366667 -102830.320260 7983.352533 66.145697 -122283.902530 -11541.496830 -65386.998660
0.144444 0.121306 0.366667 -111958.993820 -12023.728781 5636.345143 -185011.465350 26677.732125 -100225.860120
0.166667 0.121306 0.366667 -57383.516666 -4570.951247 1754.976881 -66353.225207 -10842.746841 -73648.598599
0.188889 0.121306 0.366667 -56835.512343 -3215.514417 -1095.934732 -125583.554280 -15434.887426 -59089.590459
0.211111 0.121306 0.366667 -67930.703898 -29757.506446 7301.587615 -123476.701090 -2618.421978 -88522.530812
0.233333 0.121306 0.366667 -64881.245344 -16957.182484 -1377.798441 -92329.485184 -8335.128351 -72434.070690
0.255556 0.121306 0.366667 -73487.098448 -5138.992328 -7564.347144 -111954.525570 -14386.237701 -76559.477924
0.277778 0.121306 0.366667 -103804.183510 -2190.967575 12155.254496 -112568.072490 -9903.705732 -77550.693517
0.300000 0.121306 0.366667 -78049.454433 16573.139359 6193.801523 -170566.930380 -8237.631398 -108747.906610
0.322222 0.121306 0.366667 -60106.220984 18148.850747 -8748.565362 -70444.756428 10831.448826 -72824.834371
0.344444 0.121306 0.366667 -94440.174850 6527.113302 -39061.162767 -117624.865140 -40223.431861 -82185.268407
0.366667 0.121306 0.366667 -81192.301474 26302.472365 -2143.259555 -81932.069004 8768.438877 -74758.867597
0.388889 0.121306 0.366667 -32167.155463 8710.119155 3802.798786 -122021.630070 -7460.386548 -96604.929277
0.011111 0.143361 0.366667 -17621.254132 -9444.770501 5862.041550 -96821.508155 634.176632 -72028.216843
0.033333 0.143361 0.366667 -88375.717826 -8125.464743 -10564.503638 -129050.043180 16667.946744 -61765.985573
0.055556 0.143361 0.366667 -108896.308470 -5163.084038 3750.298143 -146489.632630 -1540.517659 -117696.675240
0.077778 0.143361 0.366667 -107145.819540 13663.062066 -12463.971069 -164531.199610 -2299.586828 -90162.347256
0.100000 0.143361 0.366667 -84976.162900 -18810.713230 16306.279268 -109702.169210 -3557.042002 -83551.397791
0.122222 0.143361 0.366667 -92091.747502 25592.200750 5194.718519 -99000.373629 -31664.387696 -97353.014138
0.144444 0.143361 0.366667 -97073.682430 -143.869343 8163.458098 -128548.521800 3759.876153 -79648.401181
0.166667 0.143361 0.366667 -119436.257300 1970.380295 -6900.940768 -99641.159236 -10928.738794 -71803.126351
0.188889 0.143361 0.366667 -90642.233944 -18378.253519 14301.469504 -160944.155320 -7155.935300 -93252.850751
0.211111 0.143361 0.366667 -57155.286837 -5583.440367 17898.688497 -109466.885020 6539.363875 -78444.502821
0.233333 0.143361 0.366667 -47733.984966 2392.799509 4325.430085 -116230.188890 -30496.859858 -60953.903418
0.255556 0.143361 0.366667 -57146.973960 -5218.070787 7299.469546 -120932.586610 8486.176029 -83291.302034
0.277778 0.143361 0.366667 -77119.146586 10203.479119 -17142.795940 -105193.022390 -6050.339576 -69504.416947
0.300000 0.143361 0.366667 -68153.444465 -20289.235678 -10726.101260 -106143.771300 -2830.369715 -60397.066465
0.322222 0.143361 0.366667 -81786.786322 4991.680342 -7278.385424 -133292.793320 2399.845330 -85277.702902
0.344444 0.143361 0.366667 -78675.579875 -5921.331582 17049.795526 -101480.392360 -13952.484707 -52539.759696
0.366667 0.143361 0.366667 -86417.936779 -16603.209372 -4614.894373 -117535.415590 1281.340264 -53183.565603
0.388889 0.143361 0.366667 -32763.125143 3069.967487 324.444211 -124821.312750 1794.492484 -95675.228758
0.011111 0.165417 0.366667 -36703.396350 10851.570646 6184.518885 -118818.925580 -3483.489924 -67434.301903
0.033333 0.165417 0.366667 -115050.906360 -12173.184190 -5108.982054 -141540.855560 -7070.031104 -73376.499059
0.055556 0.165417 0.366667 -94535.290092 4310.690885 -3758.801777 -142504.401170 -5224.901422 -64822.314071
0.077778 0.165417 0.366667 -84652.427621 6823.593330 18844.504823 -164498.994390 -20203.222935 -82056.597350
0.100000 0.165417 0.366667 -95975.143743 -2794.884115 15158.426506 -148037.627960 7517.012959 -83678.755552
0.122222 0.165417 0.366667 -74257.185075 2121.988872 15369.637187 -108753.448110 -10067.595347 -60679.962238
0.144444 0.165417 0.366667 -66376.651275 4696.396295 10618.192363 -101328.733750 7242.134380 -62823.494795
0.166667 0.165417 0.366667 -85813.282071 -2262.512754 6614.140622 -92387.157793 7899.773294 -53733.366944
0.188889 0.165417 0.366667 -68368.154613 -16250.294460 14224.221863 -110238.561560 967.091466 -77462.929776
0.211111 0.165417 0.366667 -63610.460867 6584.944957 -7709.511237 -123282.528560 2802.491864 -86221.580829
0.233333 0.165417 0.366667 -64039.940680 -8170.631647 -2233.334870 -130564.845280 -23167.490153 -92928.954427
0.255556 0.165417 0.366667 -116816.097860 28761.739361 -8042.221086 -160311.291940 10582.892884 -95447.375613
0.277778 0.165417 0.366667 -83408.432342 -20484.383653 444.139714 -118176.781540 -10980.986716 -73937.442561
0.300000 0.165417 0.366667 -95614.951901 20314.127450 6712.194376 -122440.423760 7476.035178 -77618.053057
0.322222 0.165417 0.366667 -55079.047002 778.796971 5767.444380 -121378.914700 3929.234546 -37255.978121
0.344444 0.165417 0.366667 -59918.470404 -1013.580074 -4310.662449 -66265.774816 -7619.712961 -75510.168065
0.366667 0.165417 0.366667 -65420.060203 -14036.486796 -5552.702312 -125745.050600 6746.840212 -54477.070213
0.388889 0.165417 0.366667 -34923.898191 -11877.164713 -4708.966222 -106970.867400 -8935.327678 -62144.692701
0.011111 0.187472 0.366667 -33736.473075 11631.120230 -8767.029567 -116013.512550 -8700.965814 -93758.400425
0.033333 0.187472 0.366667 -69359.560787 -13159.346192 14298.363384 -123187.454890 7416.542188 -72852.966939
0.055556 0.187472 0.366667 -49911.134620 -18111.387404 1452.374444 -143688.309510 -31006.696975 -94027.031833
0.077778 0.187472 0.366667 -56910.594842 920.279564 18209.962087 -118851.871830 -12914.437549 -62828.769459
0.100000 0.187472 0.366667 -76503.447368 12186.366021 -12445.255483 -132421.214200 27376.746603 -96763.539436
0.122222 0.187472 0.366667 -68515.835240 -13754.329459 -22600.750112 -101066.583220 -10940.829008 -50037.010949
0.144444 0.187472 0.366667 -63484.923173 3005.440829 876.032083 -98218.882424 756.863329 -68304.699679
0.166667 0.187472 0.366667 -84977.554931 11363.885881 -8733.610059 -85142.547611 8366.244323 -73384.817656
0.188889 0.187472 0.366667 -88904.522744 -16533.699802 22148.323683 -88928.710244 -6945.509351 -81814.861121
0.211111 0.187472 0.366667 -71574.110230 -587.037433 13764.183011 -117144.356690 -29366.619311 -41613.220169
0.233333 0.187472 0.366667 -72935.989916 4177.977471 14412.523103 -102782.605150 -16994.465764 -51477.837104
0.255556 0.187472 0.366667 -62450.361674 11833.598517 -2410.952163 -117370.875170 -15376.525919 -51020.755218
0.277778 0.187472 0.366667 -67327.280128 -7070.915471 3615.674936 -77515.383160 -12188.506813 -77407.794034
0.300000 0.187472 0.366667 -69774.680815 7994.216695 -24363.989551 -159032.290890 -14415.069736 -90401.623164
0.322222 0.187472 0.366667 -64811.274275 -17490.094385 25397.038272 -131670.639650 44288.823731 -100097.684820
0.344444 0.187472 0.366667 -56876.080874 2134.289186 -1063.062369 -85341.784461 -3114.681678 -63090.318586
0.366667 0.187472 0.366667 -68546.535118 8213.816085 -9257.762361 -122961.052110 8517.699755 -69571.234544
0.388889 0.187472 0.366667 -36242.425074 -8103.636360 9429.385954 -124913.621210 8558.939419 -91724.900041
0.011111 0.209528 0.366667 -34195.453051 -6041.375593 -3202.430173 -111257.019240 -38813.586348 -79954.513491
0.033333 0.209528 0.366667 -49803.250601 3264.168422 -8443.167927 -87844.218232 -10296.693192 -58234.648698
0.055556 0.209528 0.366667 -87820.066748 27567.248032 -7742.544436 -181718.473930 4341.254082 -106769.531460
0.077778 0.209528 0.366667 -55789.076699 -7219.742577 5039.732886 -107044.608750 3590.631592 -48302.939015
0.100000 0.209528 0.366667 -62266.760407 -4199.077529 3138.450654 -85841.462089 15525.807053 -77470.398824
0.122222 0.209528 0.366667 -85006.600025 -19024.139416 -1754.166289 -133679.532650 -40211.128059 -90307.512256
0.144444 0.209528 0.366667 -97868.360552 23473.928033 6195.681869 -113044.887010 18404.223602 -89097.791555
0.166667 0.209528 0.366667 -68678.707614 9957.923433 3183.179087 -80281.542411 17010.528098 -53622.832425
0.188889 0.209528 0.366667 -66315.199763 1554.886105 -10868.990933 -128179.554260 8421.653590 -84686.380660
0.211111 0.209528 0.366667 -79861.644172 22551.634378 415.238813 -126127.886450 -39144.131326 -77457.145570
0.233333 0.209528 0.366667 -56418.817618 31063.164095 8928.952557 -122559.270510 -7403.489510 -68895.430543
0.255556 0.209528 0.366667 -117190.485080 3996.424318 -19652.231913 -133075.114310 2766.610372 -129014.425160
0.277778 0.209528 0.366667 -109713.078770 9334.547846 17128.040904 -86613.514083 -563.662310 -77885.153069
0.300000 0.209528 0.366667 -90176.873445 7603.043557 45.003777 -164712.954010 -9281.021378 -110012.510650
0.322222 0.209528 0.366667 -62093.032336 9689.230096 -512.679727 -109434.572450 21657.472030 -69750.560964
0.344444 0.209528 0.366667 -70866.447544 15238.379920 8632.866029 -110579.056600 5368.961811 -75038.870521
0.366667 0.209528 0.366667 -101737.248640 10662.818276 4783.857750 -109222.970350 10319.018523 -96225.797450
0.388889 0.209528 0.366667 -59045.526190 -2331.146864 -13483.074573 -109952.555660 10338.015016 -53797.097407
0.011111 0.231583 0.366667 -49387.589387 -3273.670846 -1873.866820 -56896.599778 39.321332 -62895.828071
0.033333 0.231583 0.366667 -105790.552630 9747.520103 -17011.376486 -116144.042900 -7094.743011 -74606.782962
0.055556 0.231583 0.366667 -14123.537971 656.367612 167.684558 -124568.393220 -4104.761651 -62777.825674
0.077778 0.231583 0.366667 -53880.334072 259.824212 18700.981376 -125374.662810 -3592.464334 -100366.862070
0.100000 0.231583 0.366667 -65901.336338 6095.838105 8440.746752 -60276.834817 -19939.953028 -66890.133138
0.122222 0.231583 0.366667 -52527.236037 -5741.532175 5876.147239 -90731.302443 10971.616305 -74597.183404
0.144444 0.231583 0.366667 -89105.610939 -8654.710189 -1942.471317 -83473.196837 -25815.079438 -72265.879507
0.166667 0.231583 0.366667 -55776.138681 -10743.682512 10798.516339 -74046.551918 -3541.259813 -62852.872886
0.188889 0.231583 0.366667 -72082.953681 -24009.705740 7991.319325 -111315.650660 24903.129978 -57728.650237
0.211111 0.231583 0.366667 -79405.769637 -19821.313616 -6810.578065 -119203.327240 -28522.265997 -58454.781028
0.233333 0.231583 0.366667 -69069.153169 -3978.583492 7454.548571 -133820.193030 12988.605124 -85615.251461
0.255556 0.231583 0.366667 -62520.410692 17384.490930 -17053.205474 -97790.840152 18419.491632 -83124.526347
0.277778 0.231583 0.366667 -65767.348109 -4271.664529 -8403.291667 -108015.660140 -32465.790946 -59640.484355
0.300000 0.231583 0.366667 -69759.344581 -9917.609430 -481.182372 -125384.688980 23336.542625 -63780.976134
0.322222 0.231583 0.366667 -75606.155198 11680.391432 10500.199693 -99396.671389 -1213.525901 -76131.014672
0.344444 0.231583 0.366667 -102253.097110 11972.403064 19425.967676 -137705.152030 24575.411010 -46950.287419
0.366667 0.231583 0.366667 -82183.394167 14876.546591 -5198.997745 -104929.671430 -13673.434274 -52543.032255
0.388889 0.231583 0.366667 -16110.072442 6752.935168 7688.368597 -91837.042852 -4701.593991 -49186.344218
0.011111 0.253639 0.366667 -27122.783727 -7784.281012 1277.133235 -66746.565323 9551.498507 -87683.833404
0.033333 0.253639 0.366667 -51281.823021 -7050.165384 12054.621836 -83063.268661 25932.599235 -67775.893989
0.055556 0.253639 0.366667 -107885.403760 -9458.581748 -14398.272549 -148568.562640 -3176.001677 -90927.833114
0.077778 0.253639 0.366667 -67958.051082 21541.005924 -28547.808263 -91501.419170 14568.543127 -79173.776336
0.100000 0.253639 0.366667 -55770.640904 3808.698428 -4279.630787 -38201.211837 3384.208735 -65369.394208
0.122222 0.253639 0.366667 -63649.710709 17104.611505 -3617.399173 -122722.015770 15558.079340 -78427.942185
0.144444 0.253639 0.366667 -66848.217013 915.814897 -6922.687625 -92271.884752 8574.919572 -60954.212104
0.166667 0.253639 0.366667 -53112.841051 3636.343016 -3181.210781 -112086.239880 -23360.609565 -115514.815550
0.188889 0.253639 0.366667 -84078.646889 6272.294461 -26818.333671 -130604.888470 11618.569640 -71937.986631
0.211111 0.253639 0.366667 -67914.174003 -7792.167462 -26815.692389 -104261.226650 -4945.935333 -97393.957914
0.233333 0.253639 0.366667 -63361.125919 5428.808786 -2449.915423 -115496.853400 3589.144064 -63517.584775
0.255556 0.253639 0.366667 -58797.305530 20418.409607 -10766.257690 -86289.131804 -2377.403344 -81639.835157
0.277778 0.253639 0.366667 -48306.070836 13900.040102 -14930.445957 -131039.804160 108.161620 -47566.684894
0.300000 0.253639 0.366667 -36543.727739 -9270.454526 -4151.308065 -115117.706120 -12712.710161 -74662.669757
0.322222 0.253639 0.366667 -83587.813636 -13721.478144 9219.465999 -120400.503820 -8089.105588 -65189.330119
0.344444 0.253639 0.366667 -70711.131060 -4243.283592 1974.550034 -95359.425878 7010.392443 -62830.994682
0.366667 0.253639 0.366667 -66980.549033 1625.101813 -30145.903842 -106299.586980 -2647.726318 -84873.978787
0.388889 0.253639 0.366667 -25191.402869 13277.175222 -2712.568039 -75646.194741 -12677.493513 -59485.675188
0.011111 0.275694 0.366667 -32906.718371 -18053.835117 -4450.879250 -118558.057220 844.008916 -66708.126806
0.033333 0.275694 0.366667 -72663.090214 -4449.816756 -16473.079526 -71563.885189 14808.708261 -43205.775679
0.055556 0.275694 0.366667 -66206.463102 10800.122020 6660.396271 -138408.397750 4608.085860 -45736.368123
0.077778 0.275694 0.366667 -52811.064553 -9574.571200 -11507.846726 -86051.916447 11470.612003 -66462.006505
0.100000 0.275694 0.366667 -42837.076548 20728.342787 1755.815507 -45790.888375 22413.294351 -37061.329748
0.122222 0.275694 0.366667 -73181.580542 -9823.342504 11537.231822 -108220.601660 -6742.034600 -76284.992232
0.144444 0.275694 0.366667 -81273.824088 -22685.003750 11483.821478 -104861.762430 8338.532162 -82742.911628
0.166667 0.275694 0.366667 -72887.676868 18386.937870 1910.255888 -127822.613720 -14414.093397 -63445.012623
0.188889 0.275694 0.366667 -52198.351817 620.610305 -12470.571907 -74637.061976 -10754.195627 -61717.408907
0.211111 0.275694 0.366667 -68469.139664 -4803.714675 12761.790199 -84703.826247 13012.531069 -63723.657610
0.233333 0.275694 0.366667 -84370.579471 -11317.438639 3719.725542 -119244.825380 -26933.343479 -64118.455991
0.255556 0.275694 0.366667 -56490.099785 310.644336 19664.481758 -65947.377819 -7052.131146 -86618.591960
0.277778 0.275694 0.366667 -61398.086708 6769.498701 9443.256866 -100325.504180 -15856.358519 -71091.593748
0.300000 0.275694 0.366667 -68809.021618 -3450.806836 -6659.075083 -121036.972610 1076.927121 -86334.366295
0.322222 0.275694 0.366667 -77894.525202 16924.236158 -5018.849669 -107028.229030 20804.271724 -77657.234704
0.344444 0.275694 0.366667 -47618.107107 -10218.163076 -10853.371069 -87509.086702 18642.381693 -60451.870476
0.366667 0.275694 0.366667 -74402.100376 -7154.054603 2525.806130 -97318.475782 -1433.546121 -51480.259152
0.388889 0.275694 0.366667 -38634.722741 27229.171072 134.472573 -101954.118350 15500.934883 -62182.898844
0.011111 0.297750 0.366667 -18244.831687 9064.067093 10525.566935 -115883.497750 -10847.644364 -63412.339477
0.033333 0.297750 0.366667 -94055.505823 2929.976359 -14770.243506 -87369.964145 -16402.250782 -86327.859601
0.055556 0.297750 0.366667 -71737.915017 -22028.283584 6489.787946 -102084.565300 -10684.072679 -78048.345216
0.077778 0.297750 0.366667 -90644.241329 22731.007464 -23461.938120 -166198.799340 11526.633447 -132273.686920
0.100000 0.297750 0.366667 -53401.581557 -5428.538282 9284.474879 -62507.744001 3982.034493 -44929.453083
0.122222 0.297750 0.366667 -88918.533655 30370.527353 -13851.257357 -148641.060740 -13109.357279 -112144.861840
0.144444 0.297750 0.366667 -56757.480008 14335.616476 -8093.401895 -132886.490440 6247.995944 -55881.488015
0.166667 0.297750 0.366667 -45364.728475 11152.175488 -2971.571175 -116159.836070 -12919.621654 -73180.682635
0.188889 0.297750 0.366667 -83283.708266 -9526.112693 4837.214343 -87476.465901 -11222.128569 -99591.288789
0.211111 0.297750 0.366667 -80752.131041 9762.631946 13938.359235 -123514.340510 20161.936662 -78091.252026
0.233333 0.297750 0.366667 -57227.529096 2713.896202 -177.203250 -74436.482955 -10222.946539 -76065.896680
0.255556 0.297750 0.366667 -54698.306059 -4109.989358 -4256.359226 -132004.015700 -4737.816178 -68656.288675
0.277778 0.297750 0.366667 -59803.669352 -3621.517542 -1576.253637 -70604.510732 -13442.410867 -65168.718202
0.300000 0.297750 0.366667 -72123.936906 26789.420353 5406.308952 -134473.694530 -2099.353034 -74800.557136
0.322222 0.297750 0.366667 -123623.665470 -18342.247379 7925.076088 -133738.444900 10069.281631 -78818.588474
0.344444 0.297750 0.366667 -73019.980350 14584.834978 5445.041214 -84469.748441 8065.047980 -66703.894843
0.366667 0.297750 0.366667 -43878.089903 16524.576640 -18032.392084 -109229.348840 -12751.990934 -91224.903827
0.388889 0.297750 0.366667 -51665.767762 -8506.521472 7054.088281 -127478.952230 -775.148429 -105171.296350
0.011111 0.319806 0.366667 -27970.574721 2170.457473 17968.089295 -107606.333100 23521.869406 -73916.144076
0.033333 0.319806 0.366667 -42467.078965 14457.875118 628.679277 -106911.506510 -11659.330234 -80580.070362
0.055556 0.319806 0.366667 -92956.700261 -9854.720822 2569.711877 -108526.626420 9244.560895 -104877.391950
0.077778 0.319806 0.366667 -70790.904839 12803.916742 -7106.608175 -91655.484546 -9766.657840 -62929.647445
0.100000 0.319806 0.366667 -71365.291555 -5053.206492 -505.726845 -125017.358780 -10563.828381 -98076.871371
0.122222 0.319806 0.366667 -56924.795956 2940.091091 -1453.892381 -74771.481330 -1977.590561 -39261.438345
0.144444 0.319806 0.366667 -83316.003901 -6891.652968 -9713.022418 -112678.612590 4258.947689 -75217.314927
0.166667 0.319806 0.366667 -80016.758896 -13339.666337 -13975.742685 -141195.507380 -26346.958548 -75296.441337
0.188889 0.319806 0.366667 -89010.435585 -18654.907362 1387.937352 -110437.873330 -19662.743677 -79650.177728
0.211111 0.319806 0.366667 -38925.126009 4813.101084 3864.440511 -140136.023690 -34809.727929 -91452.180273
0.233333 0.319806 0.366667 -59511.391164 5511.884797 3603.013010 -77461.132499 -18601.606978 -76884.651858
0.255556 0.319806 0.366667 -45303.652835 -2899.665915 8572.258369 -143902.287200 3809.393779 -56350.726939
0.277778 0.319806 0.366667 -53352.247659 17471.850284 3156.029800 -89409.348798 30132.597989 -57057.907635
0.300000 0.319806 0.366667 -70599.076975 -2387.364005 -7815.999498 -144029.740750 -18512.521114 -76757.841169
0.322222 0.319806 0.366667 -60279.148157 -13316.700365 -10700.679875 -95195.148937 626.649074 -63888.079951
0.344444 0.319806 0.366667 -59314.547076 16191.058477 -7779.478870 -99542.527336 11315.418298 -39299.236932
0.366667 0.319806 0.366667 -61570.300908 6756.230253 -2195.659352 -113785.210590 5861.783623 -46482.853386
0.388889 0.319806 0.366667 -14440.392034 -3468.120456 -6570.314405 -105142.615240 1563.255071 -60880.486985
0.011111 0.341861 0.366667 -70023.603828 -3143.463911 -1048.656093 -90602.114977 12666.573260 -89359.700493
0.033333 0.341861 0.366667 -110488.950560 -5590.245542 3640.990763 -121989.562030 -22480.197958 -62752.906468
0.055556 0.341861 0.366667 -48464.280077 18465.759053 3716.264788 -94385.785314 -21190.676379 -54899.782794
0.077778 0.341861 0.366667 -66070.769072 2322.845168 -2229.025188 -97832.674849 -12301.302373 -71296.028933
0.100000 0.341861 0.366667 -43816.188388 4533.126284 7232.015014 -127540.107480 14509.284293 -79083.958776
0.122222 0.341861 0.366667 -49601.891834 -27622.614658 875.005376 -88420.914614 1793.778611 -52571.152833
