# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.322222 -176628.958590 -445.629933 -9930.718033 -102929.311090 -33754.192416 -188240.427270
0.122222 0.231583 0.322222 -131492.670360 -1420.840483 -4109.527406 -136351.773530 1156.505295 -118184.283260
0.144444 0.231583 0.322222 -105664.230440 28352.988993 10820.628163 -101940.434990 7134.990091 -132335.719690
0.166667 0.231583 0.322222 -185366.970180 -26174.817078 6065.999892 -203117.524060 -40586.139110 -153803.161730
0.188889 0.231583 0.322222 -188356.378540 37873.230907 10630.776773 -109884.706790 -12088.265221 -168671.296690
0.211111 0.231583 0.322222 -175203.131920 21445.313459 12223.109959 -199709.046820 -12987.472884 -148894.266180
0.233333 0.231583 0.322222 -164899.048880 -1544.281419 -1674.660310 -226145.677620 4104.001855 -151248.282820
0.255556 0.231583 0.322222 -85717.133672 5630.587196 7831.647918 -82682.878170 -15274.589153 -73154.957173
0.277778 0.231583 0.322222 -172391.432350 -8797.696078 -19342.320496 -179692.293250 -38466.971572 -149264.600440
0.300000 0.231583 0.322222 -123909.341510 36279.633149 -2240.755270 -166729.958660 -224.965262 -100279.306860
0.322222 0.231583 0.322222 -87472.455575 233.415927 -9378.639820 -135981.494350 16049.692108 -132778.815600
0.344444 0.231583 0.322222 -138620.670570 27726.725411 -23618.434184 -168553.212270 2760.742297 -104678.063770
0.366667 0.231583 0.322222 -166894.809080 -23693.101035 4435.496205 -176719.272330 8248.027401 -155819.761560
0.388889 0.231583 0.322222 -55077.890060 -28240.353669 8500.939847 -131731.267290 -22251.951416 -134452.213740
0.011111 0.253639 0.322222 -64375.799069 -1221.189969 -7244.414431 -139670.404920 5427.680720 -169448.838060
0.033333 0.253639 0.322222 -153983.848960 1141.770091 -10630.830141 -132936.048000 -35703.955543 -149294.185020
0.055556 0.253639 0.322222 -125440.955800 13837.453380 -17731.686155 -176246.622630 12671.991578 -110748.770740
0.077778 0.253639 0.322222 -99024.236399 18605.444946 -11696.679163 -178788.806590 10157.616100 -125106.016070
0.100000 0.253639 0.322222 -150803.130390 990.206217 12257.764970 -133224.803400 3439.996844 -153680.003700
0.122222 0.253639 0.322222 -105289.243480 30864.584035 8696.891492 -116681.772660 -21235.634734 -95953.967754
0.144444 0.253639 0.322222 -101149.592040 -36885.493100 -15242.895803 -115688.796280 -4044.523604 -89820.941691
0.166667 0.253639 0.322222 -107054.508570 -17042.574307 5105.647535 -150768.575800 -3621.615757 -117936.482650
0.188889 0.253639 0.322222 -154483.295180 -27738.482680 16573.687356 -84081.184739 -7791.713345 -138351.684930
0.211111 0.253639 0.322222 -170174.734230 -11483.004940 867.678054 -170147.105810 2088.433691 -139929.097450
0.233333 0.253639 0.322222 -115524.678150 -29281.865346 -4781.718975 -190158.733520 -21510.227729 -176142.843330
0.255556 0.253639 0.322222 -153672.428740 40770.689942 -32657.765397 -175361.564930 2050.450318 -165290.752380
0.277778 0.253639 0.322222 -172028.938240 7165.816634 9404.412922 -93166.090607 -21890.989090 -129277.492270
0.300000 0.253639 0.322222 -131630.679170 -16701.680859 9042.851740 -217262.466450 676.219388 -180667.469030
0.322222 0.253639 0.322222 -166677.383630 1487.227973 -3628.389316 -109474.885310 -24061.262744 -153433.974110
0.344444 0.253639 0.322222 -127097.540340 4287.467337 -12075.608679 -142930.023750 25028.865881 -137951.895270
0.366667 0.253639 0.322222 -90809.713159 3261.351090 -4715.522795 -132255.793980 18365.132591 -150230.362950
0.388889 0.253639 0.322222 -52875.824991 -13106.427199 -5426.386359 -142769.646190 -52477.704327 -149563.341620
0.011111 0.275694 0.322222 -82422.897024 -3590.321361 16247.117030 -153703.628110 -23806.678584 -153394.896200
0.033333 0.275694 0.322222 -165454.909030 -21447.671687 26523.797816 -150186.468490 13058.279973 -114254.775530
0.055556 0.275694 0.322222 -133187.298200 243.635965 12443.160352 -137103.387270 -3965.498108 -143561.096260
0.077778 0.275694 0.322222 -145498.625880 -5673.738444 273.750476 -234398.520110 33679.249100 -145082.796520
0.100000 0.275694 0.322222 -90974.104679 -3398.588440 7514.866477 -161054.417140 889.441048 -132938.385040
0.122222 0.275694 0.322222 -148711.445100 10617.225928 -32636.508775 -137791.796320 7623.832446 -134639.637520
0.144444 0.275694 0.322222 -141689.810800 255.924621 10953.191745 -119345.442070 -8804.989665 -120605.825050
0.166667 0.275694 0.322222 -221481.450070 -2101.423448 -4897.887688 -158369.693780 48990.552855 -168277.330900
0.188889 0.275694 0.322222 -179744.837880 -4914.548192 -20501.792289 -174038.309650 8625.966496 -139219.401280
0.211111 0.275694 0.322222 -143464.905620 -11671.380955 -17957.279695 -124996.532340 -9209.301012 -114834.827520
0.233333 0.275694 0.322222 -192059.834680 -14658.408275 -36648.372735 -139328.122510 9520.522937 -150707.136240
0.255556 0.275694 0.322222 -188787.769280 -80772.122421 5561.257472 -198272.154290 26388.029709 -111115.630180
0.277778 0.275694 0.322222 -178831.724890 25536.876859 -45042.688650 -123836.435330 28163.965011 -146744.710510
0.300000 0.275694 0.322222 -124532.342390 -15256.488427 -6308.247499 -104982.528120 -3084.505018 -90925.421118
0.322222 0.275694 0.322222 -131779.795070 -21342.890568 1650.476204 -149143.470540 -14355.903801 -92764.736191
0.344444 0.275694 0.322222 -127506.796240 -4288.282555 294.649457 -127465.588740 -10006.204930 -144697.667580
0.366667 0.275694 0.322222 -160693.711400 -17661.711226 -10695.759569 -166254.596120 -23408.022324 -114844.024660
0.388889 0.275694 0.322222 -96611.617880 3972.778259 11047.819170 -87285.303953 -31722.888608 -122743.948220
0.011111 0.297750 0.322222 -51234.674881 30969.703422 -19151.384562 -181543.771660 36.752713 -128030.718720
0.033333 0.297750 0.322222 -165556.800900 -13410.264868 -53707.053805 -128364.628910 -19633.456273 -175074.809430
0.055556 0.297750 0.322222 -143287.422110 19953.801034 -23922.139226 -218218.886330 8520.907042 -188162.496530
0.077778 0.297750 0.322222 -126666.561020 -29248.454029 732.310740 -169225.570700 8348.766474 -107017.586170
0.100000 0.297750 0.322222 -116951.407520 -9935.099222 17584.035792 -154893.392320 19960.212442 -173103.513160
0.122222 0.297750 0.322222 -137871.496370 -390.962375 -25676.568213 -197967.853010 -4544.301018 -200572.038860
0.144444 0.297750 0.322222 -123377.362480 30636.195914 -4210.725941 -141102.839550 -2769.828806 -132572.876690
0.166667 0.297750 0.322222 -69556.664328 -8601.301924 -8249.129561 -163932.631660 4970.290278 -164908.498360
0.188889 0.297750 0.322222 -115155.582210 -23953.670806 -7231.517427 -140201.034960 25888.212826 -123634.764390
0.211111 0.297750 0.322222 -167569.732150 -25040.030254 -26930.560165 -162772.501910 -15555.617988 -154835.133670
0.233333 0.297750 0.322222 -206937.137610 -20115.069560 20261.118219 -169101.847920 19742.988716 -204822.122850
0.255556 0.297750 0.322222 -196106.057950 9975.280558 -12963.715328 -188534.489120 -2092.698718 -111397.560570
0.277778 0.297750 0.322222 -123785.736970 -25465.472498 3178.006969 -153106.297620 -6259.179457 -132446.382000
0.300000 0.297750 0.322222 -115927.212820 -22783.188769 -10615.208265 -176177.462220 45687.356076 -172870.158850
0.322222 0.297750 0.322222 -177439.199470 33463.236208 22585.956581 -180411.438710 -39440.603314 -231998.449340
0.344444 0.297750 0.322222 -84136.456709 -8671.338206 -12767.264388 -90246.770574 11588.248795 -108887.905190
0.366667 0.297750 0.322222 -119603.855440 14047.938074 -12707.492794 -127875.983330 34190.023005 -160311.937530
0.388889 0.297750 0.322222 -58644.636708 673.087977 -12723.516355 -179345.949380 10979.199241 -169727.131890
0.011111 0.319806 0.322222 -94526.746417 -2448.101583 21799.318913 -195171.717500 -22219.014894 -125150.499020
0.033333 0.319806 0.322222 -202329.205960 59509.596703 32974.334488 -153033.442180 -31920.941325 -143141.596870
0.055556 0.319806 0.322222 -294097.677490 35318.882942 -45296.412870 -300021.189490 -14361.935451 -193011.863840
0.077778 0.319806 0.322222 -184852.990530 -3356.505207 21296.219152 -146570.262450 -10577.298374 -162547.949270
0.100000 0.319806 0.322222 -111790.224480 -263.676795 -11669.528365 -157585.764840 -15921.269577 -134469.345570
0.122222 0.319806 0.322222 -160113.450620 9285.202079 16427.448140 -182827.338130 10755.229980 -126193.440150
0.144444 0.319806 0.322222 -154587.255090 149.588423 20144.768685 -136963.395420 -15262.510413 -159545.970830
0.166667 0.319806 0.322222 -164351.303470 10643.253916 8688.270552 -141159.596080 -28784.104789 -164054.796500
0.188889 0.319806 0.322222 -139387.285240 -10563.781248 -2667.765940 -100783.279640 8390.482819 -79153.223470
0.211111 0.319806 0.322222 -180121.884920 -21143.574333 6809.232035 -225743.263070 -27157.992220 -125943.573650
0.233333 0.319806 0.322222 -114636.789620 -24525.945354 51931.437510 -119626.979660 -22025.468196 -122245.483240
0.255556 0.319806 0.322222 -179228.404360 14003.746093 48179.039839 -98797.734329 -6456.468688 -139016.010410
0.277778 0.319806 0.322222 -238975.088820 -32041.210160 -18852.492582 -150836.855360 -3978.155123 -139206.693020
0.300000 0.319806 0.322222 -217249.285770 -24509.941400 -8129.207777 -165494.867060 51204.694842 -144696.429400
0.322222 0.319806 0.322222 -140065.319140 15637.874185 -2488.993942 -155004.976140 24.037619 -152714.175230
0.344444 0.319806 0.322222 -127409.324170 -16157.803405 -7454.750885 -120960.382020 -1327.595015 -126573.501450
0.366667 0.319806 0.322222 -204928.065260 -3.105960 29428.305094 -105947.575500 9038.331959 -142358.204290
0.388889 0.319806 0.322222 -80742.118768 23742.375713 32148.776158 -148758.003470 -4252.107659 -162086.425030
0.011111 0.341861 0.322222 -93891.206933 5285.351886 -19799.816037 -210222.407080 -33678.235475 -205455.099710
0.033333 0.341861 0.322222 -102616.339990 9302.493665 -19394.656374 -156337.764630 -22178.931426 -174333.815600
0.055556 0.341861 0.322222 -122985.011890 23160.919220 -2098.900245 -128859.880550 5070.402196 -110738.189390
0.077778 0.341861 0.322222 -190369.321250 13042.770581 37637.029749 -189371.459290 -12417.627739 -197644.417430
0.100000 0.341861 0.322222 -146929.288560 -37594.590926 -392.706532 -154807.414120 15721.605808 -124286.785600
0.122222 0.341861 0.322222 -93656.770536 -2140.695670 8094.074390 -132299.636190 3567.646395 -121777.239630
0.144444 0.341861 0.322222 -137170.647090 -7210.968108 -18377.276096 -79352.409617 9911.426915 -104006.352720
0.166667 0.341861 0.322222 -174313.163290 16571.325920 29883.882636 -126142.386120 11278.015373 -144547.776970
0.188889 0.341861 0.322222 -161644.167810 32955.232557 -9170.974992 -118483.193080 37314.325490 -130912.152760
0.211111 0.341861 0.322222 -162709.242680 -17078.396931 50.952834 -194111.524770 -11873.375054 -91337.356403
0.233333 0.341861 0.322222 -116219.871300 5449.717071 19696.941616 -124922.657150 -29932.400637 -136746.760190
0.255556 0.341861 0.322222 -100893.727710 -15852.334166 -1674.189280 -145580.873940 34055.054102 -88531.968091
0.277778 0.341861 0.322222 -146045.167830 826.761980 13147.260671 -149651.743640 -19040.004193 -177372.751650
0.300000 0.341861 0.322222 -163188.120310 -29902.816937 -17903.175306 -136348.992660 -21081.847938 -137944.008050
0.322222 0.341861 0.322222 -159456.429670 -28037.275990 -20914.502708 -166931.768520 -7136.883617 -127733.557590
0.344444 0.341861 0.322222 -99268.060887 10490.875801 -13177.085601 -104038.579520 -43793.201926 -153437.163420
0.366667 0.341861 0.322222 -77399.123920 -5673.812783 -20864.015384 -109275.448250 19930.254009 -92166.794228
0.388889 0.341861 0.322222 -58707.654707 632.856245 -7917.995934 -125493.340340 -17177.908789 -119043.139060
0.011111 0.363917 0.322222 -30724.852573 4698.685369 19822.990832 -126110.530850 16644.658785 -120837.893760
0.033333 0.363917 0.322222 -90513.612582 -2658.430441 1439.263692 -121965.343930 11517.506861 -91884.094080
0.055556 0.363917 0.322222 -107706.319590 -3785.534748 8789.610159 -121487.048720 10686.165965 -113580.506710
0.077778 0.363917 0.322222 -57684.120121 5902.219300 -13657.968638 -102456.387220 6431.884080 -111014.756520
0.100000 0.363917 0.322222 -110936.972500 -2330.759097 -1950.408477 -153338.064790 -27782.245525 -155063.797750
0.122222 0.363917 0.322222 -128020.221930 23162.441134 -14930.305725 -92034.726630 -17824.946613 -122667.015050
0.144444 0.363917 0.322222 -90721.565749 -7505.418557 15426.833694 -106999.434330 20188.983413 -95210.775807
0.166667 0.363917 0.322222 -147567.546110 -21693.756214 -8755.208931 -155382.891150 -695.892876 -143585.828220
0.188889 0.363917 0.322222 -144722.092110 -1620.654938 16078.516902 -118539.414910 442.188155 -163100.649230
0.211111 0.363917 0.322222 -169496.558370 41025.061853 2717.288469 -233924.114670 -4048.784796 -236348.227570
0.233333 0.363917 0.322222 -120471.612920 27032.537571 20052.625382 -61699.570244 -9870.418249 -145083.129890
0.255556 0.363917 0.322222 -107377.180360 26864.935788 40759.760257 -147340.931980 15711.059165 -100199.588890
0.277778 0.363917 0.322222 -106773.087880 13542.653618 12003.514029 -132130.013040 23731.692353 -130120.069900
0.300000 0.363917 0.322222 -100601.898830 12765.252325 14555.250486 -102170.738000 24079.218030 -128971.556960
0.322222 0.363917 0.322222 -129036.644750 3362.932367 -24502.121177 -152518.353840 -1647.581765 -155272.580150
0.344444 0.363917 0.322222 -134334.017550 -32436.545163 -9927.136673 -132542.936640 55261.260587 -148479.778650
0.366667 0.363917 0.322222 -168535.733750 17308.728752 -22892.322474 -125870.204920 4462.612839 -113447.545770
0.388889 0.363917 0.322222 -125649.153520 -5135.173225 -19778.637420 -145892.867820 -12991.096381 -191782.747570
0.011111 0.385972 0.322222 -97349.956376 19611.338367 4352.188983 -65179.975855 34160.110361 -163401.260470
0.033333 0.385972 0.322222 -156876.784220 50995.421577 25559.522170 -78157.654316 -5239.220311 -86005.393100
0.055556 0.385972 0.322222 -163878.837540 10026.019639 -3576.720277 -26599.563344 24623.938173 -213340.915150
0.077778 0.385972 0.322222 -221109.646750 5823.589278 23488.832573 -93215.341231 -18220.987668 -163285.969000
0.100000 0.385972 0.322222 -242322.924150 6059.273314 -3673.131948 -116373.818290 -32053.428532 -167874.530560
0.122222 0.385972 0.322222 -133500.465520 1675.586216 16947.953709 -82697.925647 19305.117278 -73983.254370
0.144444 0.385972 0.322222 -109758.826340 -6549.653132 33169.072071 -55358.787597 5809.880674 -92113.758137
0.166667 0.385972 0.322222 -134884.846490 -23106.250509 -33856.227768 -54404.370845 -6587.327276 -164518.698110
0.188889 0.385972 0.322222 -106666.614610 -42829.010590 -6389.903784 -49607.240237 12295.965655 -126543.904510
0.211111 0.385972 0.322222 -102311.039710 10504.315843 -1425.646974 -74312.612714 -20008.029393 -128260.303370
0.233333 0.385972 0.322222 -93464.816832 -8930.430806 -8661.910431 -57162.619732 7237.278018 -120960.441090
0.255556 0.385972 0.322222 -83251.884207 4986.899214 9094.554778 -61076.632870 23650.101967 -110081.692750
0.277778 0.385972 0.322222 -95169.301027 -19929.436919 -4726.731671 -68837.862315 -25561.329634 -102948.484140
0.300000 0.385972 0.322222 -174669.114630 43716.750013 4142.915122 -103454.895560 2180.382982 -174136.572000
0.322222 0.385972 0.322222 -142906.231840 -4193.192907 12666.974817 -74199.586256 -12260.144434 -109047.336840
0.344444 0.385972 0.322222 -122909.024400 7675.601446 -27429.646758 -18798.858430 700.486315 -107911.618110
0.366667 0.385972 0.322222 -185629.274560 -32047.688064 3010.696015 -143363.382390 -9209.590198 -188309.620290
0.388889 0.385972 0.322222 -80435.625086 -33574.531243 6852.821257 -46506.973565 25256.544202 -120331.740970
0.011111 0.011028 0.344444 -69000.262383 -5872.464680 -687.453919 -93848.340118 340.739074 -65834.729948
0.033333 0.011028 0.344444 -127396.358250 20678.973341 2486.708313 -73693.168820 -21022.890804 -90456.595821
0.055556 0.011028 0.344444 -115864.677060 -17370.435750 25440.467009 -88073.683455 30548.378897 -110725.773330
0.077778 0.011028 0.344444 -86604.084193 -92.875012 -6478.036797 -65117.040633 -30960.872822 -129723.919290
0.100000 0.011028 0.344444 -104557.701580 -13916.194607 15581.880343 -110583.310220 5206.512377 -90565.239842
0.122222 0.011028 0.344444 -105344.295820 11799.894335 2089.719630 -63835.874184 -2993.936670 -112057.924010
0.144444 0.011028 0.344444 -68366.568757 42212.474016 -35349.860365 -58693.797281 -15635.903020 -81020.107807
0.166667 0.011028 0.344444 -100060.509150 8086.040203 -3957.760441 -87470.664628 9879.649960 -91291.275678
0.188889 0.011028 0.344444 -137323.611110 1644.348462 34869.629650 -76635.668773 12051.680341 -141161.364960
0.211111 0.011028 0.344444 -96219.617554 -3000.916451 1115.720460 -57617.108170 -306.028432 -115813.385620
0.233333 0.011028 0.344444 -92943.194369 -19579.420849 -30430.773176 -68938.340932 5830.147200 -78532.799980
0.255556 0.011028 0.344444 -107194.778990 -23304.146532 -18430.719058 -91941.419481 -5162.324128 -106065.822260
0.277778 0.011028 0.344444 -80364.388220 -39176.648157 -13531.204861 -73146.565870 4302.870711 -112640.292890
0.300000 0.011028 0.344444 -98508.457904 3083.859313 11219.351354 -40708.601338 -2749.048913 -69783.966799
0.322222 0.011028 0.344444 -113325.965300 21668.620021 2505.365265 -66784.277236 1123.615368 -83499.964749
0.344444 0.011028 0.344444 -112051.043620 15697.604410 9683.414520 -66833.456952 -12049.482270 -86726.972819
0.366667 0.011028 0.344444 -113558.459430 -1851.402273 -10544.759759 -68305.120438 12635.899729 -99675.600258
0.388889 0.011028 0.344444 -49903.295465 19783.985608 16020.425495 -65481.965053 -9222.479349 -107142.338930
0.011111 0.033083 0.344444 -51555.476379 368.829799 -8583.653126 -153830.002520 9172.695241 -139157.269650
0.033333 0.033083 0.344444 -123183.449120 -29859.430716 20121.489325 -178004.134440 -3215.466883 -214263.325580
0.055556 0.033083 0.344444 -126106.672510 -16933.516515 14771.887587 -178319.200890 19183.083401 -138943.499310
0.077778 0.033083 0.344444 -129505.078510 -9672.774862 11293.163770 -174710.604950 11894.747323 -189889.071680
0.100000 0.033083 0.344444 -118708.758060 816.231133 -17479.883619 -165672.628600 -21546.314122 -108534.175670
0.122222 0.033083 0.344444 -91686.110969 4535.655954 -15791.072147 -162821.677120 31745.263037 -168285.440020
0.144444 0.033083 0.344444 -121513.906400 -1383.154557 -1199.743215 -151043.308650 1727.592418 -119573.561670
0.166667 0.033083 0.344444 -111974.422150 -6974.337143 20471.878033 -148721.479700 1059.213159 -95672.831438
0.188889 0.033083 0.344444 -121957.522190 18976.378393 -17714.223729 -156517.640110 8324.616701 -104604.245760
0.211111 0.033083 0.344444 -92275.491680 -1881.941787 -4657.961890 -144716.145060 3805.507644 -101965.050450
0.233333 0.033083 0.344444 -95133.578453 11118.814160 23648.850378 -103899.857420 -3832.305839 -92432.747644
0.255556 0.033083 0.344444 -150338.248770 -35852.569134 46574.913373 -169203.896560 -9151.898630 -182367.807200
0.277778 0.033083 0.344444 -132486.494830 14054.286246 16433.085058 -145382.648480 14249.664669 -129063.847850
0.300000 0.033083 0.344444 -106752.699380 -15522.482089 7247.417406 -167492.126000 7859.867193 -122356.656080
0.322222 0.033083 0.344444 -115985.825420 -22039.061454 15084.986385 -121197.560370 -23889.119557 -172917.913020
0.344444 0.033083 0.344444 -128785.914560 -3853.984365 -13993.743811 -113507.939300 34276.265974 -150293.817510
0.366667 0.033083 0.344444 -198667.578980 54962.688968 -35863.164659 -160536.139940 4038.699149 -194795.770420
0.388889 0.033083 0.344444 -47983.534343 14717.419453 3000.079183 -138750.896600 -15518.226018 -115122.375020
0.011111 0.055139 0.344444 -48484.182259 11502.352557 -35958.817269 -127063.422450 2331.170485 -141888.534500
0.033333 0.055139 0.344444 -159734.268930 -4488.451479 -3946.881618 -101058.780400 1825.270527 -96611.921821
0.055556 0.055139 0.344444 -105232.712030 -28005.006963 19760.140459 -188953.901220 8131.888115 -125079.886580
0.077778 0.055139 0.344444 -107550.951980 -2091.206958 -5439.304971 -119505.451580 16357.216972 -84925.686468
0.100000 0.055139 0.344444 -181795.851000 -30363.292728 -24097.932599 -181404.712240 674.611331 -119327.515560
0.122222 0.055139 0.344444 -128240.924280 -2401.682007 -1732.790060 -117609.281930 5752.425197 -85073.305881
0.144444 0.055139 0.344444 -129683.862500 43375.983590 61441.478535 -154145.434140 -4028.098620 -183146.450060
0.166667 0.055139 0.344444 -120876.191930 3801.705921 -9369.884485 -130828.859640 26648.671268 -90880.263782
0.188889 0.055139 0.344444 -217870.159180 -37648.768916 -30477.974406 -127004.053960 -1043.471646 -221445.729730
0.211111 0.055139 0.344444 -211741.688570 18114.233532 -11547.949065 -198176.782260 -3514.663334 -105870.831210
0.233333 0.055139 0.344444 -192138.547540 16169.963014 -9992.076429 -176804.450660 10321.181804 -161927.399300
0.255556 0.055139 0.344444 -191344.290690 30185.938249 8473.152720 -210472.840030 354.918247 -164523.720200
0.277778 0.055139 0.344444 -226020.546870 -22041.304751 -26767.197748 -201964.741350 -16869.185084 -185620.897050
0.300000 0.055139 0.344444 -174530.278790 -17212.291966 41244.049155 -179269.097380 -30022.393438 -168422.059030
0.322222 0.055139 0.344444 -163347.627740 36600.222406 -12822.162385 -134102.919030 11075.224927 -117383.765420
0.344444 0.055139 0.344444 -184732.931370 16860.682357 -8919.456157 -150853.980960 -20136.432558 -141739.503460
0.366667 0.055139 0.344444 -151469.942090 -7226.242867 -16287.973385 -142759.651950 -4803.744204 -141488.107450
0.388889 0.055139 0.344444 -100033.397040 7428.635657 1985.044751 -135493.643610 -46368.974757 -176451.149420
0.011111 0.077194 0.344444 -96002.474777 -27156.685015 -21068.833114 -165726.906420 18791.168147 -161884.695560
0.033333 0.077194 0.344444 -122647.133380 -31990.910235 26481.672268 -92053.952325 15432.089380 -122878.344390
0.055556 0.077194 0.344444 -118140.269330 14547.662841 29030.663721 -209751.780120 16315.505394 -110729.942380
0.077778 0.077194 0.344444 -123952.286670 -3227.479042 9340.546801 -165220.115800 -14243.780986 -141809.864910
0.100000 0.077194 0.344444 -138814.683390 17690.226914 8792.691936 -162715.874320 3601.032112 -134623.660360
0.122222 0.077194 0.344444 -153865.367660 -2166.427341 1584.072355 -184477.537480 -8338.836481 -146949.544800
0.144444 0.077194 0.344444 -167628.687810 37125.240696 6038.782882 -149818.353520 9805.721068 -107062.832000
0.166667 0.077194 0.344444 -208530.761940 8585.893937 -7927.263367 -154245.953600 -12688.446238 -192666.376350
0.188889 0.077194 0.344444 -156115.092040 19465.214838 23363.998836 -172057.788210 9181.945977 -128102.540460
0.211111 0.077194 0.344444 -100330.840310 -3755.149954 3395.023826 -132096.407600 18857.942640 -166639.063820
0.233333 0.077194 0.344444 -103544.595550 7635.078800 -8229.481147 -152645.007540 12673.359410 -130820.205150
0.255556 0.077194 0.344444 -117009.705050 -2926.559643 -30190.026436 -191408.415080 -22369.901306 -111203.565010
0.277778 0.077194 0.344444 -101822.051720 -8158.516892 -203.711397 -141781.211150 -24359.739505 -107837.047830
0.300000 0.077194 0.344444 -145319.378190 5155.093051 -4377.631476 -243347.220930 -26720.023711 -136483.141630
0.322222 0.077194 0.344444 -104593.511520 4936.496086 -4614.071549 -127416.179360 18115.549620 -100326.362800
0.344444 0.077194 0.344444 -101487.108870 8754.999257 -14962.953784 -90380.894474 -24379.801046 -76240.962843
0.366667 0.077194 0.344444 -160670.814820 10398.994162 42847.779255 -132567.382640 3359.825466 -133384.632460
0.388889 0.077194 0.344444 -56644.870368 5540.226761 10871.516489 -129192.937690 -14759.741140 -95455.550355
0.011111 0.099250 0.344444 -32891.589410 -1316.486335 8097.966915 -119357.514080 -8077.147926 -98847.473150
0.033333 0.099250 0.344444 -119490.591900 -11408.531446 -551.025722 -80770.674851 -3945.815985 -85373.286258
0.055556 0.099250 0.344444 -142052.565590 -40771.275825 40345.252439 -212147.082060 16984.610873 -161275.913130
0.077778 0.099250 0.344444 -121357.709600 -9825.944683 -37118.974976 -157537.839220 -10371.821962 -128764.384320
0.100000 0.099250 0.344444 -143003.181810 10901.273057 -2471.112373 -116846.918150 3759.290717 -132156.039730
0.122222 0.099250 0.344444 -117048.630820 -9011.518405 1080.166917 -165956.970050 11016.720952 -109349.358810
0.144444 0.099250 0.344444 -143175.679100 11577.520044 12989.410565 -201079.815320 -9976.628808 -217643.040670
0.166667 0.099250 0.344444 -84337.029573 6183.915290 -1700.407428 -106993.414640 -9443.343854 -113329.566630
0.188889 0.099250 0.344444 -118300.296890 -20415.039621 13737.115292 -111258.047980 -11963.514218 -141054.510620
0.211111 0.099250 0.344444 -133989.922420 3961.102712 3236.400982 -110885.970190 -21656.027293 -113108.510430
0.233333 0.099250 0.344444 -171549.823760 -15248.020330 4888.774554 -198768.465460 26767.674431 -234918.951010
0.255556 0.099250 0.344444 -157194.468630 5100.658785 -26820.116753 -157050.681620 2231.149748 -162576.076340
0.277778 0.099250 0.344444 -172310.579720 -18521.188186 29028.067789 -126864.227350 -24322.477785 -143781.393130
0.300000 0.099250 0.344444 -145881.925630 -31781.310877 15675.839469 -169889.816600 -8117.945936 -149435.211660
0.322222 0.099250 0.344444 -133327.783960 -35375.052925 -6615.414647 -192461.047050 7674.523882 -140761.485480
0.344444 0.099250 0.344444 -151870.154260 -11818.930533 22838.629793 -165677.521510 -27232.971542 -213106.890880
0.366667 0.099250 0.344444 -148988.597970 -13843.112017 -31046.680851 -146197.323470 17980.578898 -104105.653500
0.388889 0.099250 0.344444 -65311.945266 5556.991700 -18296.043219 -94461.654299 -21334.187481 -169674.047320
0.011111 0.121306 0.344444 -73248.812804 -11820.013045 -987.320072 -140746.997420 15395.878685 -156581.931950
0.033333 0.121306 0.344444 -169356.840730 -40907.306861 -17353.643374 -177676.905360 -9555.272422 -160898.009450
0.055556 0.121306 0.344444 -125715.077690 -23362.679307 -4293.606855 -80572.216829 4715.561134 -96592.611102
0.077778 0.121306 0.344444 -194815.494640 -20985.812862 13221.015994 -207299.866570 -72942.803736 -206011.765890
0.100000 0.121306 0.344444 -115168.342700 -28298.159082 7040.631254 -124072.750240 17999.072693 -120418.679280
0.122222 0.121306 0.344444 -126291.883750 21966.627387 5858.014553 -149206.073770 13093.571026 -106986.060980
0.144444 0.121306 0.344444 -136161.290440 -16197.012725 -2912.038145 -140214.653510 -10127.321877 -109510.943120
0.166667 0.121306 0.344444 -144938.667240 -29676.843982 36153.339573 -147837.606750 7021.976154 -171763.856030
0.188889 0.121306 0.344444 -135263.406980 -33250.006151 17503.462603 -91961.996308 -9264.848904 -125673.763210
0.211111 0.121306 0.344444 -108067.670150 -2376.329991 -25686.642410 -78502.946093 -5057.159902 -95482.089773
0.233333 0.121306 0.344444 -121851.848090 11850.469446 7331.746975 -189929.954000 959.958272 -133927.525530
0.255556 0.121306 0.344444 -88460.708510 -8154.669806 24922.456029 -130274.666410 48772.422728 -152982.717850
0.277778 0.121306 0.344444 -101271.917480 20934.904605 13182.025593 -129233.215410 17446.229345 -113256.288500
0.300000 0.121306 0.344444 -106434.113030 -27703.646607 674.147258 -140467.079990 -9178.727584 -171590.242300
0.322222 0.121306 0.344444 -118193.287980 3331.658160 21761.567686 -165450.868380 -5575.067400 -132556.994620
0.344444 0.121306 0.344444 -133850.173690 2587.369963 9226.596264 -161301.385050 -1862.749736 -139076.645190
0.366667 0.121306 0.344444 -145747.131200 -35695.689361 -15835.188387 -110665.177960 5782.719379 -93418.166928
0.388889 0.121306 0.344444 -62501.350302 -15173.540521 -25779.944960 -154969.649090 -2521.667558 -140806.588630
0.011111 0.143361 0.344444 -137415.040950 -6189.696200 7707.338148 -190105.261070 9777.891477 -158829.342390
0.033333 0.143361 0.344444 -188520.320450 -4022.220122 -15336.009852 -163647.146300 24292.479092 -171500.358980
0.055556 0.143361 0.344444 -134280.154780 -5213.865540 -22008.538799 -154164.072940 -22077.660046 -106908.627470
0.077778 0.143361 0.344444 -107623.370950 -10248.272263 -37216.223753 -131365.661330 -54224.280642 -99687.193317
