# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.344444 -39872.540609 6463.165011 5138.376224 -91615.009455 -1204.760904 -62471.039947
0.011111 0.055139 0.344444 -15346.064098 -8651.549415 -9737.408857 -85601.230030 14093.912166 -42650.064367
0.033333 0.055139 0.344444 -67621.937896 -2742.956215 -13408.403949 -54458.239718 -13790.711792 -59817.448103
0.055556 0.055139 0.344444 -80737.743652 -11446.410218 6430.347846 -128888.726310 4972.131566 -72045.520399
0.077778 0.055139 0.344444 -41342.312276 -5185.016253 338.245051 -51271.929419 1137.627864 -40923.264583
0.100000 0.055139 0.344444 -105988.936040 2451.099049 -13220.151621 -112027.227410 -1440.502006 -64400.240726
0.122222 0.055139 0.344444 -101724.625850 9508.855187 11427.906368 -130343.784530 3374.866386 -51577.198367
0.144444 0.055139 0.344444 -65301.895469 3644.925744 22359.962135 -82063.370538 -9756.117073 -75646.992354
0.166667 0.055139 0.344444 -41158.962321 -2110.810821 12209.406633 -80378.840730 13416.070043 -34601.152347
0.188889 0.055139 0.344444 -79535.270057 -15224.636692 -16864.904101 -84084.639993 -6742.204899 -88939.339602
0.211111 0.055139 0.344444 -63785.184935 23491.123675 14353.968000 -103432.965330 -14443.752603 -42758.509502
0.233333 0.055139 0.344444 -72859.314750 -13653.003369 2239.993396 -101171.258250 -13087.716661 -54884.652682
0.255556 0.055139 0.344444 -68637.481951 1713.339563 2690.795904 -140719.864010 11441.473242 -74991.556865
0.277778 0.055139 0.344444 -91827.704134 -20343.185058 3862.596858 -103740.128700 -6449.289434 -85021.458279
0.300000 0.055139 0.344444 -65922.667863 6315.817584 26476.034432 -115069.560990 -22205.244138 -79172.538702
0.322222 0.055139 0.344444 -68935.228935 12751.269081 -175.111954 -80648.483536 4558.824682 -58702.135475
0.344444 0.055139 0.344444 -57544.206792 -7627.225853 -943.369532 -101009.859450 -2253.893847 -93216.740833
0.366667 0.055139 0.344444 -80343.955543 -2662.161573 5198.860100 -135667.053960 -7164.145706 -69581.594025
0.388889 0.055139 0.344444 -45721.446853 -8879.736361 481.004618 -74071.773926 -7253.569097 -72235.425464
0.011111 0.077194 0.344444 -24061.506351 -518.669849 -3174.327809 -90051.339100 8781.416443 -51243.754852
0.033333 0.077194 0.344444 -52607.058002 2390.788563 -1958.296645 -75225.168947 -7410.730102 -67099.075739
0.055556 0.077194 0.344444 -64683.306461 11614.299849 -1712.405702 -87038.784249 5967.503849 -74030.477506
0.077778 0.077194 0.344444 -74974.005036 -179.032083 -1209.179884 -59637.980251 2180.317081 -42028.019244
0.100000 0.077194 0.344444 -64547.725630 8664.675306 1611.174356 -102897.048180 -3150.352045 -62379.217287
0.122222 0.077194 0.344444 -41718.535357 -6435.746134 2228.575704 -115010.365090 3207.827815 -75828.636002
0.144444 0.077194 0.344444 -69742.209734 8710.324823 -10176.934781 -101062.128450 -5540.025267 -79854.336381
0.166667 0.077194 0.344444 -71476.740652 2780.929297 -16019.190366 -82802.457905 -17293.925569 -58393.206749
0.188889 0.077194 0.344444 -51737.688243 21601.725837 -1732.945224 -97340.028286 -11765.303187 -78500.590692
0.211111 0.077194 0.344444 -46204.908805 4767.885830 -6679.288788 -84693.751811 5275.173932 -74143.650891
0.233333 0.077194 0.344444 -46425.846857 -4907.883416 2604.440571 -101501.213160 607.615556 -61445.255779
0.255556 0.077194 0.344444 -73507.272538 1586.934162 -10024.112088 -107835.050000 8045.662906 -31653.576004
0.277778 0.077194 0.344444 -62895.715060 -9664.638502 -1769.390028 -96358.685608 -11402.345354 -40782.807521
0.300000 0.077194 0.344444 -62708.745120 -25096.644335 -7320.753042 -129700.988420 -13660.475133 -80404.564621
0.322222 0.077194 0.344444 -42393.617199 -4828.968247 2265.831905 -100152.384800 -10114.192733 -53123.296874
0.344444 0.077194 0.344444 -48700.521484 -6492.723844 2394.793437 -78658.942367 -981.068223 -57787.873724
0.366667 0.077194 0.344444 -82282.836148 10314.755797 -3354.109843 -103945.430230 -2907.998958 -51693.380776
0.388889 0.077194 0.344444 -37581.020086 3986.125402 -10579.951142 -90669.522001 -14755.508102 -71168.782010
0.011111 0.099250 0.344444 -36981.720999 -6472.765456 -3985.939870 -87178.052612 6028.243764 -61637.158707
0.033333 0.099250 0.344444 -50705.819696 -8525.272220 -12389.284576 -80744.918524 -6537.134995 -35058.687966
0.055556 0.099250 0.344444 -69393.591997 4350.622152 -2807.165963 -85237.340017 12605.457676 -82579.722635
0.077778 0.099250 0.344444 -76460.174492 -7442.388798 -20073.345382 -67528.592657 -3398.112093 -55889.832414
0.100000 0.099250 0.344444 -52657.995799 2682.198199 -6913.894218 -91290.270860 10835.487679 -51705.706522
0.122222 0.099250 0.344444 -49291.842500 -5791.552458 1451.722227 -116374.956850 8078.544088 -57965.975475
0.144444 0.099250 0.344444 -63881.999314 7166.379868 7923.495122 -110691.789460 16058.086468 -78610.273243
0.166667 0.099250 0.344444 -32901.937262 4181.684849 -14512.020117 -46424.046029 2758.329662 -64520.533366
0.188889 0.099250 0.344444 -63609.471642 -981.668698 -5246.751604 -91315.778780 -15602.043873 -86085.443626
0.211111 0.099250 0.344444 -66751.066262 1077.024293 6086.180033 -72829.459649 -13548.689574 -38175.859885
0.233333 0.099250 0.344444 -91762.777561 -25257.939192 -2764.103418 -152680.435770 6279.046830 -117006.029860
0.255556 0.099250 0.344444 -74688.830959 4819.580031 -15494.759879 -72797.136922 3663.887416 -59224.462755
0.277778 0.099250 0.344444 -72242.039492 -11401.463825 -1480.871382 -97292.552680 -15523.122921 -59530.170128
0.300000 0.099250 0.344444 -88336.286464 -5538.509978 10507.111297 -104248.646670 -17891.174755 -81117.985900
0.322222 0.099250 0.344444 -102529.053860 -6104.635412 10074.002215 -117823.804770 -751.200845 -78140.749911
0.344444 0.099250 0.344444 -75023.942258 2510.095026 -14706.329548 -90921.991820 -16709.277196 -70332.418847
0.366667 0.099250 0.344444 -69529.588514 -9216.671143 -20172.442203 -81858.505523 -6883.830561 -61881.359112
0.388889 0.099250 0.344444 -34831.618969 5844.154080 -9551.763171 -61168.505151 -7292.878513 -70496.976242
0.011111 0.121306 0.344444 -29720.263886 9391.514526 7552.520486 -115891.509290 -3064.275737 -69619.126317
0.033333 0.121306 0.344444 -95374.083017 -9068.006070 -8110.058832 -89223.620956 -350.763205 -69743.168974
0.055556 0.121306 0.344444 -49015.719717 -18399.254362 15940.165819 -54435.789973 -4089.562904 -39119.888347
0.077778 0.121306 0.344444 -78761.819664 11955.463388 4322.736315 -89234.630604 -27914.928731 -91058.137673
0.100000 0.121306 0.344444 -41173.600512 -11779.496973 5914.411319 -90920.627974 -1765.148934 -58684.676201
0.122222 0.121306 0.344444 -42805.535864 181.340781 -4224.771293 -107409.975650 -10231.427088 -64543.377213
0.144444 0.121306 0.344444 -57554.384559 -9330.344511 -17683.912382 -102786.276100 10363.739899 -61124.280476
0.166667 0.121306 0.344444 -66762.642527 10758.323307 8631.218707 -96649.814376 -179.591279 -68986.394025
0.188889 0.121306 0.344444 -66913.051682 -8458.387318 4745.905822 -88798.936408 1629.100263 -55569.164029
0.211111 0.121306 0.344444 -55297.203400 -3757.838322 -817.402200 -51179.548717 4204.044987 -44806.187392
0.233333 0.121306 0.344444 -50705.151638 24618.464938 -9139.659696 -122683.321000 -5445.609736 -74032.207619
0.255556 0.121306 0.344444 -49704.541379 -18392.349740 17394.085166 -103591.066460 -9137.369237 -62662.125421
0.277778 0.121306 0.344444 -38854.875968 -6026.995048 2713.838937 -80572.870897 -8496.921673 -46445.426413
0.300000 0.121306 0.344444 -54093.967398 -2865.663964 19317.778319 -85364.258635 4538.902468 -60520.362594
0.322222 0.121306 0.344444 -51169.096968 -17932.090698 2381.226808 -94635.545755 -11799.651174 -50554.775039
0.344444 0.121306 0.344444 -49943.314728 -3639.498322 -306.555347 -73352.201013 -7822.146012 -66294.221812
0.366667 0.121306 0.344444 -72726.075634 -2396.272978 1788.559082 -67201.408212 12082.560265 -49211.575837
0.388889 0.121306 0.344444 -43095.994286 -12408.911003 11130.234366 -94441.464847 -5579.657560 -93852.878545
0.011111 0.143361 0.344444 -62345.152621 5215.287140 -1447.523645 -154628.182160 -3678.095947 -78910.847473
0.033333 0.143361 0.344444 -62416.759267 4441.889371 4231.292055 -84701.538168 -11247.507004 -70268.019623
0.055556 0.143361 0.344444 -67341.907213 -14848.812425 3301.812485 -95796.530254 -13098.328604 -59523.781891
0.077778 0.143361 0.344444 -48972.009528 -7011.782120 -11711.887191 -67858.175332 -16431.225312 -48632.344448
0.100000 0.143361 0.344444 -60981.704015 9786.123024 -2696.484354 -60869.178472 7686.327091 -76238.234324
0.122222 0.143361 0.344444 -51911.901100 -5948.284680 -9721.664348 -84021.205767 -7583.677987 -68195.578691
0.144444 0.143361 0.344444 -31502.007799 3425.497649 1758.870002 -86223.906185 21936.744266 -73489.066245
0.166667 0.143361 0.344444 -30535.348775 16.531011 -10516.236045 -91587.296906 3055.240008 -51067.536261
0.188889 0.143361 0.344444 -32070.009937 8456.994141 6660.512301 -41319.324386 -7033.455247 -38133.992197
0.211111 0.143361 0.344444 -84345.777149 -9914.882216 20294.262861 -118446.581850 20812.116405 -88467.055972
0.233333 0.143361 0.344444 -74929.137228 -598.937104 17621.164109 -77845.399417 -798.749713 -54443.783406
0.255556 0.143361 0.344444 -82681.749257 -22214.703024 2736.402669 -99926.445984 4750.269173 -75594.249868
0.277778 0.143361 0.344444 -79060.099638 6307.726219 3140.073012 -83675.131734 -13838.291755 -57937.023447
0.300000 0.143361 0.344444 -67145.024079 1597.468040 -22157.493717 -125219.042160 6782.916434 -89824.735888
0.322222 0.143361 0.344444 -65090.947593 15559.152576 12379.864564 -92275.547584 -3031.490565 -41387.419798
0.344444 0.143361 0.344444 -63717.570122 704.613345 -4583.298752 -79893.246712 16838.728098 -78086.180078
0.366667 0.143361 0.344444 -50403.987381 640.535137 3963.299467 -42821.398469 -5181.728486 -36548.631225
0.388889 0.143361 0.344444 -41736.570476 -8885.097108 -7428.557565 -126067.822230 -3611.054411 -58302.227875
0.011111 0.165417 0.344444 -241.039048 15877.921804 2429.795653 -153636.317040 6980.598189 -59158.457798
0.033333 0.165417 0.344444 -58709.108963 -6663.432513 224.052218 -88331.611816 15665.554473 -57265.241900
0.055556 0.165417 0.344444 -49258.912418 12310.252719 -7145.704789 -60038.185663 10503.705041 -46363.787048
0.077778 0.165417 0.344444 -62975.999734 121.575142 7409.196908 -110778.001030 -15283.260764 -65632.258473
0.100000 0.165417 0.344444 -44726.399276 4827.787942 -11293.618423 -57890.962676 3956.128620 -51722.610648
0.122222 0.165417 0.344444 -58330.820699 4064.401071 2624.245801 -42343.848938 9822.912882 -45799.976071
0.144444 0.165417 0.344444 -83380.851278 -3288.590397 9087.854185 -115026.507870 3710.288363 -57850.466312
0.166667 0.165417 0.344444 -78290.559326 -513.394628 -211.780938 -58964.344929 5561.570178 -85802.891396
0.188889 0.165417 0.344444 -60627.561644 2019.658591 10397.451807 -48758.422543 6204.376850 -35575.653755
0.211111 0.165417 0.344444 -80539.152359 23034.963715 -776.949315 -137763.237460 13871.292264 -86692.741697
0.233333 0.165417 0.344444 -60931.490069 -22990.214023 -7682.447154 -46760.784513 -1661.956102 -79030.465393
0.255556 0.165417 0.344444 -65702.190512 596.936233 11939.704944 -110839.321750 6208.169587 -88556.801835
0.277778 0.165417 0.344444 -53843.235690 11071.490112 -7095.292939 -72137.111477 -20765.466972 -64772.317383
0.300000 0.165417 0.344444 -62516.624718 1188.687192 9175.927845 -77514.937760 5565.858324 -42139.253403
0.322222 0.165417 0.344444 -75993.543189 -9644.578684 10693.845957 -86776.626472 3010.557766 -66136.970848
0.344444 0.165417 0.344444 -54880.192063 11576.129244 -4329.224165 -66881.021768 1695.165236 -52002.703706
0.366667 0.165417 0.344444 -48599.826840 894.849155 -12301.128443 -86509.430742 -4636.993770 -50720.363928
0.388889 0.165417 0.344444 -28265.156618 -4601.997181 1448.403354 -119777.701970 12722.504290 -70875.139465
0.011111 0.187472 0.344444 -26406.446012 2555.709520 1179.233982 -139131.450730 -2673.950716 -74688.914614
0.033333 0.187472 0.344444 -69417.210853 3079.430254 -1671.497281 -83151.225522 29687.082582 -67866.666160
0.055556 0.187472 0.344444 -71027.074120 2138.534213 2926.840773 -56309.978616 -13486.352418 -77292.124982
0.077778 0.187472 0.344444 -44953.789928 10427.816373 -13676.704192 -105243.792180 4674.075943 -59333.668472
0.100000 0.187472 0.344444 -71693.530502 -20761.869696 -15043.049903 -87428.918758 -13100.192444 -60851.488870
0.122222 0.187472 0.344444 -84715.991297 -31148.089097 -17104.853571 -101180.115470 -4762.990224 -58055.641838
0.144444 0.187472 0.344444 -35244.993204 14387.174309 -12066.188129 -89823.750457 -497.042271 -61865.553327
0.166667 0.187472 0.344444 -54323.146623 -4652.033301 2448.943190 -67810.983826 3449.633744 -49114.448718
0.188889 0.187472 0.344444 -64193.293742 -4306.277355 -4078.963405 -73918.678680 -15329.062446 -76668.672964
0.211111 0.187472 0.344444 -53813.351510 -10116.154271 4448.073447 -100805.206760 17457.609809 -79484.264754
0.233333 0.187472 0.344444 -63318.052983 -3756.813958 -3266.852495 -54738.730226 1956.872872 -54400.298530
0.255556 0.187472 0.344444 -87479.612707 10941.975114 3321.883767 -126646.144290 -9798.957920 -57997.668236
0.277778 0.187472 0.344444 -58494.185011 2669.007309 -8006.573176 -103105.099990 1688.706680 -69712.736491
0.300000 0.187472 0.344444 -45281.310166 -10433.248166 1538.049784 -74787.733867 5965.756628 -39705.683882
0.322222 0.187472 0.344444 -24440.261898 -13847.821951 -5993.772571 -88944.717920 -2833.190169 -63967.330426
0.344444 0.187472 0.344444 -55591.847303 -18538.816581 -4632.960072 -64507.822685 9125.279234 -43948.927079
0.366667 0.187472 0.344444 -65354.714612 8030.363286 18780.999462 -72986.900718 -3516.779137 -43726.007838
0.388889 0.187472 0.344444 -29587.884232 2448.309637 -6488.311747 -109637.656390 -6252.219334 -61590.287260
0.011111 0.209528 0.344444 -480.938916 4717.045324 -491.552211 -116067.618610 21300.204311 -80881.565759
0.033333 0.209528 0.344444 -35688.430373 4318.190170 -7516.838377 -79284.173718 -23900.065527 -58227.428294
0.055556 0.209528 0.344444 -49897.995352 -7055.764990 -938.077231 -18416.821578 8897.348757 -44842.253094
0.077778 0.209528 0.344444 -68815.843857 -12072.236235 13649.560383 -106211.160280 9849.744693 -68053.958505
0.100000 0.209528 0.344444 -68826.749345 -1901.349414 -3492.566137 -126385.758060 -1636.721507 -73701.172998
0.122222 0.209528 0.344444 -42721.131248 -3461.441262 14220.520677 -93542.476772 -20151.204248 -61627.901066
0.144444 0.209528 0.344444 -55370.587313 12185.973106 4028.220540 -72208.579238 -13823.673008 -56794.539270
0.166667 0.209528 0.344444 -62042.790166 -2276.723485 2591.293445 -66968.834052 -9512.388240 -53991.657485
0.188889 0.209528 0.344444 -52895.758407 6732.826828 3808.925567 -104244.634650 -17337.620204 -59944.795367
0.211111 0.209528 0.344444 -44914.495819 -3103.362504 11131.302039 -70968.178907 5980.974664 -49798.913700
0.233333 0.209528 0.344444 -55192.146710 7068.101405 -14136.890478 -70253.250716 6951.321351 -48610.869722
0.255556 0.209528 0.344444 -81426.832185 -14522.362527 -28128.822867 -63433.995685 -13184.518880 -83789.293129
0.277778 0.209528 0.344444 -52186.047008 -9050.378278 -8630.285291 -88954.514751 -1041.180741 -65255.870675
0.300000 0.209528 0.344444 -67090.061694 -8818.478718 -15659.332048 -85168.821160 12189.880765 -86501.308867
0.322222 0.209528 0.344444 -73187.972907 -12157.931682 -15759.833634 -106333.928130 16527.563708 -85056.842460
0.344444 0.209528 0.344444 -94789.759586 -19465.195536 25520.024502 -109236.529710 9004.285505 -99118.387041
0.366667 0.209528 0.344444 -56912.443414 82.843516 1837.125493 -45150.777344 -7374.321438 -49876.149779
0.388889 0.209528 0.344444 -44961.505066 1984.937491 11898.497927 -113986.380840 -2488.156485 -67151.054153
0.011111 0.231583 0.344444 -22379.525141 -1222.154713 1479.924802 -86562.091699 -14997.047168 -58814.029223
0.033333 0.231583 0.344444 -23026.049223 -5979.674782 -7440.676349 -36737.097403 -2076.732312 -24739.165816
0.055556 0.231583 0.344444 -70844.518831 -10639.561552 -12156.138416 -82440.435401 10582.696157 -82207.244164
0.077778 0.231583 0.344444 -38783.842846 873.891306 -609.948782 -82553.062995 -2590.578444 -55122.293053
0.100000 0.231583 0.344444 -62151.751688 9446.559609 -2468.648918 -141094.123630 26873.861335 -80591.211340
0.122222 0.231583 0.344444 -107509.500870 -14396.636462 -14095.535444 -128347.862680 -12630.543294 -47658.379575
0.144444 0.231583 0.344444 -51865.622967 -9238.349465 10477.828653 -77458.859967 17765.163279 -45465.653622
0.166667 0.231583 0.344444 -51157.229711 -17741.497955 -5376.972340 -80177.901196 -6337.206633 -65985.762508
0.188889 0.231583 0.344444 -71910.694488 23653.844031 4712.795998 -146210.695750 10760.427129 -91191.989474
0.211111 0.231583 0.344444 -41272.504674 7159.995898 -4985.099822 -74696.218453 12619.323740 -51877.268171
0.233333 0.231583 0.344444 -60727.482765 4417.507898 -641.092467 -81733.372621 -10807.882628 -65759.877504
0.255556 0.231583 0.344444 -57272.407445 -366.099122 -9025.213390 -72246.859526 11151.103612 -59500.933223
0.277778 0.231583 0.344444 -65044.307776 -5182.253891 -13847.114457 -68881.545789 11360.350599 -66393.687231
0.300000 0.231583 0.344444 -75811.940648 4033.914693 -9420.883314 -87944.934091 1574.467732 -71840.752096
0.322222 0.231583 0.344444 -56497.305800 2321.979551 1293.489028 -63831.325341 6612.297696 -47092.188129
0.344444 0.231583 0.344444 -83200.945045 -3353.286167 -6139.785070 -109103.750280 -6746.754449 -76955.286498
0.366667 0.231583 0.344444 -72718.217548 -16617.490727 11441.206122 -61919.328399 6915.582717 -49104.873647
0.388889 0.231583 0.344444 -44381.072930 -6438.881972 6826.691445 -128346.816630 3063.663899 -49639.663179
0.011111 0.253639 0.344444 -30230.719953 8386.461208 -13965.679142 -92681.142116 5370.529168 -62395.367511
0.033333 0.253639 0.344444 -63734.906966 10676.068396 -19955.971149 -69256.658295 -6688.149288 -67018.822473
0.055556 0.253639 0.344444 -42434.937205 1171.515709 -5310.934442 -52482.527409 5203.086960 -51680.891748
0.077778 0.253639 0.344444 -65598.870527 -2372.977161 -4974.446483 -89909.950966 12587.814156 -68686.293841
0.100000 0.253639 0.344444 -84536.461161 -1679.763393 -20535.283522 -109143.765420 26985.519464 -75137.484048
0.122222 0.253639 0.344444 -46715.394105 -72.382411 -1296.913536 -91935.178763 5222.343026 -70824.692435
0.144444 0.253639 0.344444 -84768.747103 -5372.282291 7479.381137 -107616.595110 9956.595807 -60144.280326
0.166667 0.253639 0.344444 -93302.451279 7124.782584 18172.121885 -96226.336307 -14699.429281 -84683.721278
0.188889 0.253639 0.344444 -46634.257854 2983.886697 4164.353232 -89257.292758 -17395.688354 -53373.802737
0.211111 0.253639 0.344444 -64245.232608 2425.062972 1463.445121 -99922.931183 10257.808896 -52784.977050
0.233333 0.253639 0.344444 -59095.432990 16334.559942 -3208.475512 -92915.845219 -10181.553837 -48287.080392
0.255556 0.253639 0.344444 -57546.314458 -1294.228416 -372.676211 -118735.728290 13993.162385 -64981.478881
0.277778 0.253639 0.344444 -36527.981579 4812.242563 -6302.291682 -41691.431552 6191.601472 -16595.234090
0.300000 0.253639 0.344444 -80634.673649 1544.811452 3722.049171 -105379.647100 -14365.690247 -52911.097873
0.322222 0.253639 0.344444 -54777.257291 19263.206598 -18460.256306 -76164.585170 15567.111602 -43001.585969
0.344444 0.253639 0.344444 -40042.553669 1759.310307 3706.779742 -100587.943740 -4427.707993 -42837.502773
0.366667 0.253639 0.344444 -41805.205087 -1293.428583 -11687.102467 -74121.247436 14220.132945 -58000.451443
0.388889 0.253639 0.344444 -11701.699211 -8739.336071 -6184.775765 -134786.422880 10912.002624 -50713.036767
0.011111 0.275694 0.344444 -12033.934590 -2242.035154 67.870170 -90998.677566 281.662280 -63631.787097
0.033333 0.275694 0.344444 -34309.855713 8234.925990 2745.260068 -48418.820886 -4994.873352 -51181.638233
0.055556 0.275694 0.344444 -40073.149896 -17520.983245 -5718.080866 -54082.792321 9777.569294 -48206.534531
0.077778 0.275694 0.344444 -51148.909357 -27503.657671 3607.632719 -134085.380050 3209.291112 -77933.983405
0.100000 0.275694 0.344444 -39753.631387 -5317.749794 1525.210285 -50050.653122 -5376.783807 -29176.133367
0.122222 0.275694 0.344444 -79804.640174 -5023.475748 -2337.862630 -100073.227140 -4797.289965 -69836.191894
0.144444 0.275694 0.344444 -41377.560791 4110.132242 8742.629005 -69096.839714 13297.445372 -69922.735280
0.166667 0.275694 0.344444 -41472.002952 -3110.591776 -5734.686350 -48746.336494 -8917.114080 -45731.830063
0.188889 0.275694 0.344444 -65861.735487 17138.773311 -2921.026313 -115875.748130 -6811.561893 -63885.149768
0.211111 0.275694 0.344444 -73037.200695 -3042.327348 -2781.193043 -143781.781620 25267.426274 -79280.032359
0.233333 0.275694 0.344444 -49782.648185 16889.001433 -3662.503411 -66433.815444 4769.438189 -72099.503633
0.255556 0.275694 0.344444 -78356.583618 -4802.719321 -9193.737986 -134316.891410 -15589.389184 -67974.772944
0.277778 0.275694 0.344444 -79255.161402 17442.074952 25255.046433 -71882.751243 1452.769770 -88182.409845
0.300000 0.275694 0.344444 -70207.554104 16479.704172 -13573.438970 -118167.472410 -16517.170352 -65996.073137
0.322222 0.275694 0.344444 -78926.186235 -10641.744543 10924.662696 -89663.705086 -22811.138371 -60425.708028
0.344444 0.275694 0.344444 -48036.843130 -5911.241526 -2105.494194 -70221.070210 -8307.284442 -54580.607482
0.366667 0.275694 0.344444 -68034.901382 -1141.462154 -10678.009200 -68859.289474 4574.044622 -45362.012187
0.388889 0.275694 0.344444 -49258.817354 12243.929644 -1276.720426 -113714.288460 -23490.884241 -76165.198515
0.011111 0.297750 0.344444 -43296.199074 -53.245868 -1747.283108 -92034.921254 11984.080226 -63299.159700
0.033333 0.297750 0.344444 -49981.522181 3248.043936 -3789.555721 -65903.787159 8388.980019 -75571.433970
0.055556 0.297750 0.344444 -62904.815856 4246.540140 3439.769325 -71280.845316 -12574.624954 -68750.252084
0.077778 0.297750 0.344444 -93906.583311 27094.357127 5749.703040 -112906.041370 12129.590849 -76761.362320
0.100000 0.297750 0.344444 -74145.408017 -18251.460886 6476.892689 -100249.926400 -14699.153877 -80727.700486
0.122222 0.297750 0.344444 -40760.469678 -3966.778160 3426.383646 -50115.548649 10335.438550 -69135.994474
0.144444 0.297750 0.344444 -38061.429034 3742.293367 -6947.755419 -62760.391133 -12648.438414 -53118.016301
0.166667 0.297750 0.344444 -46002.246060 1427.327837 -10369.257114 -77127.510220 -7468.616331 -84381.961983
0.188889 0.297750 0.344444 -48902.083422 2167.746053 -21544.661752 -93733.090248 -5026.941709 -61837.215507
0.211111 0.297750 0.344444 -67893.464506 493.147938 27508.920552 -93059.014169 -12753.607373 -82955.471158
0.233333 0.297750 0.344444 -70060.538662 -5268.633856 -14490.925911 -62059.978668 -18521.625113 -41064.080825
0.255556 0.297750 0.344444 -70841.304438 19451.821460 10882.478224 -106308.059900 -16557.144887 -50158.892188
0.277778 0.297750 0.344444 -60479.357165 -1455.008797 2413.835419 -76686.675219 -4257.463067 -45529.216955
0.300000 0.297750 0.344444 -86934.903295 18196.317480 7815.811757 -111769.352840 8925.692973 -68669.322506
0.322222 0.297750 0.344444 -49632.961087 -11385.274552 2638.672971 -85474.314726 -7736.421957 -40005.054640
0.344444 0.297750 0.344444 -59895.485114 -11311.019445 12319.746124 -126883.863950 -15070.880445 -52761.274718
0.366667 0.297750 0.344444 -62227.043400 19806.316139 101.717103 -82313.532607 -7856.873609 -57887.046084
0.388889 0.297750 0.344444 -12699.567911 5380.560228 -1926.657025 -74491.946059 -23910.097763 -58165.738748
0.011111 0.319806 0.344444 -31895.181018 -24674.850114 4413.878695 -82140.772624 -17335.836397 -41520.203120
0.033333 0.319806 0.344444 -42342.137912 7969.210456 6515.043727 -50833.945960 -11313.804751 -48042.022948
0.055556 0.319806 0.344444 -47485.182839 4922.260163 -7317.407745 -84038.990100 -7308.993236 -89473.339374
0.077778 0.319806 0.344444 -28892.469486 -1112.852250 -451.829969 -120881.523990 25014.444121 -53850.823616
0.100000 0.319806 0.344444 -53366.172411 16383.353030 7436.594428 -54522.081934 5314.305332 -47610.223256
0.122222 0.319806 0.344444 -56955.225225 -5491.619400 3439.340772 -51328.268668 -8934.320533 -46184.485358
0.144444 0.319806 0.344444 -44148.593218 -15492.128573 5640.258125 -58528.597313 8441.300864 -44997.573672
0.166667 0.319806 0.344444 -66580.472024 19987.865438 15125.713795 -100369.608600 -23564.762985 -77689.925274
0.188889 0.319806 0.344444 -73537.127904 2583.827883 -26897.007185 -83651.453459 -6427.899087 -33160.573042
0.211111 0.319806 0.344444 -70145.177580 687.035064 316.165472 -89865.978318 -9439.439205 -83824.477105
0.233333 0.319806 0.344444 -65993.884989 -7647.102751 6612.455114 -80708.748308 -4497.710008 -57479.324494
0.255556 0.319806 0.344444 -62276.672473 567.052510 20753.524238 -84682.565739 1818.268837 -47943.585308
0.277778 0.319806 0.344444 -91960.779130 7436.141356 -5157.293660 -119816.647950 744.314020 -79113.970043
0.300000 0.319806 0.344444 -61612.276753 4476.807374 -16055.231989 -81079.408098 -1820.767774 -57067.795633
0.322222 0.319806 0.344444 -43124.797660 15269.293854 -7194.752238 -79121.004815 -10546.788366 -65721.013482
0.344444 0.319806 0.344444 -100405.300500 -23537.231677 5497.916976 -159056.440560 8877.121173 -82862.093431
0.366667 0.319806 0.344444 -83476.199676 29950.644680 3584.970692 -107512.411450 -7143.249866 -63838.441374
0.388889 0.319806 0.344444 -21644.079922 10013.080019 1100.194405 -85761.333218 -4496.092405 -46022.178762
0.011111 0.341861 0.344444 -36135.689619 277.784288 -14122.728561 -97404.121281 -2327.319331 -75297.924540
0.033333 0.341861 0.344444 -67933.254674 3878.862825 6311.512369 -108881.819610 -9675.145412 -54496.262707
0.055556 0.341861 0.344444 -46562.131718 12958.013637 10191.215385 -63520.317190 6009.368688 -54158.175262
0.077778 0.341861 0.344444 -32427.443781 11133.032845 20515.850273 -117695.376410 -2578.960544 -81378.116426
0.100000 0.341861 0.344444 -31190.047364 -458.974799 -16959.600374 -67490.861803 -104.070476 -64784.296761
0.122222 0.341861 0.344444 -32007.484392 -4719.309645 -10126.786069 -60096.930850 -10227.775496 -30585.248425
0.144444 0.341861 0.344444 -64636.916517 3643.490818 4700.486344 -94111.060597 13086.680015 -57055.946362
0.166667 0.341861 0.344444 -50863.523523 1211.010307 -4317.467969 -97613.444937 -30081.754322 -51099.828918
0.188889 0.341861 0.344444 -59075.745245 4028.628748 -3926.527737 -80632.569847 2331.223682 -59327.029465
0.211111 0.341861 0.344444 -52186.186101 -8212.754984 -5738.417180 -90935.902553 7538.596368 -66937.231851
0.233333 0.341861 0.344444 -75292.238896 3930.421021 -9629.533491 -84783.768132 3405.731717 -49393.327396
0.255556 0.341861 0.344444 -64444.540448 -16497.637517 6611.569398 -59502.491351 -10886.830823 -72825.950604
0.277778 0.341861 0.344444 -64801.078888 -17772.745792 8450.608905 -91974.180740 18225.607472 -44969.956618
0.300000 0.341861 0.344444 -90182.853440 -12415.813281 14620.744245 -95052.764483 -18929.020726 -97223.373277
0.322222 0.341861 0.344444 -92209.194652 -16249.230315 17195.273442 -118987.671440 2396.615080 -60845.660297
0.344444 0.341861 0.344444 -72049.578440 13742.822581 -9648.782390 -88446.325374 4019.506418 -57289.445799
0.366667 0.341861 0.344444 -87005.166767 -1501.528168 -7246.412457 -80140.773188 -10300.249241 -32700.042244
