# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.277778 -133218.653540 9836.345322 -2824.436906 -203292.972580 -9482.226646 -181026.603830
0.077778 0.275694 0.277778 -110806.318330 -16530.115737 18758.065829 -222857.933440 14867.888190 -159594.578460
0.100000 0.275694 0.277778 -136055.352470 -31061.869099 22842.948019 -193397.313460 -61955.191925 -253072.186220
0.122222 0.275694 0.277778 -105092.795800 28711.987305 6261.828921 -129266.962980 4071.143348 -113651.571400
0.144444 0.275694 0.277778 -166066.950620 11211.814713 16637.804962 -224392.131780 6345.454769 -124519.039950
0.166667 0.275694 0.277778 -111564.621570 1445.814221 4670.603956 -207508.299410 -22944.547666 -142515.185890
0.188889 0.275694 0.277778 -135699.287280 -14024.687855 -20778.929189 -157475.962120 -35765.618265 -162514.853950
0.211111 0.275694 0.277778 -145219.292510 733.792300 4817.982209 -197845.370120 -44700.508305 -150851.161950
0.233333 0.275694 0.277778 -215827.559170 12395.727350 -20506.209611 -192003.552900 -7274.134890 -193721.525490
0.255556 0.275694 0.277778 -147706.393270 17218.361053 25534.426450 -260965.658370 -9992.935073 -192775.086290
0.277778 0.275694 0.277778 -137190.433980 31118.482827 -5191.027034 -157709.654420 -8902.844151 -158229.610850
0.300000 0.275694 0.277778 -118766.744280 15879.221965 -2967.183490 -230305.430190 -23054.831686 -139148.334800
0.322222 0.275694 0.277778 -181112.326670 672.701292 6315.330895 -173215.060030 -9208.419599 -191269.237170
0.344444 0.275694 0.277778 -135158.917790 -8942.508892 -9861.007399 -206603.089260 20345.101511 -84400.228166
0.366667 0.275694 0.277778 -128902.828370 -33751.069985 -5630.903261 -185204.372880 -30857.455768 -151492.031380
0.388889 0.275694 0.277778 -73173.435352 -15243.301290 -9272.895650 -243676.153250 -17590.361302 -124264.108030
0.011111 0.297750 0.277778 -80572.954513 -20963.644936 10027.131460 -167515.415350 54.483434 -198733.885160
0.033333 0.297750 0.277778 -147960.797130 29993.676618 -13779.410679 -168941.342010 30853.999116 -155760.845420
0.055556 0.297750 0.277778 -177639.144220 -23249.924604 4688.082530 -237775.324630 -37269.713663 -217698.813470
0.077778 0.297750 0.277778 -193285.387900 -39578.597341 -44747.968929 -181140.849980 -26813.926140 -182353.250420
0.100000 0.297750 0.277778 -120040.071310 3970.831090 1589.535521 -196367.913340 29870.652280 -158870.176280
0.122222 0.297750 0.277778 -163041.412360 4079.825628 6265.221470 -158721.467370 34805.336927 -182547.033850
0.144444 0.297750 0.277778 -162714.876970 1864.512789 -3469.163225 -220045.907230 -723.955407 -181931.342580
0.166667 0.297750 0.277778 -148173.066470 19127.940933 14598.202269 -156124.248770 -26839.157558 -118410.801200
0.188889 0.297750 0.277778 -124367.249760 -37073.452015 4812.937531 -231911.641910 33447.472148 -126200.457720
0.211111 0.297750 0.277778 -145720.406070 -15202.255301 6535.816398 -147098.454060 -8196.764793 -156994.710290
0.233333 0.297750 0.277778 -120744.587150 -52697.992746 -16795.276401 -154585.657820 26694.337489 -178137.165410
0.255556 0.297750 0.277778 -150239.605760 49075.158609 -32620.180028 -213183.953560 32396.157257 -92058.796617
0.277778 0.297750 0.277778 -140802.943220 12521.519269 12929.635445 -174839.003810 11991.540631 -124888.547750
0.300000 0.297750 0.277778 -263280.378060 53978.773202 -14165.598574 -215148.778480 -13157.949452 -154713.426270
0.322222 0.297750 0.277778 -183253.387840 5038.994021 -41.031512 -135044.323860 22815.149416 -198571.469170
0.344444 0.297750 0.277778 -182495.690930 -3607.671343 4307.261846 -179857.493780 -29136.480996 -158826.744710
0.366667 0.297750 0.277778 -184228.026150 -34143.450036 24513.612601 -220786.051470 -6134.747861 -154661.214120
0.388889 0.297750 0.277778 -35979.910602 6101.059360 -28558.189612 -198970.100080 -4670.011945 -209430.386140
0.011111 0.319806 0.277778 -113664.135240 2132.470324 18674.254751 -188106.717790 -20110.361490 -220287.380770
0.033333 0.319806 0.277778 -133669.970380 144.830371 -43666.348699 -186437.152200 -17087.112053 -198904.680140
0.055556 0.319806 0.277778 -197543.887630 8505.231469 16846.068746 -165340.290450 -18374.059022 -153810.226750
0.077778 0.319806 0.277778 -137347.629170 -3957.782399 8145.468266 -155779.040630 14087.186189 -112543.616770
0.100000 0.319806 0.277778 -192138.343590 -26794.428547 -3667.744976 -232953.146420 8558.335496 -202489.544730
0.122222 0.319806 0.277778 -225233.176690 -18188.352275 -19724.309611 -155191.250070 13644.568578 -194397.662080
0.144444 0.319806 0.277778 -175734.098860 11538.276697 -29273.436944 -217664.212190 -42040.119790 -155979.885880
0.166667 0.319806 0.277778 -122108.353180 3897.428252 8584.421495 -179988.341620 34355.093156 -176072.971150
0.188889 0.319806 0.277778 -112577.513410 12322.797456 -12881.842777 -215011.260850 16777.937979 -132315.010600
0.211111 0.319806 0.277778 -204665.787910 -21757.305069 -17235.333264 -204452.018240 -9749.097244 -198239.135400
0.233333 0.319806 0.277778 -214435.544770 15638.175515 -23454.342641 -147280.243980 11447.951134 -140218.924480
0.255556 0.319806 0.277778 -143485.511190 18955.022809 -4911.700707 -171313.817510 3620.025417 -208383.864350
0.277778 0.319806 0.277778 -136995.759970 50015.184405 -14455.544885 -208703.066430 36643.825267 -150847.820850
0.300000 0.319806 0.277778 -120100.956460 -20081.789204 13902.871164 -120852.199770 -1993.600991 -141771.348240
0.322222 0.319806 0.277778 -156479.078590 -39136.055283 -38098.646006 -130033.812720 51596.976681 -178162.856640
0.344444 0.319806 0.277778 -183954.415260 22087.890918 11515.579962 -213944.968110 -70647.119637 -234515.921540
0.366667 0.319806 0.277778 -151244.065150 -3478.235087 6520.144660 -166381.231950 25074.406297 -156073.890040
0.388889 0.319806 0.277778 -94419.468106 -12967.641282 -17919.512467 -232187.850170 22771.774982 -149745.657970
0.011111 0.341861 0.277778 -73628.928466 336.491820 -17979.142997 -217759.885350 -3897.032204 -146175.350280
0.033333 0.341861 0.277778 -191513.442750 7573.218088 -12028.816589 -210330.891880 30635.281146 -164577.015610
0.055556 0.341861 0.277778 -124284.136920 -7510.563109 -24306.801557 -142768.308540 10638.402186 -130643.077260
0.077778 0.341861 0.277778 -149923.172730 50122.271164 26667.885503 -153892.636210 -9533.638502 -157903.998860
0.100000 0.341861 0.277778 -101093.611330 -1046.349705 10919.125577 -210013.244920 -29212.020099 -139564.268780
0.122222 0.341861 0.277778 -145727.460790 19395.679779 -1563.340630 -243628.322240 43311.930546 -146792.523400
0.144444 0.341861 0.277778 -221147.363170 -6589.093475 7674.611952 -201333.693570 3558.247781 -195199.525210
0.166667 0.341861 0.277778 -219538.818080 40350.903240 -34956.627455 -348670.417940 59605.006013 -164756.645590
0.188889 0.341861 0.277778 -140857.087350 35298.244195 -5285.043322 -158293.394730 -4287.194314 -134342.420720
0.211111 0.341861 0.277778 -187607.546830 -64733.482598 26221.500808 -265611.088660 -23039.777551 -143844.018480
0.233333 0.341861 0.277778 -202340.813540 10043.458655 -2327.609763 -246520.274850 22688.822887 -208350.419500
0.255556 0.341861 0.277778 -240217.316680 8049.451550 -43033.740805 -209483.529090 13684.465827 -187257.939200
0.277778 0.341861 0.277778 -158839.977740 -13994.347753 -20617.875754 -243229.432700 9612.527968 -117433.652630
0.300000 0.341861 0.277778 -104811.110190 -26897.468041 -6623.211684 -121448.772920 30934.122211 -190980.639960
0.322222 0.341861 0.277778 -152159.319010 -4561.941047 15400.581431 -232805.074590 -29227.965732 -194258.832160
0.344444 0.341861 0.277778 -150012.533900 -33314.658352 27.705828 -184961.638480 8967.176173 -189689.666560
0.366667 0.341861 0.277778 -208855.349360 2404.084821 -629.920221 -257046.777710 19708.398846 -126714.020460
0.388889 0.341861 0.277778 -88732.953430 -32986.327643 4512.939319 -208825.117950 4388.332455 -121086.825340
0.011111 0.363917 0.277778 -84940.321104 -8632.966573 -23759.685180 -250111.782880 -16186.367729 -170374.449980
0.033333 0.363917 0.277778 -137647.113380 -9270.061642 5438.674571 -182006.469520 17062.761111 -157316.042710
0.055556 0.363917 0.277778 -163251.397070 -288.247654 37953.583253 -186526.504360 26929.825657 -156425.594920
0.077778 0.363917 0.277778 -119968.443920 16801.922615 -1183.468661 -173516.689650 33176.347402 -143487.696570
0.100000 0.363917 0.277778 -85720.599326 20932.418521 -23287.197569 -104299.215050 10584.946596 -127058.850930
0.122222 0.363917 0.277778 -226008.756390 74145.701624 24515.168419 -248075.603970 2660.943698 -246651.920590
0.144444 0.363917 0.277778 -137660.854420 -3154.038639 -5025.187062 -155648.828010 22911.341840 -112692.917270
0.166667 0.363917 0.277778 -149760.460380 8443.199518 40640.389978 -202634.128610 53078.779018 -213950.496750
0.188889 0.363917 0.277778 -161647.032390 -39242.065085 4626.593744 -224705.094440 5019.116711 -219622.711710
0.211111 0.363917 0.277778 -175943.647980 -11759.824491 23022.547901 -154633.665890 -5115.548926 -148130.347450
0.233333 0.363917 0.277778 -218560.433540 3489.064185 -30265.969901 -290465.872190 10151.805565 -209082.512050
0.255556 0.363917 0.277778 -111069.828940 -10413.900058 4447.274632 -92706.847450 12264.622251 -128721.347350
0.277778 0.363917 0.277778 -162927.164290 16638.297129 6548.982575 -235437.247200 -31198.622551 -195401.941830
0.300000 0.363917 0.277778 -166498.693110 -635.397384 21144.625426 -178409.898770 -5210.754832 -143937.215400
0.322222 0.363917 0.277778 -193854.553440 41862.441272 46716.079540 -222949.882760 11743.307906 -156103.245160
0.344444 0.363917 0.277778 -124711.295310 7386.914184 7468.179936 -149830.886020 -3890.698580 -196003.053560
0.366667 0.363917 0.277778 -150480.259030 25886.062098 -3796.238018 -195437.256990 -28170.488514 -207933.509130
0.388889 0.363917 0.277778 -88319.008853 9499.324692 3845.697783 -169537.722720 -28915.344818 -126593.830420
0.011111 0.385972 0.277778 -136888.841430 -2824.878484 -8192.078693 -129179.810930 8478.643838 -233371.877640
0.033333 0.385972 0.277778 -201151.361870 -70530.189468 -10418.017357 -165367.372370 -20355.280396 -209398.446630
0.055556 0.385972 0.277778 -156225.942460 -45357.436854 -25920.649769 -303.734174 -42395.027153 -201547.820550
0.077778 0.385972 0.277778 -136466.324110 21663.829062 -12039.058563 -49333.439150 9828.642316 -143145.637920
0.100000 0.385972 0.277778 -199562.796330 32927.756002 15314.767789 -46865.131943 -8759.207835 -165712.108370
0.122222 0.385972 0.277778 -168921.325550 20470.177382 -6860.821152 -62931.641344 12364.256521 -125590.872230
0.144444 0.385972 0.277778 -175384.994380 5570.242675 28696.381411 -58544.460904 37502.042653 -165365.623170
0.166667 0.385972 0.277778 -139682.570740 17247.243957 21255.262680 -156558.319770 -3888.272169 -168322.670490
0.188889 0.385972 0.277778 -165541.260330 -52197.088513 -5626.080552 -110453.358670 4189.862141 -148405.934770
0.211111 0.385972 0.277778 -132615.025500 -33356.606154 11929.019157 -93861.234765 -13511.130357 -169167.866510
0.233333 0.385972 0.277778 -137622.243960 -49930.470659 -14048.956465 -68953.404386 -5734.789823 -158836.929670
0.255556 0.385972 0.277778 -168664.394410 8753.473845 18366.305033 -128021.322950 -17989.872213 -156923.825930
0.277778 0.385972 0.277778 -152600.392530 -2523.700008 19289.738631 -64334.768481 22922.003778 -130740.428640
0.300000 0.385972 0.277778 -233157.729330 -25642.737789 -45095.032318 -149109.114270 -26657.058620 -258311.533670
0.322222 0.385972 0.277778 -177863.174360 -62628.513749 -14312.512951 -38909.930292 3736.561992 -129514.592570
0.344444 0.385972 0.277778 -208260.999010 19640.137412 19039.925011 -73625.131169 -9699.647016 -174143.684090
0.366667 0.385972 0.277778 -239555.497310 17875.267530 12465.250924 -112902.951420 -4437.454076 -184778.055100
0.388889 0.385972 0.277778 -103963.849020 -48092.515029 11013.304818 -36207.949790 8477.440282 -139558.990770
0.011111 0.011028 0.300000 -53823.173963 31635.376290 32004.726644 -98926.617543 -10974.690488 -114828.444530
0.033333 0.011028 0.300000 -145681.265370 10174.461247 17112.772874 -124375.783090 5902.612570 -108295.746020
0.055556 0.011028 0.300000 -117469.566030 -24192.003094 -4350.617870 -94768.557722 19606.284995 -94257.364121
0.077778 0.011028 0.300000 -84275.085438 -5520.617248 2283.706758 -95259.194820 15910.434650 -123991.754870
0.100000 0.011028 0.300000 -134284.070890 4095.364823 10932.162905 -91992.946704 9922.462870 -72729.417914
0.122222 0.011028 0.300000 -100773.976820 -5149.235961 17249.189808 -127792.235980 -84.471516 -102981.053520
0.144444 0.011028 0.300000 -111335.054140 27949.345016 -3506.945457 -85523.779952 6619.441589 -75478.033077
0.166667 0.011028 0.300000 -154867.353870 26831.062199 16127.379843 -103057.649940 -17118.206683 -98520.741851
0.188889 0.011028 0.300000 -80279.208703 -1319.177097 9280.773409 -98503.346708 -19474.080698 -70604.474337
0.211111 0.011028 0.300000 -82500.938727 -15414.365518 2616.558427 -114381.005260 -22429.257740 -138186.659160
0.233333 0.011028 0.300000 -110108.620180 -15960.522114 22413.029220 -106575.742250 19589.141234 -71339.965889
0.255556 0.011028 0.300000 -140366.173070 45642.677590 -693.929337 -144351.510240 -18822.253701 -125115.428890
0.277778 0.011028 0.300000 -128462.641840 35757.051907 -5257.321101 -96952.462770 4285.148683 -75194.210663
0.300000 0.011028 0.300000 -86782.599831 1831.631644 4731.625672 -98115.898490 4553.939768 -108137.387670
0.322222 0.011028 0.300000 -74520.741999 7221.697189 4629.578603 -91215.695664 -9286.606280 -95735.430957
0.344444 0.011028 0.300000 -111049.810830 -9377.772771 15608.217394 -103122.814810 8632.062232 -165921.327290
0.366667 0.011028 0.300000 -85924.264634 22253.103773 13919.546747 -100434.659870 -1691.549455 -119546.211320
0.388889 0.011028 0.300000 -51335.089696 -4295.430855 7057.939543 -120382.788540 -2371.399291 -112264.427580
0.011111 0.033083 0.300000 -65857.484486 5946.867317 -20677.884596 -218474.530260 -27505.897500 -203242.116330
0.033333 0.033083 0.300000 -190952.018110 -8611.729241 -18268.059348 -166315.790580 -17229.292173 -205920.008740
0.055556 0.033083 0.300000 -168377.943170 -24520.789805 28922.288788 -160300.445900 41225.778718 -128711.283770
0.077778 0.033083 0.300000 -166676.906640 47393.144129 25475.985308 -304396.544020 -23961.956018 -177955.143270
0.100000 0.033083 0.300000 -223689.181690 35115.172442 3969.204926 -181609.495290 2263.860687 -162229.047750
0.122222 0.033083 0.300000 -250460.108710 -12128.635563 4405.048650 -255918.199260 22397.195079 -162618.545040
0.144444 0.033083 0.300000 -142462.636820 23695.781263 28004.976723 -145751.945390 11474.289967 -132041.166080
0.166667 0.033083 0.300000 -118068.963080 14823.377764 -815.070254 -168626.407170 -39770.892746 -170862.718230
0.188889 0.033083 0.300000 -199010.240240 -7222.547606 -43470.743693 -232529.114530 -4912.533154 -152494.869170
0.211111 0.033083 0.300000 -125965.089260 -28662.235867 9868.577356 -221750.195040 24264.012539 -170712.412190
0.233333 0.033083 0.300000 -132802.878490 -9739.798355 -9126.924327 -278599.028670 1222.641708 -171308.229880
0.255556 0.033083 0.300000 -133652.412790 10005.495593 -38992.330703 -194776.967570 40349.892732 -204026.297760
0.277778 0.033083 0.300000 -114286.444600 -6532.723656 -6329.753016 -169669.673970 -10043.886769 -183969.020710
0.300000 0.033083 0.300000 -169182.992030 -9509.486589 4464.655513 -194201.109610 -31614.486514 -131696.001450
0.322222 0.033083 0.300000 -171414.890560 9540.540320 6787.576592 -177716.075020 -37550.744413 -158476.320330
0.344444 0.033083 0.300000 -96814.162689 1516.987277 -24992.031628 -160067.061140 36143.268318 -131010.636480
0.366667 0.033083 0.300000 -160244.652790 -10459.750307 -46486.828629 -239933.372080 -24875.203523 -167546.166740
0.388889 0.033083 0.300000 -73683.903155 32425.980054 -523.632172 -234236.060980 -13471.163627 -188810.069950
0.011111 0.055139 0.300000 -82316.324081 -26865.933692 39616.882367 -255399.762340 42656.610247 -198412.291610
0.033333 0.055139 0.300000 -107852.984150 -4623.941852 7241.348230 -133937.099600 5526.993754 -71447.865857
0.055556 0.055139 0.300000 -201940.491300 -206.115798 -867.202237 -146748.926960 3054.151892 -132592.170710
0.077778 0.055139 0.300000 -254058.369430 52938.720398 -25700.651803 -291264.162100 15591.677584 -296834.974890
0.100000 0.055139 0.300000 -96024.375757 11421.445429 -26956.479371 -123550.851430 13985.684251 -102078.317870
0.122222 0.055139 0.300000 -120779.252500 -19323.257537 -13172.016875 -190008.374370 -14269.058965 -138074.398430
0.144444 0.055139 0.300000 -162473.826280 -12696.815121 -7474.935190 -210414.320040 16202.181058 -256558.297760
0.166667 0.055139 0.300000 -146551.248060 44479.997788 2943.068112 -207628.818320 -8812.874964 -130224.182140
0.188889 0.055139 0.300000 -129413.753960 5426.696053 -26706.769108 -130587.128390 6774.748114 -137097.107460
0.211111 0.055139 0.300000 -209095.409230 -33915.992855 -15429.865364 -299514.171260 25788.234332 -197968.364590
0.233333 0.055139 0.300000 -183552.855070 5412.879692 -3697.709113 -301439.507450 2962.610654 -164842.746960
0.255556 0.055139 0.300000 -174328.538380 -6219.305766 20380.993443 -206062.099510 7276.457442 -135168.875040
0.277778 0.055139 0.300000 -137070.078310 26246.894022 -29545.140647 -160916.323390 -403.626282 -108758.581170
0.300000 0.055139 0.300000 -187958.221480 -13408.962336 -63404.307697 -234800.410380 -19711.501480 -235404.217820
0.322222 0.055139 0.300000 -146832.419360 -28273.214478 7033.010260 -165922.735180 29035.524765 -120858.830090
0.344444 0.055139 0.300000 -139794.035420 26949.209007 8927.523657 -174522.454120 5854.968232 -133184.957030
0.366667 0.055139 0.300000 -160812.648910 4345.937372 -9631.113544 -186958.648360 -12234.379073 -256409.524790
0.388889 0.055139 0.300000 -78925.332832 13782.283372 -1052.757383 -212697.560730 -3601.076348 -143009.771050
0.011111 0.077194 0.300000 -60984.047895 -2575.514907 -21843.760025 -230793.991720 -7853.833037 -198780.747970
0.033333 0.077194 0.300000 -217957.844780 30316.831523 9614.185359 -250820.825810 -33744.632426 -197629.675340
0.055556 0.077194 0.300000 -174501.177230 27473.507618 24640.559624 -232251.482230 13305.553713 -185211.701430
0.077778 0.077194 0.300000 -170264.512820 -2335.032156 1072.628392 -198953.330860 -19082.036423 -79661.424111
0.100000 0.077194 0.300000 -181675.394940 13761.860965 -2220.935479 -231667.884790 -19164.075834 -174301.723200
0.122222 0.077194 0.300000 -170503.040130 16054.769801 -19775.858771 -234289.096430 -8262.135250 -201913.752610
0.144444 0.077194 0.300000 -214524.023050 30928.797659 35175.966500 -232594.302860 1419.160177 -179751.999700
0.166667 0.077194 0.300000 -242639.576630 -12690.447522 30341.611759 -241811.686780 5243.833977 -195071.741360
0.188889 0.077194 0.300000 -182780.258580 -12846.134006 -16784.482036 -179379.505700 -6112.783298 -148622.492000
0.211111 0.077194 0.300000 -161425.687980 -21250.711965 -22565.426803 -235719.853530 -20887.992534 -171185.009440
0.233333 0.077194 0.300000 -200311.830610 15685.268190 43955.436669 -207049.754120 -16810.482749 -175625.038930
0.255556 0.077194 0.300000 -187540.312190 5266.614374 -15316.257804 -167412.756580 -22544.447902 -169987.769850
0.277778 0.077194 0.300000 -214727.465790 -13312.520875 -19.741305 -247218.221500 -24563.493314 -229466.169630
0.300000 0.077194 0.300000 -165767.314370 19909.872692 -25396.518609 -252752.018360 -21509.767614 -138653.960390
0.322222 0.077194 0.300000 -216870.960010 30182.114275 28588.191849 -241200.127130 -34774.289333 -205332.445230
0.344444 0.077194 0.300000 -177114.498750 5704.174031 -21058.342718 -174670.368530 15352.030361 -206020.383850
0.366667 0.077194 0.300000 -125539.990680 1556.239691 15352.979677 -177959.787090 3702.389443 -173481.667090
0.388889 0.077194 0.300000 -31047.588562 -494.410377 4253.955612 -163347.649340 9855.230596 -147173.916600
0.011111 0.099250 0.300000 -75042.039412 28608.352460 3014.607315 -227289.265620 33775.987373 -188904.536670
0.033333 0.099250 0.300000 -173473.501960 20729.786348 -42519.232236 -237149.010510 -25996.921555 -138238.094700
0.055556 0.099250 0.300000 -157001.617380 7548.372257 -72639.262622 -181881.876070 -25284.578655 -199497.228110
0.077778 0.099250 0.300000 -128488.067730 -2585.273569 403.588730 -235780.044800 5730.056518 -210935.948610
0.100000 0.099250 0.300000 -180045.432190 6757.564007 15807.187749 -218023.747840 23146.158420 -171606.348830
0.122222 0.099250 0.300000 -236185.722300 57191.286272 -18272.803758 -284661.071210 -25361.306419 -202029.713400
0.144444 0.099250 0.300000 -107477.641900 20822.623667 -16271.091596 -120657.428260 26679.660294 -145845.003240
0.166667 0.099250 0.300000 -139562.310480 -3055.254066 -22508.028520 -167502.816840 4535.551578 -194231.868810
0.188889 0.099250 0.300000 -163659.728160 -6249.953363 4556.401155 -185222.326800 5764.329970 -193675.026490
0.211111 0.099250 0.300000 -106904.709180 -47429.404508 -17744.721102 -229847.671300 -19162.342615 -178712.749350
0.233333 0.099250 0.300000 -143519.089200 8448.462286 -10697.829583 -218028.764600 22314.732918 -193856.132050
0.255556 0.099250 0.300000 -152924.520470 24519.955699 -21804.176036 -214459.998620 6297.312740 -143898.203710
0.277778 0.099250 0.300000 -149249.116910 24226.338179 49958.534833 -159638.186500 10717.343580 -95202.793808
0.300000 0.099250 0.300000 -172621.036930 26731.003264 17560.355350 -215063.523290 29269.565497 -195038.962640
0.322222 0.099250 0.300000 -149255.805540 36007.533453 -37025.742123 -199442.789750 -8284.141718 -184202.656620
0.344444 0.099250 0.300000 -171866.051210 8516.769774 4816.834829 -145517.384580 29584.402020 -178676.826420
0.366667 0.099250 0.300000 -258829.145140 16021.263622 16244.409297 -252933.548740 -19692.854004 -181888.864930
0.388889 0.099250 0.300000 -93232.012371 -222.387748 14897.827715 -115900.231140 -2592.701181 -155777.931810
0.011111 0.121306 0.300000 -82695.638068 -18843.931966 19641.617569 -245870.647250 24817.662095 -176364.341650
0.033333 0.121306 0.300000 -134891.041760 23104.871731 68707.975235 -190353.976720 -34101.633502 -138496.654620
0.055556 0.121306 0.300000 -140129.498740 -3281.892308 24715.240264 -186847.537240 34284.424443 -161619.316430
0.077778 0.121306 0.300000 -191823.016100 10391.620588 461.261046 -186973.100350 8295.407392 -218442.791310
0.100000 0.121306 0.300000 -179396.052580 -15680.489197 770.673774 -190726.197760 15224.317669 -147707.624380
0.122222 0.121306 0.300000 -131915.562980 15079.057914 18366.916873 -225183.574490 -13775.788857 -105779.988880
0.144444 0.121306 0.300000 -97823.758182 -25066.790041 -31550.527168 -87739.817077 -1812.727750 -105833.435780
0.166667 0.121306 0.300000 -174371.709270 41765.873186 -13267.008553 -233630.058400 5355.000531 -176135.141410
0.188889 0.121306 0.300000 -137902.620630 -11984.492954 8678.273319 -184187.067440 265.161023 -147248.339440
0.211111 0.121306 0.300000 -124087.370210 730.278021 24992.908878 -146455.688850 885.328973 -168556.421620
0.233333 0.121306 0.300000 -170097.748870 -43378.744223 -1172.660414 -310718.003170 -26354.029529 -138486.637280
0.255556 0.121306 0.300000 -177421.337380 9754.524566 16856.987027 -232397.716830 -40651.771812 -146114.366710
0.277778 0.121306 0.300000 -191440.939880 -15306.920962 55009.525102 -156504.280110 45907.906984 -164993.379060
0.300000 0.121306 0.300000 -150648.170830 -555.819235 17136.846016 -191901.756410 30350.631391 -162032.322100
0.322222 0.121306 0.300000 -161889.254040 -20595.524159 36045.167958 -171656.693150 -18853.900461 -179975.035640
0.344444 0.121306 0.300000 -143160.729200 11711.015624 51554.960682 -185438.732120 -18713.278315 -169510.127360
0.366667 0.121306 0.300000 -110941.805160 2878.821000 -20020.624344 -216052.258050 -11383.244827 -176422.142230
0.388889 0.121306 0.300000 -78359.550864 2654.234004 -18071.664681 -70399.716053 -2587.497035 -116741.642400
0.011111 0.143361 0.300000 -67477.699699 -8279.985481 -38029.883376 -188056.139860 -23368.834545 -190410.556490
0.033333 0.143361 0.300000 -142756.680610 -7113.556129 -23855.384494 -181367.379180 -24998.247371 -170054.687030
0.055556 0.143361 0.300000 -126702.886040 -21552.234004 -8873.198291 -176937.173650 -15358.751952 -115895.520600
0.077778 0.143361 0.300000 -149069.537950 -55185.925624 -14224.714361 -220213.496000 -29296.633944 -223275.842490
0.100000 0.143361 0.300000 -128112.883920 -2190.514948 -5230.929246 -181303.613810 -16496.380400 -150126.344390
0.122222 0.143361 0.300000 -189810.680670 10721.776749 -20552.176185 -222356.053560 397.293757 -201998.682940
0.144444 0.143361 0.300000 -158628.140420 32256.920545 15296.249647 -154941.992120 11340.778320 -148693.540520
0.166667 0.143361 0.300000 -140952.324960 -21049.079587 3804.841067 -166165.504570 40516.358812 -116370.215200
0.188889 0.143361 0.300000 -137535.966070 41655.470804 -1737.334136 -222741.231180 -44400.808324 -184582.413580
0.211111 0.143361 0.300000 -159484.722560 -9131.698507 -31966.363931 -233522.049440 -884.331166 -167289.732290
0.233333 0.143361 0.300000 -169634.677830 -11829.202056 -35222.004278 -268828.171700 6030.968203 -199130.677130
0.255556 0.143361 0.300000 -185817.073510 -2865.209208 -29377.068632 -211318.416260 13410.371470 -169387.309130
0.277778 0.143361 0.300000 -133458.371160 23589.992927 15894.746381 -149688.268180 -4327.840424 -103541.002250
0.300000 0.143361 0.300000 -149330.392820 25890.226239 -24961.425933 -189196.800970 11145.723710 -128536.165070
0.322222 0.143361 0.300000 -134380.381970 1838.966991 33327.453571 -194926.963940 18925.123055 -129912.547280
0.344444 0.143361 0.300000 -147150.194720 -2077.220315 14787.836601 -201394.903910 -12770.323472 -123067.507000
0.366667 0.143361 0.300000 -142090.119710 4271.068388 -8165.251806 -116847.615300 -19958.105854 -123196.906590
0.388889 0.143361 0.300000 -93104.931759 -2865.461191 4380.056317 -157908.517810 -7031.905561 -173686.713180
0.011111 0.165417 0.300000 -96518.394338 4126.697577 20682.618809 -163616.692470 -25646.363199 -151794.611410
0.033333 0.165417 0.300000 -175080.061050 -23198.928772 46510.657621 -282608.626800 -6757.305330 -168409.534360
0.055556 0.165417 0.300000 -208879.413250 17480.692885 48295.465531 -190935.719000 -43491.805323 -142108.000520
0.077778 0.165417 0.300000 -136484.210840 4103.571929 4090.581576 -110846.410910 25184.091332 -139696.895960
0.100000 0.165417 0.300000 -177762.874120 -11415.731489 6826.736066 -156002.785360 3249.916786 -161121.451060
0.122222 0.165417 0.300000 -183329.910360 -13088.677569 -19707.661017 -230840.983070 10727.153659 -173505.525910
0.144444 0.165417 0.300000 -213599.044350 -32958.659812 -16447.408278 -162145.376050 4049.094534 -172132.692860
0.166667 0.165417 0.300000 -174278.884890 27514.005501 -32108.456495 -234416.972690 -51536.323892 -129335.306570
0.188889 0.165417 0.300000 -193289.903450 23173.505438 -39662.280847 -216407.756290 -7833.379454 -138684.305810
0.211111 0.165417 0.300000 -215315.474130 -2776.144446 3669.555353 -251435.960460 -49138.776511 -182668.216540
0.233333 0.165417 0.300000 -232809.603430 2824.164205 6858.283730 -250083.075050 1850.503082 -221023.130870
0.255556 0.165417 0.300000 -199246.173040 5105.733238 30268.946060 -238506.962090 -21910.367935 -197177.827810
0.277778 0.165417 0.300000 -185905.591250 26094.932849 36737.659823 -167538.037400 -3468.790494 -213272.306700
0.300000 0.165417 0.300000 -128003.396450 -12640.716511 -36874.199979 -135288.676780 673.154315 -179080.903260
0.322222 0.165417 0.300000 -187556.090620 -25402.431314 -43582.514315 -240922.968550 -29488.605042 -214138.251720
0.344444 0.165417 0.300000 -146236.848870 -5688.600256 -5324.085472 -230470.881360 -8719.955526 -100925.510220
0.366667 0.165417 0.300000 -174016.166280 -37701.392924 10503.590299 -177871.707070 9740.958720 -192241.206440
0.388889 0.165417 0.300000 -72149.329368 43095.750925 27082.137956 -163557.699840 -16421.823512 -145397.307810
0.011111 0.187472 0.300000 -77443.648715 -14028.018111 -9119.051218 -204011.281210 862.726283 -195356.589490
0.033333 0.187472 0.300000 -100610.132350 -17707.970607 -24091.939878 -134612.973980 -11536.968470 -123941.762110
