# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.344444 -85582.077088 -2974.286242 -17654.505218 -99159.126922 3695.740347 -52322.507048
0.122222 0.055139 0.344444 -78628.266119 1885.148539 21106.894390 -94569.810370 3084.723390 -54462.029656
0.144444 0.055139 0.344444 -57113.541349 11567.136420 12759.139562 -88601.301067 2523.508274 -59305.202664
0.166667 0.055139 0.344444 -38122.694444 -2189.846277 -3064.795809 -78625.852540 17896.202264 -33927.669391
0.188889 0.055139 0.344444 -59292.331708 -15198.625690 -11720.442579 -67283.952744 -7372.706262 -67090.652028
0.211111 0.055139 0.344444 -45927.154988 20990.308596 5682.434863 -84580.743985 3528.416740 -29363.291559
0.233333 0.055139 0.344444 -60358.659310 -11660.895578 6656.050971 -73030.135106 -2301.961707 -50005.876069
0.255556 0.055139 0.344444 -58920.576157 6462.073155 -5099.370188 -83031.606091 2250.805253 -61699.065108
0.277778 0.055139 0.344444 -75571.049214 -14094.533717 -143.310729 -88212.879728 -2857.851214 -80255.226711
0.300000 0.055139 0.344444 -46818.214958 528.331726 22062.151253 -96187.944893 -15225.573434 -53451.468432
0.322222 0.055139 0.344444 -50761.676167 6146.794846 1518.021103 -53561.611823 8091.443867 -48245.856285
0.344444 0.055139 0.344444 -55208.397526 -7104.036397 -2304.032348 -75751.907065 -9219.718566 -67480.114087
0.366667 0.055139 0.344444 -60013.405400 -1539.581986 6798.994841 -98884.050085 -11930.554029 -57503.898542
0.388889 0.055139 0.344444 -34462.332558 -1619.906836 1717.691385 -61607.951173 -2051.077493 -56699.567326
0.011111 0.077194 0.344444 -19459.674589 -2842.764502 -7815.715087 -61973.261675 -520.869720 -33802.716482
0.033333 0.077194 0.344444 -44593.854465 7870.614045 -8621.498137 -52137.369424 -3674.349168 -62893.885782
0.055556 0.077194 0.344444 -64893.552676 5014.848291 3687.167148 -74245.703547 1378.613539 -68397.729465
0.077778 0.077194 0.344444 -56556.966620 1251.623202 -2593.043651 -54825.850103 7555.619411 -51268.553785
0.100000 0.077194 0.344444 -47224.963338 2573.396719 -4891.344962 -85809.858769 -5585.190658 -38683.258974
0.122222 0.077194 0.344444 -53614.086941 -17947.160368 -2937.881606 -94752.958791 -1369.353658 -60555.074427
0.144444 0.077194 0.344444 -61360.634778 9068.502618 -2604.188636 -111887.062480 3347.784217 -61845.038509
0.166667 0.077194 0.344444 -49683.131714 8204.107651 -12741.087398 -72788.407818 -6589.923279 -48053.317951
0.188889 0.077194 0.344444 -48381.566798 19621.770012 -2605.620108 -71933.635195 -4203.831003 -58077.474237
0.211111 0.077194 0.344444 -36229.886476 4138.615618 -4950.723914 -68242.344469 7327.825790 -65056.420504
0.233333 0.077194 0.344444 -31156.221786 -798.458078 -541.112604 -71865.528306 -1752.033146 -52512.776010
0.255556 0.077194 0.344444 -53694.469848 1017.411417 -8166.538701 -89008.155732 -324.338220 -35592.186491
0.277778 0.077194 0.344444 -44961.548121 -2449.696915 -8.325447 -59597.852877 -1791.962579 -43913.392917
0.300000 0.077194 0.344444 -65272.308606 -17051.360530 7556.130399 -100809.571020 -10978.880835 -68851.430074
0.322222 0.077194 0.344444 -25342.863857 -726.754897 330.560085 -81009.666363 3266.909932 -40553.941007
0.344444 0.077194 0.344444 -37535.677553 -319.863540 3905.958835 -52954.747733 -6310.622271 -49597.564939
0.366667 0.077194 0.344444 -67084.937788 5532.000605 7454.515462 -93229.514609 -7748.252954 -50170.914278
0.388889 0.077194 0.344444 -32118.279094 2807.638917 -7410.811251 -60450.977917 2069.243215 -47988.332451
0.011111 0.099250 0.344444 -28392.133891 42.678029 -2607.221409 -68989.633652 6190.403590 -48097.472345
0.033333 0.099250 0.344444 -46799.513768 -5038.114443 -7621.470653 -55367.537556 2227.773406 -29848.460776
0.055556 0.099250 0.344444 -45816.367061 -4739.954145 -1966.467849 -68568.333174 3383.116218 -72922.787305
0.077778 0.099250 0.344444 -50115.351896 -4763.908705 -23950.570861 -54797.978616 1879.054291 -48680.029657
0.100000 0.099250 0.344444 -32570.222308 -3724.794243 -6515.080804 -76118.148425 1652.215428 -44563.729463
0.122222 0.099250 0.344444 -42761.286566 -711.914263 -5015.684116 -89180.022046 15786.589238 -55571.251618
0.144444 0.099250 0.344444 -61039.667286 6252.555192 -3603.395567 -107824.768240 1615.066811 -73062.838615
0.166667 0.099250 0.344444 -25392.240017 5480.659636 -6627.339656 -61885.518501 999.076253 -53802.366702
0.188889 0.099250 0.344444 -38104.340276 -2175.500746 -6566.980818 -66245.187560 -9769.141460 -52378.680018
0.211111 0.099250 0.344444 -59501.925472 -1412.033015 243.926506 -58013.774196 -6702.034826 -36107.874924
0.233333 0.099250 0.344444 -66396.817820 -16044.739224 -453.678669 -114103.825050 10336.855275 -83466.873948
0.255556 0.099250 0.344444 -58166.483076 7947.588057 -17687.165212 -67148.005205 1767.554560 -57379.319954
0.277778 0.099250 0.344444 -63058.398538 -4039.727185 -1504.775152 -65184.436706 -6375.712929 -42544.241417
0.300000 0.099250 0.344444 -56762.356372 -14566.326822 -1060.489692 -79404.894004 -7003.217325 -51209.631508
0.322222 0.099250 0.344444 -74897.351729 -7702.195592 17962.392217 -88548.048704 -8405.658312 -77003.804492
0.344444 0.099250 0.344444 -55067.962540 2251.478395 -4997.679378 -76937.483670 -15306.650388 -58860.715998
0.366667 0.099250 0.344444 -57585.360922 -6829.769786 -21730.719137 -76535.886683 -3575.418815 -51007.818839
0.388889 0.099250 0.344444 -30218.841792 4759.782909 -4504.881322 -45685.446154 26.920659 -73244.545037
0.011111 0.121306 0.344444 -24000.294623 6701.849448 8210.883558 -104124.435740 11528.538197 -64224.262801
0.033333 0.121306 0.344444 -71566.219237 60.454495 -6383.638610 -65188.830436 3440.997135 -52155.593060
0.055556 0.121306 0.344444 -42300.644934 -12321.813577 14755.637252 -47892.226446 -1401.660578 -28902.011530
0.077778 0.121306 0.344444 -62514.445042 10169.967980 640.481778 -78398.612001 -21639.443045 -71851.170527
0.100000 0.121306 0.344444 -40713.852258 -5270.418582 5815.545946 -68905.096568 2762.988228 -59140.238137
0.122222 0.121306 0.344444 -39581.401984 1619.598805 -2468.411512 -96131.040775 -10847.507108 -47170.727475
0.144444 0.121306 0.344444 -50734.334640 -8727.322268 -12250.730768 -106135.019920 1778.481860 -45562.056152
0.166667 0.121306 0.344444 -52198.637919 2680.552384 7979.060575 -85428.773256 3564.153999 -53816.719381
0.188889 0.121306 0.344444 -57260.165831 -9367.590362 -815.636449 -63646.318040 -1046.994544 -50165.497049
0.211111 0.121306 0.344444 -34227.491976 -2349.132483 -2916.568886 -36979.901717 -3661.090395 -35359.658950
0.233333 0.121306 0.344444 -39918.766048 16691.860920 -2597.212737 -106295.411120 3843.222291 -51485.847194
0.255556 0.121306 0.344444 -40236.802632 -11871.448320 9641.838591 -75652.978454 5588.956739 -53945.580233
0.277778 0.121306 0.344444 -32637.364967 -3742.230657 2804.707000 -43874.729907 -3381.846662 -32164.077112
0.300000 0.121306 0.344444 -38821.112558 -5042.769880 12665.079771 -76756.719381 -5670.715407 -47462.993759
0.322222 0.121306 0.344444 -44665.748254 -15333.960714 -1857.055336 -85222.138138 -14289.565205 -43427.370291
0.344444 0.121306 0.344444 -46998.004166 10745.728225 7837.341215 -68077.046338 -4816.970793 -58084.597261
0.366667 0.121306 0.344444 -66745.480604 1462.721830 4810.130504 -52562.687813 6540.330181 -47645.144984
0.388889 0.121306 0.344444 -39984.365181 -7276.023639 4734.883725 -62610.447052 590.251707 -59103.376085
0.011111 0.143361 0.344444 -55634.264970 10368.012309 1130.538774 -127421.202400 -4167.546530 -62324.764557
0.033333 0.143361 0.344444 -43116.917720 1451.106731 -665.652084 -57210.434467 -3300.996681 -53994.425859
0.055556 0.143361 0.344444 -48568.601744 -12372.788688 3779.210404 -83823.653808 -8529.270647 -51081.205702
0.077778 0.143361 0.344444 -36457.437450 -14421.599003 7455.931874 -67945.971724 -7019.717753 -25630.400424
0.100000 0.143361 0.344444 -42418.009265 4505.115426 6070.897364 -64270.104573 -1824.651017 -70527.313803
0.122222 0.143361 0.344444 -41741.157300 -9798.326316 -1150.132351 -68808.511000 -10803.867701 -62132.497639
0.144444 0.143361 0.344444 -22435.501526 -2822.936617 -4432.803234 -83961.351678 8855.878841 -53611.160914
0.166667 0.143361 0.344444 -24989.695646 3697.590837 -6516.396392 -66229.774792 223.159598 -48069.674367
0.188889 0.143361 0.344444 -19172.461549 3924.839900 5277.389946 -33979.284227 -13315.333145 -34270.676066
0.211111 0.143361 0.344444 -76397.368929 -6546.934716 4478.351411 -94686.964935 15138.255159 -61743.464547
0.233333 0.143361 0.344444 -70661.751685 -646.118587 8695.913968 -75921.200475 -1623.969042 -65104.432663
0.255556 0.143361 0.344444 -69502.049439 -18916.353699 7691.093037 -73616.747960 -505.587212 -58221.591849
0.277778 0.143361 0.344444 -68078.841490 6562.790458 -6017.338799 -58848.803958 -3243.890241 -39656.683306
0.300000 0.143361 0.344444 -53500.310714 -7.204739 -18781.961101 -99262.749401 3136.918234 -63383.390308
0.322222 0.143361 0.344444 -59781.958332 9267.853778 9769.921001 -81096.047487 3081.720793 -33833.858820
0.344444 0.143361 0.344444 -64209.466534 3521.383755 -7132.764620 -62679.379784 8394.994979 -62532.982239
0.366667 0.143361 0.344444 -47753.517911 670.663548 8022.083244 -29159.067113 5091.997627 -34413.800378
0.388889 0.143361 0.344444 -36977.678177 -7463.229515 -13577.978225 -101338.298660 7317.515008 -56204.366935
0.011111 0.165417 0.344444 4558.482207 9772.836716 -3046.048300 -122565.169070 -2027.939039 -58141.505490
0.033333 0.165417 0.344444 -35936.434583 -329.156662 6697.981866 -64965.306446 25141.768617 -42227.061705
0.055556 0.165417 0.344444 -36369.006900 2409.801866 -8963.066966 -49412.701490 -726.200780 -41201.697008
0.077778 0.165417 0.344444 -46094.273778 -2717.495085 2273.253225 -78104.364865 -15948.076861 -42058.904099
0.100000 0.165417 0.344444 -35300.425974 2511.115608 -17033.859454 -62813.562225 4465.274664 -47548.970398
0.122222 0.165417 0.344444 -45572.621709 -2934.209752 -10983.096026 -51226.909318 2738.699510 -40839.773572
0.144444 0.165417 0.344444 -57860.137480 -1106.477740 3516.411490 -79632.619900 8954.927677 -43718.647704
0.166667 0.165417 0.344444 -62610.579268 -2526.548395 6091.478699 -50402.869878 -853.125746 -63036.136124
0.188889 0.165417 0.344444 -54677.914692 6995.252882 9271.445252 -32338.776540 10146.920775 -37925.205694
0.211111 0.165417 0.344444 -63779.943820 14165.383725 -289.125722 -109988.746980 8502.686114 -58130.384684
0.233333 0.165417 0.344444 -53314.295312 -18697.363463 -3394.636790 -41153.051780 -2083.255589 -70045.014643
0.255556 0.165417 0.344444 -45269.490315 -737.641509 10883.639716 -90819.331960 2406.500586 -71318.220196
0.277778 0.165417 0.344444 -39075.978631 3446.731423 -9336.456210 -63712.582084 -15614.276037 -45537.410500
0.300000 0.165417 0.344444 -50330.150950 -2355.630291 780.657644 -77522.375924 -4054.071115 -41741.967817
0.322222 0.165417 0.344444 -54102.197016 -13516.804955 6600.735102 -70919.802625 9058.678844 -48858.104879
0.344444 0.165417 0.344444 -40036.621806 9049.434806 4528.211919 -44696.846973 -8869.807119 -33784.906612
0.366667 0.165417 0.344444 -41919.462410 5311.004727 -9894.182918 -74617.858693 6689.740026 -43457.153266
0.388889 0.165417 0.344444 -23282.252466 -3133.512000 6475.979121 -100315.340970 5038.606553 -67315.964281
0.011111 0.187472 0.344444 -24293.343366 -2480.871752 4062.097027 -96606.432953 -1442.870408 -50424.554913
0.033333 0.187472 0.344444 -68291.185624 -1738.872869 -3581.132786 -71748.917779 27238.535016 -56543.708889
0.055556 0.187472 0.344444 -62382.449229 -1483.866233 -156.088558 -49957.631678 -7188.874138 -74897.925101
0.077778 0.187472 0.344444 -31160.528183 2133.205072 -11099.606377 -53612.189452 5105.949417 -48045.494658
0.100000 0.187472 0.344444 -65168.556441 -15534.710171 -4071.995550 -82894.497053 -12099.883435 -51298.170187
0.122222 0.187472 0.344444 -75025.142525 -14864.205787 1239.945296 -97865.899189 608.121038 -46889.025469
0.144444 0.187472 0.344444 -41923.768139 11221.102292 -8581.459054 -58688.503538 1193.626790 -59608.910818
0.166667 0.187472 0.344444 -43460.745141 -998.973846 6720.681155 -52572.180712 4094.810643 -41046.925636
0.188889 0.187472 0.344444 -47380.417384 8863.866531 1126.904690 -60336.287097 -784.578791 -37879.909616
0.211111 0.187472 0.344444 -59885.231178 -2006.659365 -8078.909848 -78373.933932 3135.229169 -66072.033251
0.233333 0.187472 0.344444 -50057.433290 -1370.149947 1239.485889 -41014.686045 -865.261817 -42750.689655
0.255556 0.187472 0.344444 -71974.501808 16762.310493 4207.606510 -95858.001823 -4865.416862 -54945.789148
0.277778 0.187472 0.344444 -52642.410203 6193.364596 -5871.972174 -83751.756653 2799.603316 -56897.599432
0.300000 0.187472 0.344444 -41705.493072 -10482.621904 4334.829090 -86461.795977 3118.776778 -43967.174148
0.322222 0.187472 0.344444 -38383.924810 2569.630965 2702.909898 -55404.688676 182.781414 -45139.847601
0.344444 0.187472 0.344444 -44818.654037 -9862.709068 -4953.309850 -44209.286369 3379.135775 -36033.462575
0.366667 0.187472 0.344444 -54080.653980 7853.259630 6860.599887 -67562.469689 9010.944512 -40106.780056
0.388889 0.187472 0.344444 -24715.471859 4161.652888 -4939.402447 -89311.254567 -8727.933381 -38631.860140
0.011111 0.209528 0.344444 -1813.407252 -3429.876475 -3343.536643 -95924.591034 10202.541416 -69996.599819
0.033333 0.209528 0.344444 -35347.053012 3702.805175 -15079.689057 -62186.281846 -28930.598040 -54094.465844
0.055556 0.209528 0.344444 -36681.857169 -2042.146825 2921.434877 -16739.707326 4787.822326 -34076.644145
0.077778 0.209528 0.344444 -53892.093095 -9015.538432 5680.841066 -68568.995898 19484.583686 -47058.409736
0.100000 0.209528 0.344444 -60300.049167 1794.918361 9611.621334 -113593.023270 -11031.227568 -56790.338342
0.122222 0.209528 0.344444 -38640.633928 -2144.340303 16358.406857 -67544.813944 -9902.230045 -47341.363040
0.144444 0.209528 0.344444 -49084.606460 6457.110475 -4637.395767 -59974.852419 -4922.939638 -49098.598254
0.166667 0.209528 0.344444 -57161.561288 -8333.457046 -3248.521225 -60930.130555 -10170.426127 -49183.607775
0.188889 0.209528 0.344444 -47906.656895 5681.780796 6659.003308 -98401.798506 -19421.994210 -62477.394164
0.211111 0.209528 0.344444 -28189.201550 -2299.262037 2340.526064 -49379.720679 -108.271108 -38640.319219
0.233333 0.209528 0.344444 -46844.208183 5088.060798 -15042.675951 -45743.970662 10909.018574 -40804.118975
0.255556 0.209528 0.344444 -64987.474339 -6986.281773 -24253.934390 -57294.464660 -5821.281028 -66133.996734
0.277778 0.209528 0.344444 -38786.232148 -1382.954289 -2207.420611 -70380.990120 6130.173380 -52745.057599
0.300000 0.209528 0.344444 -59443.328436 -6634.427044 -15797.507765 -75183.716853 1660.049829 -60127.121707
0.322222 0.209528 0.344444 -64051.427020 -15893.766460 -7511.919691 -59800.155928 2817.127420 -62620.188202
0.344444 0.209528 0.344444 -105660.615630 -8684.524799 23351.864760 -90073.502128 6269.078587 -83293.043165
0.366667 0.209528 0.344444 -54206.777022 -5167.111606 -5684.407550 -33877.552428 -6051.181270 -33318.795709
0.388889 0.209528 0.344444 -31672.392305 2830.350685 6784.685618 -84861.063410 -3949.063833 -58000.194235
0.011111 0.231583 0.344444 -18080.972531 -1330.561766 3670.560075 -68454.876937 -12620.456659 -43590.627000
0.033333 0.231583 0.344444 -20943.953519 -1782.959284 -8861.597200 -37275.232236 -3979.962606 -29814.091070
0.055556 0.231583 0.344444 -48890.131677 -3960.785337 -14586.564282 -65004.934211 5686.059839 -74225.432252
0.077778 0.231583 0.344444 -26551.624154 -926.496856 1002.449105 -49430.549822 2682.200718 -43305.187014
0.100000 0.231583 0.344444 -41755.582615 6342.583639 -4229.950932 -113816.746070 22510.721288 -68333.433725
0.122222 0.231583 0.344444 -60705.968765 -10614.054650 -12388.082527 -75489.042041 -4551.721596 -36935.643449
0.144444 0.231583 0.344444 -28999.098114 -5450.893117 8934.791974 -57421.146845 9713.970006 -32950.319596
0.166667 0.231583 0.344444 -38485.619267 -13923.478471 -1627.203316 -78088.879254 -3708.672169 -56647.444661
0.188889 0.231583 0.344444 -55769.766854 25357.949165 5838.866055 -123853.673730 -9506.597886 -67909.926437
0.211111 0.231583 0.344444 -41368.960176 2514.324997 4219.778258 -49033.427202 7209.041916 -42155.179457
0.233333 0.231583 0.344444 -50022.134329 2461.610970 6295.409658 -52269.296352 -9105.401705 -49762.501916
0.255556 0.231583 0.344444 -43999.326113 842.942943 2012.596725 -55611.617425 9266.380186 -38507.808092
0.277778 0.231583 0.344444 -52533.588645 -2439.552418 -7931.728478 -51933.673882 6905.745515 -52513.758245
0.300000 0.231583 0.344444 -70311.288862 14590.298395 -16819.469517 -79075.633045 3357.479549 -67894.970342
0.322222 0.231583 0.344444 -51374.067724 5793.041169 1829.001277 -47277.077190 -2131.316054 -41683.445549
0.344444 0.231583 0.344444 -59439.127746 644.802194 -2389.041571 -66979.231725 1159.779368 -57691.870490
0.366667 0.231583 0.344444 -49138.557735 -11123.945786 18214.301009 -55082.286646 11538.082398 -49796.525519
0.388889 0.231583 0.344444 -35189.868211 -5754.552626 5091.288390 -100884.125910 1516.467561 -40962.158576
0.011111 0.253639 0.344444 -23397.155516 5037.669756 -8764.307299 -72348.022460 74.505480 -42007.527548
0.033333 0.253639 0.344444 -52217.041369 5764.969168 -18154.935352 -50573.612491 -1917.799974 -44228.073572
0.055556 0.253639 0.344444 -36867.836815 -929.599808 -2034.860261 -49072.936388 11707.261953 -43367.438781
0.077778 0.253639 0.344444 -46377.286307 5131.483215 7816.347508 -61818.090236 10414.679341 -47064.123230
0.100000 0.253639 0.344444 -58918.664924 -360.916303 -11633.258149 -78372.784761 26102.041567 -70260.107482
0.122222 0.253639 0.344444 -37933.913274 3788.243447 -3814.470167 -66303.419183 -963.525342 -51179.670662
0.144444 0.253639 0.344444 -77101.230031 -4016.573486 4646.704817 -77618.538949 15743.093809 -52087.283390
0.166667 0.253639 0.344444 -66939.531262 3365.901557 7564.972103 -72204.955304 -12178.590751 -72755.522474
0.188889 0.253639 0.344444 -44289.676216 2521.971282 -5081.966320 -71625.962203 -18513.340026 -45761.800042
0.211111 0.253639 0.344444 -45871.236218 5322.075248 -358.869672 -72186.613118 8692.917706 -36459.414145
0.233333 0.253639 0.344444 -44178.359813 5417.243779 -2138.258608 -64374.930993 -8727.143249 -36484.332053
0.255556 0.253639 0.344444 -47411.999034 -8034.609119 1881.963764 -100395.041860 19070.243121 -54232.735947
0.277778 0.253639 0.344444 -34389.709683 4763.772102 -5698.305326 -32403.190513 3841.800608 -13973.830756
0.300000 0.253639 0.344444 -60124.251411 6810.663554 344.207642 -84177.845270 -11925.740870 -37852.443957
0.322222 0.253639 0.344444 -44508.790453 26232.549441 -3885.684558 -66540.092801 5425.820192 -37834.758185
0.344444 0.253639 0.344444 -30008.785935 5382.207786 -1614.227486 -76930.417466 -3116.928147 -34292.682588
0.366667 0.253639 0.344444 -37957.202471 8823.740619 -7612.231648 -64840.692377 11895.561586 -45973.964873
0.388889 0.253639 0.344444 -12001.410652 -8320.279714 -5795.179931 -111162.967230 10951.138554 -43233.768470
0.011111 0.275694 0.344444 -19354.018630 -3058.680384 6.511767 -83678.248833 379.384609 -68461.775758
0.033333 0.275694 0.344444 -26197.611212 8966.372536 -59.037755 -40469.105415 -1796.315888 -44253.797051
0.055556 0.275694 0.344444 -38990.661757 -13310.505340 -5034.690387 -44006.828056 9386.088363 -46169.007749
0.077778 0.275694 0.344444 -47605.805370 -14142.148391 -8942.700748 -93450.449183 -2189.456483 -56692.112675
0.100000 0.275694 0.344444 -38322.994650 -5097.481204 3264.549076 -36534.491371 -1783.742653 -37841.853114
0.122222 0.275694 0.344444 -61599.711103 -10751.626103 4619.795486 -82527.417242 6480.316585 -60183.005672
0.144444 0.275694 0.344444 -29913.925116 2033.999390 -2556.575915 -49678.752556 16295.760814 -43428.475338
0.166667 0.275694 0.344444 -42611.732088 -4733.901421 -8829.763648 -34808.353983 -1104.243709 -40215.979319
0.188889 0.275694 0.344444 -50345.714399 11598.152369 -7148.998663 -82321.651462 -10942.126438 -45971.194323
0.211111 0.275694 0.344444 -54527.187195 -1503.616855 4837.115356 -107986.299860 20211.648158 -57020.088575
0.233333 0.275694 0.344444 -41327.874185 7232.315717 607.417899 -52126.743607 885.933719 -65407.915019
0.255556 0.275694 0.344444 -53800.864461 1762.465773 -7312.753098 -100654.288830 -2344.815854 -46941.935271
0.277778 0.275694 0.344444 -60272.624734 14710.785785 18927.987211 -51381.388067 -4620.850681 -74200.740246
0.300000 0.275694 0.344444 -63725.403741 10639.854046 -6481.080041 -94848.276473 -16665.457635 -54002.516928
0.322222 0.275694 0.344444 -58239.200980 -12831.559824 12114.281321 -70690.116873 -9793.069089 -41445.711620
0.344444 0.275694 0.344444 -34680.177433 -8327.895792 -3677.142705 -51414.533751 3855.075704 -43415.228592
0.366667 0.275694 0.344444 -43573.343936 -2084.516283 -8901.613843 -61181.241326 2811.341984 -34048.953618
0.388889 0.275694 0.344444 -33996.359757 5668.635914 -3679.495757 -87925.808706 -16816.687582 -55804.542403
0.011111 0.297750 0.344444 -27065.418429 771.474666 -7848.309713 -83322.351560 10010.870727 -47718.410087
0.033333 0.297750 0.344444 -27722.905526 4851.681094 -3530.434773 -51819.763655 8007.132318 -48847.320786
0.055556 0.297750 0.344444 -44300.831265 5289.126061 7625.043976 -54507.268035 -9851.040305 -42986.803220
0.077778 0.297750 0.344444 -68537.271953 22820.807350 17320.950448 -80234.307309 604.488434 -62441.687830
0.100000 0.297750 0.344444 -49890.586256 -14261.818196 4866.697055 -73437.950033 -13225.743046 -45523.468176
0.122222 0.297750 0.344444 -37616.960950 2598.180653 2704.695861 -41943.704713 7123.005230 -57037.977229
0.144444 0.297750 0.344444 -36979.961892 417.652871 -963.706904 -53659.450864 -9887.473920 -34314.868043
0.166667 0.297750 0.344444 -46508.210338 -734.139022 -735.466159 -71516.458591 4828.731326 -88398.152729
0.188889 0.297750 0.344444 -31260.444655 298.362789 7578.384540 -58484.843333 7861.254034 -34158.275769
0.211111 0.297750 0.344444 -49792.044801 -7179.494011 25615.603784 -83982.474074 15550.171997 -66837.785464
0.233333 0.297750 0.344444 -46503.976311 2747.096494 -3915.157701 -50866.575208 -6516.353887 -29195.659291
0.255556 0.297750 0.344444 -53413.779043 17562.971652 4508.233014 -67171.565011 -15019.070722 -39260.568520
0.277778 0.297750 0.344444 -41597.426226 -1596.275152 3468.246707 -50870.414896 -4759.009107 -34565.344366
0.300000 0.297750 0.344444 -64364.342495 13831.502920 9617.035650 -71753.072834 1142.102014 -62162.763646
0.322222 0.297750 0.344444 -40306.721279 -7436.415141 1274.417460 -72370.817876 1233.547992 -42058.202569
0.344444 0.297750 0.344444 -56964.004778 -5658.508050 19656.811358 -84295.372650 7662.270988 -47360.702108
0.366667 0.297750 0.344444 -47618.232877 9935.981318 -3217.886806 -61114.856121 -7637.995887 -56181.589594
0.388889 0.297750 0.344444 -10990.522386 5933.745912 -3601.066634 -68071.602031 -20988.500367 -54124.484241
0.011111 0.319806 0.344444 -26265.625329 -18490.177592 2145.404042 -67734.396971 -19078.780854 -43990.375234
0.033333 0.319806 0.344444 -35598.776123 6182.788094 4978.204169 -29120.675429 -14148.968960 -37210.309849
0.055556 0.319806 0.344444 -44972.613693 7112.229650 -7207.100766 -62377.551859 -6173.677996 -67300.349517
0.077778 0.319806 0.344444 -29128.901461 393.646609 -1543.970246 -102984.341790 23554.225028 -35437.264916
0.100000 0.319806 0.344444 -44003.867717 14534.221315 15574.224813 -50643.595350 -4356.428670 -38115.038531
0.122222 0.319806 0.344444 -49641.870527 2995.255208 9978.348019 -41153.974927 4963.766666 -33378.544030
0.144444 0.319806 0.344444 -43639.444092 -14268.323955 -1411.663607 -52920.421846 -8119.203844 -44849.560379
0.166667 0.319806 0.344444 -45789.083325 -2282.802460 6419.876633 -69885.520396 -3086.254386 -64037.310308
0.188889 0.319806 0.344444 -43139.172471 -10170.765830 -15565.459572 -55511.549793 -4692.517557 -15510.947907
0.211111 0.319806 0.344444 -42565.587558 -3586.370361 -2782.908060 -79411.897476 13565.944761 -63901.210739
0.233333 0.319806 0.344444 -48660.017342 1023.109263 3709.354005 -66101.873272 -1292.659682 -48042.486293
0.255556 0.319806 0.344444 -51850.293241 7563.523720 10486.161513 -51776.478844 3018.843256 -50592.328528
0.277778 0.319806 0.344444 -70892.279029 2068.355240 -1.602501 -74464.466909 956.134908 -52114.854012
0.300000 0.319806 0.344444 -32930.769147 575.263407 -5346.229983 -47684.269333 -242.071850 -37485.878014
0.322222 0.319806 0.344444 -27463.405585 8960.274511 -3594.445500 -65978.152731 -16836.961089 -52569.965757
0.344444 0.319806 0.344444 -54133.868081 -27151.540624 1201.803366 -104574.559790 13191.741923 -55167.574665
0.366667 0.319806 0.344444 -48796.068811 8180.836126 1355.447161 -54478.803585 -25516.922802 -46298.725889
0.388889 0.319806 0.344444 -28439.245919 5692.181676 8107.569969 -81334.539847 -9344.811996 -38518.078830
0.011111 0.341861 0.344444 -27067.811178 1213.533471 -12132.103440 -74053.517640 -7057.400578 -41516.442815
0.033333 0.341861 0.344444 -53072.689973 4729.697604 -1189.270993 -98876.576035 -8437.713853 -47460.511566
0.055556 0.341861 0.344444 -36775.259020 11017.181348 3094.524826 -57086.135574 -1262.619321 -43436.370018
0.077778 0.341861 0.344444 -32400.947643 3466.777324 17326.892867 -93717.662463 4171.500001 -69391.141449
0.100000 0.341861 0.344444 -29614.326790 2052.149565 -8608.569640 -62913.093196 -13043.617739 -48199.825569
0.122222 0.341861 0.344444 -22910.867133 -2819.257083 504.113469 -52389.910565 -4169.562067 -29630.128799
0.144444 0.341861 0.344444 -41411.638210 -3262.267258 10455.081976 -65474.834885 7433.465057 -42253.195859
0.166667 0.341861 0.344444 -35127.723747 -856.331893 3171.742448 -66869.633932 -26088.610160 -42175.280435
0.188889 0.341861 0.344444 -46009.193265 4811.342800 1603.330117 -70055.639001 -933.274156 -53424.155751
0.211111 0.341861 0.344444 -58637.329231 -7770.461348 -6659.451579 -76735.878787 7263.286553 -59881.308486
0.233333 0.341861 0.344444 -68737.339300 2048.311907 -1339.554415 -79228.880555 1192.313806 -41299.150119
0.255556 0.341861 0.344444 -50638.255808 -6162.030382 11496.942077 -35876.712602 -1602.910016 -44619.372537
0.277778 0.341861 0.344444 -52329.009839 -6693.356732 3454.543776 -60359.770800 6976.897755 -45040.364564
0.300000 0.341861 0.344444 -59143.856828 -3140.447691 1498.365482 -59570.832642 -3674.105701 -65599.326667
0.322222 0.341861 0.344444 -60440.169042 -16405.029845 15211.012235 -103659.071080 3568.049480 -50662.448280
0.344444 0.341861 0.344444 -71145.814129 14606.660500 2485.986084 -74725.829632 1815.636115 -44926.105048
0.366667 0.341861 0.344444 -85123.169545 -3898.453578 8977.224995 -71884.055250 -1499.933669 -22535.511858
0.388889 0.341861 0.344444 -28237.822077 -7387.390564 5347.278389 -67471.820096 25288.739274 -50480.912571
0.011111 0.363917 0.344444 -32314.488592 3836.463650 -3790.451780 -92389.293421 373.184730 -36988.408671
0.033333 0.363917 0.344444 -53702.729241 -10786.266305 3335.209626 -111766.767840 -22167.387762 -55539.536052
0.055556 0.363917 0.344444 -47253.336149 9975.359054 17016.928376 -66692.301607 -25737.667167 -23666.985200
0.077778 0.363917 0.344444 -38762.342127 -5884.524065 -2769.466520 -44551.680870 -13710.217078 -50081.802992
