# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.322222 -26262.660224 -2801.563579 -6467.810920 -18489.645066 -446.930156 -33460.426314
0.033333 0.033083 0.322222 -32959.877431 4135.534521 -4065.234616 -17363.425542 -3423.691402 -28945.871233
0.055556 0.033083 0.322222 -48149.317100 -958.650811 -3787.066855 -27319.897244 -3863.993368 -49913.491011
0.077778 0.033083 0.322222 -45422.357449 -935.118433 3300.545377 -33652.365107 15984.958870 -47434.092775
0.100000 0.033083 0.322222 -56941.534565 10685.826638 12205.332533 -26522.594713 -4017.772423 -38250.068675
0.122222 0.033083 0.322222 -48265.595909 7545.237496 -678.044140 -32296.709805 5101.421695 -56551.715519
0.144444 0.033083 0.322222 -23127.007761 -420.256123 -2593.900869 -21737.909581 376.984461 -25133.744384
0.166667 0.033083 0.322222 -41189.531043 5835.028517 -3614.508781 -39697.741243 -4876.087408 -29133.022564
0.188889 0.033083 0.322222 -40724.878524 2484.456412 832.372622 -28567.076321 -2601.323833 -36296.840675
0.211111 0.033083 0.322222 -64902.879189 7445.442758 -1663.291159 -13497.554419 4706.330640 -34872.915906
0.233333 0.033083 0.322222 -80430.273019 9242.774776 7866.556214 -34211.375143 -4370.996657 -81072.649240
0.255556 0.033083 0.322222 -83001.899484 -6017.274965 -10017.569531 -30326.985621 -12455.658748 -46515.602218
0.277778 0.033083 0.322222 -81028.143744 13597.199079 9153.889117 -23058.749178 -1490.891585 -50206.724333
0.300000 0.033083 0.322222 -67797.758205 -16247.293805 -16097.382203 -29885.568330 -6198.161700 -47485.305393
0.322222 0.033083 0.322222 -82765.745799 -5812.242236 2032.443837 -51259.413185 4603.237856 -47940.849678
0.344444 0.033083 0.322222 -50985.883734 341.830679 -4506.845214 -23840.797325 -3149.271922 -38651.124786
0.366667 0.033083 0.322222 -29134.862727 -3551.509456 5481.700988 -15074.638387 1906.089845 -30415.167107
0.388889 0.033083 0.322222 -13166.942757 -6813.956221 -1070.143815 -19108.120012 788.497123 -31284.218600
0.011111 0.055139 0.322222 -14414.817213 1266.008508 -755.285523 -25964.176072 8241.637803 -39015.266530
0.033333 0.055139 0.322222 -49269.285908 -7110.672882 485.363503 -19744.062253 5067.569714 -33309.072450
0.055556 0.055139 0.322222 -55191.446144 -2643.325038 11808.438974 -37621.879244 -6074.263658 -49509.388884
0.077778 0.055139 0.322222 -69206.728193 -5934.333450 -5581.462574 -43164.771384 -4370.004227 -37506.007182
0.100000 0.055139 0.322222 -56531.684153 16669.794223 -5036.618413 -17200.918804 4240.948478 -26234.154005
0.122222 0.055139 0.322222 -52119.918659 -7244.357390 3349.953654 -36632.952774 4792.780689 -40290.495822
0.144444 0.055139 0.322222 -40197.231034 -3655.576745 -10041.043472 -18448.840893 2133.563489 -35836.978676
0.166667 0.055139 0.322222 -72083.098583 13673.736234 4112.991892 -41155.611195 -8960.238347 -62918.835812
0.188889 0.055139 0.322222 -53871.569720 8732.599128 4224.665205 -30616.545528 8253.046936 -41011.033062
0.211111 0.055139 0.322222 -58948.479839 6384.754638 11794.023877 -24015.950782 6158.562241 -37755.753221
0.233333 0.055139 0.322222 -23675.035736 4923.865946 1769.297173 -11731.877076 -4343.123108 -29083.464487
0.255556 0.055139 0.322222 -32022.017236 -1090.771663 -1021.544349 -15640.080017 -1232.273639 -29210.851351
0.277778 0.055139 0.322222 -47083.068234 -6929.936069 12446.978927 -13257.063889 -2310.315502 -33750.284105
0.300000 0.055139 0.322222 -44401.527291 835.380271 3548.991306 -21572.952858 530.375000 -28456.394490
0.322222 0.055139 0.322222 -41642.938975 -10130.019848 3225.991972 -34676.576129 -896.421991 -44893.921190
0.344444 0.055139 0.322222 -34276.708227 -2357.697432 772.044722 -28786.467851 4525.937763 -43219.392500
0.366667 0.055139 0.322222 -40113.723664 -3864.501648 -768.643602 -17450.142402 996.455100 -37375.540166
0.388889 0.055139 0.322222 -27175.100951 -4470.636014 -3247.308929 -32028.947213 -7707.487054 -33008.180340
0.011111 0.077194 0.322222 -30551.542942 -11050.969783 -15486.510042 -19320.046238 4531.198406 -53225.423672
0.033333 0.077194 0.322222 -29426.595789 4023.913487 -1462.173245 -22894.690996 2672.599599 -29404.062140
0.055556 0.077194 0.322222 -44841.151859 -116.736463 7163.753143 -15240.140580 -3318.795451 -43324.403408
0.077778 0.077194 0.322222 -45009.599667 6688.367537 -450.606544 -31926.894741 1153.062696 -39896.303361
0.100000 0.077194 0.322222 -34966.894522 3263.681098 -1700.069836 -23403.660511 -4133.578696 -49780.213224
0.122222 0.077194 0.322222 -51121.220731 4797.807128 4050.655670 -21343.824235 -952.239325 -64466.329824
0.144444 0.077194 0.322222 -45565.978654 8011.972698 -612.175662 -29729.102449 6193.261283 -37320.840502
0.166667 0.077194 0.322222 -36946.133050 12733.315454 -3385.273645 -24170.000490 3648.803904 -35442.529010
0.188889 0.077194 0.322222 -48398.865417 2790.166452 8559.974741 -29498.166957 4658.945418 -53629.902497
0.211111 0.077194 0.322222 -32278.949853 3156.395772 9241.389521 -26881.156794 9482.911481 -29472.465306
0.233333 0.077194 0.322222 -25068.491493 -3026.535013 1055.920374 -18056.324855 2767.222382 -36986.727443
0.255556 0.077194 0.322222 -19900.659627 -3489.101649 -215.970483 -15866.967100 2899.923865 -18856.941313
0.277778 0.077194 0.322222 -25177.823395 6098.185858 5232.368439 -22425.814643 6958.821172 -38364.469117
0.300000 0.077194 0.322222 -30068.926122 -4637.610123 6201.997584 -15738.669490 -65.841925 -20858.128875
0.322222 0.077194 0.322222 -31209.685643 -5347.167979 -5992.497423 -24906.390372 4849.040017 -63741.319552
0.344444 0.077194 0.322222 -27661.837917 -3799.613329 78.210043 -16581.428153 -6867.600001 -52402.368571
0.366667 0.077194 0.322222 -33577.197753 5183.261222 -12115.599859 -27685.823445 1069.648331 -32289.666582
0.388889 0.077194 0.322222 -20465.929805 650.996163 2.842657 -28636.472699 -7572.666165 -15927.800305
0.011111 0.099250 0.322222 -29945.011968 -4766.077792 -751.701261 -24378.212856 -525.237905 -39880.721753
0.033333 0.099250 0.322222 -50720.857457 890.343372 3996.454146 -23783.343559 1923.019345 -32691.074500
0.055556 0.099250 0.322222 -60368.505750 7265.036204 -427.903333 -25629.833847 -13859.034936 -65214.466469
0.077778 0.099250 0.322222 -40146.740340 -6696.651267 -164.402521 -17680.460025 -959.753325 -35317.687678
0.100000 0.099250 0.322222 -38798.791524 5875.867750 6246.438119 -24607.589554 1908.310385 -43885.487791
0.122222 0.099250 0.322222 -28828.461055 -1540.907090 -4192.343130 -26623.525711 -3984.924591 -51016.575226
0.144444 0.099250 0.322222 -22656.847437 -3525.992111 -2743.927363 -15341.810822 -1384.977933 -31831.856491
0.166667 0.099250 0.322222 -26301.291114 -3246.605761 5802.254338 -18487.064617 1965.711885 -29136.322678
0.188889 0.099250 0.322222 -31357.473180 2215.528486 3515.343234 -28828.541307 781.939402 -30101.869328
0.211111 0.099250 0.322222 -56441.295266 5401.512350 -4771.774976 -32845.245680 5894.139941 -40002.919593
0.233333 0.099250 0.322222 -52459.639888 533.070111 5389.314216 -26542.769477 3547.106612 -66075.312081
0.255556 0.099250 0.322222 -37930.239761 -9512.694414 -4126.335180 -15350.594674 -5928.076249 -57204.933339
0.277778 0.099250 0.322222 -27144.661117 -696.381253 -6826.489610 -20753.348800 -3975.198305 -28165.093434
0.300000 0.099250 0.322222 -29578.656444 -3112.458384 1730.265156 -10142.489138 161.429378 -21248.872608
0.322222 0.099250 0.322222 -50695.436738 5724.425142 7051.474937 -29523.523979 -567.562149 -68260.346518
0.344444 0.099250 0.322222 -50843.619609 13823.722209 4855.205324 -22383.009124 -1733.093891 -38389.279106
0.366667 0.099250 0.322222 -32870.669247 6287.472877 -3854.870218 -16076.493424 -1710.136540 -28032.637250
0.388889 0.099250 0.322222 -17800.360525 -7228.258836 2990.232401 -27104.012851 -8045.782701 -58678.022532
0.011111 0.121306 0.322222 -39654.074138 -4708.049735 -7262.905572 -26357.943403 -5878.291337 -50903.063134
0.033333 0.121306 0.322222 -29402.446777 301.381068 -161.861861 -10987.685294 1599.174340 -20011.393218
0.055556 0.121306 0.322222 -33359.402362 4475.255102 -485.012339 -19153.846364 -411.403256 -34412.828301
0.077778 0.121306 0.322222 -58266.213890 13623.362469 -14432.975695 -24894.307603 3438.110801 -46412.194067
0.100000 0.121306 0.322222 -56026.403853 7292.721675 -13465.582952 -18785.409594 -3834.687849 -44545.463637
0.122222 0.121306 0.322222 -46486.282443 -1313.106221 -9145.842591 -25118.319757 -293.388013 -27960.270675
0.144444 0.121306 0.322222 -51772.729415 -2064.263569 1596.098094 -31371.125365 -2348.820825 -51982.260688
0.166667 0.121306 0.322222 -61340.945864 -6428.301753 9550.181773 -29394.066914 -1379.856659 -55918.416509
0.188889 0.121306 0.322222 -55675.941112 -7568.658823 -2637.328131 -20881.008150 -8745.165979 -52165.769989
0.211111 0.121306 0.322222 -34221.526725 -6750.196616 -282.497186 -19762.932947 -1671.550552 -31687.979037
0.233333 0.121306 0.322222 -39904.438488 -6314.718613 6607.920039 -37233.056180 -1416.497269 -36203.547349
0.255556 0.121306 0.322222 -52833.622284 2937.477507 7753.431760 -17530.932237 -9931.522657 -39119.110019
0.277778 0.121306 0.322222 -40568.159183 1688.270167 4999.844356 -20577.394941 -2766.831316 -28469.346397
0.300000 0.121306 0.322222 -37796.701195 8686.155087 -15223.855525 -28844.711657 5922.976524 -60676.170985
0.322222 0.121306 0.322222 -49607.017181 3705.201640 2895.536917 -29067.895351 9325.940665 -37302.799357
0.344444 0.121306 0.322222 -47454.501695 605.026300 -7278.174946 -35590.767481 5009.552182 -42454.438116
0.366667 0.121306 0.322222 -39017.525787 7913.722533 4612.342809 -19222.713248 -2365.641258 -31815.458761
0.388889 0.121306 0.322222 -13573.346099 106.451950 1789.899768 -16268.765107 3649.378434 -33705.286878
0.011111 0.143361 0.322222 -6953.310614 -460.133989 1595.010565 -15813.362522 3113.507393 -31564.594244
0.033333 0.143361 0.322222 -28639.212498 521.057064 -10394.749140 -23497.866110 3265.745820 -45504.695762
0.055556 0.143361 0.322222 -45620.290641 5480.712088 5633.854192 -15092.867530 -1686.683690 -22134.073493
0.077778 0.143361 0.322222 -31766.824111 -2513.981128 6007.654995 -22199.218781 -971.746689 -22949.326718
0.100000 0.143361 0.322222 -29156.457397 11123.878086 -4996.712584 -16281.054901 -595.131155 -35657.914973
0.122222 0.143361 0.322222 -34547.834627 1559.923666 2057.336045 -21785.745733 -668.353610 -24562.391789
0.144444 0.143361 0.322222 -29389.999511 -2122.940840 2121.400787 -25770.559788 -3564.396179 -38407.085124
0.166667 0.143361 0.322222 -24750.653806 224.420497 -2157.097847 -21570.992322 7064.869899 -21571.045996
0.188889 0.143361 0.322222 -38448.519187 -3218.024527 8730.992598 -26090.002524 -13373.104780 -27880.783071
0.211111 0.143361 0.322222 -41958.663383 552.497878 2935.876701 -31118.309525 2345.030593 -34802.296774
0.233333 0.143361 0.322222 -30851.170458 2295.093802 -5410.509775 -18635.446113 -2674.600003 -34273.358136
0.255556 0.143361 0.322222 -27118.763877 -6476.582633 2323.218482 -20669.052236 -2593.894163 -28775.210156
0.277778 0.143361 0.322222 -59916.234465 -158.147118 13905.085156 -24051.987998 -8184.512030 -36797.683604
0.300000 0.143361 0.322222 -46481.118086 533.092025 4122.789583 -22891.167326 2002.541525 -40087.567975
0.322222 0.143361 0.322222 -28205.284206 1684.895046 1827.285613 -15043.977571 2253.508178 -24379.421042
0.344444 0.143361 0.322222 -52733.056855 10769.707459 -2316.597329 -28121.019364 3316.106972 -56625.355192
0.366667 0.143361 0.322222 -45650.851693 -804.406768 1993.498533 -22937.539100 5468.655388 -39053.925459
0.388889 0.143361 0.322222 -16478.766119 7294.123548 -6570.968813 -23131.010503 4618.490755 -41619.392757
0.011111 0.165417 0.322222 -9041.366426 3979.530704 -3937.871100 -14993.562366 1381.392036 -50468.687775
0.033333 0.165417 0.322222 -41800.697053 6870.345465 -2978.445984 -12556.201725 -2277.749817 -26100.719334
0.055556 0.165417 0.322222 -38671.510405 8366.486825 792.339051 -21516.963210 3671.696170 -49604.917516
0.077778 0.165417 0.322222 -41719.471768 12364.923819 995.266915 -27395.607324 -3454.059454 -42896.071449
0.100000 0.165417 0.322222 -50053.081231 1413.171440 -3212.280310 -33241.369692 -872.955631 -55288.812243
0.122222 0.165417 0.322222 -31061.752253 5192.052777 -8733.871844 -19886.317693 9540.029333 -33110.137371
0.144444 0.165417 0.322222 -50683.339284 -10923.400854 448.208228 -31600.887329 3578.920669 -60252.541399
0.166667 0.165417 0.322222 -42743.817803 -14949.184152 -4988.453959 -22621.883033 4196.023355 -33892.546586
0.188889 0.165417 0.322222 -36304.738249 -450.671776 -6897.184760 -15221.193455 1175.995287 -31015.242764
0.211111 0.165417 0.322222 -30378.862149 -5537.583811 -5189.322445 -21893.894347 1193.435363 -25971.309096
0.233333 0.165417 0.322222 -37570.848757 -7798.773920 1715.359278 -38955.869212 12183.519223 -66912.527277
0.255556 0.165417 0.322222 -37008.773045 377.598940 -492.849248 -17952.416927 2914.275337 -39932.875529
0.277778 0.165417 0.322222 -33050.630074 -5898.508756 -9840.539616 -20155.493458 5573.895569 -36035.547537
0.300000 0.165417 0.322222 -36234.777459 3512.999639 1034.083618 -19707.115898 441.128208 -34190.300451
0.322222 0.165417 0.322222 -52762.488048 6863.627029 13140.397594 -33019.810142 4971.055844 -34254.182564
0.344444 0.165417 0.322222 -37312.126234 -2727.364059 -596.506523 -17760.365366 -4483.665049 -37937.443721
0.366667 0.165417 0.322222 -35556.159513 -7611.900837 9497.197123 -10817.287250 -1596.841487 -36865.550986
0.388889 0.165417 0.322222 -22955.087234 -1803.038154 5147.720844 -25543.592830 1519.711100 -38518.396528
0.011111 0.187472 0.322222 -34940.259839 6796.482485 7675.720085 -14831.318257 -2161.598590 -29094.388260
0.033333 0.187472 0.322222 -47028.086502 -2575.577277 -3764.564860 -25835.949442 2024.233597 -34840.752831
0.055556 0.187472 0.322222 -46655.355212 6902.194934 -5890.482083 -20519.799404 9025.638152 -38533.841869
0.077778 0.187472 0.322222 -35770.538522 -2524.625488 -3332.921889 -21107.707700 1396.509530 -28804.177453
0.100000 0.187472 0.322222 -31910.187001 -5427.410826 5884.611416 -17731.694579 -1922.264040 -30290.293166
0.122222 0.187472 0.322222 -28852.728538 1758.770336 4126.333233 -21158.672977 3319.986156 -37730.753273
0.144444 0.187472 0.322222 -31520.277467 604.755581 -2861.144862 -22562.454995 -2466.095249 -31219.776007
0.166667 0.187472 0.322222 -52317.758864 8091.076270 738.815395 -29931.530499 4213.840326 -68962.721396
0.188889 0.187472 0.322222 -54529.458472 -842.438243 1301.076198 -19037.302780 -6970.173299 -34150.259601
0.211111 0.187472 0.322222 -27693.242137 8264.006170 3206.171807 -20680.566096 -1252.288326 -38299.561265
0.233333 0.187472 0.322222 -40647.800257 -11589.682960 -566.084475 -25995.177818 247.283070 -41228.959647
0.255556 0.187472 0.322222 -38024.088889 7674.514147 10544.249052 -22587.652473 1365.425945 -31093.104856
0.277778 0.187472 0.322222 -39471.135193 7962.439905 4466.630649 -20931.209964 -1807.985184 -39620.049274
0.300000 0.187472 0.322222 -40887.722974 16416.243829 -11026.208102 -20920.350601 115.223642 -23950.347831
0.322222 0.187472 0.322222 -16815.936206 2007.038975 3782.682596 -9351.016664 1240.198323 -18202.686103
0.344444 0.187472 0.322222 -22832.230932 -2569.035931 219.011356 -25126.649011 800.391066 -33882.346511
0.366667 0.187472 0.322222 -30332.971597 1420.954418 8478.717647 -14838.699306 4134.048755 -25894.544035
0.388889 0.187472 0.322222 -17061.443679 -4559.306346 -4495.891908 -25367.570594 1939.950802 -31854.344000
0.011111 0.209528 0.322222 -31191.170106 -1740.217605 -421.492108 -26409.481821 -929.884360 -54408.003197
0.033333 0.209528 0.322222 -34428.524820 6725.855555 -1337.528892 -26999.886019 8702.304736 -48606.789221
0.055556 0.209528 0.322222 -24383.420928 -931.524499 -5355.504456 -14257.328203 -7985.054177 -33985.696294
0.077778 0.209528 0.322222 -28695.465397 -8028.729761 -5585.137649 -18875.858250 -2774.968063 -25103.149980
0.100000 0.209528 0.322222 -27312.894292 7816.827128 3171.320877 -15604.329986 8017.948171 -26962.268127
0.122222 0.209528 0.322222 -25760.622602 2427.548798 -11401.345451 -14914.094676 -9962.019100 -24912.687234
0.144444 0.209528 0.322222 -26691.471030 -1602.804467 -4433.458121 -16486.783644 1652.862401 -35054.983546
0.166667 0.209528 0.322222 -31354.472294 8070.667807 3274.585163 -21331.647223 7621.737904 -36207.246266
0.188889 0.209528 0.322222 -38627.241020 7785.205199 10243.194610 -27573.113289 3014.181402 -47248.738738
0.211111 0.209528 0.322222 -54925.768645 964.547200 7086.080479 -18477.259063 -2583.540273 -37881.729459
0.233333 0.209528 0.322222 -45484.081754 2016.873855 -1766.476406 -28004.722330 -1694.644009 -38250.616368
0.255556 0.209528 0.322222 -26093.941204 -867.678225 2514.670019 -12287.147305 -1892.997476 -17362.213901
0.277778 0.209528 0.322222 -31140.810489 1792.722320 -5950.478092 -24208.752164 -3098.296683 -36038.435115
0.300000 0.209528 0.322222 -31046.006338 -3819.689703 -15137.881873 -10496.280752 -621.780207 -34294.572414
0.322222 0.209528 0.322222 -19037.380905 -1170.063081 -870.662129 -11683.486479 287.113110 -25778.737485
0.344444 0.209528 0.322222 -20700.831665 7656.380676 8186.388351 -17685.230920 2882.594147 -39881.700063
0.366667 0.209528 0.322222 -31089.286488 6113.017926 2250.897867 -17758.759610 -4107.347380 -43296.446810
0.388889 0.209528 0.322222 -16831.558600 -1456.669267 -1382.242837 -18054.726208 -764.448935 -31477.048147
0.011111 0.231583 0.322222 -7000.113875 -2175.532613 371.196800 -19445.282546 4758.540887 -24318.857575
0.033333 0.231583 0.322222 -18934.474883 -3910.073852 -2828.843185 -11538.158831 1349.187275 -18863.300380
0.055556 0.231583 0.322222 -13492.083633 -465.595928 4329.213329 -10330.550104 -3292.326758 -28418.381182
0.077778 0.231583 0.322222 -43104.293410 15534.046276 -424.347090 -27918.859232 7134.940730 -28160.846477
0.100000 0.231583 0.322222 -50168.781478 3956.752463 11673.142595 -14734.168365 -7866.557292 -44535.353794
0.122222 0.231583 0.322222 -29498.110408 7324.953339 -966.978379 -17457.925806 1386.523457 -36153.202431
0.144444 0.231583 0.322222 -22424.798345 9826.660776 -1165.103567 -14618.554239 -903.303035 -16479.334137
0.166667 0.231583 0.322222 -48214.944391 1621.226815 8006.101645 -24765.649721 -4053.909440 -42737.469518
0.188889 0.231583 0.322222 -41700.530572 5330.624769 12996.154302 -22472.106025 -4420.420384 -48687.003966
0.211111 0.231583 0.322222 -52649.739495 2179.965609 5113.374774 -19277.550055 4114.627933 -30026.122269
0.233333 0.231583 0.322222 -32554.729878 -4005.256205 -2438.604934 -27570.333448 -3225.360958 -33035.644339
0.255556 0.231583 0.322222 -32665.613637 2939.987797 12170.279166 -13412.436183 581.960894 -29322.195521
0.277778 0.231583 0.322222 -53436.399331 -1141.303146 -9772.452912 -27047.087743 -4544.422829 -35622.700743
0.300000 0.231583 0.322222 -22506.510175 -4615.852873 2438.471681 -14837.823820 2947.395824 -45289.357566
0.322222 0.231583 0.322222 -23467.888595 3746.834108 -2420.936570 -16897.385235 5013.144247 -35030.104349
0.344444 0.231583 0.322222 -27524.122856 4597.843703 319.279458 -20411.182888 43.530067 -30994.471777
0.366667 0.231583 0.322222 -35528.657837 1470.698770 6096.208970 -19239.202034 -434.417322 -30278.810104
0.388889 0.231583 0.322222 -22189.111661 1823.323575 3889.359234 -17490.627901 2446.051070 -53340.399717
0.011111 0.253639 0.322222 -24769.126403 -4082.358871 3758.242014 -11915.191842 3068.786481 -45387.073659
0.033333 0.253639 0.322222 -73422.613010 3541.297315 -343.686062 -29430.440280 -2829.304801 -27407.623052
0.055556 0.253639 0.322222 -54180.417048 -390.955975 -6935.514206 -28030.397368 3377.981483 -47882.393107
0.077778 0.253639 0.322222 -37762.203484 1378.305473 5931.739833 -37258.896403 -4358.133897 -39731.473691
0.100000 0.253639 0.322222 -31673.575056 -6367.606414 -5824.724817 -17186.273659 190.624319 -39568.440253
0.122222 0.253639 0.322222 -33000.006044 -4433.527748 1442.905437 -19000.263201 -8557.984384 -35164.871196
0.144444 0.253639 0.322222 -20401.817433 -4002.494264 -7285.730167 -15513.895720 -657.896398 -26619.353847
0.166667 0.253639 0.322222 -26032.816555 -4570.362373 -863.975991 -16470.614745 1984.978135 -22794.167435
0.188889 0.253639 0.322222 -26155.278090 1347.484553 6363.081921 -20324.299230 5849.500261 -37986.676932
0.211111 0.253639 0.322222 -31054.930898 5669.439929 -7184.146594 -25464.725187 -1230.597044 -28586.377368
0.233333 0.253639 0.322222 -32257.661264 -7227.506936 -6697.347298 -16726.053417 -5652.397268 -32377.451237
0.255556 0.253639 0.322222 -29212.073106 -2952.938611 2013.233622 -23256.072821 939.787643 -42196.277584
0.277778 0.253639 0.322222 -13507.111459 -4913.098381 5968.285758 -8512.183115 1310.533036 -28936.647003
0.300000 0.253639 0.322222 -29708.874136 -497.255778 7138.668074 -20899.919692 -1906.959009 -42345.327389
0.322222 0.253639 0.322222 -53122.072457 -5513.030555 4747.428330 -25572.870776 2431.650667 -46557.727944
0.344444 0.253639 0.322222 -40639.528224 7146.593074 -423.521955 -19214.621625 4590.774610 -31362.740280
0.366667 0.253639 0.322222 -36370.656981 6788.947628 5409.361651 -22848.327871 -4710.711105 -33220.656005
0.388889 0.253639 0.322222 -6615.686608 -5430.985918 1441.213909 -18393.805227 -4639.733863 -33039.227200
0.011111 0.275694 0.322222 -10112.697808 2820.696488 -5030.813771 -17036.514490 -6302.761875 -28180.050449
0.033333 0.275694 0.322222 -26156.813891 1629.591188 9070.652045 -25001.759057 4692.641695 -32645.760295
0.055556 0.275694 0.322222 -31570.135523 8109.975810 -7131.084369 -23686.308864 -3229.379519 -41835.157660
0.077778 0.275694 0.322222 -29932.975768 -12168.893967 -6705.129188 -39545.143713 -3869.838200 -41923.660557
0.100000 0.275694 0.322222 -29075.539167 -3856.176907 -1279.301240 -24953.620917 -1936.351096 -21731.905447
0.122222 0.275694 0.322222 -29552.154006 17.312760 -686.022732 -22124.321360 -1989.174898 -19096.591670
0.144444 0.275694 0.322222 -34196.432541 -6424.732922 5864.405590 -21388.291507 636.332616 -35555.584741
0.166667 0.275694 0.322222 -56074.689696 -5633.334265 7853.150522 -23337.371473 5482.063640 -42765.867891
0.188889 0.275694 0.322222 -66641.826660 1596.381712 -5749.228306 -31817.037597 -97.944354 -50102.763837
0.211111 0.275694 0.322222 -62587.964384 426.320785 3974.434202 -13112.306776 -4115.865851 -30556.508405
0.233333 0.275694 0.322222 -61834.273945 -1093.534727 -3247.010978 -28519.752293 4583.446439 -41718.449816
0.255556 0.275694 0.322222 -51024.732064 -12961.043443 -7017.615698 -19127.507639 10873.830573 -30401.214753
0.277778 0.275694 0.322222 -73762.011541 5869.107175 -8658.085310 -23376.042978 7829.089631 -46410.524368
0.300000 0.275694 0.322222 -55171.561987 3424.373104 3583.392453 -14575.088402 9629.957619 -29365.036473
0.322222 0.275694 0.322222 -49045.201661 3821.086731 1185.215850 -26822.832449 -98.111715 -24185.105513
0.344444 0.275694 0.322222 -41041.095937 1003.466470 -5989.478947 -17177.360275 -3547.329987 -29559.693142
0.366667 0.275694 0.322222 -38875.475019 -10128.305466 -10049.988816 -22782.476208 -4825.205084 -32121.980364
0.388889 0.275694 0.322222 -18603.136878 -6035.235346 3952.881347 -10629.252741 4859.357559 -22563.298941
0.011111 0.297750 0.322222 -9499.002310 6751.331078 -2700.247077 -19867.521011 3833.580096 -34546.857353
0.033333 0.297750 0.322222 -22015.154387 -1572.701953 -4155.675054 -20672.148267 -5373.427526 -29250.761389
0.055556 0.297750 0.322222 -25917.831084 -5286.221971 2049.402847 -24964.732768 66.648027 -39177.623477
0.077778 0.297750 0.322222 -16391.604183 80.592695 -1751.883763 -13564.285941 3711.132095 -30975.461817
0.100000 0.297750 0.322222 -20497.296967 16.823419 2599.610773 -17263.775663 -818.303382 -23484.095214
0.122222 0.297750 0.322222 -36179.791666 3356.285576 -2502.826159 -22072.375898 -2182.467855 -56748.078026
0.144444 0.297750 0.322222 -37124.400928 6833.518932 4051.407354 -18965.885805 -2394.428084 -36767.307887
0.166667 0.297750 0.322222 -19343.797355 7785.772896 -884.678695 -29159.720440 5055.951833 -28724.710664
0.188889 0.297750 0.322222 -33713.225357 -4709.971720 3820.244956 -21878.037357 1162.405447 -24925.114272
0.211111 0.297750 0.322222 -48643.512565 587.995071 6161.329402 -21782.448653 988.791404 -30141.847114
0.233333 0.297750 0.322222 -44595.852569 -66.418263 -3475.655181 -19667.410646 -5403.670742 -37543.303012
0.255556 0.297750 0.322222 -41344.651566 -1940.755746 -5207.906883 -27042.563930 2727.386580 -24897.133261
0.277778 0.297750 0.322222 -27803.758368 -1299.760639 -7347.699972 -12471.221570 8164.320363 -20383.934893
0.300000 0.297750 0.322222 -26684.291770 -4523.992766 1745.095820 -20981.361314 5354.368126 -47767.718463
0.322222 0.297750 0.322222 -40723.243393 4328.920661 4967.327185 -25401.769560 -540.071335 -36754.382440
0.344444 0.297750 0.322222 -15687.292768 788.008328 3507.806073 -18316.094773 -5439.454711 -19036.339071
0.366667 0.297750 0.322222 -29222.503676 5233.127152 -4645.014826 -14263.554497 11147.575335 -45567.389197
0.388889 0.297750 0.322222 -15226.156651 286.781893 -1085.307674 -24167.943623 -44.875810 -31428.295208
0.011111 0.319806 0.322222 -11510.401986 -5388.641702 6544.624469 -19835.374280 2136.560151 -19141.394571
0.033333 0.319806 0.322222 -31789.201684 -1006.740861 -2215.817364 -21974.512966 -3037.465791 -29881.045902
0.055556 0.319806 0.322222 -58007.316974 12174.620889 -5938.279056 -37416.363148 -2338.905528 -34705.262474
0.077778 0.319806 0.322222 -49491.797916 -2852.242264 7236.725610 -16703.915257 -1125.787187 -34037.915131
0.100000 0.319806 0.322222 -34761.528063 -3379.281676 -2004.242263 -16655.603629 -1339.862752 -27971.480085
0.122222 0.319806 0.322222 -50184.095709 3533.338242 2315.484778 -21089.272271 -6784.904773 -42577.815687
0.144444 0.319806 0.322222 -34115.465240 3610.520473 -7024.832858 -21534.093454 -3480.151261 -23777.469568
0.166667 0.319806 0.322222 -34853.557096 -2246.636182 2605.031152 -20745.181027 -4448.940813 -39706.778004
0.188889 0.319806 0.322222 -37448.832974 -7193.690575 3360.437912 -17955.820400 3028.853595 -21095.835361
0.211111 0.319806 0.322222 -46037.222335 -3907.703971 -5728.455131 -22560.044683 -7139.590533 -35271.401588
0.233333 0.319806 0.322222 -34544.644380 -6443.881313 3459.903300 -17718.301314 -5925.108843 -36273.948589
0.255556 0.319806 0.322222 -34268.284356 1499.033502 8531.006195 -15240.941036 2260.168381 -27115.606612
0.277778 0.319806 0.322222 -49174.344341 1023.691784 -1056.132584 -21340.469289 5181.309758 -50156.697677
0.300000 0.319806 0.322222 -45843.038407 -3268.934966 -7451.359674 -12423.631443 5763.095795 -29952.458591
0.322222 0.319806 0.322222 -21496.277795 -1601.071438 -5725.730554 -19922.517321 493.820886 -28530.726800
0.344444 0.319806 0.322222 -25396.544918 -4877.028998 1811.439107 -17072.285794 771.393254 -21099.775765
0.366667 0.319806 0.322222 -41940.702453 -2606.605364 3594.008155 -12051.228233 -3935.785564 -36468.753943
0.388889 0.319806 0.322222 -19449.923852 4765.186087 -2372.570070 -20736.981349 34.097021 -26561.901383
0.011111 0.341861 0.322222 -30043.056083 -2723.155245 4901.218882 -18318.876152 -4022.191805 -34204.073594
