# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20407.457603 2934.817656 4973.635295 -24875.100830 -4441.111275 -13238.244098
0.055556 0.319806 0.011111 -27408.133190 -5252.512322 -6803.540669 -27628.129646 2148.310379 -13055.481189
0.077778 0.319806 0.011111 -29276.881343 2057.903328 -813.663647 -53464.970282 1241.073809 -15328.469225
0.100000 0.319806 0.011111 -22845.326627 1156.504642 2647.594505 -64155.658378 2014.226424 -10127.644037
0.122222 0.319806 0.011111 -27309.088360 -3849.869942 464.641864 -37263.362936 3955.643794 -12469.103411
0.144444 0.319806 0.011111 -24909.102462 -1836.175134 2069.898559 -27593.833719 1568.790289 -7062.083617
0.166667 0.319806 0.011111 -26246.160199 -3590.420279 2791.683536 -43142.720318 -13264.453401 -8334.185799
0.188889 0.319806 0.011111 -34161.262082 -724.791661 1062.819967 -36755.592758 -4924.572082 -10260.071034
0.211111 0.319806 0.011111 -32398.937170 -2173.470749 -6927.340948 -48192.200307 1906.269914 -10352.816937
0.233333 0.319806 0.011111 -24303.137390 -268.594661 -5229.384676 -36488.626800 2686.591565 -14896.373252
0.255556 0.319806 0.011111 -18218.981258 3672.816774 -4441.671592 -24502.984050 1912.391568 -6221.119725
0.277778 0.319806 0.011111 -32281.416100 -10997.284918 -9420.118610 -44040.860625 -4468.761035 -13420.506602
0.300000 0.319806 0.011111 -40297.695581 8199.489662 -993.957920 -55153.090112 3153.297503 -6245.515687
0.322222 0.319806 0.011111 -24921.212806 3426.183694 1482.002082 -45761.090594 6465.078911 -23704.325098
0.344444 0.319806 0.011111 -23652.074322 2550.722035 -882.361571 -42439.156537 -4717.007414 -10058.003840
0.366667 0.319806 0.011111 -23192.643045 6480.153721 -714.615322 -31258.136037 4400.134341 -8545.125426
0.388889 0.319806 0.011111 -14532.317044 4562.506472 2009.414993 -46033.501327 9907.618134 -4698.593607
0.011111 0.341861 0.011111 -17426.032730 -259.383938 -2248.822689 -33756.802193 5443.104601 -11047.385007
0.033333 0.341861 0.011111 -17569.030328 623.093509 -4014.103184 -22130.848862 -4352.011184 -9498.309318
0.055556 0.341861 0.011111 -27760.076163 12208.082175 -4944.514074 -30694.139836 -3118.582449 -2888.946130
0.077778 0.341861 0.011111 -32200.278601 5994.953006 9045.029612 -52683.260398 2017.680823 -22064.625314
0.100000 0.341861 0.011111 -32734.079460 -1532.762514 2678.541148 -54653.404478 -10472.639051 -12305.853954
0.122222 0.341861 0.011111 -20524.479435 -6896.318610 -10233.215762 -35313.234776 -5780.362715 -9422.821890
0.144444 0.341861 0.011111 -25517.330913 4042.267687 -4943.695644 -36104.186043 2065.884743 -13338.730638
0.166667 0.341861 0.011111 -26421.994600 -3172.012360 -1502.753176 -42535.018132 -11067.358115 -21561.047439
0.188889 0.341861 0.011111 -27239.046312 -525.645119 -426.445607 -40930.678714 -1560.792912 -20638.230725
0.211111 0.341861 0.011111 -27835.287057 -1030.569576 -1313.744387 -37561.904659 1860.051388 -15003.266633
0.233333 0.341861 0.011111 -30466.737325 -5575.319449 2234.302248 -35449.328749 3279.909475 -13319.522472
0.255556 0.341861 0.011111 -23484.491663 -3187.335338 -1711.194990 -28035.549430 -3830.656748 -10565.121460
0.277778 0.341861 0.011111 -19137.888955 10695.072883 3789.331199 -52340.824993 99.352551 -19072.034670
0.300000 0.341861 0.011111 -17021.567697 -2066.548361 1658.214800 -35138.384385 -1687.359931 -9421.398099
0.322222 0.341861 0.011111 -20563.359412 841.075569 -4696.404428 -40083.438218 258.701508 -16269.438447
0.344444 0.341861 0.011111 -24024.833726 5559.167430 5333.153936 -27893.810894 -5476.447657 -12620.309110
0.366667 0.341861 0.011111 -20279.036466 2076.441509 4248.106007 -32937.169979 -3936.209116 -8443.995641
0.388889 0.341861 0.011111 -6172.805890 1457.810813 1300.029460 -42826.260502 1050.554750 -11057.375546
0.011111 0.363917 0.011111 -16197.445129 1391.924899 -247.083812 -28855.302694 -3348.301346 -8997.835868
0.033333 0.363917 0.011111 -35557.636926 -6106.399473 677.098476 -33356.229691 3478.207650 -13013.466848
0.055556 0.363917 0.011111 -26429.326897 -553.972789 6387.842852 -22982.499343 -6229.940148 -21270.023381
0.077778 0.363917 0.011111 -20924.202882 -2639.038415 -6646.947671 -44036.897631 7042.517214 -4536.277350
0.100000 0.363917 0.011111 -20480.994317 -3548.986123 1312.497678 -41811.552800 -7413.639029 -15087.129284
0.122222 0.363917 0.011111 -27875.153508 -67.401934 2608.565237 -40176.697265 -5708.848828 -11026.321146
0.144444 0.363917 0.011111 -14848.063274 -3535.123204 -246.299127 -24396.586631 3906.217704 -11353.647310
0.166667 0.363917 0.011111 -15552.126111 -2762.067797 2888.969563 -36078.155398 -455.300248 -12660.907448
0.188889 0.363917 0.011111 -24393.087982 8797.579220 9640.538330 -36453.671145 8701.448963 -13221.311629
0.211111 0.363917 0.011111 -28222.833340 -1713.277107 1920.240603 -22719.345979 3101.314810 -11463.478558
0.233333 0.363917 0.011111 -29850.338642 108.761917 4955.907094 -37021.545719 -1054.124368 -11194.529659
0.255556 0.363917 0.011111 -26639.174647 2609.729085 244.334225 -27842.319910 1511.023648 -13188.476389
0.277778 0.363917 0.011111 -28459.274634 439.707608 -9081.505408 -40994.658027 14944.477924 -19185.455662
0.300000 0.363917 0.011111 -18611.401739 7318.445143 -984.465053 -31534.236627 -10357.473018 -1078.814312
0.322222 0.363917 0.011111 -27022.071957 6389.625263 7594.193354 -30728.081609 -892.939440 -15385.572585
0.344444 0.363917 0.011111 -23336.448519 -480.779720 -1995.686165 -19384.663915 -4424.873497 -10193.173770
0.366667 0.363917 0.011111 -27365.447755 -4634.729749 3486.034617 -35737.547788 -8209.415222 -7646.961664
0.388889 0.363917 0.011111 -15440.384780 -2160.282409 -1645.713697 -32462.478085 -10368.541735 -5699.553564
0.011111 0.385972 0.011111 -6211.700400 -3608.857935 4061.758043 -15023.577223 1845.856932 -9603.318591
0.033333 0.385972 0.011111 -19626.331555 -3070.193773 752.438294 -16387.528630 -861.710026 -9568.498969
0.055556 0.385972 0.011111 -17509.184910 -7277.130570 2075.062518 -7004.135463 -2003.279896 -5458.080534
0.077778 0.385972 0.011111 -21458.020426 12506.703653 1119.500700 -23966.209673 4926.583188 -11583.919965
0.100000 0.385972 0.011111 -23894.898985 3731.710615 -391.448365 -25313.492931 -6784.811625 -11840.348589
0.122222 0.385972 0.011111 -16045.264895 975.486140 3477.435611 -12666.082586 2037.682171 -11001.417728
0.144444 0.385972 0.011111 -15692.771975 -1310.753989 -1500.581575 -11642.563408 5014.478197 -8369.007437
0.166667 0.385972 0.011111 -13858.879705 -140.053350 -2947.448519 -11253.949351 -1395.445954 -11797.187567
0.188889 0.385972 0.011111 -9316.959547 -9044.145423 3778.114826 -19552.794009 7316.180487 -10917.133636
0.211111 0.385972 0.011111 -10239.285353 -3238.479623 1153.459401 -8971.972566 1482.101770 -6194.218022
0.233333 0.385972 0.011111 -23205.554656 -281.959279 878.627078 -20082.014993 1563.234272 -13743.687048
0.255556 0.385972 0.011111 -22316.983439 4251.748415 -10896.926557 -30840.190840 11304.687266 -2615.925713
0.277778 0.385972 0.011111 -19098.275209 7611.140573 -5854.057897 -14212.670067 -3018.731277 -8734.539594
0.300000 0.385972 0.011111 -17646.002972 825.752338 -6912.569052 -18720.387131 -7690.192910 -15487.495887
0.322222 0.385972 0.011111 -10935.057238 -4028.654635 -4190.752402 -12154.949086 -6586.792962 -11135.769486
0.344444 0.385972 0.011111 -12756.087880 -1088.423647 2088.810576 -8927.178732 1300.350840 -9581.216641
0.366667 0.385972 0.011111 -18081.738953 -250.818526 1383.931353 -18528.448118 -4068.091794 -14877.778162
0.388889 0.385972 0.011111 -8027.856899 437.728485 6186.873101 -14687.003912 -3294.775157 -8639.952265
0.011111 0.011028 0.033333 -14029.071255 -1506.306418 -1111.674175 -25757.600436 -1226.582077 -18546.697397
0.033333 0.011028 0.033333 -25875.201329 3736.641209 -1451.967831 -22355.380949 -2124.991368 -20309.442595
0.055556 0.011028 0.033333 -30727.050121 12556.324538 2352.650918 -17518.334925 -543.327436 -25617.964284
0.077778 0.011028 0.033333 -32522.931240 4433.870028 1816.462667 -31277.529401 8281.933200 -28639.969345
0.100000 0.011028 0.033333 -30233.046379 8643.124806 -5540.988701 -24552.139459 97.642702 -30975.980330
0.122222 0.011028 0.033333 -28956.199214 -428.409492 -578.584636 -15058.422873 -6223.507154 -24536.659539
0.144444 0.011028 0.033333 -22168.225624 3630.753445 -4335.714765 -15604.616892 -5344.667222 -17198.939098
0.166667 0.011028 0.033333 -26957.700112 -16850.361123 2360.245305 -28578.616395 3367.158495 -27939.968870
0.188889 0.011028 0.033333 -21869.660384 2621.970604 288.182848 -27656.008070 4870.100592 -21301.312599
0.211111 0.011028 0.033333 -33837.980366 -5281.275576 -4328.289531 -20036.320064 -4437.876370 -25403.503488
0.233333 0.011028 0.033333 -26048.259255 -9050.906688 -3370.500169 -21550.093372 5554.436819 -25933.473270
0.255556 0.011028 0.033333 -20647.345370 -2601.928669 -3932.467429 -30869.805025 186.112736 -25723.012759
0.277778 0.011028 0.033333 -17580.649248 4568.519677 -1171.197382 -30995.178931 9625.067458 -26523.529252
0.300000 0.011028 0.033333 -21959.561485 -4152.684923 95.852147 -22875.022664 -10693.343284 -32147.659216
0.322222 0.011028 0.033333 -13414.266305 -5678.456013 3022.872452 -18374.295787 1986.130958 -29383.719690
0.344444 0.011028 0.033333 -14837.074091 -2349.672146 -2348.391006 -19018.658810 4061.538944 -19604.868654
0.366667 0.011028 0.033333 -22346.793649 -303.104277 -5434.367516 -38762.352593 1092.969282 -27395.478397
0.388889 0.011028 0.033333 -13652.647948 -1725.559299 705.990309 -20171.812673 -6314.118828 -29490.360965
0.011111 0.033083 0.033333 -7752.764262 -6976.906235 -274.633297 -57386.903595 -2691.385611 -32553.130516
0.033333 0.033083 0.033333 -32625.043528 -2359.032062 7072.971334 -38021.904329 -4588.421343 -24575.780637
0.055556 0.033083 0.033333 -27714.882416 9084.091601 -1374.589943 -59546.220870 -397.908683 -35702.931704
0.077778 0.033083 0.033333 -26241.658148 14950.419813 -7961.958108 -51511.285799 7730.704095 -35432.237204
0.100000 0.033083 0.033333 -21809.942494 1612.234535 -2799.837276 -43557.146204 -1532.782135 -20249.392563
0.122222 0.033083 0.033333 -19017.679072 -1117.641024 -3974.314716 -29941.628890 3567.090209 -24781.375842
0.144444 0.033083 0.033333 -31283.024118 -959.279438 319.348743 -54010.934032 -2463.323681 -24763.513889
0.166667 0.033083 0.033333 -26643.416325 5364.390373 -3589.530888 -36739.182688 821.500956 -27369.914224
0.188889 0.033083 0.033333 -29868.339515 -6505.817506 7528.749765 -49983.805561 9840.843427 -32996.765257
0.211111 0.033083 0.033333 -21147.541004 -406.907396 1063.551430 -30690.174283 -6723.102948 -21916.689211
0.233333 0.033083 0.033333 -30478.226371 3105.842448 -3133.211717 -60638.310206 9259.271308 -33436.208513
0.255556 0.033083 0.033333 -43359.918355 10623.172068 6503.299323 -66977.901169 13241.870922 -34144.215547
0.277778 0.033083 0.033333 -28640.812269 -231.087726 -5957.540122 -55582.142509 7225.143149 -22770.470604
0.300000 0.033083 0.033333 -19043.551697 2155.508302 -2416.522089 -30202.570217 2122.218613 -23830.585284
0.322222 0.033083 0.033333 -17669.698518 -2178.529227 -4278.229533 -33101.595502 9806.265846 -21919.014389
0.344444 0.033083 0.033333 -23290.473266 1643.235970 -2954.460857 -67973.587938 4937.075109 -35351.708090
0.366667 0.033083 0.033333 -21269.252651 5346.212734 -1882.840682 -54022.931784 5936.223835 -4890.894900
0.388889 0.033083 0.033333 -7191.946609 -1494.586783 4798.945616 -34342.702078 -9223.669482 -24106.603511
0.011111 0.055139 0.033333 -15000.977567 -2189.441288 -1650.695404 -40779.988016 39.433248 -20649.659310
0.033333 0.055139 0.033333 -17133.637608 -4238.095967 -1014.627917 -51502.414047 -6195.718709 -26770.057860
0.055556 0.055139 0.033333 -25853.236146 306.709299 -3761.490290 -60328.190200 6372.742275 -23071.698987
0.077778 0.055139 0.033333 -23938.881294 -3627.626134 -485.562447 -38205.972157 -10366.242291 -13281.043426
0.100000 0.055139 0.033333 -23264.585611 6368.218125 1795.642080 -49679.762525 2533.496346 -28272.656782
0.122222 0.055139 0.033333 -28907.907245 -3211.528607 -8318.307178 -45830.635494 -418.929133 -12890.085816
0.144444 0.055139 0.033333 -22635.303702 -2012.387369 564.065390 -29238.909016 867.953970 -14680.787195
0.166667 0.055139 0.033333 -23477.942543 -2882.438787 69.036510 -41318.695255 5655.511016 -38516.307684
0.188889 0.055139 0.033333 -23154.608504 -3774.007220 -430.632921 -36919.272562 2057.670928 -22676.361832
0.211111 0.055139 0.033333 -18555.941898 -2247.448597 -1279.109762 -35040.107282 -2162.456508 -17994.759821
0.233333 0.055139 0.033333 -35146.982903 13172.787406 -6082.367731 -74736.527591 6751.441729 -34279.076227
0.255556 0.055139 0.033333 -13325.442604 4274.989031 -5055.055112 -57571.818255 -10611.765119 -13832.166680
0.277778 0.055139 0.033333 -10162.692876 -6055.568128 -483.815960 -47430.943568 15684.638145 -32527.806976
0.300000 0.055139 0.033333 -22685.037274 -987.126287 -1219.089911 -35007.966644 -1989.670683 -23168.400950
0.322222 0.055139 0.033333 -17833.923285 5338.086406 6686.008598 -48496.764025 3959.378300 -19459.553416
0.344444 0.055139 0.033333 -25808.970091 1498.086058 1497.613246 -58507.953079 12892.912558 -23765.035367
0.366667 0.055139 0.033333 -25643.817319 8563.388358 980.090121 -41434.438813 3850.288605 -18953.129471
0.388889 0.055139 0.033333 -6581.628180 3872.037576 -1963.847874 -40420.301199 2796.788279 -29655.643476
0.011111 0.077194 0.033333 -9110.380944 -1231.910642 5224.672781 -43922.164763 11815.409077 -15872.592069
0.033333 0.077194 0.033333 -21069.660828 4072.564963 -288.855361 -31317.816400 -6097.621895 -18106.899610
0.055556 0.077194 0.033333 -28042.202589 -2758.545695 2365.203687 -38080.082360 -5334.052156 -24467.309722
0.077778 0.077194 0.033333 -31144.139375 5111.304195 -4859.450129 -57830.517042 -5701.230450 -27769.005077
0.100000 0.077194 0.033333 -27070.716164 -4102.657968 1759.360102 -33954.766584 -811.303138 -25653.875854
0.122222 0.077194 0.033333 -24368.594630 2134.661702 1518.252159 -68362.633759 -4012.259825 -30824.747310
0.144444 0.077194 0.033333 -18646.557531 2132.930647 3329.897244 -49930.659955 -2292.056258 -31854.139802
0.166667 0.077194 0.033333 -16715.757935 -543.073876 -227.291143 -35992.068215 3440.644047 -23340.187315
0.188889 0.077194 0.033333 -25481.592394 -3511.912010 1560.404547 -54058.215175 3344.615643 -37199.811919
0.211111 0.077194 0.033333 -24073.973389 -806.386048 1148.025059 -33509.245291 -5329.431912 -30816.822160
0.233333 0.077194 0.033333 -19556.415784 9661.957727 5482.349206 -53023.240745 8080.462031 -21495.231974
0.255556 0.077194 0.033333 -20386.475702 -2788.598940 563.130074 -40706.026968 521.737220 -23425.005107
0.277778 0.077194 0.033333 -19771.007686 -1282.882346 3175.276891 -49504.503199 -6440.586116 -23085.326710
0.300000 0.077194 0.033333 -15173.825986 -2793.600420 2081.327145 -23113.368922 1052.893353 -18587.199080
0.322222 0.077194 0.033333 -23809.519710 -9381.794923 -4037.817103 -48442.057301 -1793.926539 -14844.473185
0.344444 0.077194 0.033333 -22948.249828 -1178.646294 -2756.331205 -40005.881168 1133.294122 -23054.099461
0.366667 0.077194 0.033333 -20996.458625 -5035.303047 7155.856807 -52653.258097 294.702812 -27646.334877
0.388889 0.077194 0.033333 -13394.858473 1051.851249 3640.930111 -42071.170632 -6065.097395 -21962.645271
0.011111 0.099250 0.033333 -13403.091923 -2343.216770 9114.486932 -51584.867681 4548.486603 -36077.873625
0.033333 0.099250 0.033333 -25318.296856 -812.158726 -1383.671508 -30004.969494 -8740.670274 -23645.730904
0.055556 0.099250 0.033333 -24647.584125 -6630.970222 2740.663356 -45539.832338 2290.964197 -21542.393473
0.077778 0.099250 0.033333 -22131.775374 712.928115 88.695998 -38502.136868 -9033.196650 -18564.561745
0.100000 0.099250 0.033333 -25435.049391 -3912.619324 897.148349 -58697.675234 -13635.359169 -20781.451398
0.122222 0.099250 0.033333 -37186.804458 1772.482668 -9690.816770 -48318.250189 995.676606 -34705.208226
0.144444 0.099250 0.033333 -29293.560125 2793.436867 -5889.246906 -35342.333895 5309.716975 -15300.678010
0.166667 0.099250 0.033333 -22174.519282 -6910.177910 1701.992175 -44167.523857 3292.397479 -22313.192308
0.188889 0.099250 0.033333 -28239.675157 -7485.338387 6354.842449 -50141.399871 -743.558649 -29202.997919
0.211111 0.099250 0.033333 -31487.595730 4577.257688 655.900689 -43986.658359 -2214.649533 -22674.607719
0.233333 0.099250 0.033333 -26152.881177 -4186.929963 -3757.247062 -45321.359928 -3386.688974 -21050.195918
0.255556 0.099250 0.033333 -19580.587227 -23.984895 -1860.950282 -41030.380044 -1146.900504 -24408.771320
0.277778 0.099250 0.033333 -19067.507393 -5003.608691 762.276121 -50064.039115 -6653.894979 -20760.343309
0.300000 0.099250 0.033333 -16798.147965 -4500.443019 465.699244 -34750.662479 2672.136150 -21852.965345
0.322222 0.099250 0.033333 -21948.293860 -5772.336130 1105.212139 -46574.506156 -2107.476615 -20038.092868
0.344444 0.099250 0.033333 -32917.851805 -4081.319603 423.185061 -30702.431661 -1008.698806 -16020.164399
0.366667 0.099250 0.033333 -26942.942838 6563.553645 3432.587596 -42424.732955 -6186.091755 -21161.090868
0.388889 0.099250 0.033333 -11959.654937 -937.711161 481.874868 -47624.357124 6904.196198 -33234.119736
0.011111 0.121306 0.033333 -15767.381875 -1109.756101 -3470.164413 -29091.494909 -1462.363957 -21523.569119
0.033333 0.121306 0.033333 -19590.456432 -598.562809 -2002.610144 -36031.126851 -7425.108138 -15360.974979
0.055556 0.121306 0.033333 -26283.697370 -520.122260 -6193.054926 -47536.046399 1664.629214 -31147.461926
0.077778 0.121306 0.033333 -26490.333948 -4976.595850 -6054.342195 -60204.868330 -3034.257573 -36915.981776
0.100000 0.121306 0.033333 -27626.759490 -7766.817935 -2509.860421 -49339.563622 -7340.512902 -18529.227921
0.122222 0.121306 0.033333 -24730.775252 -4496.490377 -226.906804 -42349.092326 -1580.457776 -21226.326641
0.144444 0.121306 0.033333 -20411.412017 -5428.113795 -5295.649337 -49343.497017 -3401.334427 -18849.871794
0.166667 0.121306 0.033333 -26625.194809 325.510156 -296.082731 -39028.324215 -3522.435979 -19540.961240
0.188889 0.121306 0.033333 -22642.149361 4587.648930 -1232.862269 -44128.250419 -6711.445757 -16887.049808
0.211111 0.121306 0.033333 -22710.822973 1830.245179 132.845807 -46679.626186 2033.572376 -36478.367205
0.233333 0.121306 0.033333 -28224.929541 3648.251810 875.759124 -47656.156345 -5367.878841 -35116.386880
0.255556 0.121306 0.033333 -22953.222324 -5322.452547 -255.830922 -30896.533408 -1765.125114 -23584.427733
