# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.366667 -104303.188560 4372.091868 -2490.040224 -121557.216310 20379.861553 -124462.988190
0.122222 0.209528 0.366667 -177011.148710 -16671.926173 -10295.667050 -173006.007530 -5833.303067 -180549.240250
0.144444 0.209528 0.366667 -219166.593540 33257.031486 17336.680473 -163030.114350 -13344.664487 -178556.682190
0.166667 0.209528 0.366667 -153054.960070 -32642.289793 -24181.552811 -149854.876630 30135.795430 -97477.074174
0.188889 0.209528 0.366667 -125239.927520 2610.691849 -2810.187584 -177935.417900 -10573.811462 -158877.818280
0.211111 0.209528 0.366667 -186791.796700 21009.583885 -18606.463399 -150687.826510 -27492.981318 -212918.172590
0.233333 0.209528 0.366667 -139757.717320 5960.848705 16709.185548 -155201.462380 -5999.577126 -140724.107640
0.255556 0.209528 0.366667 -163604.310390 -20810.783369 -34010.793206 -182576.654730 -2374.806326 -178493.890620
0.277778 0.209528 0.366667 -185363.914400 -38068.063419 -33724.364267 -161674.312660 12377.470214 -134276.558370
0.300000 0.209528 0.366667 -127542.492860 5853.419249 9049.527084 -164989.946570 7589.921732 -175008.559350
0.322222 0.209528 0.366667 -120555.379850 -11950.766432 -4393.672723 -140806.458200 33935.597258 -124547.063610
0.344444 0.209528 0.366667 -152938.509400 702.973506 3616.992301 -161394.646000 14587.169040 -152627.418600
0.366667 0.209528 0.366667 -189050.329000 12917.158252 11852.767168 -148646.331880 24867.280105 -209829.982560
0.388889 0.209528 0.366667 -85525.592903 12175.849198 -3307.308792 -154297.693970 26616.604958 -132650.700480
0.011111 0.231583 0.366667 -103602.814100 -25262.785896 11735.013957 -75156.879735 6408.726889 -124476.943480
0.033333 0.231583 0.366667 -221228.586400 -5391.950891 -47330.604568 -211157.929100 -15961.806148 -145795.081620
0.055556 0.231583 0.366667 -126484.912270 28120.182971 -4974.815201 -167925.284510 -6094.649498 -102091.225320
0.077778 0.231583 0.366667 -161009.689300 19488.545722 -3543.213233 -134670.611870 7881.189712 -170827.796640
0.100000 0.231583 0.366667 -155759.636180 1807.797336 -8462.727267 -106891.630410 7531.466030 -121686.168070
0.122222 0.231583 0.366667 -165599.844880 632.055505 7065.678024 -156276.615960 -21407.671986 -193362.658240
0.144444 0.231583 0.366667 -104559.178940 680.478497 -10932.922744 -99328.597698 -17171.417262 -93932.036504
0.166667 0.231583 0.366667 -106301.528800 -9829.721034 8031.009549 -124967.767120 21952.523160 -146322.393670
0.188889 0.231583 0.366667 -121217.767090 -5574.960363 17287.854772 -169865.813200 -9226.624762 -143726.366320
0.211111 0.231583 0.366667 -147557.781250 -38687.132617 1780.169473 -140661.677700 1462.300246 -130648.724450
0.233333 0.231583 0.366667 -149776.769130 13447.985894 6438.456726 -177518.767100 794.478628 -192482.234180
0.255556 0.231583 0.366667 -132382.496640 20202.709975 -18244.130612 -146469.042250 26508.607651 -167431.824070
0.277778 0.231583 0.366667 -139724.404440 -3188.833315 24448.284515 -152437.374750 -13055.220308 -146329.098520
0.300000 0.231583 0.366667 -151660.224360 -34300.891025 22562.072230 -137294.893620 39083.679134 -117307.237250
0.322222 0.231583 0.366667 -174770.656800 28551.336674 15185.223811 -149851.793500 -27988.001998 -143483.584810
0.344444 0.231583 0.366667 -206980.161630 20052.814084 4396.456819 -177511.270670 -5794.143849 -154118.655110
0.366667 0.231583 0.366667 -164896.732070 -7215.001570 13436.429908 -128064.220030 6379.491180 -113553.198660
0.388889 0.231583 0.366667 -56626.479628 14562.392875 14302.532034 -112992.095480 -9649.786198 -114469.430720
0.011111 0.253639 0.366667 -65893.533948 14861.424809 2994.067085 -93153.609851 34457.801213 -146023.370040
0.033333 0.253639 0.366667 -132533.362300 15440.157681 3128.983267 -137515.971350 17177.370085 -149434.261500
0.055556 0.253639 0.366667 -232409.972820 -26321.166555 42411.276959 -235272.079070 37239.307783 -232470.710220
0.077778 0.253639 0.366667 -143513.913410 37442.037482 -19852.381278 -136429.332710 1702.341019 -129754.798750
0.100000 0.253639 0.366667 -152291.968470 3933.219571 -21187.008281 -101124.017400 -254.838750 -155198.353980
0.122222 0.253639 0.366667 -107778.256940 -11457.025305 39763.431046 -188613.917870 -18989.894231 -142798.591640
0.144444 0.253639 0.366667 -136105.135700 -16777.146698 -12690.108917 -102843.485760 3223.401355 -171249.546270
0.166667 0.253639 0.366667 -137031.847460 -8490.168772 -17173.211531 -165525.867110 22756.136261 -193758.041220
0.188889 0.253639 0.366667 -113033.682750 5951.419618 -5951.790627 -144433.670520 4415.635642 -128123.615870
0.211111 0.253639 0.366667 -106828.512980 3457.211296 -14685.079159 -113235.354760 -5420.470839 -101113.044550
0.233333 0.253639 0.366667 -102873.082280 -1427.801279 -8452.265919 -150580.133370 -21133.279199 -105002.755410
0.255556 0.253639 0.366667 -74091.780803 24986.001351 4185.385692 -108652.943620 13120.281254 -137906.428270
0.277778 0.253639 0.366667 -115570.387980 -8342.575845 -287.378703 -138476.057880 -11739.262435 -110226.981960
0.300000 0.253639 0.366667 -115768.711950 -10603.996374 -1587.996704 -175605.588400 -20457.781262 -169191.347950
0.322222 0.253639 0.366667 -150568.400050 -9945.639669 -3198.857353 -166710.337650 10349.570682 -136974.067180
0.344444 0.253639 0.366667 -143374.108320 -9870.899011 10654.125671 -108049.025170 2270.020993 -142601.011350
0.366667 0.253639 0.366667 -109538.708430 10003.013272 16006.245960 -185816.063750 -1203.926040 -179801.241640
0.388889 0.253639 0.366667 -44673.788042 3751.002782 -22888.780137 -95078.051772 -34499.507488 -117807.596060
0.011111 0.275694 0.366667 -56280.153779 10345.700542 24216.946851 -119089.292790 22451.074483 -112876.527560
0.033333 0.275694 0.366667 -119003.170120 2850.761171 5644.640821 -97817.383544 18915.185596 -93164.940691
0.055556 0.275694 0.366667 -126451.426500 12070.592221 5569.865720 -196753.439470 12277.912466 -118862.707870
0.077778 0.275694 0.366667 -130884.665050 5098.590171 7132.358084 -161867.161310 -12494.429949 -137469.553990
0.100000 0.275694 0.366667 -92629.785860 5349.427917 3643.945138 -103560.370200 16374.559801 -105571.430370
0.122222 0.275694 0.366667 -89485.673015 22626.496259 10675.126526 -143653.781990 -23777.052224 -149127.201300
0.144444 0.275694 0.366667 -122766.313030 -2274.523208 7389.928541 -142684.867190 -4140.801601 -127955.951790
0.166667 0.275694 0.366667 -138004.841440 6614.404889 4763.707530 -129642.615910 -20405.772843 -135248.680350
0.188889 0.275694 0.366667 -109869.294780 13329.042516 13623.019232 -86540.883521 3476.715524 -95985.888065
0.211111 0.275694 0.366667 -157195.591270 8052.856350 16730.189168 -139652.246940 13627.717276 -146047.380130
0.233333 0.275694 0.366667 -163680.190680 8732.205897 23450.449916 -178090.725380 -37602.718059 -154231.007230
0.255556 0.275694 0.366667 -137898.328120 -26356.541804 14460.978487 -98915.664883 4347.594364 -177678.441110
0.277778 0.275694 0.366667 -113770.960450 8951.454086 -164.270736 -122708.719530 -7829.933967 -138250.017280
0.300000 0.275694 0.366667 -119598.639700 -9112.809281 -11388.494762 -140384.844260 23754.217522 -147399.769000
0.322222 0.275694 0.366667 -192297.714200 2105.520600 -58261.997474 -172046.637730 82042.602538 -145688.308560
0.344444 0.275694 0.366667 -142427.412350 -24321.262440 -21204.550415 -94496.172595 -33199.418425 -132020.888830
0.366667 0.275694 0.366667 -173363.438600 -10917.360560 -21380.735371 -196035.371190 -12973.072445 -104095.772930
0.388889 0.275694 0.366667 -84636.420438 14543.211561 22848.389378 -115808.094450 -15858.244353 -158085.128970
0.011111 0.297750 0.366667 -59298.704024 -20890.818714 6166.314807 -118833.490060 -19380.500961 -132178.294240
0.033333 0.297750 0.366667 -197508.557830 9310.501279 -31087.617994 -164655.853460 -17043.038238 -191957.292470
0.055556 0.297750 0.366667 -137319.040850 1380.129788 18841.814579 -150049.547960 -23230.851590 -116991.115260
0.077778 0.297750 0.366667 -205259.601830 -3214.840517 -26169.426363 -209343.856400 16414.992871 -211378.749470
0.100000 0.297750 0.366667 -139359.820530 16544.412136 -5205.916057 -92683.969665 -1945.148367 -123562.336340
0.122222 0.297750 0.366667 -210463.146100 63314.962303 -11987.738371 -234388.961480 -11968.428675 -235225.222260
0.144444 0.297750 0.366667 -138939.327740 29671.795882 -9107.041641 -136750.740320 19999.064041 -77322.931656
0.166667 0.297750 0.366667 -149250.281860 16809.538767 15834.525352 -136103.706070 -9507.059346 -190707.032940
0.188889 0.297750 0.366667 -148477.752470 -15080.075647 -6949.790997 -124993.933050 -6158.242060 -178870.009460
0.211111 0.297750 0.366667 -130581.898250 4391.819073 -41967.355911 -149518.923900 24788.893879 -159612.214300
0.233333 0.297750 0.366667 -104492.701140 11079.313333 -4942.728117 -116916.320230 -2173.003038 -165409.460170
0.255556 0.297750 0.366667 -92597.115249 -24767.462259 14423.714712 -128017.957810 -6139.420795 -91800.881565
0.277778 0.297750 0.366667 -113094.813340 -23002.663621 -15959.964383 -89972.681177 -15568.037584 -111642.960210
0.300000 0.297750 0.366667 -126575.472270 -12517.411343 406.878572 -176418.249980 14677.777593 -120880.892800
0.322222 0.297750 0.366667 -178463.504520 -20637.560551 -29626.892669 -147057.071710 -10011.149731 -193011.591880
0.344444 0.297750 0.366667 -151764.705540 -40222.862230 -32747.601023 -119172.510580 -3906.943411 -122044.328810
0.366667 0.297750 0.366667 -123596.178130 34198.949505 -223.604078 -215723.608980 -8980.309569 -167278.193120
0.388889 0.297750 0.366667 -84650.215744 -6722.814890 -2964.297634 -137965.731320 -29256.330040 -141386.032720
0.011111 0.319806 0.366667 -91637.863556 -2859.185467 31921.908222 -161037.355720 10211.579437 -142712.639170
0.033333 0.319806 0.366667 -117070.752730 10898.553279 -16489.265606 -154961.729560 -11709.443620 -129367.177660
0.055556 0.319806 0.366667 -193188.904450 4657.803124 -17505.498848 -192130.268100 17766.342561 -212085.997570
0.077778 0.319806 0.366667 -125404.078980 -2647.737542 -18483.411100 -104869.950180 10568.186983 -145252.516250
0.100000 0.319806 0.366667 -159022.264490 -12397.805272 43971.701064 -213824.732980 -82472.967893 -141242.904370
0.122222 0.319806 0.366667 -108857.948560 -15335.260437 6142.913077 -152497.220700 -16534.801780 -153577.119510
0.144444 0.319806 0.366667 -143783.215640 -8705.773884 153.461943 -111593.430130 19176.176315 -137311.655270
0.166667 0.319806 0.366667 -104808.321480 -13762.418924 7998.000574 -201141.338820 -11340.775947 -134713.156780
0.188889 0.319806 0.366667 -109212.570150 4005.351363 14662.865186 -123430.399460 7827.302068 -132662.112010
0.211111 0.319806 0.366667 -112575.428690 -33662.723528 -1522.006575 -167687.886050 -30028.810589 -147967.156540
0.233333 0.319806 0.366667 -149530.215690 21843.500284 15123.954564 -202822.458600 -9916.993735 -180293.256530
0.255556 0.319806 0.366667 -118083.964310 4606.064823 -414.590391 -141359.791710 2724.528817 -113288.299120
0.277778 0.319806 0.366667 -115266.824400 20448.159799 -19963.751865 -133931.230370 -774.683651 -164206.006440
0.300000 0.319806 0.366667 -114443.931500 -5850.587933 -3685.165182 -145872.014700 11495.575268 -137774.362750
0.322222 0.319806 0.366667 -106133.390330 -39210.017965 -26753.457921 -111844.138730 13511.849358 -132514.765180
0.344444 0.319806 0.366667 -143230.548890 -9430.256214 30976.276854 -115724.038950 -17122.979168 -117651.635760
0.366667 0.319806 0.366667 -156664.425570 -14682.299482 28777.272039 -223659.288920 32634.791105 -164265.809700
0.388889 0.319806 0.366667 -38796.086320 13584.434862 2039.964919 -121386.424370 7999.396546 -148589.470130
0.011111 0.341861 0.366667 -122199.158870 8364.636463 -8631.002157 -152244.829480 4615.618101 -178023.388190
0.033333 0.341861 0.366667 -193464.791150 -3144.205182 7781.315895 -171666.950700 2990.462732 -150973.677730
0.055556 0.341861 0.366667 -142070.600330 -16577.649883 -17578.878785 -100673.008710 -16468.211277 -112700.838580
0.077778 0.341861 0.366667 -132552.480440 -6294.724481 -27860.824896 -152413.381700 -13226.877517 -133819.110260
0.100000 0.341861 0.366667 -87240.943276 2302.150764 2134.934303 -175008.880010 -26842.535503 -151859.538250
0.122222 0.341861 0.366667 -145633.066920 -39834.029961 27409.862949 -149571.861740 -7866.624530 -96077.267378
0.144444 0.341861 0.366667 -138807.206940 -5027.602055 14358.816607 -176195.311830 4578.899417 -124503.817020
0.166667 0.341861 0.366667 -142015.637720 26253.632369 -24761.153753 -145320.114090 7986.582195 -146064.238230
0.188889 0.341861 0.366667 -132222.535170 10968.302026 4420.166616 -142201.736410 8477.893409 -88795.886911
0.211111 0.341861 0.366667 -160941.584990 6346.532593 11116.047689 -163824.635550 -8906.921946 -190351.211950
0.233333 0.341861 0.366667 -143670.214050 24239.576503 -17951.979573 -173226.645160 -705.118601 -120078.880790
0.255556 0.341861 0.366667 -142446.189540 9878.915532 39328.585880 -188338.084800 -16132.027054 -160212.288650
0.277778 0.341861 0.366667 -149374.654240 -7300.679591 43661.493786 -127142.444950 5094.700691 -141171.726720
0.300000 0.341861 0.366667 -194936.064730 -22251.598682 15426.333128 -146286.879460 -257.659253 -150944.668540
0.322222 0.341861 0.366667 -121246.804460 12558.259835 7492.883051 -97564.927750 851.521849 -125796.932800
0.344444 0.341861 0.366667 -128574.315940 19363.802333 -30622.669905 -219409.928200 -26428.209303 -171312.147990
0.366667 0.341861 0.366667 -134379.454510 -20492.164324 -6255.564226 -168003.936520 -7023.422247 -145195.151720
0.388889 0.341861 0.366667 -78546.355665 -14131.922499 976.506664 -136641.501820 13915.424091 -142730.186930
0.011111 0.363917 0.366667 -53351.550161 -4540.222947 25938.108714 -118610.916490 -21504.040717 -124719.478540
0.033333 0.363917 0.366667 -111372.351360 3407.125859 3047.231485 -88781.446327 -9288.817159 -174604.699550
0.055556 0.363917 0.366667 -87695.938975 -15931.860485 -24472.582232 -115577.841780 33954.801620 -164334.179250
0.077778 0.363917 0.366667 -85283.734316 -16060.199512 -27308.736567 -184443.579380 6771.190767 -173154.817010
0.100000 0.363917 0.366667 -78273.950523 -24158.908074 15717.639036 -156284.751020 -15610.905743 -153707.217790
0.122222 0.363917 0.366667 -179872.172010 7891.085219 -33029.668919 -131116.593640 4652.677312 -144589.431160
0.144444 0.363917 0.366667 -218470.152530 12251.103526 -23460.922873 -180123.415700 -24403.660344 -183327.772530
0.166667 0.363917 0.366667 -139857.983590 31666.533740 -11546.389725 -93659.886091 4256.368721 -133241.713100
0.188889 0.363917 0.366667 -108988.515510 5014.338111 305.436168 -166487.890970 -705.944677 -190671.333060
0.211111 0.363917 0.366667 -250178.405880 10658.341064 15482.802909 -224086.824000 -31134.339765 -209369.115840
0.233333 0.363917 0.366667 -208187.694960 -4298.865828 -4822.867500 -177492.509990 12882.423723 -175130.402660
0.255556 0.363917 0.366667 -204096.602190 5186.485143 -5345.710428 -176779.460440 -1811.558826 -144630.684350
0.277778 0.363917 0.366667 -186012.919620 -21444.220891 33013.457163 -157042.349850 -15242.586984 -135239.936020
0.300000 0.363917 0.366667 -158146.331570 -48244.041690 -5202.056620 -178211.000260 -12578.991917 -147324.827960
0.322222 0.363917 0.366667 -196524.703670 -22831.592763 -1376.677099 -160693.317530 5450.189087 -115262.220510
0.344444 0.363917 0.366667 -131440.191680 11336.076355 66.968467 -192608.547480 -524.860823 -157177.660960
0.366667 0.363917 0.366667 -144194.474280 10566.924325 -39469.103803 -192160.592190 23086.318853 -179466.398460
0.388889 0.363917 0.366667 -48723.023855 444.247466 -3207.694293 -146424.990040 -873.215339 -150134.986450
0.011111 0.385972 0.366667 -67655.903760 -2642.184694 11954.388692 -12065.462152 13609.009231 -144055.588660
0.033333 0.385972 0.366667 -74853.620191 807.872965 19391.779891 -63470.430060 -28373.409939 -186728.506850
0.055556 0.385972 0.366667 -92395.105034 -22464.282503 8286.617344 -73002.014748 -23335.263206 -140947.800160
0.077778 0.385972 0.366667 -120156.898700 -19770.135646 -9738.417752 -101954.568570 11874.228568 -81146.083279
0.100000 0.385972 0.366667 -174099.342320 -3452.188757 4219.209140 -107242.007490 -12651.102333 -163792.424410
0.122222 0.385972 0.366667 -128229.046980 32582.349590 15175.202327 -61263.791715 17135.114585 -165515.327940
0.144444 0.385972 0.366667 -101131.362050 -13691.803414 -6287.316175 -89768.913429 -40536.546091 -105576.699030
0.166667 0.385972 0.366667 -151588.603040 -8801.784495 2621.763794 -80697.205670 8739.136050 -186720.331000
0.188889 0.385972 0.366667 -205424.009000 18931.769381 -23261.278472 -109847.650950 4672.886374 -141685.471240
0.211111 0.385972 0.366667 -120884.053120 16411.830742 -17349.532766 -82181.494617 -48774.628460 -123185.320570
0.233333 0.385972 0.366667 -137323.463590 15021.848743 -10212.712300 -67151.870463 -5316.744428 -153771.937250
0.255556 0.385972 0.366667 -98606.211108 844.264529 -4759.888325 -10992.096244 6148.917625 -125159.063750
0.277778 0.385972 0.366667 -90885.629832 -4231.563256 17533.160122 -63843.670863 -8119.565880 -102487.167670
0.300000 0.385972 0.366667 -100978.344200 -32168.663579 7513.149552 -71034.055595 -7022.980372 -145345.934340
0.322222 0.385972 0.366667 -126859.695130 -32185.405015 -7995.492686 -99172.461197 21260.868629 -159199.353620
0.344444 0.385972 0.366667 -176435.888990 -43691.676501 -16511.113360 -90966.108499 17876.795305 -194968.079260
0.366667 0.385972 0.366667 -117625.269890 -9723.920124 7841.640819 -133886.837970 17082.061838 -147208.463730
0.388889 0.385972 0.366667 -106004.488420 -13160.973293 2914.143714 -54579.564120 -44405.000774 -179481.964010
0.011111 0.011028 0.388889 -45873.890038 647.102645 -16543.400734 -67182.249815 6602.483757 -38877.155380
0.033333 0.011028 0.388889 -121589.269420 -6860.221526 6045.119847 -70160.347522 20344.173025 -38770.820651
0.055556 0.011028 0.388889 -94959.285851 19011.569462 -5308.540654 -73951.835228 11395.459249 -41444.955066
0.077778 0.011028 0.388889 -124286.421860 -20576.056060 -5367.865997 -88447.029635 47297.248238 -70461.373809
0.100000 0.011028 0.388889 -111980.882020 -10639.500136 807.205384 -46643.874533 9800.363177 -41851.740030
0.122222 0.011028 0.388889 -110057.126140 8669.053057 -24334.031364 -71526.933614 36972.315298 -57289.078591
0.144444 0.011028 0.388889 -94200.949507 -19850.246276 5709.535643 -83457.663461 10635.861793 -49876.270559
0.166667 0.011028 0.388889 -97325.490431 -4088.219006 -13520.737586 -78596.453553 22490.360225 -54764.159132
0.188889 0.011028 0.388889 -132354.047110 4475.765334 -6213.776320 -104464.610760 19461.968002 -42738.386304
0.211111 0.011028 0.388889 -128806.140520 1032.159470 23641.017830 -86881.271313 38794.990094 -37772.804604
0.233333 0.011028 0.388889 -119372.822290 -1173.104156 -4826.044528 -86004.739096 13975.303757 -37649.116378
0.255556 0.011028 0.388889 -104132.596010 -7744.712943 6092.405160 -47414.741537 25939.792254 -62757.637306
0.277778 0.011028 0.388889 -116208.023520 -6446.719164 4316.910428 -80875.152765 38433.691247 -62875.889572
0.300000 0.011028 0.388889 -70336.068210 -14915.401469 -9733.670140 -69148.543688 22809.500513 -13303.132158
0.322222 0.011028 0.388889 -112954.030390 -369.796153 15237.867205 -76782.440111 -1268.123023 -53996.466181
0.344444 0.011028 0.388889 -95355.223855 1534.869233 3954.192501 -46822.531887 -11616.884028 -41920.544543
0.366667 0.011028 0.388889 -109628.045420 -67.932358 -6898.083665 -95472.610030 14620.329675 -41674.388864
0.388889 0.011028 0.388889 -41892.113472 18734.094337 2225.555575 -56228.594454 9412.005026 -44428.183037
0.011111 0.033083 0.388889 -77541.396876 -3062.058239 22390.942722 -112552.122750 -12596.896762 -63102.245805
0.033333 0.033083 0.388889 -145258.477300 11240.622195 26373.712410 -154216.292260 -49025.048484 -96346.089827
0.055556 0.033083 0.388889 -168646.742500 5604.655798 31850.455358 -159132.960820 25476.138060 -77003.396875
0.077778 0.033083 0.388889 -155253.505250 -2853.554400 4568.738820 -151793.088330 -14085.991371 -42659.131702
0.100000 0.033083 0.388889 -203354.853430 6397.825832 7540.680368 -147194.074560 -21153.186676 -68898.369946
0.122222 0.033083 0.388889 -178029.486460 -8659.680192 18380.251509 -108268.190890 14307.521309 -57358.456407
0.144444 0.033083 0.388889 -192449.788810 13380.847552 21648.935917 -174074.745220 10944.525350 -78966.057161
0.166667 0.033083 0.388889 -185403.228130 -15278.586783 9139.119816 -172285.949170 -20541.463822 -55436.561806
0.188889 0.033083 0.388889 -119922.633100 -9299.507926 7438.152092 -180878.811410 38021.436044 -99697.057977
0.211111 0.033083 0.388889 -207819.771030 -13944.675893 -22173.422806 -149121.717400 -12226.108378 -64893.520903
0.233333 0.033083 0.388889 -146927.300890 -25206.503116 -4570.126577 -109291.507840 8663.570895 -85489.578972
0.255556 0.033083 0.388889 -158773.009740 -459.136459 14722.580024 -130682.327780 3288.994336 -72780.656951
0.277778 0.033083 0.388889 -137556.965690 10503.600571 -19559.356331 -149396.431360 -38887.306359 -64945.789146
0.300000 0.033083 0.388889 -168629.610910 11434.795582 3451.109711 -157779.777230 -23917.613727 -91086.970447
0.322222 0.033083 0.388889 -109884.495810 11522.190285 1811.669341 -127473.799420 -26619.517430 -44529.682767
0.344444 0.033083 0.388889 -126797.068860 18067.903225 20820.774182 -123300.312700 -2051.133955 -84355.896914
0.366667 0.033083 0.388889 -121336.176770 4014.678753 -6630.304482 -141895.369440 -13464.103395 -73402.390801
0.388889 0.033083 0.388889 -72854.638111 -13345.935863 -16690.006784 -121335.100980 -22893.567391 -54446.060103
0.011111 0.055139 0.388889 -73697.350592 27920.057093 -17362.782991 -126984.084490 5858.196885 -89821.900900
0.033333 0.055139 0.388889 -125951.224170 17062.927579 -16425.714497 -163684.899580 -13168.881315 -64953.350216
0.055556 0.055139 0.388889 -146678.663550 10941.851413 -16438.654224 -138687.646020 -1557.739793 -95424.872918
0.077778 0.055139 0.388889 -154566.553570 -4726.899426 12111.765689 -167289.199000 14380.092513 -94057.244088
0.100000 0.055139 0.388889 -136742.112130 -999.085327 18067.155163 -171907.649960 -2151.164263 -58620.434307
0.122222 0.055139 0.388889 -143710.219300 -22164.550344 16552.074366 -99572.668343 -20312.554112 -63216.307533
0.144444 0.055139 0.388889 -107472.874750 -8411.643844 -7693.300836 -144179.461550 -14264.574832 -89530.318102
0.166667 0.055139 0.388889 -143412.389510 -1660.678972 15014.226848 -158999.518610 -33336.901393 -35814.346077
0.188889 0.055139 0.388889 -121300.481280 12245.576331 16426.612384 -189117.093800 22493.527779 -90575.808454
0.211111 0.055139 0.388889 -102364.619400 -2563.851984 7117.381647 -99685.939265 -2051.538783 -73491.490673
0.233333 0.055139 0.388889 -168464.778930 -6119.199766 -1895.181912 -197364.802790 -27960.481718 -84637.209335
0.255556 0.055139 0.388889 -142267.514890 -12213.314299 12376.725337 -122959.440280 34424.635831 -63441.831791
0.277778 0.055139 0.388889 -157234.952890 5845.213114 18916.192156 -151383.949150 21418.096575 -59475.907174
0.300000 0.055139 0.388889 -170252.119400 6186.628211 -32663.233732 -161909.607900 9831.260224 -63201.378311
0.322222 0.055139 0.388889 -144003.499780 -20309.136695 3776.532171 -179658.965230 -42613.917627 -84016.202163
0.344444 0.055139 0.388889 -85557.611490 -6773.733214 -8098.595293 -96465.687579 -17261.046871 -54883.438741
0.366667 0.055139 0.388889 -113747.605170 -5924.427800 -20423.541038 -121763.988690 5044.150341 -82882.825668
0.388889 0.055139 0.388889 -47652.703513 -1384.250524 -34237.380285 -171374.524210 -4447.774212 -64642.100447
0.011111 0.077194 0.388889 -69621.746091 -5215.997102 -9351.024838 -175006.241970 -11622.564018 -55398.041259
0.033333 0.077194 0.388889 -131403.153520 -10129.652899 13831.943085 -121895.904420 -15450.391170 -75390.037235
0.055556 0.077194 0.388889 -152336.996140 -7378.016421 38602.430653 -172085.247960 35071.747845 -83498.993034
0.077778 0.077194 0.388889 -170221.614370 20153.358760 -10104.058825 -126360.044600 -19871.338619 -49407.036108
0.100000 0.077194 0.388889 -150508.718620 18129.745161 15354.207414 -169504.968820 15971.656450 -60583.627775
0.122222 0.077194 0.388889 -143864.089580 2685.919595 29171.325248 -100708.225480 807.618465 -60548.777538
0.144444 0.077194 0.388889 -164866.949450 -9613.479983 15605.599831 -161444.236320 24639.471557 -75816.454714
0.166667 0.077194 0.388889 -175625.879420 1576.592434 12994.843660 -159823.003280 -22126.759916 -43486.448726
0.188889 0.077194 0.388889 -185799.674050 4988.372699 19379.301992 -122952.949030 33829.324670 -79150.413399
0.211111 0.077194 0.388889 -154632.797580 20111.447345 31149.958355 -126602.559350 13688.454636 -109624.511540
0.233333 0.077194 0.388889 -148925.718350 16240.668238 -17692.670318 -175651.277530 21018.749380 -57704.079066
0.255556 0.077194 0.388889 -207812.087790 -10685.376023 -56280.116746 -151255.234090 -13748.581910 -101695.917510
0.277778 0.077194 0.388889 -160726.812400 11970.940412 -5088.953476 -151934.108350 6838.897713 -73240.806863
0.300000 0.077194 0.388889 -91030.810347 -3466.930584 -26553.674412 -115395.596660 -4234.543485 -56806.042606
0.322222 0.077194 0.388889 -123191.345160 36071.966832 706.804316 -172615.369120 -3928.500139 -92729.813973
0.344444 0.077194 0.388889 -180525.116690 4339.764569 -11065.874768 -132565.959350 24059.913795 -69389.412346
0.366667 0.077194 0.388889 -196556.143200 -4365.909108 2219.033481 -125992.161510 -8329.721318 -45153.256916
0.388889 0.077194 0.388889 -98124.368158 -6312.361233 34472.728272 -178684.099680 6531.406555 -81099.773142
0.011111 0.099250 0.388889 -35227.932271 7544.544610 -10972.454875 -124134.148140 -13595.256408 -84537.117991
0.033333 0.099250 0.388889 -122399.645590 -12889.767035 -8135.870060 -164919.261660 -11843.644389 -43359.286951
0.055556 0.099250 0.388889 -135303.469650 3683.590953 -3935.848437 -115274.289430 27345.397040 -59761.630550
0.077778 0.099250 0.388889 -175933.282500 21419.173373 26655.434854 -151322.703430 -9905.901369 -90280.514313
0.100000 0.099250 0.388889 -162045.730090 -1852.648105 9940.236068 -129085.129870 -1856.199131 -95412.397600
0.122222 0.099250 0.388889 -133529.796940 -7143.860890 8894.047570 -95853.240611 12160.706876 -58381.029965
0.144444 0.099250 0.388889 -138070.581250 -42.113560 -11716.999812 -145693.436700 8207.941019 -65268.483856
0.166667 0.099250 0.388889 -150010.313370 -4101.184606 17765.236843 -191131.422670 -16439.976067 -95125.689089
0.188889 0.099250 0.388889 -135279.038640 6028.741972 31626.727559 -124067.302320 17510.345136 -78362.190237
0.211111 0.099250 0.388889 -124096.119480 19150.355808 -7813.284861 -123760.143930 9409.489219 -88330.946456
0.233333 0.099250 0.388889 -110261.233190 20738.142170 -7767.866006 -126374.343310 8103.803085 -59917.468706
0.255556 0.099250 0.388889 -84374.821912 15327.643008 12183.519299 -110727.444080 15929.034237 -80838.607455
0.277778 0.099250 0.388889 -157003.838440 -10522.880155 -25972.096327 -140240.521340 -6933.495581 -48992.095245
0.300000 0.099250 0.388889 -158369.479660 -5666.147336 -9393.383535 -180346.728880 6962.294125 -77586.485394
0.322222 0.099250 0.388889 -171568.021190 14355.389852 -15207.969136 -170459.767430 -26154.627119 -85360.962911
0.344444 0.099250 0.388889 -144513.418170 6573.651813 -12600.192291 -128199.501440 24309.238263 -46951.832220
0.366667 0.099250 0.388889 -120981.490370 31002.131225 14692.864166 -123230.529260 2565.848746 -94769.300215
0.388889 0.099250 0.388889 -43473.512622 4305.122914 18110.728179 -155774.527480 13472.283014 -62730.880886
0.011111 0.121306 0.388889 -86776.784158 -1067.785172 -5779.302989 -136372.484070 20192.207348 -116084.755230
0.033333 0.121306 0.388889 -189621.383930 10821.598473 -24606.810666 -163767.687620 -23239.959388 -80930.221334
0.055556 0.121306 0.388889 -149970.013660 -24668.273383 -5953.655079 -169851.949620 -1085.698772 -48833.403344
0.077778 0.121306 0.388889 -131749.131650 2880.694000 -5814.098977 -136924.915950 10227.943734 -97928.817370
